onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
255.33362,0.07211531,70,70,1,0,2917,255.12794,610.0
255.43243,0.06276703,69,55,1,0,2918,255.12794,610.0
255.11327,0.39129233,74,70,1,0,2919,254.74867,609.0
255.53928,0.040064063,70,58,1,0,2920,255.52391,611.0
255.62074,0.05341875,69,63,1,0,2921,255.52391,611.0
255.71556,0.065437965,70,60,1,0,2922,255.52391,611.0
255.81305,0.060096093,69,50,1,0,2923,255.52391,611.0
255.50856,0.4233436,82,69,1,0,2924,255.12794,610.0
255.94926,0.037393127,70,47,1,0,2925,255.93324,612.0
256.01337,0.08947641,69,51,1,0,2926,255.93324,612.0
256.11218,0.07345078,70,62,1,0,2927,255.93324,612.0
255.93324,0.34455094,74,42,1,0,2928,255.93324,612.0
256.23907,0.05208328,69,49,1,0,2929,255.93324,612.0
255.91054,0.3979697,77,64,1,0,2930,255.52391,611.0
256.33255,0.06677344,70,58,1,0,2931,256.3125,613.0
256.414,0.097489215,69,68,1,0,2932,256.3125,613.0
256.52618,0.070779845,70,61,1,0,2933,256.3125,613.0
256.3125,0.3632475,82,64,1,0,2934,256.3125,613.0
256.2858,0.3926278,86,78,1,0,2935,255.93324,612.0
256.621,0.070779845,69,49,1,0,2936,256.3125,613.0
256.73584,0.07478625,70,53,1,0,2937,256.70514,614.0
256.824,0.07478625,69,57,1,0,2938,256.70514,614.0
256.70514,0.21501046,74,57,1,0,2939,256.70514,614.0
256.67575,0.35657015,77,70,1,0,2940,256.3125,613.0
256.92548,0.1068375,70,52,1,0,2941,256.70514,614.0
257.02567,0.08146359,69,49,1,0,2942,256.70514,614.0
257.1365,0.049412344,70,55,1,0,2943,257.11246,615.0
257.11246,0.41533077,86,73,1,0,2944,257.11246,615.0
257.09244,0.43536282,89,89,1,0,2945,256.70514,614.0
257.20996,0.31784156,69,49,1,0,2946,257.11246,615.0
257.31277,0.21501046,70,66,1,0,2947,257.11246,615.0
257.39157,0.13621782,69,51,1,0,2948,257.11246,615.0
257.49976,0.03205125,70,69,1,0,2949,257.11246,615.0
257.59857,0.116185784,58,77,1,0,2950,257.5091,616.0
257.73477,0.037393127,60,39,1,0,2951,257.5091,616.0
257.7949,0.088140935,62,70,1,0,2952,257.5091,616.0
257.90305,0.05341875,63,71,1,0,2953,257.90305,617.0
257.99655,0.040064063,65,64,1,0,2954,257.90305,617.0
257.5318,0.578258,74,61,1,0,2955,257.5091,616.0
258.08334,0.044070467,67,60,1,0,2956,257.90305,617.0
257.5091,0.73851424,77,69,1,0,2957,257.5091,616.0
258.18884,0.06276703,69,47,1,0,2958,257.90305,617.0
258.30502,0.06143156,70,69,1,0,2959,258.29233,618.0
258.38516,0.08547,69,64,1,0,2960,258.29233,618.0
258.49332,0.06276703,70,61,1,0,2961,258.29233,618.0
258.27966,0.36992484,74,65,1,0,2962,257.90305,617.0
258.58948,0.07745719,69,53,1,0,2963,258.29233,618.0
258.707,0.048076876,70,49,1,0,2964,258.6863,619.0
258.8112,0.070779845,69,28,1,0,2965,258.6863,619.0
258.8913,0.0641025,70,54,1,0,2966,258.6863,619.0
259.0115,0.044070467,69,40,1,0,2967,258.6863,619.0
258.66562,0.4019761,82,66,1,0,2968,258.29233,618.0
259.09564,0.05475422,70,54,1,0,2969,259.05557,620.0
259.1664,0.084134534,69,69,1,0,2970,259.05557,620.0
259.2786,0.0641025,70,62,1,0,2971,259.05557,620.0
259.05557,0.31517062,74,57,1,0,2972,259.05557,620.0
259.04355,0.4019761,77,70,1,0,2973,258.6863,619.0
259.36273,0.088140935,69,45,1,0,2974,259.05557,620.0
259.46155,0.06810891,70,58,1,0,2975,259.44952,621.0
259.53366,0.09615375,69,56,1,0,2976,259.44952,621.0
259.63382,0.08547,70,65,1,0,2977,259.44952,621.0
259.72464,0.097489215,69,55,1,0,2978,259.44952,621.0
259.84348,0.07612172,70,58,1,0,2979,259.83948,622.0
259.44952,0.5381939,82,67,1,0,2980,259.44952,621.0
259.9276,0.22435875,69,60,1,0,2981,259.83948,622.0
259.81277,0.33920905,77,79,1,0,2982,259.44952,621.0
259.4402,0.71180487,86,75,1,0,2983,259.05557,620.0
259.83948,0.3124997,74,60,1,0,2984,259.83948,622.0
260.04248,0.10950844,70,67,1,0,2985,259.83948,622.0
260.1226,0.08680547,69,62,1,0,2986,259.83948,622.0
260.2428,0.34455094,70,73,1,0,2987,260.23346,623.0
260.23346,0.3538992,86,71,1,0,2988,260.23346,623.0
260.2094,0.37793764,89,84,1,0,2989,259.83948,622.0
260.3296,0.25774547,68,71,1,0,2990,260.23346,623.0
260.42844,0.15892078,70,58,1,0,2991,260.23346,623.0
260.52325,0.0641025,68,65,1,0,2992,260.23346,623.0
260.6234,0.14155969,66,61,1,0,2993,260.23346,623.0
260.789,0.057425156,67,56,1,0,2994,260.63943,624.0
260.89316,0.044070467,66,57,1,0,2995,260.63943,624.0
260.99066,0.026709376,67,59,1,0,2996,260.63943,624.0
261.07346,0.056089688,64,62,1,0,2997,261.07346,625.0
261.18295,0.03071578,65,57,1,0,2998,261.07346,625.0
261.26978,0.037393127,64,42,1,0,2999,261.07346,625.0
261.32452,0.036057655,65,71,1,0,3000,261.07346,625.0
261.42203,0.07745719,61,68,1,0,3001,261.42203,626.0
261.5235,0.065437965,62,67,1,0,3002,261.42203,626.0
261.61966,0.065437965,61,64,1,0,3003,261.42203,626.0
261.71313,0.025373906,62,63,1,0,3004,261.42203,626.0
261.8026,0.08547,58,65,1,0,3005,261.8026,627.0
261.9081,0.048076876,59,61,1,0,3006,261.8026,627.0
261.99893,0.07345078,58,62,1,0,3007,261.8026,627.0
262.08307,0.03338672,59,68,1,0,3008,261.8026,627.0
260.65546,1.5451373,74,53,1,0,3009,260.63943,624.0
260.65945,1.5531502,77,49,1,0,3010,260.63943,624.0
260.63943,1.5905433,79,49,1,0,3011,260.63943,624.0
262.16855,0.07345078,54,70,1,0,3012,262.16855,628.0
260.63675,1.6279364,83,68,1,0,3013,260.23346,623.0
262.27405,0.23370703,55,70,1,0,3014,262.16855,628.0
262.3742,0.13354687,54,55,1,0,3015,262.16855,628.0
262.44766,0.060096093,55,59,1,0,3016,262.16855,628.0
262.53445,0.057425156,52,60,1,0,3017,262.53046,629.0
262.66534,0.22970062,53,43,1,0,3018,262.53046,629.0
262.72943,0.16559812,52,54,1,0,3019,262.53046,629.0
262.80557,0.08947641,53,73,1,0,3020,262.53046,629.0
262.92975,0.06677344,49,69,1,0,3021,262.53046,629.0
263.04462,0.26575828,50,66,1,0,3022,262.9331,630.0
263.1274,0.18295921,49,67,1,0,3023,262.9331,630.0
263.20218,0.10817297,50,78,1,0,3024,262.9331,630.0
263.31705,0.08947641,46,72,1,0,3025,262.9331,630.0
262.52646,1.1992509,83,78,1,0,3026,262.16855,628.0
263.4319,0.29380313,47,71,1,0,3027,263.32504,631.0
262.93643,0.78926206,86,93,1,0,3028,262.9331,630.0
263.52136,0.20432672,46,71,1,0,3029,263.32504,631.0
263.61752,0.10817297,47,68,1,0,3030,263.32504,631.0
263.73105,0.093482815,42,65,1,0,3031,263.32504,631.0
263.8726,0.05341875,43,63,1,0,3032,263.74973,632.0
263.9661,0.20566219,42,60,1,0,3033,263.74973,632.0
264.06357,0.10817297,43,64,1,0,3034,263.74973,632.0
263.33307,0.83867437,89,100,1,0,3035,263.32504,631.0
264.1437,0.057425156,42,68,1,0,3036,263.74973,632.0
264.24118,0.06143156,43,73,1,0,3037,264.16174,633.0
264.32532,0.24171984,42,72,1,0,3038,264.16174,633.0
263.76843,0.7986103,83,80,1,0,3039,263.74973,632.0
264.41345,0.1535789,43,71,1,0,3040,264.16174,633.0
264.53366,0.10550203,43,79,1,0,3041,264.16174,633.0
264.6405,0.056089688,44,75,1,0,3042,264.54434,634.0
264.71396,0.23904891,43,45,1,0,3043,264.54434,634.0
264.80075,0.15224344,44,77,1,0,3044,264.54434,634.0
264.95966,0.078792654,44,79,1,0,3045,264.54434,634.0
265.05048,0.27911296,45,81,1,0,3046,264.96033,635.0
265.1453,0.18429469,44,79,1,0,3047,264.96033,635.0
264.961,0.36858937,78,100,1,0,3048,264.96033,635.0
265.22543,0.10416656,45,75,1,0,3049,264.96033,635.0
264.55502,0.7745719,84,79,1,0,3050,264.54434,634.0
265.32025,0.12152766,45,64,1,0,3051,264.96033,635.0
265.43912,0.3071578,46,82,1,0,3052,265.3316,636.0
264.17975,1.5665048,87,97,1,0,3053,264.16174,633.0
265.52725,0.21901688,45,72,1,0,3054,265.3316,636.0
265.6461,0.10016016,46,85,1,0,3055,265.3316,636.0
265.7396,0.10149562,45,75,1,0,3056,265.3316,636.0
265.34296,0.53685844,77,97,1,0,3057,265.3316,636.0
265.84775,0.32318345,46,80,1,0,3058,265.7476,637.0
265.9466,0.22435875,45,68,1,0,3059,265.7476,637.0
265.7476,0.4233436,86,108,1,0,3060,265.7476,637.0
266.0227,0.14823703,46,88,1,0,3061,265.7476,637.0
265.7556,0.41533077,82,100,1,0,3062,265.7476,637.0
266.14288,0.10416656,38,84,1,0,3063,265.7476,637.0
266.14957,0.128205,84,110,1,0,3064,266.14758,638.0
266.14557,0.15224344,79,103,1,0,3065,265.7476,637.0
266.14957,0.15491438,75,104,1,0,3066,266.14758,638.0
266.2364,0.33119625,39,75,1,0,3067,266.14758,638.0
266.36993,0.19764937,38,84,1,0,3068,266.14758,638.0
266.4634,0.10416656,39,82,1,0,3069,266.14758,638.0
266.58627,0.11752125,40,90,1,0,3070,266.5729,639.0
266.5649,0.5288456,81,105,1,0,3071,266.14758,638.0
266.5716,0.5221683,72,98,1,0,3072,266.14758,638.0
266.69577,0.3979697,41,80,1,0,3073,266.5729,639.0
266.57425,0.51949733,75,96,1,0,3074,266.5729,639.0
266.81064,0.28311938,40,83,1,0,3075,266.5729,639.0
266.9335,0.16025625,41,84,1,0,3076,266.5729,639.0
267.05768,1.2927338,34,98,1,0,3077,266.5729,639.0
267.05768,1.2927338,82,108,1,0,3078,266.5729,639.0
267.0617,1.2887274,74,102,1,0,3079,267.0597,640.0
267.06305,1.2873919,70,99,1,0,3080,267.0597,640.0
268.2409,0.95085377,70,91,1,0,3081,268.2329,642.0
268.23557,0.95619565,58,92,1,0,3082,268.2329,642.0
268.21954,0.9815695,74,104,1,0,3083,267.6463,641.0
268.23022,0.97622764,62,101,1,0,3084,267.6463,641.0
269.1811,0.44604656,67,79,1,0,3085,269.1771,644.0
269.1811,0.44604656,55,70,1,0,3086,269.1771,644.0
269.17307,0.45539483,58,74,1,0,3087,268.705,643.0
269.16907,0.48611063,70,89,1,0,3088,268.705,643.0
269.62848,0.5422003,55,59,1,0,3089,269.1771,644.0
269.65384,0.5168264,63,65,1,0,3090,269.63782,645.0
269.64716,0.5235037,51,69,1,0,3091,269.63782,645.0
269.6178,0.55288404,67,75,1,0,3092,269.1771,644.0
270.1146,0.6891019,75,96,1,0,3093,269.63782,645.0
270.12793,0.6757472,63,91,1,0,3094,270.12595,646.0
270.12393,0.6797536,60,84,1,0,3095,269.63782,645.0
270.12927,0.6744117,72,83,1,0,3096,270.12595,646.0
270.79968,0.17494641,70,71,1,0,3097,270.57498,647.0
270.78497,0.23637797,58,74,1,0,3098,270.57498,647.0
270.79968,0.22702968,62,67,1,0,3099,270.57498,647.0
270.78766,0.25908095,74,80,1,0,3100,270.57498,647.0
271.0294,0.43936923,57,68,1,0,3101,271.02405,648.0
271.0267,0.44204015,69,67,1,0,3102,271.02405,648.0
271.01202,0.46874952,72,75,1,0,3103,270.57498,647.0
271.02136,0.48878157,60,65,1,0,3104,270.57498,647.0
271.5008,0.53151655,65,66,1,0,3105,271.49545,649.0
271.5048,0.52751017,53,52,1,0,3106,271.49545,649.0
271.4901,0.5422003,57,59,1,0,3107,271.02405,648.0
271.4741,0.5582259,69,74,1,0,3108,271.02405,648.0
272.0056,0.9481828,62,85,1,0,3109,271.49545,649.0
272.0136,0.94017,74,89,1,0,3110,272.00693,650.0
272.00827,0.962873,65,89,1,0,3111,272.00693,650.0
271.9936,1.0870715,77,101,1,0,3112,271.49545,649.0
272.92575,0.4233436,58,57,1,0,3113,272.90103,652.0
272.9084,0.44070467,70,65,1,0,3114,272.90103,652.0
272.88568,0.470085,74,83,1,0,3115,272.45398,651.0
272.89368,0.4874461,62,70,1,0,3116,272.45398,651.0
273.3758,0.5395294,55,54,1,0,3117,273.36578,653.0
273.35577,0.55956143,58,63,1,0,3118,272.90103,652.0
273.38248,0.53285205,67,55,1,0,3119,273.36578,653.0
273.34375,0.57158065,70,85,1,0,3120,272.90103,652.0
273.84454,0.78392017,67,94,1,0,3121,273.36578,653.0
273.8392,0.78926206,79,106,1,0,3122,273.36578,653.0
273.8659,0.7625527,75,89,1,0,3123,273.84656,654.0
273.84854,0.7799137,63,94,1,0,3124,273.84656,654.0
274.57504,0.16159172,74,84,1,0,3125,274.3143,655.0
274.57773,0.16292718,65,76,1,0,3126,274.3143,655.0
274.56836,0.1963139,77,89,1,0,3127,274.3143,655.0
274.57773,0.20032032,62,76,1,0,3128,274.3143,655.0
274.78204,0.4487175,60,70,1,0,3129,274.78204,656.0
274.78873,0.44204015,72,74,1,0,3130,274.78204,656.0
274.77536,0.45940125,75,82,1,0,3131,274.3143,655.0
274.78204,0.46607858,63,75,1,0,3132,274.78204,656.0
275.23877,0.6957792,57,78,1,0,3133,275.23743,657.0
275.24277,0.6917728,69,83,1,0,3134,275.23743,657.0
275.2361,0.69845015,60,74,1,0,3135,274.78204,656.0
275.23343,0.7011211,72,90,1,0,3136,274.78204,656.0
275.8424,0.6850955,84,102,1,0,3137,275.23743,657.0
275.84775,0.6797536,72,97,1,0,3138,275.84775,658.0
275.84775,0.6797536,75,100,1,0,3139,275.84775,658.0
275.85175,0.67708266,63,95,1,0,3140,275.84775,658.0
276.52615,0.038728595,74,83,1,0,3141,276.30313,659.0
276.53552,0.038728595,62,71,1,0,3142,276.30313,659.0
276.5275,0.060096093,70,79,1,0,3143,276.30313,659.0
276.5168,0.08680547,82,95,1,0,3144,276.30313,659.0
276.75854,0.6517087,69,90,1,0,3145,276.75854,660.0
276.75452,0.65571517,60,87,1,0,3146,276.30313,659.0
276.76654,0.64369595,72,91,1,0,3147,276.75854,660.0
276.75854,0.6517087,81,105,1,0,3148,276.75854,660.0
277.37686,0.038728595,70,92,1,0,3149,277.1879,661.0
277.37952,0.044070467,67,84,1,0,3150,277.1879,661.0
277.37418,0.05208328,79,94,1,0,3151,277.1879,661.0
277.38086,0.06276703,58,85,1,0,3152,277.1879,661.0
277.6266,0.5061427,69,79,1,0,3153,277.61725,662.0
277.6186,0.51415545,57,80,1,0,3154,277.61725,662.0
277.6159,0.5168264,65,88,1,0,3155,277.1879,661.0
277.60922,0.5235037,77,98,1,0,3156,277.1879,661.0
278.08466,0.42467907,63,73,1,0,3157,278.07666,663.0
278.06863,0.44070467,75,78,1,0,3158,277.61725,662.0
278.08466,0.42467907,55,62,1,0,3159,278.07666,663.0
278.06863,0.44070467,58,66,1,0,3160,277.61725,662.0
278.50266,0.47275594,74,76,1,0,3161,278.07666,663.0
278.504,0.47142047,57,63,1,0,3162,278.07666,663.0
278.50665,0.46874952,54,63,1,0,3163,278.50534,664.0
278.51602,0.45940125,62,64,1,0,3164,278.50534,664.0
278.96606,0.41533077,57,58,1,0,3165,278.96274,665.0
278.95938,0.45539483,66,60,1,0,3166,278.50534,664.0
278.95004,0.47943327,72,75,1,0,3167,278.50534,664.0
278.97006,0.4821042,50,57,1,0,3168,278.96274,665.0
279.4148,0.43002093,67,52,1,0,3169,279.4021,666.0
279.41077,0.43402734,51,59,1,0,3170,279.4021,666.0
279.3934,0.5742516,55,57,1,0,3171,278.96274,665.0
279.3934,0.64236045,70,66,1,0,3172,278.96274,665.0
279.88086,0.51014906,58,38,1,0,3173,279.87418,667.0
279.86752,0.5235037,67,61,1,0,3174,279.4021,666.0
279.8822,0.5114845,60,50,1,0,3175,279.87418,667.0
279.86484,0.6236639,52,54,1,0,3176,279.4021,666.0
280.80902,0.03338672,65,50,1,0,3177,280.36298,668.0
280.8157,0.029380312,58,53,1,0,3178,280.81302,669.0
280.81302,0.034722187,62,53,1,0,3179,280.81302,669.0
280.36298,0.95886654,53,55,1,0,3180,280.36298,668.0
281.74918,0.036057655,57,45,1,0,3181,281.74918,671.0
281.74652,0.040064063,65,52,1,0,3182,281.3018,670.0
281.75452,0.03338672,60,45,1,0,3183,281.74918,671.0
281.3018,1.0269755,41,24,1,0,3184,281.3018,670.0
282.68268,0.036057655,53,49,1,0,3185,282.68268,673.0
282.6907,0.03338672,58,48,1,0,3186,282.68268,673.0
282.67868,0.04540594,62,59,1,0,3187,282.21658,672.0
282.21658,0.9962597,34,40,1,0,3188,282.21658,672.0
283.4853,0.025373906,70,64,1,0,3189,283.23355,674.0
283.4706,0.070779845,74,75,1,0,3190,283.23355,674.0
283.22488,0.6717408,62,67,1,0,3191,282.68268,673.0
283.24225,0.65437967,58,51,1,0,3192,283.23355,674.0
283.91666,0.024038438,70,64,1,0,3193,283.68027,675.0
283.91132,0.04139953,74,66,1,0,3194,283.68027,675.0
283.93134,0.03205125,62,47,1,0,3195,283.68027,675.0
283.922,0.042735,58,60,1,0,3196,283.68027,675.0
284.11563,0.036057655,58,64,1,0,3197,283.68027,675.0
284.13834,0.036057655,55,47,1,0,3198,284.12698,676.0
284.3106,0.028044844,70,60,1,0,3199,284.12698,676.0
284.3146,0.028044844,67,55,1,0,3200,284.12698,676.0
284.52295,0.03205125,51,57,1,0,3201,284.12698,676.0
284.52963,0.04139953,55,36,1,0,3202,284.5263,677.0
284.7206,0.036057655,67,64,1,0,3203,284.5263,677.0
284.7286,0.03338672,63,50,1,0,3204,284.5263,677.0
285.19336,0.0213675,72,66,1,0,3205,284.9523,678.0
285.17734,0.3926278,75,78,1,0,3206,284.9523,678.0
284.94495,0.6249994,63,75,1,0,3207,284.5263,677.0
284.95966,0.61030924,60,66,1,0,3208,284.9523,678.0
285.59134,0.036057655,74,66,1,0,3209,285.37766,679.0
285.59265,0.046741407,58,57,1,0,3210,285.37766,679.0
285.59534,0.044070467,62,62,1,0,3211,285.37766,679.0
285.6087,0.040064063,70,42,1,0,3212,285.37766,679.0
285.79965,0.025373906,60,67,1,0,3213,285.37766,679.0
285.80634,0.038728595,57,64,1,0,3214,285.803,680.0
286.00266,0.025373906,69,63,1,0,3215,285.803,680.0
286.00266,0.028044844,72,63,1,0,3216,285.803,680.0
286.21765,0.026709376,57,62,1,0,3217,286.21765,681.0
286.21765,0.03071578,53,58,1,0,3218,286.21765,681.0
286.4153,0.029380312,69,73,1,0,3219,286.21765,681.0
286.42065,0.025373906,65,65,1,0,3220,286.21765,681.0
286.91745,0.39396328,74,56,1,0,3221,286.639,682.0
286.89075,0.42067266,77,82,1,0,3222,286.639,682.0
286.63565,0.6757472,65,89,1,0,3223,286.21765,681.0
286.64233,0.6690698,62,78,1,0,3224,286.639,682.0
287.30875,0.034722187,77,69,1,0,3225,287.07837,683.0
287.32477,0.028044844,62,55,1,0,3226,287.07837,683.0
287.3301,0.028044844,65,47,1,0,3227,287.07837,683.0
287.5104,0.03338672,62,64,1,0,3228,287.07837,683.0
287.5251,0.036057655,58,67,1,0,3229,287.51773,684.0
287.70804,0.025373906,70,69,1,0,3230,287.51773,684.0
287.70004,0.037393127,74,71,1,0,3231,287.51773,684.0
287.91904,0.034722187,55,70,1,0,3232,287.51773,684.0
287.92307,0.037393127,58,66,1,0,3233,287.92105,685.0
288.10602,0.03071578,67,71,1,0,3234,287.92105,685.0
288.10468,0.057425156,70,82,1,0,3235,287.92105,685.0
288.56274,0.45005298,79,100,1,0,3236,288.32034,686.0
288.58145,0.4313564,75,79,1,0,3237,288.32034,686.0
288.31702,0.6957792,67,90,1,0,3238,287.92105,685.0
288.3237,0.6891019,63,91,1,0,3239,288.32034,686.0
288.99008,0.029380312,74,84,1,0,3240,288.7584,687.0
288.98608,0.05475422,77,82,1,0,3241,288.7584,687.0
289.01413,0.034722187,65,71,1,0,3242,288.7584,687.0
289.00745,0.05208328,62,79,1,0,3243,288.7584,687.0
289.19843,0.028044844,60,76,1,0,3244,289.1964,688.0
289.19443,0.03205125,63,81,1,0,3245,288.7584,687.0
289.38272,0.020032031,72,75,1,0,3246,289.1964,688.0
289.38138,0.038728595,75,81,1,0,3247,289.1964,688.0
289.5777,0.03071578,57,83,1,0,3248,289.1964,688.0
289.57904,0.038728595,60,89,1,0,3249,289.57837,689.0
289.78336,0.029380312,69,85,1,0,3250,289.57837,689.0
289.77667,0.05475422,72,99,1,0,3251,289.57837,689.0
290.3576,0.38862142,76,69,1,0,3252,290.0271,690.0
290.39902,0.34722188,76,37,1,0,3253,290.0271,690.0
290.36963,0.37660217,75,39,1,0,3254,290.0271,690.0
290.02374,0.7224886,72,100,1,0,3255,289.57837,689.0
290.31088,0.43536282,84,103,1,0,3256,290.0271,690.0
290.03043,0.71581125,63,95,1,0,3257,290.0271,690.0
290.72888,0.038728595,74,83,1,0,3258,290.49918,691.0
290.73557,0.049412344,70,85,1,0,3259,290.49918,691.0
290.72754,0.06143156,62,78,1,0,3260,290.49918,691.0
290.72488,0.06810891,82,96,1,0,3261,290.49918,691.0
290.99063,0.034722187,71,63,1,0,3262,290.97125,692.0
290.97995,0.58760625,69,69,1,0,3263,290.97125,692.0
290.9626,0.60496736,60,81,1,0,3264,290.49918,691.0
291.1696,0.3979697,81,91,1,0,3265,290.97125,692.0
291.18427,0.38327953,72,80,1,0,3266,290.97125,692.0
291.57956,0.024038438,70,69,1,0,3267,291.37625,693.0
291.57022,0.040064063,79,80,1,0,3268,291.37625,693.0
291.5849,0.026709376,67,61,1,0,3269,291.37625,693.0
291.57956,0.044070467,58,65,1,0,3270,291.37625,693.0
291.78256,0.024038438,65,68,1,0,3271,291.78122,694.0
291.77988,0.029380312,57,76,1,0,3272,291.37625,693.0
291.98688,0.02270297,69,69,1,0,3273,291.78122,694.0
291.98422,0.028044844,77,74,1,0,3274,291.78122,694.0
292.18854,0.026709376,55,62,1,0,3275,292.1852,695.0
292.18185,0.036057655,58,65,1,0,3276,291.78122,694.0
292.37418,0.05208328,75,71,1,0,3277,292.1852,695.0
292.38754,0.05208328,63,57,1,0,3278,292.1852,695.0
292.6426,0.05208328,74,63,1,0,3279,292.6406,696.0
292.76147,0.040064063,62,60,1,0,3280,292.6406,696.0
292.8536,0.05475422,66,65,1,0,3281,292.6406,696.0
292.93375,0.04139953,69,65,1,0,3282,292.6406,696.0
293.03656,0.06810891,74,77,1,0,3283,293.03656,697.0
293.13672,0.05341875,78,63,1,0,3284,293.03656,697.0
293.21017,0.07345078,81,69,1,0,3285,293.03656,697.0
293.305,0.09882469,85,77,1,0,3286,293.03656,697.0
293.37845,0.09081188,86,62,1,0,3287,293.37845,698.0
293.47058,0.06944437,85,69,1,0,3288,293.37845,698.0
293.55206,0.08547,86,72,1,0,3289,293.37845,698.0
293.64554,0.042735,85,70,1,0,3290,293.37845,698.0
293.72968,0.38327953,86,69,1,0,3291,293.72968,699.0
293.81647,0.29647407,81,71,1,0,3292,293.72968,699.0
292.6533,1.4596673,60,39,1,0,3293,292.6406,696.0
293.92465,0.18830109,78,67,1,0,3294,293.72968,699.0
293.99542,0.11752125,74,65,1,0,3295,293.72968,699.0
292.6386,1.4743575,57,41,1,0,3296,292.1852,695.0
292.61856,1.4943895,54,54,1,0,3297,292.1852,695.0
294.2051,0.06677344,62,71,1,0,3298,294.09894,700.0
294.28925,0.22035234,67,72,1,0,3299,294.09894,700.0
294.37604,0.13354687,70,82,1,0,3300,294.09894,700.0
294.48422,0.06944437,74,84,1,0,3301,294.48422,701.0
294.56836,0.08947641,79,81,1,0,3302,294.48422,701.0
294.6565,0.110843904,82,86,1,0,3303,294.48422,701.0
294.76065,0.128205,85,77,1,0,3304,294.48422,701.0
294.82877,0.09882469,86,71,1,0,3305,294.82877,702.0
294.9396,0.060096093,85,63,1,0,3306,294.82877,702.0
295.00906,0.59962547,86,73,1,0,3307,294.82877,702.0
295.09854,0.51014906,85,81,1,0,3308,294.82877,702.0
294.0996,1.5090797,55,66,1,0,3309,294.09894,700.0
295.18933,0.41933718,86,94,1,0,3310,295.18933,703.0
295.2788,0.32986078,82,89,1,0,3311,295.18933,703.0
295.35495,0.25373906,79,84,1,0,3312,295.18933,703.0
295.43774,0.17094,74,88,1,0,3313,295.18933,703.0
294.09827,1.5104152,58,77,1,0,3314,293.72968,699.0
295.64072,0.07478625,61,81,1,0,3315,295.5566,704.0
295.73688,0.10550203,64,76,1,0,3316,295.5566,704.0
295.85574,0.39663422,67,79,1,0,3317,295.5566,704.0
295.93988,0.3124997,70,87,1,0,3318,295.93988,705.0
296.0347,0.21768141,73,83,1,0,3319,295.93988,705.0
296.12283,0.12954047,76,88,1,0,3320,295.93988,705.0
296.21365,0.08146359,79,89,1,0,3321,295.93988,705.0
296.2951,0.71981764,82,91,1,0,3322,296.2951,706.0
296.39526,0.6196575,79,96,1,0,3323,296.2951,706.0
295.5566,1.4583318,55,88,1,0,3324,295.5566,704.0
295.5566,1.4583318,52,87,1,0,3325,295.5566,704.0
296.47806,0.53685844,85,94,1,0,3326,296.2951,706.0
296.5555,0.45940125,82,88,1,0,3327,296.2951,706.0
296.63834,0.37660217,79,86,1,0,3328,296.63834,707.0
296.73315,0.2817839,76,86,1,0,3329,296.63834,707.0
296.8146,0.20032032,73,91,1,0,3330,296.63834,707.0
296.91077,0.10416656,70,94,1,0,3331,296.63834,707.0
297.11777,0.097489215,57,92,1,0,3332,297.00357,708.0
297.2126,0.09615375,60,86,1,0,3333,297.00357,708.0
297.30072,0.20833312,63,79,1,0,3334,297.00357,708.0
297.38885,0.120192185,66,86,1,0,3335,297.38885,709.0
297.48767,0.09081188,69,88,1,0,3336,297.38885,709.0
297.58383,0.10550203,72,85,1,0,3337,297.38885,709.0
297.6773,0.29780954,75,89,1,0,3338,297.38885,709.0
297.00558,0.9695503,51,94,1,0,3339,297.00357,708.0
297.0016,0.9735567,54,101,1,0,3340,296.63834,707.0
297.7708,0.20432672,78,87,1,0,3341,297.7708,710.0
297.8496,0.12553406,81,87,1,0,3342,297.7708,710.0
297.9925,0.025373906,60,64,1,0,3343,297.7708,710.0
297.9671,0.05475422,69,82,1,0,3344,297.7708,710.0
298.00452,0.026709376,51,61,1,0,3345,297.7708,710.0
297.9965,0.037393127,53,63,1,0,3346,297.7708,710.0
298.06326,0.060096093,81,87,1,0,3347,297.7708,710.0
298.15674,0.049412344,60,74,1,0,3348,297.7708,710.0
298.16876,0.038728595,51,65,1,0,3349,298.15875,711.0
298.15408,0.06143156,69,93,1,0,3350,297.7708,710.0
298.16077,0.060096093,53,68,1,0,3351,298.15875,711.0
298.2449,0.06677344,81,89,1,0,3352,298.15875,711.0
298.33438,0.029380312,60,88,1,0,3353,298.15875,711.0
298.3357,0.0641025,51,75,1,0,3354,298.15875,711.0
298.33304,0.07478625,69,98,1,0,3355,298.15875,711.0
298.4332,0.06944437,81,91,1,0,3356,298.15875,711.0
298.52,0.16826907,58,99,1,0,3357,298.15875,711.0
298.52402,0.16426265,50,72,1,0,3358,298.52066,712.0
298.52,0.16826907,53,62,1,0,3359,298.15875,711.0
298.52133,0.1669336,70,104,1,0,3360,298.52066,712.0
298.6028,0.08547,82,80,1,0,3361,298.52066,712.0
298.71765,0.06810891,69,90,1,0,3362,298.52066,712.0
298.7951,0.084134534,81,81,1,0,3363,298.52066,712.0
298.90863,0.06143156,70,90,1,0,3364,298.90863,713.0
298.99277,0.029380312,82,85,1,0,3365,298.90863,713.0
299.1116,0.036057655,45,66,1,0,3366,298.90863,713.0
299.11295,0.040064063,53,63,1,0,3367,298.90863,713.0
