xml_id	midi_id	track	channel	pitch	onset
n2259	2056	1	0	37	233.4395833333362
n2260	2065	1	0	49	233.63750000000286
n2263	deletion
n2249	2058	1	0	56	233.89062500000284
n2252	2061	1	0	56	234.25729166666954
n2248	2057	1	0	59	233.74479166666953
n2251	2060	1	0	59	234.16979166666954
n2244	2062	1	0	65	234.01666666666952
n2250	deletion
n2243	2059	1	0	66	233.61458333333618
n2247	deletion
n2262	2069	1	0	53	234.8208333333362
n2261	2066	1	0	54	234.4395833333362
n2255	2064	1	0	59	234.69375000000286
n2258	2068	1	0	59	235.11354166666953
n2254	2063	1	0	61	234.57604166666954
n2257	2070	1	0	61	235.00937500000288
n2246	2071	1	0	68	234.82604166666954
n2256	deletion
n2245	2067	1	0	70	234.43541666666954
n2253	deletion
n2290	2079	1	0	51	235.25416666666953
n2291	2080	1	0	54	235.26041666666953
n2267	2072	1	0	59	235.52708333333624
n2271	2076	1	0	59	236.0260416666696
n2268	2073	1	0	63	235.69270833333627
n2270	2075	1	0	63	235.9166666666696
n2269	2074	1	0	66	235.80312500000295
n2264	2082	1	0	71	235.32916666666952
n2273	2078	1	0	59	236.28125000000293
n2277	2085	1	0	59	236.71250000000293
n2272	2077	1	0	63	236.16562500000293
n2274	2081	1	0	63	236.38020833333627
n2276	2084	1	0	63	236.61875000000293
n2275	2083	1	0	66	236.48958333333627
n2292	2088	1	0	54	236.88020833333627
n2293	2089	1	0	58	236.88958333333628
n2279	2086	1	0	64	237.06250000000296
n2283	2090	1	0	64	237.512500000003
n2280	2087	1	0	66	237.16979166666965
n2282	2092	1	0	66	237.42083333333633
n2281	2091	1	0	70	237.27916666666965
n2265	2093	1	0	73	236.8916666666696
n2285	2094	1	0	64	237.8854166666697
n2289	2099	1	0	64	238.44687500000305
n2286	2095	1	0	66	238.02083333333638
n2288	2101	1	0	66	238.26770833333637
n2287	2100	1	0	70	238.15000000000305
n2266	2098	1	0	74	237.69479166666966
n2323	2107	1	0	47	238.73229166666977
n2324	2110	1	0	54	238.7437500000031
n2325	2109	1	0	59	238.73645833333643
n2300	2102	1	0	63	239.03541666666976
n2304	2106	1	0	63	239.58125000000322
n2301	2103	1	0	66	239.16666666666984
n2303	2105	1	0	66	239.46666666666988
n2302	2104	1	0	71	239.3041666666699
n2294	2113	1	0	75	238.79270833333644
n2306	2111	1	0	63	239.84062500000323
n2310	2119	1	0	63	240.34270833333656
n2305	2108	1	0	66	239.70833333333655
n2307	2112	1	0	66	239.94895833333655
n2309	2114	1	0	66	240.2104166666699
n2308	2115	1	0	71	240.06458333333654
n2328	2124	1	0	47	240.6072916666699
n2326	2121	1	0	56	240.5979166666699
n2313	2117	1	0	65	240.77708333333658
n2316	2122	1	0	65	241.18437500000326
n2312	2118	1	0	68	240.93125000000325
n2315	2123	1	0	68	241.32708333333662
n2296	2120	1	0	74	241.05520833333657
n2314	deletion
n2295	2116	1	0	75	240.58645833333657
n2311	deletion
n2327	2131	1	0	53	241.4270833333366
n2322	2129	1	0	61	242.1208333333367
n2319	2125	1	0	62	241.58958333333666
n2318	2126	1	0	65	241.69375000000335
n2321	2128	1	0	65	241.98750000000334
n2298	2130	1	0	68	241.82604166667002
n2320	deletion
n2297	2127	1	0	71	241.44479166666994
n2317	deletion
n2358	2137	1	0	46	242.30937500000337
n2359	2139	1	0	54	242.3114583333367
n2335	2132	1	0	61	242.4458333333367
n2339	2136	1	0	61	242.96875000000335
n2336	2133	1	0	66	242.5906250000034
n2338	2135	1	0	66	242.84479166667003
n2337	2134	1	0	70	242.69479166667006
n2329	2142	1	0	73	242.2770833333367
n2341	2140	1	0	61	243.2145833333367
n2345	2145	1	0	61	243.70937500000343
n2340	2138	1	0	66	243.07916666667003
n2342	2141	1	0	66	243.33333333333667
n2344	2144	1	0	66	243.59375000000338
n2343	2143	1	0	70	243.45520833333669
n2363	2153	1	0	47	243.82500000000346
n2360	2148	1	0	55	243.82916666667012
n2361	2154	1	0	56	244.2770833333368
n2348	2147	1	0	63	244.12916666667013
n2351	2152	1	0	63	244.53750000000346
n2347	2146	1	0	67	244.00520833333678
n2350	2151	1	0	68	244.40937500000348
n2331	2149	1	0	71	244.25937500000347
n2349	deletion
n2330	2150	1	0	73	243.86041666667015
n2346	deletion
n2364	2162	1	0	48	245.03437500000348
n2362	2157	1	0	51	244.6427083333368
n2357	2160	1	0	56	245.34895833333687
n2354	2156	1	0	59	244.91979166667014
n2356	2159	1	0	60	245.19895833333686
n2353	2155	1	0	63	244.79062500000347
n2333	2161	1	0	63	245.04791666667015
n2355	deletion
n2332	2158	1	0	68	244.64687500000346
n2352	deletion
n2393	2168	1	0	49	245.5125000000036
n2395	2182	1	0	49	247.13750000000383
n2398	deletion
n2370	2163	1	0	54	245.65208333333695
n2374	2167	1	0	54	246.16041666667044
n2371	2164	1	0	58	245.78333333333703
n2373	2166	1	0	58	246.0708333333371
n2372	2165	1	0	61	245.91458333333708
n2365	2172	1	0	66	245.50000000000358
n2366	2179	1	0	66	247.1260416666705
n2381	deletion
n2376	2170	1	0	54	246.4187500000038
n2380	2175	1	0	54	246.94270833333715
n2375	2169	1	0	58	246.26458333333713
n2377	2171	1	0	58	246.52708333333712
n2379	2173	1	0	58	246.83020833333714
n2378	2174	1	0	61	246.67291666667046
n2394	2176	1	0	37	247.0260416666705
n2383	2177	1	0	56	247.39166666667057
n2386	2181	1	0	56	247.79895833333725
n2382	2178	1	0	59	247.26875000000385
n2385	2180	1	0	59	247.6843750000039
n2367	2183	1	0	65	247.52708333333726
n2384	deletion
n2397	2191	1	0	53	248.45000000000397
n2396	2187	1	0	54	247.9916666666706
n2389	2185	1	0	59	248.25208333333728
n2392	2189	1	0	59	248.7239583333373
n2388	2184	1	0	61	248.12395833333727
n2391	2188	1	0	61	248.58541666667062
n2369	2190	1	0	68	248.44062500000396
n2390	deletion
n2368	2186	1	0	70	247.97395833333727
n2387	deletion
n2423	2200	1	0	42	249.00000000000395
n2401	2192	1	0	54	249.20416666667063
n2405	2196	1	0	54	249.678125000004
n2407	2199	1	0	54	249.940625000004
n2402	2193	1	0	58	249.325000000004
n2404	2195	1	0	58	249.58020833333734
n2403	2194	1	0	61	249.4635416666707
n2399	2202	1	0	66	249.00000000000395
n2411	2204	1	0	54	250.50833333333733
n2406	2197	1	0	58	249.77604166667066
n2408	2201	1	0	58	250.06354166667066
n2410	2203	1	0	58	250.36666666667065
n2409	2205	1	0	61	250.203125000004
n2424	2218	1	0	40	250.72395833333735
n2412	2206	1	0	54	250.88750000000402
n2416	2210	1	0	54	251.3947916666707
n2413	2207	1	0	58	251.02291666667068
n2415	2209	1	0	58	251.2604166666707
n2414	2208	1	0	61	251.1197916666707
n2400	2214	1	0	66	250.70104166667068
n2418	2212	1	0	54	251.61250000000402
n2422	2216	1	0	54	252.19687500000404
n2417	2211	1	0	58	251.48333333333736
n2419	2213	1	0	58	251.75833333333736
n2421	2215	1	0	58	252.08020833333737
n2420	2217	1	0	61	251.9197916666707
n2451	2229	1	0	38	252.38437500000404
n2454	deletion
n2429	2219	1	0	54	252.53020833333736
n2433	2223	1	0	54	253.0239583333374
n2435	2225	1	0	54	253.24687500000408
n2430	2220	1	0	59	252.64166666667072
n2432	2222	1	0	59	252.9302083333374
n2431	2221	1	0	62	252.79166666667072
n2425	2227	1	0	66	252.37083333333737
n2439	2228	1	0	54	253.7677083333374
n2434	2224	1	0	59	253.12812500000408
n2436	2226	1	0	59	253.38437500000407
n2438	2230	1	0	59	253.67083333333738
n2437	2231	1	0	62	253.53541666667073
n2453	2232	1	0	37	253.92812500000406
n2459	2235	1	0	37	254.27812500000408
n2461	2238	1	0	37	254.4833333333374
n2465	2245	1	0	37	254.86979166667075
n2457	deletion
n2463	2242	1	0	37	254.67916666667074
n2467	2248	1	0	37	255.04791666667077
n2469	2252	1	0	37	255.2166666666708
n2479	2255	1	0	37	255.50208333333745
n2473	deletion
n2477	deletion
n2483	deletion
n2455	deletion
n2456	2233	1	0	38	254.1770833333374
n2458	deletion
n2460	2237	1	0	38	254.3843750000041
n2462	2240	1	0	38	254.6083333333374
n2466	2247	1	0	38	254.97291666667076
n2468	2250	1	0	38	255.13541666667078
n2472	deletion
n2476	deletion
n2452	deletion
n2464	2243	1	0	38	254.77812500000408
n2440	2234	1	0	54	254.11250000000408
n2444	2241	1	0	54	254.51770833333742
n2446	2249	1	0	54	254.92395833333742
n2450	2256	1	0	54	255.3104166666708
n2492	2263	1	0	54	256.3489583333376
n2441	2236	1	0	58	254.25937500000407
n2443	2244	1	0	58	254.6083333333374
n2445	2251	1	0	58	255.04791666667077
n2447	2257	1	0	58	255.44375000000412
n2449	deletion
n2442	2258	1	0	64	254.37916666667076
n2426	2239	1	0	66	253.96041666667074
n2484	2253	1	0	35	255.35416666667078
n2510	2271	1	0	35	255.68645833333744
n2481	deletion
n2471	deletion
n2485	deletion
n2475	deletion
n2470	deletion
n2474	deletion
n2478	deletion
n2480	deletion
n2482	deletion
n2448	deletion
n2428	2254	1	0	66	255.18750000000412
n2486	2267	1	0	66	255.6906250000041
n2427	2246	1	0	67	254.77395833333742
n2488	2259	1	0	54	255.84479166667077
n2489	2260	1	0	59	256.0020833333375
n2491	2261	1	0	59	256.25937500000424
n2490	2262	1	0	62	256.12395833333755
n2494	2265	1	0	54	256.6437500000042
n2498	2270	1	0	54	257.11562500000423
n2493	2264	1	0	59	256.5010416666709
n2495	2266	1	0	59	256.7750000000042
n2497	2269	1	0	59	257.0062500000042
n2496	2268	1	0	62	256.8895833333375
n2511	2283	1	0	38	257.29895833333757
n2499	2272	1	0	48	257.62916666667087
n2503	2276	1	0	48	258.1354166666708
n2500	2273	1	0	54	257.7760416666709
n2502	2275	1	0	54	258.0427083333375
n2501	2274	1	0	57	257.88645833333754
n2487	2280	1	0	60	257.3822916666709
n2505	2278	1	0	48	258.40729166667074
n2509	deletion
n2504	2277	1	0	54	258.2447916666708
n2506	2279	1	0	54	258.55000000000405
n2508	2281	1	0	54	258.77187500000406
n2507	2282	1	0	57	258.66041666667076
n2540	2290	1	0	37	259.15000000000407
n2517	2284	1	0	49	259.32395833333743
n2521	2288	1	0	49	259.8375000000041
n2518	2285	1	0	54	259.4562500000041
n2520	2287	1	0	54	259.70520833333745
n2519	2286	1	0	58	259.5677083333374
n2512	2293	1	0	61	259.14479166667076
n2513	2297	1	0	61	260.78854166667077
n2528	deletion
n2523	2291	1	0	49	260.0625000000041
n2527	2296	1	0	49	260.61562500000406
n2522	2289	1	0	54	259.9343750000041
n2524	2292	1	0	54	260.2062500000041
n2526	2295	1	0	54	260.48229166667073
n2525	2294	1	0	58	260.3437500000041
n2541	2300	1	0	37	260.7656250000041
n2542	2308	1	0	49	261.2375000000041
n2545	2319	1	0	49	262.55104166667087
n2529	2298	1	0	53	260.9437500000041
n2530	2299	1	0	56	261.0760416666708
n2532	2302	1	0	59	261.4125000000042
n2533	2303	1	0	61	261.5281250000042
n2514	2301	1	0	71	261.2666666666708
n2531	deletion
n2543	2305	1	0	53	261.62500000000415
n2544	2307	1	0	56	262.0770833333375
n2535	2304	1	0	59	261.8197916666708
n2538	2310	1	0	59	262.19479166667094
n2536	2306	1	0	61	261.9281250000042
n2539	2312	1	0	61	262.329166666671
n2516	2311	1	0	65	262.0718750000042
n2537	deletion
n2515	2309	1	0	68	261.67708333333746
n2534	deletion
n2570	2320	1	0	42	262.56354166667086
n2548	2313	1	0	54	262.6927083333375
n2552	2317	1	0	54	263.1916666666709
n2549	2314	1	0	58	262.8218750000042
n2551	2316	1	0	58	263.09375000000426
n2550	2315	1	0	61	262.9416666666709
n2546	2323	1	0	66	262.5260416666709
n2554	2321	1	0	54	263.4552083333375
n2558	2324	1	0	54	264.01250000000414
n2553	2318	1	0	58	263.3072916666709
n2555	2322	1	0	58	263.5895833333375
n2557	2325	1	0	58	263.90625000000415
n2556	2326	1	0	61	263.7385416666708
n2571	2339	1	0	40	264.2583333333375
n2559	2327	1	0	54	264.4968750000041
n2563	2331	1	0	54	265.00104166667074
n2560	2328	1	0	58	264.62812500000405
n2562	2330	1	0	58	264.8677083333374
n2561	2329	1	0	61	264.73854166667076
n2547	2335	1	0	66	264.2854166666708
n2565	2333	1	0	54	265.2197916666707
n2569	2338	1	0	54	265.75416666667076
n2564	2332	1	0	58	265.08437500000406
n2566	2334	1	0	58	265.353125000004
n2568	2337	1	0	58	265.60729166667073
n2567	2336	1	0	61	265.4989583333374
n2596	2347	1	0	38	265.90729166667074
n2574	2340	1	0	54	266.05833333333743
n2578	2344	1	0	54	266.5729166666708
n2580	2346	1	0	54	266.82500000000414
n2575	2341	1	0	59	266.18645833333744
n2577	2343	1	0	59	266.4531250000041
n2581	2348	1	0	59	266.95104166667085
n2583	2351	1	0	59	267.19791666667095
n2576	2342	1	0	62	266.31979166667077
n2572	2349	1	0	66	265.90208333333743
n2584	2353	1	0	54	267.29687500000426
n2579	2345	1	0	59	266.70312500000415
n2582	2352	1	0	62	267.0770833333376
n2597	2350	1	0	36	267.28854166667094
n2599	2355	1	0	36	267.6135416666709
n2603	2358	1	0	36	267.8281250000042
n2605	2361	1	0	36	268.0333333333375
n2607	2365	1	0	36	268.19270833333746
n2609	2369	1	0	36	268.3687500000041
n2611	2372	1	0	36	268.53020833333744
n2615	2376	1	0	36	268.68854166667074
n2621	2381	1	0	36	268.96041666667077
n2613	deletion
n2617	deletion
n2623	deletion
n2601	deletion
n2598	2354	1	0	38	267.4875000000043
n2600	deletion
n2602	2357	1	0	38	267.74270833333753
n2606	2363	1	0	38	268.1052083333375
n2608	2367	1	0	38	268.29583333333744
n2604	2360	1	0	38	267.9291666666709
n2610	2370	1	0	38	268.4562500000041
n2612	deletion
n2585	2356	1	0	54	267.69583333333753
n2589	2366	1	0	54	268.1635416666708
n2591	2373	1	0	54	268.4010416666708
n2595	2379	1	0	54	268.8593750000041
n2586	2359	1	0	57	267.78541666667087
n2588	2362	1	0	57	268.06562500000416
n2590	2368	1	0	57	268.28333333333745
n2592	2374	1	0	57	268.5093750000041
n2594	2380	1	0	57	268.75104166667074
n2587	2364	1	0	62	267.93333333333754
n2593	2382	1	0	62	268.6156250000041
n2573	2377	1	0	66	267.4875000000043
n2628	2378	1	0	34	268.8333333333374
n2642	2395	1	0	34	269.1895833333375
n2625	deletion
n2627	deletion
n2619	deletion
n2614	2375	1	0	38	268.6250000000041
n2616	deletion
n2618	deletion
n2620	deletion
n2622	deletion
n2624	deletion
n2655	2408	1	0	38	270.90937500000405
n2626	deletion
n2629	deletion
n2631	2383	1	0	55	269.60833333333744
n2635	2387	1	0	55	270.08125000000416
n2632	2384	1	0	58	269.7312500000041
n2634	2385	1	0	58	269.96770833333744
n2633	2386	1	0	62	269.84791666667076
n2630	2391	1	0	67	269.3145833333375
n2637	2389	1	0	55	270.33958333333743
n2641	2394	1	0	55	270.7697916666707
n2636	2388	1	0	58	270.2093750000041
n2638	2390	1	0	58	270.43541666667073
n2640	2393	1	0	58	270.6739583333374
n2639	2392	1	0	62	270.5593750000041
n2644	2396	1	0	48	271.2364583333374
n2648	2400	1	0	48	271.753125000004
n2645	2397	1	0	54	271.38333333333736
n2647	2399	1	0	54	271.6239583333373
n2646	2398	1	0	57	271.4958333333373
n2643	2404	1	0	60	271.01562500000404
n2650	2402	1	0	48	272.0541666666707
n2654	2405	1	0	48	272.5854166666707
n2649	2401	1	0	54	271.87500000000404
n2651	2403	1	0	54	272.1635416666707
n2653	2406	1	0	54	272.434375000004
n2652	2407	1	0	57	272.31250000000404
n2684	2415	1	0	37	272.8635416666707
n2661	2409	1	0	49	273.0614583333374
n2665	2413	1	0	49	273.5770833333373
n2662	2410	1	0	54	273.1885416666707
n2664	2412	1	0	54	273.45520833333734
n2663	2411	1	0	58	273.321875000004
n2656	2418	1	0	61	272.8697916666707
n2667	2416	1	0	49	273.8166666666707
n2671	2420	1	0	49	274.353125000004
n2666	2414	1	0	54	273.6833333333374
n2668	2417	1	0	54	273.95104166667073
n2670	2421	1	0	54	274.215625000004
n2669	2419	1	0	58	274.0895833333374
n2685	2425	1	0	37	274.55000000000405
n2686	2432	1	0	49	274.98125000000385
n2689	deletion
n2673	2423	1	0	53	274.68958333333734
n2674	2424	1	0	56	274.8104166666706
n2676	2427	1	0	59	275.13750000000385
n2657	2422	1	0	61	274.52395833333736
n2677	2428	1	0	61	275.2531250000038
n2672	deletion
n2658	2426	1	0	71	274.99062500000383
n2675	deletion
n2687	2430	1	0	53	275.41250000000383
n2688	2433	1	0	56	275.78333333333717
n2679	2429	1	0	59	275.5416666666705
n2682	2435	1	0	59	275.92083333333716
n2680	2431	1	0	61	275.65000000000384
n2683	2437	1	0	61	276.05312500000383
n2660	2436	1	0	65	275.7791666666705
n2681	deletion
n2659	2434	1	0	68	275.3979166666705
n2678	deletion
n2728	2449	1	0	42	276.2343750000038
n2718	2440	1	0	46	276.6572916666705
n2719	2442	1	0	49	276.6666666666705
n2695	2438	1	0	54	276.39479166667047
n2698	2441	1	0	54	276.78750000000383
n2696	2439	1	0	58	276.53020833333716
n2699	2443	1	0	58	276.9187500000038
n2697	2444	1	0	61	276.6666666666705
n2690	2453	1	0	66	276.23020833333715
n2722	2450	1	0	46	277.5489583333371
n2720	2447	1	0	47	277.0885416666705
n2723	2452	1	0	49	277.5531250000038
n2721	2448	1	0	51	277.12500000000387
n2701	2445	1	0	54	277.2531250000039
n2704	2454	1	0	54	277.63333333333713
n2705	2455	1	0	58	277.7864583333372
n2702	2446	1	0	59	277.3739583333372
n2703	2456	1	0	61	277.5437500000038
n2700	2451	1	0	63	277.10833333333716
n2724	2459	1	0	37	278.0031250000038
n2725	2468	1	0	49	278.47708333333713
n2729	deletion
n2707	2458	1	0	59	278.14791666667054
n2710	2462	1	0	59	278.6250000000038
n2708	2460	1	0	61	278.30312500000383
n2711	2463	1	0	61	278.72916666667044
n2691	2457	1	0	65	277.9947916666705
n2706	deletion
n2692	2461	1	0	71	278.46770833333716
n2709	deletion
n2726	2465	1	0	53	278.88229166667037
n2727	2467	1	0	56	279.2885416666703
n2713	2464	1	0	59	279.0312500000037
n2716	2470	1	0	59	279.41354166667026
n2714	2466	1	0	61	279.14479166667036
n2717	2472	1	0	61	279.53229166667035
n2694	2471	1	0	65	279.2885416666703
n2715	deletion
n2693	2469	1	0	68	278.8729166666704
n2712	deletion
n2768	2484	1	0	42	279.73437500000364
n2758	2475	1	0	46	280.16875000000357
n2759	2477	1	0	49	280.1739583333369
n2735	2473	1	0	54	279.89479166667024
n2738	2476	1	0	54	280.2916666666702
n2736	2474	1	0	58	280.0395833333369
n2739	2478	1	0	58	280.4447916666702
n2737	2479	1	0	61	280.16875000000357
n2730	2488	1	0	66	279.74479166667027
n2762	2487	1	0	46	281.06041666667033
n2760	2483	1	0	47	280.59062500000357
n2763	2486	1	0	49	281.077083333337
n2765	2504	1	0	49	282.25729166667026
n2769	deletion
n2761	2485	1	0	51	280.62604166667023
n2741	2480	1	0	54	280.7583333333368
n2744	2489	1	0	54	281.1906250000036
n2745	2490	1	0	58	281.3614583333369
n2742	2482	1	0	59	280.89791666667026
n2747	2493	1	0	59	281.7729166666702
n2743	2491	1	0	61	281.0729166666703
n2748	2494	1	0	61	281.94791666667027
n2740	2481	1	0	63	280.6479166666702
n2764	2495	1	0	37	281.6239583333369
n2731	2492	1	0	65	281.59479166667023
n2750	2496	1	0	65	282.4593750000036
n2746	deletion
n2751	2497	1	0	68	282.6875000000036
n2732	2498	1	0	75	282.2656250000036
n2749	deletion
n2766	2502	1	0	56	282.97083333333694
n2767	2503	1	0	59	283.8031250000037
n2753	2499	1	0	61	283.2593750000037
n2756	2506	1	0	61	284.12291666667045
n2754	2501	1	0	65	283.5031250000037
n2757	2507	1	0	65	284.5197916666704
n2734	2505	1	0	68	283.81458333333705
n2755	deletion
n2733	2500	1	0	71	282.9885416666703
n2752	deletion
n2796	2517	1	0	42	285.21562500000374
n2797	2516	1	0	49	285.2322916666704
n2773	2508	1	0	54	285.49479166667044
n2777	2512	1	0	54	286.04062500000373
n2785	2522	1	0	54	287.1750000000037
n2774	2509	1	0	58	285.63958333333704
n2776	2511	1	0	58	285.9302083333371
n2782	2520	1	0	58	286.6906250000037
n2775	2510	1	0	61	285.7718750000037
n2781	2519	1	0	61	286.55416666667037
n2770	2518	1	0	66	285.19270833333707
n2779	2514	1	0	54	286.2447916666704
n2783	2521	1	0	54	286.83958333333703
n2778	2513	1	0	58	286.13645833333703
n2780	2515	1	0	58	286.42708333333707
n2798	2525	1	0	42	287.03333333333705
n2799	2526	1	0	49	287.0187500000037
n2789	2529	1	0	54	287.695833333337
n2786	2523	1	0	58	287.3072916666704
n2788	2528	1	0	58	287.56145833333704
n2784	deletion
n2787	2527	1	0	61	287.4197916666704
n2771	2524	1	0	66	286.9791666666704
n2800	2533	1	0	42	287.88437500000373
n2801	2535	1	0	49	287.86666666667037
n2791	2530	1	0	54	288.0458333333371
n2795	2536	1	0	54	288.6125000000039
n2792	2531	1	0	58	288.1614583333371
n2794	2534	1	0	58	288.48437500000387
n2790	deletion
n2793	2537	1	0	61	288.3187500000039
n2772	2532	1	0	66	287.8468750000037
n2812	2539	1	0	42	289.0875000000039
n2824	2553	1	0	42	291.11250000000376
n2828	2560	1	0	42	292.03020833333704
n2816	2542	1	0	42	289.6895833333371
n2818	2546	1	0	42	289.9958333333371
n2813	2538	1	0	46	289.2312500000038
n2825	2554	1	0	46	291.34895833333707
n2815	2541	1	0	46	289.5322916666704
n2814	2540	1	0	49	289.3791666666704
n2802	2544	1	0	54	288.9156250000039
n2803	2545	1	0	58	288.9208333333372
n2804	2548	1	0	66	288.89583333333724
n2822	2551	1	0	42	290.7125000000038
n2817	2543	1	0	46	289.85937500000375
n2819	2547	1	0	46	290.1812500000038
n2821	2550	1	0	46	290.5302083333371
n2820	2549	1	0	49	290.3656250000038
n2826	2557	1	0	49	291.5739583333371
n2823	2552	1	0	46	290.94895833333715
n2827	2559	1	0	46	291.7770833333371
n2805	2555	1	0	54	290.9031250000038
n2806	2556	1	0	58	290.90729166667046
n2807	2558	1	0	66	290.87916666667047
n2834	2569	1	0	34	294.36354166667036
n2831	2563	1	0	37	292.9375000000037
n2833	2567	1	0	37	293.7312500000037
n2830	2562	1	0	42	292.586458333337
n2832	2568	1	0	42	293.3156250000037
n2829	2561	1	0	46	292.314583333337
n2808	2564	1	0	54	292.30312500000366
n2809	2565	1	0	58	292.31250000000364
n2810	2566	1	0	66	292.289583333337
n2841	2573	1	0	30	296.7968750000037
n2842	2571	1	0	37	296.755208333337
n2843	2570	1	0	42	296.7500000000037
n2835	2572	1	0	54	296.73541666667035
n2836	2574	1	0	58	296.7500000000037
n2837	2575	1	0	66	296.7135416666703
insertion	168	1	0	58	20.36770833333333
insertion	173	1	0	58	20.617708333333322
insertion	262	1	0	55	30.757291666666642
insertion	263	1	0	70	31.2645833333333
insertion	326	1	0	73	37.795833333333334
insertion	448	1	0	58	51.99062500000024
insertion	461	1	0	42	52.823958333333586
insertion	758	1	0	50	86.0624999999995
insertion	764	1	0	50	86.27916666666613
insertion	759	1	0	51	86.17916666666615
insertion	762	1	0	51	86.3833333333328
insertion	860	1	0	50	96.19583333333237
insertion	863	1	0	50	96.36249999999903
insertion	858	1	0	51	96.09895833333239
insertion	862	1	0	51	96.27291666666571
insertion	881	1	0	56	98.19895833333217
insertion	894	1	0	44	99.30104166666554
insertion	913	1	0	56	101.55312499999876
insertion	951	1	0	64	106.46041666666517
insertion	1056	1	0	51	118.81979166666456
insertion	1153	1	0	35	129.39062499999733
insertion	1159	1	0	47	130.68645833333065
insertion	1380	1	0	71	154.017708333332
insertion	1596	1	0	62	179.48333333333326
insertion	1598	1	0	62	179.834375
insertion	1601	1	0	62	180.075
insertion	1603	1	0	62	180.36354166666666
insertion	1678	1	0	46	190.648958333334
insertion	1679	1	0	39	190.70000000000067
insertion	1768	1	0	61	201.24687500000107
insertion	1794	1	0	46	203.83229166666789
insertion	1795	1	0	39	203.83229166666789
insertion	1800	1	0	58	204.8833333333347
insertion	1805	1	0	58	205.15625000000136
insertion	1858	1	0	49	210.5218750000018
insertion	1859	1	0	42	210.5375000000018
insertion	2097	1	0	54	237.628125000003
insertion	2096	1	0	58	237.63229166666966
insertion	2198	1	0	49	249.00000000000395
insertion	2371	1	0	40	268.51458333333744
