xml_id	midi_id	track	channel	pitch	onset
n1527	1421	0	0	76	139.32544828124352
n1529	1424	0	0	76	139.4483114062435
n1520	1429	0	0	76	139.57518093749349
n1518	deletion
n1526	1420	0	0	77	139.24398468749354
n1528	1423	0	0	77	139.3908862499935
n1517	deletion
n1539	1430	0	0	61	139.60456124999348
n1521	1431	0	0	73	139.61925140624348
n1555	1432	0	0	62	140.07865265624343
n1548	1433	0	0	74	140.07998812499343
n1557	1435	0	0	38	141.00947437499343
n1558	1437	0	0	42	141.01348078124343
n1559	1436	0	0	45	141.00947437499343
n1560	1434	0	0	50	141.00279703124343
n1550	1438	0	0	69	141.00813890624343
n1551	1440	0	0	72	141.00546796874343
n1552	1441	0	0	74	141.00947437499343
n1553	1439	0	0	78	141.00546796874343
n1580	1446	0	0	42	142.04045624999335
n1578	1442	0	0	43	141.86016796874338
n1581	1448	0	0	54	142.11924890624334
n1579	1444	0	0	55	141.91091578124338
n1564	1447	0	0	66	142.05915281249335
n1562	1443	0	0	67	141.86818078124338
n1565	1449	0	0	78	142.15263562499334
n1563	1445	0	0	79	141.96700546874337
n1582	1451	0	0	43	142.24478296874332
n1584	1455	0	0	45	142.4557870312433
n1583	1453	0	0	55	142.3529559374933
n1585	1457	0	0	57	142.54926984374328
n1566	1450	0	0	67	142.26748593749332
n1568	1454	0	0	69	142.4597934374933
n1567	1452	0	0	79	142.3582978124933
n1569	1456	0	0	81	142.55327624999327
n1586	1458	0	0	47	142.65343640624326
n1588	1463	0	0	48	142.84040203124323
n1587	1461	0	0	59	142.74157734374324
n1589	1464	0	0	60	142.91785921874322
n1570	1459	0	0	71	142.66144921874326
n1572	1462	0	0	72	142.83639562499323
n1571	1460	0	0	83	142.75092562499324
n1573	1465	0	0	84	142.92453656249322
n1590	1466	0	0	49	143.0287031249932
n1592	1471	0	0	50	143.22501703124317
n1591	1468	0	0	61	143.1115021874932
n1593	1472	0	0	62	143.32250624999315
n1574	1467	0	0	73	143.0206903124932
n1576	1470	0	0	74	143.23970718749317
n1575	1469	0	0	85	143.12085046874319
n1577	1473	0	0	86	143.33318999999315
n1612	1479	0	0	50	143.6176448437431
n1610	1475	0	0	52	143.42266640624314
n1613	1481	0	0	62	143.6977729687431
n1611	1476	0	0	64	143.50012359374313
n1596	1478	0	0	74	143.6203157812431
n1594	1474	0	0	76	143.42800828124314
n1597	1480	0	0	86	143.7137985937431
n1595	1477	0	0	88	143.51748468749312
n1616	1486	0	0	47	144.00893718749305
n1614	1483	0	0	48	143.80995234374308
n1617	1489	0	0	59	144.09974906249303
n1615	1485	0	0	60	143.89408687499306
n1600	1487	0	0	71	144.01294359374305
n1598	1482	0	0	72	143.81662968749308
n1601	1488	0	0	83	144.11978109374303
n1599	1484	0	0	84	143.91411890624306
n1618	1491	0	0	45	144.219941249993
n1620	1495	0	0	47	144.40690687499298
n1619	1492	0	0	57	144.300069374993
n1621	1497	0	0	59	144.49504781249297
n1602	1490	0	0	69	144.223947656243
n1604	1494	0	0	71	144.41491968749298
n1603	1493	0	0	81	144.317430468743
n1605	1496	0	0	83	144.51775078124297
n1624	1503	0	0	45	144.80888296874292
n1622	1499	0	0	48	144.60589171874295
n1625	1504	0	0	57	144.8943529687429
n1623	1500	0	0	60	144.68735531249294
n1608	1502	0	0	69	144.80754749999292
n1606	1498	0	0	72	144.60856265624295
n1609	1505	0	0	81	144.9077076562429
n1607	1501	0	0	84	144.70070999999294
n1644	1511	0	0	42	145.20551718749286
n1642	1507	0	0	43	145.0065323437429
n1645	1512	0	0	54	145.30701281249284
n1643	1508	0	0	55	145.08131859374288
n1628	1513	0	0	66	145.20151078124286
n1626	1506	0	0	67	145.0038614062429
n1629	1514	0	0	78	145.30434187499284
n1627	1510	0	0	79	145.09734421874288
n1648	1522	0	0	38	145.6021514062428
n1646	1516	0	0	40	145.40049562499283
n1649	1524	0	0	50	145.68495046874278
n1647	1519	0	0	52	145.4926429687428
n1632	1521	0	0	62	145.5994804687428
n1630	1517	0	0	64	145.40316656249283
n1633	1523	0	0	74	145.69162781249278
n1631	1518	0	0	76	145.4913074999928
n1652	1529	0	0	35	145.98943734374274
n1650	1526	0	0	36	145.78644609374277
n1653	1531	0	0	47	146.06288812499272
n1651	1528	0	0	48	145.87592249999275
n1636	1530	0	0	59	145.99477921874274
n1634	1525	0	0	60	145.79579437499277
n1637	1532	0	0	71	146.08826203124272
n1635	1527	0	0	72	145.89061265624275
n1656	1538	0	0	31	146.37939421874268
n1654	1534	0	0	33	146.1830803124927
n1657	1540	0	0	43	146.43681937499267
n1655	1535	0	0	45	146.2725567187427
n1640	1537	0	0	55	146.39809078124267
n1638	1533	0	0	57	146.2004414062427
n1641	1541	0	0	67	146.49424453124266
n1639	1536	0	0	69	146.2912532812427
n1675	1545	0	0	40	146.7800348437426
n1674	1542	0	0	42	146.57437265624264
n1660	1546	0	0	52	146.7973959374926
n1658	1543	0	0	54	146.58772734374264
n1661	1547	0	0	64	146.8815304687426
n1659	1544	0	0	66	146.69055843749263
n1677	1551	0	0	37	147.17933999999255
n1676	1548	0	0	38	146.97768421874258
n1664	1552	0	0	49	147.18201093749255
n1662	1549	0	0	50	146.98836796874258
n1665	1553	0	0	61	147.29285484374256
n1663	1550	0	0	62	147.08852812499256
n1679	1558	0	0	36	147.5933353124925
n1678	1555	0	0	38	147.39034406249255
n1668	1557	0	0	48	147.5893289062425
n1666	1554	0	0	50	147.38900859374255
n1669	1559	0	0	60	147.6814762499925
n1667	1556	0	0	62	147.47047218749253
n1681	1563	0	0	33	147.98996953124245
n1680	1560	0	0	35	147.79365562499248
n1672	1564	0	0	45	147.99397593749245
n1670	1561	0	0	47	147.78831374999248
n1673	1565	0	0	57	148.08879421874244
n1671	1562	0	0	59	147.89248031249247
n1690	1566	0	0	31	148.19696718749242
n1691	deletion
n1682	1567	0	0	55	148.20364453124242
n1693	1571	0	0	38	149.12244703124242
n1694	1572	0	0	42	149.12645343749242
n1695	1569	0	0	45	149.11844062499242
n1696	1568	0	0	50	149.11309874999242
n1684	1570	0	0	66	149.11443421874242
n1685	1573	0	0	69	149.11844062499242
n1686	1575	0	0	72	149.12511796874242
n1687	1576	0	0	74	149.12645343749242
n1688	1574	0	0	78	149.11042781249242
n1705	1577	0	0	31	150.08264906249238
n1706	1578	0	0	35	150.08932640624238
n1707	1580	0	0	38	150.08131359374238
n1708	1579	0	0	43	150.07864265624238
n1698	1581	0	0	67	150.07463624999238
n1699	1583	0	0	71	150.07597171874238
n1700	1584	0	0	74	150.08264906249238
n1701	1582	0	0	79	150.06929437499238
n1710	1585	0	0	50	151.51427156249233
n1711	1587	0	0	50	151.92025406249232
n1724	deletion
n1703	1586	0	0	62	151.49423953124233
n1704	1588	0	0	62	151.90556390624232
n1725	1599	0	0	49	152.61069140624227
n1731	1592	0	0	50	152.4103710937423
n1733	1597	0	0	50	152.51053124999228
n1726	deletion
n1730	1590	0	0	52	152.3409267187423
n1732	1596	0	0	52	152.4744735937423
n1723	deletion
n1714	1595	0	0	61	152.57596921874227
n1720	1591	0	0	62	152.4063646874923
n1722	1594	0	0	62	152.52121499999228
n1715	1598	0	0	62	152.65609734374226
n1713	deletion
n1719	1589	0	0	64	152.3422621874923
n1721	1593	0	0	64	152.4597834374923
n1712	deletion
n1727	1601	0	0	47	152.78830874999224
n1716	1600	0	0	59	152.74557374999225
n1728	1604	0	0	53	153.3545474999922
n1729	1603	0	0	55	153.3492056249922
n1717	1602	0	0	62	153.3438637499922
n1718	1605	0	0	71	153.3278381249922
n1739	1609	0	0	51	154.28002734374215
n1740	1608	0	0	55	154.29471749999215
n1734	1606	0	0	60	154.30005937499214
n1735	1607	0	0	72	154.27735640624215
n1742	1610	0	0	55	155.20283624999206
n1737	1611	0	0	67	155.20150078124206
n1743	1613	0	0	55	155.63686359374205
n1756	deletion
n1738	1612	0	0	67	155.63152171874205
n1745	deletion
n1757	1621	0	0	53	156.252514687492
n1763	1619	0	0	55	156.09225843749203
n1765	deletion
n1758	deletion
n1762	1615	0	0	56	156.00945937499205
n1764	deletion
n1755	deletion
n1746	1620	0	0	65	156.280559531242
n1752	1616	0	0	67	156.08558109374204
n1754	1618	0	0	67	156.21245062499202
n1747	1622	0	0	67	156.364694062492
n1751	1614	0	0	68	156.01346578124205
n1753	1617	0	0	68	156.14033531249203
n1744	deletion
n1759	1624	0	0	52	156.42479015624198
n1748	1623	0	0	64	156.43680937499198
n1760	1627	0	0	58	156.95630671874193
n1761	1625	0	0	60	156.94695843749193
n1749	1626	0	0	67	156.95096484374193
n1750	1628	0	0	76	156.94028109374193
n1771	1632	0	0	56	157.90048312499187
n1772	1631	0	0	60	157.87644468749187
n1766	1630	0	0	65	157.89247031249187
n1767	1629	0	0	77	157.87243828124187
n1774	1633	0	0	56	158.7565185937418
n1769	1634	0	0	68	158.7458348437418
n1775	1635	0	0	56	159.1651720312418
n1770	1636	0	0	68	159.1531528124918
n1796	1646	0	0	55	159.86629312499178
n1805	1640	0	0	56	159.64460531249182
n1807	1645	0	0	56	159.7661329687418
n1795	deletion
n1797	deletion
n1804	1638	0	0	58	159.58450921874183
n1806	1642	0	0	58	159.7047014062418
n1794	deletion
n1778	1644	0	0	67	159.8222226562418
n1787	1639	0	0	68	159.62457328124182
n1789	1643	0	0	68	159.7607910937418
n1779	1647	0	0	68	159.89033156249178
n1777	deletion
n1786	1637	0	0	70	159.57248999999183
n1788	1641	0	0	70	159.7033659374918
n1776	deletion
n1798	1648	0	0	53	159.97713703124177
n1780	1649	0	0	65	159.96645328124177
n1801	1658	0	0	60	160.65421968749172
n1811	1656	0	0	62	160.50731812499174
n1809	deletion
n1800	deletion
n1834	1671	0	0	62	161.6184281249916
n1802	deletion
n1808	1653	0	0	63	160.40982890624176
n1810	deletion
n1799	deletion
n1783	1655	0	0	72	160.64487140624172
n1791	1651	0	0	74	160.46324765624175
n1793	1654	0	0	74	160.60347187499173
n1784	1657	0	0	74	160.7103093749917
n1782	deletion
n1790	1650	0	0	75	160.40315156249176
n1792	1652	0	0	75	160.53135656249174
n1781	deletion
n1803	1659	0	0	58	160.7704054687417
n1785	1660	0	0	70	160.7824246874917
n1832	1670	0	0	64	161.5463128124916
n1841	1664	0	0	65	161.29658015624165
n1843	1668	0	0	65	161.43947531249162
n1831	deletion
n1839	1684	0	0	65	162.4223803124915
n1833	deletion
n1840	1662	0	0	67	161.22179390624166
n1842	1666	0	0	67	161.37136640624163
n1830	deletion
n1814	1667	0	0	76	161.48488124999162
n1823	1663	0	0	77	161.29123828124165
n1825	1669	0	0	77	161.42612062499163
n1813	deletion
n1821	1686	0	0	77	162.4357349999915
n1815	deletion
n1822	1661	0	0	79	161.22446484374166
n1824	1665	0	0	79	161.36201812499164
n1812	deletion
n1816	1672	0	0	74	161.6024024999916
n1837	1685	0	0	67	162.3502649999915
n1845	1677	0	0	68	162.12056437499155
n1847	deletion
n1838	1682	0	0	68	162.31821374999151
n1836	deletion
n1844	1674	0	0	70	162.04043624999156
n1846	1680	0	0	70	162.20069249999153
n1835	deletion
n1819	1681	0	0	79	162.29417531249152
n1827	1675	0	0	80	162.09652593749155
n1829	1679	0	0	80	162.24342749999153
n1820	1683	0	0	80	162.3609487499915
n1818	deletion
n1826	1673	0	0	82	162.02841703124156
n1828	1678	0	0	82	162.17264765624154
n1817	deletion
n1864	1716	0	0	34	162.95790328124147
n1865	1717	0	0	38	162.96324515624147
n1866	1718	0	0	41	162.95523234374147
n1867	1719	0	0	46	162.95389687499147
n1848	1687	0	0	77	162.96057421874147
n1850	1689	0	0	80	163.18226203124144
n1849	1688	0	0	86	163.08076640624145
n1851	1690	0	0	89	163.28242218749142
n1852	1691	0	0	74	163.3932660937414
n1854	1693	0	0	77	163.5922509374914
n1853	1692	0	0	80	163.48808437499142
n1855	1694	0	0	86	163.68974015624138
n1856	1696	0	0	68	163.79257124999137
n1858	1697	0	0	74	163.98354328124137
n1857	1695	0	0	77	163.90608609374138
n1859	1698	0	0	80	164.08503890624135
n1860	1699	0	0	65	164.19988921874133
n1870	1705	0	0	65	164.78348906249124
n1873	deletion
n1862	1701	0	0	68	164.4002095312413
n1861	1700	0	0	74	164.30539124999132
n1863	1702	0	0	77	164.4896859374913
n1868	1703	0	0	62	164.58316874999127
n1869	1704	0	0	68	164.67932249999126
n1871	1706	0	0	74	164.89166203124122
n1872	1708	0	0	56	164.9958285937412
n1874	1709	0	0	62	165.18145874999118
n1875	1710	0	0	68	165.28028343749116
n1876	1712	0	0	53	165.38444999999115
n1878	1713	0	0	56	165.58744124999112
n1877	1711	0	0	62	165.49529390624113
n1879	1714	0	0	65	165.6729112499911
n1880	1720	0	0	56	165.7770778124911
n1882	1721	0	0	62	165.96671437499106
n1881	1715	0	0	65	165.87590249999107
n1883	1722	0	0	68	166.06820999999104
n1904	1752	0	0	35	166.21911796874105
n1905	1753	0	0	38	166.23781453124104
n1906	1751	0	0	41	166.22579531249104
n1907	1754	0	0	47	166.20976968749105
n1888	1723	0	0	53	166.20442781249105
n1890	1725	0	0	56	166.40741906249102
n1889	1724	0	0	62	166.31660718749103
n1891	1726	0	0	65	166.496895468741
n1892	1727	0	0	56	166.60106203124099
n1894	1729	0	0	62	166.79871140624095
n1893	1728	0	0	65	166.71324140624097
n1895	1730	0	0	68	166.87616859374094
n1896	1731	0	0	62	166.98567703124093
n1898	1733	0	0	65	167.1953456249909
n1897	1732	0	0	68	167.0898435937409
n1899	1734	0	0	74	167.30084765624088
n1900	1735	0	0	65	167.39433046874086
n1902	1737	0	0	68	167.59331531249083
n1901	1736	0	0	74	167.49716156249085
n1903	1738	0	0	77	167.69213999999081
n1908	1740	0	0	68	167.7749390624908
n1910	1741	0	0	74	167.97125296874077
n1909	1739	0	0	77	167.88845390624078
n1911	1742	0	0	80	168.05672296874076
n1912	1743	0	0	74	168.15955406249074
n1914	1745	0	0	77	168.3598743749907
n1913	1744	0	0	80	168.27841078124072
n1915	1746	0	0	86	168.4653764062407
n1916	1748	0	0	77	168.53882718749068
n1918	1749	0	0	80	168.72979921874065
n1917	1747	0	0	86	168.63631640624067
n1919	1750	0	0	89	168.82061109374064
n1920	1755	0	0	74	168.91142296874062
n1922	1757	0	0	77	169.0997240624906
n1921	1756	0	0	80	169.0142540624906
n1923	1758	0	0	86	169.21056796874058
n1944	1788	0	0	36	169.34010843749056
n1945	1792	0	0	41	169.34277937499056
n1946	1790	0	0	44	169.33743749999056
n1947	1789	0	0	48	169.33610203124056
n1928	1759	0	0	77	169.32675374999056
n1930	1761	0	0	80	169.52173218749053
n1929	1760	0	0	84	169.43759765624054
n1931	1762	0	0	89	169.6432598437405
n1932	1763	0	0	72	169.7394135937405
n1934	1765	0	0	77	169.94374031249046
n1933	1764	0	0	80	169.83957374999048
n1935	1766	0	0	84	170.03054578124045
n1936	1769	0	0	68	170.12937046874043
n1938	1770	0	0	72	170.3296907812404
n1937	1768	0	0	77	170.2575754687404
n1939	1771	0	0	80	170.4258445312404
n1940	1772	0	0	65	170.51131453124037
n1942	1774	0	0	68	170.71029937499034
n1941	1773	0	0	72	170.61414562499036
n1943	1775	0	0	77	170.78375015624033
n1948	1776	0	0	60	170.9132906249903
n1950	1778	0	0	65	171.08957249999028
n1949	1777	0	0	68	170.9974251562403
n1951	1779	0	0	72	171.17904890624027
n1952	1781	0	0	56	171.30324749999025
n1954	1782	0	0	60	171.48086484374022
n1953	1780	0	0	65	171.42343968749023
n1955	1783	0	0	68	171.5917087499902
n1956	1784	0	0	53	171.70789453124019
n1958	1786	0	0	56	171.92424046874015
n1957	1785	0	0	60	171.82408031249017
n1959	1787	0	0	65	172.00971046874014
n1960	1793	0	0	56	172.12456078124012
n1962	1794	0	0	60	172.2968362499901
n1961	1791	0	0	65	172.2260564062401
n1963	1795	0	0	68	172.41969937499007
n1984	1829	0	0	37	172.57594921874005
n1985	1824	0	0	41	172.56660093749005
n1986	1827	0	0	44	172.57194281249005
n1987	1826	0	0	49	172.55992359374005
n1968	1796	0	0	53	172.54523343749005
n1970	1798	0	0	56	172.74688921874002
n1969	deletion
n1971	1799	0	0	65	172.82167546874
n1972	1800	0	0	56	172.93519031249
n1974	1802	0	0	59	173.14085249998996
n1973	1801	0	0	65	173.04870515623998
n1975	1803	0	0	68	173.24501906248994
n1976	1804	0	0	59	173.33583093748993
n1978	1806	0	0	65	173.4787260937399
n1977	1805	0	0	68	173.42530734373992
n1979	1807	0	0	71	173.5949118749899
n1980	1808	0	0	65	173.69774296873987
n1982	1810	0	0	68	173.91275343748984
n1981	1809	0	0	71	173.80725140623986
n1983	1811	0	0	77	174.00890718748983
n1988	1812	0	0	68	174.1037254687398
n1990	1814	0	0	71	174.32541328123978
n1989	1813	0	0	77	174.2252531249898
n1991	1815	0	0	80	174.42290249998976
n1992	1816	0	0	71	174.49635328123975
n1994	1818	0	0	77	174.66862874998972
n1993	1817	0	0	80	174.58716515623973
n1995	1819	0	0	83	174.7634470312397
n1996	1820	0	0	68	174.8742909374897
n1998	1822	0	0	71	175.09197234373966
n1997	1821	0	0	77	174.99181218748967
n1999	1823	0	0	80	175.20281624998964
n2000	1825	0	0	71	175.30164093748962
n2002	1830	0	0	77	175.4672390624896
n2001	1828	0	0	80	175.3977946874896
n2003	1831	0	0	83	175.57941843748958
n2024	1861	0	0	37	175.71697171873956
n2025	1867	0	0	42	175.72231359373956
n2026	1862	0	0	45	175.72231359373956
n2027	1863	0	0	49	175.71430078123956
n2008	1832	0	0	69	175.69693968748956
n2010	1834	0	0	73	175.88123437498953
n2009	1833	0	0	78	175.79576437498955
n2011	1835	0	0	81	175.96002703123952
n2012	1837	0	0	66	176.0815546874895
n2014	1838	0	0	69	176.29923609373947
n2013	deletion
n2015	1839	0	0	78	176.36868046873946
n2016	1841	0	0	61	176.50623374998943
n2018	1842	0	0	66	176.7078895312394
n2017	1840	0	0	69	176.59838109373942
n2019	1843	0	0	73	176.7933595312394
n2020	1844	0	0	57	176.91755812498937
n2022	1846	0	0	61	177.14325234373933
n2021	1845	0	0	66	177.01237640623935
n2023	1847	0	0	69	177.24341249998932
n2028	1848	0	0	54	177.3435726562393
n2030	1850	0	0	57	177.55324124998927
n2029	1849	0	0	61	177.4464037499893
n2031	1851	0	0	66	177.64939499998925
n2032	1852	0	0	57	177.77092265623924
n2034	1854	0	0	61	177.9805912499892
n2033	1853	0	0	66	177.85906359373922
n2035	1855	0	0	69	178.0393518749892
n2036	1856	0	0	54	178.16755687498917
n2038	1857	0	0	57	178.38256734373914
n2037	1858	0	0	61	178.27172343748916
n2039	1859	0	0	66	178.46937281248913
n2040	1860	0	0	57	178.5962423437391
n2042	1864	0	0	61	178.80056906248907
n2041	1865	0	0	66	178.6883896874891
n2043	1866	0	0	69	178.90206468748906
n2064	1899	0	0	37	179.04763078123904
n2065	1900	0	0	40	179.05030171873904
n2066	1901	0	0	45	179.03694703123904
n2067	1903	0	0	49	179.01023765623904
n2048	1868	0	0	55	179.00756671873904
n2049	1869	0	0	57	179.10906234373903
n2050	1870	0	0	64	179.237267343739
n2051	1871	0	0	67	179.305376249989
n2052	1872	0	0	54	179.44025859373897
n2053	1873	0	0	57	179.52973499998896
n2054	1874	0	0	63	179.63390156248894
n2055	1875	0	0	66	179.73940359373893
n2056	1876	0	0	55	179.8355573437389
n2057	1878	0	0	57	179.9223628124889
n2058	1880	0	0	64	180.01050374998889
n2059	1879	0	0	67	180.11467031248887
n2060	deletion
n2061	1882	0	0	57	180.32033249998884
n2062	deletion
n2063	deletion
n2068	1885	0	0	55	180.6314967187388
n2069	1886	0	0	57	180.70628296873878
n2070	1887	0	0	64	180.81712687498876
n2071	1888	0	0	67	180.90126140623875
n2072	1889	0	0	54	181.03347281248872
n2073	1890	0	0	57	181.1242846874887
n2077	1894	0	0	57	181.57834406248864
n2074	1891	0	0	63	181.2471478124887
n2075	1892	0	0	66	181.35665624998867
n2076	1893	0	0	55	181.48085484373865
n2078	1896	0	0	64	181.71456187498862
n2079	1895	0	0	67	181.8147220312386
n2080	1897	0	0	55	181.96295906248858
n2081	1898	0	0	57	182.06579015623856
n2082	1902	0	0	64	182.24741390623856
n2083	1904	0	0	67	182.43037312498856
n2102	1915	0	0	50	183.08742374998855
n2103	1916	0	0	57	183.07006265623855
n2088	1906	0	0	62	183.05136609373855
n2089	1905	0	0	66	183.04335328123855
n2090	deletion
n2094	deletion
n2092	1910	0	0	62	184.0516321874885
n2096	1914	0	0	62	184.22657859373848
n2091	1908	0	0	64	183.94880109373852
n2095	1912	0	0	64	184.1304248437385
n2093	1909	0	0	66	184.0409484374885
n2097	1913	0	0	66	184.21589484373848
n2100	1920	0	0	62	184.55109749998846
n2098	1917	0	0	64	184.34409984373846
n2101	1919	0	0	66	184.53907828123846
n2099	1918	0	0	67	184.33074515623846
n2109	1924	0	0	45	184.83288140623844
n2110	1923	0	0	57	184.78881093748845
n2104	1921	0	0	61	184.77545624998845
n2105	1922	0	0	64	184.76744343748845
n2111	1926	0	0	45	185.25622499998843
n2112	1928	0	0	57	185.25756046873843
n2106	1925	0	0	61	185.24954765623843
n2107	1927	0	0	69	185.24287031248844
n2122	1937	0	0	45	186.86145843748838
n2123	1938	0	0	52	186.83207812498839
n2124	1936	0	0	57	186.8267362499884
n2121	1930	0	0	61	186.8254007812384
n2114	1929	0	0	67	186.8040332812384
n2115	1931	0	0	66	187.62668203123837
n2117	1933	0	0	66	187.79361562498835
n2116	1932	0	0	67	187.76690624998835
n2118	1934	0	0	67	187.88175656248833
n2120	1939	0	0	67	188.17689515623832
n2119	1935	0	0	69	187.96856203123832
n2130	1943	0	0	50	188.3945765624883
n2131	1942	0	0	57	188.3945765624883
n2125	1940	0	0	62	188.3972474999883
n2126	1941	0	0	66	188.3798864062383
n2132	1947	0	0	50	188.86199062498832
n2133	1945	0	0	57	188.86065515623832
n2127	1944	0	0	66	188.84062312498833
n2128	1946	0	0	74	188.83528124998833
n2143	1951	0	0	50	190.30830328123832
n2144	1950	0	0	54	190.31364515623832
n2145	1949	0	0	57	190.30696781248832
n2146	1948	0	0	62	190.30429687498832
n2135	1952	0	0	66	190.30830328123832
n2136	1955	0	0	74	190.30029046873832
n2147	1953	0	0	38	190.70093109373832
n2148	1954	0	0	50	190.69558921873832
n2137	1956	0	0	72	191.1095845312383
n2139	1958	0	0	72	191.3125757812383
n2138	1957	0	0	74	191.21775749998832
n2140	1959	0	0	74	191.3913684374883
n2142	1961	0	0	72	191.67048140623828
n2141	1960	0	0	75	191.47550296873828
n2150	1962	0	0	69	191.85611156248828
n2152	1964	0	0	69	192.02972249998825
n2151	1963	0	0	70	191.94158156248827
n2153	1965	0	0	70	192.12186984373824
n2155	1967	0	0	69	192.41433749998825
n2154	1966	0	0	72	192.22870734373825
n2156	1968	0	0	66	192.60931593748825
n2158	1970	0	0	66	192.78426234373822
n2157	1969	0	0	67	192.69745687498823
n2159	1971	0	0	67	192.8643904687382
n2161	1973	0	0	66	193.1408324999882
n2160	1972	0	0	69	192.9525314062382
n2169	1975	0	0	38	193.3651912499882
n2170	1974	0	0	50	193.3585139062382
n2163	1976	0	0	62	193.3598493749882
n2171	1980	0	0	50	193.76850281248818
n2172	1978	0	0	62	193.76182546873818
n2165	1977	0	0	63	194.16113062498817
n2166	1979	0	0	75	194.15845968748818
n2173	1982	0	0	48	194.60049984373816
n2174	1981	0	0	60	194.60049984373816
n2167	1984	0	0	75	194.60317078123816
n2168	1986	0	0	87	194.59916437498816
n2182	1983	0	0	46	195.04387546873812
n2183	1985	0	0	58	195.03586265623812
n2184	1990	0	0	58	195.4685545312381
n2185	1989	0	0	70	195.4645481249881
n2177	1987	0	0	74	195.4645481249881
n2178	1988	0	0	86	195.4645481249881
n2179	1992	0	0	72	195.86652421873808
n2186	1994	0	0	57	196.28051953123804
n2187	1993	0	0	69	196.27918406248804
n2180	1996	0	0	72	196.27517765623804
n2181	1995	0	0	84	196.27517765623804
n2199	1998	0	0	55	196.710540468738
n2200	1997	0	0	67	196.706534062488
n2188	1999	0	0	71	196.709204999988
n2189	2000	0	0	74	196.713211406238
n2190	2003	0	0	79	196.715882343738
n2191	2004	0	0	83	196.705198593738
n2201	2001	0	0	43	197.125871249988
n2202	2002	0	0	55	197.121864843738
n2193	2005	0	0	77	197.55055031248799
n2195	2007	0	0	77	197.72816765623796
n2194	2006	0	0	79	197.64136218748797
n2196	2008	0	0	79	197.82031499998794
n2198	2010	0	0	77	198.11144718748793
n2197	2009	0	0	80	197.91112687498793
n2204	2011	0	0	74	198.32512218748792
n2206	2013	0	0	74	198.5080814062379
n2205	2012	0	0	75	198.4132631249879
n2207	2014	0	0	75	198.59221593748788
n2209	2016	0	0	74	198.88601906248786
n2208	2015	0	0	77	198.68703421873786
n2210	2017	0	0	71	199.08767484373786
n2212	2019	0	0	71	199.28532421873783
n2211	2018	0	0	72	199.18783499998784
n2213	2020	0	0	72	199.3788070312378
n2215	2022	0	0	71	199.65658453123783
n2214	2021	0	0	74	199.47362531248783
n2223	2023	0	0	31	199.9129945312378
n2224	2024	0	0	43	199.90097531248782
n2217	2025	0	0	67	199.89563343748782
n2225	2029	0	0	43	200.3390090624878
n2226	2027	0	0	55	200.3323317187378
n2219	2026	0	0	56	200.7583462499878
n2220	2028	0	0	68	200.7543398437378
n2227	2031	0	0	41	201.1723415624878
n2228	2030	0	0	53	201.1723415624878
n2221	2032	0	0	68	201.1683351562378
n2222	2034	0	0	80	201.1616578124878
n2237	2033	0	0	39	201.61838812498775
n2238	2035	0	0	51	201.60770437498775
n2239	2039	0	0	51	202.04306718748774
n2240	2038	0	0	63	202.03638984373774
n2231	2037	0	0	67	202.02704156248774
n2232	2036	0	0	79	202.02303515623774
n2233	2040	0	0	65	202.47442359373767
n2234	2041	0	0	77	202.47442359373767
n2241	2043	0	0	50	202.88441249998763
n2242	2042	0	0	62	202.88040609373763
n2235	2045	0	0	77	202.87639968748763
n2236	2044	0	0	89	202.87506421873763
n2253	2047	0	0	48	203.3037496874876
n2254	2046	0	0	60	203.3037496874876
n2243	2049	0	0	76	203.3024142187376
n2244	2050	0	0	79	203.3024142187376
n2245	2052	0	0	84	203.3064206249876
n2246	2051	0	0	88	203.2970723437376
n2255	2053	0	0	60	203.70839671873753
n2256	2054	0	0	72	203.70839671873753
n2247	2055	0	0	82	204.10235999998753
n2249	2057	0	0	82	204.2893256249875
n2248	2056	0	0	84	204.2105329687375
n2250	2058	0	0	84	204.37212468748749
n2252	2060	0	0	82	204.6632568749875
n2251	2059	0	0	85	204.4642720312375
n2258	2061	0	0	79	204.8742609374875
n2260	2063	0	0	79	205.06389749998746
n2259	2062	0	0	80	204.96106640623748
n2261	2064	0	0	80	205.14669656248745
n2263	2066	0	0	79	205.45919624998746
n2262	2065	0	0	82	205.24819218748746
n2264	2067	0	0	76	205.65551015623745
n2266	2069	0	0	76	205.83846937498743
n2265	2068	0	0	77	205.74765749998744
n2267	2070	0	0	77	205.9372940624874
n2269	2072	0	0	76	206.2204134374874
n2268	2071	0	0	79	206.0147512499874
n2277	2074	0	0	36	206.42874656248736
n2278	2073	0	0	48	206.42340468748736
n2271	2075	0	0	72	206.42340468748736
n2279	2078	0	0	48	206.84407734373735
n2280	2077	0	0	60	206.84407734373735
n2273	2076	0	0	61	207.25273078123735
n2274	2079	0	0	73	207.25139531248735
n2281	2081	0	0	46	207.68275171873734
n2282	2080	0	0	58	207.67607437498734
n2275	2084	0	0	73	207.66939703123734
n2276	2085	0	0	85	207.66939703123734
n2290	2082	0	0	44	208.0713731249873
n2291	2083	0	0	56	208.0646957812373
n2295	2089	0	0	56	208.5107423437373
n2292	2088	0	0	68	208.5054004687373
n2285	2086	0	0	72	208.5134132812373
n2286	2087	0	0	84	208.5080714062373
n2287	2090	0	0	70	208.91405390623726
