xml_id	midi_id	track	channel	pitch	onset
insertion	156	0	0	66	26.3861915625001
insertion	152	0	0	65	26.319418125000098
insertion	162	0	0	40	28.89286640625011
insertion	204	0	0	57	34.58730515625
insertion	203	0	0	76	35.04537093749997
insertion	198	0	0	78	34.64606578124999
insertion	200	0	0	78	34.810328437499976
insertion	202	0	0	78	34.970584687499965
insertion	194	0	0	79	34.408352343750025
insertion	197	0	0	79	34.556589375
insertion	199	0	0	79	34.718181093749976
insertion	381	0	0	64	53.0648507812485
insertion	382	0	0	66	53.1423079687485
insertion	378	0	0	67	52.93664578124852
insertion	437	0	0	69	58.89016546874815
insertion	440	0	0	69	59.178626718748156
insertion	443	0	0	69	59.48444906249815
insertion	446	0	0	66	59.770239374998134
insertion	447	0	0	88	60.01997203124812
insertion	461	0	0	55	60.909394218748034
insertion	478	0	0	76	62.79641156249788
insertion	481	0	0	76	62.95933874999786
insertion	483	0	0	76	63.09155015624785
insertion	474	0	0	78	62.55202078124791
insertion	477	0	0	78	62.71094156249789
insertion	480	0	0	78	62.87653968749787
insertion	482	0	0	78	63.01409296874786
insertion	515	0	0	76	66.35810671874755
insertion	518	0	0	76	66.52504031249752
insertion	520	0	0	76	66.6452324999975
insertion	512	0	0	78	66.10570312499759
insertion	514	0	0	78	66.27530765624756
insertion	517	0	0	78	66.43957031249754
insertion	519	0	0	78	66.57178171874752
insertion	559	0	0	50	70.5955490624973
insertion	570	0	0	42	71.5343835937472
insertion	583	0	0	43	72.4705471874971
insertion	589	0	0	45	72.76969218749709
insertion	600	0	0	57	73.68582374999707
insertion	608	0	0	50	74.27877187499705
insertion	628	0	0	60	76.96039312499693
insertion	624	0	0	59	76.88293593749692
insertion	633	0	0	69	78.23576578124693
insertion	630	0	0	68	78.17166328124692
insertion	640	0	0	78	79.56322171874692
insertion	636	0	0	77	79.49377734374691
insertion	647	0	0	63	82.16872124999676
insertion	651	0	0	64	82.23015281249677
insertion	657	0	0	71	83.51220281249671
insertion	653	0	0	70	83.44542937499672
insertion	666	0	0	76	86.24457187499648
insertion	677	0	0	81	88.53356531249638
insertion	674	0	0	83	88.47480468749639
insertion	678	0	0	83	88.61102249999637
insertion	673	0	0	84	88.4280632812464
insertion	689	0	0	79	89.9264592187463
insertion	691	0	0	79	90.06935437499628
insertion	688	0	0	81	89.8409892187463
insertion	690	0	0	78	89.9825489062463
insertion	699	0	0	78	90.83724890624619
insertion	698	0	0	79	90.73575328124619
insertion	769	0	0	73	98.10086343749522
insertion	772	0	0	73	98.25043593749521
insertion	768	0	0	74	98.01672890624523
insertion	770	0	0	72	98.17030781249522
insertion	798	0	0	65	102.41843390624487
insertion	804	0	0	66	102.48654281249487
insertion	814	0	0	73	103.90213968749487
insertion	807	0	0	72	103.83536624999486
insertion	816	0	0	50	105.67297124999482
insertion	830	0	0	33	106.69326937499467
insertion	866	0	0	66	113.513508281244
insertion	871	0	0	64	115.0332717187438
insertion	884	0	0	61	117.35431640624358
insertion	984	0	0	66	132.17000671874254
insertion	980	0	0	65	132.09254953124255
insertion	990	0	0	40	134.6446303124925
insertion	1004	0	0	76	137.2608135937423
insertion	1001	0	0	78	137.19003374999232
insertion	1005	0	0	78	137.3315934374923
insertion	1000	0	0	79	137.12726671874233
insertion	1016	0	0	74	138.63233999999215
insertion	1018	0	0	74	138.77122874999213
insertion	1015	0	0	76	138.55755374999217
insertion	1017	0	0	73	138.70712624999214
insertion	1027	0	0	64	139.43228578124206
insertion	1034	0	0	64	140.019892031242
insertion	1028	0	0	73	139.53645234374204
insertion	1026	0	0	74	139.46033062499205
insertion	1040	0	0	67	140.8064831249919
insertion	1041	0	0	71	140.7650835937419
insertion	1069	0	0	59	146.85749203124124
insertion	1118	0	0	63	153.01667390624064
insertion	1151	0	0	64	156.08958749999036
insertion	1167	0	0	61	157.41437249999026
insertion	1280	0	0	73	168.538827187489
insertion	1282	0	0	74	168.609607031239
insertion	1277	0	0	76	168.38925468748903
insertion	1295	0	0	74	170.06927437498885
insertion	1301	0	0	62	170.75036343748874
insertion	1334	0	0	66	174.21456937498826
insertion	1348	0	0	64	175.20148078123816
insertion	1372	0	0	64	177.92049515623782
insertion	1375	0	0	84	178.1034543749878
insertion	1385	0	0	74	179.02893421873767
insertion	1387	0	0	74	179.18919046873765
insertion	1390	0	0	74	179.35745953123762
insertion	1392	0	0	71	179.5230576562376
insertion	1395	0	0	71	179.81552531248755
insertion	1391	0	0	73	179.4803226562376
insertion	1393	0	0	73	179.60852765623758
insertion	1428	0	0	73	183.5815471874871
insertion	1431	0	0	73	183.75782906248708
insertion	1424	0	0	74	183.33448546873714
insertion	1427	0	0	74	183.49207078123712
insertion	1475	0	0	37	189.10371046873655
insertion	1492	0	0	40	190.42315359373634
insertion	1505	0	0	52	191.3326078124862
insertion	1512	0	0	42	191.97763921873613
