onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
468.4584,0.73851424,86,88,0,0,7570,468.3596,2233.221
468.47043,0.726495,74,73,0,0,7571,468.3596,2233.221
468.5826,0.6143156,72,84,0,0,7572,468.3596,2233.221
468.5706,0.62633485,84,90,0,0,7573,468.3596,2233.221
468.66406,0.53285205,38,88,0,0,7574,468.66074,2234.221
468.65738,0.5395294,50,97,0,0,7575,468.3596,2233.221
468.7669,0.43002093,84,89,0,0,7576,468.66074,2234.221
468.77356,0.4233436,72,70,0,0,7577,468.66074,2234.221
468.8724,0.32451892,70,91,0,0,7578,468.66074,2234.221
468.86438,0.33253172,82,101,0,0,7579,468.66074,2234.221
468.9525,0.24439079,65,89,0,0,7580,468.66074,2234.221
468.95654,0.24038437,58,90,0,0,7581,468.95386,2235.221
468.95386,0.24305531,53,87,0,0,7582,468.95386,2235.221
469.05402,0.14289516,70,84,0,0,7583,468.95386,2235.221
469.04602,0.15090796,82,92,0,0,7584,468.95386,2235.221
469.15417,0.057425156,69,93,0,0,7585,468.95386,2235.221
469.15152,0.065437965,81,103,0,0,7586,468.95386,2235.221
469.26102,0.028044844,37,80,0,0,7587,469.25635,2236.221
469.25168,0.042735,49,97,0,0,7588,468.95386,2235.221
469.3478,1.1258001,81,94,0,0,7589,469.25635,2236.221
469.37186,1.1017617,69,61,0,0,7590,469.25635,2236.221
469.44797,1.02564,68,92,0,0,7591,469.25635,2236.221
469.43863,1.0349883,80,97,0,0,7592,469.25635,2236.221
469.5321,0.9415055,65,89,0,0,7593,469.25635,2236.221
469.53745,0.9361636,59,90,0,0,7594,469.53613,2237.221
469.53613,0.93749905,53,85,0,0,7595,469.53613,2237.221
469.6443,0.8293261,86,94,0,0,7596,469.53613,2237.221
469.66565,0.8079586,74,55,0,0,7597,469.53613,2237.221
469.74713,0.726495,73,96,0,0,7598,469.53613,2237.221
469.74313,0.7305014,85,98,0,0,7599,469.53613,2237.221
469.84863,0.6249994,37,88,0,0,7600,469.8446,2238.221
469.8406,0.6330122,49,106,0,0,7601,469.53613,2237.221
469.97815,0.4954589,81,50,0,0,7602,469.8446,2238.221
469.94077,0.53285205,93,98,0,0,7603,469.8446,2238.221
470.0543,0.41933718,80,97,0,0,7604,469.8446,2238.221
470.0516,0.42200813,92,95,0,0,7605,469.8446,2238.221
470.15045,0.32318345,65,88,0,0,7606,470.15045,2239.221
470.15045,0.32318345,59,93,0,0,7607,470.15045,2239.221
470.15845,0.31517062,53,78,0,0,7608,470.15045,2239.221
470.292,0.18162376,89,99,0,0,7609,470.15045,2239.221
470.28665,0.18696563,101,107,0,0,7610,470.15045,2239.221
470.3975,0.07612172,100,105,0,0,7611,470.15045,2239.221
470.40018,0.07345078,88,100,0,0,7612,470.15045,2239.221
470.51367,0.044070467,38,92,0,0,7613,470.51035,2240.221
470.50702,1.176548,50,103,0,0,7614,470.15045,2239.221
470.63388,1.0496784,88,83,0,0,7615,470.51035,2240.221
470.62454,1.0590267,100,95,0,0,7616,470.51035,2240.221
470.73135,0.9521892,86,94,0,0,7617,470.51035,2240.221
470.7247,0.95886654,98,92,0,0,7618,470.51035,2240.221
470.81683,0.86671925,65,96,0,0,7619,470.51035,2240.221
470.82886,0.8547,62,78,0,0,7620,470.82617,2241.221
470.82352,0.86004186,58,87,0,0,7621,470.51035,2240.221
470.82886,0.8547,53,85,0,0,7622,470.82617,2241.221
470.92767,0.7558753,98,90,0,0,7623,470.82617,2241.221
470.94904,0.7345078,86,65,0,0,7624,470.82617,2241.221
471.05457,0.6290058,86,71,0,0,7625,470.82617,2241.221
471.03586,0.64770234,84,84,0,0,7626,470.82617,2241.221
471.02783,0.65571517,96,92,0,0,7627,470.82617,2241.221
471.11865,0.56490326,38,89,0,0,7628,471.11664,2242.221
471.11465,0.5689097,50,94,0,0,7629,470.82617,2241.221
471.2295,0.45405936,84,83,0,0,7630,471.11664,2242.221
471.22415,0.45940125,96,96,0,0,7631,471.11664,2242.221
471.33768,0.3458864,82,90,0,0,7632,471.11664,2242.221
471.327,0.35657015,94,99,0,0,7633,471.11664,2242.221
471.40045,0.28311938,70,89,0,0,7634,471.11664,2242.221
471.41245,0.27110016,65,57,0,0,7635,471.4071,2243.221
471.4058,0.2777775,62,79,0,0,7636,471.11664,2242.221
471.40845,0.27510655,58,84,0,0,7637,471.4071,2243.221
471.5086,0.17494641,93,93,0,0,7638,471.4071,2243.221
471.5126,0.17094,81,89,0,0,7639,471.4071,2243.221
471.6141,0.06944437,94,101,0,0,7640,471.4071,2243.221
471.61545,0.06810891,82,101,0,0,7641,471.4071,2243.221
471.72095,0.042735,54,89,0,0,7642,471.4071,2243.221
471.7303,0.03338672,42,92,0,0,7643,471.72562,2244.221
471.83847,0.14289516,70,93,0,0,7644,471.72562,2244.221
471.8438,0.13755327,82,85,0,0,7645,471.72562,2244.221
471.9333,0.048076876,54,24,0,0,7646,471.72562,2244.221
471.9453,0.036057655,71,89,0,0,7647,471.72562,2244.221
471.95465,0.028044844,83,74,0,0,7648,471.72562,2244.221
472.04147,0.028044844,64,82,0,0,7649,471.72562,2244.221
472.05215,0.02270297,54,80,0,0,7650,472.04947,2245.221
472.0468,0.03071578,58,85,0,0,7651,471.72562,2244.221
472.0575,0.024038438,84,86,0,0,7652,472.04947,2245.221
472.04947,0.036057655,72,89,0,0,7653,472.04947,2245.221
472.15366,0.03071578,64,86,0,0,7654,472.04947,2245.221
472.15497,0.03071578,54,81,0,0,7655,472.04947,2245.221
472.159,0.028044844,58,81,0,0,7656,472.04947,2245.221
472.16434,0.036057655,73,94,0,0,7657,472.04947,2245.221
472.16165,0.042735,85,99,0,0,7658,472.04947,2245.221
472.27783,0.026709376,58,87,0,0,7659,472.04947,2245.221
472.2765,0.03071578,64,92,0,0,7660,472.04947,2245.221
472.27783,0.038728595,86,106,0,0,7661,472.04947,2245.221
472.2685,0.048076876,54,79,0,0,7662,472.04947,2245.221
472.27518,0.04540594,74,106,0,0,7663,472.04947,2245.221
472.39136,0.25106812,64,92,0,0,7664,472.39,2246.221
472.39935,0.24305531,58,76,0,0,7665,472.39,2246.221
472.38867,0.25373906,86,102,0,0,7666,472.04947,2245.221
472.38602,0.25641,54,95,0,0,7667,472.04947,2245.221
472.39,0.2524036,74,99,0,0,7668,472.39,2246.221
472.57565,0.06677344,85,89,0,0,7669,472.39,2246.221
472.57297,0.06944437,73,100,0,0,7670,472.39,2246.221
472.78265,0.0013354687,69,47,0,0,7671,472.74524,2247.221
472.74927,0.17227547,43,94,0,0,7672,472.74524,2247.221
472.74393,0.17761734,55,98,0,0,7673,472.39,2246.221
472.74524,0.17628187,67,112,0,0,7674,472.74524,2247.221
472.9135,0.05341875,66,108,0,0,7675,472.74524,2247.221
472.91086,0.06944437,54,86,0,0,7676,472.74524,2247.221
472.9135,0.093482815,42,83,0,0,7677,472.74524,2247.221
473.13522,0.34054452,40,100,0,0,7678,473.13455,2248.221
473.13388,0.34188,52,96,0,0,7679,472.74524,2247.221
473.13522,0.34054452,53,96,0,0,7680,473.13455,2248.221
473.2594,0.21634594,102,93,0,0,7681,473.13455,2248.221
473.26074,0.21501046,90,96,0,0,7682,473.13455,2248.221
473.3649,0.110843904,88,100,0,0,7683,473.13455,2248.221
473.3649,0.110843904,100,94,0,0,7684,473.13455,2248.221
473.47443,0.28846124,67,93,0,0,7685,473.13455,2248.221
473.47577,0.2871258,64,82,0,0,7686,473.4751,2249.221
473.47443,0.28846124,60,89,0,0,7687,473.13455,2248.221
473.47842,0.28445485,55,87,0,0,7688,473.4751,2249.221
473.59595,0.1669336,88,78,0,0,7689,473.4751,2249.221
473.58527,0.17761734,100,91,0,0,7690,473.4751,2249.221
473.6921,0.070779845,86,97,0,0,7691,473.4751,2249.221
473.68677,0.07612172,98,93,0,0,7692,473.4751,2249.221
473.79895,0.03071578,40,97,0,0,7693,473.79694,2250.221
473.79492,0.58226436,52,102,0,0,7694,473.4751,2249.221
473.90576,0.47142047,86,75,0,0,7695,473.79694,2250.221
473.89377,0.48343968,98,92,0,0,7696,473.79694,2250.221
474.00058,0.37660217,96,87,0,0,7697,473.79694,2250.221
474.00595,0.37126032,84,93,0,0,7698,473.79694,2250.221
474.10477,0.27243564,72,86,0,0,7699,473.79694,2250.221
474.11145,0.26575828,67,83,0,0,7700,474.11078,2251.221
474.1101,0.26709375,64,84,0,0,7701,473.79694,2250.221
474.1181,0.25908095,60,82,0,0,7702,474.11078,2251.221
474.21426,0.16292718,95,76,0,0,7703,474.11078,2251.221
474.245,0.1322114,94,44,0,0,7704,474.11078,2251.221
474.2463,0.13087593,83,38,0,0,7705,474.11078,2251.221
474.26367,0.11351484,93,26,0,0,7706,474.11078,2251.221
474.30774,0.06944437,96,99,0,0,7707,474.11078,2251.221
474.31177,0.065437965,84,90,0,0,7708,474.11078,2251.221
474.42795,0.024038438,44,93,0,0,7709,474.42395,2252.221
474.41992,0.05208328,56,96,0,0,7710,474.11078,2251.221
474.54147,0.22035234,84,84,0,0,7711,474.42395,2252.221
474.54013,0.22168781,72,84,0,0,7712,474.42395,2252.221
474.66165,0.10016016,73,93,0,0,7713,474.42395,2252.221
474.66565,0.09615375,85,89,0,0,7714,474.42395,2252.221
474.75113,0.03071578,66,95,0,0,7715,474.42395,2252.221
474.7645,0.03205125,60,74,0,0,7716,474.7645,2253.221
474.7618,0.036057655,56,74,0,0,7717,474.42395,2252.221
474.77518,0.026709376,86,91,0,0,7718,474.7645,2253.221
474.77383,0.034722187,74,91,0,0,7719,474.7645,2253.221
474.86465,0.037393127,66,90,0,0,7720,474.7645,2253.221
474.8713,0.034722187,56,77,0,0,7721,474.7645,2253.221
474.874,0.038728595,60,80,0,0,7722,474.7645,2253.221
474.88467,0.038728595,87,100,0,0,7723,474.7645,2253.221
474.88467,0.040064063,75,100,0,0,7724,474.7645,2253.221
474.97684,0.028044844,66,86,0,0,7725,474.7645,2253.221
474.98618,0.034722187,56,73,0,0,7726,474.7645,2253.221
474.9795,0.04139953,60,79,0,0,7727,474.7645,2253.221
474.99152,0.040064063,76,104,0,0,7728,474.7645,2253.221
474.99286,0.044070467,88,106,0,0,7729,474.7645,2253.221
475.085,0.2524036,66,88,0,0,7730,474.7645,2253.221
475.085,0.2524036,60,77,0,0,7731,474.7645,2253.221
475.089,0.24839719,56,82,0,0,7732,475.089,2254.221
475.10504,0.23237157,76,100,0,0,7733,475.089,2254.221
475.09967,0.23771344,88,98,0,0,7734,475.089,2254.221
475.27063,0.06677344,87,88,0,0,7735,475.089,2254.221
475.2653,0.07211531,75,103,0,0,7736,475.089,2254.221
475.44156,0.22168781,45,94,0,0,7737,475.44156,2255.221
475.4389,0.22435875,57,90,0,0,7738,475.089,2254.221
475.44424,0.21901688,69,114,0,0,7739,475.44156,2255.221
475.61118,0.05208328,56,96,0,0,7740,475.44156,2255.221
475.61917,0.046741407,44,89,0,0,7741,475.44156,2255.221
475.6205,0.048076876,68,102,0,0,7742,475.44156,2255.221
475.83554,1.1845608,42,94,0,0,7743,475.8315,2256.221
475.8275,1.1925735,54,113,0,0,7744,475.44156,2255.221
475.94504,1.0750524,92,104,0,0,7745,475.8315,2256.221
475.9811,1.0389947,102,52,0,0,7746,475.8315,2256.221
475.9437,1.0763878,104,103,0,0,7747,475.8315,2256.221
476.0746,0.9455119,102,100,0,0,7748,475.8315,2256.221
476.06924,0.95085377,90,102,0,0,7749,475.8315,2256.221
476.1694,0.8506936,69,95,0,0,7750,475.8315,2256.221
476.1734,0.8466872,66,91,0,0,7751,476.1734,2257.221
476.1734,0.8466872,62,92,0,0,7752,476.1734,2257.221
476.1774,0.84268075,57,84,0,0,7753,476.1734,2257.221
476.2709,0.74919796,102,94,0,0,7754,476.1734,2257.221
476.27222,0.7478625,90,97,0,0,7755,476.1734,2257.221
476.38306,0.6370186,88,97,0,0,7756,476.1734,2257.221
476.38306,0.6370186,100,100,0,0,7757,476.1734,2257.221
476.4886,0.53151655,54,102,0,0,7758,476.1734,2257.221
476.49792,0.5221683,42,86,0,0,7759,476.49326,2258.221
476.59808,0.42200813,100,93,0,0,7760,476.49326,2258.221
476.60074,0.41933718,88,91,0,0,7761,476.49326,2258.221
476.72095,0.299145,86,90,0,0,7762,476.49326,2258.221
476.71292,0.3071578,98,93,0,0,7763,476.49326,2258.221
476.81577,0.20432672,74,89,0,0,7764,476.49326,2258.221
476.8358,0.18429469,69,61,0,0,7765,476.8211,2259.221
476.82245,0.19764937,66,92,0,0,7766,476.8211,2259.221
476.81976,0.20032032,62,85,0,0,7767,476.49326,2258.221
476.91592,0.10416656,85,87,0,0,7768,476.8211,2259.221
476.91193,0.10817297,97,94,0,0,7769,476.8211,2259.221
477.02676,0.044070467,86,91,0,0,7770,476.8211,2259.221
477.0281,0.049412344,98,94,0,0,7771,476.8211,2259.221
477.13495,0.39930516,46,102,0,0,7772,477.1316,2260.221
477.12827,0.4059825,58,103,0,0,7773,476.8211,2259.221
477.2458,0.28846124,86,87,0,0,7774,477.1316,2260.221
477.2431,0.29113218,74,88,0,0,7775,477.1316,2260.221
477.35663,0.17761734,75,94,0,0,7776,477.1316,2260.221
477.36197,0.17227547,87,91,0,0,7777,477.1316,2260.221
477.46347,0.070779845,68,94,0,0,7778,477.1316,2260.221
477.4688,0.065437965,58,83,0,0,7779,477.4688,2261.221
477.4688,0.065437965,62,81,0,0,7780,477.4688,2261.221
477.4768,0.057425156,76,91,0,0,7781,477.4688,2261.221
477.4768,0.057425156,88,86,0,0,7782,477.4688,2261.221
477.585,0.024038438,68,91,0,0,7783,477.4688,2261.221
477.59302,0.03071578,58,77,0,0,7784,477.4688,2261.221
477.59033,0.03338672,77,92,0,0,7785,477.4688,2261.221
477.58768,0.037393127,89,95,0,0,7786,477.4688,2261.221
477.585,0.048076876,62,84,0,0,7787,477.4688,2261.221
477.69583,0.028044844,68,94,0,0,7788,477.4688,2261.221
477.70386,0.03071578,58,76,0,0,7789,477.4688,2261.221
477.69183,0.058760624,62,78,0,0,7790,477.4688,2261.221
477.69852,0.05208328,90,101,0,0,7791,477.4688,2261.221
477.69983,0.05208328,78,101,0,0,7792,477.4688,2261.221
477.80536,0.27510655,68,79,0,0,7793,477.4688,2261.221
477.80402,0.27644202,62,69,0,0,7794,477.4688,2261.221
477.80667,0.2737711,58,80,0,0,7795,477.80667,2262.221
477.812,0.26842922,78,92,0,0,7796,477.80667,2262.221
477.80667,0.2737711,90,95,0,0,7797,477.80667,2262.221
477.96695,0.11351484,89,91,0,0,7798,477.80667,2262.221
477.96695,0.11351484,77,93,0,0,7799,477.80667,2262.221
478.16193,0.19497843,46,84,0,0,7800,478.16193,2263.221
478.16058,0.1963139,34,78,0,0,7801,477.80667,2262.221
478.23535,0.12152766,57,36,0,0,7802,478.16193,2263.221
478.17526,0.18162376,58,96,0,0,7803,478.16193,2263.221
478.32217,0.037393127,47,86,0,0,7804,478.16193,2263.221
478.3195,0.04139953,35,85,0,0,7805,478.16193,2263.221
478.33286,0.05475422,59,96,0,0,7806,478.16193,2263.221
478.5198,0.9962597,47,100,0,0,7807,478.51782,2264.221
478.5158,1.0002661,59,108,0,0,7808,478.16193,2263.221
478.65204,0.8640483,86,85,0,0,7809,478.51782,2264.221
478.6507,0.86538374,74,79,0,0,7810,478.51782,2264.221
478.76688,0.74919796,75,92,0,0,7811,478.51782,2264.221
478.76553,0.75053346,87,94,0,0,7812,478.51782,2264.221
478.88574,0.63034123,68,90,0,0,7813,478.51782,2264.221
478.8871,0.6290058,59,77,0,0,7814,478.51782,2264.221
478.90176,0.6143156,65,69,0,0,7815,478.89374,2265.221
478.89374,0.62232846,76,91,0,0,7816,478.89374,2265.221
478.89374,0.62232846,88,95,0,0,7817,478.89374,2265.221
478.9031,0.6129801,62,65,0,0,7818,478.89374,2265.221
478.9899,0.52617466,68,92,0,0,7819,478.89374,2265.221
479.00192,0.51415545,65,87,0,0,7820,478.89374,2265.221
479.00058,0.51549095,89,98,0,0,7821,478.89374,2265.221
478.99393,0.5221683,59,72,0,0,7822,478.89374,2265.221
479.00058,0.51549095,77,93,0,0,7823,478.89374,2265.221
479.00726,0.5088136,62,79,0,0,7824,478.89374,2265.221
479.10477,0.41132438,68,98,0,0,7825,478.89374,2265.221
479.11676,0.39930516,59,75,0,0,7826,478.89374,2265.221
479.1101,0.4059825,78,100,0,0,7827,478.89374,2265.221
479.1181,0.3979697,62,76,0,0,7828,478.89374,2265.221
479.1248,0.39129233,65,74,0,0,7829,478.89374,2265.221
479.10876,0.40731797,90,102,0,0,7830,478.89374,2265.221
479.20358,0.3124997,68,98,0,0,7831,478.89374,2265.221
479.2156,0.30048046,62,72,0,0,7832,479.21292,2266.221
479.2223,0.29380313,65,81,0,0,7833,479.21292,2266.221
479.21027,0.30582234,59,84,0,0,7834,478.89374,2265.221
479.21826,0.29780954,78,101,0,0,7835,479.21292,2266.221
479.21292,0.3031514,90,90,0,0,7836,479.21292,2266.221
479.36517,0.15090796,89,90,0,0,7837,479.21292,2266.221
479.3732,0.14289516,77,89,0,0,7838,479.21292,2266.221
479.58685,0.23637797,47,80,0,0,7839,479.21292,2266.221
479.5882,0.2350425,35,79,0,0,7840,479.5882,2267.221
479.59088,0.23237157,59,105,0,0,7841,479.5882,2267.221
479.7458,0.07745719,48,92,0,0,7842,479.5882,2267.221
479.75247,0.070779845,36,82,0,0,7843,479.5882,2267.221
479.74844,0.07478625,60,106,0,0,7844,479.5882,2267.221
479.9528,0.02270297,48,107,0,0,7845,479.9501,2268.221
479.94745,0.03071578,60,106,0,0,7846,479.5882,2267.221
480.101,0.86004186,74,86,0,0,7847,479.9501,2268.221
480.11838,0.84268075,86,63,0,0,7848,479.9501,2268.221
480.13974,0.82131326,88,42,0,0,7849,479.9501,2268.221
480.22522,0.7358433,75,103,0,0,7850,479.9501,2268.221
480.22922,0.73183686,87,97,0,0,7851,479.9501,2268.221
480.36945,0.59161264,69,86,0,0,7852,479.9501,2268.221
480.36676,0.5942836,88,93,0,0,7853,479.9501,2268.221
480.36276,0.59829,76,102,0,0,7854,479.9501,2268.221
480.37344,0.58760625,62,78,0,0,7855,480.37146,2269.221
480.3828,0.578258,66,71,0,0,7856,480.37146,2269.221
480.37747,0.58359987,60,74,0,0,7857,480.37146,2269.221
480.48297,0.47809783,69,89,0,0,7858,480.37146,2269.221
480.48163,0.47943327,89,89,0,0,7859,480.37146,2269.221
480.48163,0.47943327,66,91,0,0,7860,480.37146,2269.221
480.48297,0.47809783,62,74,0,0,7861,480.37146,2269.221
480.4883,0.47275594,60,78,0,0,7862,480.37146,2269.221
480.47763,0.48343968,77,100,0,0,7863,480.37146,2269.221
480.60583,0.35523468,69,83,0,0,7864,480.37146,2269.221
480.6312,0.32986078,91,67,0,0,7865,480.37146,2269.221
480.60583,0.35523468,66,85,0,0,7866,480.37146,2269.221
480.60983,0.35122827,60,76,0,0,7867,480.37146,2269.221
480.59647,0.36458296,62,85,0,0,7868,480.37146,2269.221
480.5978,0.3632475,78,105,0,0,7869,480.37146,2269.221
480.6018,0.3592411,90,103,0,0,7870,480.37146,2269.221
480.6352,0.32585436,80,59,0,0,7871,480.37146,2269.221
480.70065,0.26041642,66,94,0,0,7872,480.37146,2269.221
480.706,0.25507453,69,97,0,0,7873,480.37146,2269.221
480.71,0.25106812,60,83,0,0,7874,480.70932,2270.221
480.70865,0.2524036,62,80,0,0,7875,480.37146,2269.221
480.71,0.25106812,92,110,0,0,7876,480.70932,2270.221
480.71,0.25106812,80,111,0,0,7877,480.70932,2270.221
480.89694,0.0641025,93,104,0,0,7878,480.70932,2270.221
480.89563,0.065437965,81,100,0,0,7879,480.70932,2270.221
481.08527,0.3124997,53,95,0,0,7880,481.08392,2271.221
481.08792,0.30982876,65,96,0,0,7881,481.08392,2271.221
481.08258,0.31517062,80,106,0,0,7882,480.70932,2270.221
481.07993,0.31784156,92,103,0,0,7883,480.70932,2270.221
481.08392,0.31383514,86,96,0,0,7884,481.08392,2271.221
481.1253,0.27243564,93,47,0,0,7885,481.08392,2271.221
481.27222,0.12553406,66,100,0,0,7886,481.08392,2271.221
481.2749,0.12286312,54,96,0,0,7887,481.08392,2271.221
481.2749,0.12286312,93,95,0,0,7888,481.08392,2271.221
481.28156,0.116185784,81,104,0,0,7889,481.08392,2271.221
481.28156,0.116185784,86,98,0,0,7890,481.08392,2271.221
481.4819,0.36191204,47,99,0,0,7891,481.4819,2272.221
481.4819,0.36191204,59,97,0,0,7892,481.4819,2272.221
481.5153,0.3285253,85,22,0,0,7893,481.4819,2272.221
481.47787,0.36591843,80,105,0,0,7894,481.08392,2271.221
481.4819,0.36191204,92,97,0,0,7895,481.4819,2272.221
481.4819,0.36191204,86,95,0,0,7896,481.4819,2272.221
481.6969,0.14690156,60,97,0,0,7897,481.4819,2272.221
481.6996,0.14423062,48,98,0,0,7898,481.4819,2272.221
481.69824,0.14556609,93,103,0,0,7899,481.4819,2272.221
481.6996,0.14423062,81,102,0,0,7900,481.4819,2272.221
481.6969,0.14690156,86,89,0,0,7901,481.4819,2272.221
481.9079,0.470085,41,105,0,0,7902,481.4819,2272.221
481.9079,0.470085,53,107,0,0,7903,481.4819,2272.221
481.91324,0.46474314,80,104,0,0,7904,481.91324,2273.221
481.91727,0.46073672,92,103,0,0,7905,481.91324,2273.221
481.91324,0.46474314,86,98,0,0,7906,481.91324,2273.221
482.14963,0.22836515,54,96,0,0,7907,481.91324,2273.221
482.191,0.18696563,41,63,0,0,7908,481.91324,2273.221
482.15363,0.22435875,42,99,0,0,7909,481.91324,2273.221
482.1603,0.21768141,93,103,0,0,7910,481.91324,2273.221
482.163,0.21501046,81,102,0,0,7911,481.91324,2273.221
482.163,0.21501046,86,101,0,0,7912,481.91324,2273.221
482.3713,0.04139953,86,33,0,0,7913,481.91324,2273.221
482.49152,0.2524036,90,54,0,0,7914,482.4541,2274.221
482.46213,0.2817839,35,98,0,0,7915,482.4541,2274.221
482.4541,0.2897967,92,103,0,0,7916,482.4541,2274.221
482.45544,0.28846124,47,102,0,0,7917,482.4541,2274.221
482.44876,0.2951386,80,107,0,0,7918,481.91324,2273.221
482.45145,0.29246765,86,86,0,0,7919,481.91324,2273.221
482.80533,0.31517062,93,101,0,0,7920,482.4541,2274.221
482.80533,0.31517062,36,90,0,0,7921,482.4541,2274.221
482.80133,0.31917703,86,99,0,0,7922,482.4541,2274.221
482.79868,0.32184798,48,105,0,0,7923,482.4541,2274.221
482.80267,0.31784156,81,106,0,0,7924,482.4541,2274.221
483.21133,0.6904373,66,104,0,0,7925,483.20932,2275.221
483.2073,0.69444376,69,121,0,0,7926,482.4541,2274.221
483.2073,0.69444376,81,102,0,0,7927,482.4541,2274.221
483.218,0.68376,60,88,0,0,7928,483.20932,2275.221
483.218,0.68376,54,86,0,0,7929,483.20932,2275.221
483.2073,0.69444376,75,114,0,0,7930,482.4541,2274.221
484.13147,0.26709375,49,53,0,0,7931,484.1308,2276.221
484.13013,0.26842922,37,40,0,0,7932,483.20932,2275.221
484.23297,0.16559812,69,69,0,0,7933,484.1308,2276.221
484.3558,0.042735,65,59,0,0,7934,484.1308,2276.221
484.3545,0.046741407,61,66,0,0,7935,484.1308,2276.221
484.37585,0.028044844,93,82,0,0,7936,484.1308,2276.221
484.37186,0.05074781,81,83,0,0,7937,484.1308,2276.221
484.38385,0.04139953,59,37,0,0,7938,484.1308,2276.221
484.3999,0.028044844,91,60,0,0,7939,484.1308,2276.221
484.47333,0.037393127,53,56,0,0,7940,484.47333,2277.221
484.59085,0.024038438,70,66,0,0,7941,484.47333,2277.221
484.6603,0.042735,65,60,0,0,7942,484.47333,2277.221
484.667,0.049412344,61,58,0,0,7943,484.47333,2277.221
484.6937,0.034722187,59,17,0,0,7944,484.47333,2277.221
484.7124,0.0213675,94,93,0,0,7945,484.47333,2277.221
484.72174,0.03071578,82,73,0,0,7946,484.47333,2277.221
484.80988,0.03205125,49,70,0,0,7947,484.80988,2278.221
484.92474,0.024038438,75,63,0,0,7948,484.80988,2278.221
485.02222,0.042735,61,68,0,0,7949,484.80988,2278.221
485.01956,0.046741407,65,65,0,0,7950,484.80988,2278.221
485.04758,0.024038438,99,91,0,0,7951,484.80988,2278.221
485.05026,0.026709376,87,89,0,0,7952,484.80988,2278.221
485.05695,0.048076876,59,28,0,0,7953,484.80988,2278.221
485.13705,0.046741407,53,60,0,0,7954,485.13705,2279.221
485.24792,0.029380312,69,78,0,0,7955,485.13705,2279.221
485.28397,0.024038438,65,64,0,0,7956,485.13705,2279.221
485.30402,0.03071578,59,48,0,0,7957,485.13705,2279.221
485.30267,0.03205125,61,49,0,0,7958,485.13705,2279.221
485.3387,0.0013354687,60,7,0,0,7959,485.13705,2279.221
485.36945,0.025373906,93,97,0,0,7960,485.13705,2279.221
485.37344,0.034722187,81,83,0,0,7961,485.13705,2279.221
485.48428,0.0013354687,39,46,0,0,7962,485.4803,2280.221
485.4776,0.22836515,51,66,0,0,7963,485.13705,2279.221
485.4763,0.22970062,49,56,0,0,7964,485.13705,2279.221
485.60046,0.10550203,69,57,0,0,7965,485.4803,2280.221
485.6312,0.07478625,67,10,0,0,7966,485.4803,2280.221
485.68195,0.036057655,66,73,0,0,7967,485.4803,2280.221
485.68994,0.034722187,58,63,0,0,7968,485.4803,2280.221
485.69397,0.036057655,61,61,0,0,7969,485.4803,2280.221
485.714,0.017361093,93,99,0,0,7970,485.4803,2280.221
485.714,0.044070467,81,92,0,0,7971,485.4803,2280.221
485.80078,0.04540594,54,66,0,0,7972,485.80078,2281.221
485.89294,0.025373906,70,84,0,0,7973,485.80078,2281.221
485.98242,0.024038438,66,62,0,0,7974,485.80078,2281.221
485.98776,0.036057655,58,70,0,0,7975,485.80078,2281.221
485.99445,0.037393127,61,60,0,0,7976,485.80078,2281.221
486.02515,0.0213675,94,93,0,0,7977,485.80078,2281.221
486.02917,0.026709376,82,85,0,0,7978,485.80078,2281.221
486.13333,0.24439079,50,85,0,0,7979,486.13065,2282.221
486.128,0.24973266,62,88,0,0,7980,485.80078,2281.221
486.23883,0.13888875,78,85,0,0,7981,486.13065,2282.221
486.23883,0.13888875,86,85,0,0,7982,486.13065,2282.221
486.23883,0.13888875,74,82,0,0,7983,486.13065,2282.221
486.23483,0.14289516,82,87,0,0,7984,486.13065,2282.221
486.343,0.034722187,62,77,0,0,7985,486.13065,2282.221
486.34702,0.034722187,58,73,0,0,7986,486.13065,2282.221
486.351,0.037393127,54,74,0,0,7987,486.13065,2282.221
486.3657,0.028044844,74,82,0,0,7988,486.13065,2282.221
486.36972,0.026709376,82,76,0,0,7989,486.13065,2282.221
486.37238,0.025373906,78,74,0,0,7990,486.13065,2282.221
486.359,0.04139953,86,88,0,0,7991,486.13065,2282.221
486.49258,0.27243564,86,73,0,0,7992,486.49057,2283.221
486.4939,0.27110016,78,75,0,0,7993,486.49057,2283.221
486.49124,0.2737711,82,77,0,0,7994,486.49057,2283.221
486.4899,0.27510655,74,85,0,0,7995,486.13065,2282.221
486.48187,0.28311938,62,86,0,0,7996,486.13065,2282.221
486.4859,0.27911296,49,80,0,0,7997,486.13065,2282.221
486.62878,0.13621782,85,74,0,0,7998,486.49057,2283.221
486.63278,0.1322114,78,84,0,0,7999,486.49057,2283.221
486.6368,0.128205,73,76,0,0,8000,486.49057,2283.221
486.63547,0.12954047,82,77,0,0,8001,486.49057,2283.221
486.68622,0.078792654,61,74,0,0,8002,486.49057,2283.221
486.69022,0.07478625,49,73,0,0,8003,486.49057,2283.221
486.73294,0.03205125,85,70,0,0,8004,486.49057,2283.221
486.7463,0.025373906,78,70,0,0,8005,486.49057,2283.221
486.753,0.024038438,73,65,0,0,8006,486.49057,2283.221
486.73428,0.042735,82,80,0,0,8007,486.49057,2283.221
