xml_id	midi_id	track	channel	pitch	onset
insertion	2921	0	0	94	287.7732164999929
insertion	2922	0	0	78	287.7048404999929
insertion	2923	0	0	93	287.7689429999929
insertion	2925	0	0	80	287.82877199999285
insertion	2926	0	0	94	287.98689149999285
insertion	2927	0	0	78	287.91958387499284
insertion	2928	0	0	92	288.05206237499283
insertion	2929	0	0	77	288.04565212499284
insertion	2931	0	0	90	288.15035287499285
insertion	2930	0	0	75	288.1631733749929
insertion	2932	0	0	92	288.2721476249929
insertion	2933	0	0	77	288.2828313749929
insertion	2934	0	0	90	288.3736432499929
insertion	2935	0	0	75	288.38112187499286
insertion	2936	0	0	74	288.46979699999287
insertion	2937	0	0	89	288.4900961249929
insertion	2938	0	0	75	288.6001387499929
insertion	2939	0	0	90	288.6097541249929
insertion	2940	0	0	92	288.71124974999293
insertion	2941	0	0	77	288.7080446249929
insertion	2942	0	0	90	288.82129237499294
insertion	2943	0	0	75	288.8223607499929
insertion	2944	0	0	73	288.9217196249929
insertion	2945	0	0	89	288.9195828749929
insertion	2946	0	0	88	289.0349673749929
insertion	2947	0	0	76	289.1407364999929
insertion	2948	0	0	91	289.1183006249929
insertion	2949	0	0	92	289.27107824999285
insertion	2950	0	0	94	289.2422321249929
insertion	2951	0	0	79	289.24436887499286
insertion	2952	0	0	72	289.0328306249929
insertion	2953	0	0	85	289.34693287499283
insertion	2954	0	0	77	289.3383858749928
insertion	2955	0	0	76	289.4537703749928
insertion	2956	0	0	84	289.4751378749928
insertion	2957	0	0	77	289.56808649999283
insertion	2958	0	0	85	289.58197537499285
insertion	2959	0	0	83	289.72513762499284
insertion	2960	0	0	76	289.6845393749929
insertion	2961	0	0	84	289.69735987499286
insertion	2962	0	0	82	289.77855637499283
insertion	2963	0	0	79	289.8009922499928
insertion	2964	0	0	80	289.8939408749928
insertion	2965	0	0	77	289.90141949999276
insertion	2966	0	0	76	290.03176124999277
insertion	2967	0	0	82	289.99864162499273
insertion	2968	0	0	80	290.10654749999276
insertion	2969	0	0	77	290.1364619999928
insertion	2970	0	0	79	290.2197952499927
insertion	2971	0	0	80	290.32663274999265
insertion	2972	0	0	77	290.3661626249926
insertion	2973	0	0	82	290.4195813749926
insertion	2974	0	0	76	290.49223087499263
insertion	2975	0	0	80	290.51787187499264
insertion	2976	0	0	79	290.6514187499926
insertion	2980	0	0	74	290.7294101249926
insertion	2977	0	0	78	290.7475724999926
insertion	2978	0	0	81	290.86936724999254
insertion	2979	0	0	78	290.8757774999925
insertion	2981	0	0	84	290.99970899999255
insertion	2982	0	0	86	291.01573462499255
insertion	2983	0	0	81	291.01359787499257
insertion	2984	0	0	87	291.0915892499926
insertion	2985	0	0	84	291.1108199999926
insertion	2986	0	0	86	291.1781276249926
insertion	2987	0	0	82	291.2069737499926
insertion	2988	0	0	84	291.31915312499257
insertion	2989	0	0	87	291.2945804999926
insertion	2990	0	0	82	291.4024863749926
insertion	2991	0	0	86	291.4014179999926
insertion	2992	0	0	83	291.5819733749925
insertion	2993	0	0	81	291.49970849999255
insertion	2994	0	0	84	291.51146062499254
insertion	2995	0	0	79	291.6001357499925
insertion	2996	0	0	82	291.6118878749925
insertion	2997	0	0	81	291.73475099999257
insertion	2998	0	0	84	291.72513562499256
insertion	2999	0	0	82	291.81808424999264
insertion	3000	0	0	79	291.8244944999926
insertion	3001	0	0	81	291.92599012499267
insertion	3002	0	0	78	291.93774224999265
insertion	3003	0	0	79	292.0531267499926
insertion	3004	0	0	83	292.0413746249926
insertion	3005	0	0	81	292.1535539999926
insertion	3006	0	0	84	292.1428702499926
insertion	3007	0	0	83	292.2475709999926
insertion	3008	0	0	79	292.2529128749926
insertion	3009	0	0	78	292.3469298749926
insertion	3010	0	0	81	292.3682973749926
insertion	3011	0	0	83	292.45376737499265
insertion	3012	0	0	79	292.43774174999265
insertion	3013	0	0	86	292.56274162499267
insertion	3014	0	0	83	292.55846812499266
insertion	3015	0	0	89	292.6930833749927
insertion	3016	0	0	91	292.69415174999267
insertion	3017	0	0	86	292.6610321249927
insertion	3018	0	0	92	292.76359612499266
insertion	3019	0	0	89	292.76573287499264
insertion	3020	0	0	87	292.8629549999926
insertion	3021	0	0	91	292.8650917499926
insertion	3022	0	0	89	292.99115999999265
insertion	3023	0	0	92	292.9847497499926
insertion	3024	0	0	91	293.1001342499926
insertion	3025	0	0	87	293.09799749999263
insertion	3026	0	0	86	293.19949312499256
insertion	3027	0	0	89	293.2080401249926
insertion	3028	0	0	84	293.3127408749925
insertion	3029	0	0	87	293.30526224999255
insertion	3030	0	0	86	293.4345356249925
insertion	3031	0	0	89	293.4088946249925
insertion	3032	0	0	87	293.50932187499257
insertion	3033	0	0	84	293.53068937499256
insertion	3034	0	0	86	293.61081749999255
insertion	3035	0	0	83	293.64286874999254
insertion	3036	0	0	87	293.72513362499257
insertion	3037	0	0	84	293.74756949999255
insertion	3038	0	0	86	293.85120187499257
insertion	3039	0	0	89	293.82556087499256
insertion	3040	0	0	87	293.92812487499253
insertion	3041	0	0	84	293.94201374999255
insertion	3042	0	0	83	294.06274012499256
insertion	3043	0	0	84	294.1140221249926
insertion	3044	0	0	86	294.04244099999255
insertion	3045	0	0	87	294.12684262499255
insertion	3046	0	0	91	294.2689364999925
insertion	3047	0	0	43	294.4794063749925
insertion	3048	0	0	93	294.4153038749925
insertion	3049	0	0	95	294.54991912499247
insertion	3050	0	0	41	294.57235499999246
insertion	3051	0	0	96	294.67919249999244
insertion	3052	0	0	43	294.6866711249924
insertion	3053	0	0	39	294.6877394999924
insertion	3054	0	0	48	294.9110298749924
insertion	3055	0	0	39	295.0445767499924
insertion	3056	0	0	43	295.0264143749924
insertion	3057	0	0	48	295.14820912499243
insertion	3058	0	0	39	295.24756799999244
insertion	3059	0	0	43	295.2443628749924
insertion	3060	0	0	48	295.36188412499246
insertion	3061	0	0	43	295.44842249999243
insertion	3062	0	0	39	295.43560199999246
insertion	3063	0	0	48	295.5755591249924
insertion	3064	0	0	37	295.6802598749924
insertion	3065	0	0	40	295.6749179999924
insertion	3066	0	0	43	295.6706444999924
insertion	3067	0	0	46	295.68132824999236
insertion	3080	0	0	36	295.62684112499244
insertion	3068	0	0	48	295.8212853749923
insertion	3069	0	0	40	295.9612424999923
insertion	3070	0	0	43	295.9217126249923
insertion	3071	0	0	46	295.9291912499923
insertion	3072	0	0	48	296.0563278749923
insertion	3073	0	0	43	296.1567551249923
insertion	3074	0	0	46	296.16957562499226
insertion	3075	0	0	48	296.2838917499923
insertion	3076	0	0	43	296.3682933749923
insertion	3077	0	0	40	296.16957562499226
insertion	3078	0	0	46	296.36401987499227
insertion	3079	0	0	48	296.48688299999225
insertion	3082	0	0	29	296.59692562499225
insertion	3083	0	0	44	296.59692562499225
insertion	3084	0	0	41	296.6001307499923
insertion	3081	0	0	33	296.6642332499923
insertion	3085	0	0	48	296.7443613749923
insertion	3086	0	0	44	296.84158349999234
insertion	3087	0	0	41	296.85760912499234
insertion	3088	0	0	48	296.9697884999923
insertion	3089	0	0	44	297.0712841249923
insertion	3090	0	0	41	297.0776943749923
insertion	3091	0	0	48	297.1898737499923
insertion	3092	0	0	44	297.2774804999923
insertion	3093	0	0	41	297.2785488749923
insertion	3094	0	0	48	297.39072824999226
insertion	3095	0	0	45	297.51359137499225
insertion	3096	0	0	42	297.52534349999223
insertion	3100	0	0	96	297.50397599999224
insertion	3097	0	0	51	297.65354849999227
insertion	3098	0	0	45	297.7635911249922
insertion	3099	0	0	42	297.7657278749922
insertion	3101	0	0	51	297.9035482499922
insertion	3102	0	0	42	298.02106949999217
insertion	3103	0	0	45	298.0242746249922
insertion	3104	0	0	51	298.1599582499922
insertion	3105	0	0	45	298.2593171249922
insertion	3106	0	0	42	298.2635906249922
insertion	3107	0	0	51	298.4046161249922
insertion	3108	0	0	43	298.6236329999922
insertion	3109	0	0	31	298.6311116249922
insertion	3110	0	0	91	299.29029899999216
insertion	3111	0	0	88	300.85867349999216
insertion	3112	0	0	64	301.2422201249922
insertion	3113	0	0	67	301.25290387499217
insertion	3114	0	0	84	301.25397224999216
insertion	3115	0	0	62	301.4355959999922
insertion	3116	0	0	65	301.4249122499922
insertion	3117	0	0	84	301.40033962499217
insertion	3118	0	0	83	301.98580912499204
insertion	3119	0	0	81	302.33196262499206
insertion	3120	0	0	60	302.3405096249921
insertion	3121	0	0	64	302.33196262499206
insertion	3122	0	0	55	302.34157799999207
insertion	3123	0	0	55	302.50931287499213
insertion	3124	0	0	64	302.4954239999921
insertion	3125	0	0	60	302.4836718749921
insertion	3126	0	0	81	302.4783299999921
insertion	3127	0	0	79	303.1524746249922
insertion	3128	0	0	59	303.1396541249922
insertion	3129	0	0	55	303.1727737499922
insertion	3130	0	0	62	303.17597887499215
insertion	3131	0	0	77	303.6417903749923
insertion	3132	0	0	59	303.6343117499923
insertion	3133	0	0	55	303.6588843749923
insertion	3134	0	0	62	303.66636299999226
insertion	3135	0	0	89	303.6343117499923
insertion	3136	0	0	86	303.6289698749923
insertion	3137	0	0	55	303.8373029999923
insertion	3138	0	0	77	303.8287559999923
insertion	3139	0	0	62	303.8191406249923
insertion	3140	0	0	86	303.8191406249923
insertion	3141	0	0	59	303.8522602499923
insertion	3142	0	0	89	303.8159354999923
insertion	3143	0	0	76	304.90567799999224
insertion	3144	0	0	84	304.8490541249923
insertion	3145	0	0	64	304.8533276249923
insertion	3146	0	0	60	304.85546437499227
insertion	3147	0	0	55	304.8490541249923
insertion	3148	0	0	88	304.8308917499923
insertion	3149	0	0	91	306.2016168749922
insertion	3150	0	0	90	306.4590952499922
insertion	3151	0	0	91	306.6407189999921
insertion	3152	0	0	93	306.76999237499206
insertion	3153	0	0	91	306.891787124992
insertion	3154	0	0	87	307.023197249992
insertion	3155	0	0	88	307.142855249992
insertion	3156	0	0	89	307.227256874992
insertion	3157	0	0	88	307.320205499992
insertion	3158	0	0	83	307.4302481249921
insertion	3159	0	0	84	307.5360172499921
insertion	3160	0	0	86	307.6343077499921
insertion	3161	0	0	84	307.74221362499213
insertion	3162	0	0	78	307.87148699999216
insertion	3163	0	0	79	308.00717062499217
insertion	3164	0	0	80	308.1364439999922
insertion	3165	0	0	83	308.3543924999922
insertion	3166	0	0	81	308.2913583749922
insertion	3167	0	0	79	308.41849499999216
insertion	3168	0	0	76	308.63430674999216
insertion	3169	0	0	72	308.86187062499226
insertion	3170	0	0	66	309.1524686249922
insertion	3171	0	0	65	309.4163572499922
insertion	3172	0	0	59	309.43451962499216
insertion	3173	0	0	72	309.4120837499922
insertion	3174	0	0	71	309.7860149999922
insertion	3175	0	0	72	309.9195618749922
insertion	3176	0	0	74	310.07661299999216
insertion	3177	0	0	72	310.1994761249922
insertion	3178	0	0	53	309.47191274999216
insertion	3179	0	0	43	309.46016062499217
insertion	3180	0	0	50	309.45588712499216
insertion	3181	0	0	71	310.3757579999922
insertion	3182	0	0	43	311.32554337499215
insertion	3183	0	0	53	311.3394322499921
insertion	3184	0	0	60	311.36400487499213
insertion	3185	0	0	65	311.3287484999921
insertion	3186	0	0	69	311.3308852499921
insertion	3187	0	0	48	311.32661174999214
insertion	3188	0	0	69	311.5616542499921
insertion	3189	0	0	65	311.5702012499921
insertion	3190	0	0	67	311.7657138749922
insertion	3191	0	0	69	311.8939188749922
insertion	3192	0	0	71	312.0274657499922
insertion	3193	0	0	69	312.1706279999922
insertion	3194	0	0	43	311.5402867499921
insertion	3195	0	0	53	311.53280812499213
insertion	3196	0	0	47	311.5584491249921
insertion	3197	0	0	62	311.5755431249921
insertion	3198	0	0	67	312.34797824999214
insertion	3199	0	0	62	313.24220812499215
insertion	3200	0	0	77	313.22084062499215
insertion	3201	0	0	71	313.24327649999213
insertion	3202	0	0	55	313.23579787499216
insertion	3203	0	0	71	313.6140026249921
insertion	3204	0	0	62	313.5883616249921
insertion	3205	0	0	77	313.60011374999215
insertion	3206	0	0	56	313.5883616249921
insertion	3207	0	0	72	314.86293299999187
insertion	3208	0	0	76	314.82553987499193
insertion	3209	0	0	60	314.8105826249919
insertion	3210	0	0	57	314.8127193749919
insertion	3211	0	0	67	317.74006687499195
insertion	3212	0	0	59	317.75181899999194
insertion	3213	0	0	53	317.74434037499196
insertion	3214	0	0	55	317.75181899999194
insertion	3215	0	0	81	317.709083999992
insertion	3216	0	0	74	317.7539557499919
insertion	3217	0	0	81	318.402459374992
insertion	3218	0	0	55	318.434510624992
insertion	3219	0	0	59	318.433442249992
insertion	3220	0	0	53	318.439852499992
insertion	3221	0	0	67	318.440920874992
insertion	3222	0	0	74	318.42703199999204
insertion	3223	0	0	60	320.35758562499217
insertion	3224	0	0	55	320.3041668749922
insertion	3225	0	0	52	320.4035257499921
insertion	3226	0	0	67	320.3458334999922
insertion	3227	0	0	79	320.3287394999922
insertion	3228	0	0	80	323.74753949999194
insertion	3229	0	0	65	323.75074462499197
insertion	3230	0	0	74	323.74647112499196
insertion	3231	0	0	71	323.760359999992
insertion	3232	0	0	74	323.87788124999196
insertion	3233	0	0	80	323.87467612499194
insertion	3234	0	0	65	323.9216846249919
insertion	3235	0	0	71	323.9035222499919
insertion	3236	0	0	73	324.46121399999186
insertion	3237	0	0	79	324.4270259999918
insertion	3238	0	0	70	324.4836498749919
insertion	3239	0	0	64	324.4644191249919
insertion	3245	0	0	82	325.49860612499185
insertion	3240	0	0	61	325.5167684999918
insertion	3241	0	0	67	325.5338624999918
insertion	3242	0	0	70	325.5295889999918
insertion	3243	0	0	77	325.54240949999183
insertion	3244	0	0	79	325.5295889999918
insertion	3247	0	0	82	326.6545878749916
insertion	3248	0	0	61	326.6898442499916
insertion	3249	0	0	70	326.6855707499916
insertion	3251	0	0	76	326.6748869999916
insertion	3252	0	0	67	326.6834339999916
insertion	3254	0	0	79	326.6684767499916
insertion	3246	0	0	80	327.48685199999164
insertion	3250	0	0	81	328.0424069999916
insertion	3253	0	0	82	328.3874921249916
insertion	3255	0	0	65	328.7464661249916
insertion	3256	0	0	68	328.7518079999916
insertion	3257	0	0	61	328.7325772499916
insertion	3258	0	0	77	328.7421926249916
insertion	3259	0	0	80	328.7325772499916
insertion	3260	0	0	83	328.7293721249916
insertion	3261	0	0	72	329.4077902499914
insertion	3262	0	0	77	329.5605678749914
insertion	3263	0	0	80	329.6503113749914
insertion	3264	0	0	60	329.21655112499155
insertion	3265	0	0	84	329.79561037499144
insertion	3269	0	0	48	329.21120924999155
insertion	3266	0	0	72	330.54881474999155
insertion	3267	0	0	77	330.6577889999915
insertion	3268	0	0	80	330.7827888749915
insertion	3271	0	0	84	330.8832161249915
insertion	3270	0	0	56	330.91313062499154
insertion	3272	0	0	44	330.91740412499155
insertion	3273	0	0	53	331.2988139999915
insertion	3274	0	0	41	331.28599349999155
insertion	3275	0	0	72	331.5872752499914
insertion	3276	0	0	53	331.44731812499145
insertion	3277	0	0	79	331.7005229999914
insertion	3278	0	0	82	331.80201862499143
insertion	3279	0	0	41	331.44838649999144
insertion	3280	0	0	52	332.0295824999915
insertion	3281	0	0	40	332.0135568749915
insertion	3282	0	0	49	332.4216761249915
insertion	3283	0	0	37	332.4355649999915
insertion	3284	0	0	84	331.9825739999915
insertion	3288	0	0	37	332.53492387499153
insertion	3285	0	0	49	332.5520178749915
insertion	3286	0	0	72	332.7069322499915
insertion	3287	0	0	76	332.8062911249915
insertion	3289	0	0	79	332.9355644999915
insertion	3290	0	0	36	333.0691113749914
insertion	3291	0	0	48	333.0787267499914
insertion	3292	0	0	84	333.0733848749914
insertion	3293	0	0	58	333.5413331249914
insertion	3294	0	0	46	333.5733843749914
insertion	3295	0	0	72	333.8650507499913
insertion	3296	0	0	58	333.66953812499133
insertion	3297	0	0	77	334.0797941249914
insertion	3299	0	0	46	333.65778599999135
insertion	3298	0	0	80	334.2379136249914
insertion	3300	0	0	84	334.5050073749913
insertion	3301	0	0	88	334.7379131249913
insertion	3302	0	0	56	334.45693049999136
insertion	3303	0	0	44	334.46440912499133
insertion	3304	0	0	89	334.9216736249913
insertion	3305	0	0	84	335.0936819999913
insertion	3306	0	0	87	335.24859637499134
insertion	3307	0	0	85	335.3874851249913
insertion	3308	0	0	82	335.5114166249913
insertion	3309	0	0	85	335.63748487499134
insertion	3310	0	0	84	335.73257024999134
insertion	3311	0	0	80	335.87786924999136
insertion	3312	0	0	84	336.0114161249914
insertion	3313	0	0	82	336.1503048749914
insertion	3314	0	0	79	336.31590299999135
insertion	3315	0	0	82	336.48577462499134
insertion	3316	0	0	80	336.70692824999134
insertion	3317	0	0	77	336.9195348749913
insertion	3318	0	0	77	337.3468848749913
insertion	3319	0	0	77	337.81803824999133
insertion	3320	0	0	76	337.65885037499135
insertion	3321	0	0	79	337.9515851249913
insertion	3322	0	0	77	338.11290974999133
insertion	3323	0	0	76	338.27637112499133
insertion	3324	0	0	70	337.39068824999134
insertion	3325	0	0	55	337.3671839999913
insertion	3326	0	0	48	337.3714574999913
insertion	3327	0	0	60	337.3511583749913
insertion	3328	0	0	73	339.1246608749912
insertion	3331	0	0	68	339.1342762499912
insertion	3332	0	0	53	339.12252412499123
insertion	3329	0	0	48	339.1663274999912
insertion	3330	0	0	60	339.15350699999124
insertion	3333	0	0	73	339.3938913749911
insertion	3334	0	0	67	339.4451733749911
insertion	3335	0	0	72	339.59260912499116
insertion	3336	0	0	73	339.72936112499116
insertion	3337	0	0	75	339.8383353749912
insertion	3338	0	0	73	339.99218137499116
insertion	3339	0	0	48	339.37252387499115
insertion	3340	0	0	52	339.3821392499911
insertion	3341	0	0	60	339.3800024999911
insertion	3342	0	0	72	340.2176084999911
insertion	3343	0	0	60	340.8575651249911
insertion	3344	0	0	82	340.8404711249911
insertion	3345	0	0	55	340.8650437499911
insertion	3346	0	0	52	340.8607702499911
insertion	3347	0	0	60	341.1321374999911
insertion	3348	0	0	53	341.1300007499911
insertion	3349	0	0	56	341.1289323749911
insertion	3350	0	0	82	341.1097016249911
insertion	3351	0	0	80	341.27102624999105
insertion	3352	0	0	82	341.40457312499103
insertion	3353	0	0	56	341.485769624991
insertion	3354	0	0	60	341.492179874991
insertion	3355	0	0	84	341.508205499991
insertion	3356	0	0	82	341.654572874991
insertion	3357	0	0	80	341.755000124991
insertion	3358	0	0	84	342.09794849999105
insertion	3359	0	0	63	342.089401499991
insertion	3360	0	0	57	342.076580999991
insertion	3361	0	0	54	342.080854499991
insertion	3362	0	0	62	342.41205074999107
insertion	3363	0	0	55	342.40777724999106
insertion	3364	0	0	59	342.41525587499103
insertion	3365	0	0	84	342.41311912499106
insertion	3366	0	0	83	342.53705062499097
insertion	3367	0	0	84	342.63854624999095
insertion	3368	0	0	59	342.73790512499096
insertion	3369	0	0	55	342.72935812499094
insertion	3370	0	0	62	342.746452124991
insertion	3371	0	0	86	342.73790512499096
insertion	3372	0	0	84	342.83512724999093
insertion	3373	0	0	83	342.9622638749909
insertion	3374	0	0	55	343.20692174999095
insertion	3375	0	0	59	343.21333199999094
insertion	3376	0	0	65	343.22187899999096
insertion	3377	0	0	86	343.20371662499093
insertion	3378	0	0	60	343.545596624991
insertion	3379	0	0	86	343.526365874991
insertion	3380	0	0	63	343.535981249991
insertion	3381	0	0	56	343.52316074999095
insertion	3382	0	0	84	343.62786149999107
insertion	3383	0	0	86	343.734698999991
insertion	3384	0	0	56	343.794527999991
insertion	3385	0	0	60	343.803074999991
insertion	3386	0	0	63	343.794527999991
insertion	3387	0	0	87	343.825510874991
insertion	3388	0	0	86	343.928074874991
insertion	3389	0	0	84	344.044527749991
insertion	3390	0	0	60	344.294527499991
insertion	3391	0	0	65	344.299869374991
insertion	3392	0	0	87	344.293459124991
insertion	3393	0	0	57	344.291322374991
insertion	3394	0	0	65	344.57978362499097
insertion	3395	0	0	62	344.57444174999097
insertion	3396	0	0	87	344.550937499991
insertion	3397	0	0	58	344.565894749991
insertion	3398	0	0	86	344.656706624991
insertion	3399	0	0	58	344.80307399999106
insertion	3400	0	0	87	344.77209112499105
insertion	3401	0	0	65	344.82016799999104
insertion	3402	0	0	62	344.81375774999105
insertion	3403	0	0	89	344.8511508749911
insertion	3404	0	0	87	344.9451678749911
insertion	3405	0	0	86	345.049868624991
insertion	3406	0	0	62	345.26781712499104
insertion	3407	0	0	67	345.27315899999104
insertion	3408	0	0	89	345.26568037499106
insertion	3409	0	0	59	345.26247524999104
insertion	3410	0	0	60	345.50179124999096
insertion	3412	0	0	89	345.494312624991
insertion	3411	0	0	67	345.510338249991
insertion	3413	0	0	63	345.515680124991
insertion	3414	0	0	87	345.60221849999095
insertion	3415	0	0	60	345.7357653749909
insertion	3416	0	0	67	345.74751749999086
insertion	3417	0	0	63	345.7411072499909
insertion	3418	0	0	89	345.68875687499093
insertion	3419	0	0	91	345.7688849999908
insertion	3420	0	0	89	345.8671754999908
insertion	3421	0	0	87	345.9419617499908
insertion	3422	0	0	60	346.1620469999908
insertion	3423	0	0	67	346.16632049999083
insertion	3424	0	0	91	346.1620469999908
insertion	3425	0	0	63	346.15563674999083
insertion	3426	0	0	91	346.39281599999083
insertion	3427	0	0	71	346.3938843749908
insertion	3428	0	0	68	346.3960211249908
insertion	3429	0	0	65	346.3896108749908
insertion	3430	0	0	62	346.3992262499908
insertion	3431	0	0	89	346.4985851249908
insertion	3432	0	0	91	346.57657649999084
insertion	3433	0	0	71	346.6406789999908
insertion	3434	0	0	65	346.63426874999084
insertion	3435	0	0	62	346.63961062499084
insertion	3436	0	0	68	346.65029437499084
insertion	3437	0	0	92	346.6513627499908
insertion	3438	0	0	91	346.7325592499908
insertion	3439	0	0	89	346.8062771249908
insertion	3440	0	0	65	347.0402512499907
insertion	3441	0	0	68	347.0349093749907
insertion	3442	0	0	71	347.02849912499073
insertion	3443	0	0	92	347.02529399999077
insertion	3444	0	0	62	347.02636237499075
insertion	3445	0	0	92	347.2453792499907
insertion	3446	0	0	72	347.2507211249907
insertion	3447	0	0	63	347.2517894999907
insertion	3448	0	0	67	347.2560629999907
insertion	3449	0	0	91	347.3329859999907
insertion	3450	0	0	92	347.4227294999907
insertion	3451	0	0	72	347.48683199999067
insertion	3452	0	0	67	347.4857636249907
insertion	3453	0	0	63	347.4761482499907
insertion	3454	0	0	94	347.49965249999065
insertion	3455	0	0	92	347.5723019999906
insertion	3456	0	0	93	347.6032848749906
insertion	3457	0	0	91	347.6599087499906
insertion	3458	0	0	96	347.7304214999906
insertion	3459	0	0	72	347.8693102499906
insertion	3460	0	0	94	347.87678887499055
insertion	3461	0	0	64	347.87144699999055
insertion	3462	0	0	67	347.87144699999055
insertion	3463	0	0	94	348.0979424999906
insertion	3464	0	0	72	348.1032843749906
insertion	3465	0	0	65	348.10648949999063
insertion	3466	0	0	68	348.10969462499065
insertion	3467	0	0	92	348.18554924999063
insertion	3468	0	0	94	348.2934551249906
insertion	3469	0	0	65	348.3180277499906
insertion	3470	0	0	72	348.33298499999063
insertion	3471	0	0	68	348.3383268749906
insertion	3472	0	0	96	348.3511473749906
insertion	3473	0	0	94	348.43875412499057
insertion	3474	0	0	92	348.51460874999054
insertion	3475	0	0	74	348.71012137499054
insertion	3476	0	0	71	348.71546324999053
insertion	3477	0	0	95	348.71439487499055
insertion	3478	0	0	68	348.7229418749905
insertion	3479	0	0	69	348.99003562499047
insertion	3480	0	0	66	348.99537749999047
insertion	3481	0	0	72	348.9569159999905
insertion	3482	0	0	75	348.9782834999905
insertion	3483	0	0	96	348.97935187499047
insertion	3484	0	0	99	349.1770012499905
insertion	3485	0	0	81	349.2774284999905
insertion	3486	0	0	93	349.3073429999905
insertion	3487	0	0	84	349.3885394999905
insertion	3488	0	0	96	349.4270009999905
insertion	3489	0	0	95	349.46332574999053
insertion	3490	0	0	78	349.5220863749905
insertion	3491	0	0	90	349.5338384999905
insertion	3492	0	0	81	349.6182401249905
insertion	3493	0	0	93	349.6385392499905
insertion	3494	0	0	75	349.73148787499053
insertion	3495	0	0	87	349.75071862499055
insertion	3496	0	0	90	349.85114587499055
insertion	3497	0	0	78	349.8714449999905
insertion	3498	0	0	84	349.98041924999046
insertion	3499	0	0	72	349.9675987499905
insertion	3500	0	0	75	350.1011456249904
insertion	3501	0	0	87	350.0840516249905
insertion	3502	0	0	69	350.1866156249904
insertion	3503	0	0	81	350.2005044999904
insertion	3504	0	0	72	350.29558987499047
insertion	3505	0	0	84	350.31909412499044
insertion	3506	0	0	66	350.40456412499043
insertion	3507	0	0	78	350.4312734999904
insertion	3508	0	0	71	350.5092648749904
insertion	3509	0	0	81	350.5284956249904
insertion	3510	0	0	63	350.6235809999904
insertion	3511	0	0	75	350.6481536249904
insertion	3512	0	0	66	350.7325552499904
insertion	3513	0	0	78	350.75178599999043
insertion	3514	0	0	62	350.8564867499904
insertion	3515	0	0	60	350.8596918749904
insertion	3516	0	0	74	350.8543499999904
insertion	3517	0	0	77	351.0081959999904
insertion	3518	0	0	65	351.00499087499037
insertion	3519	0	0	64	351.06695662499044
insertion	3520	0	0	57	351.1428112499905
insertion	3521	0	0	59	351.11717024999047
insertion	3522	0	0	71	351.11717024999047
insertion	3523	0	0	74	351.23255474999047
insertion	3524	0	0	62	351.21759749999046
insertion	3525	0	0	56	351.31695637499047
insertion	3526	0	0	68	351.3319136249905
insertion	3527	0	0	59	351.4248622499905
insertion	3528	0	0	71	351.4398194999905
insertion	3529	0	0	65	351.53917837499046
insertion	3530	0	0	53	351.5295629999905
insertion	3531	0	0	68	351.6470842499904
insertion	3532	0	0	56	351.6481526249904
insertion	3533	0	0	50	351.7485798749904
insertion	3534	0	0	62	351.7614003749904
insertion	3535	0	0	55	351.8810583749904
insertion	3536	0	0	65	351.8853318749904
insertion	3537	0	0	53	351.9066993749904
insertion	3538	0	0	47	352.0007163749904
insertion	3539	0	0	57	352.0349043749904
insertion	3540	0	0	59	352.0242206249904
insertion	3541	0	0	48	352.11610087499037
insertion	3542	0	0	62	352.12357949999034
insertion	3543	0	0	44	352.22828024999046
insertion	3544	0	0	56	352.2368272499905
insertion	3545	0	0	47	352.3479382499905
insertion	3546	0	0	59	352.3532801249905
insertion	3547	0	0	45	352.40242537499046
insertion	3548	0	0	44	352.4440919999904
insertion	3549	0	0	56	352.4505022499904
insertion	3550	0	0	47	352.5413141249903
insertion	3551	0	0	59	352.53917737499035
insertion	3552	0	0	55	352.65135674999027
insertion	3553	0	0	43	352.6406729999903
insertion	3554	0	0	59	352.7453737499903
insertion	3555	0	0	47	352.75285237499025
insertion	3556	0	0	48	352.86716849999027
insertion	3557	0	0	60	352.86930524999025
insertion	3558	0	0	50	352.98148462499023
insertion	3559	0	0	62	352.9889632499902
insertion	3560	0	0	63	353.10114262499013
insertion	3561	0	0	51	353.07656999999017
insertion	3562	0	0	53	353.20050149999014
insertion	3563	0	0	65	353.21545874999015
insertion	3564	0	0	55	353.31054412499014
insertion	3565	0	0	67	353.31909112499017
insertion	3566	0	0	68	353.4227234999901
insertion	3567	0	0	56	353.40990299999015
insertion	3568	0	0	71	353.5284926249901
insertion	3569	0	0	59	353.5284926249901
insertion	3570	0	0	60	353.63746687499014
insertion	3571	0	0	72	353.64067199999016
insertion	3572	0	0	62	353.75605649999017
insertion	3573	0	0	74	353.75712487499015
insertion	3574	0	0	75	353.86930424999014
insertion	3575	0	0	63	353.8650307499901
insertion	3576	0	0	77	353.9943041249901
insertion	3577	0	0	66	354.0979364999901
insertion	3578	0	0	65	353.9889622499901
insertion	3579	0	0	67	354.1673808749901
insertion	3580	0	0	78	354.1000732499901
insertion	3581	0	0	79	354.2133209999901
insertion	3582	0	0	78	354.3255003749901
insertion	3583	0	0	48	354.4280643749901
insertion	3584	0	0	36	354.43340624999007
insertion	3585	0	0	80	354.44408999999007
insertion	3586	0	0	79	354.57656849999006
insertion	3587	0	0	75	354.67272224999004
insertion	3591	0	0	72	354.78703837499006
