xml_id	midi_id	track	channel	pitch	onset
n6907	5006	1	0	56	553.0156249999989
n6906	5004	1	0	60	552.8968749999989
n6898	5005	1	0	84	552.9062499999989
n6910	5008	1	0	54	553.1770833333322
n6911	deletion
n6912	5009	1	0	56	553.4010416666655
n6908	5013	1	0	84	553.2374999999989
n6913	5007	1	0	60	553.4781249999988
n6914	5010	1	0	63	553.5614583333322
n6916	5012	1	0	56	553.7093749999989
n6915	5011	1	0	60	553.6124999999989
n6921	5017	1	0	54	553.7864583333322
n6922	deletion
n6923	5015	1	0	56	553.9239583333323
n6924	5014	1	0	60	554.0197916666656
n6925	5016	1	0	63	554.1166666666655
n6918	5022	1	0	82	553.9739583333322
n6927	5021	1	0	56	554.3572916666654
n6926	5018	1	0	60	554.2145833333321
n6919	5020	1	0	80	554.3687499999987
n6930	5024	1	0	53	554.5291666666654
n6931	deletion
n6932	5025	1	0	56	554.7427083333321
n6928	5044	1	0	80	554.6187499999987
n6933	5023	1	0	61	554.8333333333321
n6934	5026	1	0	65	554.9072916666655
n6936	5028	1	0	56	555.0437499999988
n6935	5027	1	0	61	554.9739583333321
n6939	5029	1	0	53	555.1968749999988
n6942	deletion
n6943	5032	1	0	56	555.3604166666656
n6937	5030	1	0	85	555.2010416666656
n6944	5031	1	0	61	555.4260416666656
n6945	5033	1	0	68	555.509374999999
n6947	5035	1	0	56	555.6510416666657
n6946	5034	1	0	61	555.581249999999
n6951	5036	1	0	51	555.7708333333325
n6954	deletion
n6955	5039	1	0	56	555.9177083333326
n6948	5037	1	0	85	555.7510416666657
n6956	5038	1	0	60	556.0020833333326
n6957	5040	1	0	66	556.0822916666659
n6959	5043	1	0	56	556.2958333333324
n6958	5042	1	0	60	556.1822916666658
n6949	5041	1	0	84	556.1593749999992
n6964	5045	1	0	51	556.3947916666658
n6967	deletion
n6968	5048	1	0	56	556.5781249999993
n6960	5046	1	0	84	556.4239583333325
n6969	5047	1	0	60	556.6749999999993
n6970	5049	1	0	66	556.7552083333326
n6961	5051	1	0	82	556.5999999999992
n6972	5052	1	0	56	556.9531249999992
n6971	5050	1	0	60	556.8458333333325
n6962	5069	1	0	80	556.9166666666658
n6975	5053	1	0	50	557.0999999999992
n6978	deletion
n6979	5054	1	0	56	557.3281249999993
n6973	5056	1	0	89	557.1729166666659
n6980	5055	1	0	59	557.3947916666659
n6981	5057	1	0	65	557.4708333333326
n6983	5059	1	0	56	557.6052083333327
n6982	5058	1	0	59	557.5343749999994
n6987	5060	1	0	50	557.7145833333327
n6990	deletion
n6991	5063	1	0	56	557.8739583333327
n6984	5061	1	0	89	557.732291666666
n6992	5062	1	0	58	557.9520833333328
n6993	5064	1	0	65	558.0635416666661
n6995	5067	1	0	56	558.2760416666662
n6994	5065	1	0	58	558.1697916666661
n6985	5066	1	0	89	558.1239583333328
n6998	5068	1	0	51	558.3781249999995
n7001	deletion
n7002	5071	1	0	54	558.5572916666663
n6996	5075	1	0	89	558.4177083333328
n7003	5070	1	0	58	558.6260416666662
n7004	5072	1	0	63	558.6968749999995
n7006	5074	1	0	54	558.8416666666664
n7005	5073	1	0	58	558.7666666666663
n7011	5076	1	0	42	558.9687499999997
n7014	deletion
n7015	5081	1	0	54	559.2833333333333
n7007	5078	1	0	87	559.061458333333
n7016	5079	1	0	58	559.3864583333333
n7017	5080	1	0	63	559.4864583333333
n7008	5082	1	0	85	559.3375
n7019	5084	1	0	54	559.7302083333333
n7018	5083	1	0	58	559.5875
n7009	5085	1	0	82	559.5572916666666
n7022	5086	1	0	44	559.8489583333333
n7035	5093	1	0	44	560.5125
n7025	deletion
n7026	5087	1	0	53	560.1020833333333
n7020	5092	1	0	84	559.9322916666666
n7027	5088	1	0	56	560.2145833333334
n7028	5089	1	0	61	560.278125
n7030	5091	1	0	53	560.44375
n7029	5090	1	0	56	560.359375
n7038	deletion
n7039	5096	1	0	53	560.6447916666666
n7031	5094	1	0	82	560.4895833333334
n7040	5095	1	0	56	560.7166666666666
n7041	5097	1	0	61	560.7989583333332
n7032	5100	1	0	80	560.721875
n7043	5099	1	0	53	560.95625
n7042	5098	1	0	56	560.8781249999998
n7033	5102	1	0	77	560.9197916666666
n7048	5101	1	0	44	561.096875
n7051	deletion
n7052	5105	1	0	54	561.2781250000002
n7044	5103	1	0	82	561.15
n7053	5104	1	0	56	561.3802083333335
n7054	5106	1	0	60	561.4593750000003
n7045	5109	1	0	80	561.3531250000002
n7056	5112	1	0	54	561.6552083333336
n7055	5110	1	0	56	561.5708333333336
n7046	5108	1	0	78	561.5072916666669
n7064	5114	1	0	44	561.7322916666669
n7067	deletion
n7068	5117	1	0	54	561.8666666666669
n7057	5111	1	0	78	561.6250000000002
n7062	5115	1	0	78	561.722916666667
n7061	5113	1	0	80	561.6718750000002
n7069	5116	1	0	56	561.9614583333336
n7070	5118	1	0	60	562.0885416666669
n7058	5120	1	0	77	561.9458333333336
n7072	5122	1	0	54	562.3114583333336
n7071	5119	1	0	56	562.2218750000002
n7059	5121	1	0	76	562.4020833333336
n7075	5123	1	0	49	562.6135416666671
n7078	deletion
n7079	5124	1	0	56	562.8479166666672
n7073	5129	1	0	76	562.6812500000004
n7080	5125	1	0	61	562.9520833333338
n7081	5126	1	0	65	563.0458333333338
n7083	5128	1	0	58	563.2093750000004
n7082	5127	1	0	61	563.1333333333338
n7087	5134	1	0	56	563.3479166666671
n7090	deletion
n7091	5131	1	0	61	563.5197916666673
n7084	5133	1	0	77	563.4218750000005
n7092	5130	1	0	65	563.6218750000006
n7093	5132	1	0	68	563.6947916666672
n7095	5137	1	0	61	563.877083333334
n7094	5135	1	0	65	563.7750000000007
n7085	5136	1	0	80	563.7750000000007
n7100	5142	1	0	54	564.0156250000007
n7101	deletion
n7102	5140	1	0	56	564.236458333334
n7097	5138	1	0	68	563.8979166666674
n7103	5139	1	0	60	564.342708333334
n7104	5141	1	0	63	564.4260416666673
n7106	5144	1	0	56	564.6010416666674
n7105	5143	1	0	60	564.5000000000006
n7098	5146	1	0	72	564.5000000000006
n7115	5153	1	0	54	564.7437500000007
n7116	deletion
n7117	5151	1	0	56	564.9625000000009
n7113	5145	1	0	84	564.8062500000007
n7118	5150	1	0	60	565.075000000001
n7119	5152	1	0	63	565.1885416666676
n7108	5148	1	0	70	565.0677083333343
n7109	5149	1	0	82	565.0635416666676
n7121	5157	1	0	56	565.4041666666676
n7120	5154	1	0	60	565.2802083333343
n7110	5156	1	0	68	565.4062500000009
n7111	5155	1	0	80	565.4041666666676
n7125	5164	1	0	53	565.5114583333343
n7126	deletion
n7127	5162	1	0	56	565.6458333333344
n7122	5159	1	0	68	565.4822916666676
n7123	5160	1	0	80	565.4822916666676
n7128	5161	1	0	61	565.7291666666677
n7129	5163	1	0	65	565.8114583333343
n7131	5166	1	0	56	565.9666666666676
n7130	5165	1	0	61	565.8812500000009
n7136	5167	1	0	53	566.096875000001
n7139	deletion
n7140	5170	1	0	56	566.2197916666678
n7132	5168	1	0	73	566.0739583333343
n7134	5169	1	0	85	566.0645833333343
n7141	5172	1	0	61	566.3052083333345
n7142	5173	1	0	68	566.3885416666678
n7144	5175	1	0	56	566.5656250000012
n7143	5174	1	0	61	566.4666666666678
n7156	5180	1	0	51	566.6812500000011
n7159	deletion
n7160	5185	1	0	56	566.8218750000013
n7145	5176	1	0	73	566.6937500000012
n7153	5178	1	0	78	566.6937500000012
n7154	5179	1	0	80	566.6885416666678
n7146	5177	1	0	85	566.6812500000011
n7161	5181	1	0	60	566.9135416666682
n7162	5187	1	0	66	566.9937500000015
n7147	5182	1	0	72	566.9729166666682
n7149	5189	1	0	72	567.0656250000015
n7148	5183	1	0	84	566.9822916666682
n7164	5193	1	0	56	567.1729166666682
n7163	5190	1	0	60	567.0708333333349
n7150	5192	1	0	78	567.0614583333348
n7151	5191	1	0	80	567.0708333333349
n7152	5188	1	0	84	567.0708333333349
n7176	5198	1	0	51	567.2968750000016
n7179	deletion
n7180	5202	1	0	56	567.4229166666685
n7165	5195	1	0	72	567.2968750000016
n7166	5197	1	0	78	567.3031250000016
n7167	5196	1	0	80	567.3072916666683
n7168	5194	1	0	84	567.3072916666683
n7181	5201	1	0	60	567.5218750000017
n7182	5203	1	0	66	567.5812500000017
n7169	5200	1	0	70	567.5625000000017
n7170	deletion
n7171	5199	1	0	82	567.5625000000017
n7184	5207	1	0	56	567.770833333335
n7183	5206	1	0	60	567.6635416666683
n7172	5204	1	0	68	567.6531250000016
n7173	deletion
n7174	5205	1	0	80	567.6510416666683
n7189	5208	1	0	50	567.9156250000016
n7192	deletion
n7193	5211	1	0	56	568.117708333335
n7185	5209	1	0	77	567.9833333333348
n7186	5213	1	0	80	567.9875000000015
n7187	5210	1	0	89	567.9833333333348
n7194	5212	1	0	59	568.1937500000017
n7195	5214	1	0	65	568.2739583333351
n7197	5216	1	0	56	568.4239583333351
n7196	5215	1	0	59	568.3458333333351
n7205	5217	1	0	50	568.5447916666685
n7208	deletion
n7209	5219	1	0	56	568.7635416666685
n7198	5218	1	0	77	568.6281250000019
n7199	5222	1	0	80	568.6239583333352
n7200	5220	1	0	89	568.6281250000019
n7210	5221	1	0	58	568.8729166666686
n7211	5223	1	0	65	568.968750000002
n7213	5228	1	0	56	569.2510416666687
n7212	5224	1	0	58	569.1041666666687
n7201	5226	1	0	77	569.1197916666687
n7202	5227	1	0	80	569.1197916666687
n7203	5225	1	0	89	569.1197916666687
n7218	5231	1	0	51	569.4666666666687
n7221	deletion
n7222	5233	1	0	54	569.7562500000021
n7214	5230	1	0	77	569.5833333333354
n7215	5249	1	0	80	569.5875000000021
n7216	5229	1	0	89	569.5770833333354
n7223	5232	1	0	58	569.8458333333355
n7224	5234	1	0	63	569.9187500000021
n7226	5236	1	0	54	570.0541666666686
n7225	5235	1	0	58	569.9947916666687
n7237	5237	1	0	42	570.1791666666686
n7240	deletion
n7241	5246	1	0	54	570.4875000000021
n7227	5239	1	0	75	570.2604166666687
n7228	5240	1	0	78	570.2604166666687
n7229	5238	1	0	87	570.253125000002
n7242	5244	1	0	58	570.6041666666688
n7243	5247	1	0	63	570.7072916666687
n7230	5243	1	0	73	570.5416666666688
n7231	5245	1	0	78	570.5552083333355
n7232	5242	1	0	85	570.5416666666688
n7245	5250	1	0	54	570.9447916666686
n7244	5248	1	0	58	570.8322916666687
n7233	5251	1	0	70	570.9666666666686
n7234	5253	1	0	78	570.9781250000019
n7235	5252	1	0	82	570.9625000000019
n7250	5254	1	0	44	571.1718750000019
n7253	deletion
n7254	5256	1	0	53	571.4197916666689
n7246	5257	1	0	72	571.2604166666686
n7247	5263	1	0	80	571.2604166666686
n7248	5255	1	0	84	571.2572916666686
n7255	5258	1	0	56	571.5145833333356
n7256	5259	1	0	61	571.5833333333356
n7258	5261	1	0	53	571.7531250000023
n7257	5260	1	0	56	571.6750000000023
n7269	5266	1	0	44	571.8864583333357
n7272	deletion
n7273	5267	1	0	53	572.0322916666689
n7259	5264	1	0	70	571.8864583333357
n7260	5262	1	0	78	571.8864583333357
n7261	5265	1	0	82	571.8864583333357
n7274	5269	1	0	56	572.094791666669
n7275	5272	1	0	61	572.1885416666692
n7262	5268	1	0	68	572.088541666669
n7263	5271	1	0	77	572.094791666669
n7264	5270	1	0	80	572.0833333333356
n7277	5277	1	0	53	572.3708333333359
n7276	5273	1	0	56	572.2906250000026
n7265	5275	1	0	70	572.2791666666692
n7266	5274	1	0	77	572.2791666666692
n7267	5276	1	0	82	572.2750000000025
n7285	5278	1	0	44	572.5083333333359
n7288	deletion
n7289	5283	1	0	53	572.6635416666694
n7278	5279	1	0	71	572.5239583333359
n7279	5281	1	0	77	572.5281250000027
n7280	5280	1	0	83	572.5197916666692
n7290	5282	1	0	56	572.7489583333361
n7291	5284	1	0	62	572.8260416666694
n7293	5288	1	0	53	573.0343750000029
n7292	5285	1	0	56	572.9593750000029
n7281	5287	1	0	70	572.9385416666695
n7282	5286	1	0	77	572.9552083333361
n7283	5289	1	0	82	572.9437500000029
n7298	5290	1	0	44	573.2531250000029
n7301	deletion
n7302	5291	1	0	53	573.4395833333366
n7294	5296	1	0	71	573.2989583333364
n7295	5298	1	0	77	573.293750000003
n7296	5297	1	0	83	573.2895833333363
n7303	5292	1	0	56	573.5270833333366
n7304	5293	1	0	62	573.6125000000033
n7306	5295	1	0	53	573.7718750000033
n7305	5294	1	0	56	573.69479166667
n7314	5299	1	0	44	573.8656250000033
n7317	deletion
n7318	5300	1	0	53	573.97604166667
n7319	5301	1	0	56	574.0510416666699
n7320	5302	1	0	62	574.1406250000032
n7322	5307	1	0	53	574.3343750000032
n7321	5303	1	0	56	574.2489583333365
n7310	5304	1	0	70	574.2250000000032
n7311	5305	1	0	77	574.2250000000032
n7312	5306	1	0	82	574.2250000000032
n7333	5309	1	0	44	574.4552083333367
n7336	deletion
n7337	5312	1	0	53	574.5531250000034
n7323	5308	1	0	71	574.45104166667
n7324	5311	1	0	77	574.4593750000034
n7325	5310	1	0	83	574.4552083333367
n7338	5315	1	0	56	574.6302083333369
n7339	5317	1	0	62	574.7145833333369
n7326	5313	1	0	70	574.6260416666702
n7327	5314	1	0	77	574.6343750000036
n7328	5316	1	0	82	574.6260416666702
n7341	5322	1	0	53	574.8760416666702
n7340	5321	1	0	56	574.8072916666703
n7329	5318	1	0	71	574.7958333333369
n7330	5320	1	0	77	574.8072916666703
n7331	5319	1	0	83	574.8020833333369
n7349	5323	1	0	44	575.008333333337
n7362	5335	1	0	44	575.6333333333371
n7365	deletion
n7352	deletion
n7353	5328	1	0	51	575.1322916666702
n7342	5324	1	0	71	575.0031250000036
n7343	5326	1	0	78	575.0177083333369
n7344	5325	1	0	83	575.008333333337
n7354	5327	1	0	54	575.2135416666703
n7355	5329	1	0	63	575.286458333337
n7357	5333	1	0	51	575.4500000000037
n7356	5332	1	0	54	575.3750000000038
n7345	5330	1	0	70	575.3364583333371
n7346	5331	1	0	78	575.3531250000037
n7347	5334	1	0	82	575.3322916666704
n7366	5336	1	0	52	575.8531250000037
n7358	5342	1	0	73	575.714583333337
n7359	5341	1	0	79	575.7197916666704
n7360	5343	1	0	85	575.7197916666704
n7367	5337	1	0	55	575.9562500000038
n7368	5338	1	0	64	576.0583333333371
n7370	5340	1	0	52	576.1791666666704
n7369	5339	1	0	55	576.1322916666704
n7383	deletion
n7378	5344	1	0	44	576.2958333333371
n7381	deletion
n7382	5345	1	0	52	576.4020833333371
n7384	5347	1	0	64	576.6083333333372
n7386	5352	1	0	52	576.8125000000039
n7385	5350	1	0	55	576.7177083333372
n7374	5348	1	0	72	576.6833333333373
n7375	5351	1	0	79	576.6947916666705
n7376	5349	1	0	84	576.6833333333373
n7397	5356	1	0	44	576.9520833333373
n7400	deletion
n7401	5357	1	0	52	577.100000000004
n7387	5353	1	0	73	576.9479166666706
n7388	5354	1	0	79	576.9447916666707
n7389	5355	1	0	85	576.9520833333373
n7402	5359	1	0	55	577.1791666666707
n7403	5362	1	0	64	577.2802083333373
n7390	5358	1	0	72	577.1635416666707
n7391	5361	1	0	79	577.1729166666706
n7392	5360	1	0	84	577.1635416666707
n7405	5367	1	0	52	577.4614583333374
n7404	5363	1	0	55	577.3802083333375
n7393	5364	1	0	73	577.3687500000041
n7394	5366	1	0	79	577.3604166666707
n7395	5365	1	0	85	577.3687500000041
n7413	5368	1	0	44	577.606250000004
n7416	deletion
n7417	5369	1	0	53	577.7322916666708
n7406	5370	1	0	73	577.621875000004
n7407	5372	1	0	80	577.6260416666707
n7408	5371	1	0	85	577.6260416666707
n7418	5373	1	0	56	577.7989583333374
n7419	5374	1	0	65	577.8947916666706
n7421	5379	1	0	53	578.0750000000041
n7420	5377	1	0	56	577.9916666666707
n7409	5375	1	0	72	577.9635416666706
n7410	5378	1	0	80	577.9770833333373
n7411	5376	1	0	84	577.9677083333373
n7429	5380	1	0	44	578.1895833333374
n7432	deletion
n7433	5384	1	0	51	578.3156250000043
n7422	5382	1	0	75	578.1989583333374
n7423	5383	1	0	81	578.1989583333374
n7424	5381	1	0	87	578.2031250000041
n7434	5385	1	0	54	578.3958333333377
n7435	deletion
n7437	5392	1	0	51	578.6343750000045
n7436	5391	1	0	54	578.5750000000045
n7425	5389	1	0	75	578.5447916666711
n7426	5388	1	0	81	578.5541666666711
n7427	5390	1	0	87	578.5541666666711
n7445	5393	1	0	44	578.7479166666712
n7448	deletion
n7449	5398	1	0	47	578.8468750000047
n7438	5396	1	0	75	578.7479166666712
n7439	5394	1	0	80	578.7479166666712
n7440	5395	1	0	87	578.752083333338
n7450	5397	1	0	53	578.9322916666714
n7451	5399	1	0	59	579.0250000000048
n7453	5404	1	0	47	579.1770833333381
n7452	5403	1	0	53	579.1031250000048
n7441	5400	1	0	74	579.0864583333381
n7442	5401	1	0	80	579.0864583333381
n7443	5402	1	0	86	579.089583333338
n7461	5405	1	0	44	579.2739583333381
n7464	deletion
n7465	5409	1	0	53	579.3885416666717
n7454	5406	1	0	77	579.2802083333381
n7455	5408	1	0	83	579.2843750000048
n7456	5407	1	0	89	579.2791666666715
n7466	5410	1	0	56	579.471875000005
n7467	5411	1	0	62	579.5385416666717
n7469	5416	1	0	53	579.6833333333384
n7468	5415	1	0	56	579.637500000005
n7457	5412	1	0	77	579.6114583333383
n7458	5413	1	0	83	579.6166666666717
n7459	5414	1	0	89	579.6208333333384
n7477	5419	1	0	44	579.800000000005
n7480	deletion
n7481	5421	1	0	49	579.9208333333382
n7470	5418	1	0	77	579.8093750000049
n7471	5420	1	0	82	579.8145833333383
n7472	5417	1	0	89	579.8093750000049
n7482	5426	1	0	55	580.0187500000051
n7484	deletion
n7483	5422	1	0	61	580.084375000005
n7485	5427	1	0	49	580.2416666666718
n7473	5423	1	0	76	580.1437500000051
n7474	5425	1	0	82	580.1437500000051
n7475	5424	1	0	88	580.1479166666718
n7493	5428	1	0	44	580.3583333333385
n7496	deletion
n7497	5432	1	0	52	580.5031250000052
n7486	5430	1	0	79	580.3708333333385
n7487	5431	1	0	85	580.3760416666719
n7488	5429	1	0	91	580.3708333333385
n7498	5433	1	0	58	580.6052083333385
n7499	5434	1	0	64	580.6906250000053
n7501	deletion
n7500	5435	1	0	58	580.8177083333386
n7489	5437	1	0	79	580.7729166666719
n7490	5436	1	0	85	580.7781250000053
n7491	5438	1	0	91	580.7729166666719
n7509	5443	1	0	44	581.0583333333385
n7512	deletion
n7513	5446	1	0	51	581.1854166666719
n7502	5441	1	0	79	581.0583333333385
n7503	5444	1	0	84	581.0635416666719
n7504	5442	1	0	91	581.0635416666719
n7514	5445	1	0	54	581.291666666672
n7515	5447	1	0	63	581.391666666672
n7517	5452	1	0	51	581.5802083333388
n7516	5448	1	0	54	581.4937500000054
n7505	5449	1	0	80	581.482291666672
n7506	5451	1	0	84	581.482291666672
n7507	5450	1	0	92	581.4770833333387
n7525	5457	1	0	44	581.7250000000054
n7528	deletion
n7529	5459	1	0	51	581.8510416666721
n7518	5454	1	0	81	581.7385416666721
n7519	5455	1	0	84	581.7385416666721
n7520	5453	1	0	93	581.7385416666721
n7530	5458	1	0	54	581.9447916666721
n7531	5461	1	0	60	582.0562500000054
n7533	5466	1	0	51	582.2958333333389
n7532	5463	1	0	54	582.1822916666722
n7521	5462	1	0	72	582.1885416666722
n7522	5464	1	0	78	582.1979166666722
n7523	5465	1	0	84	582.1979166666722
n7540	5469	1	0	37	582.6072916666723
n7534	5467	1	0	73	582.6020833333389
n7535	5471	1	0	77	582.6020833333389
n7536	5468	1	0	85	582.6072916666723
n7542	5473	1	0	44	583.0031250000056
n7543	5475	1	0	53	583.1010416666724
n7551	5474	1	0	61	583.236458333339
n7544	5476	1	0	65	583.236458333339
n7545	5477	1	0	73	583.3354166666725
n7547	5479	1	0	77	583.5427083333391
n7546	5478	1	0	80	583.4395833333391
n7548	5481	1	0	85	583.630208333339
n7549	5482	1	0	94	583.711458333339
n7559	5484	1	0	32	583.7791666666724
n7554	5483	1	0	84	583.7843750000058
n7555	5485	1	0	92	583.7843750000058
n7561	5487	1	0	44	584.1447916666724
n7562	5489	1	0	51	584.2437500000058
n7570	5488	1	0	60	584.3208333333391
n7563	5490	1	0	66	584.3250000000058
n7564	5491	1	0	72	584.4125000000058
n7566	5493	1	0	78	584.6104166666726
n7565	5492	1	0	80	584.5020833333392
n7567	5494	1	0	84	584.7187500000059
n7568	5496	1	0	92	584.762500000006
n7578	5499	1	0	37	584.8385416666727
n7573	5500	1	0	85	584.8385416666727
n7574	5498	1	0	89	584.8333333333393
n7580	5503	1	0	44	585.2187500000061
n7581	5505	1	0	53	585.3145833333394
n7589	5504	1	0	61	585.4489583333394
n7582	5506	1	0	65	585.4489583333394
n7583	5507	1	0	73	585.5572916666728
n7585	5509	1	0	77	585.7604166666728
n7584	5508	1	0	80	585.662500000006
n7586	5510	1	0	85	585.8552083333394
n7587	5511	1	0	94	585.9395833333394
n7597	5513	1	0	32	586.0218750000063
n7592	5512	1	0	84	586.0218750000063
n7593	5514	1	0	92	586.0166666666729
n7599	5516	1	0	44	586.3895833333397
n7600	5518	1	0	51	586.4833333333397
n7608	5517	1	0	60	586.6177083333397
n7601	5519	1	0	66	586.6072916666731
n7602	5520	1	0	72	586.713541666673
n7604	5522	1	0	78	586.9406250000062
n7603	5521	1	0	80	586.8250000000063
n7605	5523	1	0	84	587.0312500000063
n7606	5524	1	0	92	587.1572916666729
n7618	5526	1	0	33	587.5343750000062
n7619	5528	1	0	45	587.5312500000063
n7611	5529	1	0	85	587.2989583333396
n7612	5530	1	0	97	587.5843750000063
n7620	5531	1	0	39	587.8260416666731
n7621	5532	1	0	51	587.819791666673
n7614	5534	1	0	93	587.8593750000064
n7613	5533	1	0	95	587.797916666673
n7622	5537	1	0	40	587.988541666673
n7623	5536	1	0	52	587.9833333333396
n7616	5538	1	0	85	588.0708333333397
n7615	5535	1	0	88	587.9562500000063
n7631	5544	1	0	40	588.1645833333397
n7632	5543	1	0	52	588.160416666673
n7625	5540	1	0	81	588.213541666673
n7624	5539	1	0	83	588.1437500000063
n7627	5546	1	0	73	588.3833333333397
n7626	5541	1	0	76	588.2833333333397
n7629	5548	1	0	69	588.5062500000063
n7628	5547	1	0	71	588.457291666673
n7634	5550	1	0	61	588.6927083333396
n7633	5549	1	0	64	588.5812500000063
n7640	5552	1	0	39	588.716666666673
n7636	5553	1	0	57	588.797916666673
n7635	5551	1	0	59	588.744791666673
n7641	5556	1	0	40	588.8343750000063
n7637	5555	1	0	52	588.8593750000064
n7647	5558	1	0	33	588.9750000000065
n7648	5561	1	0	41	588.9666666666731
n7642	5560	1	0	53	588.9666666666731
n7643	5559	1	0	65	588.9708333333398
n7649	5566	1	0	33	589.3437500000066
n7650	5567	1	0	40	589.3416666666733
n7644	5562	1	0	52	589.3281250000066
n7645	5563	1	0	64	589.3375000000066
n7658	5568	1	0	33	589.8125000000067
n7659	5569	1	0	45	589.8072916666733
n7651	5571	1	0	85	589.6822916666733
n7652	5574	1	0	97	589.8208333333401
n7660	5573	1	0	39	590.0343750000069
n7661	5572	1	0	51	590.0281250000069
n7654	5576	1	0	93	590.0697916666736
n7653	5575	1	0	95	589.9979166666735
n7662	5579	1	0	40	590.1875000000069
n7663	5578	1	0	52	590.1812500000069
n7656	5580	1	0	85	590.2666666666735
n7655	5577	1	0	88	590.1489583333403
n7671	5586	1	0	40	590.3479166666737
n7672	5584	1	0	52	590.3427083333403
n7665	5583	1	0	81	590.3989583333404
n7664	5582	1	0	83	590.3385416666736
n7667	5587	1	0	73	590.5656250000071
n7666	5585	1	0	76	590.4656250000071
n7669	5589	1	0	69	590.6843750000071
n7668	5588	1	0	71	590.6281250000071
n7674	5592	1	0	61	590.8739583333405
n7673	5590	1	0	64	590.7593750000071
n7680	5593	1	0	39	590.8885416666739
n7676	5594	1	0	57	590.9770833333405
n7675	5591	1	0	59	590.9187500000072
n7681	5596	1	0	40	591.0166666666738
n7677	5595	1	0	52	591.0364583333405
n7687	5599	1	0	33	591.1458333333405
n7688	5600	1	0	41	591.1458333333405
n7682	5598	1	0	53	591.1458333333405
n7683	5597	1	0	65	591.1458333333405
n7689	5603	1	0	33	591.5135416666741
n7690	5604	1	0	40	591.501041666674
n7684	5601	1	0	52	591.4875000000073
n7685	5602	1	0	64	591.4968750000073
n7698	5607	1	0	33	591.7020833333406
n7699	5605	1	0	41	591.691666666674
n7691	5606	1	0	53	591.7020833333406
n7692	5608	1	0	65	591.7083333333406
n7693	5609	1	0	53	591.8739583333409
n7694	5610	1	0	57	591.9697916666743
n7701	5613	1	0	33	592.0406250000076
n7702	5612	1	0	45	592.0312500000076
n7695	5611	1	0	61	592.0135416666743
n7696	5614	1	0	65	592.1187500000076
n7710	5618	1	0	41	592.1854166666743
n7711	5617	1	0	53	592.192708333341
n7703	5616	1	0	73	592.1791666666743
n7704	5615	1	0	77	592.1739583333409
n7705	5619	1	0	53	592.3687500000078
n7706	5620	1	0	57	592.4666666666744
n7713	5623	1	0	33	592.5083333333412
n7714	5621	1	0	45	592.5125000000079
n7707	5622	1	0	61	592.5125000000079
n7708	5624	1	0	65	592.609375000008
n7722	5628	1	0	41	592.668750000008
n7723	5627	1	0	53	592.6802083333414
n7715	5626	1	0	73	592.6729166666747
n7716	5625	1	0	77	592.668750000008
n7717	5630	1	0	53	592.8604166666748
n7718	5631	1	0	58	592.9479166666748
n7725	5633	1	0	34	593.022916666675
n7726	5634	1	0	46	593.0187500000083
n7719	5632	1	0	61	593.0145833333415
n7720	5635	1	0	65	593.0958333333417
n7734	5639	1	0	41	593.1781250000084
n7735	5636	1	0	53	593.1781250000084
n7727	5637	1	0	73	593.1729166666751
n7728	5638	1	0	77	593.1729166666751
n7729	5641	1	0	53	593.3729166666752
n7730	5642	1	0	58	593.4677083333419
n7737	5645	1	0	34	593.5375000000084
n7738	5644	1	0	46	593.5291666666751
n7731	5643	1	0	62	593.5197916666751
n7732	5646	1	0	65	593.6156250000085
n7746	5651	1	0	41	593.6822916666753
n7747	5648	1	0	53	593.6770833333419
n7739	5647	1	0	74	593.6697916666752
n7740	5650	1	0	77	593.6729166666752
n7741	5652	1	0	54	593.8875000000088
n7742	5653	1	0	58	593.9635416666755
n7749	5655	1	0	34	594.0177083333422
n7750	5656	1	0	46	594.0135416666755
n7743	5654	1	0	62	594.0062500000088
n7744	5657	1	0	66	594.1322916666755
n7758	5662	1	0	41	594.2177083333423
n7759	deletion
n7751	5658	1	0	74	594.187500000009
n7752	5660	1	0	78	594.1687500000089
n7753	5663	1	0	54	594.3958333333425
n7754	deletion
n7761	5667	1	0	34	594.5083333333424
n7762	5666	1	0	46	594.5322916666757
n7755	5664	1	0	63	594.4968750000091
n7756	5669	1	0	66	594.6187500000091
n7770	deletion
n7771	deletion
n7763	deletion
n7764	5673	1	0	78	594.6791666666758
n7765	5676	1	0	55	594.8645833333425
n7766	deletion
n7773	deletion
n7774	deletion
n7767	5678	1	0	64	594.9812500000091
n7768	deletion
n7782	5683	1	0	45	595.1500000000093
n7783	deletion
n7775	deletion
n7776	deletion
n7777	deletion
n7778	5690	1	0	73	595.4458333333428
n7785	5692	1	0	32	595.4906250000095
n7786	5693	1	0	44	595.4791666666762
n7779	5691	1	0	77	595.4906250000095
n7780	5694	1	0	80	595.6041666666761
n7796	5698	1	0	53	595.8208333333429
n7797	5703	1	0	56	595.8250000000096
n7798	5701	1	0	61	595.8250000000096
n7799	5695	1	0	65	595.8156250000095
n7788	5696	1	0	85	595.8156250000095
n7789	5699	1	0	89	595.8156250000095
n7790	5697	1	0	92	595.8114583333428
n7801	5708	1	0	48	596.2885416666765
n7802	5709	1	0	49	596.302083333343
n7803	5710	1	0	53	596.3177083333431
n7792	5706	1	0	60	596.2906250000098
n7793	deletion
n7794	5705	1	0	65	596.3135416666764
