xml_id	midi_id	track	channel	pitch	onset
insertion	1469	1	0	48	206.2486979166689
insertion	1458	1	0	51	205.7135416666689
insertion	1461	1	0	51	205.90364583333556
insertion	1468	1	0	51	206.2486979166689
insertion	1456	1	0	58	205.68098958333556
insertion	1460	1	0	58	205.88020833333556
insertion	1459	1	0	79	205.4947916666689
insertion	1466	1	0	80	205.7604166666689
insertion	1467	1	0	56	206.23046875000222
insertion	1473	1	0	48	206.41927083333556
insertion	1472	1	0	51	206.43098958333556
insertion	1471	1	0	56	206.4127604166689
insertion	1476	1	0	48	206.60546875000222
insertion	1479	1	0	48	206.79817708333553
insertion	1484	1	0	48	207.03385416666882
insertion	1475	1	0	51	206.61328125000222
insertion	1480	1	0	51	206.8007812500022
insertion	1483	1	0	51	207.01432291666882
insertion	1474	1	0	56	206.60286458333556
insertion	1478	1	0	56	206.79036458333553
insertion	1482	1	0	56	207.01692708333547
insertion	1485	1	0	68	206.9348958333355
insertion	1503	1	0	57	208.2565104166689
insertion	1543	1	0	48	211.6601562500023
insertion	1546	1	0	48	211.86718750000233
insertion	1554	1	0	48	212.2578125000023
insertion	1555	1	0	48	212.45833333333564
insertion	1542	1	0	51	211.6562500000023
insertion	1545	1	0	51	211.87500000000233
insertion	1553	1	0	51	212.26432291666896
insertion	1556	1	0	51	212.48177083333564
insertion	1558	1	0	48	212.66276041666896
insertion	1559	1	0	48	212.8789062500023
insertion	1561	1	0	48	213.053385416669
insertion	1557	1	0	51	212.66666666666896
insertion	1560	1	0	51	212.9023437500023
insertion	1579	1	0	44	214.27994791666904
insertion	1583	1	0	44	214.47265625000236
insertion	1578	1	0	48	214.2773437500024
insertion	1584	1	0	48	214.4739583333357
insertion	1581	1	0	51	214.27213541666904
insertion	1582	1	0	51	214.46484375000236
insertion	1592	1	0	44	214.85416666666907
insertion	1590	1	0	48	214.85937500000242
insertion	1594	1	0	48	215.07031250000242
insertion	1591	1	0	51	214.86197916666907
insertion	1593	1	0	51	215.07942708333576
insertion	1599	1	0	48	215.26822916666913
insertion	1601	1	0	48	215.4739583333358
insertion	1605	1	0	48	215.72135416666913
insertion	1598	1	0	51	215.2591145833358
insertion	1602	1	0	51	215.4739583333358
insertion	1603	1	0	51	215.71354166666913
insertion	1606	1	0	31	216.05598958333582
insertion	1607	1	0	43	216.06510416666913
insertion	1608	1	0	51	216.52473958333584
insertion	1609	1	0	51	216.75520833333587
insertion	1610	1	0	48	216.73046875000253
insertion	1611	1	0	43	216.74348958333587
insertion	1612	1	0	48	216.93359375000256
insertion	1613	1	0	51	216.9583333333359
insertion	1614	1	0	43	216.93750000000256
insertion	1615	1	0	51	217.14192708333593
insertion	1616	1	0	48	217.14322916666927
insertion	1617	1	0	43	217.14973958333593
insertion	1618	1	0	51	217.33463541666927
insertion	1619	1	0	48	217.32812500000261
insertion	1620	1	0	43	217.35677083333593
insertion	1621	1	0	51	217.50781250000261
insertion	1622	1	0	48	217.49609375000261
insertion	1623	1	0	43	217.50000000000261
insertion	1626	1	0	51	217.70052083333593
insertion	1627	1	0	48	217.6953125000026
insertion	1628	1	0	43	217.69661458333593
insertion	1629	1	0	48	217.88541666666927
insertion	1630	1	0	51	217.88932291666927
insertion	1631	1	0	43	217.88671875000261
insertion	1632	1	0	48	218.0924479166693
insertion	1633	1	0	51	218.095052083336
insertion	1634	1	0	43	218.08723958333596
insertion	1635	1	0	48	218.29557291666933
insertion	1636	1	0	51	218.29557291666933
insertion	1637	1	0	43	218.29166666666933
insertion	1638	1	0	48	218.48958333333604
insertion	1639	1	0	43	218.47916666666936
insertion	1640	1	0	51	218.4843750000027
insertion	1642	1	0	31	218.75000000000273
insertion	1643	1	0	43	218.76171875000273
insertion	1647	1	0	51	219.03645833333607
insertion	1648	1	0	48	219.03906250000273
insertion	1649	1	0	43	219.03906250000273
insertion	1650	1	0	51	219.22656250000273
insertion	1651	1	0	48	219.21223958333607
insertion	1652	1	0	43	219.24479166666939
insertion	1653	1	0	51	219.39973958333601
insertion	1654	1	0	43	219.40494791666936
insertion	1655	1	0	48	219.38932291666936
insertion	1656	1	0	51	219.58072916666936
insertion	1657	1	0	43	219.59375000000267
insertion	1658	1	0	48	219.5781250000027
insertion	1661	1	0	51	219.75911458333601
insertion	1662	1	0	43	219.76041666666936
insertion	1663	1	0	48	219.76041666666936
insertion	1664	1	0	43	219.9726562500027
insertion	1665	1	0	51	219.96744791666939
insertion	1666	1	0	48	219.96354166666939
insertion	1667	1	0	43	220.16015625000273
insertion	1668	1	0	51	220.15755208333604
insertion	1669	1	0	48	220.15885416666939
insertion	1672	1	0	43	220.3476562500027
insertion	1673	1	0	51	220.33723958333604
insertion	1674	1	0	48	220.33463541666939
insertion	1675	1	0	43	220.52473958333604
insertion	1676	1	0	51	220.53125000000273
insertion	1677	1	0	48	220.52994791666939
insertion	1678	1	0	51	220.70833333333607
insertion	1680	1	0	43	220.7213541666694
insertion	1681	1	0	48	220.7213541666694
insertion	1683	1	0	48	220.9192708333361
insertion	1684	1	0	51	220.92838541666944
insertion	1685	1	0	43	220.9348958333361
insertion	1699	1	0	41	222.2942708333361
insertion	1703	1	0	41	222.43750000000273
insertion	1700	1	0	48	222.2903645833361
insertion	1698	1	0	51	222.2864583333361
insertion	1702	1	0	51	222.44791666666939
insertion	1718	1	0	42	223.49739583333607
insertion	1719	1	0	48	223.4869791666694
insertion	1721	1	0	48	223.7213541666694
insertion	1717	1	0	51	223.50520833333607
insertion	1722	1	0	51	223.71614583333607
insertion	1732	1	0	67	224.99348958333613
insertion	1739	1	0	47	224.14583333333613
insertion	1731	1	0	55	225.00911458333613
insertion	1733	1	0	55	225.19531250000279
insertion	1734	1	0	67	225.18229166666944
insertion	1737	1	0	55	225.54817708333613
insertion	1740	1	0	55	225.73828125000279
insertion	1738	1	0	67	225.54427083333613
insertion	1741	1	0	67	225.73437500000279
insertion	1743	1	0	55	225.95442708333613
insertion	1746	1	0	55	226.13802083333616
insertion	1748	1	0	55	226.31640625000284
insertion	1744	1	0	67	225.94010416666947
insertion	1747	1	0	67	226.1315104166695
insertion	1749	1	0	67	226.31250000000284
insertion	1750	1	0	47	225.93098958333613
insertion	1754	1	0	55	226.78385416666958
insertion	1757	1	0	55	226.97526041666958
insertion	1755	1	0	67	226.77734375000293
insertion	1758	1	0	67	226.97395833333624
insertion	1759	1	0	55	227.1562500000029
insertion	1762	1	0	55	227.35026041666953
insertion	1764	1	0	55	227.5195312500029
insertion	1760	1	0	67	227.16666666666956
insertion	1761	1	0	67	227.34765625000284
insertion	1765	1	0	67	227.51822916666956
insertion	1766	1	0	67	227.71875000000287
insertion	1767	1	0	55	227.73828125000287
insertion	1768	1	0	55	227.91536458333618
insertion	1769	1	0	67	227.92838541666953
insertion	1770	1	0	67	228.08854166666953
insertion	1771	1	0	55	228.09765625000287
insertion	1773	1	0	55	228.30338541666956
insertion	1774	1	0	67	228.30338541666956
insertion	1775	1	0	55	228.48697916666958
insertion	1776	1	0	67	228.48958333333627
insertion	1777	1	0	55	228.65625000000296
insertion	1778	1	0	67	228.6497395833363
insertion	1783	1	0	55	229.21875000000293
insertion	1785	1	0	55	229.38802083333627
insertion	1787	1	0	55	229.5794270833363
insertion	1784	1	0	67	229.22005208333627
insertion	1786	1	0	67	229.3932291666696
insertion	1788	1	0	67	229.5794270833363
insertion	1791	1	0	55	229.7591145833363
insertion	1793	1	0	55	229.97005208333627
insertion	1790	1	0	67	229.7591145833363
insertion	1792	1	0	67	229.96223958333627
insertion	1798	1	0	55	230.3424479166696
insertion	1800	1	0	55	230.53125000000296
insertion	1797	1	0	67	230.3385416666696
insertion	1799	1	0	67	230.5325520833363
insertion	1817	1	0	55	231.5638020833363
insertion	1820	1	0	55	231.73177083333627
insertion	1816	1	0	60	231.56250000000296
insertion	1822	1	0	60	231.7604166666696
insertion	1814	1	0	63	231.56640625000296
insertion	1821	1	0	63	231.7526041666696
insertion	1815	1	0	67	231.5533854166696
insertion	1819	1	0	67	231.7408854166696
insertion	1825	1	0	55	231.91145833333633
insertion	1830	1	0	55	232.09114583333636
insertion	1835	1	0	55	232.253906250003
insertion	1826	1	0	60	231.93359375000298
insertion	1828	1	0	60	232.0924479166697
insertion	1833	1	0	60	232.257812500003
insertion	1823	1	0	63	231.92317708333633
insertion	1827	1	0	63	232.08333333333636
insertion	1834	1	0	63	232.257812500003
insertion	1824	1	0	67	231.92057291666967
insertion	1829	1	0	67	232.0924479166697
insertion	1832	1	0	67	232.250000000003
insertion	1840	1	0	55	232.58854166666973
insertion	1845	1	0	55	232.76041666666976
insertion	1843	1	0	59	232.60546875000307
insertion	1847	1	0	59	232.7773437500031
insertion	1842	1	0	62	232.59244791666973
insertion	1848	1	0	62	232.76822916666976
insertion	1841	1	0	67	232.58333333333638
insertion	1846	1	0	67	232.7513020833364
insertion	1849	1	0	55	232.9505208333364
insertion	1854	1	0	55	233.13411458333647
insertion	1857	1	0	55	233.30859375000313
insertion	1850	1	0	59	232.9466145833364
insertion	1853	1	0	59	233.13281250000313
insertion	1858	1	0	59	233.3229166666698
insertion	1851	1	0	62	232.94921875000307
insertion	1855	1	0	62	233.12630208333647
insertion	1859	1	0	62	233.31250000000313
insertion	1852	1	0	67	232.9348958333364
insertion	1856	1	0	67	233.12369791666978
insertion	1860	1	0	67	233.3229166666698
insertion	1872	1	0	55	234.39062500000315
insertion	1874	1	0	55	234.56119791666984
insertion	1873	1	0	67	234.3841145833365
insertion	1875	1	0	67	234.57031250000318
insertion	1879	1	0	55	234.9466145833365
insertion	1881	1	0	55	235.12760416666987
insertion	1880	1	0	67	234.9466145833365
insertion	1882	1	0	67	235.13151041666987
insertion	1884	1	0	55	235.31770833333653
insertion	1886	1	0	55	235.51432291666987
insertion	1890	1	0	55	235.67708333333655
insertion	1883	1	0	67	235.31119791666987
insertion	1885	1	0	67	235.51302083333653
insertion	1889	1	0	67	235.6679687500032
insertion	1896	1	0	55	236.09635416666993
insertion	1900	1	0	55	236.26562500000327
insertion	1895	1	0	67	236.08333333333658
insertion	1899	1	0	67	236.26171875000327
insertion	1901	1	0	55	236.4609375000033
insertion	1904	1	0	55	236.6484375000033
insertion	1906	1	0	55	236.81901041667
insertion	1902	1	0	67	236.4570312500033
insertion	1903	1	0	67	236.64583333333664
insertion	1907	1	0	67	236.81770833333667
insertion	1911	1	0	55	237.2161458333367
insertion	1914	1	0	55	237.3958333333367
insertion	1912	1	0	67	237.2122395833367
insertion	1916	1	0	67	237.38671875000335
insertion	1919	1	0	56	237.7903645833367
insertion	1923	1	0	56	237.9661458333367
insertion	1920	1	0	68	237.7786458333367
insertion	1924	1	0	68	237.9622395833367
insertion	1930	1	0	55	238.83593750000338
insertion	1932	1	0	55	239.02994791667004
insertion	1931	1	0	67	238.83463541667004
insertion	1933	1	0	67	239.02343750000338
insertion	1927	1	0	45	238.29947916667004
insertion	1934	1	0	55	239.21484375000335
insertion	1938	1	0	55	239.38541666667
insertion	1941	1	0	55	239.57682291667004
insertion	1946	1	0	55	239.98697916667004
insertion	1935	1	0	67	239.2083333333367
insertion	1939	1	0	67	239.37239583333667
insertion	1942	1	0	67	239.56510416667004
insertion	1947	1	0	67	239.96875000000335
insertion	1950	1	0	55	240.1575520833367
insertion	1951	1	0	67	240.1497395833367
insertion	1970	1	0	55	241.43880208333684
insertion	1974	1	0	55	241.61718750000352
insertion	1968	1	0	60	241.43880208333684
insertion	1975	1	0	60	241.59375000000352
insertion	1971	1	0	63	241.44661458333684
insertion	1972	1	0	63	241.60937500000352
insertion	1969	1	0	67	241.43098958333684
insertion	1973	1	0	67	241.59765625000352
insertion	1978	1	0	55	241.77083333333684
insertion	1984	1	0	55	241.9583333333368
insertion	1989	1	0	55	242.17317708333684
insertion	1977	1	0	60	241.7903645833368
insertion	1985	1	0	60	241.9661458333368
insertion	1986	1	0	60	242.1640625000035
insertion	1976	1	0	63	241.7864583333368
insertion	1982	1	0	63	241.95963541667015
insertion	1988	1	0	63	242.1601562500035
insertion	1979	1	0	67	241.78385416667015
insertion	1983	1	0	67	241.95703125000347
insertion	1987	1	0	67	242.16536458333684
insertion	1997	1	0	55	242.51822916667018
insertion	2001	1	0	55	242.70963541667018
insertion	1998	1	0	59	242.52864583333687
insertion	2000	1	0	59	242.72265625000352
insertion	1999	1	0	62	242.51953125000352
insertion	2002	1	0	62	242.71484375000352
insertion	1996	1	0	67	242.51953125000352
insertion	2003	1	0	67	242.74869791667018
insertion	2006	1	0	55	242.91536458333678
insertion	2010	1	0	55	243.08723958333672
insertion	2016	1	0	55	243.3072916666701
insertion	2005	1	0	59	242.90104166667012
insertion	2012	1	0	59	243.09895833333672
insertion	2014	1	0	59	243.3033854166701
insertion	2004	1	0	62	242.90755208333678
insertion	2011	1	0	62	243.08463541667007
insertion	2015	1	0	62	243.29427083333675
insertion	2007	1	0	67	242.91796875000344
insertion	2013	1	0	67	243.06510416667007
insertion	2017	1	0	67	243.32161458333675
insertion	2024	1	0	55	244.9440104166701
insertion	2027	1	0	55	245.13802083333678
insertion	2030	1	0	55	245.5052083333368
insertion	2031	1	0	55	245.7005208333368
insertion	2032	1	0	55	245.90755208333678
insertion	2033	1	0	55	246.1028645833368
insertion	2034	1	0	55	246.29166666667012
insertion	2038	1	0	55	246.7421875000035
insertion	2040	1	0	55	246.89973958333684
insertion	2041	1	0	55	247.08333333333684
insertion	2043	1	0	55	247.26953125000352
insertion	2044	1	0	55	247.46223958333687
insertion	2051	1	0	68	247.7291666666702
insertion	2045	1	0	55	247.65755208333687
insertion	2048	1	0	55	247.8502604166702
insertion	2049	1	0	55	248.04947916667024
insertion	2052	1	0	55	248.2356770833369
insertion	2053	1	0	55	248.41406250000358
insertion	2054	1	0	55	248.61328125000358
insertion	2058	1	0	55	249.02994791667027
insertion	2059	1	0	55	249.20963541667027
insertion	2060	1	0	55	249.40885416667027
insertion	2063	1	0	55	249.61458333333692
insertion	2064	1	0	55	249.83333333333692
insertion	2068	1	0	63	249.53385416667027
insertion	2066	1	0	55	250.0234375000036
insertion	2067	1	0	55	250.2044270833369
insertion	2069	1	0	55	250.4075520833369
insertion	2071	1	0	55	250.60156250000358
insertion	2073	1	0	55	250.78776041667027
insertion	2074	1	0	55	250.9882812500036
insertion	2078	1	0	55	251.3658854166703
insertion	2079	1	0	55	251.548177083337
insertion	2080	1	0	55	251.75260416667035
insertion	2083	1	0	55	251.96744791667032
insertion	2084	1	0	55	252.157552083337
insertion	2087	1	0	55	252.34505208333698
insertion	2088	1	0	55	252.51171875000367
insertion	2090	1	0	55	252.72656250000367
insertion	2096	1	0	60	253.1367187500037
insertion	2093	1	0	55	253.14973958333704
insertion	2095	1	0	55	253.33723958333704
insertion	2100	1	0	55	253.80468750000372
insertion	2102	1	0	55	253.98697916667038
insertion	2103	1	0	55	254.16666666667038
insertion	2107	1	0	67	253.88541666667038
insertion	2104	1	0	55	254.33984375000375
insertion	2105	1	0	55	254.52994791667044
insertion	2109	1	0	55	254.89973958333715
insertion	2110	1	0	55	255.07812500000384
insertion	2111	1	0	55	255.29166666667052
insertion	2112	1	0	55	255.4557291666705
insertion	2116	1	0	55	255.64192708333718
insertion	2158	1	0	48	258.26302083333695
insertion	2159	1	0	48	258.42578125000364
insertion	2157	1	0	55	258.26302083333695
insertion	2160	1	0	55	258.42317708333695
insertion	2166	1	0	46	258.75130208333695
insertion	2170	1	0	46	258.96093750000364
insertion	2165	1	0	55	258.75260416667027
insertion	2169	1	0	55	258.9674479166703
insertion	2176	1	0	45	259.35156250000375
insertion	2180	1	0	45	259.5221354166704
insertion	2177	1	0	55	259.35286458333707
insertion	2179	1	0	55	259.52473958333707
insertion	2184	1	0	44	259.90625000000364
insertion	2189	1	0	44	260.0703125000036
insertion	2183	1	0	54	259.9010416666703
insertion	2188	1	0	54	260.0677083333369
insertion	2196	1	0	43	260.47265625000364
insertion	2200	1	0	43	260.61458333333695
insertion	2195	1	0	53	260.4596354166703
insertion	2198	1	0	53	260.62239583333695
insertion	2191	1	0	64	260.282552083337
insertion	2192	1	0	69	260.3229166666703
insertion	2205	1	0	41	261.02083333333707
insertion	2210	1	0	41	261.188802083337
insertion	2204	1	0	43	261.02083333333707
insertion	2209	1	0	43	261.1979166666703
insertion	2216	1	0	39	261.5559895833369
insertion	2219	1	0	39	261.7317708333368
insertion	2217	1	0	43	261.5559895833369
insertion	2220	1	0	43	261.7447916666701
insertion	2226	1	0	31	262.15494791667004
insertion	2228	1	0	31	262.37630208333667
insertion	2225	1	0	43	262.15625000000335
insertion	2227	1	0	43	262.36067708333667
insertion	2237	1	0	55	264.18750000000335
insertion	2238	1	0	55	264.35807291667
insertion	2241	1	0	55	264.73307291666987
insertion	2242	1	0	55	264.9414062500032
insertion	2243	1	0	55	265.1367187500032
insertion	2244	1	0	55	265.33463541666987
insertion	2245	1	0	55	265.5169270833365
insertion	2249	1	0	56	265.9817708333365
insertion	2251	1	0	56	266.1640625000032
insertion	2253	1	0	57	266.5169270833365
insertion	2255	1	0	57	266.6875000000031
insertion	2258	1	0	58	267.1028645833364
insertion	2259	1	0	58	267.2760416666697
insertion	2260	1	0	58	267.4674479166697
insertion	2263	1	0	58	267.6614583333364
insertion	2264	1	0	58	267.8776041666697
insertion	2267	1	0	58	268.30468750000296
insertion	2268	1	0	58	268.48046875000296
insertion	2272	1	0	59	268.8736979166695
insertion	2281	1	0	55	270.03645833333604
insertion	2283	1	0	55	270.2408854166694
insertion	2288	1	0	55	270.59244791666947
insertion	2289	1	0	55	270.77343750000284
insertion	2290	1	0	55	270.9544270833362
insertion	2291	1	0	55	271.1432291666695
insertion	2293	1	0	55	271.32552083333616
insertion	2296	1	0	55	271.5091145833361
insertion	2300	1	0	55	271.8632812500028
insertion	2302	1	0	55	272.10546875000284
insertion	2303	1	0	55	272.2369791666695
insertion	2305	1	0	55	272.49218750000284
insertion	2310	1	0	55	272.92968750000273
insertion	2311	1	0	55	273.09895833333604
insertion	2312	1	0	55	273.28776041666936
insertion	2313	1	0	55	273.4479166666693
insertion	2314	1	0	55	273.6354166666693
insertion	2321	1	0	58	274.6145833333358
insertion	2322	1	0	58	274.76562500000244
insertion	2328	1	0	65	274.9817708333358
insertion	2326	1	0	58	275.1523437500025
insertion	2330	1	0	58	275.3372395833359
insertion	2335	1	0	57	275.7148437500025
insertion	2339	1	0	57	275.90234375000256
insertion	2334	1	0	58	275.7135416666692
insertion	2338	1	0	58	275.90234375000256
insertion	2336	1	0	65	275.5325520833359
insertion	2346	1	0	56	276.2708333333358
insertion	2348	1	0	56	276.4322916666692
insertion	2345	1	0	58	276.2656250000025
insertion	2347	1	0	58	276.4361979166692
insertion	2342	1	0	65	276.0963541666692
insertion	2369	1	0	51	277.41406250000244
insertion	2372	1	0	51	277.5716145833358
insertion	2367	1	0	55	277.41276041666913
insertion	2371	1	0	55	277.58463541666913
insertion	2368	1	0	58	277.3958333333358
insertion	2370	1	0	58	277.5507812500025
insertion	2382	1	0	47	277.9544270833357
insertion	2378	1	0	53	277.9687500000024
insertion	2380	1	0	53	278.1367187500024
insertion	2377	1	0	56	277.9492187500024
insertion	2381	1	0	56	278.104166666669
insertion	2392	1	0	48	278.47135416666896
insertion	2395	1	0	48	278.6484375000023
insertion	2391	1	0	51	278.4726562500023
insertion	2394	1	0	51	278.6289062500023
insertion	2390	1	0	55	278.455729166669
insertion	2393	1	0	55	278.6289062500023
insertion	2404	1	0	55	279.1914062500022
insertion	2411	1	0	67	279.35937500000216
insertion	2441	1	0	42	281.6002604166687
insertion	2445	1	0	50	282.04427083333525
insertion	2448	1	0	47	282.6914062500019
insertion	2502	1	0	43	285.95572916666816
insertion	2506	1	0	40	285.9921875000015
insertion	2512	1	0	43	286.354166666668
insertion	2507	1	0	74	286.19661458333474
insertion	2508	1	0	80	286.19791666666805
insertion	2511	1	0	42	286.21875000000136
insertion	2527	1	0	75	286.1640625000014
insertion	2547	1	0	65	288.2721354166681
insertion	2604	1	0	47	292.59765625000097
insertion	2607	1	0	48	292.9622395833342
insertion	2610	1	0	48	293.1302083333342
insertion	2611	1	0	48	293.30729166666754
insertion	2613	1	0	48	293.4804687500008
insertion	2616	1	0	48	293.6523437500008
insertion	2622	1	0	48	293.98958333333417
insertion	2624	1	0	48	294.1484375000008
insertion	2628	1	0	43	294.34635416666737
insertion	2629	1	0	48	294.32161458333405
insertion	2633	1	0	48	294.4882812500007
insertion	2636	1	0	48	294.64453125000057
insertion	2643	1	0	48	295.0377604166671
insertion	2645	1	0	48	295.2031250000004
insertion	2642	1	0	47	295.0703125000004
insertion	2646	1	0	48	295.3854166666671
insertion	2649	1	0	48	295.55989583333377
insertion	2650	1	0	48	295.72656250000045
insertion	2657	1	0	48	296.080729166667
insertion	2659	1	0	48	296.24609375000034
insertion	2666	1	0	36	296.62630208333366
insertion	2661	1	0	48	296.42708333333366
insertion	2665	1	0	48	296.61979166666697
insertion	2670	1	0	48	296.8177083333336
insertion	2679	1	0	44	297.3151041666668
insertion	2681	1	0	44	297.4921875000001
insertion	2683	1	0	44	297.66536458333337
insertion	2677	1	0	65	297.07942708333354
insertion	2687	1	0	44	297.86328124999994
insertion	2689	1	0	44	298.02083333333326
insertion	2712	1	0	36	299.86197916666623
insertion	2714	1	0	36	300.0638020833329
insertion	2711	1	0	48	299.8723958333329
insertion	2713	1	0	48	300.0794270833329
insertion	2718	1	0	38	300.44531249999966
insertion	2720	1	0	38	300.62109374999966
insertion	2715	1	0	48	300.2630208333329
insertion	2717	1	0	48	300.45182291666634
insertion	2719	1	0	48	300.626302083333
insertion	2723	1	0	48	300.97916666666623
insertion	2724	1	0	39	300.97526041666623
insertion	2730	1	0	39	301.13671874999955
insertion	2729	1	0	48	301.13802083333286
insertion	2732	1	0	48	301.3164062499996
insertion	2735	1	0	40	301.48437499999966
insertion	2739	1	0	40	301.6692708333329
insertion	2736	1	0	48	301.48307291666634
insertion	2742	1	0	48	301.6601562499996
insertion	2748	1	0	41	302.0312499999995
insertion	2751	1	0	41	302.20312499999943
insertion	2747	1	0	48	302.0273437499995
insertion	2752	1	0	48	302.2018229166661
insertion	2750	1	0	61	302.0507812499995
insertion	2753	1	0	61	302.2174479166661
insertion	2749	1	0	72	302.0455729166662
insertion	2754	1	0	72	302.23046874999943
insertion	2760	1	0	42	302.55078124999926
insertion	2766	1	0	42	302.72656249999926
insertion	2755	1	0	48	302.385416666666
insertion	2759	1	0	48	302.55468749999926
insertion	2764	1	0	48	302.73307291666595
insertion	2762	1	0	62	302.56249999999926
insertion	2765	1	0	62	302.72916666666595
insertion	2761	1	0	72	302.56249999999926
insertion	2763	1	0	72	302.73958333333263
insertion	2771	1	0	43	303.0924479166659
insertion	2776	1	0	43	303.2669270833325
insertion	2772	1	0	48	303.08593749999926
insertion	2777	1	0	48	303.26432291666583
insertion	2774	1	0	63	303.1028645833325
insertion	2775	1	0	63	303.2734374999992
insertion	2773	1	0	72	303.0911458333326
insertion	2778	1	0	72	303.2773437499992
insertion	2783	1	0	44	303.7291666666657
insertion	2787	1	0	44	303.9427083333324
insertion	2780	1	0	48	303.50260416666583
insertion	2784	1	0	48	303.7252604166657
insertion	2788	1	0	48	303.9361979166657
insertion	2785	1	0	64	303.73437499999903
insertion	2789	1	0	64	303.9518229166657
insertion	2786	1	0	72	303.7317708333324
insertion	2790	1	0	72	303.9466145833324
insertion	2795	1	0	44	304.3216145833324
insertion	2800	1	0	44	304.4752604166657
insertion	2804	1	0	44	304.67187499999903
insertion	2797	1	0	48	304.3138020833324
insertion	2802	1	0	48	304.4830729166657
insertion	2803	1	0	48	304.65104166666566
insertion	2796	1	0	64	304.3138020833324
insertion	2799	1	0	64	304.48046874999903
insertion	2805	1	0	64	304.65364583333235
insertion	2798	1	0	72	304.3229166666657
insertion	2801	1	0	72	304.49609374999903
insertion	2806	1	0	72	304.66796874999903
insertion	2807	1	0	44	304.82682291666566
insertion	2811	1	0	44	305.02083333333235
insertion	2809	1	0	48	304.82682291666566
insertion	2812	1	0	48	305.01953124999903
insertion	2808	1	0	64	304.85286458333235
insertion	2813	1	0	64	305.02473958333235
insertion	2810	1	0	72	304.83333333333235
insertion	2814	1	0	72	305.0143229166657
insertion	2822	1	0	44	305.3984374999989
insertion	2825	1	0	44	305.5963541666655
insertion	2820	1	0	48	305.40755208333223
insertion	2824	1	0	48	305.6106770833322
insertion	2819	1	0	65	305.41145833333223
insertion	2823	1	0	65	305.6028645833322
insertion	2821	1	0	72	305.3749999999989
insertion	2826	1	0	72	305.5963541666655
insertion	2832	1	0	45	306.3802083333321
insertion	2837	1	0	45	306.59244791666544
insertion	2833	1	0	48	306.36588541666544
insertion	2840	1	0	48	306.5624999999988
insertion	2836	1	0	63	306.35807291666544
insertion	2841	1	0	63	306.5664062499988
insertion	2834	1	0	66	306.3645833333321
insertion	2838	1	0	66	306.58463541666544
insertion	2835	1	0	72	306.37760416666544
insertion	2839	1	0	72	306.5794270833321
insertion	2847	1	0	45	306.99348958333206
insertion	2852	1	0	45	307.1640624999987
insertion	2857	1	0	45	307.34895833333206
insertion	2850	1	0	66	307.0182291666654
insertion	2853	1	0	66	307.1640624999987
insertion	2858	1	0	66	307.36848958333206
insertion	2851	1	0	72	306.98177083333206
insertion	2854	1	0	72	307.134114583332
insertion	2860	1	0	72	307.36067708333206
insertion	2862	1	0	45	307.57031249999875
insertion	2867	1	0	45	307.77343749999875
insertion	2863	1	0	50	307.55208333333206
insertion	2869	1	0	50	307.77083333333206
insertion	2864	1	0	62	307.59374999999875
insertion	2865	1	0	66	307.59114583333206
insertion	2868	1	0	66	307.79687499999875
insertion	2866	1	0	72	307.57031249999875
insertion	2870	1	0	72	307.78385416666544
insertion	2876	1	0	46	308.4361979166653
insertion	2883	1	0	46	308.64062499999864
insertion	2887	1	0	46	308.82421874999864
insertion	2877	1	0	50	308.4557291666653
insertion	2882	1	0	50	308.66015624999864
insertion	2888	1	0	50	308.84765624999864
insertion	2878	1	0	62	308.481770833332
insertion	2881	1	0	62	308.67317708333195
insertion	2885	1	0	62	308.8502604166653
insertion	2879	1	0	67	308.49999999999864
insertion	2889	1	0	67	308.85937499999864
insertion	2880	1	0	72	308.4479166666653
insertion	2884	1	0	72	308.62499999999864
insertion	2892	1	0	46	309.0104166666654
insertion	2897	1	0	46	309.1744791666655
insertion	2893	1	0	50	309.02343749999875
insertion	2895	1	0	50	309.1874999999988
insertion	2894	1	0	62	309.04687499999875
insertion	2899	1	0	62	309.2096354166655
insertion	2891	1	0	67	309.04427083333206
insertion	2898	1	0	67	309.2109374999988
insertion	2890	1	0	70	309.02083333333206
insertion	2896	1	0	70	309.1888020833321
insertion	2907	1	0	48	309.5403645833321
insertion	2913	1	0	48	309.7526041666653
insertion	2909	1	0	51	309.54166666666544
insertion	2914	1	0	51	309.716145833332
insertion	2908	1	0	60	309.54166666666544
insertion	2910	1	0	60	309.731770833332
insertion	2905	1	0	63	309.55078124999875
insertion	2912	1	0	63	309.7343749999987
insertion	2906	1	0	70	309.54166666666544
insertion	2911	1	0	70	309.6979166666653
insertion	2915	1	0	48	309.9088541666653
insertion	2921	1	0	48	310.1002604166653
insertion	2918	1	0	51	309.888020833332
insertion	2923	1	0	51	310.07421874999864
insertion	2925	1	0	51	310.2330729166652
insertion	2917	1	0	60	309.9244791666653
insertion	2922	1	0	60	310.11458333333195
insertion	2926	1	0	60	310.2851562499985
insertion	2919	1	0	63	309.8984374999987
insertion	2924	1	0	63	310.10286458333195
insertion	2920	1	0	69	310.0729166666653
insertion	2927	1	0	69	310.2604166666652
insertion	2932	1	0	50	310.66666666666515
insertion	2936	1	0	50	310.86328124999835
insertion	2933	1	0	58	310.67447916666515
insertion	2938	1	0	58	310.90885416666504
insertion	2934	1	0	62	310.67578124999847
