xml_id	midi_id	track	channel	pitch	onset
n2325	2152	1	0	71	113.74609374999926
n2327	2156	1	0	72	114.11197916666593
n2326	2155	1	0	83	113.72526041666593
n2328	2157	1	0	84	114.10026041666593
n2340	2158	1	0	41	114.20703124999926
n2341	2159	1	0	52	114.3216145833326
n2343	2161	1	0	55	114.53776041666593
n2342	2160	1	0	58	114.39453124999928
n2345	2164	1	0	58	114.7434895833326
n2344	2163	1	0	64	114.6341145833326
n2332	2167	1	0	72	114.92447916666595
n2330	2162	1	0	73	114.52734374999926
n2333	2166	1	0	84	114.90234374999928
n2331	2165	1	0	85	114.51432291666593
n2357	2168	1	0	41	114.97656249999929
n2358	2169	1	0	48	115.04427083333262
n2359	2170	1	0	56	115.15234374999928
n2369	2173	1	0	56	115.28906249999928
n2360	deletion
n2362	2177	1	0	65	115.4661458333326
n2364	2182	1	0	65	115.67708333333259
n2361	2174	1	0	67	115.3645833333326
n2347	2171	1	0	71	115.2513020833326
n2349	2175	1	0	73	115.4505208333326
n2348	2172	1	0	83	115.2513020833326
n2350	2176	1	0	85	115.44531249999928
n2371	2186	1	0	53	115.95182291666593
n2370	2180	1	0	55	115.62239583333259
n2366	2187	1	0	56	115.9427083333326
n2363	2181	1	0	58	115.58203124999926
n2368	2190	1	0	61	116.12760416666593
n2365	2183	1	0	63	115.82031249999926
n2367	2188	1	0	63	116.0286458333326
n2351	2178	1	0	72	115.60937499999926
n2355	2191	1	0	77	116.0794270833326
n2353	2184	1	0	80	115.84635416666593
n2352	2179	1	0	84	115.60546874999926
n2356	2189	1	0	89	116.0677083333326
n2354	2185	1	0	92	115.83072916666593
n2382	2192	1	0	39	116.26432291666596
n2383	2193	1	0	48	116.35026041666595
n2384	2194	1	0	56	116.42968749999929
n2385	2197	1	0	60	116.58854166666596
n2387	2199	1	0	63	116.8281249999993
n2386	2196	1	0	68	116.71223958333263
n2373	2195	1	0	74	116.56901041666596
n2375	2200	1	0	75	116.9023437499993
n2374	2198	1	0	86	116.56119791666596
n2376	2201	1	0	87	116.88802083333263
n2388	2202	1	0	39	116.9882812499993
n2389	2203	1	0	49	117.11848958333263
n2390	2204	1	0	55	117.21354166666598
n2391	2207	1	0	58	117.34374999999932
n2393	2208	1	0	61	117.55338541666599
n2392	2206	1	0	67	117.46093749999932
n2380	2210	1	0	75	117.63541666666599
n2378	2205	1	0	76	117.30598958333265
n2381	2211	1	0	87	117.63932291666599
n2379	2209	1	0	88	117.29817708333265
n2405	2212	1	0	44	117.72265624999933
n2406	2213	1	0	51	117.82552083333266
n2407	2214	1	0	60	117.91145833333266
n2417	2217	1	0	60	118.022135416666
n2408	2218	1	0	63	118.037760416666
n2410	2222	1	0	68	118.22395833333267
n2409	2221	1	0	70	118.12109374999933
n2395	2215	1	0	74	117.96484374999933
n2397	2219	1	0	77	118.17187499999933
n2396	2216	1	0	86	117.96093749999933
n2398	2220	1	0	89	118.16927083333266
n2419	2231	1	0	56	118.56640624999936
n2418	2225	1	0	58	118.38541666666602
n2414	2232	1	0	60	118.5755208333327
n2411	2226	1	0	61	118.32552083333267
n2416	2234	1	0	65	118.80859374999937
n2415	2233	1	0	67	118.7005208333327
n2413	deletion
n2412	2227	1	0	68	118.43098958333269
n2399	2223	1	0	75	118.33854166666602
n2403	2235	1	0	80	118.77343749999937
n2401	2230	1	0	84	118.52604166666602
n2400	2224	1	0	87	118.33203124999935
n2404	2236	1	0	92	118.76171874999937
n2402	2229	1	0	96	118.51953124999935
n2430	2237	1	0	43	118.97005208333272
n2431	2238	1	0	52	119.0468749999994
n2433	2242	1	0	55	119.24348958333275
n2432	2239	1	0	60	119.1484374999994
n2435	2243	1	0	60	119.5026041666661
n2434	2241	1	0	64	119.37239583333276
n2421	2240	1	0	78	119.26953124999942
n2423	2245	1	0	79	119.58854166666612
n2422	2244	1	0	90	119.25130208333275
n2424	2246	1	0	91	119.58854166666612
n2436	2247	1	0	43	119.66927083333279
n2437	2248	1	0	50	119.74348958333279
n2439	2253	1	0	53	119.96744791666613
n2438	2249	1	0	59	119.82552083333279
n2441	2252	1	0	59	120.18619791666615
n2440	2250	1	0	62	120.04687499999947
n2428	2255	1	0	79	120.32812499999947
n2426	2251	1	0	80	119.9778645833328
n2429	2257	1	0	91	120.3177083333328
n2427	2254	1	0	92	119.96093749999946
n2456	2256	1	0	43	120.38671874999947
n2457	2258	1	0	52	120.50781249999947
n2459	2264	1	0	55	120.67578124999947
n2458	2259	1	0	60	120.58203124999947
n2461	2263	1	0	60	120.88151041666615
n2460	2261	1	0	64	120.77734374999947
n2443	2260	1	0	78	120.67187499999947
n2445	2265	1	0	79	120.95572916666615
n2444	2262	1	0	90	120.65624999999947
n2446	2266	1	0	91	120.95312499999947
n2462	2269	1	0	43	121.1145833333328
n2463	2273	1	0	53	121.28515624999947
n2464	2274	1	0	59	121.47916666666613
n2465	2277	1	0	62	121.6692708333328
n2466	2278	1	0	68	121.7786458333328
n2467	2279	1	0	71	121.9505208333328
n2449	2271	1	0	79	121.28385416666615
n2447	2268	1	0	80	121.1497395833328
n2454	2281	1	0	88	122.1927083333328
n2451	2275	1	0	89	121.50781249999946
n2450	2272	1	0	91	121.28515624999947
n2448	2270	1	0	92	121.1419270833328
n2455	2280	1	0	100	122.1888020833328
n2452	2276	1	0	101	121.49999999999946
n2471	2282	1	0	48	122.48828124999946
n2473	2284	1	0	55	122.69401041666613
n2472	2283	1	0	60	122.5989583333328
n2475	2286	1	0	60	122.89062499999947
n2479	2292	1	0	60	123.24869791666613
n2474	2285	1	0	64	122.81901041666613
n2477	2291	1	0	64	123.04296874999947
n2476	2289	1	0	67	122.98828124999947
n2480	2293	1	0	67	123.36328124999946
n2468	2287	1	0	84	122.49479166666613
n2469	2288	1	0	96	122.47916666666613
n2481	2295	1	0	64	123.43359374999946
n2478	2290	1	0	72	123.1419270833328
n2482	2294	1	0	72	123.55859374999946
n2489	2297	1	0	45	124.09505208333279
n2491	2299	1	0	52	124.41015624999945
n2490	2298	1	0	57	124.30598958333279
n2493	2301	1	0	57	124.60546874999946
n2492	2300	1	0	60	124.54036458333279
n2494	2303	1	0	64	124.67838541666612
n2483	2304	1	0	84	123.77343749999946
n2484	2302	1	0	96	124.18359374999946
n2495	2306	1	0	60	124.76302083333277
n2499	2312	1	0	60	125.19010416666612
n2497	2309	1	0	64	124.97265624999946
n2496	2305	1	0	69	124.85156249999945
n2500	2311	1	0	69	125.30468749999946
n2498	2308	1	0	72	125.06770833333279
n2485	2307	1	0	84	124.92317708333279
n2487	2313	1	0	84	125.5286458333328
n2486	2310	1	0	96	124.91276041666612
n2488	2314	1	0	96	125.5013020833328
n2505	2315	1	0	45	125.77864583333279
n2507	2317	1	0	51	126.07812499999945
n2506	2316	1	0	54	125.97395833333279
n2509	2321	1	0	57	126.26953124999945
n2508	2318	1	0	60	126.15364583333277
n2510	2322	1	0	66	126.34505208333277
n2501	2320	1	0	84	125.83463541666612
n2502	2319	1	0	96	125.81510416666612
n2513	2325	1	0	57	126.66796874999945
n2511	2324	1	0	63	126.43749999999945
n2515	2327	1	0	63	126.83984374999945
n2514	2326	1	0	66	126.72395833333277
n2512	2323	1	0	71	126.52864583333277
n2516	2328	1	0	71	126.92187499999945
n2503	2330	1	0	83	126.52734374999945
n2504	2331	1	0	95	126.49999999999945
n2525	2329	1	0	45	127.11458333333276
n2527	2333	1	0	53	127.36848958333276
n2526	2332	1	0	56	127.28124999999943
n2529	2336	1	0	56	127.5572916666661
n2528	2334	1	0	62	127.47005208333276
n2530	2338	1	0	65	127.68880208333277
n2519	2335	1	0	83	127.49739583333276
n2520	2337	1	0	95	127.48697916666609
n2533	2343	1	0	56	127.92447916666609
n2531	2340	1	0	62	127.77864583333277
n2535	2345	1	0	62	128.0703124999994
n2534	2344	1	0	65	128.0143229166661
n2532	2339	1	0	71	127.81640624999943
n2536	2346	1	0	71	128.18229166666606
n2521	2341	1	0	84	127.7799479166661
n2523	2348	1	0	86	128.07161458333275
n2522	2342	1	0	96	127.77473958333277
n2524	2347	1	0	98	128.06380208333275
n2543	2349	1	0	45	128.42447916666603
n2545	2352	1	0	52	128.6927083333327
n2544	2350	1	0	57	128.5950520833327
n2547	2355	1	0	57	128.924479166666
n2546	2354	1	0	60	128.82552083333266
n2548	2358	1	0	64	129.05598958333266
n2539	2357	1	0	84	129.01692708333266
n2537	2353	1	0	88	128.50260416666603
n2540	2356	1	0	96	129.00520833333266
n2538	2351	1	0	100	128.4895833333327
n2551	2363	1	0	57	129.34635416666598
n2549	2360	1	0	60	129.19401041666598
n2553	2367	1	0	60	129.553385416666
n2552	2365	1	0	64	129.444010416666
n2550	2361	1	0	69	129.28776041666598
n2554	2366	1	0	69	129.63671874999935
n2541	2364	1	0	81	129.21484374999932
n2542	2359	1	0	93	129.20572916666598
n2561	2368	1	0	45	129.944010416666
n2563	2370	1	0	52	130.1184895833327
n2562	2369	1	0	57	130.02734374999935
n2565	2372	1	0	57	130.334635416666
n2564	2371	1	0	60	130.24218749999935
n2566	2375	1	0	64	130.39192708333266
n2555	2374	1	0	72	129.89843749999935
n2556	2373	1	0	84	129.89453124999935
n2569	2378	1	0	57	130.66796874999932
n2567	2377	1	0	60	130.47395833333263
n2571	2383	1	0	60	130.8216145833327
n2570	2379	1	0	64	130.752604166666
n2568	2376	1	0	69	130.57031249999932
n2572	2382	1	0	69	130.90364583333272
n2557	2380	1	0	72	130.54947916666598
n2559	2384	1	0	72	131.07291666666603
n2558	2381	1	0	84	130.53255208333263
n2560	2385	1	0	84	131.05859374999937
n2577	2386	1	0	45	131.29947916666603
n2579	2389	1	0	51	131.58463541666603
n2578	2387	1	0	54	131.46484374999937
n2581	2392	1	0	54	131.71744791666603
n2580	2388	1	0	57	131.60807291666603
n2583	2395	1	0	57	131.861979166666
n2582	2390	1	0	63	131.7786458333327
n2573	2393	1	0	72	131.35416666666603
n2574	2391	1	0	84	131.34374999999937
n2585	2396	1	0	54	132.05468749999937
n2587	2398	1	0	57	132.23437499999937
n2586	2397	1	0	63	132.17708333333272
n2584	2394	1	0	66	131.9583333333327
n2588	2399	1	0	66	132.31770833333272
n2575	2400	1	0	71	132.20703124999937
n2576	2403	1	0	83	132.19140624999937
n2597	2401	1	0	44	132.58723958333275
n2599	deletion
n2598	2402	1	0	54	132.76692708333277
n2601	2411	1	0	54	133.2174479166661
n2600	2404	1	0	57	132.93098958333277
n2602	deletion
n2591	2405	1	0	72	132.94921874999943
n2592	2407	1	0	84	132.94531249999943
n2605	deletion
n2603	2406	1	0	56	133.03255208333275
n2607	2415	1	0	56	133.42968749999943
n2606	2412	1	0	60	133.52343749999943
n2604	2410	1	0	66	133.3190104166661
n2608	2414	1	0	66	133.6197916666661
n2593	2408	1	0	73	133.2447916666661
n2595	2413	1	0	75	133.5338541666661
n2594	2409	1	0	85	133.23567708333275
n2596	2416	1	0	87	133.52083333333277
n2615	2418	1	0	37	133.8815104166661
n2617	2420	1	0	44	134.18229166666606
n2616	2417	1	0	49	134.07942708333275
n2619	2423	1	0	49	134.38932291666603
n2618	2422	1	0	53	134.29296874999937
n2620	2426	1	0	56	134.526041666666
n2611	2425	1	0	73	134.51953124999935
n2609	2421	1	0	77	133.9843749999994
n2612	2424	1	0	85	134.5091145833327
n2610	2419	1	0	89	133.97005208333275
n2621	2427	1	0	53	134.57812499999935
n2625	2433	1	0	53	135.02473958333272
n2623	2431	1	0	56	134.7903645833327
n2622	2428	1	0	61	134.65234374999935
n2626	deletion
n2624	2432	1	0	65	134.90104166666603
n2613	2429	1	0	68	134.690104166666
n2614	2430	1	0	80	134.686197916666
n2633	2434	1	0	37	135.33723958333272
n2635	2437	1	0	43	135.62890624999946
n2634	2435	1	0	46	135.57682291666612
n2637	2439	1	0	49	135.8763020833328
n2636	2438	1	0	52	135.73046874999946
n2638	2441	1	0	58	135.93619791666615
n2627	2436	1	0	82	135.43098958333275
n2628	2440	1	0	94	135.4140624999994
n2641	2445	1	0	49	136.2734374999995
n2639	2443	1	0	55	135.9921874999995
n2643	2449	1	0	55	136.39192708333283
n2642	2446	1	0	58	136.3320312499995
n2640	2442	1	0	64	136.1145833333328
n2644	2448	1	0	64	136.49479166666617
n2629	2444	1	0	82	136.12760416666615
n2631	2450	1	0	82	136.69010416666617
n2630	2447	1	0	94	136.10416666666615
n2632	2451	1	0	94	136.67057291666617
n2653	2452	1	0	37	136.95052083333283
n2655	2454	1	0	44	137.20052083333283
n2654	2453	1	0	49	137.07291666666617
n2657	2457	1	0	49	137.4179687499995
n2656	2456	1	0	53	137.3164062499995
n2658	deletion
n2645	2455	1	0	82	136.97135416666617
n2646	2460	1	0	94	136.94791666666617
n2659	2458	1	0	53	137.5677083333328
n2663	2465	1	0	53	138.0364583333328
n2661	2462	1	0	56	137.78124999999946
n2660	2459	1	0	61	137.64843749999946
n2664	2466	1	0	61	138.15234374999946
n2662	2464	1	0	65	137.92578124999946
n2651	2467	1	0	77	138.1458333333328
n2649	2461	1	0	80	137.87760416666612
n2652	2468	1	0	89	138.1263020833328
n2650	2463	1	0	92	137.86197916666612
n2675	2469	1	0	37	138.44531249999946
n2677	2472	1	0	45	138.75651041666617
n2676	2470	1	0	48	138.63411458333283
n2679	2474	1	0	48	138.95703124999952
n2678	2473	1	0	54	138.84635416666617
n2680	2475	1	0	57	139.06380208333286
n2665	2471	1	0	77	138.4778645833328
n2666	2476	1	0	89	138.4700520833328
n2683	2481	1	0	48	139.48828124999952
n2681	2480	1	0	54	139.1549479166662
n2685	2486	1	0	54	139.62109374999952
n2684	2484	1	0	57	139.5585937499995
n2682	2477	1	0	63	139.26302083333286
n2686	2487	1	0	63	139.73697916666617
n2673	2488	1	0	69	139.74609374999952
n2671	2482	1	0	72	139.56380208333283
n2669	2479	1	0	75	139.3502604166662
n2674	2489	1	0	81	139.73046874999952
n2672	2483	1	0	84	139.55598958333283
n2670	2478	1	0	87	139.32942708333286
n2697	2491	1	0	37	140.00520833333286
n2699	2492	1	0	44	140.23046874999957
n2698	2490	1	0	49	140.1263020833329
n2701	2495	1	0	49	140.47005208333292
n2700	2494	1	0	53	140.3606770833329
n2702	deletion
n2687	2493	1	0	69	140.0299479166662
n2688	2497	1	0	81	140.0221354166662
n2703	2496	1	0	53	140.63151041666623
n2707	2504	1	0	53	141.12109374999955
n2705	deletion
n2704	2498	1	0	61	140.72135416666623
n2708	2505	1	0	61	141.1966145833329
n2706	2503	1	0	65	141.0052083333329
n2691	2499	1	0	68	140.8138020833329
n2693	2501	1	0	73	141.02213541666623
n2695	2506	1	0	77	141.20963541666623
n2692	2500	1	0	80	140.80859374999955
n2694	2502	1	0	85	141.0247395833329
n2696	2507	1	0	89	141.2044270833329
n2715	2508	1	0	37	141.44531249999955
n2717	2509	1	0	43	141.67057291666623
n2716	2510	1	0	46	141.62760416666623
n2719	2513	1	0	49	141.8710937499996
n2718	2511	1	0	52	141.75130208333292
n2720	2515	1	0	58	141.95052083333294
n2709	2512	1	0	82	141.4388020833329
n2710	2514	1	0	94	141.43229166666623
n2723	2520	1	0	49	142.2669270833329
n2721	2516	1	0	55	142.01432291666626
n2725	2523	1	0	55	142.3971354166662
n2724	2521	1	0	58	142.35156249999955
n2722	2517	1	0	64	142.10807291666623
n2726	2522	1	0	64	142.4856770833329
n2711	2518	1	0	82	142.11328124999957
n2713	2524	1	0	82	142.58333333333292
n2712	2519	1	0	94	142.09114583333292
n2714	2525	1	0	94	142.57421874999957
n2735	2526	1	0	37	142.86197916666626
n2737	2528	1	0	44	143.1197916666663
n2736	2527	1	0	49	143.02083333333294
n2739	2532	1	0	49	143.3424479166663
n2738	2530	1	0	53	143.26171874999963
n2740	2533	1	0	56	143.43098958333297
n2727	2529	1	0	82	142.70442708333292
n2728	2531	1	0	94	142.9492187499996
n2741	2534	1	0	53	143.49348958333297
n2745	2540	1	0	53	144.01302083333297
n2743	2538	1	0	56	143.7330729166663
n2742	2535	1	0	61	143.6002604166663
n2746	2541	1	0	61	144.09244791666632
n2744	2539	1	0	65	143.87890624999963
n2733	2542	1	0	77	144.05598958333297
n2731	2536	1	0	80	143.8190104166663
n2734	2543	1	0	89	144.04166666666632
n2732	2537	1	0	92	143.79687499999963
n2757	2544	1	0	37	144.33854166666632
n2779	deletion
n2759	deletion
n2758	2545	1	0	48	144.49739583333297
n2761	2548	1	0	48	144.80859374999963
n2760	2547	1	0	54	144.70833333333297
n2762	2549	1	0	57	144.93749999999963
n2747	2546	1	0	77	144.36458333333297
n2748	2550	1	0	89	144.36458333333297
n2765	2555	1	0	48	145.35416666666626
n2763	2554	1	0	54	145.00911458333294
n2767	2559	1	0	54	145.49869791666623
n2766	2556	1	0	57	145.45442708333292
n2764	2551	1	0	63	145.12239583333294
n2768	2560	1	0	63	145.63281249999955
n2755	2561	1	0	69	145.64453124999955
n2753	2557	1	0	72	145.46484374999957
n2751	2552	1	0	75	145.2460937499996
n2756	2562	1	0	81	145.63671874999955
n2754	2558	1	0	84	145.45312499999957
n2752	2553	1	0	87	145.22786458333294
n2781	deletion
n2783	2566	1	0	49	146.32552083333294
n2801	2588	1	0	49	147.81249999999955
n2805	2592	1	0	49	148.2161458333329
n2780	deletion
n2782	2565	1	0	53	146.26432291666626
n2784	2567	1	0	58	146.4414062499996
insertion	2573	1	0	58	146.73437499999957
n2769	2564	1	0	69	145.9075520833329
n2770	2569	1	0	81	145.9075520833329
n2785	2568	1	0	53	146.50260416666626
n2789	2577	1	0	53	147.01171874999955
n2787	deletion
n2786	2570	1	0	61	146.60026041666623
n2790	2580	1	0	61	147.10156249999955
n2788	2576	1	0	65	146.86328124999957
n2773	2571	1	0	70	146.67968749999957
n2775	2574	1	0	73	146.87369791666623
n2777	2578	1	0	77	147.07421874999955
n2774	2572	1	0	82	146.66276041666623
n2776	2575	1	0	85	146.86328124999957
n2778	2579	1	0	89	147.0768229166662
n2797	2581	1	0	37	147.3723958333329
n2799	2583	1	0	43	147.5872395833329
n2798	2582	1	0	46	147.53515624999955
n2800	2585	1	0	53	147.7161458333329
n2802	2586	1	0	58	147.8932291666662
n2791	2584	1	0	82	147.4088541666662
n2792	2587	1	0	94	147.38671874999955
n2803	2589	1	0	55	147.9427083333329
n2807	2595	1	0	55	148.36328124999957
n2806	2594	1	0	58	148.29557291666623
n2804	2590	1	0	65	148.06249999999955
n2808	2596	1	0	65	148.46223958333292
n2793	2591	1	0	82	148.0677083333329
n2795	2597	1	0	82	148.62760416666626
n2794	2593	1	0	94	148.0638020833329
n2796	2598	1	0	94	148.61848958333292
n2819	2599	1	0	36	148.8320312499996
n2821	2601	1	0	43	149.03515624999963
n2820	2600	1	0	46	148.9869791666663
n2823	2603	1	0	48	149.2565104166663
n2822	2602	1	0	52	149.15624999999963
n2824	2605	1	0	58	149.3945312499996
n2809	2606	1	0	82	148.8437499999996
n2810	2604	1	0	94	148.83072916666626
n2827	2612	1	0	48	149.7070312499996
n2825	2610	1	0	55	149.4609374999996
n2829	2620	1	0	55	149.92057291666626
n2828	2616	1	0	58	149.83854166666626
n2826	2608	1	0	64	149.5468749999996
n2830	2618	1	0	64	150.02864583333292
n2817	2619	1	0	73	150.02994791666626
n2815	deletion
n2813	2609	1	0	79	149.6562499999996
n2818	2617	1	0	85	150.01822916666626
n2816	2614	1	0	88	149.87109374999957
n2814	2611	1	0	91	149.6406249999996
n2837	2622	1	0	34	150.2773437499996
n2839	2624	1	0	41	150.4401041666663
n2838	2623	1	0	43	150.4283854166663
n2841	2627	1	0	46	150.68489583333297
n2840	2625	1	0	49	150.56249999999963
n2842	2628	1	0	55	150.78124999999963
n2831	2626	1	0	85	150.27213541666626
n2832	2629	1	0	97	150.2734374999996
n2845	2634	1	0	46	151.06119791666632
n2843	2631	1	0	53	150.83593749999963
n2847	2638	1	0	53	151.22526041666632
n2846	2636	1	0	55	151.13541666666632
n2844	2630	1	0	61	150.91276041666632
n2848	2637	1	0	61	151.31770833333297
n2833	2632	1	0	85	150.981770833333
n2835	2639	1	0	85	151.489583333333
n2834	2633	1	0	97	150.96093749999966
n2836	2640	1	0	97	151.48437499999966
n2861	2641	1	0	36	151.6796874999997
n2863	2643	1	0	43	151.87369791666632
n2862	2642	1	0	46	151.81119791666634
n2865	2648	1	0	48	152.08593749999963
n2864	2644	1	0	52	151.98046874999963
n2866	2649	1	0	58	152.2252604166663
n2849	2645	1	0	85	151.68619791666634
n2850	2647	1	0	97	151.67708333333303
n2869	2654	1	0	48	152.56770833333294
n2867	2653	1	0	55	152.29687499999963
n2871	2661	1	0	55	152.74999999999957
n2870	2657	1	0	58	152.6874999999996
n2868	2650	1	0	64	152.39192708333294
n2872	2660	1	0	64	152.86848958333292
n2859	2662	1	0	73	152.95312499999955
n2857	2659	1	0	76	152.83984374999957
n2855	2656	1	0	79	152.69791666666626
n2853	2651	1	0	82	152.49739583333294
n2860	2663	1	0	85	152.9505208333329
n2858	2658	1	0	88	152.83333333333292
n2856	2655	1	0	91	152.68229166666626
n2854	2652	1	0	94	152.48177083333294
n2879	2665	1	0	37	153.10807291666617
n2881	2669	1	0	46	153.3645833333329
n2880	2667	1	0	49	153.2565104166662
n2883	2670	1	0	49	153.50390624999955
n2882	2668	1	0	54	153.42187499999955
n2884	2673	1	0	58	153.57421874999955
n2887	2677	1	0	58	153.8463541666662
n2873	2671	1	0	82	153.10807291666617
n2874	2672	1	0	94	153.10026041666617
n2885	2674	1	0	54	153.67317708333286
n2889	2681	1	0	54	154.00911458333286
n2886	2675	1	0	61	153.75520833333286
n2890	2680	1	0	61	154.09635416666617
n2888	2679	1	0	66	153.9479166666662
n2875	2676	1	0	82	153.70312499999952
n2877	2682	1	0	82	154.2291666666662
n2876	2678	1	0	94	153.69531249999952
n2878	2683	1	0	94	154.22005208333286
n2903	2684	1	0	36	154.38281249999955
n2905	2686	1	0	43	154.59374999999955
n2904	2685	1	0	46	154.5221354166662
n2907	2689	1	0	48	154.77213541666623
n2906	2687	1	0	52	154.6731770833329
n2908	2692	1	0	58	154.89062499999957
n2891	2688	1	0	82	154.3893229166662
n2892	2690	1	0	94	154.3776041666662
n2911	2697	1	0	48	155.24348958333294
n2909	2694	1	0	55	154.95052083333292
n2913	2704	1	0	55	155.43229166666626
n2912	2700	1	0	58	155.36067708333294
n2910	2693	1	0	64	155.06119791666626
n2914	2703	1	0	64	155.5351562499996
n2901	2705	1	0	70	155.61588541666626
n2899	2701	1	0	73	155.50260416666626
n2897	2699	1	0	76	155.36458333333294
n2895	2695	1	0	79	155.1562499999996
n2902	2706	1	0	82	155.60677083333292
n2900	2702	1	0	85	155.48697916666626
n2898	2698	1	0	88	155.3541666666663
n2896	2696	1	0	91	155.1484374999996
n2921	2707	1	0	34	155.7539062499996
n2922	2708	1	0	46	155.87239583333294
n2923	2709	1	0	49	156.03645833333297
n2925	2712	1	0	54	156.18359374999963
n2924	2710	1	0	58	156.08333333333297
n2926	2715	1	0	61	156.25781249999963
n2915	2711	1	0	85	155.75911458333294
n2916	2713	1	0	97	155.7578124999996
n2929	2719	1	0	54	156.53776041666632
n2927	2716	1	0	58	156.36718749999966
n2931	2723	1	0	58	156.69661458333294
n2930	2721	1	0	61	156.6315104166663
n2928	2718	1	0	66	156.44791666666632
n2932	2722	1	0	66	156.73567708333294
n2917	2717	1	0	85	156.33463541666632
n2919	2724	1	0	85	156.8307291666663
n2918	2720	1	0	97	156.32291666666632
n2920	2725	1	0	97	156.8268229166663
n2939	2727	1	0	33	156.98046874999963
n2940	2729	1	0	45	157.1354166666663
n2941	2732	1	0	52	157.30989583333294
n2943	2734	1	0	55	157.48958333333294
n2942	2733	1	0	61	157.4127604166663
n2944	2735	1	0	64	157.55859374999963
n2933	2730	1	0	85	156.99218749999963
n2935	2736	1	0	85	157.4244791666663
n2934	2731	1	0	97	156.97656249999963
n2936	2739	1	0	97	157.41796874999963
n2945	2737	1	0	32	157.71874999999963
n2946	2738	1	0	44	157.8385416666663
n2947	2740	1	0	52	158.0338541666663
n2949	2743	1	0	56	158.22786458333294
n2948	2741	1	0	61	158.1432291666663
n2950	2742	1	0	64	158.28515624999963
n2937	2744	1	0	85	158.0768229166663
n2938	2745	1	0	97	158.0690104166663
n2963	2746	1	0	31	158.47395833333297
n2964	2747	1	0	43	158.61328124999963
n2965	2750	1	0	52	158.80729166666626
n2967	2753	1	0	57	159.00911458333292
n2966	2751	1	0	61	158.93619791666626
n2968	2752	1	0	64	159.09635416666623
n2953	2748	1	0	85	158.7812499999996
n2955	2756	1	0	85	159.02213541666623
n2954	2749	1	0	97	158.76692708333294
n2956	2757	1	0	97	159.01562499999957
n2969	2759	1	0	30	159.2838541666662
n2970	deletion
n2971	2766	1	0	52	159.58593749999952
n2973	2770	1	0	58	159.75260416666617
n2972	2767	1	0	61	159.69791666666617
n2974	2768	1	0	64	159.82421874999952
n2957	2760	1	0	85	159.29427083333286
n2959	2763	1	0	85	159.57031249999952
n2961	2771	1	0	85	159.77473958333286
n2958	2762	1	0	97	159.2877604166662
n2960	2765	1	0	97	159.56640624999952
n2962	2772	1	0	97	159.76953124999952
n2995	2775	1	0	29	159.98828124999952
n2996	2777	1	0	41	160.09635416666617
n2997	2782	1	0	53	160.2916666666662
n2999	2788	1	0	58	160.4479166666662
n2998	2786	1	0	61	160.37499999999955
n3000	2787	1	0	65	160.50781249999955
n2975	2773	1	0	85	159.98697916666617
n2977	2779	1	0	85	160.20833333333283
n2979	2784	1	0	85	160.3776041666662
n2981	2790	1	0	85	160.5260416666662
n2976	2776	1	0	97	159.98307291666617
n2978	2781	1	0	97	160.20572916666617
n2980	2785	1	0	97	160.3736979166662
n2982	2791	1	0	97	160.5260416666662
n3001	2796	1	0	28	160.69140624999952
n3002	2797	1	0	40	160.81770833333286
n3003	2806	1	0	55	161.02734374999955
n3005	2814	1	0	58	161.34765624999957
n3004	2808	1	0	61	161.16796874999955
n3006	2813	1	0	67	161.5156249999996
n2983	2794	1	0	85	160.68359374999952
n2985	2798	1	0	85	160.85286458333286
n2987	2801	1	0	85	161.0065104166662
n2989	2805	1	0	85	161.1809895833329
n2991	2811	1	0	85	161.34635416666623
n2993	2816	1	0	85	161.5338541666663
n2984	2795	1	0	97	160.68098958333286
n2986	2799	1	0	97	160.84765624999952
n2988	2802	1	0	97	161.0026041666662
n2990	2807	1	0	97	161.17968749999955
n2992	2812	1	0	97	161.34374999999957
n2994	2817	1	0	97	161.53255208333294
n3016	2818	1	0	29	161.73567708333294
n3017	2819	1	0	41	161.91536458333294
n3018	deletion
n3020	2826	1	0	60	162.41796874999963
n3019	2822	1	0	65	162.32552083333294
n3021	2825	1	0	68	162.52734374999963
n3010	2827	1	0	84	162.60807291666632
n3008	2823	1	0	85	162.0312499999996
n3011	2828	1	0	96	162.59895833333297
n3009	2824	1	0	97	162.0234374999996
n3022	2829	1	0	32	162.73828124999966
n3023	2830	1	0	44	162.860677083333
n3024	2835	1	0	53	163.067708333333
n3026	2837	1	0	56	163.24739583333303
n3025	2836	1	0	60	163.161458333333
n3027	2838	1	0	65	163.27083333333303
n3014	2841	1	0	80	163.29036458333303
n3012	2832	1	0	82	162.930989583333
n3015	2840	1	0	92	163.28776041666637
n3013	2834	1	0	94	162.92447916666634
n3038	2843	1	0	37	163.4296874999997
n3039	2844	1	0	49	163.5468749999997
n3040	2846	1	0	53	163.7304687499997
n3042	2850	1	0	55	163.93489583333303
n3041	2848	1	0	58	163.8124999999997
n3043	2849	1	0	65	163.93229166666634
n3032	2851	1	0	77	163.93489583333303
n3030	2845	1	0	79	163.6328124999997
n3033	2852	1	0	89	163.9335937499997
n3031	2847	1	0	91	163.6289062499997
n3044	2853	1	0	34	164.08463541666634
n3045	2854	1	0	46	164.20442708333303
n3046	2857	1	0	53	164.39843749999972
n3048	2859	1	0	55	164.61458333333306
