xml_id	midi_id	track	channel	pitch	onset
n2196	2200	0	0	46	173.15020078123692
n2195	2198	0	0	47	173.07541453123693
n2172	2201	0	0	68	173.16889734373692
n2176	2209	0	0	68	173.53214484373686
n2174	2204	0	0	74	173.3531920312369
n2171	2199	0	0	76	173.09010468748693
n2175	2207	0	0	76	173.42797828123688
n2173	2205	0	0	77	173.2663865624869
n2227	2213	0	0	39	173.8473154687368
n2226	2212	0	0	40	173.74982624998682
n2228	2215	0	0	40	173.9274435937368
n2230	2222	0	0	40	174.11975109373677
n2225	2210	0	0	41	173.62162124998684
n2229	2219	0	0	41	174.00890718748678
n2204	2216	0	0	68	173.9661721874868
n2202	2214	0	0	74	173.79389671873682
n2206	2221	0	0	74	174.14111859373676
n2203	2217	0	0	76	173.8900504687368
n2201	2211	0	0	77	173.65500796873684
n2205	2220	0	0	77	174.04229390623678
n2231	2224	0	0	39	174.20789203123675
n2235	2231	0	0	39	174.4976887499867
n2234	2227	0	0	40	174.41088328123672
n2236	2232	0	0	40	174.6045262499867
n2238	2235	0	0	40	174.80751749998666
n2232	deletion
n2233	2226	0	0	41	174.30671671873674
n2207	2223	0	0	76	174.21456937498675
n2208	2225	0	0	80	174.30003937498674
n2210	2228	0	0	86	174.4816631249867
n2211	2230	0	0	88	174.5484365624867
n2209	2229	0	0	89	174.39619312498672
n2212	2233	0	0	92	174.64726124998668
n2239	2239	0	0	39	174.90500671873664
n2240	2241	0	0	40	175.03588265623662
n2242	2245	0	0	40	175.2535640624866
n2237	2234	0	0	41	174.68198343748668
n2241	2243	0	0	41	175.1493974999866
n2216	2242	0	0	92	175.05324374998662
n2214	2237	0	0	98	174.88230374998665
n2218	2246	0	0	98	175.2575704687366
n2215	2240	0	0	100	174.96376734373663
n2213	2236	0	0	101	174.77813718748666
n2217	2244	0	0	101	175.1520684374866
n2243	2248	0	0	39	175.35773062498657
n2247	2258	0	0	39	175.8291510937365
n2244	2250	0	0	40	175.47124546873656
n2246	2254	0	0	40	175.69293328123652
n2248	2260	0	0	40	175.97204624998648
n2245	2252	0	0	41	175.58075390623654
n2220	2251	0	0	92	175.48593562498655
n2224	2261	0	0	92	175.98807187498647
n2222	2255	0	0	98	175.71162984373652
n2219	2249	0	0	100	175.37108531248657
n2223	2256	0	0	100	175.8518540624865
n2221	2253	0	0	101	175.59811499998654
n2273	2262	0	0	33	176.17904390623647
n2252	2266	0	0	93	176.64912890623646
n2250	2264	0	0	96	176.42877656248646
n2254	2268	0	0	96	176.86547484373642
n2253	2267	0	0	99	176.77065656248644
n2251	2265	0	0	100	176.55698156248647
n2249	2263	0	0	101	176.17637296873647
n2274	2271	0	0	57	176.9389256249864
n2277	2279	0	0	57	177.40366874998634
n2280	2285	0	0	57	177.47311312498633
n2275	2269	0	0	60	176.9309128124864
n2278	2278	0	0	60	177.38897859373634
n2281	2287	0	0	60	177.47177765623633
n2276	2270	0	0	64	176.9295773437364
n2279	2277	0	0	64	177.38096578123634
n2282	2283	0	0	64	177.46510031248633
n2260	2280	0	0	88	177.39298499998634
n2262	2282	0	0	88	177.59196984373634
n2256	2273	0	0	93	177.0404212499864
n2258	2275	0	0	93	177.22872234373637
n2259	2276	0	0	96	177.30617953123635
n2257	2274	0	0	97	177.15393609373638
n2255	2272	0	0	98	176.9442674999864
n2264	2286	0	0	84	177.7575679687363
n2266	2289	0	0	88	177.94186265623628
n2265	2288	0	0	93	177.8510507812363
n2263	2284	0	0	94	177.66809156248632
n2261	2281	0	0	95	177.48646781248632
n2283	2294	0	0	57	178.01397796873627
n2284	2296	0	0	60	178.01264249998627
n2285	2295	0	0	65	178.00195874998627
n2272	2298	0	0	81	178.4319796874862
n2268	2291	0	0	84	178.10211890623626
n2270	2293	0	0	84	178.29309093748623
n2271	2297	0	0	90	178.35719343748622
n2269	2292	0	0	91	178.18491796873624
n2267	2290	0	0	92	178.00730062498627
n2310	2302	0	0	57	178.5388171874862
n2311	2301	0	0	60	178.5348107812362
n2312	2300	0	0	64	178.5321398437362
n2289	2304	0	0	81	178.78587890623615
n2287	2303	0	0	84	178.62695812498617
n2291	2307	0	0	84	178.95014156248612
n2290	2306	0	0	87	178.85398781248614
n2288	2305	0	0	88	178.70040890623616
n2286	2299	0	0	89	178.5254624999862
n2313	2318	0	0	52	179.00088937498612
n2314	2310	0	0	57	179.00088937498612
n2315	2311	0	0	60	179.00623124998612
n2297	2316	0	0	76	179.42289749998605
n2293	2309	0	0	81	179.1090623437361
n2295	2313	0	0	81	179.25462843748608
n2296	2314	0	0	84	179.32807921873606
n2294	2312	0	0	85	179.1865195312361
n2292	2308	0	0	86	179.0209214062361
n2316	2324	0	0	57	179.50569656248604
n2317	2322	0	0	60	179.50302562498604
n2318	2319	0	0	64	179.50302562498604
n2301	2323	0	0	72	179.759435624986
n2299	2320	0	0	76	179.61119859373602
n2303	2326	0	0	76	179.94105937498597
n2302	2325	0	0	81	179.85024749998598
n2300	2321	0	0	82	179.677972031236
n2298	2317	0	0	83	179.50703203123604
n2309	2332	0	0	69	180.40580249998592
n2305	2328	0	0	72	180.09196734373594
n2307	2330	0	0	72	180.26557828123595
n2308	2331	0	0	78	180.33101624998594
n2306	2329	0	0	79	180.16808906248593
n2304	2327	0	0	80	180.00516187498596
n2343	2333	0	0	33	180.4779178124859
n2322	2336	0	0	69	180.7810692187359
n2320	2335	0	0	72	180.5967745312359
n2324	2339	0	0	72	180.95735109373587
n2323	2338	0	0	75	180.85852640623588
n2321	2337	0	0	76	180.68625093748588
n2319	2334	0	0	77	180.4952789062359
n2344	2341	0	0	45	181.02011812498586
n2346	2347	0	0	45	181.4274360937358
n2345	2340	0	0	52	181.01611171873586
n2347	2348	0	0	52	181.4287715624858
n2330	2349	0	0	64	181.4434617187358
n2326	2343	0	0	69	181.12161374998584
n2328	2345	0	0	69	181.25916703123582
n2329	2346	0	0	72	181.3379596874858
n2327	2344	0	0	73	181.20708374998583
n2325	2342	0	0	74	181.02412453123586
n2348	deletion
n2349	deletion
n2334	2353	0	0	60	181.77999984373574
n2332	2351	0	0	64	181.63042734373576
n2336	2355	0	0	64	181.9602881249857
n2335	2354	0	0	69	181.86012796873572
n2333	2352	0	0	70	181.69319437498575
n2331	2350	0	0	71	181.53293812498578
n2350	2364	0	0	45	182.0203842187357
n2351	2360	0	0	53	182.0190487499857
n2342	2362	0	0	57	182.43705046873563
n2338	2357	0	0	60	182.1085251562357
n2340	2359	0	0	60	182.27145234373566
n2341	2361	0	0	66	182.34890953123565
n2339	2358	0	0	67	182.17663406248568
n2337	2356	0	0	68	182.0190487499857
n2376	deletion
n2377	2363	0	0	52	182.51183671873562
n2355	2367	0	0	57	182.76691124998558
n2353	2365	0	0	60	182.6013131249856
n2357	2370	0	0	60	182.93117390623556
n2356	2369	0	0	63	182.83502015623557
n2354	2368	0	0	64	182.6707574999856
n2352	2366	0	0	65	182.51317218748562
n2378	2384	0	0	33	182.97791531248555
n2380	deletion
n2363	2376	0	0	52	183.38923968748549
n2359	2372	0	0	57	183.09009468748553
n2361	2374	0	0	57	183.2410026562355
n2362	2375	0	0	60	183.3037696874855
n2360	2373	0	0	61	183.16087453123552
n2358	2371	0	0	62	183.00328921873555
n2379	2386	0	0	40	183.47070328123547
n2367	2380	0	0	48	183.73512609373543
n2365	2378	0	0	52	183.56819249998546
n2369	2382	0	0	52	183.8980532812354
n2368	2381	0	0	57	183.80857687498542
n2366	2379	0	0	58	183.64965609373544
n2364	2377	0	0	59	183.47470968748547
n2371	2385	0	0	48	184.02892921873539
n2373	2388	0	0	52	184.21990124998536
n2375	2390	0	0	53	184.40553140623533
n2370	2383	0	0	56	183.9875296874854
n2372	2387	0	0	57	184.12374749998537
n2374	2389	0	0	60	184.29602296873534
n2405	2391	0	0	32	184.5083624999853
n2382	2394	0	0	59	184.5924970312353
n2383	2395	0	0	62	184.68865078123528
n2381	2393	0	0	64	184.5163753124853
n2384	2396	0	0	65	184.78079812498527
n2386	2399	0	0	71	184.93704796873524
n2385	2398	0	0	76	184.86092624998525
n2406	2402	0	0	53	185.02919531248523
n2408	2408	0	0	53	185.44986796873516
n2407	2403	0	0	62	185.02118249998523
n2409	2407	0	0	62	185.44853249998516
n2387	2400	0	0	74	185.01450515623523
n2388	2401	0	0	77	185.10665249998522
n2392	2409	0	0	77	185.44719703123516
n2390	2405	0	0	83	185.2856053124852
n2391	2406	0	0	86	185.36973984373518
n2389	2404	0	0	88	185.1961289062352
n2410	2414	0	0	53	185.53667343748515
n2411	2412	0	0	60	185.53667343748515
n2398	2418	0	0	69	186.02011312498507
n2397	2417	0	0	74	185.9119401562351
n2396	deletion
n2394	2411	0	0	81	185.64751734373513
n2395	2413	0	0	84	185.72764546873512
n2393	2410	0	0	86	185.54735718748515
n2412	2422	0	0	33	186.08020921873506
n2413	2423	0	0	45	186.06952546873507
n2404	2428	0	0	53	186.462153281235
n2402	2425	0	0	57	186.31391624998503
n2403	2427	0	0	60	186.38603156248502
n2401	2420	0	0	62	186.23779453123504
n2400	deletion
n2399	2416	0	0	72	185.9226239062351
n2438	2430	0	0	32	186.598371093735
n2439	2431	0	0	44	186.595700156235
n2415	2432	0	0	59	186.662473593735
n2416	2433	0	0	62	186.751949999985
n2414	2429	0	0	64	186.56765531248502
n2417	2434	0	0	65	186.83474906248497
n2419	2435	0	0	71	186.98699249998495
n2418	2436	0	0	76	186.91621265623496
n2444	2446	0	0	52	187.42903265623488
n2442	2441	0	0	53	187.2447379687349
n2440	2438	0	0	55	187.07246249998494
n2441	2439	0	0	62	187.06444968748494
n2443	2442	0	0	62	187.2500798437349
n2445	2445	0	0	62	187.40499421873488
n2420	2437	0	0	74	187.06979156248494
n2421	2440	0	0	77	187.15793249998492
n2425	deletion
n2423	2444	0	0	83	187.3221951562349
n2424	2447	0	0	86	187.40365874998488
n2422	2443	0	0	88	187.2327187499849
n2446	2450	0	0	52	187.59997265623485
n2447	2449	0	0	60	187.60397906248485
n2431	2455	0	0	69	188.0339999999848
n2430	2456	0	0	74	187.9498654687348
n2429	deletion
n2427	2452	0	0	81	187.69078453123484
n2428	2453	0	0	84	187.77758999998483
n2426	2451	0	0	86	187.60264359373485
n2448	2459	0	0	33	188.12481187498477
n2449	2461	0	0	45	188.11546359373477
n2435	2462	0	0	57	188.34115781248474
n2437	2464	0	0	59	188.5161042187347
n2436	2463	0	0	60	188.41995046873473
n2434	2460	0	0	62	188.25435234373475
n2433	deletion
n2432	2457	0	0	72	188.08474781248478
n2474	2465	0	0	35	188.6029096874847
n2475	2466	0	0	47	188.6029096874847
n2451	2468	0	0	64	188.71108265623468
n2452	2469	0	0	68	188.79254624998467
n2450	2467	0	0	69	188.6149289062347
n2453	2471	0	0	71	188.88335812498465
n2455	2473	0	0	76	189.03693703123463
n2454	2472	0	0	81	188.95280249998464
n2485	2476	0	0	56	189.08902031248462
n2486	2478	0	0	59	189.11038781248462
n2476	2477	0	0	64	189.09169124998462
n2477	2479	0	0	68	189.2839987499846
n2478	2483	0	0	73	189.50435109373456
n2456	2474	0	0	80	189.12908437498461
n2457	2481	0	0	83	189.2198962499846
n2461	2485	0	0	83	189.60718218748454
n2459	2482	0	0	88	189.40018453123457
n2460	2484	0	0	92	189.49900921873456
n2458	2480	0	0	93	189.3013598437346
n2479	2492	0	0	59	189.7847995312345
n2480	2491	0	0	63	189.7781221874845
n2481	2488	0	0	69	189.7834640624845
n2482	2487	0	0	71	189.7781221874845
n2467	2494	0	0	75	190.23885890623447
n2466	2495	0	0	80	190.14003421873446
n2465	2493	0	0	83	190.05589968748447
n2463	2489	0	0	87	189.8529084374845
n2464	2490	0	0	90	189.95974593748448
n2462	2486	0	0	92	189.75007734373452
n2483	2498	0	0	47	190.32299343748446
n2484	2496	0	0	59	190.31765156248446
n2473	2504	0	0	59	190.76903999998444
n2471	2501	0	0	63	190.58741624998444
n2472	2502	0	0	66	190.66220249998443
n2470	2500	0	0	68	190.49660437498443
n2469	2499	0	0	71	190.40712796873444
n2468	2497	0	0	78	190.31230968748446
n2501	2505	0	0	40	190.80509765623444
n2502	2506	0	0	52	190.82245874998443
n2488	2507	0	0	64	190.94131546873442
n2489	2509	0	0	68	191.0201081249844
n2487	2508	0	0	69	190.85584546873443
n2490	2510	0	0	71	191.1109199999844
n2492	2512	0	0	76	191.26316343748437
n2491	2511	0	0	81	191.17502249998438
n2505	2518	0	0	58	191.44478718748434
n2503	2515	0	0	59	191.29521468748436
n2507	2520	0	0	59	191.6370946874843
n2506	2516	0	0	67	191.47149656248433
n2504	2513	0	0	68	191.28853734373436
n2508	2522	0	0	68	191.6477784374843
n2493	2514	0	0	80	191.34195609373435
n2494	2517	0	0	83	191.43009703123434
n2498	2525	0	0	83	191.7466031249843
n2496	2521	0	0	88	191.58501140623432
n2497	2524	0	0	92	191.6584621874843
n2495	2519	0	0	93	191.49553499998433
n2509	2527	0	0	52	191.96294906248426
n2510	2529	0	0	56	191.97096187498425
n2511	2528	0	0	64	191.96161359373426
n2499	2530	0	0	100	191.94692343748426
n2537	deletion
n2516	2534	0	0	93	193.48004156248408
n2514	2533	0	0	96	193.3144434374841
n2518	2537	0	0	96	193.66032984373405
n2517	2536	0	0	99	193.55749874998406
n2515	2535	0	0	100	193.4025843749841
n2513	2532	0	0	101	193.18223203123412
n2538	2541	0	0	57	193.74980624998403
n2541	2548	0	0	57	194.169143437484
n2539	2540	0	0	60	193.74312890623403
n2542	2546	0	0	60	194.163801562484
n2540	2539	0	0	64	193.73110968748404
n2543	2545	0	0	64	194.149111406234
n2524	2547	0	0	88	194.145104999984
n2520	2542	0	0	93	193.82993437498402
n2522	deletion
n2523	2544	0	0	96	194.04494484373402
n2521	2543	0	0	97	193.923417187484
n2519	2538	0	0	98	193.73244515623404
n2544	2555	0	0	57	194.40552140623396
n2545	2551	0	0	60	194.34008343748397
n2546	deletion
n2528	2553	0	0	84	194.46161109373395
n2532	2558	0	0	84	194.8034910937339
n2526	2549	0	0	88	194.31337406248397
n2530	2556	0	0	88	194.64590578123392
n2529	2554	0	0	93	194.55642937498394
n2527	2552	0	0	94	194.38548937498396
n2525	2550	0	0	95	194.23591687498399
n2547	2562	0	0	57	194.7580851562339
n2548	2560	0	0	60	194.7701043749839
n2549	2561	0	0	65	194.7460659374839
n2536	2565	0	0	81	195.13468734373384
n2534	2563	0	0	84	194.98511484373387
n2535	2564	0	0	90	195.06123656248386
n2533	2559	0	0	91	194.89296749998388
n2531	2557	0	0	92	194.7046664062339
n2574	2568	0	0	57	195.24419578123383
n2575	2567	0	0	60	195.23885390623383
n2576	2569	0	0	64	195.23885390623383
n2553	2571	0	0	81	195.4992703124838
n2551	2570	0	0	84	195.3363431249838
n2555	2574	0	0	84	195.66086203123376
n2554	2573	0	0	87	195.56203734373378
n2552	2572	0	0	88	195.4204776562338
n2550	2566	0	0	89	195.23618296873383
n2577	2589	0	0	52	195.75701578123375
n2578	2578	0	0	57	195.74499656248375
n2579	2577	0	0	60	195.75434484373375
n2561	2582	0	0	76	196.15231453123369
n2557	2576	0	0	81	195.83714390623373
n2559	2580	0	0	81	195.9880518749837
n2560	2581	0	0	84	196.0588317187337
n2558	2579	0	0	85	195.91860749998372
n2556	2575	0	0	86	195.74099015623375
n2580	2591	0	0	57	196.24579734373367
n2581	2588	0	0	60	196.24446187498367
n2582	2584	0	0	64	196.23110718748367
n2565	2587	0	0	72	196.46748515623364
n2563	2585	0	0	76	196.32191906248366
n2567	2592	0	0	76	196.6531153124836
n2566	2590	0	0	81	196.55161968748362
n2564	2586	0	0	82	196.39536984373365
n2562	2583	0	0	83	196.23110718748367
n2573	2598	0	0	69	197.13388406248353
n2569	2594	0	0	72	196.79734593748358
n2571	2596	0	0	72	196.97095687498356
n2572	2597	0	0	78	197.04574312498355
n2570	2595	0	0	79	196.88281593748357
n2568	2593	0	0	80	196.6998567187336
n2607	2599	0	0	31	197.2514053124835
n2586	2603	0	0	69	197.64136218748345
n2584	2601	0	0	72	197.4129970312335
n2588	2605	0	0	72	197.81897953123342
n2587	2604	0	0	75	197.71080656248344
n2585	2602	0	0	76	197.52918281248347
n2583	2600	0	0	77	197.2741082812335
n2608	2610	0	0	43	197.9071204687334
n2610	2614	0	0	43	198.36919265623334
n2609	2609	0	0	52	197.9111268749834
n2611	2613	0	0	52	198.36518624998334
n2594	2615	0	0	64	198.37720546873334
n2590	2607	0	0	69	198.0286481249834
n2592	2611	0	0	69	198.21160734373336
n2593	2612	0	0	72	198.29039999998335
n2591	2608	0	0	73	198.11545359373338
n2589	2606	0	0	74	197.9191396874834
n2614	2639	0	0	43	198.46401093748332
n2612	2620	0	0	52	198.46267546873332
n2598	2619	0	0	60	198.7484657812333
n2596	2617	0	0	64	198.58019671873333
n2600	2622	0	0	64	198.94344421873328
n2599	2621	0	0	69	198.8379421874833
n2597	2618	0	0	70	198.66299578123332
n2595	2616	0	0	71	198.47870109373332
n2613	2627	0	0	53	199.00487578123327
n2606	2629	0	0	57	199.4549287499832
n2602	2624	0	0	60	199.09168124998325
n2604	2626	0	0	60	199.27597593748322
n2605	2628	0	0	66	199.3641168749832
n2603	deletion
n2601	deletion
n2639	2635	0	0	52	199.53238593748318
n2618	2632	0	0	57	199.82752453123314
n2616	2631	0	0	60	199.64590078123317
n2620	deletion
n2619	2634	0	0	63	199.91299453123312
n2617	2633	0	0	64	199.72869984373315
n2615	2630	0	0	65	199.55108249998318
n2640	2638	0	0	48	200.0719153124831
n2630	2646	0	0	48	200.857170937483
n2634	2650	0	0	48	201.22308937498295
n2638	2655	0	0	48	201.64509749998294
n2626	deletion
n2622	2640	0	0	57	200.23083609373307
n2624	2642	0	0	57	200.42180812498307
insertion	2636	0	0	57	200.0371931249831
n2625	deletion
n2623	deletion
n2621	2637	0	0	62	200.1253340624831
n2641	2648	0	0	41	200.53265203123306
n2628	2644	0	0	53	200.68489546873303
n2632	2649	0	0	53	201.01609171873298
n2631	2647	0	0	56	200.935963593733
n2629	2645	0	0	57	200.77704281248302
n2627	2643	0	0	59	200.57805796873305
n2642	2656	0	0	40	201.09488437498297
n2636	2653	0	0	52	201.40337765623295
n2633	2652	0	0	57	201.11491640623296
n2635	2651	0	0	59	201.29921109373294
n2637	2654	0	0	60	201.52891171873293
n2668	2657	0	0	38	201.84007593748294
n2645	2659	0	0	53	202.06577015623293
n2646	2660	0	0	59	202.1859623437329
n2647	2661	0	0	59	202.2901289062329
n2644	2658	0	0	60	201.84141140623294
n2649	2662	0	0	65	202.4957910937329
n2648	2665	0	0	72	202.39295999998288
n2671	2669	0	0	49	202.74685921873285
n2672	2670	0	0	50	202.88174156248286
n2669	2664	0	0	57	202.53852609373288
n2670	deletion
n2650	2666	0	0	71	202.58259656248288
n2651	2667	0	0	71	202.68008578123286
n2653	2671	0	0	77	202.87506421873286
n2654	2672	0	0	83	202.94985046873285
n2655	2675	0	0	83	203.05668796873283
n2652	2668	0	0	84	202.77490406248285
n2673	2673	0	0	51	203.07271359373283
n2674	2678	0	0	57	203.2142732812328
n2675	2676	0	0	66	203.2984078124828
n2661	2683	0	0	78	203.72575781248273
n2659	2680	0	0	83	203.52009562498276
n2660	2682	0	0	84	203.62292671873274
n2657	2677	0	0	90	203.3451492187328
n2658	2679	0	0	95	203.43329015623277
n2656	2674	0	0	96	203.2249570312328
n2676	2689	0	0	39	203.8232470312327
n2667	2691	0	0	59	204.24926156248264
n2665	2690	0	0	66	204.07297968748267
n2663	2685	0	0	71	203.8926914062327
n2666	2693	0	0	71	204.17447531248266
n2664	2688	0	0	72	203.99418703123268
n2662	2684	0	0	83	203.79520218748272
n2701	2695	0	0	40	204.36811828123263
n2678	2696	0	0	67	204.42687890623262
n2679	2698	0	0	73	204.5243681249826
n2680	2699	0	0	73	204.63120562498258
n2677	2694	0	0	74	204.34007343748263
n2682	2701	0	0	79	204.80348109373256
n2681	2700	0	0	86	204.70599187498257
n2704	2708	0	0	51	205.06790390623252
n2705	2711	0	0	52	205.17607687498253
n2702	2706	0	0	58	204.87025453123255
n2703	2703	0	0	67	204.86891906248255
n2683	2705	0	0	85	204.88628015623254
n2684	2707	0	0	85	204.99311765623253
n2688	2713	0	0	85	205.3149656249825
n2686	2710	0	0	91	205.16539312498253
n2687	2712	0	0	97	205.21747640623252
n2685	2709	0	0	98	205.07191031248252
n2706	2714	0	0	53	205.3470168749825
n2707	2719	0	0	58	205.4044420312325
n2708	2718	0	0	62	205.45118343748248
n2709	2717	0	0	70	205.49792484373248
n2694	2727	0	0	82	205.9519842187324
n2692	2724	0	0	86	205.76902499998243
n2693	2726	0	0	87	205.87319156248242
n2690	2722	0	0	94	205.62746531248246
n2691	2723	0	0	98	205.65016828123245
n2689	2721	0	0	99	205.50059578123248
n2710	2731	0	0	41	206.0481379687324
n2711	2728	0	0	53	206.0281059374824
n2700	deletion
n2698	2736	0	0	70	206.29119328123235
n2696	2732	0	0	74	206.13494343748238
n2699	2737	0	0	74	206.36998593748234
n2697	2734	0	0	75	206.22308437498236
n2695	2730	0	0	86	206.0174221874824
n2736	2739	0	0	29	206.5756481249823
n2737	2741	0	0	41	206.5636289062323
n2715	2745	0	0	63	206.85209015623226
n2713	2743	0	0	69	206.6971757812323
n2717	2747	0	0	69	207.01501734373224
n2714	2744	0	0	75	206.77997484373228
n2712	2742	0	0	76	206.5769835937323
n2716	2746	0	0	76	206.91886359373225
n2738	2753	0	0	53	207.10048734373223
n2740	2757	0	0	53	207.51982453123216
n2739	2751	0	0	65	207.09380999998223
n2741	2758	0	0	65	207.51314718748216
n2718	2748	0	0	75	207.10582921873223
n2719	2750	0	0	75	207.1993120312322
n2721	2754	0	0	81	207.3542264062322
n2722	2755	0	0	87	207.43301906248217
n2723	2759	0	0	87	207.52115999998216
n2720	2752	0	0	88	207.2687564062322
n2742	2765	0	0	53	207.62532656248214
n2743	2766	0	0	65	207.61197187498215
n2729	2771	0	0	81	208.03130906248208
n2727	2764	0	0	87	207.8376660937321
n2728	2767	0	0	88	207.9538518749821
n2725	2762	0	0	93	207.70812562498213
n2726	2763	0	0	99	207.78157640623212
n2724	2761	0	0	100	207.61864921873214
n2744	deletion
n2745	deletion
n2746	2774	0	0	67	208.13013374998206
n2731	2768	0	0	75	208.18221703123206
n2733	2775	0	0	81	208.35983437498203
n2730	2770	0	0	87	208.12479187498207
n2734	2776	0	0	87	208.43462062498202
n2735	2778	0	0	87	208.520090624982
n2732	2772	0	0	88	208.25566781248205
n2771	2780	0	0	53	208.618915312482
n2772	2779	0	0	65	208.612237968732
n2752	2790	0	0	81	209.04092343748192
n2750	2784	0	0	87	208.84594499998195
n2751	2785	0	0	88	208.96213078123193
n2748	2782	0	0	93	208.69637249998198
n2749	2783	0	0	99	208.78985531248196
n2747	2781	0	0	100	208.617579843732
n2773	2786	0	0	48	209.1384126562319
n2774	2787	0	0	60	209.1263934374819
n2754	2789	0	0	75	209.1838185937319
n2756	2792	0	0	81	209.35075218748187
n2753	2788	0	0	87	209.1303998437319
n2757	2793	0	0	87	209.42954484373186
n2758	2795	0	0	87	209.51902124998185
n2755	2791	0	0	88	209.2626112499819
n2775	2802	0	0	53	209.48162812498185
n2776	2797	0	0	65	209.59914937498183
n2762	2801	0	0	87	209.89962984373182
n2760	2798	0	0	93	209.73002531248184
n2764	2804	0	0	93	210.0759117187318
n2761	2800	0	0	99	209.82617906248183
n2759	2796	0	0	100	209.63921343748183
n2763	2803	0	0	100	209.9891062499818
n2766	2807	0	0	87	210.24952265623176
n2770	2812	0	0	87	210.5900671874817
n2768	2810	0	0	93	210.42713999998173
n2765	2806	0	0	99	210.16805906248177
n2769	2813	0	0	99	210.51928734373172
n2767	2808	0	0	100	210.33766359373175
n2801	2814	0	0	41	210.7009110937317
n2803	2818	0	0	45	210.91458609373166
n2805	2822	0	0	45	211.05213937498164
n2802	2815	0	0	47	210.81175499998167
n2804	2819	0	0	51	210.95999203123165
n2806	2824	0	0	51	211.12024828123162
n2780	2821	0	0	93	211.02142359373164
n2778	2817	0	0	95	210.86784468748166
n2782	2825	0	0	95	211.1936990624816
n2779	2820	0	0	99	210.94797281248165
n2777	2816	0	0	100	210.73696874998168
n2781	2823	0	0	100	211.10422265623163
n2807	deletion
n2809	deletion
n2811	2833	0	0	51	211.55294015623156
n2808	2827	0	0	53	211.3098848437316
n2810	2831	0	0	53	211.51421156248156
n2812	2835	0	0	57	211.64775843748154
n2784	2828	0	0	93	211.3499489062316
n2788	2836	0	0	93	211.66645499998154
n2786	2832	0	0	95	211.50085687498157
n2783	2826	0	0	99	211.2591370312316
n2787	2834	0	0	99	211.57297218748155
n2785	2830	0	0	100	211.41939328123158
n2813	2837	0	0	51	211.69850624998153
n2815	2839	0	0	53	211.8480787499815
n2817	2846	0	0	53	212.02436062498148
n2814	2841	0	0	57	211.81602749998152
n2816	2842	0	0	59	211.9388906249815
n2823	2857	0	0	59	212.5064648437314
n2849	2861	0	0	59	212.64668906248139
n2818	deletion
n2792	2844	0	0	93	211.9949803124815
n2790	2840	0	0	95	211.8414014062315
n2794	2848	0	0	95	212.15123015623146
n2791	2843	0	0	99	211.9068393749815
n2789	2838	0	0	100	211.74391218748153
n2793	2845	0	0	100	212.06308921873148
n2819	2847	0	0	57	212.14588828123146
n2821	2853	0	0	57	212.34620859373143
n2820	2850	0	0	63	212.25005484373145
n2822	2855	0	0	63	212.40897562498142
n2824	2859	0	0	65	212.5678964062314
n2796	2852	0	0	93	212.31415734373144
n2800	2860	0	0	93	212.6146378124814
n2798	2856	0	0	95	212.4690717187314
n2795	2851	0	0	99	212.22468093748145
n2799	2858	0	0	99	212.5211549999814
n2797	2854	0	0	100	212.37291796873143
n2851	2865	0	0	63	212.81095171873136
n2853	deletion
n2850	2863	0	0	65	212.75352656248137
n2852	2866	0	0	69	212.91244734373134
n2854	2870	0	0	69	213.06201984373132
n2828	2868	0	0	93	212.93915671873134
n2826	2864	0	0	95	212.78958421873136
n2830	2871	0	0	95	213.1034193749813
n2827	2867	0	0	99	212.85902859373135
n2825	2862	0	0	100	212.68675312498138
n2829	2869	0	0	100	213.00993656248133
n2855	2872	0	0	65	213.1848829687313
n2857	2876	0	0	65	213.31175249998128
n2859	2879	0	0	69	213.42927374998126
n2856	2873	0	0	71	213.2102568749813
n2858	2877	0	0	71	213.38520328123127
n2863	2889	0	0	71	213.8058759374812
n2865	2893	0	0	71	213.96746765623118
n2860	2882	0	0	75	213.52542749998125
n2862	2887	0	0	75	213.71105765623122
n2832	2875	0	0	93	213.2610046874813
n2836	2884	0	0	93	213.57083343748124
n2840	2892	0	0	93	213.9020296874812
n2834	2878	0	0	95	213.42126093748126
n2838	2886	0	0	95	213.7431089062312
n2831	2874	0	0	99	213.1755346874813
n2835	2883	0	0	99	213.49871812498125
n2839	2890	0	0	99	213.8165596874812
n2833	2881	0	0	100	213.32777812498128
n2861	2885	0	0	69	213.62024578123123
n2864	2891	0	0	77	213.8833331249812
n2866	2896	0	0	77	214.0743051562312
n2842	2894	0	0	95	214.0662923437312
n2837	2888	0	0	100	213.64428421873123
n2841	2895	0	0	100	213.97147406248118
n2867	2897	0	0	75	214.15843968748118
n2869	2901	0	0	75	214.33739249998115
n2871	2907	0	0	77	214.59513796873114
n2868	2899	0	0	81	214.26127078123116
n2870	2904	0	0	81	214.45224281248116
n2872	2906	0	0	83	214.73402671873112
n2844	2900	0	0	93	214.24791609373116
n2848	2909	0	0	93	214.73803312498111
n2846	2903	0	0	95	214.45892015623116
n2843	2898	0	0	99	214.15977515623118
n2847	2908	0	0	99	214.59246703123114
n2845	2902	0	0	100	214.34807624998115
n2897	2911	0	0	64	215.1680540624811
n2898	2913	0	0	69	215.1707249999811
n2899	2912	0	0	72	215.1667185937311
n2900	2915	0	0	76	215.1560348437311
n2903	2921	0	0	81	215.88252984373102
