onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
396.57083,0.27604166,42,49,1,0,1401,395.66043,153.0
396.88126,0.54479164,71,48,1,0,1402,395.66043,153.0
396.8604,0.565625,52,61,1,0,1403,395.66043,153.0
396.8875,0.5385417,44,49,1,0,1404,395.66043,153.0
397.5,0.5864583,54,55,1,0,1405,395.66043,153.0
397.51562,0.5708333,71,42,1,0,1406,395.66043,153.0
397.5198,0.56666666,45,46,1,0,1407,395.66043,153.0
398.18332,0.2375,71,37,1,0,1408,398.18332,154.0
398.75937,0.5885417,71,40,1,0,1409,398.18332,154.0
398.16354,1.184375,51,50,1,0,1410,395.66043,153.0
398.19687,1.1510416,42,45,1,0,1411,398.18332,154.0
399.33438,0.634375,71,45,1,0,1412,398.18332,154.0
399.9375,0.7895833,71,47,1,0,1413,398.18332,154.0
400.68124,1.1447917,71,39,1,0,1414,400.68124,155.0
400.66666,1.159375,56,60,1,0,1415,398.18332,154.0
400.68542,1.140625,52,52,1,0,1416,400.68124,155.0
401.29584,0.53020835,71,50,1,0,1417,400.68124,155.0
401.5521,0.27395833,51,57,1,0,1418,400.68124,155.0
401.55728,0.26875,54,60,1,0,1419,400.68124,155.0
401.85,0.5520833,52,57,1,0,1420,400.68124,155.0
401.83853,0.56354165,56,57,1,0,1421,400.68124,155.0
401.84583,0.55625,71,49,1,0,1422,400.68124,155.0
402.47397,0.6302083,54,44,1,0,1423,400.68124,155.0
402.45416,0.65,71,54,1,0,1424,400.68124,155.0
402.44894,0.65520835,57,57,1,0,1425,400.68124,155.0
403.12708,0.83958334,71,47,1,0,1426,403.12708,156.0
403.14792,0.8229167,51,40,1,0,1427,403.12708,156.0
403.1177,0.96458334,54,27,1,0,1428,400.68124,155.0
403.9271,0.7552083,83,53,1,0,1429,403.12708,156.0
403.95624,0.7260417,71,37,1,0,1430,403.12708,156.0
404.56772,0.6958333,83,72,1,0,1431,403.12708,156.0
404.56772,0.6958333,71,57,1,0,1432,403.12708,156.0
405.21353,0.9135417,71,64,1,0,1433,403.12708,156.0
405.19168,0.93541664,83,74,1,0,1434,403.12708,156.0
406.00208,1.08125,83,71,1,0,1435,403.12708,156.0
406.24063,0.84270835,85,65,1,0,1436,406.01874,157.0
406.32916,0.75416666,83,58,1,0,1437,406.01874,157.0
406.4125,0.67083335,82,76,1,0,1438,406.01874,157.0
406.50104,0.6333333,83,70,1,0,1439,406.01874,157.0
406.83853,2.825,88,85,1,0,1440,406.01874,157.0
408.37082,1.2927083,87,65,1,0,1441,406.01874,157.0
408.71667,0.946875,85,80,1,0,1442,406.01874,157.0
406.01874,3.6447916,64,59,1,0,1443,406.01874,157.0
406.01874,3.6447916,56,52,1,0,1444,406.01874,157.0
409.02084,0.64270836,84,76,1,0,1445,406.01874,157.0
409.52917,3.7125,87,84,1,0,1446,406.01874,157.0
409.53647,3.7052083,64,62,1,0,1447,409.53647,158.0
409.55,3.6916666,57,60,1,0,1448,409.53647,158.0
410.61563,2.91875,85,81,1,0,1449,409.53647,158.0
414.2802,0.12604167,85,72,1,0,1450,413.48334,159.0
414.42813,0.08958333,87,64,1,0,1451,413.48334,159.0
414.5521,0.05,85,59,1,0,1452,413.48334,159.0
414.64688,0.045833334,87,60,1,0,1453,413.48334,159.0
414.7177,0.051041666,85,61,1,0,1454,413.48334,159.0
414.82187,0.05,87,68,1,0,1455,413.48334,159.0
414.8927,0.051041666,85,74,1,0,1456,413.48334,159.0
414.97293,0.07083333,87,74,1,0,1457,413.48334,159.0
415.0552,0.096875,85,69,1,0,1458,413.48334,159.0
415.10834,0.7395833,87,83,1,0,1459,413.48334,159.0
415.9927,1.2104167,88,82,1,0,1460,413.48334,159.0
417.4302,5.134375,47,82,1,0,1461,417.4302,160.0
421.4073,1.1572917,49,35,1,0,1462,420.8948,161.0
421.75626,0.80833334,51,47,1,0,1463,420.8948,161.0
422.05106,0.7395833,52,54,1,0,1464,420.8948,161.0
422.35104,0.5854167,54,63,1,0,1465,420.8948,161.0
422.65314,0.34479168,56,62,1,0,1466,420.8948,161.0
422.96564,1.2802083,57,63,1,0,1467,420.8948,161.0
420.8948,3.3510416,35,35,1,0,1468,420.8948,161.0
420.8948,3.3510416,45,32,1,0,1469,420.8948,161.0
423.3375,0.90833336,51,51,1,0,1470,420.8948,161.0
424.15936,5.1291666,51,41,1,0,1471,420.8948,161.0
424.13333,5.155208,54,50,1,0,1472,420.8948,161.0
424.17084,5.117708,45,34,1,0,1473,424.1651,162.0
428.45416,3.8135417,52,36,1,0,1474,424.1651,162.0
424.20624,8.061459,40,19,1,0,1475,424.1651,162.0
428.50833,3.759375,44,31,1,0,1476,428.48126,163.0
