xml_id	midi_id	track	channel	pitch	onset
n8740	7915	0	0	84	495.5967266249784
n8741	7913	0	0	88	495.59886337497835
n8742	7914	0	0	96	495.5945898749784
n8775	7917	0	0	25	495.9845467499782
n8776	7918	0	0	37	495.9631792499782
n8777	7934	0	0	56	496.2794182499781
n8778	deletion
n8779	7929	0	0	65	496.30292249997814
n8780	7928	0	0	68	496.2847601249781
n8765	7932	0	0	77	496.3905292499781
n8763	7925	0	0	78	496.27728149997813
n8761	7924	0	0	79	496.13946112497814
n8757	7919	0	0	80	495.9535638749783
n8758	7922	0	0	85	495.96104249997825
n8759	7921	0	0	89	495.95997412497826
n8766	7933	0	0	89	496.3948027499781
n8764	7926	0	0	90	496.27087124997814
n8762	7923	0	0	91	496.1469397499781
n8760	7920	0	0	92	495.96104249997825
n8781	7946	0	0	53	496.7772809999781
n8782	7945	0	0	56	496.786896374978
n8783	7941	0	0	61	496.78155449997803
n8784	7940	0	0	65	496.7698023749781
n8773	7947	0	0	73	496.898007374978
n8771	7943	0	0	75	496.77941774997805
n8767	7936	0	0	76	496.5208709999781
n8769	7939	0	0	77	496.6415973749781
n8774	7948	0	0	85	496.90228087497803
n8772	7944	0	0	87	496.77941774997805
n8768	7935	0	0	88	496.5358282499781
n8770	7938	0	0	89	496.65121274997813
n8791	7951	0	0	37	497.08390462497806
n8793	7952	0	0	42	497.229203624978
n8795	7954	0	0	45	497.348861624978
n8797	7956	0	0	48	497.47279312497795
n8792	7950	0	0	49	497.07535762497804
n8794	7953	0	0	54	497.21745149997804
n8796	7955	0	0	57	497.346724874978
n8798	7957	0	0	60	497.46745124997796
n8786	7961	0	0	77	497.348861624978
n8787	7962	0	0	81	497.35099837497796
n8788	7960	0	0	89	497.35206674997795
n8799	7959	0	0	51	497.5988613749779
n8801	7963	0	0	54	497.7345449999779
n8803	7966	0	0	57	497.88732262497797
n8800	7958	0	0	63	497.5924511249779
n8802	7964	0	0	66	497.72706637497794
n8804	7965	0	0	69	497.87343374997795
n8789	7969	0	0	75	497.86809187497795
n8790	7968	0	0	87	497.871296999978
n8821	7970	0	0	25	498.36381787497794
n8822	7971	0	0	37	498.35099737497796
n8823	7993	0	0	57	498.729202124978
n8824	7986	0	0	63	498.733475624978
n8825	7987	0	0	66	498.70997137497795
n8812	7985	0	0	72	498.82749262497794
n8810	7982	0	0	73	498.70890299997797
n8808	7977	0	0	74	498.58283474997796
n8805	7973	0	0	75	498.341381999978
n8806	7975	0	0	78	498.349928999978
n8813	7984	0	0	84	498.8339028749779
n8811	7983	0	0	85	498.707834624978
n8809	7979	0	0	86	498.591381749978
n8807	7974	0	0	87	498.343518749978
n8826	7999	0	0	58	499.2420221249779
n8827	7998	0	0	61	499.25484262497787
n8828	7995	0	0	66	499.23881699997787
n8818	7994	0	0	70	499.23881699997787
n8816	7991	0	0	72	499.07535562497793
n8814	7988	0	0	73	498.9567659999779
n8819	deletion
n8820	7996	0	0	82	499.2366802499779
n8817	7990	0	0	84	499.0881761249779
n8815	7989	0	0	85	498.9599711249779
n8836	8000	0	0	37	499.5913807499778
n8838	8004	0	0	40	499.73240624997777
n8840	8005	0	0	43	499.91296162497775
n8842	8009	0	0	46	500.07642299997775
n8837	8001	0	0	49	499.5806969999778
n8839	8003	0	0	52	499.72813274997776
n8841	8006	0	0	55	499.90334624997774
n8843	8007	0	0	58	500.05932899997777
n8830	8013	0	0	82	499.91296162497775
n8831	8010	0	0	88	499.91402999997774
n8832	8015	0	0	94	499.91189324997777
n8844	8012	0	0	49	500.2324057499778
n8846	8018	0	0	52	500.4118927499777
n8848	8019	0	0	55	500.69073862497766
n8845	8011	0	0	61	500.2324057499778
n8847	8017	0	0	64	500.4108243749777
n8849	8020	0	0	67	500.68753349997763
n8833	8024	0	0	84	500.68005487497766
n8834	8023	0	0	88	500.68219162497763
n8835	8022	0	0	96	500.67898649997767
n8872	8041	0	0	32	501.85740412497756
n8873	8040	0	0	44	501.85313062497755
n8868	8035	0	0	56	501.29009699997766
n8869	8033	0	0	61	501.2975756249777
n8870	8030	0	0	65	501.29009699997766
n8871	8028	0	0	68	501.2943704999777
n8858	8046	0	0	77	502.0774893749776
n8856	8042	0	0	78	501.86274599997756
n8854	8037	0	0	79	501.64693424997756
n8850	8029	0	0	80	501.28048162497765
n8851	8034	0	0	85	501.28261837497763
n8852	8036	0	0	89	501.28582349997765
n8859	8045	0	0	89	502.0817628749776
n8857	8043	0	0	90	501.86274599997756
n8855	8038	0	0	91	501.64693424997756
n8853	8032	0	0	92	501.28261837497763
n8877	8061	0	0	61	502.8189416249775
n8876	8057	0	0	63	502.6597537499775
n8874	8049	0	0	64	502.29650624997754
n8875	8053	0	0	65	502.4909504999775
n8866	8060	0	0	73	502.8264202499775
n8864	8054	0	0	75	502.6629588749775
insertion	8058	0	0	75	502.8360356249775
n8860	8048	0	0	76	502.29223274997753
n8862	8051	0	0	77	502.4824034999775
n8867	8059	0	0	85	502.8210783749775
n8865	8055	0	0	87	502.6672323749775
n8861	8050	0	0	88	502.28689087497753
n8863	8052	0	0	89	502.4888137499775
n8897	8077	0	0	53	503.42150512497744
n8896	8074	0	0	54	503.2868898749775
n8894	8064	0	0	55	502.98240299997747
n8895	8068	0	0	56	503.1415908749775
n8884	8075	0	0	65	503.4343256249774
n8882	8071	0	0	66	503.2965052499775
n8878	8062	0	0	67	502.9866764999775
n8880	8066	0	0	68	503.1554797499775
n8885	8076	0	0	77	503.4396674999774
n8883	8073	0	0	78	503.3029154999775
n8879	8063	0	0	79	502.9962918749775
n8881	8067	0	0	80	503.1544113749775
n8901	8092	0	0	49	503.9727866249774
n8900	8087	0	0	51	503.84244487497745
n8898	8080	0	0	52	503.5764194999775
n8899	8084	0	0	53	503.7185133749775
n8892	8090	0	0	61	503.9834703749774
n8890	8085	0	0	63	503.86701749997746
n8886	8078	0	0	64	503.58817162497746
n8888	8082	0	0	65	503.73026549997746
n8893	8095	0	0	73	504.00270112497736
n8891	8086	0	0	75	503.86274399997745
n8887	8079	0	0	76	503.5913767499775
n8889	8081	0	0	77	503.73667574997745
n8921	8105	0	0	41	504.51979462497735
n8920	8101	0	0	42	504.3894528749775
n8918	8093	0	0	43	504.1159488749774
n8919	8099	0	0	44	504.2633846249775
n8913	8104	0	0	53	504.5112476249774
n8912	8102	0	0	54	504.3894528749775
n8910	8094	0	0	55	504.1116753749774
n8911	8098	0	0	56	504.2548376249775
n8905	8106	0	0	65	504.51338437497736
n8904	8103	0	0	66	504.3926579999775
n8902	8096	0	0	67	504.1672308749774
n8903	8100	0	0	68	504.2591111249775
n8925	8118	0	0	37	505.1725717499772
n8924	8114	0	0	39	504.9514181249774
n8922	8107	0	0	40	504.64158937497734
n8923	8110	0	0	41	504.78688837497737
n8917	8116	0	0	49	505.1682982499772
n8916	8113	0	0	51	504.9514181249774
n8914	8108	0	0	52	504.64052099997735
n8915	8111	0	0	53	504.78688837497737
n8909	8117	0	0	61	505.15654612497724
n8908	8115	0	0	63	504.95462324997743
n8927	8128	0	0	63	506.198211749977
n8939	8132	0	0	63	506.39799787497697
n8906	8109	0	0	64	504.65547824997736
n8907	8112	0	0	65	504.80291399997736
n8938	8120	0	0	37	505.5518448749771
n8930	8119	0	0	46	505.54543462497713
n8931	8121	0	0	47	505.6479986249771
n8932	8122	0	0	48	505.7537677499771
n8935	8125	0	0	48	506.076416999977
n8933	8123	0	0	49	505.8702206249771
n8934	8124	0	0	49	505.98453674997705
n8928	8130	0	0	54	505.7762036249771
n8929	8127	0	0	58	505.78902412497706
n8926	8126	0	0	65	505.7612463749771
n8937	8131	0	0	46	506.280476624977
n8936	8129	0	0	47	506.193938249977
n8957	8134	0	0	37	506.428980749977
n8949	8133	0	0	45	506.40974999997695
n8950	8136	0	0	46	506.51017724997695
n8951	8138	0	0	47	506.5913737499769
n8952	8140	0	0	48	506.6821856249769
n8947	8135	0	0	54	506.42043374997695
n8942	8141	0	0	60	506.6864591249769
n8941	8139	0	0	61	506.57855324997695
n8940	8137	0	0	62	506.50376699997696
n8958	8143	0	0	37	506.7932966249769
n8953	8142	0	0	46	506.7847496249769
n8954	deletion
n8955	8147	0	0	48	506.96637337497685
n8956	8150	0	0	49	507.0561168749769
n8948	8144	0	0	54	506.8029119999769
n8946	8149	0	0	58	507.0635954999769
n8945	8148	0	0	59	506.97171524997685
n8944	8146	0	0	60	506.8958606249769
n8943	8145	0	0	61	506.7783393749769
n8971	8152	0	0	37	507.16188599997685
n8963	8151	0	0	46	507.17363812497683
n8964	8153	0	0	47	507.2847491249768
n8965	8154	0	0	48	507.4033387499768
n8966	8155	0	0	49	507.4706463749768
n8961	8157	0	0	54	507.3947917499768
n8962	8160	0	0	58	507.3947917499768
n8959	8159	0	0	65	507.3776977499768
n8970	8163	0	0	46	507.85739812497684
n8969	8162	0	0	47	507.77299649997684
n8968	8158	0	0	48	507.66722737497685
n8967	8156	0	0	49	507.5924411249768
n8960	8161	0	0	63	507.7804751249768
n8990	8165	0	0	37	507.98346637497684
n8982	8164	0	0	45	507.99842362497685
n8983	8167	0	0	46	508.0475688749769
n8984	8169	0	0	47	508.1394491249768
n8985	8171	0	0	48	508.19820974997674
n8980	8166	0	0	53	508.0069706249769
n8975	deletion
n8974	8170	0	0	61	508.1180816249768
n8973	8168	0	0	62	507.9642356249768
n8972	deletion
n8991	8175	0	0	37	508.3157309999767
n8986	8173	0	0	45	508.3157309999767
n8987	deletion
n8988	8178	0	0	48	508.4952179999765
n8989	8180	0	0	49	508.60846574997646
n8981	8174	0	0	52	508.3167993749767
n8979	8181	0	0	57	508.61380762497646
n8978	8179	0	0	58	508.5144487499765
n8977	8176	0	0	59	508.4150898749765
n8976	8177	0	0	61	508.30932074997673
n9005	8183	0	0	37	508.7388074999764
n8997	8182	0	0	45	508.7249186249764
n8998	8184	0	0	46	508.84137149997633
n8999	8185	0	0	47	508.9781234999764
n9000	8186	0	0	48	509.05184137497633
n8992	8187	0	0	56	508.9620978749764
n8996	8192	0	0	61	508.96957649997637
n8993	8190	0	0	68	508.9460722499764
n9004	8195	0	0	46	509.4321828749764
n9003	8194	0	0	47	509.3317556249764
n9002	8189	0	0	48	509.25483262497636
n9001	8188	0	0	49	509.15013187497635
n8994	8191	0	0	54	509.3210718749764
n8995	8193	0	0	66	509.32748212497637
n9021	8207	0	0	37	509.8338918749764
n9018	8197	0	0	45	509.5486357499764
n9020	8203	0	0	45	509.72384924997647
n9019	8198	0	0	54	509.65547324997647
n9013	8202	0	0	60	509.85846449997644
n9012	8201	0	0	61	509.76765262497645
n9010	8196	0	0	62	509.57855024997644
n9011	8199	0	0	63	509.6800458749765
n9006	8200	0	0	66	509.5753451249764
n9025	8212	0	0	37	510.1768402499765
n9024	8210	0	0	45	510.07534462497654
n9022	deletion
n9023	8204	0	0	51	509.9749173749764
n9017	8211	0	0	63	510.2259854999765
n9016	8209	0	0	64	510.15440437497654
n9014	8205	0	0	65	509.99948999997645
n9015	8208	0	0	66	510.0582506249765
n9008	8206	0	0	69	509.95675499997645
n9041	8219	0	0	37	510.57000224997637
n9038	8217	0	0	44	510.31572899997644
n9042	8221	0	0	44	510.72491662497634
n9044	8227	0	0	44	510.8584634999764
n9058	8232	0	0	44	511.0753436249764
n9040	deletion
n9039	8215	0	0	54	510.3766263749764
insertion	8224	0	0	54	510.74414737497636
n9033	8220	0	0	66	510.61060049997633
n9032	8218	0	0	68	510.5368826249764
n9030	8213	0	0	69	510.34136999997645
n9031	8216	0	0	70	510.4279083749764
n9026	8214	0	0	72	510.33068624997645
n9045	8231	0	0	37	510.93965999997647
n9043	deletion
n9037	8230	0	0	68	510.97918987497644
n9036	8228	0	0	70	510.8830361249764
n9034	8222	0	0	71	510.72812174997637
n9035	8225	0	0	72	510.8103866249764
n9028	8226	0	0	75	510.7056858749763
n9061	8240	0	0	37	511.30504424997645
n9060	8238	0	0	44	511.2120956249764
n9059	8234	0	0	54	511.1073948749764
n9053	8239	0	0	72	511.3178647499764
n9052	8237	0	0	73	511.25269387497644
n9050	8233	0	0	74	511.07961712497644
n9051	8235	0	0	75	511.1650871249764
n9046	8236	0	0	78	511.07320687497645
n9065	8251	0	0	37	511.63517212497635
n9066	deletion
n9062	8247	0	0	44	511.4888047499764
n9088	8253	0	0	44	511.77726599997624
n9064	deletion
n9063	deletion
n9057	8250	0	0	78	511.65653962497635
n9056	8249	0	0	80	511.6105994999764
n9054	8242	0	0	81	511.43965949997636
n9055	8246	0	0	82	511.5229927499764
n9048	8245	0	0	84	511.43859112497637
n9089	8254	0	0	49	511.7783343749762
n9080	8252	0	0	77	511.7729924999762
n9081	8255	0	0	85	511.77192412497624
n9082	8265	0	0	88	512.1308981249763
insertion	8256	0	0	88	511.83495824997624
n9067	8257	0	0	89	511.77085574997625
n9083	8264	0	0	91	512.1266246249763
n9068	8260	0	0	92	512.0400862499763
n9069	8263	0	0	97	512.0464964999763
n9070	8262	0	0	101	512.0368811249763
n9086	8281	0	0	79	512.4888037499763
n9087	deletion
n9084	8270	0	0	84	512.3018381249764
n9076	8272	0	0	85	512.3926499999764
n9085	8269	0	0	88	512.2986329999763
n9072	8268	0	0	89	512.2152997499763
n9077	8273	0	0	89	512.3894448749763
n9073	8266	0	0	92	512.2259834999763
n9078	8274	0	0	92	512.3819662499764
n9074	8267	0	0	97	512.2249151249763
n9110	8289	0	0	72	512.7879487499763
n9108	8283	0	0	76	512.6308976249762
n9111	8290	0	0	76	512.7740598749763
n9096	8287	0	0	77	512.7035471249764
n9109	8285	0	0	79	512.6447864999762
n9092	deletion
n9097	deletion
n9093	8280	0	0	85	512.5732053749763
n9098	8288	0	0	85	512.6971368749763
n9094	8278	0	0	89	512.5497011249763
n9114	8313	0	0	64	513.4353839999759
n9136	8322	0	0	64	513.624486374976
n9139	8323	0	0	64	513.737734124976
n9112	8297	0	0	67	512.9364528749762
n9115	8302	0	0	67	513.109529624976
n9104	8301	0	0	68	513.0219228749761
n9113	deletion
n9100	8293	0	0	73	512.8509828749762
n9105	8299	0	0	73	513.0219228749761
n9101	8292	0	0	77	512.8723503749762
n9106	8300	0	0	77	513.0112391249761
n9102	8291	0	0	80	512.8584614999762
n9133	8307	0	0	49	513.2719226249759
n9134	8308	0	0	61	513.2644439999759
n9117	8303	0	0	65	513.094572374976
n9125	8304	0	0	65	513.1704269999759
n9130	8316	0	0	65	513.4984181249758
n9137	8312	0	0	67	513.4300421249759
n9118	8305	0	0	68	513.1704269999759
n9121	8309	0	0	68	513.3435037499759
n9119	8306	0	0	73	513.1640167499759
n9122	8311	0	0	73	513.3552558749759
n9123	8310	0	0	77	513.3445721249759
n9140	8325	0	0	55	513.769785374976
n9141	deletion
n9138	8319	0	0	60	513.6234179999759
n9129	8321	0	0	61	513.687520499976
n9126	8314	0	0	68	513.5112386249759
n9131	8320	0	0	68	513.676836749976
n9127	8315	0	0	73	513.5101702499759
n9161	8334	0	0	48	514.080682499976
n9159	8330	0	0	52	513.910810874976
n9162	8335	0	0	52	514.081750874976
n9146	8338	0	0	53	514.045426124976
n9160	8329	0	0	55	513.9118792499761
n9142	8327	0	0	56	513.826409249976
n9147	8331	0	0	56	514.009101374976
n9143	8326	0	0	61	513.849913499976
n9148	8332	0	0	61	513.9920073749761
n9144	deletion
n9165	deletion
n9163	8342	0	0	43	514.2302549999761
n9166	8350	0	0	43	514.3894428749763
n9154	8345	0	0	44	514.310383124976
n9164	8348	0	0	46	514.3798274999763
n9150	8336	0	0	49	514.1362379999761
n9155	8344	0	0	49	514.3050412499761
n9156	8347	0	0	53	514.3306822499761
n9151	deletion
n9152	8337	0	0	56	514.1394431249761
n9184	8357	0	0	25	514.5496991249762
n9186	8364	0	0	36	514.7227758749762
n9185	8358	0	0	37	514.5400837499762
n9167	8351	0	0	41	514.3755539999762
n9172	8355	0	0	41	514.4588872499762
n9176	8361	0	0	41	514.6234169999761
n9168	8352	0	0	44	514.4877333749762
n9187	8363	0	0	48	514.7238442499762
n9169	8356	0	0	49	514.4428616249762
n9173	8359	0	0	49	514.6255537499761
n9174	8362	0	0	53	514.6180751249761
n9190	8375	0	0	34	515.0432883749763
n9188	8368	0	0	35	514.8937158749761
n9193	8377	0	0	41	515.1362369999763
n9180	deletion
n9191	8374	0	0	46	515.0293994999763
n9189	8367	0	0	47	514.8723483749761
n9177	8365	0	0	49	514.8114509999762
n9181	8372	0	0	49	515.0283311249763
n9178	8366	0	0	53	514.8146561249762
n9182	8370	0	0	53	514.9449978749763
n9211	8384	0	0	32	515.3616641249761
n9209	8378	0	0	33	515.2088864999763
n9197	8380	0	0	41	515.2922197499762
n9212	8383	0	0	44	515.3573906249761
n9210	8379	0	0	45	515.1982027499763
n9198	8381	0	0	49	515.2879462499762
n9194	deletion
n9195	8376	0	0	53	515.1255532499763
n9199	8382	0	0	53	515.2922197499762
n9213	8388	0	0	33	515.5176468749761
n9215	8395	0	0	34	515.6821766249764
n9201	8386	0	0	41	515.4514076249761
n9205	8390	0	0	41	515.6127322499763
n9214	8389	0	0	45	515.516578499976
n9216	8394	0	0	46	515.6789714999763
n9202	8385	0	0	49	515.4556811249761
n9206	8391	0	0	49	515.6116638749762
n9203	8387	0	0	53	515.4514076249761
n9207	8392	0	0	53	515.6084587499762
n9236	8405	0	0	32	516.0155096249766
n9234	8399	0	0	33	515.8573901249766
n9218	8396	0	0	41	515.7836722499765
n9222	8402	0	0	41	515.9514071249766
n9226	8408	0	0	41	516.1170052499767
n9230	deletion
n9237	8406	0	0	44	516.0101677499766
n9235	8400	0	0	45	515.8424328749766
n9219	8397	0	0	49	515.7890141249765
n9223	8404	0	0	49	515.9514071249766
n9220	8398	0	0	53	515.7826038749764
n9224	8403	0	0	53	515.9514071249766
n9240	8416	0	0	30	516.3734152499768
n9238	8411	0	0	31	516.1971333749767
n9241	8415	0	0	42	516.3595263749768
n9239	8410	0	0	43	516.1821761249768
n9227	8409	0	0	49	516.1287573749768
n9231	8413	0	0	49	516.2826033749767
n9228	8407	0	0	53	516.1138001249767
n9232	8414	0	0	53	516.2836717499767
n9261	8424	0	0	28	516.7217054999766
n9259	8420	0	0	29	516.5496971249767
n9262	8425	0	0	40	516.7152952499766
n9243	8419	0	0	41	516.5475603749767
n9260	8421	0	0	41	516.6340987499766
n9247	8427	0	0	41	516.7890131249767
n9251	8432	0	0	41	516.9449958749766
n9255	8440	0	0	41	517.0753376249768
n9244	8417	0	0	49	516.4706373749768
n9248	8423	0	0	49	516.6373038749766
n9245	8418	0	0	53	516.4674322499768
n9249	8422	0	0	53	516.6330303749766
n9265	8438	0	0	26	517.0518333749768
n9263	8431	0	0	27	516.8798249999766
n9266	8436	0	0	38	517.0432863749768
n9264	8430	0	0	39	516.8766198749765
n9252	8429	0	0	49	516.7911498749767
n9256	8434	0	0	49	516.9482009999766
insertion	8441	0	0	49	517.0828162499768
n9253	8428	0	0	53	516.7954233749766
n9257	8439	0	0	53	516.9428591249766
n9279	8442	0	0	25	517.2003374999767
n9280	8445	0	0	37	517.2014058749768
n9272	8443	0	0	41	517.2014058749768
n9273	8446	0	0	49	517.2024742499768
n9274	8447	0	0	53	517.2014058749768
n9275	8451	0	0	45	517.416149249977
n9276	8450	0	0	53	517.431106499977
n9277	8452	0	0	57	517.517644874977
n9278	8454	0	0	63	517.5764054999771
n9268	8453	0	0	65	517.561448249977
n9269	8455	0	0	72	517.566790124977
n9270	8456	0	0	77	517.5646533749771
n9291	deletion
n9292	8461	0	0	52	517.7943539999771
n9293	deletion
n9294	deletion
n9281	8467	0	0	73	517.8979863749772
n9282	deletion
n9283	deletion
n9284	deletion
n9299	8473	0	0	42	518.1234134999771
n9295	8479	0	0	54	518.2612338749773
n9296	8477	0	0	61	518.2526868749771
n9297	8478	0	0	66	518.2558919999773
n9286	8476	0	0	81	518.2387979999771
n9287	deletion
n9288	8483	0	0	88	518.2740543749771
n9289	8481	0	0	93	518.2441398749771
n9312	8485	0	0	37	518.517643874977
n9313	8486	0	0	49	518.512301999977
n9306	8487	0	0	56	518.8499084999771
n9307	8488	0	0	61	518.8616606249772
n9308	8490	0	0	65	518.846703374977
n9309	8489	0	0	68	518.8488401249771
n9300	8493	0	0	89	518.843498249977
n9301	8495	0	0	92	518.847771749977
n9302	8494	0	0	97	518.8499084999771
n9303	8492	0	0	101	518.8488401249771
n9319	8498	0	0	65	519.8018306249772
n9320	8502	0	0	68	519.8071724999772
n9321	8501	0	0	73	519.8082408749773
n9322	8496	0	0	77	519.8018306249772
n9314	8497	0	0	85	519.7986254999772
n9315	8499	0	0	92	519.8093092499773
n9316	8500	0	0	97	519.7975571249772
n9335	8516	0	0	25	521.3071709999774
n9336	8518	0	0	37	521.3039658749774
n9333	8507	0	0	49	520.7644364999773
n9328	8517	0	0	49	521.2996923749774
n9330	8508	0	0	56	520.7035391249773
n9331	8506	0	0	57	520.7484108749773
n9332	8511	0	0	60	520.7505476249772
n9334	8513	0	0	61	520.7740518749773
n9326	8514	0	0	73	520.7687099999773
n9323	8504	0	0	80	520.6992656249773
n9324	8505	0	0	81	520.7387954999773
n9325	8512	0	0	84	520.7569578749773
n9327	8510	0	0	85	520.7676416249773
insertion	11	0	0	60	3.595081875
insertion	33	0	0	60	6.862172625000003
insertion	63	0	0	56	10.61216887499999
insertion	107	0	0	64	15.665582624999976
insertion	116	0	0	66	16.091864249999972
insertion	398	0	0	65	34.12282912499967
insertion	406	0	0	65	34.506375749999656
insertion	414	0	0	65	34.858939499999664
insertion	422	0	0	63	35.252101499999654
insertion	430	0	0	63	35.584366124999654
insertion	438	0	0	63	35.958297374999646
insertion	454	0	0	52	36.80124524999965
insertion	472	0	0	65	37.399535249999644
insertion	470	0	0	73	37.421971124999644
insertion	490	0	0	63	38.12389349999964
insertion	503	0	0	63	38.47966237499964
insertion	499	0	0	49	38.48393587499964
insertion	500	0	0	74	38.47432049999964
insertion	501	0	0	62	38.496756374999634
insertion	507	0	0	49	38.61000412499963
insertion	515	0	0	63	38.833294499999624
insertion	528	0	0	53	39.6046612499996
insertion	571	0	0	67	41.16235199999957
insertion	574	0	0	52	41.28521512499958
insertion	621	0	0	85	43.57367437499953
insertion	678	0	0	55	46.03841549999949
insertion	684	0	0	60	46.27879987499949
insertion	691	0	0	56	46.51811587499948
insertion	696	0	0	51	46.849312124999486
insertion	727	0	0	49	48.35999437499948
insertion	728	0	0	61	48.36213112499948
insertion	730	0	0	86	48.383498624999476
insertion	771	0	0	69	50.21683012499947
insertion	779	0	0	74	51.19118812499947
insertion	790	0	0	62	51.64204237499947
insertion	797	0	0	66	52.16875124999945
insertion	813	0	0	67	52.90806674999945
insertion	857	0	0	74	55.53520087499943
insertion	859	0	0	79	55.71575624999943
insertion	864	0	0	72	56.030926874999444
insertion	880	0	0	62	57.02878912499944
insertion	892	0	0	44	57.63028424999944
insertion	893	0	0	60	57.713617499999444
insertion	897	0	0	64	57.93904462499944
insertion	906	0	0	71	58.30549724999943
insertion	928	0	0	74	59.68156424999941
insertion	978	0	0	86	62.2948094999994
insertion	970	0	0	88	62.1057071249994
insertion	975	0	0	93	62.212544624999396
insertion	976	0	0	89	62.238185624999396
insertion	1003	0	0	77	63.43476562499941
insertion	1004	0	0	82	63.399509249999404
insertion	1021	0	0	86	64.0234402499994
insertion	1050	0	0	97	64.81083262499939
insertion	1046	0	0	99	64.81083262499939
insertion	1049	0	0	98	64.98390937499939
insertion	1082	0	0	53	71.31723637499933
insertion	1128	0	0	49	75.9411633749993
insertion	1343	0	0	72	90.19542262499914
insertion	1348	0	0	76	90.37277287499913
insertion	1377	0	0	68	91.60995112499916
insertion	1380	0	0	71	91.63238699999916
insertion	1404	0	0	66	92.69969362499913
insertion	1442	0	0	70	94.2157177499991
insertion	1448	0	0	74	94.46037562499912
insertion	1451	0	0	46	94.70610187499912
insertion	1463	0	0	68	95.2958448749991
insertion	1475	0	0	69	95.97212624999909
insertion	1486	0	0	81	96.45823687499907
insertion	1511	0	0	79	97.99562849999904
insertion	1529	0	0	75	99.02340524999902
insertion	1536	0	0	76	99.295840874999
insertion	1543	0	0	83	99.63131062499899
insertion	1554	0	0	52	100.43366024999901
insertion	1573	0	0	84	101.09177924999901
insertion	1586	0	0	39	101.47639424999902
insertion	1599	0	0	82	101.95395787499899
insertion	1607	0	0	39	102.17831662499898
insertion	1614	0	0	80	102.36528224999897
insertion	1622	0	0	83	102.61741874999896
insertion	1630	0	0	66	103.03194824999895
insertion	1637	0	0	90	103.30865737499892
insertion	1639	0	0	66	103.37275987499892
insertion	1642	0	0	59	103.41976837499892
insertion	1647	0	0	39	103.54369987499891
insertion	1650	0	0	38	103.60566562499892
insertion	1667	0	0	96	104.19861374999894
insertion	1670	0	0	39	104.23493849999895
insertion	1681	0	0	87	104.65160474999894
insertion	1682	0	0	98	104.66442524999894
insertion	1700	0	0	90	105.17724524999889
insertion	1703	0	0	83	105.3097237499989
insertion	1706	0	0	85	105.4411338749989
insertion	1707	0	0	85	105.57361237499892
insertion	1812	0	0	48	110.82467549999883
insertion	1814	0	0	54	110.95394887499883
insertion	1817	0	0	49	111.04903424999883
insertion	1859	0	0	68	113.10458774999876
insertion	1882	0	0	35	114.20608237499877
insertion	1889	0	0	56	114.41655224999879
insertion	1909	0	0	76	115.45928624999878
insertion	1912	0	0	39	115.46355974999878
insertion	1921	0	0	61	115.79689274999876
insertion	1922	0	0	76	115.79368762499877
insertion	1926	0	0	56	116.01804637499876
insertion	1940	0	0	76	116.64945599999872
insertion	1937	0	0	56	116.52018262499872
insertion	1957	0	0	49	117.4956089999987
insertion	1964	0	0	74	117.6312926249987
insertion	1961	0	0	60	117.57039524999868
insertion	1962	0	0	80	117.54154912499868
insertion	1966	0	0	58	117.95821537499869
insertion	1967	0	0	51	117.92723249999868
insertion	1975	0	0	79	118.06718962499868
insertion	1979	0	0	85	118.24347149999866
insertion	1980	0	0	87	118.31291587499868
insertion	1991	0	0	80	118.6558642499987
insertion	1992	0	0	72	118.6836419999987
insertion	1996	0	0	81	118.69859924999871
insertion	1999	0	0	82	118.7968897499987
insertion	2001	0	0	76	118.8577871249987
insertion	2009	0	0	91	119.11419712499868
insertion	2010	0	0	79	119.10137662499868
insertion	2013	0	0	82	119.21462437499868
insertion	2015	0	0	94	119.22851324999868
insertion	2023	0	0	81	119.71462387499872
insertion	2028	0	0	80	119.85564937499872
insertion	2030	0	0	80	119.92616212499873
insertion	2042	0	0	87	120.1836404999987
insertion	2043	0	0	82	120.1932558749987
insertion	2044	0	0	89	120.2007344999987
insertion	2046	0	0	80	120.2723156249987
insertion	2049	0	0	86	120.29795662499869
insertion	2075	0	0	36	121.38556237499868
insertion	2125	0	0	99	124.00842299999861
insertion	2129	0	0	103	124.01376487499861
insertion	2132	0	0	98	124.1056451249986
insertion	2134	0	0	100	124.1451749999986
insertion	2139	0	0	99	124.21782449999861
insertion	2148	0	0	94	124.4528669999986
insertion	2150	0	0	96	124.45500374999861
insertion	2160	0	0	94	124.8716699999986
insertion	2161	0	0	106	124.8834221249986
insertion	2163	0	0	58	124.8759434999986
insertion	2164	0	0	63	124.9069263749986
insertion	2171	0	0	86	125.15799449999858
insertion	2172	0	0	89	125.26483199999858
insertion	2174	0	0	101	125.36953274999857
insertion	2176	0	0	94	125.38662674999858
insertion	2179	0	0	99	125.37060112499857
insertion	2182	0	0	98	125.52978899999859
insertion	2180	0	0	92	125.49132749999859
insertion	2183	0	0	84	125.54260949999859
insertion	2187	0	0	92	125.63662649999858
insertion	2188	0	0	89	125.72209649999859
insertion	2189	0	0	99	125.72316487499859
insertion	2191	0	0	101	125.72423324999859
insertion	2195	0	0	103	125.8417544999986
insertion	2198	0	0	101	125.8727373749986
insertion	2199	0	0	89	125.88128437499859
insertion	2201	0	0	101	125.9368398749986
