xml_id	midi_id	track	channel	pitch	onset
n1511	1430	1	0	56	173.89453125000085
n1513	1432	1	0	56	174.1145833333342
n1515	1435	1	0	56	174.3216145833342
n1517	1437	1	0	56	174.50390625000085
n1514	1434	1	0	60	174.21093750000088
n1498	1440	1	0	63	173.80208333333417
n1499	1439	1	0	68	173.78906250000085
n1500	1443	1	0	75	173.75260416666754
n1522	1447	1	0	47	175.1093750000009
n1518	1441	1	0	48	174.6549479166675
n1520	1442	1	0	56	174.89973958333422
n1524	deletion
n1523	1445	1	0	59	175.22916666666757
n1525	1451	1	0	59	175.41796875000094
n1519	1438	1	0	60	174.78776041666754
n1521	1444	1	0	60	174.99479166666757
n1501	1448	1	0	62	175.1250000000009
n1502	1449	1	0	68	175.1289062500009
n1503	1446	1	0	74	175.09895833333425
n1526	1454	1	0	48	175.5533854166676
n1530	1462	1	0	49	176.03385416666754
n1528	1456	1	0	56	175.80208333333425
n1532	1463	1	0	56	176.26953125000088
n1527	1452	1	0	60	175.67317708333425
n1529	1458	1	0	60	175.90494791666757
n1531	1460	1	0	61	176.16666666666754
n1533	1464	1	0	61	176.36197916666754
n1504	1453	1	0	63	175.56380208333425
n1507	1459	1	0	65	176.03385416666754
n1505	1455	1	0	68	175.5781250000009
n1508	1461	1	0	68	176.0247395833342
n1506	1457	1	0	75	175.54817708333425
n1509	1468	1	0	77	176.00651041666754
n1562	1466	1	0	51	176.50130208333422
n1566	1471	1	0	53	176.97526041666757
n1564	1467	1	0	55	176.72526041666754
n1568	1474	1	0	56	177.1992187500009
n1563	1465	1	0	63	176.63151041666754
n1565	1469	1	0	63	176.84505208333422
n1567	1472	1	0	65	177.0976562500009
n1569	1475	1	0	65	177.3151041666676
n1535	1473	1	0	74	176.9726562500009
n1534	1470	1	0	75	176.50781250000088
n1574	1486	1	0	51	177.9127604166676
n1570	1478	1	0	55	177.43880208333428
n1576	1490	1	0	55	178.09505208333422
n1572	1480	1	0	58	177.67317708333428
n1575	1487	1	0	63	178.0351562500009
n1577	1492	1	0	63	178.20182291666757
n1571	1477	1	0	67	177.58984375000097
n1573	1482	1	0	67	177.79687500000094
n1536	1476	1	0	73	177.46354166666762
n1540	deletion
n1542	1481	1	0	73	177.71875000000094
n1544	deletion
n1546	1484	1	0	73	177.88281250000094
n1548	1488	1	0	73	178.0195312500009
n1550	1491	1	0	73	178.16536458333422
n1554	1494	1	0	73	178.30208333333425
n1552	deletion
n1541	1479	1	0	75	177.61458333333428
n1545	1483	1	0	75	177.80078125000094
n1543	deletion
n1547	1485	1	0	75	177.9492187500009
n1549	1489	1	0	75	178.08854166666757
n1551	1493	1	0	75	178.2265625000009
n1553	deletion
n1539	deletion
n1578	1496	1	0	53	178.34114583333425
n1582	1503	1	0	55	178.78906250000094
n1580	1499	1	0	56	178.56380208333428
n1584	1505	1	0	58	178.98697916666762
n1579	1498	1	0	65	178.45182291666757
n1581	1500	1	0	65	178.66927083333425
n1583	1504	1	0	67	178.89583333333428
n1585	deletion
n1538	1507	1	0	70	179.02083333333428
n1537	1506	1	0	72	178.80989583333428
n1556	1497	1	0	73	178.4375000000009
n1558	1502	1	0	73	178.57421875000094
n1560	deletion
n1555	1495	1	0	75	178.3632812500009
n1557	1501	1	0	75	178.5065104166676
n1559	deletion
n1561	deletion
n1610	1515	1	0	60	179.35156250000094
n1611	1518	1	0	63	179.32682291666762
n1586	1514	1	0	68	179.34114583333428
n1588	1509	1	0	72	179.57682291666765
n1587	1508	1	0	75	179.46354166666762
n1589	1510	1	0	75	179.6809895833343
n1590	1511	1	0	80	179.8177083333343
n1592	1513	1	0	84	180.04427083333434
n1591	1512	1	0	87	179.933593750001
n1593	1516	1	0	87	180.15494791666765
n1612	1524	1	0	56	180.7513020833343
n1613	1525	1	0	60	180.69791666666765
n1595	1519	1	0	80	180.3723958333343
n1597	1521	1	0	80	180.5950520833343
n1599	1523	1	0	80	180.83593750000097
n1601	1527	1	0	80	181.03776041666765
n1594	1517	1	0	92	180.2747395833343
n1596	1520	1	0	92	180.51041666666765
n1598	1522	1	0	92	180.70572916666765
n1600	1526	1	0	92	180.945312500001
n1614	1533	1	0	56	181.18098958333437
n1616	1536	1	0	56	181.83984375000102
n1615	1531	1	0	60	181.16796875000102
n1617	1537	1	0	60	181.82942708333437
n1603	1529	1	0	80	181.26562500000102
n1605	1532	1	0	80	181.4908854166677
n1607	1535	1	0	80	181.7174479166677
n1609	1539	1	0	80	181.968750000001
n1602	1528	1	0	92	181.15104166666768
n1604	1530	1	0	92	181.38151041666768
n1606	1534	1	0	92	181.6119791666677
n1608	1538	1	0	92	181.85286458333434
n1642	1544	1	0	61	182.14713541666762
n1643	1550	1	0	65	182.12500000000097
n1619	1541	1	0	80	182.23697916666762
n1621	1543	1	0	80	182.47005208333425
n1623	1546	1	0	80	182.70572916666757
n1625	1548	1	0	80	182.9335937500009
n1618	1540	1	0	92	182.1106770833343
n1620	1542	1	0	92	182.37109375000094
n1622	1545	1	0	92	182.60677083333425
n1624	1547	1	0	92	182.84505208333425
n1644	1558	1	0	58	183.1002604166676
n1645	1561	1	0	61	183.07942708333425
n1627	1551	1	0	80	183.18098958333428
n1629	1553	1	0	80	183.40625000000094
n1631	1555	1	0	80	183.636718750001
n1633	1557	1	0	80	183.87109375000105
n1626	1549	1	0	92	183.07552083333425
n1628	1552	1	0	92	183.30468750000097
n1630	1554	1	0	92	183.5325520833343
n1632	1556	1	0	92	183.76953125000102
n1635	1560	1	0	80	184.10807291666774
n1637	1563	1	0	80	184.34114583333442
n1639	1565	1	0	80	184.57682291666774
n1641	1567	1	0	80	184.83854166666774
n1634	1559	1	0	92	184.00000000000105
n1636	1562	1	0	92	184.22526041666774
n1638	1564	1	0	92	184.4622395833344
n1640	1566	1	0	92	184.7005208333344
n1664	1568	1	0	63	185.08854166666774
n1665	1572	1	0	66	185.08463541666774
n1648	1571	1	0	89	185.9127604166678
n1647	1570	1	0	90	185.6354166666678
n1646	1569	1	0	92	185.06640625000108
n1669	1582	1	0	60	186.17317708333448
n1666	1585	1	0	63	186.14453125000114
n1651	1574	1	0	86	186.55468750000117
n1650	1573	1	0	87	186.41927083333448
n1652	1575	1	0	87	186.69140625000117
n1653	1576	1	0	89	186.81250000000117
n1655	1578	1	0	89	187.08463541666782
n1654	1577	1	0	90	186.94531250000117
n1668	1586	1	0	68	187.22005208333448
n1663	1588	1	0	78	188.41406250000117
n1662	1587	1	0	80	188.18359375000114
n1661	1589	1	0	82	187.98307291666782
n1660	1584	1	0	84	187.82031250000117
n1659	1583	1	0	85	187.66015625000114
n1656	1579	1	0	87	187.23437500000117
n1658	1581	1	0	87	187.52213541666782
n1657	1580	1	0	89	187.3684895833345
n1673	1591	1	0	61	188.85156250000117
n1674	1592	1	0	65	189.3098958333345
n1676	1594	1	0	65	189.57682291666785
n1678	1596	1	0	65	189.8059895833345
n1681	1598	1	0	65	190.30468750000117
n1675	1590	1	0	68	189.3333333333345
n1677	1593	1	0	68	189.56901041666785
n1679	1595	1	0	68	189.8255208333345
n1682	1597	1	0	68	190.3059895833345
n1670	1602	1	0	77	188.85546875000117
n1680	1599	1	0	61	190.08984375000117
n1683	1600	1	0	65	190.55078125000122
n1685	1603	1	0	65	190.78385416666788
n1688	1605	1	0	65	191.2578125000012
n1684	1601	1	0	68	190.54427083333454
n1686	1604	1	0	68	190.79427083333454
n1689	1606	1	0	68	191.25651041666785
n1671	1609	1	0	80	190.5390625000012
n1687	1611	1	0	61	191.02213541666785
n1690	1608	1	0	65	191.54687500000117
n1692	1613	1	0	65	191.7812500000012
n1691	1607	1	0	68	191.5052083333345
n1693	1612	1	0	68	191.75260416666785
n1672	1610	1	0	85	191.4934895833345
n1696	1618	1	0	63	192.04427083333456
n1697	1615	1	0	66	192.2877604166679
n1699	1617	1	0	66	192.52473958333456
n1701	1620	1	0	66	192.77604166666788
n1698	1614	1	0	68	192.2994791666679
n1700	1616	1	0	68	192.5182291666679
n1702	1621	1	0	68	192.77343750000122
n1694	1619	1	0	85	192.01171875000122
n1703	1626	1	0	63	192.97526041666785
n1704	1623	1	0	66	193.24739583333456
n1706	1625	1	0	66	193.48307291666794
n1708	1627	1	0	66	193.72916666666796
n1705	1622	1	0	68	193.25000000000122
n1707	1624	1	0	68	193.48307291666794
n1709	1628	1	0	68	193.7226562500013
n1695	1629	1	0	84	193.0234375000012
n1710	1634	1	0	63	193.93880208333462
n1711	1631	1	0	66	194.18880208333462
n1713	1633	1	0	66	194.41536458333465
n1715	1635	1	0	66	194.65234375000134
n1712	1630	1	0	68	194.18489583333462
n1714	1632	1	0	68	194.4062500000013
n1716	deletion
n1720	1642	1	0	66	194.98307291666802
n1721	1638	1	0	68	195.24739583333474
n1724	1641	1	0	68	195.4531250000014
n1727	1644	1	0	68	195.6875000000014
n1722	1637	1	0	72	195.22135416666805
n1725	1640	1	0	72	195.4492187500014
n1728	1645	1	0	72	195.70182291666805
n1723	1636	1	0	75	195.2200520833347
n1726	1639	1	0	75	195.44661458333474
n1729	1643	1	0	75	195.68619791666805
n1717	1651	1	0	87	194.97916666666802
n1730	1653	1	0	66	195.90755208333476
n1731	1647	1	0	68	196.1692708333348
n1734	1650	1	0	68	196.40755208333482
n1737	1655	1	0	68	196.62500000000148
n1732	1646	1	0	72	196.1419270833348
n1735	1649	1	0	72	196.39453125000148
n1738	1654	1	0	72	196.61718750000148
n1733	1648	1	0	75	196.16666666666814
n1736	1652	1	0	75	196.41406250000148
n1739	1656	1	0	75	196.63802083333482
n1718	1663	1	0	84	196.37239583333482
n1740	1665	1	0	66	196.85807291666816
n1741	1659	1	0	68	197.1015625000015
n1744	1662	1	0	68	197.3619791666682
n1747	1666	1	0	68	197.55729166666816
n1742	1658	1	0	72	197.08854166666816
n1745	1661	1	0	72	197.3346354166682
n1748	deletion
n1743	1657	1	0	75	197.0742187500015
n1746	1660	1	0	75	197.31770833333485
n1749	1667	1	0	75	197.55338541666816
n1719	1664	1	0	80	197.3151041666682
n1753	1672	1	0	65	197.82421875000148
n1754	1669	1	0	68	198.05208333333485
n1756	1670	1	0	68	198.28255208333488
n1758	1673	1	0	68	198.54036458333488
n1761	1676	1	0	68	199.03515625000153
n1763	1679	1	0	68	199.27994791666822
n1755	1668	1	0	73	198.0546875000015
n1757	1671	1	0	73	198.27994791666822
n1759	1674	1	0	73	198.56770833333488
n1762	1675	1	0	73	199.03906250000153
n1764	1678	1	0	73	199.27994791666822
n1766	1682	1	0	73	199.51822916666822
n1769	1684	1	0	73	200.0377604166682
n1773	1690	1	0	73	200.62760416666816
n1771	deletion
n1750	1677	1	0	80	197.80468750000148
n1760	1680	1	0	65	198.78906250000153
n1765	1681	1	0	68	199.51562500000156
n1751	1683	1	0	85	198.77083333333488
n1767	1688	1	0	65	199.77083333333485
n1768	1685	1	0	68	200.05078125000153
n1770	1686	1	0	68	200.34114583333485
n1772	1689	1	0	68	200.63932291666816
n1752	1687	1	0	85	200.3190104166682
n1777	1696	1	0	64	201.07812500000153
n1778	1691	1	0	68	201.45182291666822
n1780	1694	1	0	68	201.6966145833349
n1782	1698	1	0	68	201.94921875000156
n1779	1692	1	0	73	201.46093750000156
n1781	1693	1	0	73	201.69010416666825
n1783	1697	1	0	73	201.9309895833349
n1774	1695	1	0	85	201.0651041666682
n1784	1702	1	0	64	202.19921875000156
n1785	1699	1	0	68	202.41406250000156
n1787	1700	1	0	68	202.63281250000156
n1789	1703	1	0	68	202.86848958333488
n1788	1701	1	0	73	202.63281250000156
n1790	1704	1	0	73	202.8932291666682
n1786	deletion
n1775	1705	1	0	85	202.1497395833349
n1791	1710	1	0	64	203.1119791666682
n1792	1706	1	0	68	203.3307291666682
n1794	1709	1	0	68	203.5807291666682
n1796	1712	1	0	68	203.79687500000153
n1793	1707	1	0	73	203.34895833333485
n1795	1708	1	0	73	203.5572916666682
n1797	1713	1	0	73	203.8151041666682
n1776	1711	1	0	85	203.5572916666682
n1801	1718	1	0	63	204.08072916666822
n1802	1714	1	0	66	204.3359375000016
n1804	1716	1	0	66	204.5546875000016
n1806	1719	1	0	66	204.77604166666825
n1803	1715	1	0	71	204.3710937500016
n1805	1717	1	0	71	204.60026041666825
n1807	1720	1	0	71	204.8125000000016
n1798	1721	1	0	85	204.06250000000156
n1808	1726	1	0	63	205.03776041666825
n1809	1722	1	0	66	205.2656250000016
n1811	1724	1	0	66	205.50520833333493
n1813	1727	1	0	66	205.70182291666825
n1810	1723	1	0	71	205.2812500000016
n1812	1725	1	0	71	205.5195312500016
n1814	1728	1	0	71	205.7500000000016
n1799	1729	1	0	83	205.04947916666825
n1815	1733	1	0	63	205.9492187500016
n1816	1730	1	0	66	206.1875000000016
n1818	1731	1	0	66	206.4257812500016
n1820	1734	1	0	66	206.6302083333349
n1821	1735	1	0	71	206.6809895833349
n1817	deletion
n1819	deletion
n1800	1732	1	0	83	206.4218750000016
n1835	1741	1	0	63	206.94791666666825
n1836	1736	1	0	66	207.21093750000156
n1838	1738	1	0	66	207.46875000000153
n1840	1742	1	0	66	207.6940104166682
n1843	1748	1	0	66	208.19010416666816
n1845	1750	1	0	66	208.42578125000148
n1837	1737	1	0	71	207.23828125000156
n1839	1739	1	0	71	207.47786458333488
n1841	1744	1	0	71	207.6979166666682
n1844	1747	1	0	71	208.19401041666816
n1846	1751	1	0	71	208.42578125000148
n1823	1743	1	0	81	207.45703125000153
n1822	1740	1	0	83	206.9453125000016
n1842	1753	1	0	63	207.93619791666816
n1847	1754	1	0	66	208.6640625000015
n1848	1755	1	0	71	208.69401041666816
n1827	1749	1	0	80	208.2695312500015
n1826	1746	1	0	81	208.16927083333482
n1828	1752	1	0	81	208.39322916666816
n1825	1745	1	0	83	208.05208333333482
n1829	1756	1	0	83	208.65104166666816
n1849	1764	1	0	63	208.9453125000015
n1850	1759	1	0	66	209.1523437500015
n1852	1761	1	0	66	209.45572916666814
n1854	1767	1	0	66	209.82421875000148
n1851	1760	1	0	71	209.18229166666816
n1853	1762	1	0	71	209.46354166666814
n1855	1766	1	0	71	209.85026041666814
n1830	1757	1	0	81	208.93098958333485
n1834	1768	1	0	81	209.81380208333482
n1831	1758	1	0	83	209.0455729166682
n1833	1763	1	0	83	209.43750000000148
n1832	1765	1	0	85	209.13802083333485
n1873	1772	1	0	64	210.27473958333476
n1874	1775	1	0	68	210.2721354166681
n1875	1774	1	0	71	210.31640625000142
n1856	1769	1	0	80	210.25520833333476
n1858	1771	1	0	83	210.47916666666814
n1862	1778	1	0	83	210.89062500000145
n1857	1770	1	0	88	210.37500000000145
n1859	1773	1	0	88	210.5794270833348
n1861	1777	1	0	88	210.8268229166681
n1863	1779	1	0	88	210.98437500000145
n1860	1776	1	0	92	210.6783854166681
n1866	1786	1	0	59	211.6966145833348
n1865	1785	1	0	64	211.5885416666681
n1867	1787	1	0	64	211.8059895833348
n1864	1784	1	0	68	211.4947916666681
n1879	1782	1	0	71	211.29296875000142
n1878	1781	1	0	76	211.19270833333476
n1880	1783	1	0	76	211.38020833333476
n1877	1780	1	0	80	211.0768229166681
n1886	1793	1	0	40	212.3502604166681
n1869	1792	1	0	44	212.2994791666681
n1884	1790	1	0	47	212.09505208333476
n1871	1796	1	0	47	212.5143229166681
n1883	1789	1	0	52	211.98828125000145
n1885	1791	1	0	52	212.19140625000142
n1870	1795	1	0	52	212.40625000000145
n1872	1797	1	0	52	212.62500000000145
n1882	1788	1	0	56	211.89453125000145
n1911	1799	1	0	30	212.75390625000145
n1912	1802	1	0	35	212.75781250000145
n1887	1804	1	0	39	212.7513020833348
n1913	1800	1	0	42	212.72265625000145
n1889	1801	1	0	45	212.9505208333348
n1893	1807	1	0	45	213.3489583333348
n1888	1798	1	0	47	212.83203125000145
n1890	1803	1	0	47	213.06250000000148
n1892	1806	1	0	47	213.25260416666814
n1894	1808	1	0	47	213.4348958333348
n1891	1805	1	0	51	213.15104166666814
n1914	1812	1	0	30	213.5677083333348
n1915	1815	1	0	35	213.57421875000145
n1916	1813	1	0	42	213.5638020833348
n1895	1809	1	0	51	213.55729166666814
n1897	1811	1	0	57	213.79166666666814
n1901	1818	1	0	57	214.1848958333348
n1896	1810	1	0	59	213.67578125000145
n1898	1814	1	0	59	213.88281250000148
n1900	1817	1	0	59	214.08203125000148
n1902	1819	1	0	59	214.29296875000148
n1899	1816	1	0	63	213.98046875000148
n1917	1823	1	0	30	214.39583333333485
n1918	1826	1	0	35	214.3906250000015
n1919	1825	1	0	42	214.38281250000148
n1903	1820	1	0	63	214.3945312500015
n1905	1822	1	0	69	214.6145833333349
n1909	1829	1	0	69	215.00651041666825
n1904	1821	1	0	71	214.50390625000153
n1906	1824	1	0	71	214.7278645833349
n1908	1828	1	0	71	214.9218750000016
n1910	1830	1	0	71	215.10026041666825
n1907	1827	1	0	75	214.8177083333349
n1945	1832	1	0	32	215.23177083333493
n1946	1833	1	0	35	215.21354166666825
n1947	1835	1	0	44	215.23307291666828
n1921	1831	1	0	76	215.23697916666828
n1923	1836	1	0	80	215.4361979166683
n1927	1840	1	0	80	215.84114583333502
n1922	1834	1	0	83	215.35286458333496
n1924	1837	1	0	83	215.5416666666683
n1926	1839	1	0	83	215.74609375000168
n1928	1841	1	0	83	215.93880208333505
n1925	1838	1	0	88	215.638020833335
n1935	1848	1	0	56	216.6250000000017
n1934	1847	1	0	59	216.53255208333502
n1936	1849	1	0	59	216.7304687500017
n1933	1846	1	0	64	216.42708333333502
n1931	1844	1	0	68	216.24739583333502
n1930	1843	1	0	71	216.12239583333505
n1932	1845	1	0	71	216.31380208333502
n1929	1842	1	0	76	216.0494791666684
n1937	1850	1	0	52	216.84895833333502
n1939	1852	1	0	56	217.04687500000168
n1943	1856	1	0	56	217.442708333335
n1938	1851	1	0	59	216.94661458333502
n1940	1853	1	0	59	217.14453125000168
n1942	1855	1	0	59	217.32031250000165
n1944	1857	1	0	59	217.55078125000168
n1941	1854	1	0	64	217.23828125000168
n1974	1861	1	0	39	217.6861979166683
n1975	1863	1	0	47	217.6588541666683
n1976	deletion
n1950	1859	1	0	54	217.64583333333496
n1952	1862	1	0	57	217.87630208333493
n1956	1867	1	0	57	218.2656250000016
n1951	1860	1	0	59	217.76953125000162
n1953	1864	1	0	59	217.97395833333496
n1955	1866	1	0	59	218.1679687500016
n1957	1868	1	0	59	218.3671875000016
n1954	deletion
n1978	1872	1	0	39	218.4726562500016
n1979	1875	1	0	47	218.47786458333493
n1980	1873	1	0	51	218.47005208333493
n1958	1869	1	0	66	218.47786458333493
n1960	1871	1	0	69	218.6848958333349
n1964	1878	1	0	69	219.08072916666822
n1959	1870	1	0	71	218.57682291666825
n1961	1874	1	0	71	218.7942708333349
n1963	1877	1	0	71	218.99218750000156
n1965	1879	1	0	71	219.19010416666822
n1962	1876	1	0	78	218.89062500000156
n1982	1884	1	0	39	219.29687500000156
n1983	1886	1	0	47	219.30338541666825
n1984	1885	1	0	51	219.3020833333349
n1966	1880	1	0	78	219.28776041666822
n1968	1882	1	0	81	219.5000000000016
n1972	1889	1	0	81	219.91666666666825
n1967	1881	1	0	83	219.38932291666825
n1969	1883	1	0	83	219.59635416666828
n1971	1888	1	0	83	219.82682291666825
n1973	1890	1	0	83	220.0208333333349
n1970	1887	1	0	90	219.72135416666828
n2010	1891	1	0	40	220.13932291666822
n2011	1893	1	0	47	220.13671875000156
n2012	1894	1	0	52	220.1302083333349
n2013	1899	1	0	52	220.57161458333485
n2014	1901	1	0	64	220.5468750000015
n1986	1892	1	0	80	220.1263020833349
n1990	1898	1	0	80	220.5690104166682
n1988	1896	1	0	83	220.36067708333488
n1992	1902	1	0	83	220.78515625000153
n1987	1895	1	0	92	220.22916666666822
n1989	1897	1	0	92	220.46484375000153
n1991	1900	1	0	92	220.6783854166682
n1993	1903	1	0	92	220.89062500000153
n2017	1913	1	0	49	221.4075520833349
n2015	1906	1	0	52	220.98958333333488
n2018	1915	1	0	52	221.3958333333349
n2019	1914	1	0	61	221.38541666666825
n2016	1907	1	0	64	220.96223958333488
n1994	deletion
n1998	1911	1	0	81	221.3880208333349
n1996	1909	1	0	83	221.20442708333488
n2000	1916	1	0	88	221.5950520833349
n1995	1908	1	0	92	221.11197916666822
n1997	1910	1	0	92	221.2903645833349
n1999	1912	1	0	93	221.49869791666825
n2001	1917	1	0	93	221.7044270833349
n2023	1926	1	0	48	222.2721354166682
n2020	1920	1	0	49	221.84895833333488
n2021	1919	1	0	52	221.84505208333488
n2024	1928	1	0	52	222.26171875000153
n2051	1935	1	0	52	222.6875000000015
n2054	1944	1	0	52	223.13411458333488
n2057	deletion
n2025	1929	1	0	60	222.24218750000156
n2022	1922	1	0	61	221.81510416666822
n2002	1918	1	0	81	221.81901041666822
n2006	1925	1	0	82	222.24869791666822
n2004	1924	1	0	88	222.02864583333488
n2008	1930	1	0	88	222.44921875000153
n2003	1921	1	0	93	221.92968750000153
n2005	1923	1	0	93	222.13541666666822
n2007	1927	1	0	94	222.3580729166682
n2009	1931	1	0	94	222.55078125000153
n2053	1941	1	0	47	223.14713541666822
n2050	1934	1	0	48	222.6979166666682
n2055	1943	1	0	59	223.11458333333488
n2052	1936	1	0	60	222.6627604166682
n2026	1933	1	0	82	222.65625000000153
n2030	1940	1	0	83	223.11067708333488
n2028	1938	1	0	88	222.87109375000153
n2032	1945	1	0	88	223.3268229166682
n2036	1952	1	0	88	223.76822916666816
n2027	1932	1	0	94	222.7799479166682
n2029	1937	1	0	94	222.9752604166682
n2031	1942	1	0	95	223.21614583333488
n2035	1950	1	0	95	223.65625000000148
n2033	1946	1	0	95	223.43880208333485
n2037	1953	1	0	95	223.88411458333485
n2059	1954	1	0	44	224.02473958333482
n2056	1949	1	0	45	223.5664062500015
n2060	1955	1	0	52	223.5585937500015
n2061	1957	1	0	56	224.01822916666816
n2058	1951	1	0	57	223.54036458333485
n2034	1948	1	0	83	223.5468750000015
n2038	1956	1	0	84	224.0000000000015
n2040	1959	1	0	88	224.23307291666816
n2039	1958	1	0	96	224.1250000000015
n2041	1960	1	0	96	224.34505208333482
n2062	1962	1	0	56	224.5000000000015
n2065	1970	1	0	57	225.0729166666682
n2063	1965	1	0	64	224.5078125000015
n2066	1974	1	0	64	225.07161458333485
n2064	1964	1	0	68	224.5078125000015
n2067	1971	1	0	69	225.0664062500015
n2042	1963	1	0	72	224.52213541666816
n2046	1968	1	0	73	225.0625000000015
n2044	1967	1	0	76	224.79166666666822
n2048	1972	1	0	76	225.38411458333488
n2043	1961	1	0	84	224.65755208333485
n2045	1966	1	0	84	224.9101562500015
n2047	1969	1	0	85	225.22526041666822
n2049	1973	1	0	85	225.61718750000156
n2076	1978	1	0	57	226.94270833333493
n2075	1975	1	0	69	226.6328125000016
n2069	1977	1	0	73	227.15104166666828
n2068	1976	1	0	85	226.2578125000016
n2078	1982	1	0	56	227.895833333335
n2077	1979	1	0	68	227.649739583335
n2071	1980	1	0	71	228.10937500000168
n2070	1981	1	0	83	227.4023437500016
n2080	1986	1	0	54	228.80338541666833
n2079	1984	1	0	66	228.56119791666833
n2072	1983	1	0	81	228.34505208333502
n2073	1985	1	0	82	229.03385416666833
n2091	1990	1	0	56	229.759114583335
n2090	1987	1	0	68	229.52083333333502
n2082	1989	1	0	71	229.99218750000168
n2081	1988	1	0	83	229.29557291666833
n2093	1992	1	0	54	230.72005208333505
n2092	1991	1	0	66	230.45182291666836
n2084	1994	1	0	69	230.9453125000017
n2083	1993	1	0	81	230.25781250000168
n2096	2001	1	0	52	231.90885416666833
n2094	1997	1	0	53	231.27604166666836
n2097	2000	1	0	64	231.94140625000165
n2095	1995	1	0	65	231.2929687500017
n2087	1999	1	0	67	231.934895833335
n2085	1996	1	0	68	231.29557291666836
n2088	2002	1	0	79	231.90885416666833
n2086	1998	1	0	80	231.26432291666836
n2110	2004	1	0	51	232.91276041666842
n2111	2005	1	0	63	232.91015625000176
n2098	2003	1	0	67	232.8997395833351
n2099	2006	1	0	79	232.87109375000176
n2112	2007	1	0	53	234.5664062500018
n2113	2009	1	0	65	234.5716145833351
n2100	2008	1	0	68	234.57421875000176
n2101	2010	1	0	80	234.54427083333513
n2114	2013	1	0	55	235.20572916666842
n2116	2017	1	0	56	235.52734375000176
n2118	2019	1	0	58	235.92578125000182
n2120	2024	1	0	60	236.37500000000188
n2115	2011	1	0	67	235.19921875000176
n2117	2016	1	0	68	235.52734375000176
n2102	2012	1	0	70	235.1888020833351
n2119	2021	1	0	70	235.94140625000182
n2104	2015	1	0	72	235.5208333333351
n2121	2025	1	0	72	236.39583333333522
n2106	2020	1	0	73	235.90885416666848
n2108	2023	1	0	75	236.34635416666853
n2103	2014	1	0	82	235.1731770833351
n2105	2018	1	0	84	235.50390625000176
n2107	2022	1	0	85	235.89583333333513
n2126	2036	1	0	85	238.99609375000182
n2109	2026	1	0	87	236.32812500000188
n2130	2030	1	0	61	237.5872395833352
n2129	2027	1	0	73	237.33203125000185
n2123	2028	1	0	77	237.8151041666685
n2122	2029	1	0	89	237.05859375000185
n2132	2034	1	0	60	238.52343750000182
n2131	2031	1	0	72	238.29687500000182
n2125	2032	1	0	75	238.74869791666845
n2124	2033	1	0	87	238.06250000000185
n2134	2037	1	0	58	239.4440104166685
n2133	2035	1	0	70	239.20703125000185
n2127	2038	1	0	86	239.6692708333352
n2145	2041	1	0	60	240.4309895833352
n2144	2039	1	0	72	240.19010416666853
n2136	2040	1	0	75	240.66406250000188
n2135	2042	1	0	87	239.9544270833352
n2147	2044	1	0	58	241.3815104166686
n2146	2043	1	0	70	241.14192708333525
n2138	2045	1	0	73	241.6041666666686
n2137	2046	1	0	85	240.9023437500019
n2149	2050	1	0	56	242.0963541666686
n2150	2051	1	0	58	242.32421875000193
n2151	2052	1	0	60	242.56119791666856
n2148	2048	1	0	68	241.8658854166686
n2140	2049	1	0	72	242.0807291666686
n2141	2058	1	0	73	242.31380208333528
n2142	2053	1	0	75	242.5546875000019
n2139	2047	1	0	84	241.8619791666686
n2167	2061	1	0	49	243.5338541666686
n2165	2056	1	0	60	243.0690104166686
n2166	2059	1	0	61	243.30598958333525
n2164	2054	1	0	63	242.82942708333525
n2155	2064	1	0	65	243.5377604166686
n2153	2057	1	0	76	243.06640625000193
n2154	2060	1	0	77	243.2929687500019
n2152	2055	1	0	79	242.8203125000019
n2171	2069	1	0	48	244.52473958333528
n2169	2065	1	0	59	244.0260416666686
n2170	2068	1	0	60	244.28776041666856
n2168	2062	1	0	61	243.78906250000193
n2159	2070	1	0	63	244.49739583333528
n2157	2066	1	0	74	244.01692708333525
n2158	2067	1	0	75	244.27604166666856
n2156	2063	1	0	77	243.78515625000193
n2175	2078	1	0	46	245.45833333333533
n2173	2073	1	0	57	244.99479166666862
n2174	2076	1	0	58	245.22526041666862
n2172	2071	1	0	60	244.7604166666686
n2163	2077	1	0	61	245.45052083333533
n2161	2074	1	0	72	244.97265625000193
n2162	2075	1	0	73	245.20572916666862
n2160	2072	1	0	75	244.74609375000193
n2193	2085	1	0	48	246.41536458333536
n2191	2081	1	0	59	245.95572916666868
n2192	2083	1	0	60	246.210937500002
n2190	2079	1	0	61	245.74739583333533
n2179	2086	1	0	63	246.4283854166687
n2177	2082	1	0	74	245.95312500000202
n2178	2084	1	0	75	246.20052083333533
n2176	2080	1	0	77	245.70442708333533
n2197	2092	1	0	46	247.38932291666887
n2195	2089	1	0	57	246.91927083333547
n2196	2091	1	0	58	247.16796875000216
n2194	2087	1	0	60	246.66406250000207
n2183	2093	1	0	61	247.41536458333553
n2181	2090	1	0	72	246.9010416666688
n2182	2094	1	0	73	247.15104166666882
n2180	2088	1	0	75	246.66015625000207
n2202	2095	1	0	48	247.74869791666887
n2204	2102	1	0	48	248.24609375000222
n2203	2100	1	0	49	247.97656250000222
n2205	2106	1	0	49	248.45442708333556
