onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
339.7566,0.6143156,45,67,0,0,3967,339.61438,530.5146
339.75793,0.6129801,42,66,0,0,3968,339.61438,530.5146
339.79266,0.578258,38,43,0,0,3969,339.61438,530.5146
339.86746,0.50347173,50,85,0,0,3970,339.61438,530.5146
339.8474,0.5235037,62,87,0,0,3971,339.61438,530.5146
339.88348,0.4874461,38,67,0,0,3972,339.61438,530.5146
339.86746,0.50347173,42,65,0,0,3973,339.61438,530.5146
339.87546,0.4954589,45,65,0,0,3974,339.61438,530.5146
339.9222,0.4487175,66,73,0,0,3975,339.61438,530.5146
339.97296,0.3979697,69,70,0,0,3976,339.61438,530.5146
340.00366,0.3672539,50,74,0,0,3977,339.61438,530.5146
340.00766,0.3632475,74,61,0,0,3978,339.61438,530.5146
340.00766,0.3632475,38,69,0,0,3979,339.61438,530.5146
340.005,0.36591843,45,63,0,0,3980,339.61438,530.5146
340.00232,0.36858937,42,64,0,0,3981,339.61438,530.5146
340.03036,0.34054452,71,29,0,0,3982,339.61438,530.5146
340.13052,0.24038437,38,79,0,0,3983,340.12253,531.5146
340.09714,0.2737711,74,86,0,0,3984,339.61438,530.5146
340.1212,0.24973266,50,98,0,0,3985,339.61438,530.5146
340.12253,0.24839719,42,71,0,0,3986,340.12253,531.5146
340.12653,0.24439079,45,70,0,0,3987,340.12253,531.5146
340.16525,0.20566219,78,84,0,0,3988,340.12253,531.5146
340.24673,0.12419859,86,71,0,0,3989,340.12253,531.5146
340.2614,0.10950844,83,40,0,0,3990,340.12253,531.5146
340.2761,0.09481828,42,63,0,0,3991,340.12253,531.5146
340.28278,0.088140935,38,70,0,0,3992,340.12253,531.5146
340.27744,0.093482815,45,63,0,0,3993,340.12253,531.5146
340.2681,0.116185784,50,86,0,0,3994,340.12253,531.5146
340.37494,0.042735,45,51,0,0,3995,340.12253,531.5146
340.38428,0.038728595,42,57,0,0,3996,340.12253,531.5146
340.34286,0.14289516,88,78,0,0,3997,340.12253,531.5146
340.4724,0.2644228,91,10,0,0,3998,340.12253,531.5146
340.4724,0.2644228,96,89,0,0,3999,340.12253,531.5146
340.48578,0.25106812,35,91,0,0,4000,340.47577,532.5146
340.47775,0.25908095,47,110,0,0,4001,340.47577,532.5146
340.50848,0.22836515,42,54,0,0,4002,340.47577,532.5146
340.46707,0.2697647,98,105,0,0,4003,340.12253,531.5146
340.52716,0.20966859,37,42,0,0,4004,340.47577,532.5146
340.47375,0.26308733,95,77,0,0,4005,340.12253,531.5146
340.57526,0.16159172,90,85,0,0,4006,340.47577,532.5146
340.6367,0.10016016,86,85,0,0,4007,340.47577,532.5146
340.74753,0.029380312,62,66,0,0,4008,340.47577,532.5146
340.75287,0.024038438,59,58,0,0,4009,340.47577,532.5146
340.75552,0.040064063,54,72,0,0,4010,340.47577,532.5146
340.76086,0.05074781,83,70,0,0,4011,340.47577,532.5146
340.75687,0.08547,86,76,0,0,4012,340.47577,532.5146
340.80762,0.06810891,78,71,0,0,4013,340.47577,532.5146
340.88507,0.037393127,74,61,0,0,4014,340.47577,532.5146
340.9011,0.04139953,76,53,0,0,4015,340.47577,532.5146
340.9505,0.30181593,46,100,0,0,4016,340.94986,533.5146
340.97055,0.2817839,35,68,0,0,4017,340.94986,533.5146
340.97855,0.2737711,47,81,0,0,4018,340.94986,533.5146
340.98123,0.27110016,84,42,0,0,4019,340.94986,533.5146
340.9492,0.3031514,86,83,0,0,4020,340.47577,532.5146
340.9425,0.30982876,82,91,0,0,4021,340.47577,532.5146
341.04132,0.21100406,77,65,0,0,4022,340.94986,533.5146
341.0854,0.1669336,74,72,0,0,4023,340.94986,533.5146
341.18823,0.0641025,58,84,0,0,4024,340.94986,533.5146
341.1829,0.06944437,53,72,0,0,4025,340.94986,533.5146
341.19623,0.056089688,74,75,0,0,4026,340.94986,533.5146
341.19357,0.058760624,70,78,0,0,4027,340.94986,533.5146
341.2296,0.09615375,65,72,0,0,4028,340.94986,533.5146
341.31375,0.078792654,62,82,0,0,4029,340.94986,533.5146
341.4139,0.03071578,50,95,0,0,4030,340.94986,533.5146
341.42593,0.7478625,45,73,0,0,4031,341.42593,534.5146
341.42593,0.7478625,42,79,0,0,4032,341.42593,534.5146
341.42728,0.746527,38,74,0,0,4033,341.42593,534.5146
341.5488,0.6249994,50,74,0,0,4034,341.42593,534.5146
341.53946,0.6343477,42,75,0,0,4035,341.42593,534.5146
341.5421,0.63167673,45,72,0,0,4036,341.42593,534.5146
341.57285,0.6009609,38,48,0,0,4037,341.42593,534.5146
341.64896,0.5248392,50,82,0,0,4038,341.42593,534.5146
341.66632,0.5074781,42,73,0,0,4039,341.42593,534.5146
341.6463,0.52751017,62,86,0,0,4040,341.42593,534.5146
341.6797,0.49412343,38,65,0,0,4041,341.42593,534.5146
341.66766,0.5061427,45,75,0,0,4042,341.42593,534.5146
341.72375,0.45005298,66,70,0,0,4043,341.42593,534.5146
341.77182,0.4019761,69,66,0,0,4044,341.42593,534.5146
341.80255,0.37126032,74,62,0,0,4045,341.42593,534.5146
341.80255,0.37126032,50,76,0,0,4046,341.42593,534.5146
341.8119,0.36191204,38,67,0,0,4047,341.42593,534.5146
341.8119,0.36191204,42,70,0,0,4048,341.42593,534.5146
341.81055,0.3632475,45,74,0,0,4049,341.42593,534.5146
341.9027,0.27110016,74,85,0,0,4050,341.42593,534.5146
341.93076,0.24305531,38,77,0,0,4051,341.92273,535.5146
341.9134,0.26041642,50,95,0,0,4052,341.42593,534.5146
341.92273,0.25106812,45,79,0,0,4053,341.92273,535.5146
341.92673,0.24706171,42,78,0,0,4054,341.92273,535.5146
341.96414,0.20966859,78,84,0,0,4055,341.92273,535.5146
342.0349,0.13888875,81,53,0,0,4056,341.92273,535.5146
342.0496,0.12419859,86,72,0,0,4057,341.92273,535.5146
342.0977,0.07612172,45,55,0,0,4058,341.92273,535.5146
342.0977,0.07612172,42,55,0,0,4059,341.92273,535.5146
342.07764,0.09615375,38,80,0,0,4060,341.92273,535.5146
342.0723,0.12553406,50,87,0,0,4061,341.92273,535.5146
342.17114,0.03071578,88,48,0,0,4062,341.92273,535.5146
342.18048,0.037393127,45,74,0,0,4063,341.92273,535.5146
342.1965,0.037393127,42,59,0,0,4064,341.92273,535.5146
342.1284,0.11351484,86,84,0,0,4065,341.92273,535.5146
342.19516,0.09081188,90,83,0,0,4066,341.92273,535.5146
342.302,0.22702968,35,94,0,0,4067,342.288,536.5146
342.26328,0.26575828,94,102,0,0,4068,341.92273,535.5146
342.31537,0.213675,42,55,0,0,4069,342.288,536.5146
342.29532,0.23370703,47,103,0,0,4070,342.288,536.5146
342.27798,0.25106812,98,96,0,0,4071,341.92273,535.5146
342.28064,0.24839719,95,96,0,0,4072,341.92273,535.5146
342.36877,0.16025625,90,71,0,0,4073,342.288,536.5146
342.43823,0.09081188,86,77,0,0,4074,342.288,536.5146
342.5384,0.026709376,62,82,0,0,4075,342.288,536.5146
342.54907,0.03071578,59,68,0,0,4076,342.288,536.5146
342.5544,0.040064063,54,78,0,0,4077,342.288,536.5146
342.54773,0.07478625,83,72,0,0,4078,342.288,536.5146
342.55173,0.08146359,86,83,0,0,4079,342.288,536.5146
342.60782,0.0641025,78,67,0,0,4080,342.288,536.5146
342.66525,0.06677344,74,78,0,0,4081,342.288,536.5146
342.77744,0.29647407,34,80,0,0,4082,342.76343,537.5146
342.76407,0.30982876,46,100,0,0,4083,342.76343,537.5146
342.7921,0.2817839,47,72,0,0,4084,342.76343,537.5146
342.79614,0.2777775,84,37,0,0,4085,342.76343,537.5146
342.76276,0.31116423,86,83,0,0,4086,342.288,536.5146
342.75473,0.31917703,82,92,0,0,4087,342.288,536.5146
342.84155,0.23237157,77,64,0,0,4088,342.76343,537.5146
342.90295,0.17094,74,76,0,0,4089,342.76343,537.5146
343.00046,0.07345078,58,84,0,0,4090,342.76343,537.5146
342.99646,0.07745719,53,79,0,0,4091,342.76343,537.5146
343.01248,0.06143156,74,73,0,0,4092,342.76343,537.5146
343.0098,0.06944437,70,77,0,0,4093,342.76343,537.5146
343.0312,0.10950844,65,81,0,0,4094,342.76343,537.5146
343.13535,0.06276703,62,82,0,0,4095,342.76343,537.5146
343.2395,0.7558753,50,93,0,0,4096,342.76343,537.5146
343.24484,0.75053346,45,82,0,0,4097,342.76343,537.5146
343.25153,0.7438561,42,78,0,0,4098,343.2482,538.5146
343.25955,0.7358433,38,65,0,0,4099,343.2482,538.5146
343.37573,0.6196575,50,65,0,0,4100,343.2482,538.5146
343.38107,0.6143156,42,65,0,0,4101,343.2482,538.5146
343.39175,0.60363185,45,49,0,0,4102,343.2482,538.5146
343.4799,0.51549095,50,85,0,0,4103,343.2482,538.5146
343.46786,0.52751017,62,85,0,0,4104,343.2482,538.5146
343.4999,0.4954589,42,72,0,0,4105,343.2482,538.5146
343.4719,0.5235037,38,29,0,0,4106,343.2482,538.5146
343.48923,0.5061427,45,67,0,0,4107,343.2482,538.5146
343.53732,0.45806578,66,67,0,0,4108,343.2482,538.5146
343.5934,0.4019761,69,64,0,0,4109,343.2482,538.5146
343.61343,0.38194406,74,62,0,0,4110,343.2482,538.5146
343.62946,0.36591843,50,73,0,0,4111,343.2482,538.5146
343.63748,0.35790563,38,45,0,0,4112,343.2482,538.5146
343.63614,0.3592411,42,71,0,0,4113,343.2482,538.5146
343.6241,0.37126032,45,65,0,0,4114,343.2482,538.5146
343.72296,0.27243564,74,85,0,0,4115,343.2482,538.5146
343.75366,0.24171984,38,74,0,0,4116,343.75366,539.5146
343.74832,0.24706171,50,91,0,0,4117,343.2482,538.5146
343.7657,0.22970062,42,73,0,0,4118,343.75366,539.5146
343.75366,0.24171984,45,68,0,0,4119,343.75366,539.5146
343.7924,0.20299125,78,83,0,0,4120,343.75366,539.5146
343.8645,0.13087593,83,59,0,0,4121,343.75366,539.5146
343.8645,0.13087593,86,76,0,0,4122,343.75366,539.5146
343.9019,0.093482815,38,71,0,0,4123,343.75366,539.5146
343.91794,0.07745719,42,61,0,0,4124,343.75366,539.5146
343.9139,0.08146359,45,63,0,0,4125,343.75366,539.5146
343.8899,0.110843904,50,82,0,0,4126,343.75366,539.5146
343.95264,0.056089688,86,86,0,0,4127,343.75366,539.5146
344.0114,0.029380312,90,75,0,0,4128,343.75366,539.5146
344.0969,0.2350425,98,98,0,0,4129,343.75366,539.5146
344.1249,0.20699766,92,53,0,0,4130,344.09753,540.5146
344.1049,0.22702968,35,95,0,0,4131,344.09753,540.5146
344.0969,0.2350425,86,99,0,0,4132,343.75366,539.5146
344.0982,0.23370703,47,104,0,0,4133,344.09753,540.5146
344.15164,0.18028829,97,24,0,0,4134,344.09753,540.5146
344.33594,0.02270297,62,89,0,0,4135,344.09753,540.5146
344.33994,0.03071578,54,83,0,0,4136,344.09753,540.5146
344.35196,0.026709376,66,84,0,0,4137,344.09753,540.5146
344.34662,0.057425156,78,92,0,0,4138,344.09753,540.5146
344.384,0.036057655,53,50,0,0,4139,344.09753,540.5146
344.5656,0.2897967,46,93,0,0,4140,344.09753,540.5146
344.57764,0.2777775,98,80,0,0,4141,344.5723,541.5146
344.58432,0.27110016,47,84,0,0,4142,344.5723,541.5146
344.56696,0.28846124,86,100,0,0,4143,344.09753,540.5146
344.6097,0.24572624,35,37,0,0,4144,344.5723,541.5146
344.81668,0.038728595,62,71,0,0,4145,344.5723,541.5146
344.8247,0.03071578,65,85,0,0,4146,344.5723,541.5146
344.8314,0.026709376,53,65,0,0,4147,344.5723,541.5146
344.8247,0.040064063,77,85,0,0,4148,344.5723,541.5146
344.8514,0.04139953,52,42,0,0,4149,344.5723,541.5146
344.85675,0.04139953,60,33,0,0,4150,344.5723,541.5146
345.05975,0.25106812,98,65,0,0,4151,345.04507,542.5146
345.04507,0.26575828,84,91,0,0,4152,345.04507,542.5146
345.0464,0.2644228,86,89,0,0,4153,345.04507,542.5146
345.04373,0.26709375,35,90,0,0,4154,344.5723,541.5146
345.04773,0.26308733,45,86,0,0,4155,345.04507,542.5146
345.04105,0.2697647,47,98,0,0,4156,344.5723,541.5146
345.0651,0.24572624,96,54,0,0,4157,345.04507,542.5146
345.29346,0.0213675,66,72,0,0,4158,345.04507,542.5146
345.28543,0.029380312,78,96,0,0,4159,345.04507,542.5146
345.28543,0.03205125,54,78,0,0,4160,345.04507,542.5146
345.30414,0.034722187,62,50,0,0,4161,345.04507,542.5146
345.30814,0.034722187,60,54,0,0,4162,345.04507,542.5146
345.32285,0.03205125,53,57,0,0,4163,345.04507,542.5146
345.5018,0.25507453,34,90,0,0,4164,345.5018,543.5146
345.5058,0.25106812,98,99,0,0,4165,345.5018,543.5146
345.49377,0.26308733,46,100,0,0,4166,345.04507,542.5146
345.5018,0.25507453,86,105,0,0,4167,345.5018,543.5146
345.75687,0.024038438,65,84,0,0,4168,345.5018,543.5146
345.75418,0.03071578,60,79,0,0,4169,345.5018,543.5146
345.75418,0.03338672,52,83,0,0,4170,345.5018,543.5146
345.75952,0.03071578,77,86,0,0,4171,345.5018,543.5146
345.81296,0.0013354687,76,13,0,0,4172,345.5018,543.5146
345.9986,0.2951386,33,58,0,0,4173,345.98322,544.5146
345.98923,0.30448687,98,82,0,0,4174,345.98322,544.5146
345.98257,0.31116423,45,88,0,0,4175,345.5018,543.5146
345.9772,0.3165061,86,107,0,0,4176,345.5018,543.5146
345.98657,0.3071578,35,79,0,0,4177,345.98322,544.5146
345.9799,0.31383514,47,90,0,0,4178,345.5018,543.5146
346.26166,0.03205125,66,83,0,0,4179,345.98322,544.5146
346.26035,0.03338672,54,73,0,0,4180,345.98322,544.5146
346.2857,0.008012813,68,58,0,0,4181,345.98322,544.5146
346.26166,0.03205125,60,79,0,0,4182,345.98322,544.5146
346.2777,0.024038438,53,67,0,0,4183,345.98322,544.5146
346.25366,0.05208328,78,105,0,0,4184,345.98322,544.5146
346.53677,1.1124455,34,86,0,0,4185,345.98322,544.5146
346.5528,1.0964198,98,92,0,0,4186,346.54077,545.5146
346.5448,1.1044327,86,105,0,0,4187,346.54077,545.5146
346.53143,1.1177874,46,95,0,0,4188,345.98322,544.5146
346.9935,0.65571517,65,104,0,0,4189,346.54077,545.5146
346.99753,0.6517087,77,96,0,0,4190,346.54077,545.5146
346.98148,0.6677344,62,106,0,0,4191,346.54077,545.5146
346.98282,0.6663989,53,93,0,0,4192,346.54077,545.5146
347.74805,0.2644228,34,77,0,0,4193,346.54077,545.5146
347.7614,0.25106812,70,91,0,0,4194,347.7594,546.5146
347.7574,0.25507453,65,99,0,0,4195,346.54077,545.5146
347.76675,0.24572624,77,88,0,0,4196,347.7594,546.5146
347.74136,0.27110016,46,98,0,0,4197,346.54077,545.5146
347.82285,0.18963656,74,8,0,0,4198,347.7594,546.5146
347.87225,0.14022422,67,85,0,0,4199,347.7594,546.5146
347.89362,0.11885672,79,61,0,0,4200,347.7594,546.5146
347.90698,0.10550203,77,47,0,0,4201,347.7594,546.5146
347.99777,0.017361093,81,81,0,0,4202,347.7594,546.5146
347.98843,0.03338672,69,92,0,0,4203,347.7594,546.5146
348.00446,0.034722187,62,72,0,0,4204,347.7594,546.5146
348.01114,0.038728595,58,67,0,0,4205,347.7594,546.5146
348.02048,0.034722187,79,44,0,0,4206,347.7594,546.5146
348.0138,0.042735,53,61,0,0,4207,347.7594,546.5146
348.11264,0.41533077,70,85,0,0,4208,347.7594,546.5146
348.11664,0.41132438,82,77,0,0,4209,347.7594,546.5146
348.22882,0.299145,84,89,0,0,4210,348.22882,547.5146
348.23016,0.29780954,34,82,0,0,4211,348.22882,547.5146
348.22882,0.299145,72,88,0,0,4212,348.22882,547.5146
348.21814,0.30982876,46,98,0,0,4213,347.7594,546.5146
348.3637,0.16426265,82,74,0,0,4214,348.22882,547.5146
348.35703,0.17094,70,87,0,0,4215,348.22882,547.5146
348.46786,0.060096093,62,83,0,0,4216,348.22882,547.5146
348.4692,0.058760624,81,82,0,0,4217,348.22882,547.5146
348.47455,0.05341875,58,77,0,0,4218,348.22882,547.5146
348.46387,0.0641025,69,90,0,0,4219,348.22882,547.5146
348.47455,0.05341875,53,78,0,0,4220,348.22882,547.5146
348.58405,0.028044844,70,84,0,0,4221,348.22882,547.5146
348.59473,0.03338672,82,73,0,0,4222,348.22882,547.5146
348.7029,0.36992484,34,82,0,0,4223,348.22882,547.5146
348.6802,0.3926278,46,102,0,0,4224,348.22882,547.5146
348.7136,0.3592411,84,82,0,0,4225,348.70493,548.5146
348.7069,0.36591843,72,92,0,0,4226,348.70493,548.5146
348.759,0.31383514,47,28,0,0,4227,348.70493,548.5146
348.82712,0.24572624,72,84,0,0,4228,348.70493,548.5146
348.83914,0.23370703,84,73,0,0,4229,348.70493,548.5146
348.94464,0.128205,65,83,0,0,4230,348.70493,548.5146
348.95264,0.120192185,63,78,0,0,4231,348.70493,548.5146
348.95398,0.11885672,84,66,0,0,4232,348.70493,548.5146
348.94998,0.12286312,72,90,0,0,4233,348.70493,548.5146
348.95932,0.11351484,57,69,0,0,4234,348.70493,548.5146
349.0755,0.0213675,84,73,0,0,4235,348.70493,548.5146
349.06882,0.036057655,72,86,0,0,4236,348.70493,548.5146
349.1837,0.40464702,34,79,0,0,4237,348.70493,548.5146
349.18903,0.39930516,84,77,0,0,4238,349.18567,549.5146
349.17032,0.4180017,46,100,0,0,4239,348.70493,548.5146
349.18768,0.40064064,72,87,0,0,4240,349.18567,549.5146
349.28784,0.30048046,47,5,0,0,4241,349.18567,549.5146
349.3119,0.27644202,72,78,0,0,4242,349.18567,549.5146
349.3346,0.25373906,84,61,0,0,4243,349.18567,549.5146
349.45477,0.13354687,63,45,0,0,4244,349.18567,549.5146
349.43207,0.15624985,65,85,0,0,4245,349.18567,549.5146
349.43875,0.1495725,84,79,0,0,4246,349.18567,549.5146
349.43073,0.15758531,72,87,0,0,4247,349.18567,549.5146
349.45078,0.13755327,57,67,0,0,4248,349.18567,549.5146
349.45212,0.13621782,59,65,0,0,4249,349.18567,549.5146
349.55762,0.03205125,72,84,0,0,4250,349.18567,549.5146
349.56027,0.029380312,84,75,0,0,4251,349.18567,549.5146
349.66177,0.38995686,34,94,0,0,4252,349.18567,549.5146
349.67245,0.37927312,72,87,0,0,4253,349.6671,550.5146
349.6778,0.37393126,84,84,0,0,4254,349.6671,550.5146
349.65378,0.3979697,46,102,0,0,4255,349.18567,549.5146
349.806,0.24572624,86,87,0,0,4256,349.6671,550.5146
349.802,0.24973266,74,95,0,0,4257,349.6671,550.5146
349.9262,0.12553406,86,89,0,0,4258,349.6671,550.5146
349.92087,0.13087593,65,79,0,0,4259,349.6671,550.5146
349.92886,0.12286312,63,75,0,0,4260,349.6671,550.5146
349.92218,0.12954047,74,90,0,0,4261,349.6671,550.5146
349.92886,0.12286312,57,74,0,0,4262,349.6671,550.5146
350.0357,0.046741407,75,94,0,0,4263,349.6671,550.5146
350.0357,0.05341875,87,89,0,0,4264,349.6671,550.5146
350.1439,0.384615,46,95,0,0,4265,350.1412,551.5146
350.13855,0.38995686,75,88,0,0,4266,349.6671,550.5146
350.19595,0.33253172,35,25,0,0,4267,350.1412,551.5146
350.1372,0.39129233,87,85,0,0,4268,349.6671,550.5146
350.17325,0.35523468,47,64,0,0,4269,350.1412,551.5146
350.18796,0.34054452,48,52,0,0,4270,350.1412,551.5146
350.20798,0.3205125,37,9,0,0,4271,350.1412,551.5146
350.2654,0.26308733,74,87,0,0,4272,350.1412,551.5146
350.27475,0.25373906,86,76,0,0,4273,350.1412,551.5146
350.38693,0.14155969,65,84,0,0,4274,350.1412,551.5146
350.38293,0.14556609,86,79,0,0,4275,350.1412,551.5146
350.39093,0.13755327,74,70,0,0,4276,350.1412,551.5146
350.38828,0.14022422,63,84,0,0,4277,350.1412,551.5146
350.39227,0.13621782,57,83,0,0,4278,350.1412,551.5146
350.423,0.10550203,76,39,0,0,4279,350.1412,551.5146
350.5018,0.03205125,72,82,0,0,4280,350.1412,551.5146
350.51114,0.03338672,84,76,0,0,4281,350.1412,551.5146
350.6193,0.45405936,44,77,0,0,4282,350.61664,552.5146
350.61264,0.46073672,46,80,0,0,4283,350.1412,551.5146
350.61264,0.46073672,34,81,0,0,4284,350.1412,551.5146
350.62866,0.4447111,86,80,0,0,4285,350.61664,552.5146
350.62064,0.45272392,74,85,0,0,4286,350.61664,552.5146
350.76486,0.3084933,86,73,0,0,4287,350.61664,552.5146
350.75552,0.31784156,74,83,0,0,4288,350.61664,552.5146
350.87973,0.19364297,65,67,0,0,4289,350.61664,552.5146
350.87704,0.1963139,62,68,0,0,4290,350.61664,552.5146
350.87704,0.1963139,86,78,0,0,4291,350.61664,552.5146
350.87573,0.19764937,74,89,0,0,4292,350.61664,552.5146
350.88373,0.18963656,58,64,0,0,4293,350.61664,552.5146
350.88773,0.18563016,53,64,0,0,4294,350.61664,552.5146
351.0026,0.070779845,74,85,0,0,4295,350.61664,552.5146
351.00793,0.065437965,86,76,0,0,4296,350.61664,552.5146
351.10944,0.39930516,34,84,0,0,4297,350.61664,552.5146
351.10275,0.4059825,46,95,0,0,4298,350.61664,552.5146
351.1281,0.3806086,86,81,0,0,4299,351.11676,553.5146
351.1241,0.384615,74,93,0,0,4300,351.11676,553.5146
351.24963,0.25908095,74,87,0,0,4301,351.11676,553.5146
351.25366,0.25507453,86,78,0,0,4302,351.11676,553.5146
351.36584,0.14289516,65,70,0,0,4303,351.11676,553.5146
351.35516,0.1535789,62,75,0,0,4304,351.11676,553.5146
351.3645,0.14423062,86,86,0,0,4305,351.11676,553.5146
351.36716,0.14155969,74,90,0,0,4306,351.11676,553.5146
351.36584,0.14289516,58,68,0,0,4307,351.11676,553.5146
351.37518,0.13354687,53,66,0,0,4308,351.11676,553.5146
351.48468,0.028044844,86,77,0,0,4309,351.11676,553.5146
351.48468,0.03071578,74,77,0,0,4310,351.11676,553.5146
351.59152,0.38194406,34,88,0,0,4311,351.11676,553.5146
351.58484,0.38862142,46,102,0,0,4312,351.11676,553.5146
351.59686,0.37660217,75,94,0,0,4313,351.5942,554.5146
351.6009,0.3725958,87,89,0,0,4314,351.5942,554.5146
351.7304,0.24305531,74,80,0,0,4315,351.5942,554.5146
351.73575,0.23771344,86,78,0,0,4316,351.5942,554.5146
351.7558,0.21768141,34,3,0,0,4317,351.5942,554.5146
351.85196,0.12152766,84,76,0,0,4318,351.5942,554.5146
351.84793,0.12553406,65,64,0,0,4319,351.5942,554.5146
351.84927,0.12419859,62,67,0,0,4320,351.5942,554.5146
351.84528,0.128205,72,88,0,0,4321,351.5942,554.5146
351.84528,0.128205,58,68,0,0,4322,351.5942,554.5146
351.8573,0.116185784,53,67,0,0,4323,351.5942,554.5146
351.86798,0.10550203,61,21,0,0,4324,351.5942,554.5146
351.96814,0.026709376,70,80,0,0,4325,351.5942,554.5146
351.9668,0.028044844,82,78,0,0,4326,351.5942,554.5146
352.04694,0.4019761,46,100,0,0,4327,351.5942,554.5146
352.0616,0.38728595,34,84,0,0,4328,352.05695,555.5146
352.05893,0.38995686,81,84,0,0,4329,352.05695,555.5146
352.05493,0.39396328,69,94,0,0,4330,351.5942,554.5146
352.10034,0.34855735,47,45,0,0,4331,352.05695,555.5146
352.1177,0.33119625,75,16,0,0,4332,352.05695,555.5146
352.1925,0.25641,67,87,0,0,4333,352.05695,555.5146
352.19382,0.25507453,79,64,0,0,4334,352.05695,555.5146
352.28864,0.16025625,65,87,0,0,4335,352.05695,555.5146
352.28998,0.15892078,62,81,0,0,4336,352.05695,555.5146
352.31802,0.13087593,67,72,0,0,4337,352.05695,555.5146
352.31802,0.13087593,81,75,0,0,4338,352.05695,555.5146
352.31268,0.13621782,79,67,0,0,4339,352.05695,555.5146
352.31668,0.1322114,69,68,0,0,4340,352.05695,555.5146
352.30734,0.14155969,58,66,0,0,4341,352.05695,555.5146
352.3087,0.14022422,53,62,0,0,4342,352.05695,555.5146
352.42087,0.03205125,70,82,0,0,4343,352.05695,555.5146
352.42487,0.048076876,82,82,0,0,4344,352.05695,555.5146
352.50366,0.470085,46,98,0,0,4345,352.05695,555.5146
352.51834,0.45539483,34,84,0,0,4346,352.05695,555.5146
352.54105,0.43269187,84,85,0,0,4347,352.52637,556.5146
352.53436,0.43936923,72,93,0,0,4348,352.52637,556.5146
352.55307,0.42067266,47,50,0,0,4349,352.52637,556.5146
352.66257,0.31116423,72,80,0,0,4350,352.52637,556.5146
352.68127,0.29246765,84,62,0,0,4351,352.52637,556.5146
352.77744,0.1963139,65,76,0,0,4352,352.52637,556.5146
352.77875,0.19497843,63,80,0,0,4353,352.52637,556.5146
352.78278,0.19097203,72,88,0,0,4354,352.52637,556.5146
352.7948,0.17895281,84,75,0,0,4355,352.52637,556.5146
352.78278,0.19097203,57,75,0,0,4356,352.52637,556.5146
352.89896,0.07478625,84,78,0,0,4357,352.52637,556.5146
352.90295,0.070779845,72,83,0,0,4358,352.52637,556.5146
353.00177,0.42601454,34,87,0,0,4359,352.52637,556.5146
353.0138,0.41399533,84,82,0,0,4360,353.00778,557.5146
352.99377,0.43402734,46,101,0,0,4361,352.52637,556.5146
353.01913,0.40865344,72,87,0,0,4362,353.00778,557.5146
353.1407,0.2871258,72,81,0,0,4363,353.00778,557.5146
353.14868,0.27911296,84,76,0,0,4364,353.00778,557.5146
353.25153,0.17628187,65,77,0,0,4365,353.00778,557.5146
353.25018,0.17761734,84,83,0,0,4366,353.00778,557.5146
353.25284,0.17494641,72,88,0,0,4367,353.00778,557.5146
353.25418,0.17361094,63,80,0,0,4368,353.00778,557.5146
353.25687,0.17094,57,74,0,0,4369,353.00778,557.5146
353.3677,0.060096093,72,86,0,0,4370,353.00778,557.5146
353.36905,0.058760624,84,80,0,0,4371,353.00778,557.5146
353.46786,0.3672539,34,90,0,0,4372,353.46786,558.5146
353.45984,0.37526673,46,93,0,0,4373,353.00778,557.5146
353.52396,0.31116423,44,22,0,0,4374,353.46786,558.5146
353.48254,0.35256374,84,71,0,0,4375,353.46786,558.5146
353.5787,0.25641,77,91,0,0,4376,353.46786,558.5146
353.6882,0.14690156,65,85,0,0,4377,353.46786,558.5146
353.6909,0.14423062,63,81,0,0,4378,353.46786,558.5146
353.7096,0.12553406,57,72,0,0,4379,353.46786,558.5146
353.6909,0.14423062,77,91,0,0,4380,353.46786,558.5146
353.80975,0.025373906,89,77,0,0,4381,353.46786,558.5146
353.8124,0.036057655,77,72,0,0,4382,353.46786,558.5146
353.9099,0.41933718,89,86,0,0,4383,353.9099,559.5146
353.9099,0.41933718,46,102,0,0,4384,353.9099,559.5146
353.9099,0.41933718,77,96,0,0,4385,353.9099,559.5146
353.9206,0.40865344,34,83,0,0,4386,353.9099,559.5146
354.0461,0.28311938,84,76,0,0,4387,353.9099,559.5146
354.0421,0.2871258,72,94,0,0,4388,353.9099,559.5146
354.14896,0.18028829,84,85,0,0,4389,353.9099,559.5146
354.15695,0.17227547,65,74,0,0,4390,353.9099,559.5146
354.15295,0.17628187,72,90,0,0,4391,353.9099,559.5146
354.15695,0.17227547,63,80,0,0,4392,353.9099,559.5146
354.16364,0.16559812,57,76,0,0,4393,353.9099,559.5146
354.26114,0.06810891,86,89,0,0,4394,353.9099,559.5146
354.26114,0.06810891,74,93,0,0,4395,353.9099,559.5146
354.38666,0.43002093,34,76,0,0,4396,353.9099,559.5146
354.37198,0.4447111,46,96,0,0,4397,353.9099,559.5146
354.39468,0.42200813,70,96,0,0,4398,354.3907,560.5146
354.39603,0.42067266,82,85,0,0,4399,354.3907,560.5146
354.43073,0.38595048,80,50,0,0,4400,354.3907,560.5146
354.49884,0.31784156,82,87,0,0,4401,354.3907,560.5146
354.50687,0.30982876,70,83,0,0,4402,354.3907,560.5146
354.6257,0.19097203,65,68,0,0,4403,354.3907,560.5146
