xml_id	midi_id	track	channel	pitch	onset
n5813	5450	1	0	44	390.6291666666644
n5815	5454	1	0	44	390.8020833333311
n5795	5452	1	0	49	390.6343749999977
n5797	5456	1	0	49	390.81354166666443
n5796	5453	1	0	53	390.62708333333103
n5798	5457	1	0	53	390.81354166666443
n5816	5461	1	0	37	390.9843749999977
n5818	5464	1	0	37	391.17499999999774
n5817	5458	1	0	44	390.9843749999977
n5819	5462	1	0	44	391.16249999999775
n5799	5459	1	0	49	390.9947916666644
n5801	5463	1	0	49	391.16249999999775
n5800	5460	1	0	53	390.98020833333106
n5802	5465	1	0	53	391.1635416666644
n5836	5467	1	0	37	391.33958333333106
n5838	5471	1	0	37	391.52291666666434
n5837	5466	1	0	44	391.33958333333106
n5839	5470	1	0	44	391.51354166666437
n5820	5468	1	0	49	391.3437499999977
n5822	5472	1	0	49	391.52291666666434
n5821	5469	1	0	53	391.3322916666644
n5823	5473	1	0	53	391.52291666666434
n5840	5475	1	0	37	391.7010416666643
n5842	5478	1	0	37	391.880208333331
n5841	5474	1	0	44	391.683333333331
n5843	5479	1	0	44	391.88229166666434
n5824	5476	1	0	49	391.69166666666433
n5826	5480	1	0	49	391.870833333331
n5825	5477	1	0	53	391.683333333331
n5827	5481	1	0	53	391.87499999999767
n5844	5483	1	0	37	392.05208333333104
n5846	5489	1	0	37	392.2374999999977
n5845	5482	1	0	44	392.04479166666437
n5847	5486	1	0	44	392.230208333331
n5828	5484	1	0	49	392.05208333333104
n5830	5487	1	0	49	392.22083333333103
n5829	5485	1	0	53	392.04479166666437
n5831	5488	1	0	53	392.230208333331
n5848	5490	1	0	37	392.3979166666643
n5850	5495	1	0	37	392.5791666666643
n5849	5491	1	0	46	392.4166666666643
n5851	5496	1	0	46	392.567708333331
n5832	5492	1	0	51	392.4093749999976
n5834	5494	1	0	51	392.57499999999766
n5833	5493	1	0	55	392.4093749999976
n5835	5497	1	0	55	392.57499999999766
n5857	5499	1	0	36	392.7604166666643
n5860	5502	1	0	36	392.939583333331
n5858	5500	1	0	39	392.7760416666643
n5861	5503	1	0	39	392.93333333333095
n5859	5498	1	0	44	392.7697916666643
n5862	5501	1	0	44	392.92812499999764
n5852	5507	1	0	51	392.75624999999764
n5853	5508	1	0	56	392.75624999999764
n5863	5505	1	0	36	393.12187499999766
n5866	5510	1	0	36	393.30833333333095
n5864	5506	1	0	39	393.12916666666433
n5867	5511	1	0	39	393.31354166666426
n5865	5504	1	0	44	393.12187499999766
n5868	5509	1	0	44	393.3041666666643
n5855	5513	1	0	58	393.377083333331
n5854	5512	1	0	60	393.3041666666643
n5869	5515	1	0	36	393.4885416666643
n5872	5520	1	0	36	393.70833333333087
n5870	5516	1	0	39	393.4937499999976
n5873	5519	1	0	39	393.66874999999754
n5871	5514	1	0	44	393.4843749999976
n5874	5518	1	0	44	393.65416666666425
n5856	5517	1	0	56	393.4635416666643
n5875	5523	1	0	36	393.8531249999974
n5878	5524	1	0	36	394.0187499999974
n5889	5535	1	0	36	394.1593749999974
n5893	deletion
n5876	5522	1	0	39	393.8447916666641
n5879	5526	1	0	39	394.0270833333307
n5877	5521	1	0	44	393.83124999999745
n5880	5525	1	0	44	393.9937499999974
n5890	5529	1	0	39	394.16354166666406
n5894	5533	1	0	39	394.33437499999735
n5891	5528	1	0	41	394.16354166666406
n5895	5532	1	0	41	394.322916666664
n5892	5527	1	0	45	394.1406249999974
n5896	5534	1	0	45	394.3249999999974
n5881	5530	1	0	86	394.1406249999974
n5882	5531	1	0	87	394.1406249999974
n5897	5538	1	0	36	394.51249999999726
n5901	5541	1	0	36	394.68333333333055
n5898	5539	1	0	39	394.5166666666639
n5902	5542	1	0	39	394.68333333333055
n5899	5536	1	0	41	394.5166666666639
n5903	deletion
n5900	5537	1	0	45	394.4833333333306
n5904	5540	1	0	45	394.6697916666639
n5886	5546	1	0	82	394.7531249999972
n5885	5544	1	0	84	394.66562499999725
n5884	5543	1	0	85	394.6114583333306
n5905	5545	1	0	36	394.84062499999726
n5909	5550	1	0	36	395.0208333333305
n5906	5548	1	0	39	394.85624999999726
n5910	5552	1	0	39	395.0364583333305
n5907	deletion
n5911	deletion
n5908	5547	1	0	45	394.83437499999724
n5912	5551	1	0	45	395.00937499999714
n5887	5549	1	0	81	394.8291666666639
n5913	5554	1	0	36	395.1947916666638
n5917	5557	1	0	36	395.3374999999971
n5914	5555	1	0	39	395.1947916666638
n5918	5558	1	0	39	395.3739583333304
n5915	deletion
n5919	deletion
n5916	5553	1	0	45	395.1947916666638
n5920	5556	1	0	45	395.3302083333304
n5928	5562	1	0	37	395.7145833333304
n5925	deletion
n5926	5559	1	0	41	395.5385416666637
n5929	5561	1	0	41	395.69270833333036
n5927	5560	1	0	46	395.52187499999707
n5930	5563	1	0	46	395.7260416666637
n5921	5567	1	0	58	395.52916666666374
n5931	5566	1	0	37	395.8958333333303
n5934	5570	1	0	37	396.05624999999696
n5932	5565	1	0	41	395.86145833333035
n5935	5569	1	0	41	396.0427083333303
n5933	5564	1	0	46	395.8708333333303
n5936	5568	1	0	46	396.0395833333303
n5923	5572	1	0	60	396.09999999999695
n5922	5571	1	0	61	396.03229166666364
n5937	5575	1	0	37	396.22916666666356
n5940	5578	1	0	37	396.39791666666355
n5938	5574	1	0	41	396.2156249999969
n5941	5577	1	0	41	396.3916666666635
n5939	5573	1	0	46	396.2104166666636
n5942	5576	1	0	46	396.3916666666635
n5924	5579	1	0	58	396.2156249999969
n5943	5582	1	0	37	396.5895833333302
n5946	5584	1	0	37	396.76458333333017
n5944	5581	1	0	41	396.5843749999969
n5947	5585	1	0	41	396.76458333333017
n5945	5580	1	0	46	396.5739583333302
n5948	5583	1	0	46	396.7395833333302
n5957	5589	1	0	38	396.9406249999968
n5960	5592	1	0	38	397.1270833333301
n5958	5587	1	0	41	396.9291666666635
n5961	5591	1	0	41	397.11979166666345
n5959	5586	1	0	47	396.9218749999968
n5962	5590	1	0	47	397.1031249999968
n5949	5588	1	0	88	396.9218749999968
n5950	5596	1	0	89	396.9260416666635
n5963	5593	1	0	38	397.3010416666634
n5966	5598	1	0	38	397.4749999999967
n5964	5595	1	0	41	397.3104166666634
n5967	5600	1	0	41	397.47083333333006
n5965	5594	1	0	47	397.2864583333301
n5968	5599	1	0	47	397.47083333333006
n5954	5602	1	0	84	397.5291666666634
n5953	5601	1	0	86	397.44583333333003
n5952	5597	1	0	87	397.34895833333
n5969	5603	1	0	38	397.66562499999674
n5972	5608	1	0	38	397.83749999999674
n5970	5605	1	0	41	397.65624999999676
n5973	5610	1	0	41	397.8177083333301
n5971	5604	1	0	47	397.6468749999968
n5974	5609	1	0	47	397.8135416666634
n5955	5607	1	0	83	397.6447916666634
n5975	5612	1	0	38	397.9989583333301
n5978	5614	1	0	38	398.1687499999968
n5976	5613	1	0	41	398.0114583333301
n5979	5615	1	0	41	398.16458333333014
n5977	5611	1	0	47	398.0020833333301
n5980	5616	1	0	47	398.1687499999968
n5991	5619	1	0	39	398.3614583333301
n5994	5623	1	0	39	398.52812499999675
n5992	5618	1	0	43	398.35416666666345
n5995	5622	1	0	43	398.52812499999675
n5993	5617	1	0	47	398.34895833333013
n5996	5621	1	0	47	398.52291666666343
n5981	5620	1	0	60	398.34895833333013
n5983	5625	1	0	62	398.6395833333301
n5982	5624	1	0	63	398.5552083333301
n5997	5629	1	0	39	398.7249999999967
n6000	5632	1	0	39	398.92187499999665
n5998	5628	1	0	43	398.7343749999967
n6001	5630	1	0	43	398.89374999999666
n5999	5626	1	0	48	398.7197916666634
n6002	5631	1	0	48	398.87499999999665
n5984	5627	1	0	60	398.71562499999675
n6003	5634	1	0	41	399.0677083333299
n6006	5638	1	0	41	399.23124999999663
n6004	5635	1	0	44	399.0906249999966
n6007	5639	1	0	44	399.2291666666633
n6005	5633	1	0	48	399.0677083333299
n6008	5637	1	0	48	399.21770833332994
n5989	5644	1	0	75	399.32083333333
n5988	5641	1	0	77	399.2447916666633
n5987	5640	1	0	79	399.1468749999966
n5986	5636	1	0	80	399.0624999999966
n6009	5643	1	0	41	399.40937499999666
n6012	5647	1	0	41	399.59687499999654
n6010	5645	1	0	44	399.43749999999665
n6013	5648	1	0	44	399.5885416666632
n6011	5642	1	0	50	399.40937499999666
n6014	5649	1	0	50	399.5885416666632
n5990	5646	1	0	74	399.41249999999667
n6025	5651	1	0	43	399.7843749999966
n6028	5655	1	0	43	399.9479166666632
n6026	5652	1	0	46	399.79791666666324
n6029	5656	1	0	46	399.95624999999654
n6027	5650	1	0	50	399.78020833332994
n6030	5654	1	0	50	399.94374999999656
n6015	5653	1	0	64	399.76770833332995
n6017	5658	1	0	65	400.0437499999966
n6016	5657	1	0	67	399.95624999999654
n6031	5659	1	0	43	400.1406249999966
n6034	5664	1	0	43	400.32395833332987
n6032	5660	1	0	46	400.15416666666323
n6035	5665	1	0	46	400.32395833332987
n6033	5661	1	0	52	400.1354166666633
n6036	5663	1	0	52	400.31041666666323
n6018	5662	1	0	64	400.1312499999966
n6037	5668	1	0	44	400.50833333332986
n6040	5671	1	0	44	400.6739583333298
n6038	5667	1	0	48	400.5124999999965
n6041	5672	1	0	48	400.6697916666631
n6039	5666	1	0	52	400.4916666666632
n6042	5670	1	0	52	400.6541666666631
n6023	5677	1	0	79	400.74687499999646
n6022	5674	1	0	80	400.6635416666631
n6021	5673	1	0	82	400.5895833333298
n6020	5669	1	0	84	400.4989583333299
n6043	5679	1	0	44	400.8437499999965
n6046	5681	1	0	44	401.0343749999964
n6044	5676	1	0	48	400.85312499999645
n6047	5682	1	0	48	401.0343749999964
n6045	5675	1	0	53	400.8333333333298
n6048	5680	1	0	53	401.01041666666305
n6024	5678	1	0	77	400.83749999999645
n6059	5684	1	0	45	401.2156249999964
n6062	5688	1	0	45	401.39374999999643
n6060	5683	1	0	48	401.21979166666307
n6063	5689	1	0	48	401.39374999999643
n6061	5685	1	0	54	401.21979166666307
n6064	5687	1	0	54	401.3822916666631
n6052	5692	1	0	83	401.47708333332974
n6051	5691	1	0	84	401.38958333332977
n6050	5686	1	0	86	401.3041666666631
n6049	5690	1	0	87	401.1937499999964
n6065	5693	1	0	45	401.5645833333298
n6068	5697	1	0	45	401.7635416666631
n6066	5694	1	0	48	401.5833333333298
n6069	5698	1	0	48	401.7583333333298
n6067	5696	1	0	54	401.55624999999645
n6070	5699	1	0	54	401.7364583333298
n6053	5695	1	0	84	401.5604166666631
n6071	5700	1	0	45	401.91874999999646
n6074	5705	1	0	45	402.08854166666316
n6072	5702	1	0	48	401.92812499999644
n6075	5706	1	0	48	402.09791666666314
n6078	5712	1	0	48	402.26458333332977
n6081	5715	1	0	48	402.4406249999963
n6097	deletion
n6073	5701	1	0	54	401.91874999999646
n6076	5707	1	0	54	402.07812499999653
n6057	5709	1	0	71	402.15520833332977
n6056	5708	1	0	72	402.06874999999656
n6055	5704	1	0	74	401.99270833332986
n6054	5703	1	0	75	401.8989583333298
n6077	5710	1	0	45	402.26458333332977
n6080	5714	1	0	45	402.43645833332965
n6079	5713	1	0	54	402.25833333332974
n6082	5716	1	0	54	402.4249999999963
n6058	5711	1	0	72	402.2447916666631
n6096	5718	1	0	44	402.6145833333296
n6099	5722	1	0	44	402.785416666663
n6100	deletion
n6098	5717	1	0	54	402.6187499999963
n6101	5721	1	0	54	402.78333333332967
n6086	5724	1	0	59	402.8552083333297
n6085	5723	1	0	60	402.76145833332964
n6084	5720	1	0	62	402.6906249999963
n6083	5719	1	0	63	402.60208333332963
n6102	5726	1	0	44	402.9760416666629
n6105	5729	1	0	44	403.1249999999962
n6103	deletion
n6106	deletion
n6104	5725	1	0	54	402.95208333332965
n6107	5728	1	0	54	403.12083333332953
n6087	5727	1	0	60	402.95208333332965
n6108	5732	1	0	44	403.32187499999617
n6111	5737	1	0	44	403.4979166666629
n6109	5731	1	0	48	403.31562499999615
n6112	5736	1	0	48	403.4781249999962
n6110	5730	1	0	51	403.3041666666628
n6113	5735	1	0	51	403.4854166666629
n6091	5739	1	0	71	403.5531249999962
n6090	5738	1	0	72	403.45416666666284
n6089	5734	1	0	74	403.38229166666287
n6088	5733	1	0	75	403.3041666666628
n6114	5741	1	0	44	403.65833333332955
n6116	5745	1	0	44	403.8427083333296
n6115	5740	1	0	48	403.65208333332953
n6117	5744	1	0	48	403.8302083333296
n6092	5742	1	0	72	403.64791666666287
n6093	5743	1	0	74	403.73749999999626
n6094	5746	1	0	75	403.81874999999627
n6095	5747	1	0	78	403.8999999999963
n6133	5750	1	0	43	403.99583333332964
n6134	5749	1	0	47	403.997916666663
n6119	5751	1	0	67	404.19999999999635
n6118	5748	1	0	79	403.99583333332964
n6120	5752	1	0	79	404.2145833333297
n6121	5753	1	0	67	404.34374999999636
n6123	5755	1	0	67	404.5374999999963
n6122	5754	1	0	79	404.3552083333297
n6124	5756	1	0	79	404.544791666663
n6125	5757	1	0	67	404.7187499999963
n6127	5759	1	0	67	404.87708333332967
n6126	5758	1	0	79	404.713541666663
n6128	5760	1	0	79	404.87708333332967
n6129	5761	1	0	67	405.0583333333297
n6131	5763	1	0	67	405.23124999999635
n6130	5762	1	0	79	405.06249999999636
n6132	5764	1	0	79	405.22604166666304
n6138	5765	1	0	67	405.39270833332967
n6142	5769	1	0	67	405.5739583333297
n6139	5766	1	0	70	405.40208333332964
n6143	5771	1	0	70	405.5833333333297
n6140	5767	1	0	73	405.4062499999963
n6144	5770	1	0	73	405.58749999999634
n6141	5768	1	0	79	405.3968749999963
n6145	5772	1	0	79	405.5739583333297
n6146	5773	1	0	67	405.74270833332963
n6150	5777	1	0	67	405.9145833333297
n6147	5775	1	0	70	405.744791666663
n6151	5779	1	0	70	405.9208333333297
n6148	5774	1	0	73	405.75208333332967
n6152	5780	1	0	73	405.9249999999964
n6149	5776	1	0	79	405.74270833332963
n6153	5778	1	0	79	405.910416666663
n6154	5781	1	0	67	406.09166666666306
n6158	5785	1	0	67	406.2677083333297
n6155	5784	1	0	70	406.0968749999964
n6159	5786	1	0	70	406.2677083333297
n6156	5782	1	0	73	406.1114583333297
n6160	deletion
n6157	5783	1	0	79	406.0927083333297
n6161	5787	1	0	79	406.2624999999964
n6162	5788	1	0	67	406.4281249999964
n6166	5791	1	0	67	406.60729166666306
n6163	5790	1	0	70	406.43020833332974
n6167	5792	1	0	70	406.61666666666304
n6164	deletion
n6168	deletion
n6165	5789	1	0	79	406.42291666666307
n6169	5793	1	0	79	406.60208333332974
n6183	5797	1	0	47	406.79687499999636
n6185	5799	1	0	47	406.9645833333297
n6184	5796	1	0	50	406.794791666663
n6186	5798	1	0	50	406.97604166666304
n6171	5794	1	0	67	406.769791666663
n6172	deletion
n6173	deletion
n6174	5795	1	0	79	406.785416666663
n6175	5801	1	0	79	406.957291666663
n6176	5800	1	0	91	406.957291666663
n6187	5803	1	0	47	407.1468749999964
n6189	5804	1	0	47	407.3249999999964
n6188	5802	1	0	50	407.1427083333297
n6190	5805	1	0	50	407.32916666666307
n6177	5809	1	0	77	407.33854166666305
n6178	5806	1	0	89	407.3343749999964
n6191	5808	1	0	47	407.49270833332974
n6193	5811	1	0	47	407.68645833332977
n6192	5807	1	0	50	407.48749999999643
n6194	5810	1	0	50	407.68645833332977
n6179	5814	1	0	76	407.6916666666631
n6180	5812	1	0	88	407.68645833332977
n6195	5815	1	0	47	407.85833333332977
n6197	5817	1	0	47	408.0406249999964
n6196	5813	1	0	50	407.8562499999964
n6198	5816	1	0	50	408.04479166666306
n6181	5819	1	0	74	408.05729166666305
n6182	5820	1	0	86	408.0499999999964
n6209	5821	1	0	47	408.21874999999636
n6211	5823	1	0	47	408.3999999999964
n6210	5818	1	0	50	408.21041666666304
n6212	5822	1	0	50	408.39583333332973
n6201	5824	1	0	72	408.4218749999964
n6202	5825	1	0	84	408.4239583333298
n6213	5827	1	0	47	408.5854166666631
n6215	5829	1	0	47	408.75833333332974
n6214	5826	1	0	50	408.5781249999964
n6216	5828	1	0	50	408.76354166666306
n6203	5831	1	0	71	408.7749999999964
n6204	5830	1	0	83	408.7697916666631
n6217	5833	1	0	47	408.9281249999963
n6219	5834	1	0	47	409.10520833332964
n6218	5832	1	0	50	408.9281249999963
n6220	5835	1	0	50	409.10520833332964
n6205	5839	1	0	69	409.1218749999963
n6206	5836	1	0	81	409.1124999999963
n6221	5838	1	0	49	409.27604166666293
n6223	5841	1	0	49	409.44166666666285
n6222	5837	1	0	52	409.2708333333296
n6224	5840	1	0	52	409.44479166666287
n6207	5842	1	0	67	409.4510416666629
n6208	5843	1	0	79	409.4374999999962
n6248	5857	1	0	50	409.61354166666297
n6242	5849	1	0	53	409.62291666666295
n6227	5845	1	0	62	409.74687499999624
n6228	5846	1	0	64	409.82499999999624
n6225	5844	1	0	65	409.6395833333296
n6229	5847	1	0	65	409.88020833332956
n6226	deletion
n6244	5853	1	0	55	410.1947916666629
n6243	5851	1	0	57	410.09583333332955
n6230	5848	1	0	67	409.96562499999624
n6231	5850	1	0	69	410.0687499999962
n6232	5852	1	0	71	410.1572916666629
n6233	5854	1	0	73	410.21562499999624
n6245	5859	1	0	53	410.2885416666629
n6235	5856	1	0	65	410.39374999999626
n6236	5858	1	0	67	410.48437499999625
n6237	5860	1	0	69	410.5489583333296
n6234	5855	1	0	74	410.3239583333296
n6238	5861	1	0	71	410.63124999999627
n6239	5862	1	0	73	410.72187499999626
n6240	5863	1	0	74	410.79374999999624
n6241	5864	1	0	76	410.8843749999962
n6266	5869	1	0	69	410.9812499999962
n6251	5866	1	0	74	411.05416666666287
n6252	5867	1	0	76	411.1406249999962
n6250	5865	1	0	77	410.95208333332954
n6253	5868	1	0	77	411.2114583333295
n6270	5876	1	0	64	411.58020833332955
n6269	5873	1	0	65	411.4781249999963
n6268	5871	1	0	67	411.39166666666296
n6254	5870	1	0	79	411.3052083333296
n6255	5872	1	0	81	411.41041666666297
n6256	5874	1	0	83	411.513541666663
n6257	5877	1	0	85	411.5708333333296
n6271	5880	1	0	62	411.65520833332954
n6259	5879	1	0	85	411.74999999999625
n6258	5878	1	0	86	411.6697916666629
n6260	5881	1	0	86	411.84270833332954
n6261	5882	1	0	88	411.9229166666629
n6263	5884	1	0	85	412.07395833332953
n6264	5885	1	0	86	412.1562499999962
n6265	5886	1	0	88	412.24062499999616
n6262	5883	1	0	89	412.00208333332955
n6282	5887	1	0	45	412.3229166666628
n6284	5890	1	0	45	412.5218749999962
n6283	5888	1	0	48	412.32812499999613
n6285	5891	1	0	48	412.51458333332954
n6274	5893	1	0	77	412.55208333332956
n6273	5889	1	0	89	412.31562499999615
n6275	5892	1	0	89	412.5260416666629
n6286	5894	1	0	45	412.6958333333296
n6288	5897	1	0	45	412.8843749999963
n6287	5895	1	0	48	412.70416666666296
n6289	5896	1	0	48	412.8802083333296
n6276	5899	1	0	76	412.89166666666296
n6277	5898	1	0	88	412.8874999999963
n6290	5901	1	0	45	413.06041666666295
n6292	5902	1	0	45	413.25312499999626
n6291	5900	1	0	48	413.0624999999963
n6293	5903	1	0	48	413.2572916666629
n6278	5905	1	0	74	413.24270833332963
n6279	5904	1	0	86	413.24791666666295
n6294	5906	1	0	45	413.4135416666629
n6296	5909	1	0	45	413.60833333332954
n6295	5907	1	0	48	413.41874999999624
n6297	5908	1	0	48	413.6031249999962
n6280	5911	1	0	72	413.59895833332956
n6281	5910	1	0	84	413.6031249999962
n6308	5912	1	0	45	413.77291666666287
n6310	5915	1	0	45	413.9635416666629
n6309	5913	1	0	48	413.7781249999962
n6311	5914	1	0	48	413.9635416666629
n6300	5917	1	0	71	413.96770833332954
n6301	5916	1	0	83	413.9562499999962
n6312	5919	1	0	45	414.14166666666284
n6314	5921	1	0	45	414.3229166666628
n6313	5918	1	0	48	414.1374999999962
n6315	5920	1	0	48	414.3229166666628
n6302	5923	1	0	69	414.32812499999613
n6303	5922	1	0	81	414.3229166666628
n6316	5925	1	0	45	414.51041666666276
n6318	5926	1	0	45	414.6927083333294
n6317	5924	1	0	48	414.5156249999961
n6319	5927	1	0	48	414.69999999999607
n6304	5931	1	0	67	414.6927083333294
n6305	5928	1	0	79	414.67604166666274
n6320	deletion
n6322	deletion
n6321	deletion
n6323	deletion
n6306	5934	1	0	65	415.0864583333294
n6307	5936	1	0	77	415.05937499999607
n6347	5950	1	0	48	415.23124999999607
n6341	5942	1	0	52	415.24062499999604
n6326	5938	1	0	64	415.3291666666627
n6324	deletion
n6327	5939	1	0	65	415.46770833332937
n6328	5940	1	0	67	415.54062499999606
n6325	5937	1	0	76	415.2635416666627
n6343	5946	1	0	53	415.853124999996
n6342	5944	1	0	55	415.78229166666273
n6329	5941	1	0	69	415.6541666666627
n6330	5943	1	0	71	415.7458333333294
n6331	5945	1	0	72	415.8104166666627
n6332	5947	1	0	74	415.91145833332934
n6344	5952	1	0	52	415.9479166666627
n6334	5949	1	0	69	416.0447916666627
n6335	5951	1	0	71	416.1322916666627
n6336	5953	1	0	72	416.2104166666627
n6333	5948	1	0	76	415.98020833332936
n6337	5954	1	0	74	416.30104166666274
n6338	5955	1	0	76	416.39270833332944
n6339	5957	1	0	78	416.46041666666275
n6340	5958	1	0	80	416.5614583333294
n6365	5956	1	0	48	416.4718749999961
n6366	5963	1	0	64	416.6437499999961
n6350	5960	1	0	76	416.73124999999607
n6351	5961	1	0	78	416.8124999999961
n6352	5962	1	0	80	416.8979166666627
n6349	5959	1	0	81	416.6499999999961
n6370	5969	1	0	59	417.23854166666274
n6369	5967	1	0	60	417.15624999999613
n6368	5965	1	0	62	417.06458333332944
n6353	5964	1	0	81	416.99166666666275
n6354	5966	1	0	83	417.08333333332945
n6355	5968	1	0	84	417.1687499999961
n6356	5970	1	0	86	417.2583333333294
n6371	5974	1	0	57	417.35312499999606
n6360	5975	1	0	83	417.6135416666627
n6359	5973	1	0	84	417.5322916666627
n6358	5972	1	0	86	417.43124999999606
n6357	5971	1	0	88	417.3364583333294
n6361	5976	1	0	81	417.69583333332935
n6364	5979	1	0	81	417.9333333333293
n6362	5977	1	0	83	417.7958333333293
n6363	5978	1	0	84	417.8489583333293
n6396	5993	1	0	50	418.0479166666626
n6390	5984	1	0	53	418.05312499999593
n6375	5980	1	0	65	418.13541666666254
n6376	5981	1	0	67	418.2093749999959
n6377	5982	1	0	69	418.29479166666255
n6392	5988	1	0	55	418.6302083333291
n6391	5986	1	0	57	418.5520833333291
n6378	5983	1	0	71	418.3822916666625
n6379	5985	1	0	72	418.4781249999959
n6380	5987	1	0	74	418.5520833333291
n6381	5989	1	0	76	418.6374999999958
n6393	5996	1	0	53	418.72604166666247
n6383	5991	1	0	71	418.7895833333291
n6384	5992	1	0	72	418.8677083333291
n6385	5994	1	0	74	418.9427083333291
n6382	5990	1	0	77	418.72604166666247
n6386	5995	1	0	76	419.03541666666246
n6387	5997	1	0	77	419.12083333332913
n6388	5999	1	0	79	419.1906249999958
n6389	6000	1	0	81	419.27291666666247
n6414	5998	1	0	50	419.22083333332915
n6415	6005	1	0	65	419.37708333332915
n6399	6002	1	0	77	419.4562499999958
n6400	6003	1	0	79	419.53229166666245
n6401	6004	1	0	81	419.61874999999577
n6398	6001	1	0	83	419.3729166666625
n6419	6012	1	0	60	419.99062499999576
n6418	6009	1	0	62	419.90312499999584
n6417	6007	1	0	64	419.8104166666625
n6402	6006	1	0	83	419.7187499999958
n6403	6008	1	0	84	419.8104166666625
n6404	6010	1	0	86	419.8854166666625
n6405	6011	1	0	88	419.98020833332913
n6420	6014	1	0	59	420.06666666666246
n6409	6017	1	0	84	420.3499999999958
n6411	6020	1	0	84	420.5187499999958
n6408	6016	1	0	86	420.2687499999958
n6412	6021	1	0	86	420.60104166666247
n6407	6015	1	0	88	420.17812499999576
n6406	6013	1	0	89	420.07187499999577
n6410	6018	1	0	83	420.42708333332916
n6413	6022	1	0	83	420.68437499999584
n6438	6019	1	0	52	420.5499999999958
n6439	6026	1	0	67	420.72187499999586
n6423	6023	1	0	79	420.8364583333292
n6424	6024	1	0	81	420.9166666666625
n6425	6025	1	0	83	420.99583333332913
n6443	6032	1	0	62	421.3333333333291
n6442	6030	1	0	64	421.2270833333292
n6441	6028	1	0	65	421.1104166666625
n6426	6027	1	0	84	421.0874999999958
n6427	6029	1	0	86	421.1791666666625
n6428	6031	1	0	88	421.26458333332914
n6429	6033	1	0	89	421.3562499999957
n6431	6035	1	0	89	421.54062499999566
n6444	6036	1	0	61	421.42604166666234
n6433	6038	1	0	86	421.71249999999566
n6435	6041	1	0	86	421.877083333329
n6432	6037	1	0	88	421.62395833332897
n6436	6042	1	0	88	421.9552083333289
n6430	6034	1	0	91	421.4374999999957
n6434	6039	1	0	85	421.80416666666235
n6437	6043	1	0	85	422.0427083333289
n6462	6040	1	0	53	421.9416666666623
n6463	6045	1	0	69	422.11666666666224
n6447	6044	1	0	73	422.23020833332896
n6448	6046	1	0	74	422.3124999999956
n6449	6048	1	0	76	422.40104166666225
n6467	deletion
n6466	6051	1	0	64	422.54895833332876
n6465	6049	1	0	65	422.45416666666216
n6464	6047	1	0	67	422.3770833333289
n6450	6050	1	0	77	422.4760416666621
n6453	6055	1	0	77	422.66874999999544
n6451	6054	1	0	79	422.5354166666621
n6452	6053	1	0	81	422.6010416666621
n6468	6052	1	0	55	422.6270833333288
n6469	6057	1	0	71	422.7385416666621
n6455	6056	1	0	75	422.8406249999955
n6456	6058	1	0	76	422.9218749999955
n6457	6060	1	0	77	423.01458333332886
n6473	deletion
n6472	6063	1	0	65	423.1937499999954
n6471	6061	1	0	67	423.09479166666216
n6470	6059	1	0	69	423.0260416666622
n6458	6062	1	0	79	423.08958333332885
n6461	6066	1	0	79	423.3249999999954
n6459	6067	1	0	81	423.15624999999545
n6460	6065	1	0	83	423.2249999999954
n6490	6064	1	0	57	423.27291666666207
n6491	6069	1	0	72	423.38958333332863
n6475	6068	1	0	76	423.4812499999953
n6476	6070	1	0	77	423.5645833333287
n6477	6072	1	0	79	423.65937499999546
n6495	deletion
n6494	6075	1	0	67	423.81666666666206
n6493	6073	1	0	69	423.7177083333288
n6492	6071	1	0	71	423.6416666666621
n6478	6074	1	0	81	423.7354166666621
n6481	6079	1	0	81	423.969791666662
n6485	6084	1	0	81	424.30312499999525
n6479	6076	1	0	83	423.7968749999954
n6480	6078	1	0	84	423.866666666662
n6496	6077	1	0	59	423.89583333332865
n6497	6081	1	0	74	424.02083333332865
n6483	6080	1	0	78	424.110416666662
n6484	6082	1	0	79	424.21354166666197
n6501	deletion
n6500	6087	1	0	69	424.44687499999515
n6499	6085	1	0	71	424.34166666666187
n6498	6083	1	0	72	424.2770833333286
n6486	6086	1	0	83	424.3864583333285
n6489	6091	1	0	83	424.6031249999952
n6505	6096	1	0	83	424.9395833333286
n6487	6088	1	0	84	424.44687499999515
n6488	6090	1	0	86	424.5083333333285
n6518	6089	1	0	60	424.5291666666618
n6519	6093	1	0	76	424.6635416666619
n6503	6092	1	0	80	424.7552083333286
n6504	6094	1	0	81	424.8604166666619
n6523	deletion
n6522	6100	1	0	71	425.0979166666619
n6521	6097	1	0	72	424.98749999999524
n6520	6095	1	0	74	424.9218749999952
n6506	6098	1	0	84	425.0166666666619
n6509	6104	1	0	84	425.2520833333286
n6513	6109	1	0	84	425.63541666666197
n6507	6099	1	0	86	425.0770833333286
n6508	6102	1	0	88	425.15937499999524
n6524	6101	1	0	62	425.19374999999525
n6525	6106	1	0	77	425.3468749999953
n6511	6105	1	0	82	425.4458333333286
n6512	6107	1	0	83	425.54583333332863
n6529	6113	1	0	71	425.88645833332856
n6528	6112	1	0	72	425.8427083333286
n6527	6110	1	0	74	425.7302083333286
n6526	6108	1	0	76	425.63958333332863
n6514	6111	1	0	86	425.71770833332863
n6517	6116	1	0	86	425.96249999999526
n6515	6115	1	0	88	425.7760416666619
