onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
70.63021,0.509375,73,22,1,0,1396,70.49375,558.0
70.69063,0.44895834,42,52,1,0,1397,70.49375,558.0
70.697914,0.44166666,39,61,1,0,1398,70.49375,558.0
70.722916,0.41666666,82,86,1,0,1399,70.49375,558.0
70.85833,0.28125,86,72,1,0,1400,70.84896,561.0
70.839584,0.3,94,92,1,0,1401,70.49375,558.0
70.936455,0.203125,82,77,1,0,1402,70.84896,561.0
71.05729,0.08229167,64,69,1,0,1403,70.84896,561.0
71.072914,0.06666667,51,53,1,0,1404,70.84896,561.0
71.11771,0.027083334,54,9,1,0,1405,70.84896,561.0
71.07604,0.077083334,73,81,1,0,1406,70.84896,561.0
71.075,0.08020833,82,80,1,0,1407,70.84896,561.0
71.18229,0.578125,63,91,1,0,1408,70.84896,561.0
71.18542,0.575,51,81,1,0,1409,71.18542,564.0
71.18958,0.5708333,69,84,1,0,1410,71.18542,564.0
71.31771,0.44270834,72,56,1,0,1411,71.18542,564.0
71.32917,0.43125,81,74,1,0,1412,71.18542,564.0
71.376045,0.384375,39,79,1,0,1413,71.18542,564.0
71.45417,0.30625,81,87,1,0,1414,71.18542,564.0
71.5625,0.19791667,93,86,1,0,1415,71.18542,564.0
71.57083,0.18958333,84,78,1,0,1416,71.566666,567.0
71.677086,0.083333336,81,69,1,0,1417,71.566666,567.0
71.785416,0.95416665,63,77,1,0,1418,71.566666,567.0
71.78125,0.9583333,51,73,1,0,1419,71.566666,567.0
71.80521,0.934375,72,80,1,0,1420,71.566666,567.0
71.79792,0.94166666,81,68,1,0,1421,71.566666,567.0
71.93958,0.8,66,78,1,0,1422,71.92917,570.0
71.92917,0.81041664,72,84,1,0,1423,71.92917,570.0
72.07917,0.66041666,75,66,1,0,1424,71.92917,570.0
72.08854,0.6510417,84,73,1,0,1425,71.92917,570.0
72.14167,0.59791666,39,77,1,0,1426,71.92917,570.0
72.21875,0.5208333,84,88,1,0,1427,71.92917,570.0
72.35521,0.384375,96,93,1,0,1428,71.92917,570.0
72.41771,0.321875,94,20,1,0,1429,72.35677,573.0
72.35833,0.38125,87,86,1,0,1430,72.35677,573.0
72.48333,0.25625,84,77,1,0,1431,72.35677,573.0
72.53125,0.20833333,66,68,1,0,1432,72.35677,573.0
72.626045,0.11354167,75,74,1,0,1433,72.35677,573.0
72.62292,0.11666667,84,70,1,0,1434,72.35677,573.0
72.686455,0.088541664,51,71,1,0,1435,72.35677,573.0
72.77187,2.2302084,58,70,1,0,1436,72.74792,576.0
72.791664,2.2104166,61,65,1,0,1437,72.74792,576.0
72.84583,2.15625,67,75,1,0,1438,72.74792,576.0
72.80937,2.1927083,73,84,1,0,1439,72.74792,576.0
72.975,2.0270834,75,73,1,0,1440,72.74792,576.0
72.98021,2.021875,85,78,1,0,1441,72.74792,576.0
73.02292,1.9791666,82,33,1,0,1442,72.74792,576.0
73.120834,1.88125,85,91,1,0,1443,72.74792,576.0
73.37708,1.625,87,91,1,0,1444,73.32188,579.0
73.36979,1.6322917,97,98,1,0,1445,73.32188,579.0
73.61146,1.390625,85,74,1,0,1446,73.32188,579.0
73.31042,1.6916667,79,86,1,0,1447,72.74792,576.0
73.75521,1.246875,97,84,1,0,1448,73.32188,579.0
73.32083,1.68125,70,75,1,0,1449,72.74792,576.0
73.751045,1.2510417,87,68,1,0,1450,73.32188,579.0
73.32188,1.6802083,73,72,1,0,1451,73.32188,579.0
73.89375,1.1083333,85,81,1,0,1452,73.89375,582.0
74.03125,0.97083336,87,77,1,0,1453,73.89375,582.0
74.02812,0.9739583,97,80,1,0,1454,73.89375,582.0
74.15417,0.84791666,85,76,1,0,1455,73.89375,582.0
74.28333,0.71875,87,72,1,0,1456,74.25833,585.0
74.29479,0.70729166,97,81,1,0,1457,74.25833,585.0
74.25208,0.75,73,65,1,0,1458,73.89375,582.0
74.39792,0.6041667,85,73,1,0,1459,74.25833,585.0
74.24271,0.759375,78,75,1,0,1460,73.89375,582.0
74.25833,0.74375,69,67,1,0,1461,74.25833,585.0
74.51875,0.48333332,87,75,1,0,1462,74.25833,585.0
74.51979,0.48229167,97,83,1,0,1463,74.25833,585.0
74.64375,0.35833332,79,81,1,0,1464,74.64375,588.0
74.65625,0.34583333,73,70,1,0,1465,74.64375,588.0
74.64896,0.353125,70,76,1,0,1466,74.64375,588.0
74.62813,0.37395832,85,82,1,0,1467,74.25833,585.0
74.75729,0.24479167,87,80,1,0,1468,74.64375,588.0
74.75729,0.24479167,97,85,1,0,1469,74.64375,588.0
74.854164,0.14791666,85,67,1,0,1470,74.64375,588.0
74.98542,0.815625,87,76,1,0,1471,74.97188,591.0
74.98854,0.8125,97,84,1,0,1472,74.97188,591.0
74.96875,0.83229166,73,76,1,0,1473,74.64375,588.0
74.96354,0.8375,78,81,1,0,1474,74.64375,588.0
74.97188,0.82916665,69,77,1,0,1475,74.97188,591.0
75.10208,0.69895834,85,77,1,0,1476,74.97188,591.0
75.217705,0.5833333,87,77,1,0,1477,74.97188,591.0
75.21354,0.5875,97,78,1,0,1478,74.97188,591.0
75.344795,0.45625,79,81,1,0,1479,75.344795,594.0
75.34583,0.45520833,73,73,1,0,1480,75.344795,594.0
75.35104,0.45,70,75,1,0,1481,75.344795,594.0
75.342705,0.45833334,85,78,1,0,1482,74.97188,591.0
75.47083,0.33020833,87,74,1,0,1483,75.344795,594.0
75.479164,0.321875,97,80,1,0,1484,75.344795,594.0
75.58854,0.2125,85,71,1,0,1485,75.344795,594.0
75.80625,0.71458334,97,80,1,0,1486,75.73021,597.0
75.80729,0.7135417,87,69,1,0,1487,75.73021,597.0
75.97188,0.54895836,85,68,1,0,1488,75.73021,597.0
76.10313,0.41770834,97,76,1,0,1489,75.73021,597.0
75.73021,0.790625,69,65,1,0,1490,75.73021,597.0
76.10521,0.415625,87,67,1,0,1491,75.73021,597.0
75.722916,0.79791665,73,62,1,0,1492,75.344795,594.0
76.23646,0.284375,85,75,1,0,1493,76.23386,600.0
76.35521,0.165625,87,64,1,0,1494,76.23386,600.0
76.34896,0.171875,97,79,1,0,1495,76.23386,600.0
76.45104,0.06979167,85,63,1,0,1496,76.23386,600.0
76.23125,0.32708332,75,69,1,0,1497,75.73021,597.0
75.719795,0.8520833,78,72,1,0,1498,75.344795,594.0
76.58021,0.64166665,87,57,1,0,1499,76.56771,603.0
76.56771,0.65416664,96,82,1,0,1500,76.56771,603.0
76.68542,0.5364583,84,61,1,0,1501,76.56771,603.0
76.78958,0.43229166,87,62,1,0,1502,76.56771,603.0
76.808334,0.41354167,96,66,1,0,1503,76.56771,603.0
76.55104,0.67083335,68,64,1,0,1504,76.23386,600.0
76.90833,0.31354168,84,69,1,0,1505,76.56771,603.0
77.02812,0.19375,96,71,1,0,1506,76.91875,606.0
77.032295,0.18958333,86,63,1,0,1507,76.91875,606.0
77.13333,0.10104167,84,66,1,0,1508,76.91875,606.0
77.24792,0.675,95,78,1,0,1509,77.24792,609.0
77.24687,0.67604166,86,72,1,0,1510,76.91875,606.0
76.92292,1.0,74,53,1,0,1511,76.91875,606.0
76.91875,1.0041667,77,56,1,0,1512,76.91875,606.0
77.359375,0.56354165,83,61,1,0,1513,77.24792,609.0
77.47813,0.44479167,95,52,1,0,1514,77.24792,609.0
77.45521,0.46770832,86,67,1,0,1515,77.24792,609.0
77.254166,0.66875,67,42,1,0,1516,77.24792,609.0
77.58021,0.34270832,83,62,1,0,1517,77.24792,609.0
77.69479,0.228125,95,60,1,0,1518,77.60313,612.0
77.69479,0.228125,85,62,1,0,1519,77.60313,612.0
77.825,0.09791667,83,54,1,0,1520,77.60313,612.0
77.61146,0.325,76,47,1,0,1521,77.60313,612.0
77.60313,0.34583333,73,52,1,0,1522,77.60313,612.0
77.941666,0.678125,85,49,1,0,1523,77.92812,615.0
77.92812,0.69166666,94,64,1,0,1524,77.92812,615.0
78.05312,0.56666666,82,65,1,0,1525,77.92812,615.0
78.155205,0.46458334,85,57,1,0,1526,77.92812,615.0
77.90938,0.7104167,66,54,1,0,1527,77.60313,612.0
78.18125,0.43854168,94,54,1,0,1528,77.92812,615.0
78.27917,0.340625,82,57,1,0,1529,77.92812,615.0
78.421875,0.19791667,94,47,1,0,1530,78.282295,618.0
78.40625,0.21354167,84,51,1,0,1531,78.282295,618.0
78.30104,0.31875,75,41,1,0,1532,78.282295,618.0
78.52292,0.096875,82,48,1,0,1533,78.282295,618.0
78.282295,0.3375,72,38,1,0,1534,78.282295,618.0
78.65104,0.86875,84,48,1,0,1535,78.65104,621.0
78.66771,0.8520833,93,50,1,0,1536,78.65104,621.0
78.77812,0.7416667,81,37,1,0,1537,78.65104,621.0
78.90833,0.61145836,84,46,1,0,1538,78.65104,621.0
78.92917,0.590625,93,34,1,0,1539,78.65104,621.0
78.64375,0.87604165,65,26,1,0,1540,78.282295,618.0
79.02292,0.496875,81,46,1,0,1541,78.65104,621.0
79.21146,0.30833334,83,40,1,0,1542,79.05625,624.0
79.05625,0.484375,74,13,1,0,1543,79.05625,624.0
79.36146,0.19375,80,36,1,0,1544,79.05625,624.0
79.0625,1.7572917,71,35,1,0,1545,79.05625,624.0
79.594795,1.225,83,26,1,0,1546,79.52812,627.0
79.52812,1.2916666,92,56,1,0,1547,79.52812,627.0
79.47083,1.3489584,64,37,1,0,1548,79.05625,624.0
79.739586,1.0802083,80,40,1,0,1549,79.52812,627.0
79.88125,0.93854165,83,49,1,0,1550,79.52812,627.0
79.86667,0.953125,92,56,1,0,1551,79.52812,627.0
80.00208,0.8177083,80,62,1,0,1552,80.00208,630.0
80.15,0.66979164,92,65,1,0,1553,80.00208,630.0
80.13438,0.68541664,83,63,1,0,1554,80.00208,630.0
80.29063,0.52916664,80,67,1,0,1555,80.00208,630.0
80.447914,0.371875,92,61,1,0,1556,80.44479,633.0
80.441666,0.378125,83,57,1,0,1557,80.00208,630.0
80.58229,0.2375,80,55,1,0,1558,80.44479,633.0
80.842705,4.0760417,40,43,1,0,1559,80.44479,633.0
80.72188,4.196875,92,51,1,0,1560,80.44479,633.0
80.75208,4.1666665,83,29,1,0,1561,80.44479,633.0
80.93437,3.984375,80,67,1,0,1562,80.88854,636.0
81.14479,3.7739584,92,51,1,0,1563,80.88854,636.0
81.12708,3.7916667,83,59,1,0,1564,80.88854,636.0
81.29896,3.6197917,47,49,1,0,1565,80.88854,636.0
81.31771,3.6010416,78,67,1,0,1566,80.88854,636.0
81.46562,3.453125,90,65,1,0,1567,81.464584,639.0
81.45521,3.4635417,50,45,1,0,1568,80.88854,636.0
81.464584,3.4541667,81,66,1,0,1569,81.464584,639.0
81.60104,3.3177083,56,47,1,0,1570,81.464584,639.0
81.623955,3.2947917,76,59,1,0,1571,81.464584,639.0
81.72396,3.1947916,62,49,1,0,1572,81.464584,639.0
81.775,3.14375,88,55,1,0,1573,81.464584,639.0
81.782295,3.1364584,80,55,1,0,1574,81.464584,639.0
81.933334,2.9854167,68,49,1,0,1575,81.464584,639.0
81.95625,2.9625,74,47,1,0,1576,81.94479,642.0
82.123955,2.7947917,78,52,1,0,1577,81.94479,642.0
82.11667,2.8020833,86,50,1,0,1578,81.94479,642.0
82.32188,2.596875,71,50,1,0,1579,81.94479,642.0
82.54792,2.3708334,83,51,1,0,1580,81.94479,642.0
82.6,2.31875,74,21,1,0,1581,82.57396,645.0
82.78438,2.134375,68,45,1,0,1582,82.57396,645.0
83.145836,1.7729167,71,32,1,0,1583,82.57396,645.0
83.11979,1.7989583,80,40,1,0,1584,82.57396,645.0
83.62292,1.2958333,39,40,1,0,1585,82.57396,645.0
83.74167,1.1770834,68,46,1,0,1586,83.68229,648.0
84.07604,0.84270835,60,36,1,0,1587,83.68229,648.0
84.058334,0.86041665,72,39,1,0,1588,83.68229,648.0
84.030205,0.88854164,80,45,1,0,1589,83.68229,648.0
84.27812,0.640625,56,42,1,0,1590,83.68229,648.0
84.25833,0.66041666,70,49,1,0,1591,83.68229,648.0
84.438545,0.48020834,51,43,1,0,1592,84.438545,651.0
84.44479,0.47395834,73,41,1,0,1593,84.438545,651.0
84.42917,0.48958334,82,57,1,0,1594,83.68229,648.0
84.623955,0.29479167,63,47,1,0,1595,84.438545,651.0
84.589584,0.32916668,71,53,1,0,1596,84.438545,651.0
84.74271,0.17604166,56,48,1,0,1597,84.438545,651.0
84.760414,0.15833333,83,52,1,0,1598,84.438545,651.0
84.75938,0.159375,74,49,1,0,1599,84.438545,651.0
84.9375,0.86041665,39,40,1,0,1600,84.438545,651.0
84.953125,0.84479165,72,55,1,0,1601,84.94531,654.0
85.11771,0.6802083,84,58,1,0,1602,84.94531,654.0
85.11875,0.6791667,75,57,1,0,1603,84.94531,654.0
85.160416,0.6375,60,41,1,0,1604,84.94531,654.0
85.265625,0.53229165,56,54,1,0,1605,84.94531,654.0
85.26979,0.528125,73,57,1,0,1606,84.94531,654.0
85.4125,0.38541666,51,45,1,0,1607,85.405205,657.0
85.39896,0.39895833,76,53,1,0,1608,84.94531,654.0
85.405205,0.39270833,85,59,1,0,1609,85.405205,657.0
85.54792,0.25,63,52,1,0,1610,85.405205,657.0
85.54583,0.25208333,74,54,1,0,1611,85.405205,657.0
85.675,0.12291667,56,53,1,0,1612,85.405205,657.0
85.68542,0.1125,86,56,1,0,1613,85.405205,657.0
85.68958,0.14270833,77,54,1,0,1614,85.405205,657.0
85.83646,0.8822917,39,44,1,0,1615,85.405205,657.0
85.88646,0.83229166,75,57,1,0,1616,85.86146,660.0
86.05,0.66875,61,44,1,0,1617,85.86146,660.0
86.027084,0.69166666,79,59,1,0,1618,85.86146,660.0
86.015625,0.703125,87,65,1,0,1619,85.86146,660.0
86.171875,0.546875,55,45,1,0,1620,85.86146,660.0
86.18229,0.5364583,77,60,1,0,1621,85.86146,660.0
86.302086,0.41666666,89,63,1,0,1622,85.86146,660.0
86.3125,0.40625,51,44,1,0,1623,86.3125,663.0
86.316666,0.40208334,80,62,1,0,1624,86.3125,663.0
86.453125,0.265625,63,48,1,0,1625,86.3125,663.0
86.45625,0.2625,75,65,1,0,1626,86.3125,663.0
86.58542,0.13333334,87,53,1,0,1627,86.3125,663.0
86.575,0.14375,79,60,1,0,1628,86.3125,663.0
86.609375,0.109375,55,4,1,0,1629,86.3125,663.0
86.71354,0.036458332,44,50,1,0,1630,86.3125,663.0
86.722916,0.715625,72,54,1,0,1631,86.71823,666.0
86.84375,0.59479165,84,58,1,0,1632,86.71823,666.0
86.84583,0.59270835,75,63,1,0,1633,86.71823,666.0
86.854164,0.584375,60,49,1,0,1634,86.71823,666.0
86.97708,0.46145833,56,59,1,0,1635,86.71823,666.0
86.99062,0.44791666,70,62,1,0,1636,86.71823,666.0
87.120834,0.31770834,51,49,1,0,1637,87.11979,669.0
87.11979,0.31875,82,55,1,0,1638,87.11979,669.0
87.09896,0.33958334,73,61,1,0,1639,86.71823,666.0
87.22188,0.21666667,72,63,1,0,1640,87.11979,669.0
87.25,0.18854167,63,50,1,0,1641,87.11979,669.0
87.34167,0.096875,84,62,1,0,1642,87.11979,669.0
87.36771,0.07083333,56,45,1,0,1643,87.11979,669.0
87.347916,0.090625,75,63,1,0,1644,87.11979,669.0
87.49271,0.66770834,44,40,1,0,1645,87.11979,669.0
87.5,0.66041666,70,63,1,0,1646,87.49635,672.0
87.62708,0.53333336,73,55,1,0,1647,87.49635,672.0
87.625,0.53541666,82,63,1,0,1648,87.49635,672.0
87.64167,0.51875,61,51,1,0,1649,87.49635,672.0
87.74792,0.4125,72,61,1,0,1650,87.49635,672.0
87.76146,0.39895833,55,51,1,0,1651,87.49635,672.0
87.859375,0.30104166,84,59,1,0,1652,87.49635,672.0
87.86146,0.29895833,75,65,1,0,1653,87.86146,675.0
87.88125,0.27916667,51,53,1,0,1654,87.86146,675.0
87.98542,0.175,63,60,1,0,1655,87.86146,675.0
88.00208,0.15833333,67,60,1,0,1656,87.86146,675.0
88.083336,0.077083334,55,54,1,0,1657,87.86146,675.0
88.109375,0.051041666,79,61,1,0,1658,87.86146,675.0
88.19479,0.68541664,44,64,1,0,1659,87.86146,675.0
88.21562,0.6645833,68,73,1,0,1660,88.20521,678.0
88.35208,0.528125,80,60,1,0,1661,88.20521,678.0
88.33854,0.5416667,60,59,1,0,1662,88.20521,678.0
88.3375,0.54270834,72,69,1,0,1663,88.20521,678.0
88.46146,0.41875,56,61,1,0,1664,88.20521,678.0
88.46667,0.41354167,67,65,1,0,1665,88.20521,678.0
88.57917,0.30104166,79,65,1,0,1666,88.57604,681.0
88.566666,0.31354168,51,59,1,0,1667,88.20521,678.0
88.57604,0.30416667,70,68,1,0,1668,88.57604,681.0
88.6875,0.19270833,63,56,1,0,1669,88.57604,681.0
88.69271,0.1875,68,73,1,0,1670,88.57604,681.0
88.79063,0.08958333,56,60,1,0,1671,88.57604,681.0
88.81771,0.0625,80,59,1,0,1672,88.57604,681.0
88.808334,0.071875,72,67,1,0,1673,88.57604,681.0
88.88854,0.69166666,46,67,1,0,1674,88.57604,681.0
88.94375,0.63645834,65,59,1,0,1675,88.916145,684.0
89.04792,0.53229165,68,62,1,0,1676,88.916145,684.0
89.04479,0.53541666,62,58,1,0,1677,88.916145,684.0
89.05521,0.525,77,66,1,0,1678,88.916145,684.0
89.1625,0.41770834,67,68,1,0,1679,88.916145,684.0
89.17396,0.40625,58,60,1,0,1680,88.916145,684.0
89.28333,0.296875,79,72,1,0,1681,89.282295,687.0
89.27917,0.30104166,56,62,1,0,1682,88.916145,684.0
89.282295,0.29791668,70,68,1,0,1683,89.282295,687.0
89.40312,0.17708333,62,57,1,0,1684,89.282295,687.0
89.40625,0.17395833,65,69,1,0,1685,89.282295,687.0
89.501045,0.079166666,58,70,1,0,1686,89.282295,687.0
89.52812,0.072916664,77,64,1,0,1687,89.282295,687.0
89.51979,0.123958334,68,60,1,0,1688,89.282295,687.0
89.64896,0.75208336,39,71,1,0,1689,89.282295,687.0
89.69896,0.70208335,64,65,1,0,1690,89.67396,690.0
89.83854,0.5625,76,64,1,0,1691,89.67396,690.0
89.875,0.5260417,61,63,1,0,1692,89.67396,690.0
89.84688,0.5541667,67,60,1,0,1693,89.67396,690.0
89.98542,0.415625,58,60,1,0,1694,89.67396,690.0
89.98542,0.415625,63,64,1,0,1695,89.67396,690.0
90.11562,0.28541666,67,31,1,0,1696,90.10521,693.0
90.08437,0.31666666,75,68,1,0,1697,89.67396,690.0
90.10521,0.29583332,51,55,1,0,1698,90.10521,693.0
90.20521,0.19583334,61,67,1,0,1699,90.10521,693.0
90.214584,0.18645833,67,74,1,0,1700,90.10521,693.0
90.325,0.07604167,58,59,1,0,1701,90.10521,693.0
90.339584,0.061458334,79,68,1,0,1702,90.10521,693.0
90.34375,0.057291668,70,66,1,0,1703,90.10521,693.0
90.45937,0.70208335,44,64,1,0,1704,90.10521,693.0
90.48229,0.6791667,68,74,1,0,1705,90.47083,696.0
90.59688,0.56458336,72,67,1,0,1706,90.47083,696.0
90.60833,0.553125,60,56,1,0,1707,90.47083,696.0
90.60104,0.56041664,80,64,1,0,1708,90.47083,696.0
90.725,0.43645832,56,68,1,0,1709,90.47083,696.0
90.72083,0.440625,70,76,1,0,1710,90.47083,696.0
90.8375,0.32395834,73,65,1,0,1711,90.47083,696.0
90.844795,0.31666666,51,56,1,0,1712,90.84375,699.0
90.84375,0.31770834,82,71,1,0,1713,90.84375,699.0
90.95729,0.20416667,63,63,1,0,1714,90.84375,699.0
90.94271,0.21875,71,70,1,0,1715,90.84375,699.0
91.06979,0.09166667,56,64,1,0,1716,90.84375,699.0
91.05729,0.104166664,74,68,1,0,1717,90.84375,699.0
91.06979,0.09375,83,71,1,0,1718,90.84375,699.0
91.166664,0.052083332,44,74,1,0,1719,90.84375,699.0
91.18229,0.65833336,72,73,1,0,1720,91.17448,702.0
91.30937,0.53125,75,66,1,0,1721,91.17448,702.0
91.31563,0.525,84,65,1,0,1722,91.17448,702.0
91.30521,0.53541666,60,67,1,0,1723,91.17448,702.0
91.425,0.415625,56,67,1,0,1724,91.17448,702.0
91.407295,0.43333334,73,77,1,0,1725,91.17448,702.0
91.52812,0.3125,85,72,1,0,1726,91.52812,705.0
91.520836,0.31979167,76,68,1,0,1727,91.17448,702.0
91.52812,0.3125,51,65,1,0,1728,91.52812,705.0
91.64375,0.196875,63,61,1,0,1729,91.52812,705.0
91.620834,0.21979167,74,74,1,0,1730,91.52812,705.0
91.7375,0.103125,77,74,1,0,1731,91.52812,705.0
91.74792,0.092708334,56,62,1,0,1732,91.52812,705.0
91.73125,0.109375,86,76,1,0,1733,91.52812,705.0
91.84167,0.659375,44,61,1,0,1734,91.52812,705.0
91.86875,0.6322917,75,78,1,0,1735,91.85521,708.0
91.972916,0.528125,79,69,1,0,1736,91.85521,708.0
91.97396,0.52708334,87,58,1,0,1737,91.85521,708.0
91.99792,0.503125,61,57,1,0,1738,91.85521,708.0
92.08542,0.415625,77,76,1,0,1739,91.85521,708.0
92.10104,0.4,55,60,1,0,1740,91.85521,708.0
92.2,0.30104166,89,67,1,0,1741,92.2,711.0
92.19583,0.30520833,80,78,1,0,1742,91.85521,708.0
92.2125,0.28854167,51,62,1,0,1743,92.2,711.0
92.31563,0.18541667,63,70,1,0,1744,92.2,711.0
92.311455,0.18958333,75,80,1,0,1745,92.2,711.0
92.41771,0.083333336,55,56,1,0,1746,92.2,711.0
92.410416,0.090625,79,71,1,0,1747,92.2,711.0
92.44063,0.060416665,87,49,1,0,1748,92.2,711.0
92.52187,0.040625,44,62,1,0,1749,92.2,711.0
92.541664,0.6177083,72,67,1,0,1750,92.53177,714.0
92.671875,0.4875,84,54,1,0,1751,92.53177,714.0
92.65625,0.503125,75,71,1,0,1752,92.53177,714.0
92.655205,0.50416666,60,61,1,0,1753,92.53177,714.0
92.777084,0.38229167,56,73,1,0,1754,92.53177,714.0
92.782295,0.37708333,70,81,1,0,1755,92.53177,714.0
92.9,0.259375,73,66,1,0,1756,92.9,717.0
92.89896,0.26041666,54,70,1,0,1757,92.53177,714.0
92.910416,0.24895833,82,71,1,0,1758,92.9,717.0
93.00625,0.153125,63,69,1,0,1759,92.9,717.0
93.00729,0.15208334,72,76,1,0,1760,92.9,717.0
93.12292,0.04375,84,68,1,0,1761,92.9,717.0
93.11562,0.052083332,75,78,1,0,1762,92.9,717.0
93.123955,0.08125,56,71,1,0,1763,92.9,717.0
93.23125,0.68854165,49,56,1,0,1764,92.9,717.0
93.25521,0.6645833,73,78,1,0,1765,93.24323,720.0
93.364586,0.5552083,77,72,1,0,1766,93.24323,720.0
93.38021,0.5395833,65,71,1,0,1767,93.24323,720.0
93.37708,0.54270834,85,70,1,0,1768,93.24323,720.0
93.50313,0.41666666,61,72,1,0,1769,93.24323,720.0
93.50208,0.41770834,75,87,1,0,1770,93.24323,720.0
93.61354,0.30625,79,70,1,0,1771,93.61354,723.0
93.61562,0.30416667,87,61,1,0,1772,93.61354,723.0
93.7375,0.18229167,65,68,1,0,1773,93.61354,723.0
93.60833,0.31145832,56,72,1,0,1774,93.24323,720.0
93.828125,0.09166667,61,71,1,0,1775,93.61354,723.0
93.725,0.19479166,77,82,1,0,1776,93.61354,723.0
93.84688,0.084375,89,83,1,0,1777,93.61354,723.0
93.85,0.13541667,80,76,1,0,1778,93.61354,723.0
93.97604,0.86354166,48,69,1,0,1779,93.61354,723.0
93.98021,0.859375,76,75,1,0,1780,93.97813,726.0
94.14687,0.6927083,91,85,1,0,1781,93.97813,726.0
94.14271,0.696875,82,86,1,0,1782,93.97813,726.0
94.13958,0.7,64,65,1,0,1783,93.97813,726.0
94.29271,0.546875,77,75,1,0,1784,93.97813,726.0
94.28854,0.55104166,60,57,1,0,1785,93.97813,726.0
94.42083,0.41875,92,94,1,0,1786,94.42083,729.0
94.47396,0.365625,90,34,1,0,1787,94.42083,729.0
94.407295,0.43229166,58,63,1,0,1788,93.97813,726.0
94.43125,0.40833333,84,74,1,0,1789,94.42083,729.0
94.558334,0.28125,79,72,1,0,1790,94.42083,729.0
94.56771,0.271875,67,54,1,0,1791,94.42083,729.0
94.691666,0.14791666,85,78,1,0,1792,94.42083,729.0
94.69063,0.14895834,94,89,1,0,1793,94.42083,729.0
94.69271,0.146875,60,65,1,0,1794,94.42083,729.0
94.844795,0.048958335,79,77,1,0,1795,94.83802,732.0
94.83125,0.68854165,53,64,1,0,1796,94.42083,729.0
95.001045,0.51875,94,84,1,0,1797,94.83802,732.0
95.004166,0.515625,85,76,1,0,1798,94.83802,732.0
95.01146,0.5083333,65,58,1,0,1799,94.83802,732.0
95.14375,0.37604168,60,55,1,0,1800,94.83802,732.0
95.13333,0.38645834,80,77,1,0,1801,94.83802,732.0
95.251045,0.26875,92,73,1,0,1802,95.23854,735.0
95.2375,0.28229168,84,72,1,0,1803,94.83802,732.0
95.23854,0.28125,56,67,1,0,1804,95.23854,735.0
95.36562,0.15416667,68,71,1,0,1805,95.23854,735.0
95.36875,0.15104167,76,76,1,0,1806,95.23854,735.0
95.4875,0.038541667,60,60,1,0,1807,95.23854,735.0
95.47604,0.104166664,79,69,1,0,1808,95.23854,735.0
95.49479,0.6635417,88,72,1,0,1809,95.23854,735.0
95.578125,0.58020836,49,67,1,0,1810,95.23854,735.0
95.58646,0.571875,76,77,1,0,1811,95.58229,738.0
95.72604,0.43229166,91,74,1,0,1812,95.58229,738.0
95.722916,0.43541667,82,76,1,0,1813,95.58229,738.0
95.74479,0.41354167,89,69,1,0,1814,95.58229,738.0
95.719795,0.43854168,65,55,1,0,1815,95.58229,738.0
95.82604,0.33229166,77,76,1,0,1816,95.58229,738.0
95.84062,0.31770834,58,65,1,0,1817,95.58229,738.0
95.94375,0.21458334,89,63,1,0,1818,95.94375,741.0
95.94375,0.21458334,80,74,1,0,1819,95.94375,741.0
95.97188,0.18645833,56,64,1,0,1820,95.94375,741.0
96.075,0.083333336,68,69,1,0,1821,95.94375,741.0
96.092705,0.065625,75,58,1,0,1822,95.94375,741.0
96.13125,0.042708334,74,37,1,0,1823,95.94375,741.0
96.183334,0.034375,77,70,1,0,1824,95.94375,741.0
96.20208,0.81354165,58,57,1,0,1825,95.94375,741.0
96.18958,0.82604164,85,70,1,0,1826,95.94375,741.0
96.296875,0.71875,51,57,1,0,1827,95.94375,741.0
96.31458,0.70104164,77,81,1,0,1828,96.30573,744.0
96.44896,0.56666666,89,79,1,0,1829,96.30573,744.0
96.47083,0.54479164,68,66,1,0,1830,96.30573,744.0
96.44583,0.5697917,80,80,1,0,1831,96.30573,744.0
96.578125,0.4375,63,72,1,0,1832,96.30573,744.0
96.58021,0.43541667,76,77,1,0,1833,96.30573,744.0
96.688545,0.32708332,88,71,1,0,1834,96.30573,744.0
96.71042,0.30520833,80,72,1,0,1835,96.69948,747.0
96.69583,0.31979167,60,66,1,0,1836,96.30573,744.0
96.81979,0.19583334,68,67,1,0,1837,96.69948,747.0
96.813545,0.20208333,75,82,1,0,1838,96.69948,747.0
96.92604,0.08958333,63,66,1,0,1839,96.69948,747.0
96.941666,0.090625,87,72,1,0,1840,96.69948,747.0
96.93958,0.115625,80,76,1,0,1841,96.69948,747.0
97.04792,0.928125,51,74,1,0,1842,96.69948,747.0
97.06458,0.9114583,75,78,1,0,1843,97.05625,750.0
97.19271,0.78333336,87,79,1,0,1844,97.05625,750.0
97.24687,0.7291667,80,22,1,0,1845,97.05625,750.0
97.203125,0.7729167,67,73,1,0,1846,97.05625,750.0
97.20625,0.76979166,79,62,1,0,1847,97.05625,750.0
97.33542,0.640625,74,80,1,0,1848,97.05625,750.0
97.333336,0.64270836,63,81,1,0,1849,97.05625,750.0
97.489586,0.48645833,86,68,1,0,1850,97.489586,753.0
97.5,0.47604167,79,65,1,0,1851,97.489586,753.0
