onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
260.20007,0.093482815,56,62,1,0,4408,260.18872,468.54584
260.17737,0.14690156,68,73,1,0,4409,259.9343,467.54584
260.25348,0.09081188,59,43,1,0,4410,260.18872,468.54584
260.27753,0.10149562,62,66,1,0,4411,260.18872,468.54584
260.35098,0.24171984,28,70,1,0,4412,260.18872,468.54584
260.35898,0.23370703,40,67,1,0,4413,260.18872,468.54584
260.5259,0.31383514,69,75,1,0,4414,260.18872,468.54584
260.54193,0.65437967,57,63,1,0,4415,260.53394,469.54584
260.87314,0.32318345,66,8,1,0,4416,260.53394,469.54584
260.7369,0.45940125,64,62,1,0,4417,260.53394,469.54584
260.73157,0.46474314,61,69,1,0,4418,260.53394,469.54584
260.8424,0.3538992,33,66,1,0,4419,260.53394,469.54584
260.84775,0.34855735,45,70,1,0,4420,260.53394,469.54584
261.00134,0.19497843,58,77,1,0,4421,260.99667,470.54584
260.992,0.20432672,70,83,1,0,4422,260.53394,469.54584
261.1015,0.09481828,62,62,1,0,4423,260.99667,470.54584
261.11218,0.09615375,65,75,1,0,4424,260.99667,470.54584
261.199,0.21501046,45,85,1,0,4425,260.99667,470.54584
261.203,0.213675,33,79,1,0,4426,260.99667,470.54584
261.30716,0.112179376,59,96,1,0,4427,260.99667,470.54584
261.30984,0.13354687,71,99,1,0,4428,261.3085,471.54584
261.40332,0.65571517,63,82,1,0,4429,261.3085,471.54584
261.40466,0.65437967,66,87,1,0,4430,261.3085,471.54584
261.51816,0.5408648,33,82,1,0,4431,261.3085,471.54584
261.51416,0.5448713,45,94,1,0,4432,261.3085,471.54584
261.58627,0.47275594,60,97,1,0,4433,261.3085,471.54584
261.58762,0.47142047,72,96,1,0,4434,261.58694,472.54584
261.68912,0.36992484,64,84,1,0,4435,261.58694,472.54584
261.68912,0.36992484,67,83,1,0,4436,261.58694,472.54584
261.78525,0.2737711,33,73,1,0,4437,261.58694,472.54584
261.77057,0.28846124,45,102,1,0,4438,261.58694,472.54584
261.90012,0.15892078,33,30,1,0,4439,261.58694,472.54584
262.04034,0.112179376,55,89,1,0,4440,262.04034,473.54584
262.03632,0.7652236,61,100,1,0,4441,261.58694,472.54584
262.04834,0.75320435,45,83,1,0,4442,262.04034,473.54584
262.04166,0.75988173,52,79,1,0,4443,262.04034,473.54584
262.039,0.7625527,73,99,1,0,4444,261.58694,472.54584
262.65332,1.7801799,82,89,1,0,4445,262.04034,473.54584
262.66,1.7735025,70,108,1,0,4446,262.04034,473.54584
262.67334,1.7601478,58,109,1,0,4447,262.66666,474.54584
262.6827,1.7507995,46,94,1,0,4448,262.66666,474.54584
263.6322,0.8012813,69,79,1,0,4449,263.2596,475.54584
263.62686,0.8066231,57,74,1,0,4450,263.2596,475.54584
263.6282,0.80528766,81,83,1,0,4451,263.2596,475.54584
263.63754,0.7959394,45,72,1,0,4452,263.2596,475.54584
263.8579,0.57558703,55,57,1,0,4453,263.85257,476.54584
263.84723,0.5862708,67,84,1,0,4454,263.2596,475.54584
263.86594,0.5675742,43,60,1,0,4455,263.85257,476.54584
263.84323,0.5902772,79,86,1,0,4456,263.2596,475.54584
264.00214,0.4313564,53,78,1,0,4457,263.85257,476.54584
264.00748,0.42601454,65,85,1,0,4458,263.85257,476.54584
264.01147,0.42200813,41,71,1,0,4459,263.85257,476.54584
264.01016,0.4233436,77,86,1,0,4460,263.85257,476.54584
264.1477,0.28579032,64,84,1,0,4461,263.85257,476.54584
264.14636,0.2871258,52,76,1,0,4462,263.85257,476.54584
264.1664,0.26709375,40,63,1,0,4463,263.85257,476.54584
264.14505,0.28846124,76,57,1,0,4464,263.85257,476.54584
264.2866,0.14690156,50,74,1,0,4465,263.85257,476.54584
264.29327,0.14022422,62,85,1,0,4466,264.28995,477.54584
264.29996,0.13354687,38,70,1,0,4467,264.28995,477.54584
264.28525,0.14823703,74,64,1,0,4468,263.85257,476.54584
264.4669,0.21634594,61,82,1,0,4469,264.28995,477.54584
264.44818,0.2350425,37,81,1,0,4470,264.28995,477.54584
264.44284,0.24038437,49,83,1,0,4471,264.28995,477.54584
264.47223,0.21100406,73,81,1,0,4472,264.28995,477.54584
264.66586,0.040064063,52,77,1,0,4473,264.28995,477.54584
264.67255,0.4059825,40,70,1,0,4474,264.28995,477.54584
264.68723,0.39129233,76,78,1,0,4475,264.28995,477.54584
264.68857,0.38995686,64,74,1,0,4476,264.28995,477.54584
264.88354,0.19497843,36,83,1,0,4477,264.87753,478.54584
264.8782,0.20032032,60,89,1,0,4478,264.87753,478.54584
264.8702,0.20833312,48,98,1,0,4479,264.28995,477.54584
264.91962,0.15892078,39,42,1,0,4480,264.87753,478.54584
264.87686,0.20165578,72,88,1,0,4481,264.28995,477.54584
265.07986,0.8413453,76,79,1,0,4482,264.87753,478.54584
265.07587,0.8453517,52,61,1,0,4483,264.87753,478.54584
265.08386,0.8373389,64,69,1,0,4484,264.87753,478.54584
265.08655,0.834668,40,59,1,0,4485,264.87753,478.54584
265.23212,0.6891019,59,91,1,0,4486,264.87753,478.54584
265.2281,0.69310826,35,87,1,0,4487,264.87753,478.54584
265.2161,0.7051275,47,95,1,0,4488,264.87753,478.54584
265.2468,0.6744117,37,57,1,0,4489,264.87753,478.54584
265.2361,0.6850955,71,90,1,0,4490,264.87753,478.54584
265.36832,0.55288404,52,88,1,0,4491,264.87753,478.54584
265.38168,0.5395294,40,65,1,0,4492,264.87753,478.54584
265.3977,0.5235037,76,79,1,0,4493,265.38968,479.54584
265.4004,0.52083284,64,79,1,0,4494,265.38968,479.54584
265.4084,0.51282,41,29,1,0,4495,265.38968,479.54584
265.4431,0.47809783,73,23,1,0,4496,265.38968,479.54584
265.49786,0.4233436,46,97,1,0,4497,265.38968,479.54584
265.50455,0.41666624,34,92,1,0,4498,265.38968,479.54584
265.51523,0.4059825,58,102,1,0,4499,265.38968,479.54584
265.5299,0.39129233,70,86,1,0,4500,265.38968,479.54584
265.66345,0.25774547,76,96,1,0,4501,265.38968,479.54584
265.6461,0.27510655,52,95,1,0,4502,265.38968,479.54584
265.66214,0.25908095,40,85,1,0,4503,265.38968,479.54584
265.6568,0.2644228,64,87,1,0,4504,265.38968,479.54584
265.87714,0.05341875,40,3,1,0,4505,265.38968,479.54584
265.9212,0.070779845,33,93,1,0,4506,265.38968,479.54584
265.92654,0.08547,57,95,1,0,4507,265.92188,480.54584
265.9693,0.05074781,37,36,1,0,4508,265.92188,480.54584
265.91052,0.12686953,45,100,1,0,4509,265.38968,479.54584
265.92255,0.59161264,69,88,1,0,4510,265.92188,480.54584
266.42603,1.5531502,61,108,1,0,4511,266.42535,481.54584
266.42468,1.5544857,85,99,1,0,4512,265.92188,480.54584
266.43137,1.5478083,49,103,1,0,4513,266.42535,481.54584
266.42334,1.5558211,73,114,1,0,4514,265.92188,480.54584
267.30475,0.6744117,70,78,1,0,4515,266.42535,481.54584
267.29807,0.68108904,82,82,1,0,4516,266.42535,481.54584
267.3061,0.6730763,58,65,1,0,4517,266.42535,481.54584
267.3221,0.6570506,46,56,1,0,4518,266.42535,481.54584
267.50507,0.4740914,69,79,1,0,4519,266.42535,481.54584
267.51443,0.46474314,57,64,1,0,4520,267.50974,482.54584
267.50107,0.47809783,81,88,1,0,4521,266.42535,481.54584
267.5665,0.41265985,45,10,1,0,4522,267.50974,482.54584
267.66534,0.31383514,67,83,1,0,4523,267.50974,482.54584
267.66934,0.30982876,79,80,1,0,4524,267.50974,482.54584
267.67334,0.30582234,55,75,1,0,4525,267.50974,482.54584
267.68936,0.2897967,43,61,1,0,4526,267.50974,482.54584
267.8002,0.17895281,65,86,1,0,4527,267.50974,482.54584
267.8002,0.17895281,53,81,1,0,4528,267.50974,482.54584
267.80154,0.17761734,77,84,1,0,4529,267.50974,482.54584
267.81625,0.16292718,41,65,1,0,4530,267.50974,482.54584
267.9351,0.057425156,64,89,1,0,4531,267.50974,482.54584
267.95245,0.078792654,40,83,1,0,4532,267.9371,483.54584
267.9391,0.10016016,52,95,1,0,4533,267.9371,483.54584
267.9351,0.11752125,76,88,1,0,4534,267.50974,482.54584
268.13675,0.18028829,79,77,1,0,4535,267.9371,483.54584
268.13675,0.18028829,55,79,1,0,4536,267.9371,483.54584
268.14075,0.17628187,67,72,1,0,4537,267.9371,483.54584
268.1381,0.17895281,43,59,1,0,4538,267.9371,483.54584
268.29034,1.1845608,39,92,1,0,4539,267.9371,483.54584
268.28232,1.1925735,51,94,1,0,4540,267.9371,483.54584
268.293,1.1818899,63,90,1,0,4541,267.9371,483.54584
268.30103,1.173877,75,82,1,0,4542,267.9371,483.54584
268.36377,1.11111,73,13,1,0,4543,267.9371,483.54584
268.50803,0.96687937,55,82,1,0,4544,267.9371,483.54584
268.5227,0.9521892,79,74,1,0,4545,268.5207,484.54584
268.5307,0.94417644,67,74,1,0,4546,268.5207,484.54584
268.5187,0.95619565,43,74,1,0,4547,267.9371,483.54584
268.72034,0.75453985,38,94,1,0,4548,268.5207,484.54584
268.72034,0.75453985,62,93,1,0,4549,268.5207,484.54584
268.74573,0.7291659,42,55,1,0,4550,268.5207,484.54584
268.70834,0.76655906,50,94,1,0,4551,268.5207,484.54584
268.72034,0.75453985,74,93,1,0,4552,268.5207,484.54584
268.8886,0.5862708,55,82,1,0,4553,268.5207,484.54584
268.89664,0.578258,67,80,1,0,4554,268.5207,484.54584
268.90997,0.56490326,79,64,1,0,4555,268.5207,484.54584
268.8993,0.57558703,43,77,1,0,4556,268.5207,484.54584
268.91666,0.5582259,77,63,1,0,4557,268.5207,484.54584
269.02618,0.4487175,49,97,1,0,4558,268.5207,484.54584
269.03284,0.44204015,37,90,1,0,4559,268.5207,484.54584
269.04086,0.43402734,61,91,1,0,4560,269.03687,485.54584
269.05423,0.42067266,73,83,1,0,4561,269.03687,485.54584
269.0716,0.40331155,39,41,1,0,4562,269.03687,485.54584
269.17307,0.30181593,55,91,1,0,4563,269.03687,485.54584
269.18375,0.29113218,43,86,1,0,4564,269.03687,485.54584
269.19443,0.28044844,67,85,1,0,4565,269.03687,485.54584
269.20245,0.27243564,77,77,1,0,4566,269.03687,485.54584
269.20914,0.26575828,79,67,1,0,4567,269.03687,485.54584
269.29727,0.17761734,46,97,1,0,4568,269.03687,485.54584
269.31064,0.16426265,34,95,1,0,4569,269.03687,485.54584
269.32666,0.14823703,58,101,1,0,4570,269.03687,485.54584
269.328,0.14690156,70,88,1,0,4571,269.03687,485.54584
269.3614,0.11351484,35,25,1,0,4572,269.03687,485.54584
269.50027,0.036057655,55,101,1,0,4573,269.03687,485.54584
269.5056,0.038728595,67,102,1,0,4574,269.5056,486.54584
269.5056,0.038728595,79,97,1,0,4575,269.5056,486.54584
269.50827,0.213675,43,96,1,0,4576,269.5056,486.54584
269.79675,0.04139953,57,94,1,0,4577,269.5056,486.54584
269.79007,0.05074781,33,94,1,0,4578,269.5056,486.54584
269.8101,0.03071578,67,70,1,0,4579,269.5056,486.54584
269.7794,0.5168264,45,98,1,0,4580,269.5056,486.54584
269.79807,0.49812984,69,76,1,0,4581,269.5056,486.54584
270.3002,0.037393127,54,56,1,0,4582,270.25546,487.54584
270.31088,0.05074781,85,35,1,0,4583,270.25546,487.54584
270.25214,1.3715264,88,95,1,0,4584,269.5056,486.54584
270.25882,1.3648491,64,106,1,0,4585,270.25546,487.54584
270.25214,1.3715264,76,95,1,0,4586,269.5056,486.54584
270.26416,1.3595072,52,104,1,0,4587,270.25546,487.54584
270.83975,0.78392017,50,75,1,0,4588,270.25546,487.54584
270.8237,0.7999458,62,79,1,0,4589,270.25546,487.54584
270.8264,0.7972748,74,89,1,0,4590,270.25546,487.54584
270.82104,0.8026167,86,85,1,0,4591,270.25546,487.54584
271.0521,0.57158065,61,77,1,0,4592,270.25546,487.54584
271.0521,0.57158065,85,81,1,0,4593,270.25546,487.54584
271.05475,0.5689097,73,83,1,0,4594,271.0534,488.54584
271.06143,0.5622323,49,70,1,0,4595,271.0534,488.54584
271.0761,0.5475422,82,54,1,0,4596,271.0534,488.54584
271.2043,0.41933718,70,84,1,0,4597,271.0534,488.54584
271.211,0.41265985,46,72,1,0,4598,271.0534,488.54584
271.19763,0.42601454,58,87,1,0,4599,271.0534,488.54584
271.20566,0.4180017,82,79,1,0,4600,271.0534,488.54584
271.23904,0.384615,49,37,1,0,4601,271.0534,488.54584
271.27777,0.3458864,80,8,1,0,4602,271.0534,488.54584
271.3646,0.25908095,45,72,1,0,4603,271.0534,488.54584
271.3619,0.26175186,69,80,1,0,4604,271.0534,488.54584
271.34854,0.27510655,57,90,1,0,4605,271.0534,488.54584
271.35257,0.27110016,81,97,1,0,4606,271.0534,488.54584
271.57156,0.08680547,63,29,1,0,4607,271.0534,488.54584
271.6063,0.08146359,67,79,1,0,4608,271.0534,488.54584
271.6544,0.038728595,79,94,1,0,4609,271.63034,489.54584
271.6063,2.3744633,55,75,1,0,4610,271.0534,488.54584
271.6544,2.3263865,91,96,1,0,4611,271.63034,489.54584
271.82397,2.1567822,65,84,1,0,4612,271.63034,489.54584
271.82532,2.1554465,77,83,1,0,4613,271.63034,489.54584
271.83734,2.1434274,53,70,1,0,4614,271.63034,489.54584
271.82666,2.1541111,89,87,1,0,4615,271.63034,489.54584
271.86804,2.1127117,87,35,1,0,4616,271.63034,489.54584
271.95618,2.0245707,64,85,1,0,4617,271.63034,489.54584
271.96155,2.0192287,76,82,1,0,4618,271.63034,489.54584
271.97888,2.0018678,52,64,1,0,4619,271.63034,489.54584
271.9602,2.0205643,88,85,1,0,4620,271.63034,489.54584
272.10175,1.8790045,62,67,1,0,4621,272.10175,490.54584
272.10175,1.8790045,74,81,1,0,4622,272.10175,490.54584
272.10043,1.88034,86,78,1,0,4623,271.63034,489.54584
272.1218,1.8589725,50,53,1,0,4624,272.10175,490.54584
272.14584,1.8349341,78,31,1,0,4625,272.10175,490.54584
272.20325,1.7775089,61,87,1,0,4626,272.10175,490.54584
272.20724,1.7735025,49,85,1,0,4627,272.10175,490.54584
272.21527,1.7654897,73,89,1,0,4628,272.10175,490.54584
272.2273,1.7534704,85,77,1,0,4629,272.10175,490.54584
272.24466,1.7361094,80,44,1,0,4630,272.10175,490.54584
272.39154,1.5892078,70,90,1,0,4631,272.10175,490.54584
272.39822,1.5825305,82,89,1,0,4632,272.10175,490.54584
272.41827,1.5624985,58,65,1,0,4633,272.10175,490.54584
272.3969,1.5838659,94,89,1,0,4634,272.10175,490.54584
272.4423,1.53846,92,29,1,0,4635,272.10175,490.54584
272.55182,1.4289516,81,87,1,0,4636,272.10175,490.54584
272.55447,1.4262806,93,86,1,0,4637,272.10175,490.54584
272.5625,1.4182678,69,67,1,0,4638,272.5585,491.54584
272.57318,1.4075841,57,64,1,0,4639,272.5585,491.54584
272.6974,1.2833855,67,81,1,0,4640,272.5585,491.54584
272.70404,1.2767081,79,78,1,0,4641,272.5585,491.54584
272.70807,1.2727017,91,85,1,0,4642,272.5585,491.54584
272.71207,1.2686954,55,72,1,0,4643,272.5585,491.54584
272.78418,1.19658,90,13,1,0,4644,272.5585,491.54584
272.8269,1.153845,65,68,1,0,4645,272.5585,491.54584
272.8269,1.153845,77,84,1,0,4646,272.5585,491.54584
272.82825,1.1525096,89,82,1,0,4647,272.5585,491.54584
272.8483,1.1324775,53,48,1,0,4648,272.5585,491.54584
272.9244,1.0563558,64,92,1,0,4649,272.5585,491.54584
272.9351,1.045672,52,75,1,0,4650,272.9351,489.2125
272.94577,1.0349883,76,74,1,0,4651,272.9351,489.2125
272.9351,1.045672,88,93,1,0,4652,272.9351,489.2125
273.10602,0.874732,88,87,1,0,4653,272.9351,489.2125
273.08734,0.89342856,76,66,1,0,4654,272.9351,489.2125
273.12207,0.8587064,64,57,1,0,4655,272.9351,489.2125
273.10602,0.874732,100,99,1,0,4656,272.9351,489.2125
273.13007,0.8506936,65,67,1,0,4657,272.9351,489.2125
273.1314,0.84935814,73,50,1,0,4658,272.9351,489.2125
273.1381,0.84268075,99,53,1,0,4659,272.9351,489.2125
273.24493,0.7358433,74,89,1,0,4660,272.9351,489.2125
273.2516,0.7291659,86,91,1,0,4661,272.9351,489.2125
273.25827,0.7224886,62,81,1,0,4662,272.9351,489.2125
273.25427,0.726495,98,88,1,0,4663,272.9351,489.2125
273.3571,0.6236639,73,97,1,0,4664,272.9351,489.2125
273.37848,0.6022964,85,99,1,0,4665,272.9351,489.2125
273.38513,0.5956191,97,98,1,0,4666,272.9351,489.2125
273.51468,0.46607858,70,89,1,0,4667,272.9351,489.2125
273.52002,0.46073672,82,96,1,0,4668,272.9351,489.2125
273.53873,0.44204015,58,68,1,0,4669,272.9351,489.2125
273.54138,0.43936923,61,59,1,0,4670,272.9351,489.2125
273.52402,0.4567303,94,93,1,0,4671,272.9351,489.2125
273.66693,0.31383514,81,94,1,0,4672,272.9351,489.2125
273.66827,0.3124997,57,82,1,0,4673,272.9351,489.2125
273.6616,0.31917703,69,89,1,0,4674,272.9351,489.2125
273.6656,0.31517062,93,95,1,0,4675,272.9351,489.2125
273.8432,0.13755327,75,60,1,0,4676,272.9351,489.2125
273.88327,0.097489215,77,21,1,0,4677,272.9351,489.2125
273.9901,0.016025625,83,35,1,0,4678,273.95938,490.87918
274.06622,1.0109499,102,1,1,0,4679,273.95938,490.87918
273.93134,1.1458322,82,102,1,0,4680,272.9351,489.2125
273.98343,1.0937489,94,111,1,0,4681,273.95938,490.87918
273.93536,1.1418258,70,95,1,0,4682,272.9351,489.2125
273.9861,1.0910779,106,102,1,0,4683,273.95938,490.87918
274.1544,0.9228089,74,42,1,0,4684,273.95938,490.87918
274.21982,0.8573709,81,94,1,0,4685,273.95938,490.87918
274.22116,0.8560355,93,105,1,0,4686,273.95938,490.87918
274.22116,0.8560355,105,101,1,0,4687,273.95938,490.87918
274.2265,0.8506936,69,88,1,0,4688,273.95938,490.87918
274.42813,0.64903784,91,104,1,0,4689,273.95938,490.87918
274.43616,0.641025,79,88,1,0,4690,273.95938,490.87918
274.44952,0.6276703,67,80,1,0,4691,273.95938,490.87918
274.43082,0.6463669,103,100,1,0,4692,273.95938,490.87918
274.6031,0.4740914,77,90,1,0,4693,273.95938,490.87918
274.5951,0.4821042,89,96,1,0,4694,273.95938,490.87918
274.62714,0.45005298,65,74,1,0,4695,273.95938,490.87918
274.5951,0.4821042,101,94,1,0,4696,273.95938,490.87918
274.754,0.32318345,76,88,1,0,4697,273.95938,490.87918
274.73932,0.3378736,88,92,1,0,4698,273.95938,490.87918
274.74332,0.3338672,100,92,1,0,4699,273.95938,490.87918
274.79007,0.2871258,64,49,1,0,4700,273.95938,490.87918
274.89023,0.18696563,74,88,1,0,4701,273.95938,490.87918
274.8849,0.1923075,86,93,1,0,4702,273.95938,490.87918
274.90625,0.17094,62,76,1,0,4703,273.95938,490.87918
274.8862,0.19097203,98,90,1,0,4704,273.95938,490.87918
275.03043,0.07345078,85,98,1,0,4705,273.95938,490.87918
275.0358,0.94284093,61,88,1,0,4706,275.03244,492.54584
275.0291,0.94951826,73,101,1,0,4707,273.95938,490.87918
275.03445,0.94417644,97,86,1,0,4708,275.03244,492.54584
275.23343,0.7451916,77,71,1,0,4709,275.03244,492.54584
275.2321,0.746527,88,74,1,0,4710,275.03244,492.54584
275.2361,0.74252063,76,66,1,0,4711,275.03244,492.54584
275.2401,0.73851424,100,65,1,0,4712,275.03244,492.54584
275.2508,0.72783047,64,61,1,0,4713,275.03244,492.54584
275.2708,0.7077984,101,44,1,0,4714,275.03244,492.54584
275.27615,0.70245653,65,27,1,0,4715,275.03244,492.54584
275.38168,0.5969545,70,94,1,0,4716,275.03244,492.54584
275.38834,0.5902772,58,87,1,0,4717,275.03244,492.54584
275.39902,0.5795934,82,94,1,0,4718,275.03244,492.54584
275.4284,0.5502131,90,54,1,0,4719,275.03244,492.54584
275.40036,0.578258,94,89,1,0,4720,275.03244,492.54584
275.5486,0.43002093,85,81,1,0,4721,275.03244,492.54584
275.5526,0.42601454,73,80,1,0,4722,275.03244,492.54584
275.55527,0.4233436,97,79,1,0,4723,275.03244,492.54584
275.55527,0.4233436,61,49,1,0,4724,275.03244,492.54584
275.59268,0.38595048,90,8,1,0,4725,275.03244,492.54584
275.69016,0.28846124,81,93,1,0,4726,275.03244,492.54584
275.70618,0.27243564,93,79,1,0,4727,275.03244,492.54584
275.71686,0.26175186,57,58,1,0,4728,275.03244,492.54584
275.70218,0.27644202,69,67,1,0,4729,275.03244,492.54584
275.79968,0.17895281,68,61,1,0,4730,275.03244,492.54584
275.82504,0.1535789,82,89,1,0,4731,275.03244,492.54584
275.82904,0.1495725,67,41,1,0,4732,275.03244,492.54584
275.83038,0.14823703,94,89,1,0,4733,275.03244,492.54584
275.8424,0.13621782,58,52,1,0,4734,275.03244,492.54584
275.8424,0.13621782,57,54,1,0,4735,275.03244,492.54584
275.96927,0.028044844,67,73,1,0,4736,275.03244,492.54584
275.98264,0.897435,79,82,1,0,4737,275.9773,494.2125
275.97195,0.9081187,55,86,1,0,4738,275.03244,492.54584
275.98932,0.8907577,91,78,1,0,4739,275.9773,494.2125
275.98798,0.8920931,58,43,1,0,4740,275.9773,494.2125
276.0454,0.834668,87,22,1,0,4741,275.9773,494.2125
276.1015,0.7785783,70,94,1,0,4742,275.9773,494.2125
276.12152,0.75854623,82,69,1,0,4743,275.9773,494.2125
276.09882,0.7812492,58,89,1,0,4744,275.9773,494.2125
276.13354,0.746527,92,63,1,0,4745,275.9773,494.2125
276.2604,0.6196575,53,80,1,0,4746,275.9773,494.2125
276.24573,0.6343477,65,95,1,0,4747,275.9773,494.2125
276.25507,0.6249994,77,91,1,0,4748,275.9773,494.2125
276.27243,0.6076383,88,74,1,0,4749,275.9773,494.2125
276.2671,0.6129801,89,76,1,0,4750,275.9773,494.2125
276.2978,0.58226436,87,43,1,0,4751,275.9773,494.2125
276.42734,0.45272392,79,72,1,0,4752,275.9773,494.2125
276.43134,0.4487175,91,79,1,0,4753,275.9773,494.2125
276.44604,0.43402734,67,52,1,0,4754,275.9773,494.2125
276.46606,0.41399533,55,43,1,0,4755,275.9773,494.2125
276.4821,0.3979697,69,11,1,0,4756,275.9773,494.2125
276.56622,0.31383514,76,87,1,0,4757,275.9773,494.2125
276.56757,0.3124997,52,86,1,0,4758,275.9773,494.2125
276.55554,0.32451892,64,96,1,0,4759,275.9773,494.2125
276.58493,0.2951386,86,72,1,0,4760,275.9773,494.2125
276.57825,0.30181593,88,65,1,0,4761,275.9773,494.2125
276.66104,0.21901688,54,3,1,0,4762,275.9773,494.2125
276.72382,0.15624985,91,86,1,0,4763,275.9773,494.2125
276.72247,0.15758531,79,81,1,0,4764,275.9773,494.2125
276.72516,0.15491438,67,87,1,0,4765,275.9773,494.2125
276.7345,0.14556609,55,80,1,0,4766,275.9773,494.2125
276.78125,0.09882469,87,17,1,0,4767,275.9773,494.2125
276.87738,0.036057655,50,84,1,0,4768,275.9773,494.2125
276.89075,0.026709376,72,73,1,0,4769,276.88474,495.87918
276.8654,0.05475422,62,94,1,0,4770,275.9773,494.2125
276.8921,0.5622323,74,73,1,0,4771,276.88474,495.87918
276.8921,0.5622323,84,68,1,0,4772,276.88474,495.87918
276.90277,0.5515486,86,62,1,0,4773,276.88474,495.87918
277.01895,0.43536282,76,86,1,0,4774,276.88474,495.87918
277.0203,0.43402734,64,81,1,0,4775,276.88474,495.87918
277.0283,0.42601454,88,81,1,0,4776,276.88474,495.87918
277.03766,0.41666624,52,67,1,0,4777,276.88474,495.87918
277.1298,0.32451892,49,92,1,0,4778,276.88474,495.87918
277.12714,0.32718983,61,101,1,0,4779,276.88474,495.87918
277.14984,0.30448687,73,91,1,0,4780,277.1398,501.54584
277.15918,0.2951386,51,57,1,0,4781,277.1398,501.54584
277.1672,0.2871258,85,73,1,0,4782,277.1398,501.54584
277.18054,0.2737711,80,24,1,0,4783,277.1398,501.54584
277.26202,0.1923075,64,73,1,0,4784,277.1398,501.54584
277.28873,0.16559812,88,80,1,0,4785,277.1398,501.54584
277.28738,0.1669336,52,70,1,0,4786,277.1398,501.54584
277.29407,0.16025625,76,76,1,0,4787,277.1398,501.54584
277.33145,0.12286312,86,42,1,0,4788,277.1398,501.54584
277.39023,0.0641025,58,99,1,0,4789,277.1398,501.54584
277.39288,0.06143156,46,91,1,0,4790,277.1398,501.54584
277.4089,0.04540594,70,90,1,0,4791,277.1398,501.54584
277.41827,0.036057655,49,53,1,0,4792,277.1398,501.54584
277.42896,0.025373906,80,63,1,0,4793,277.1398,501.54584
277.4423,0.025373906,81,58,1,0,4794,277.1398,501.54584
277.50507,0.17761734,61,96,1,0,4795,277.1398,501.54584
277.52643,0.15624985,73,87,1,0,4796,277.1398,501.54584
277.5104,0.17227547,49,86,1,0,4797,277.1398,501.54584
277.54245,0.14022422,85,70,1,0,4798,277.1398,501.54584
277.55447,0.128205,80,44,1,0,4799,277.1398,501.54584
277.55447,0.128205,51,35,1,0,4800,277.1398,501.54584
277.60123,0.08146359,78,5,1,0,4801,277.1398,501.54584
277.65598,0.029380312,57,90,1,0,4802,277.1398,501.54584
277.672,0.025373906,69,94,1,0,4803,277.1398,501.54584
277.67734,0.03071578,47,62,1,0,4804,277.1398,501.54584
277.68402,0.029380312,81,60,1,0,4805,277.1398,501.54584
277.68536,0.03071578,45,63,1,0,4806,277.1398,501.54584
277.7134,0.20566219,73,37,1,0,4807,277.1398,501.54584
277.78018,0.13888875,58,101,1,0,4808,277.1398,501.54584
277.79352,0.12553406,70,97,1,0,4809,277.1398,501.54584
277.78952,0.12954047,46,83,1,0,4810,277.1398,501.54584
277.81223,0.1068375,78,63,1,0,4811,277.1398,501.54584
277.79352,0.12553406,82,91,1,0,4812,277.1398,501.54584
277.9391,0.27644202,67,90,1,0,4813,277.1398,501.54584
277.93774,0.2777775,55,90,1,0,4814,277.1398,501.54584
277.94577,0.2697647,43,87,1,0,4815,277.94244,489.40298
277.9551,0.26041642,79,77,1,0,4816,277.94244,489.40298
277.97113,0.24439079,46,49,1,0,4817,277.94244,489.40298
278.08865,0.12686953,70,86,1,0,4818,277.94244,489.40298
278.09668,0.11885672,58,88,1,0,4819,277.94244,489.40298
278.09534,0.120192185,82,73,1,0,4820,277.94244,489.40298
278.09933,0.116185784,46,81,1,0,4821,277.94244,489.40298
278.13406,0.08146359,49,39,1,0,4822,277.94244,489.40298
278.14474,0.070779845,78,18,1,0,4823,277.94244,489.40298
278.22888,0.6116447,65,81,1,0,4824,277.94244,489.40298
278.22888,0.6116447,53,90,1,0,4825,277.94244,489.40298
278.2436,0.5969545,41,74,1,0,4826,277.94244,489.40298
278.22888,0.6116447,76,79,1,0,4827,277.94244,489.40298
278.28232,0.5582259,43,48,1,0,4828,277.94244,489.40298
278.37714,0.46340767,79,85,1,0,4829,277.94244,489.40298
278.37714,0.46340767,57,81,1,0,4830,277.94244,489.40298
278.38113,0.45940125,67,74,1,0,4831,277.94244,489.40298
278.3838,0.4567303,55,79,1,0,4832,277.94244,489.40298
278.41318,0.42735,43,56,1,0,4833,277.94244,489.40298
278.42654,0.41399533,45,23,1,0,4834,277.94244,489.40298
278.5267,0.31383514,64,86,1,0,4835,277.94244,489.40298
278.5267,0.31383514,40,87,1,0,4836,277.94244,489.40298
278.512,0.3285253,52,101,1,0,4837,277.94244,489.40298
278.54672,0.29380313,74,66,1,0,4838,277.94244,489.40298
278.53738,0.3031514,76,75,1,0,4839,277.94244,489.40298
278.5641,0.27644202,42,37,1,0,4840,277.94244,489.40298
278.56943,0.27110016,44,18,1,0,4841,277.94244,489.40298
278.67627,0.16426265,55,93,1,0,4842,277.94244,489.40298
278.68295,0.15758531,67,83,1,0,4843,277.94244,489.40298
278.6843,0.15624985,79,88,1,0,4844,277.94244,489.40298
