xml_id	midi_id	track	channel	pitch	onset
insertion	5854	1	0	76	342.7096354166629
n6547	5855	1	0	77	342.68359374999625
n6543	5845	1	0	81	342.32031249999625
n6550	deletion
n6551	5842	1	0	93	342.31901041666293
n6583	5858	1	0	41	342.9752604166628
n6589	deletion
n6584	5860	1	0	53	342.97656249999613
n6590	5864	1	0	56	343.25390624999613
n6592	5865	1	0	57	343.29817708332945
n6591	5863	1	0	61	343.21744791666276
n6593	5866	1	0	62	343.3033854166628
n6570	5861	1	0	68	343.21354166666276
n6572	5867	1	0	69	343.29557291666276
n6571	deletion
n6573	5868	1	0	74	343.30078124999613
n6569	5856	1	0	77	342.97786458332945
n6579	deletion
n6580	deletion
n6586	5871	1	0	38	343.58854166666276
n6594	deletion
n6587	5872	1	0	50	343.5820312499961
n6595	5880	1	0	52	343.82812499999613
n6597	deletion
n6596	deletion
n6598	5878	1	0	57	343.9049479166628
n6577	5877	1	0	65	343.8945312499962
n6575	5875	1	0	68	343.80468749999613
n6578	5879	1	0	69	343.8984374999962
n6576	5862	1	0	72	343.23307291666276
n6574	5870	1	0	74	343.57552083332945
n6581	deletion
n6582	5869	1	0	86	343.57682291666276
n6614	5882	1	0	46	344.1861979166629
n6620	deletion
n6615	5884	1	0	58	344.1757812499962
n6621	5886	1	0	61	344.3971354166629
n6623	5892	1	0	62	344.5013020833295
n6622	5888	1	0	64	344.4049479166629
n6624	5889	1	0	65	344.4856770833295
n6601	5885	1	0	73	344.4049479166629
n6603	5890	1	0	74	344.4973958333295
n6602	5887	1	0	76	344.4127604166629
n6604	5891	1	0	77	344.4856770833295
n6600	5883	1	0	82	344.1692708333295
n6610	deletion
n6611	5881	1	0	94	344.1692708333295
n6617	5895	1	0	41	344.74218749999625
n6625	deletion
n6618	5896	1	0	53	344.73567708332956
n6626	5901	1	0	57	344.9726562499962
n6628	5905	1	0	58	345.06510416666293
n6627	5900	1	0	61	344.9674479166629
n6629	5904	1	0	62	345.05859374999625
n6606	5899	1	0	69	344.9596354166629
n6608	5902	1	0	70	345.0390624999962
n6607	5898	1	0	73	344.9479166666629
n6609	5903	1	0	74	345.05078124999625
n6605	5897	1	0	77	344.7330729166629
n6612	deletion
n6613	5894	1	0	89	344.73177083332956
n6645	5909	1	0	38	345.2916666666629
n6651	deletion
n6646	5907	1	0	50	345.2916666666629
n6652	deletion
n6654	5916	1	0	53	345.6575520833295
n6653	deletion
n6655	5915	1	0	58	345.6171874999962
n6632	5911	1	0	64	345.5065104166629
n6634	5913	1	0	65	345.5976562499962
n6633	5910	1	0	69	345.50130208332956
n6635	5914	1	0	70	345.5989583333295
n6631	5908	1	0	74	345.2773437499962
n6641	deletion
n6642	5906	1	0	86	345.2747395833295
n6648	5918	1	0	34	345.84374999999613
n6678	5944	1	0	34	347.12890624999613
n6656	deletion
n6649	5919	1	0	46	345.83984374999613
n6657	5930	1	0	49	346.2265624999961
insertion	5923	1	0	49	346.07291666666276
n6659	5928	1	0	50	346.1770833333294
n6658	5925	1	0	52	346.10416666666276
n6660	5927	1	0	53	346.15885416666276
insertion	5924	1	0	53	346.10807291666276
n6637	5921	1	0	61	346.06901041666276
n6639	5926	1	0	62	346.1601562499961
n6638	5922	1	0	64	346.0664062499961
n6640	5929	1	0	65	346.15104166666276
n6636	5920	1	0	70	345.8424479166628
n6667	5947	1	0	70	347.1236979166628
n6643	deletion
n6644	5917	1	0	82	345.84374999999613
n6676	5932	1	0	39	346.5052083333295
n6705	5957	1	0	39	347.7083333333293
n6680	deletion
n6677	5934	1	0	51	346.5091145833295
n6681	5937	1	0	54	346.76302083332945
n6683	5942	1	0	55	346.8697916666628
n6682	5938	1	0	57	346.77864583332945
n6684	5939	1	0	58	346.84765624999613
n6663	5936	1	0	62	346.75781249999613
n6665	5940	1	0	63	346.84505208332945
n6664	5935	1	0	66	346.7565104166628
n6666	deletion
n6662	5933	1	0	75	346.5078124999962
n6691	5958	1	0	75	347.69010416666265
n6672	deletion
n6673	5931	1	0	87	346.5026041666628
n6685	deletion
n6679	5945	1	0	46	347.13020833332945
n6686	5950	1	0	54	347.36848958332934
n6688	5954	1	0	55	347.46223958332934
n6687	5951	1	0	57	347.371093749996
n6689	5953	1	0	58	347.460937499996
n6668	5948	1	0	62	347.3463541666627
n6670	5952	1	0	63	347.433593749996
n6669	5949	1	0	66	347.3502604166627
n6671	5955	1	0	67	347.441406249996
n6696	5971	1	0	70	348.2265624999959
n6674	deletion
n6675	5946	1	0	82	347.12109374999613
n6709	deletion
n6706	5959	1	0	51	347.69921874999596
n6710	5962	1	0	54	347.92187499999596
n6712	5966	1	0	55	348.01432291666254
n6711	5963	1	0	57	347.9192708333293
n6713	5965	1	0	58	348.0026041666626
n6692	5961	1	0	62	347.9127604166626
n6694	5964	1	0	63	347.9986979166626
n6693	5960	1	0	66	347.9127604166626
n6695	deletion
n6701	deletion
n6702	5956	1	0	87	347.69010416666265
n6707	5970	1	0	34	348.2356770833292
n6714	deletion
n6708	5969	1	0	46	348.2304687499959
n6715	5976	1	0	54	348.48177083332916
n6717	5977	1	0	55	348.5481770833291
n6716	5974	1	0	57	348.47656249999585
n6718	5975	1	0	58	348.5338541666624
n6697	5972	1	0	62	348.45312499999585
n6699	5980	1	0	63	348.5963541666624
n6698	5973	1	0	66	348.45833333332916
n6700	5979	1	0	67	348.5481770833291
n6703	deletion
n6704	5968	1	0	82	348.2278645833292
n6734	5982	1	0	33	348.7903645833291
n6738	deletion
n6735	5984	1	0	45	348.7799479166624
n6739	5987	1	0	52	349.03385416666237
n6741	5991	1	0	53	349.1249999999957
n6740	5988	1	0	56	349.0312499999957
n6742	5990	1	0	57	349.1249999999957
n6721	5986	1	0	61	349.0234374999957
n6723	5989	1	0	62	349.098958333329
n6722	5985	1	0	64	349.01432291666237
n6724	5992	1	0	65	349.1002604166623
n6720	5983	1	0	69	348.7669270833291
n6730	deletion
n6731	5981	1	0	81	348.7656249999958
n6736	5994	1	0	29	349.4023437499957
n6743	deletion
n6737	5995	1	0	41	349.39713541666237
n6744	6000	1	0	52	349.66666666666237
n6745	6001	1	0	53	349.747395833329
n6726	5998	1	0	56	349.6640624999957
n6728	6002	1	0	57	349.751302083329
n6727	deletion
n6729	6003	1	0	62	349.7526041666623
n6725	5996	1	0	65	349.3828124999957
n6732	deletion
n6733	5993	1	0	77	349.380208333329
n6760	6004	1	0	28	350.0898437499957
n6764	deletion
n6761	6006	1	0	40	350.0859374999957
n6765	6012	1	0	46	350.53385416666225
n6766	6010	1	0	50	350.51953124999557
n6767	6009	1	0	52	350.52343749999557
n6748	6008	1	0	55	350.50651041666225
n6749	6011	1	0	58	350.5169270833289
n6750	6013	1	0	62	350.50781249999557
n6747	6007	1	0	64	350.0820312499957
n6756	deletion
n6757	6005	1	0	76	350.0820312499957
n6762	6014	1	0	33	351.0598958333288
n6768	deletion
n6763	6016	1	0	45	351.0585937499955
n6769	6024	1	0	45	351.54817708332877
n6770	6025	1	0	49	351.60937499999545
n6771	6020	1	0	52	351.67838541666214
n6772	6021	1	0	55	351.7460937499955
n6752	6018	1	0	57	351.7278645833288
n6753	6022	1	0	61	351.7304687499955
n6754	6023	1	0	64	351.7304687499955
n6751	6017	1	0	69	351.0520833333288
n6755	6019	1	0	69	351.7304687499955
n6758	deletion
n6759	6015	1	0	81	351.0520833333288
n6791	6039	1	0	38	352.64062499999545
n6792	6040	1	0	45	352.65755208332877
n6793	6036	1	0	50	352.6901041666621
n6786	6026	1	0	53	352.67578124999545
n6787	6027	1	0	57	352.67708333332877
n6774	6028	1	0	62	352.67447916666214
n6775	6029	1	0	62	353.2695312499953
n6776	6030	1	0	74	353.4283854166619
n6777	6031	1	0	74	353.6302083333286
n6778	6032	1	0	86	353.7526041666619
n6779	6033	1	0	86	353.9088541666619
n6796	6042	1	0	38	354.7200520833286
n6797	6043	1	0	50	354.7278645833286
n6785	6045	1	0	62	354.85026041666197
n6800	6046	1	0	62	355.26822916666197
n6783	6041	1	0	74	354.5768229166619
n6784	6044	1	0	74	354.7252604166619
n6803	6048	1	0	74	355.3919270833286
n6781	6035	1	0	86	354.2877604166619
n6782	6038	1	0	86	354.4635416666619
n6780	6034	1	0	98	354.1015624999952
n6823	6056	1	0	39	354.92317708332865
n6824	6054	1	0	42	354.95182291666197
n6825	deletion
n6826	6055	1	0	51	355.04166666666197
n6801	6047	1	0	66	355.26822916666197
n6802	deletion
n6804	6049	1	0	74	355.5690104166619
n6805	6050	1	0	78	355.5429687499952
n6806	6051	1	0	84	355.68619791666197
n6807	deletion
n6808	6052	1	0	86	355.82812499999534
n6812	6059	1	0	86	356.05989583332865
n6815	6061	1	0	86	356.205729166662
n6809	6053	1	0	90	355.830729166662
n6813	6060	1	0	90	356.07031249999534
n6827	6065	1	0	38	356.4674479166621
n6828	6066	1	0	50	356.48958333332877
n6820	6070	1	0	62	356.67708333332877
n6821	6069	1	0	66	356.67317708332877
n6818	6068	1	0	72	356.56640624999545
n6816	6064	1	0	74	356.3554687499954
n6819	6067	1	0	74	356.54427083332877
n6817	6063	1	0	78	356.3411458333287
n6814	6062	1	0	84	356.217447916662
n6810	6058	1	0	96	355.94531249999534
n6811	6057	1	0	98	355.936197916662
n6854	6082	1	0	41	356.7252604166621
n6855	6083	1	0	44	356.78645833332877
n6856	6084	1	0	47	356.7929687499954
n6857	6079	1	0	53	356.8307291666621
n6831	6071	1	0	62	357.05989583332877
n6832	6072	1	0	65	357.0429687499954
n6833	6074	1	0	71	357.18098958332877
n6834	6073	1	0	74	357.16927083332877
n6835	6076	1	0	74	357.3385416666621
n6836	6075	1	0	77	357.30338541666214
n6837	6077	1	0	83	357.436197916662
n6838	6078	1	0	86	357.432291666662
n6839	6080	1	0	86	357.58333333332865
n6840	6081	1	0	89	357.57291666666197
n6858	6093	1	0	38	358.1809895833285
n6859	6094	1	0	50	358.1888020833285
n6886	6106	1	0	50	358.5195312499951
n6851	6099	1	0	62	358.34895833332854
n6852	6098	1	0	65	358.3320312499952
n6849	6096	1	0	71	358.2434895833285
n6847	6092	1	0	74	358.05729166666185
n6850	6097	1	0	74	358.2122395833285
n6848	6091	1	0	77	358.04036458332854
n6845	6090	1	0	83	357.9492187499952
n6843	6088	1	0	86	357.7942708333286
n6846	6089	1	0	86	357.9283854166619
n6844	6087	1	0	89	357.7812499999953
n6841	6086	1	0	95	357.69270833332865
n6842	6085	1	0	98	357.67447916666197
n6885	6105	1	0	46	358.5065104166618
n6890	6112	1	0	46	359.1914062499951
n6887	6100	1	0	55	358.4921874999951
n6888	6107	1	0	58	358.5533854166618
n6891	6113	1	0	58	359.1927083333284
n6862	6101	1	0	62	358.7695312499951
n6863	6102	1	0	64	358.7565104166618
n6864	deletion
n6865	6103	1	0	74	358.8854166666618
n6866	6108	1	0	74	359.01041666666174
n6867	6109	1	0	76	359.0130208333284
n6868	6110	1	0	82	359.1302083333284
n6869	6111	1	0	86	359.12760416666174
n6870	6114	1	0	86	359.2747395833284
n6871	6115	1	0	88	359.2708333333284
n6895	6130	1	0	43	360.0533854166616
n6892	6122	1	0	45	359.43098958332837
n6896	6129	1	0	55	360.0481770833283
n6893	6121	1	0	57	359.42708333332837
n6882	6132	1	0	62	360.1458333333283
n6883	6131	1	0	64	360.1575520833283
n6880	deletion
n6878	6126	1	0	74	359.83723958332826
n6881	6128	1	0	74	360.0091145833283
n6879	6125	1	0	76	359.84635416666157
n6876	6124	1	0	82	359.7252604166616
n6874	6120	1	0	86	359.5794270833283
n6877	6123	1	0	86	359.7174479166616
n6875	6119	1	0	88	359.574218749995
n6872	6118	1	0	94	359.4283854166617
n6873	6117	1	0	98	359.42317708332837
n6922	6146	1	0	38	360.36067708332826
n6923	6154	1	0	42	360.35156249999494
n6924	6153	1	0	45	360.35156249999494
n6925	6148	1	0	50	360.38411458332826
n6899	6133	1	0	62	360.5963541666616
n6900	6134	1	0	66	360.60156249999494
n6901	6135	1	0	69	360.72916666666157
n6902	6136	1	0	74	360.7187499999949
n6903	6137	1	0	74	360.8710937499949
n6904	6138	1	0	78	360.8554687499949
n6905	6139	1	0	81	360.97135416666157
n6906	6140	1	0	86	360.9765624999949
n6907	6141	1	0	86	361.1263020833282
n6911	6147	1	0	86	361.3320312499949
n6914	6149	1	0	86	361.4804687499949
n6908	6142	1	0	90	361.1067708333282
n6912	6145	1	0	90	361.33072916666157
n6927	6158	1	0	38	361.7226562499949
n6928	6159	1	0	50	361.7239583333282
n6919	6161	1	0	62	361.90885416666157
n6920	6160	1	0	66	361.8906249999949
n6917	6155	1	0	69	361.7656249999949
n6915	6152	1	0	74	361.60156249999494
n6918	6157	1	0	74	361.7499999999949
n6916	6151	1	0	78	361.57682291666157
n6913	6150	1	0	81	361.4843749999949
n6909	6144	1	0	93	361.22526041666157
n6910	6143	1	0	98	361.2148437499949
n6954	6173	1	0	39	361.9726562499949
n6955	6172	1	0	42	361.99348958332826
n6956	6174	1	0	45	362.10937499999494
n6957	6171	1	0	51	362.08593749999494
n6931	6162	1	0	60	362.29687499999494
n6932	6163	1	0	63	362.30598958332826
n6933	deletion
n6934	6164	1	0	72	362.4218749999949
n6935	6165	1	0	72	362.55859374999494
n6936	6166	1	0	75	362.5611979166616
n6937	6167	1	0	78	362.68489583332826
n6938	6168	1	0	84	362.67578124999494
n6939	6169	1	0	84	362.80989583332826
n6940	6170	1	0	87	362.80338541666157
n6959	6185	1	0	38	363.40755208332826
n6960	6184	1	0	50	363.40104166666157
n6951	6188	1	0	60	363.56640624999494
n6952	6187	1	0	63	363.55468749999494
n6949	6186	1	0	66	363.42968749999494
n6947	6182	1	0	72	363.27343749999494
n6950	6183	1	0	72	363.42317708332826
n6948	6181	1	0	75	363.24739583332826
n6945	6180	1	0	78	363.16015624999494
n6943	6177	1	0	84	363.01302083332826
n6946	6179	1	0	84	363.15234374999494
n6944	6178	1	0	87	363.02083333332826
n6941	6176	1	0	90	362.91927083332826
n6942	6175	1	0	96	362.9062499999949
n6986	6199	1	0	35	363.6692708333283
n6987	6202	1	0	41	363.6666666666616
n6988	6205	1	0	44	363.6770833333283
n6989	6201	1	0	47	363.6901041666616
n6963	6189	1	0	59	363.8880208333283
n6964	6190	1	0	62	363.8893229166616
n6965	6191	1	0	65	364.01562499999494
n6966	6192	1	0	71	364.00781249999494
n6967	6193	1	0	71	364.16276041666157
n6968	6194	1	0	74	364.1367187499949
n6969	6195	1	0	77	364.2630208333282
n6970	6196	1	0	83	364.2617187499949
n6971	6197	1	0	83	364.4023437499948
n6975	6206	1	0	83	364.59765624999477
n6978	6207	1	0	83	364.7239583333281
n6972	6198	1	0	86	364.3984374999948
n6976	6204	1	0	86	364.60546874999477
n6991	6215	1	0	38	364.9882812499947
n6992	6214	1	0	50	364.9804687499947
n6983	deletion
n6984	deletion
n6981	deletion
n6979	6210	1	0	71	364.8476562499947
n6982	deletion
n6980	6209	1	0	74	364.8359374999947
n6977	6208	1	0	77	364.7369791666614
n6973	6203	1	0	89	364.50260416666146
n6974	6200	1	0	95	364.49348958332814
n7019	6222	1	0	34	365.2981770833281
n7023	6232	1	0	34	365.852864583328
n7020	6227	1	0	37	365.2903645833281
n7021	6228	1	0	40	365.30078124999477
n7022	6224	1	0	46	365.29296874999477
n7024	6230	1	0	46	365.85416666666134
n6994	6217	1	0	58	365.32682291666146
n6995	6218	1	0	61	365.32291666666146
n6996	6220	1	0	64	365.48177083332814
n6997	6219	1	0	70	365.46484374999477
n6998	6221	1	0	70	365.61328124999477
n6999	6223	1	0	73	365.6067708333281
n7000	6225	1	0	76	365.71484374999477
n7001	6226	1	0	82	365.7161458333281
n7002	6229	1	0	82	365.852864583328
n7003	6231	1	0	85	365.87109374999466
n7004	6233	1	0	88	365.95052083332797
n7005	6234	1	0	94	365.9401041666613
n7025	6242	1	0	31	366.2604166666613
n7029	6247	1	0	31	366.8124999999945
n7026	6246	1	0	37	366.2578124999946
n7027	6239	1	0	40	366.2578124999946
n7028	6243	1	0	43	366.2552083333279
n7030	6250	1	0	43	366.8033854166612
n7006	6235	1	0	55	366.2721354166613
n7007	6236	1	0	58	366.2773437499946
n7008	6237	1	0	61	366.4335937499946
n7009	6238	1	0	67	366.4140624999946
n7010	6240	1	0	67	366.58203124999454
n7060	6262	1	0	67	367.7786458333277
n7078	6283	1	0	67	368.6041666666609
n7011	6241	1	0	70	366.57421874999454
n7012	6244	1	0	73	366.70833333332786
n7013	6245	1	0	79	366.68749999999454
n7014	6248	1	0	79	366.8281249999945
n7041	6269	1	0	82	368.0859374999943
n7015	deletion
n7016	6252	1	0	85	366.9335937499945
n7017	6251	1	0	91	366.9114583333278
n7057	6257	1	0	38	367.29296874999443
n7058	6256	1	0	45	367.29296874999443
n7059	6258	1	0	50	367.28515624999443
n7036	6253	1	0	54	367.29296874999443
n7037	6255	1	0	57	367.28515624999443
n7032	6254	1	0	62	367.28255208332774
n7050	6266	1	0	74	368.014322916661
n7049	6264	1	0	75	367.9062499999943
n7048	6260	1	0	76	367.7864583333277
n7040	6265	1	0	83	367.9960937499943
n7039	6263	1	0	84	367.897135416661
n7038	6259	1	0	85	367.8020833333277
n7033	6261	1	0	94	367.803385416661
n7062	6278	1	0	61	368.33854166666094
n7061	6267	1	0	64	368.033854166661
n7056	6281	1	0	68	368.5143229166609
n7055	6279	1	0	69	368.44531249999426
n7054	6276	1	0	70	368.3528645833276
n7053	6273	1	0	71	368.2734374999943
n7052	6271	1	0	72	368.1914062499943
n7051	6268	1	0	73	368.10677083332763
n7046	6282	1	0	77	368.5325520833276
n7045	deletion
n7044	6277	1	0	79	368.33984374999426
insertion	6280	1	0	79	368.4778645833276
n7043	6274	1	0	80	368.2656249999943
n7042	6272	1	0	81	368.1796874999943
n7035	6275	1	0	88	368.32942708332763
n7034	6270	1	0	91	368.09114583332763
n7081	6290	1	0	43	368.89453124999415
n7083	6294	1	0	49	368.98828124999415
n7084	6293	1	0	52	369.00520833332746
n7082	6289	1	0	55	368.8658854166609
n7080	6286	1	0	58	368.61328124999426
n7065	6288	1	0	70	368.8580729166609
n7067	6291	1	0	73	368.97786458332746
n7064	6284	1	0	76	368.5924479166609
n7068	6292	1	0	76	369.00130208332746
n7066	6287	1	0	82	368.8645833333276
n7077	6285	1	0	85	368.5872395833276
n7085	6298	1	0	45	369.1197916666607
n7143	6345	1	0	46	370.69270833332723
n7089	deletion
n7087	6300	1	0	49	369.23437499999415
n7091	6307	1	0	52	369.4817708333275
n7088	deletion
n7092	6308	1	0	55	369.4843749999942
n7086	6297	1	0	57	369.1106770833274
n7090	6302	1	0	58	369.33593749999415
n7073	6303	1	0	67	369.34635416666083
n7069	6295	1	0	69	369.1054687499941
n7075	6306	1	0	70	369.4804687499942
n7071	6301	1	0	73	369.2252604166608
n7076	6305	1	0	73	369.4713541666609
n7072	6299	1	0	76	369.22786458332746
n7074	6304	1	0	79	369.3528645833275
n7070	6296	1	0	81	369.1054687499941
n7119	6312	1	0	50	369.60416666666083
n7120	deletion
n7123	6321	1	0	55	369.8736979166607
n7121	6314	1	0	57	369.61848958332746
n7122	6313	1	0	62	369.6067708333275
n7112	6324	1	0	62	370.109374999994
n7111	6322	1	0	63	369.999999999994
n7110	6317	1	0	64	369.8697916666607
n7102	6323	1	0	71	370.074218749994
n7101	6320	1	0	72	369.95833333332735
n7100	6319	1	0	73	369.88281249999403
n7094	6309	1	0	74	369.59374999999415
n7095	6311	1	0	78	369.59765624999415
n7097	6318	1	0	82	369.87109374999403
n7096	6310	1	0	86	369.59374999999415
n7125	6336	1	0	49	370.44270833332735
n7124	6325	1	0	52	370.1497395833273
n7118	6339	1	0	56	370.597656249994
n7117	6337	1	0	57	370.546874999994
n7116	6335	1	0	58	370.46614583332735
n7115	deletion
n7114	6331	1	0	60	370.27994791666066
n7113	6328	1	0	61	370.2018229166606
n7108	6341	1	0	65	370.6145833333273
n7107	6340	1	0	66	370.5598958333273
n7106	6334	1	0	67	370.40755208332735
n7105	6332	1	0	68	370.34895833332735
n7104	6330	1	0	69	370.2395833333273
n7103	6326	1	0	70	370.164062499994
n7099	6333	1	0	76	370.40494791666066
n7098	6327	1	0	79	370.164062499994
n7144	6349	1	0	31	370.95703124999386
n7146	6352	1	0	37	371.0677083333271
n7147	6353	1	0	40	371.0794270833271
n7145	6348	1	0	43	370.94010416666055
n7141	6342	1	0	55	370.68880208332723
n7128	6346	1	0	58	370.9466145833272
n7130	6350	1	0	61	371.0638020833271
n7127	6343	1	0	64	370.67447916666055
n7131	6351	1	0	64	371.06901041666043
n7129	6347	1	0	70	370.94921874999386
n7140	6344	1	0	73	370.67317708332723
n7148	6357	1	0	33	371.19531249999375
n7152	6364	1	0	34	371.4843749999937
n7150	6360	1	0	37	371.32942708332706
n7151	deletion
n7154	deletion
n7155	6367	1	0	43	371.56640624999363
n7149	6356	1	0	45	371.19531249999375
n7153	6361	1	0	46	371.4218749999937
n7136	6362	1	0	55	371.4414062499937
n7132	6354	1	0	57	371.1888020833271
n7138	6365	1	0	58	371.5729166666603
n7134	6359	1	0	61	371.31249999999375
n7139	6366	1	0	61	371.5651041666603
n7135	6358	1	0	64	371.31249999999375
n7137	6363	1	0	67	371.4479166666604
n7133	6355	1	0	69	371.19010416666043
n7181	6371	1	0	38	371.70833333332695
n7182	deletion
n7185	6376	1	0	43	371.9674479166602
n7189	6381	1	0	43	372.0820312499936
n7183	deletion
n7186	6375	1	0	46	371.9739583333269
n7190	deletion
n7191	6384	1	0	49	372.1223958333269
n7187	deletion
n7184	deletion
n7188	6373	1	0	55	371.9713541666602
n7192	6379	1	0	55	372.07552083332695
n7157	6369	1	0	62	371.71223958332695
n7160	6374	1	0	64	371.9700520833269
n7164	6380	1	0	64	372.0820312499936
n7158	6370	1	0	66	371.71614583332695
n7165	6382	1	0	70	372.08072916666026
n7161	deletion
n7162	6377	1	0	73	371.99088541666026
n7166	deletion
n7159	6368	1	0	74	371.70833333332695
n7163	6378	1	0	76	371.9622395833269
n7167	deletion
n7197	6399	1	0	43	372.49869791666
n7201	deletion
n7198	6398	1	0	46	372.4960937499933
n7202	deletion
n7199	6397	1	0	49	372.4934895833266
n7203	6404	1	0	49	372.6171874999933
n7193	6391	1	0	50	372.2356770833268
n7194	6390	1	0	54	372.2499999999934
n7200	6395	1	0	55	372.4882812499933
n7204	6405	1	0	55	372.6171874999933
n7195	6388	1	0	57	372.2421874999934
n7196	6386	1	0	62	372.2369791666601
n7168	6385	1	0	66	372.2148437499935
n7169	6387	1	0	69	372.2148437499935
n7172	6393	1	0	70	372.48567708332666
n7176	6402	1	0	70	372.5976562499933
n7173	6394	1	0	73	372.4960937499933
n7177	6401	1	0	73	372.59244791666
n7170	6389	1	0	74	372.21744791666015
n7174	deletion
n7178	deletion
n7171	6392	1	0	78	372.21614583332683
n7175	6400	1	0	82	372.51562499999335
n7179	6403	1	0	82	372.60416666666
n7231	6408	1	0	38	372.73177083332666
n7232	6413	1	0	42	372.74999999999335
n7235	6420	1	0	43	372.98958333332666
n7239	deletion
n7233	6412	1	0	45	372.74739583332666
n7236	6419	1	0	46	372.99869791666
n7240	deletion
n7237	6418	1	0	49	372.99348958332666
n7241	6424	1	0	49	373.12239583332655
n7234	6409	1	0	50	372.73177083332666
n7238	6414	1	0	55	372.98177083332666
n7242	6426	1	0	55	373.1041666666599
n7206	6406	1	0	74	372.72916666666
n7210	6415	1	0	76	372.98437499999335
n7214	6422	1	0	76	373.0989583333266
n7207	6407	1	0	78	372.73307291666
n7208	deletion
n7211	6421	1	0	82	373.02604166666
n7215	6427	1	0	82	373.0885416666599
n7212	6417	1	0	85	372.99869791666
n7216	6423	1	0	85	373.0950520833266
n7209	6410	1	0	86	372.72786458332666
n7213	6416	1	0	88	372.97916666666
n7217	6425	1	0	88	373.1002604166599
n7247	6442	1	0	43	373.49348958332644
n7251	6465	1	0	43	373.97395833332644
n7286	6471	1	0	43	374.097656249993
n7290	6481	1	0	43	374.26822916665975
n7298	6487	1	0	43	374.496093749993
n7302	6494	1	0	43	374.6263020833263
n7248	6441	1	0	46	373.49088541665975
n7252	deletion
n7249	6438	1	0	49	373.4804687499931
n7253	6447	1	0	49	373.6041666666598
n7243	6431	1	0	50	373.23958333332655
n7244	deletion
n7250	6437	1	0	55	373.47395833332644
n7254	6445	1	0	55	373.5950520833265
n7245	6435	1	0	57	373.2812499999932
n7246	6429	1	0	62	373.24088541665986
n7218	6430	1	0	78	373.21874999999324
n7219	6428	1	0	81	373.22395833332655
n7222	6436	1	0	82	373.48177083332644
n7226	6444	1	0	82	373.5885416666598
n7227	6446	1	0	85	373.6002604166598
n7223	deletion
n7220	6433	1	0	86	373.21874999999324
n7224	deletion
n7228	deletion
n7221	6432	1	0	90	373.21874999999324
n7225	6443	1	0	94	373.5117187499931
n7229	6448	1	0	94	373.6054687499931
n7283	6463	1	0	31	373.97395833332644
n7287	6472	1	0	31	374.1627604166597
n7295	6485	1	0	31	374.507812499993
n7299	6495	1	0	31	374.6575520833263
n7284	6466	1	0	37	373.9856770833264
n7296	6483	1	0	37	374.4986979166597
n7300	6492	1	0	37	374.6302083333263
n7288	deletion
n7279	6456	1	0	38	373.74088541665975
n7285	6467	1	0	40	373.98437499999307
n7289	6480	1	0	40	374.26041666665975
n7297	6489	1	0	40	374.5143229166597
n7301	deletion
n7280	6455	1	0	42	373.74479166665975
n7292	deletion
n7281	6452	1	0	45	373.73958333332644
n7293	deletion
n7282	6457	1	0	50	373.75260416665975
n7259	6460	1	0	82	373.97916666665975
n7263	6468	1	0	82	374.093749999993
n7270	6482	1	0	82	374.5104166666597
n7274	6490	1	0	82	374.6223958333263
n7260	6461	1	0	85	373.98307291665975
n7264	6469	1	0	85	374.093749999993
n7271	6486	1	0	85	374.511718749993
n7275	6491	1	0	85	374.6223958333263
n7256	6450	1	0	86	373.7252604166598
n7261	6462	1	0	88	373.97786458332644
n7272	6484	1	0	88	374.507812499993
n7276	deletion
n7265	deletion
n7257	6449	1	0	90	373.7330729166598
n7262	6464	1	0	94	373.9934895833264
n7266	6470	1	0	94	374.093749999993
n7273	6488	1	0	94	374.5247395833264
n7277	6493	1	0	94	374.6263020833263
n7258	6451	1	0	98	373.7226562499931
n7291	6479	1	0	38	374.25651041665975
n7294	6476	1	0	50	374.23958333332644
n7267	6475	1	0	86	374.23697916665975
n7268	6473	1	0	90	374.2421874999931
n7269	6474	1	0	98	374.23437499999307
n7321	6503	1	0	31	375.17447916665964
n7322	6504	1	0	37	375.1692708333263
n7317	6502	1	0	38	374.77994791665975
n7323	6506	1	0	40	375.167968749993
n7318	6500	1	0	42	374.77994791665975
n7324	6505	1	0	43	375.17057291665964
n7319	6501	1	0	45	374.80208333332644
n7320	6499	1	0	50	374.77734374999307
n7307	6509	1	0	82	375.160156249993
n7308	6510	1	0	85	375.160156249993
n7304	6496	1	0	86	374.7669270833264
n7309	6508	1	0	88	375.160156249993
n7305	6497	1	0	90	374.7708333333264
n7310	6507	1	0	94	375.1588541666597
n7306	6498	1	0	98	374.7669270833264
n7326	6511	1	0	31	375.94921874999295
n7327	6512	1	0	37	375.9817708333263
n7328	6514	1	0	40	376.02604166665964
n7329	6517	1	0	43	376.0533854166596
n7312	6515	1	0	82	376.05208333332627
n7313	6519	1	0	85	376.05208333332627
n7314	6518	1	0	88	376.05208333332627
n7315	6513	1	0	94	376.05208333332627
n7346	6520	1	0	31	377.6132812499928
n7347	6526	1	0	37	377.6028645833261
n7348	6524	1	0	40	377.6249999999928
n7349	6521	1	0	43	377.6015624999928
n7332	6522	1	0	82	377.5976562499928
n7333	6527	1	0	85	377.5989583333261
n7334	6525	1	0	88	377.5989583333261
n7335	6523	1	0	94	377.5937499999928
n7350	6531	1	0	38	378.22916666665947
n7354	6538	1	0	38	378.58072916665935
