onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
112.629166,0.072916664,53,72,1,0,1400,112.28333,272.0
112.63646,0.08229167,65,75,1,0,1401,112.63281,273.0
112.70208,0.06666667,51,72,1,0,1402,112.63281,273.0
112.71354,0.08958333,63,71,1,0,1403,112.63281,273.0
112.780205,0.052083332,50,66,1,0,1404,112.63281,273.0
112.80625,0.058333334,62,71,1,0,1405,112.63281,273.0
112.876045,0.08645833,48,68,1,0,1406,112.63281,273.0
112.8875,0.09791667,60,68,1,0,1407,112.63281,273.0
112.98021,0.08020833,58,76,1,0,1408,112.973434,274.0
112.96667,0.09791667,46,68,1,0,1409,112.63281,273.0
113.06458,0.055208333,49,64,1,0,1410,112.973434,274.0
113.06458,0.10625,61,69,1,0,1411,112.973434,274.0
113.13854,0.058333334,50,68,1,0,1412,112.973434,274.0
113.15625,0.08541667,62,74,1,0,1413,112.973434,274.0
113.2375,0.078125,45,56,1,0,1414,112.973434,274.0
113.22813,0.09583333,57,77,1,0,1415,112.973434,274.0
113.31979,0.072916664,48,71,1,0,1416,112.973434,274.0
113.32396,0.1,60,75,1,0,1417,113.32188,275.0
113.39896,0.110416666,46,60,1,0,1418,113.32188,275.0
113.40417,0.11354167,58,69,1,0,1419,113.32188,275.0
113.472916,0.05625,45,64,1,0,1420,113.32188,275.0
113.50208,0.07395833,57,75,1,0,1421,113.32188,275.0
113.57188,0.071875,43,67,1,0,1422,113.32188,275.0
113.60208,0.065625,55,61,1,0,1423,113.32188,275.0
113.67292,0.06458333,41,63,1,0,1424,113.32188,275.0
113.688545,0.09166667,53,71,1,0,1425,113.68073,276.0
113.76667,0.08541667,43,56,1,0,1426,113.68073,276.0
113.77604,0.096875,55,70,1,0,1427,113.68073,276.0
113.87292,0.072916664,44,67,1,0,1428,113.68073,276.0
113.86771,0.10625,56,72,1,0,1429,113.68073,276.0
113.96562,0.08125,55,69,1,0,1430,113.68073,276.0
113.947914,0.13541667,43,56,1,0,1431,113.68073,276.0
114.03438,0.06666667,41,70,1,0,1432,113.68073,276.0
114.066666,0.041666668,53,74,1,0,1433,114.05052,277.0
114.10313,0.0625,39,68,1,0,1434,114.05052,277.0
114.152084,0.08645833,51,83,1,0,1435,114.05052,277.0
114.20104,0.08958333,38,66,1,0,1436,114.05052,277.0
114.245834,0.072916664,50,73,1,0,1437,114.05052,277.0
114.31875,0.10520833,36,59,1,0,1438,114.05052,277.0
114.33854,0.10625,48,70,1,0,1439,114.05052,277.0
114.42812,0.083333336,35,64,1,0,1440,114.05052,277.0
114.44479,0.084375,47,72,1,0,1441,114.43646,278.0
114.53125,0.1,38,66,1,0,1442,114.43646,278.0
114.63646,0.094791666,36,65,1,0,1443,114.43646,278.0
114.7375,0.178125,39,77,1,0,1444,114.43646,278.0
114.86042,0.071875,38,75,1,0,1445,114.86042,279.0
114.95104,0.08645833,41,71,1,0,1446,114.86042,279.0
115.05937,0.08125,39,72,1,0,1447,114.86042,279.0
115.15312,0.37395832,43,73,1,0,1448,114.86042,279.0
114.86042,0.6666667,79,96,1,0,1449,114.86042,279.0
115.248955,0.278125,41,79,1,0,1450,115.248955,280.0
115.34583,0.18125,44,79,1,0,1451,115.248955,280.0
115.40938,0.12916666,43,73,1,0,1452,115.248955,280.0
115.49792,0.090625,41,74,1,0,1453,115.248955,280.0
115.57708,0.057291668,39,70,1,0,1454,115.248955,280.0
115.614586,0.040625,79,90,1,0,1455,115.614586,281.0
115.655205,0.0625,77,88,1,0,1456,115.614586,281.0
115.660416,0.246875,38,73,1,0,1457,115.614586,281.0
115.72813,0.17916666,79,76,1,0,1458,115.614586,281.0
115.7625,0.14479166,36,68,1,0,1459,115.614586,281.0
115.80625,0.10104167,77,77,1,0,1460,115.614586,281.0
115.83646,0.07083333,35,65,1,0,1461,115.614586,281.0
115.88333,0.06666667,79,77,1,0,1462,115.614586,281.0
115.9125,0.071875,38,64,1,0,1463,115.614586,281.0
115.95417,0.04375,77,74,1,0,1464,115.614586,281.0
116.01979,0.071875,75,80,1,0,1465,116.004684,282.0625
116.13125,0.12604167,86,73,1,0,1466,116.004684,282.0625
116.21667,0.10729167,87,79,1,0,1467,116.004684,282.0625
116.29479,0.1,83,71,1,0,1468,116.004684,282.0625
115.989586,0.41770834,36,66,1,0,1469,115.614586,281.0
116.39479,0.134375,86,84,1,0,1470,116.39479,283.0625
116.48854,0.09583333,84,71,1,0,1471,116.39479,283.0625
116.561455,0.090625,82,78,1,0,1472,116.39479,283.0625
116.657295,0.06875,80,77,1,0,1473,116.39479,283.0625
116.72083,0.11354167,79,84,1,0,1474,116.72083,284.0625
116.82396,0.08958333,80,77,1,0,1475,116.72083,284.0625
116.91354,0.096875,79,79,1,0,1476,116.72083,284.0625
117.01771,0.05625,78,76,1,0,1477,116.72083,284.0625
117.097916,0.110416666,79,80,1,0,1478,117.097916,285.0625
117.20208,0.077083334,77,70,1,0,1479,117.097916,285.0625
117.275,0.072916664,75,72,1,0,1480,117.097916,285.0625
117.36667,0.06875,74,72,1,0,1481,117.097916,285.0625
117.416664,0.11354167,60,58,1,0,1482,117.097916,285.0625
117.453125,0.08229167,72,80,1,0,1483,117.4349,286.0625
117.515625,0.07604167,62,62,1,0,1484,117.4349,286.0625
117.54896,0.09166667,74,72,1,0,1485,117.4349,286.0625
117.604164,0.10729167,63,66,1,0,1486,117.4349,286.0625
117.63021,0.08125,75,75,1,0,1487,117.4349,286.0625
117.71875,0.058333334,71,76,1,0,1488,117.4349,286.0625
117.71146,0.07083333,59,70,1,0,1489,117.4349,286.0625
117.79375,0.08645833,62,70,1,0,1490,117.4349,286.0625
117.80104,0.10520833,74,76,1,0,1491,117.79739,287.0625
117.88021,0.088541664,60,61,1,0,1492,117.79739,287.0625
117.89479,0.09791667,72,75,1,0,1493,117.79739,287.0625
117.96354,0.09791667,58,71,1,0,1494,117.79739,287.0625
117.98542,0.084375,70,76,1,0,1495,117.79739,287.0625
118.05729,0.06458333,56,72,1,0,1496,117.79739,287.0625
118.075,0.07395833,68,83,1,0,1497,117.79739,287.0625
118.14479,0.07604167,55,67,1,0,1498,117.79739,287.0625
118.15938,0.0875,67,77,1,0,1499,118.152084,288.0625
118.23021,0.09791667,56,68,1,0,1500,118.152084,288.0625
118.24687,0.088541664,68,73,1,0,1501,118.152084,288.0625
118.3375,0.071875,55,66,1,0,1502,118.152084,288.0625
118.328125,0.09583333,67,67,1,0,1503,118.152084,288.0625
118.405205,0.079166666,54,68,1,0,1504,118.152084,288.0625
118.41875,0.07083333,66,80,1,0,1505,118.152084,288.0625
118.501045,0.077083334,55,70,1,0,1506,118.152084,288.0625
118.520836,0.10520833,67,71,1,0,1507,118.51094,289.0625
118.60104,0.0625,53,67,1,0,1508,118.51094,289.0625
118.60833,0.08541667,65,71,1,0,1509,118.51094,289.0625
118.66771,0.078125,51,74,1,0,1510,118.51094,289.0625
118.68958,0.071875,63,74,1,0,1511,118.51094,289.0625
118.745834,0.10208333,50,68,1,0,1512,118.51094,289.0625
118.782295,0.06666667,62,74,1,0,1513,118.51094,289.0625
118.85625,0.083333336,48,63,1,0,1514,118.51094,289.0625
118.87292,0.07604167,60,78,1,0,1515,118.864586,290.0625
118.93542,0.08020833,50,54,1,0,1516,118.864586,290.0625
118.95521,0.094791666,62,75,1,0,1517,118.864586,290.0625
119.04479,0.07604167,63,75,1,0,1518,118.864586,290.0625
119.025,0.103125,51,72,1,0,1519,118.864586,290.0625
119.13229,0.061458334,59,75,1,0,1520,118.864586,290.0625
119.12813,0.08645833,47,71,1,0,1521,118.864586,290.0625
119.21042,0.09166667,50,66,1,0,1522,118.864586,290.0625
119.214584,0.10520833,62,78,1,0,1523,119.2125,291.0625
119.29479,0.10104167,48,63,1,0,1524,119.2125,291.0625
119.29479,0.115625,60,78,1,0,1525,119.2125,291.0625
119.38646,0.08020833,58,77,1,0,1526,119.2125,291.0625
119.390625,0.110416666,46,70,1,0,1527,119.2125,291.0625
119.47396,0.088541664,56,81,1,0,1528,119.2125,291.0625
119.47604,0.1,44,73,1,0,1529,119.2125,291.0625
119.57188,0.08229167,55,74,1,0,1530,119.2125,291.0625
119.583336,0.08958333,43,66,1,0,1531,119.57761,292.0625
119.68542,0.067708336,45,61,1,0,1532,119.57761,292.0625
119.64896,0.104166664,57,79,1,0,1533,119.57761,292.0625
119.77292,0.11770833,46,68,1,0,1534,119.57761,292.0625
119.76354,0.12708333,58,71,1,0,1535,119.57761,292.0625
119.85729,0.06666667,45,63,1,0,1536,119.57761,292.0625
119.85208,0.10625,57,76,1,0,1537,119.57761,292.0625
119.95,0.06875,55,83,1,0,1538,119.57761,292.0625
119.95104,0.103125,43,72,1,0,1539,119.95052,293.0625
120.03125,0.05625,53,75,1,0,1540,119.95052,293.0625
120.066666,0.06458333,41,65,1,0,1541,119.95052,293.0625
120.1125,0.09583333,52,80,1,0,1542,119.95052,293.0625
120.14167,0.071875,40,56,1,0,1543,119.95052,293.0625
120.2125,0.115625,50,78,1,0,1544,119.95052,293.0625
120.22188,0.110416666,38,62,1,0,1545,119.95052,293.0625
120.31875,0.077083334,49,80,1,0,1546,119.95052,293.0625
120.328125,0.08645833,37,69,1,0,1547,120.32344,294.0625
120.405205,0.119791664,40,65,1,0,1548,120.32344,294.0625
120.51771,0.10729167,38,70,1,0,1549,120.32344,294.0625
120.62292,0.13020833,41,74,1,0,1550,120.32344,294.0625
120.73229,0.083333336,40,69,1,0,1551,120.73229,295.0625
120.82083,0.09791667,43,71,1,0,1552,120.73229,295.0625
120.91458,0.09166667,41,71,1,0,1553,120.73229,295.0625
121.00625,0.44270834,45,71,1,0,1554,120.73229,295.0625
121.104164,0.34479168,43,74,1,0,1555,121.104164,296.0625
120.73229,0.71666664,81,93,1,0,1556,120.73229,295.0625
121.18958,0.259375,46,77,1,0,1557,121.104164,296.0625
121.27187,0.17708333,45,67,1,0,1558,121.104164,296.0625
121.35208,0.096875,43,73,1,0,1559,121.104164,296.0625
121.469795,0.054166667,81,85,1,0,1560,121.469795,297.0625
121.45417,0.088541664,41,73,1,0,1561,121.104164,296.0625
121.50938,0.06979167,79,86,1,0,1562,121.469795,297.0625
121.552086,0.27395833,40,68,1,0,1563,121.469795,297.0625
121.583336,0.24270834,81,60,1,0,1564,121.469795,297.0625
121.623955,0.20208333,38,63,1,0,1565,121.469795,297.0625
121.640625,0.18541667,79,72,1,0,1566,121.469795,297.0625
121.67292,0.153125,37,67,1,0,1567,121.469795,297.0625
121.725,0.10104167,77,79,1,0,1568,121.469795,297.0625
121.79896,0.06458333,79,81,1,0,1569,121.469795,297.0625
121.76354,0.10208333,41,64,1,0,1570,121.469795,297.0625
121.879166,0.05625,77,72,1,0,1571,121.86875,298.125
121.96667,0.078125,76,85,1,0,1572,121.86875,298.125
122.063545,0.0875,77,77,1,0,1573,121.86875,298.125
121.85833,0.33541667,38,62,1,0,1574,121.469795,297.0625
122.160416,0.08125,73,76,1,0,1575,121.86875,298.125
122.24167,0.11354167,76,80,1,0,1576,122.24167,299.125
122.3375,0.10208333,74,72,1,0,1577,122.24167,299.125
122.42083,0.078125,73,73,1,0,1578,122.24167,299.125
122.50833,0.059375,70,77,1,0,1579,122.24167,299.125
122.58854,0.08541667,69,72,1,0,1580,122.58854,300.125
122.67812,0.08020833,70,72,1,0,1581,122.58854,300.125
122.7625,0.088541664,69,68,1,0,1582,122.58854,300.125
122.84688,0.060416665,68,75,1,0,1583,122.58854,300.125
122.941666,0.11354167,69,71,1,0,1584,122.941666,301.125
123.03125,0.090625,67,68,1,0,1585,122.941666,301.125
123.11771,0.061458334,65,68,1,0,1586,122.941666,301.125
123.20521,0.060416665,64,68,1,0,1587,122.941666,301.125
123.31458,0.072916664,50,55,1,0,1588,123.30417,302.125
123.29375,0.09375,62,71,1,0,1589,122.941666,301.125
123.39479,0.061458334,52,59,1,0,1590,123.30417,302.125
123.3625,0.10520833,64,71,1,0,1591,123.30417,302.125
123.47708,0.059375,53,64,1,0,1592,123.30417,302.125
123.47708,0.084375,65,67,1,0,1593,123.30417,302.125
123.56771,0.053125,49,56,1,0,1594,123.30417,302.125
123.56771,0.08125,61,69,1,0,1595,123.30417,302.125
123.655205,0.067708336,52,69,1,0,1596,123.655205,303.125
123.655205,0.10208333,64,78,1,0,1597,123.655205,303.125
123.73229,0.075,50,65,1,0,1598,123.655205,303.125
123.745834,0.09166667,62,72,1,0,1599,123.655205,303.125
123.82708,0.060416665,48,60,1,0,1600,123.655205,303.125
123.8375,0.079166666,60,70,1,0,1601,123.655205,303.125
123.89271,0.10104167,46,58,1,0,1602,123.655205,303.125
123.93125,0.083333336,58,78,1,0,1603,123.655205,303.125
123.99792,0.08020833,45,58,1,0,1604,123.655205,303.125
124.032295,0.09375,57,75,1,0,1605,124.01511,304.125
124.08542,0.044791665,46,49,1,0,1606,124.01511,304.125
124.12187,0.08125,58,69,1,0,1607,124.01511,304.125
124.14167,0.0875,48,61,1,0,1608,124.01511,304.125
124.2125,0.11145833,60,67,1,0,1609,124.01511,304.125
124.245834,0.09583333,46,60,1,0,1610,124.01511,304.125
124.30521,0.079166666,58,66,1,0,1611,124.01511,304.125
124.35208,0.0625,45,60,1,0,1612,124.01511,304.125
124.38854,0.07395833,57,72,1,0,1613,124.370316,305.125
124.44583,0.061458334,46,57,1,0,1614,124.370316,305.125
124.472916,0.083333336,58,65,1,0,1615,124.370316,305.125
124.53333,0.06458333,45,45,1,0,1616,124.370316,305.125
124.561455,0.054166667,57,61,1,0,1617,124.370316,305.125
124.60313,0.094791666,43,51,1,0,1618,124.370316,305.125
124.65417,0.094791666,55,62,1,0,1619,124.370316,305.125
124.71354,0.077083334,42,58,1,0,1620,124.370316,305.125
124.739586,0.088541664,54,67,1,0,1621,124.72656,306.125
124.80521,0.079166666,45,50,1,0,1622,124.72656,306.125
124.82396,0.071875,57,70,1,0,1623,124.72656,306.125
124.910416,0.07083333,55,69,1,0,1624,124.72656,306.125
124.95729,0.08125,43,42,1,0,1625,124.72656,306.125
124.91563,0.140625,46,51,1,0,1626,124.72656,306.125
124.99792,0.0875,58,73,1,0,1627,124.72656,306.125
125.03438,0.067708336,45,57,1,0,1628,124.72656,306.125
125.094795,0.083333336,57,79,1,0,1629,125.06458,307.125
125.13958,0.078125,48,64,1,0,1630,125.06458,307.125
125.166664,0.108333334,60,76,1,0,1631,125.06458,307.125
125.23854,0.096875,46,60,1,0,1632,125.06458,307.125
125.26146,0.108333334,58,81,1,0,1633,125.06458,307.125
125.35104,0.06979167,48,54,1,0,1634,125.06458,307.125
125.35521,0.077083334,62,83,1,0,1635,125.06458,307.125
125.42083,0.088541664,50,67,1,0,1636,125.06458,307.125
125.45729,0.08645833,60,78,1,0,1637,125.439064,308.125
125.530205,0.10520833,51,70,1,0,1638,125.439064,308.125
125.53438,0.10104167,63,78,1,0,1639,125.439064,308.125
125.61875,0.058333334,50,54,1,0,1640,125.439064,308.125
125.62813,0.06666667,62,76,1,0,1641,125.439064,308.125
125.722916,0.041666668,60,70,1,0,1642,125.439064,308.125
125.71354,0.083333336,48,69,1,0,1643,125.439064,308.125
125.81563,0.084375,46,72,1,0,1644,125.439064,308.125
125.81979,0.084375,58,76,1,0,1645,125.81771,309.125
125.90417,0.055208333,45,62,1,0,1646,125.81771,309.125
125.89687,0.08125,57,75,1,0,1647,125.81771,309.125
125.98542,0.0625,55,75,1,0,1648,125.81771,309.125
125.99167,0.08125,43,56,1,0,1649,125.81771,309.125
126.06563,0.077083334,54,74,1,0,1650,125.81771,309.125
126.09375,0.119791664,42,61,1,0,1651,125.81771,309.125
126.191666,0.061458334,43,37,1,0,1652,126.17396,310.125
126.15625,0.10208333,55,72,1,0,1653,125.81771,309.125
126.25313,0.065625,45,54,1,0,1654,126.17396,310.125
126.24479,0.09375,57,75,1,0,1655,126.17396,310.125
126.34062,0.084375,46,64,1,0,1656,126.17396,310.125
126.344795,0.13229166,58,69,1,0,1657,126.17396,310.125
126.44688,0.045833334,45,58,1,0,1658,126.17396,310.125
126.45208,0.09375,57,70,1,0,1659,126.17396,310.125
126.515625,0.041666668,43,58,1,0,1660,126.17396,310.125
126.54063,0.046875,55,74,1,0,1661,126.52812,311.125
126.60104,0.08125,41,64,1,0,1662,126.52812,311.125
126.61771,0.06458333,53,67,1,0,1663,126.52812,311.125
126.717705,0.059375,40,53,1,0,1664,126.52812,311.125
126.7125,0.06875,52,72,1,0,1665,126.52812,311.125
126.8,0.078125,50,70,1,0,1666,126.52812,311.125
126.80937,0.08645833,38,55,1,0,1667,126.52812,311.125
126.90417,0.055208333,49,71,1,0,1668,126.52812,311.125
126.92604,0.07083333,37,54,1,0,1669,126.91511,312.125
126.98542,0.084375,50,59,1,0,1670,126.91511,312.125
127.032295,0.053125,38,48,1,0,1671,126.91511,312.125
127.08125,0.110416666,52,66,1,0,1672,126.91511,312.125
127.120834,0.108333334,40,45,1,0,1673,126.91511,312.125
127.18437,0.088541664,50,63,1,0,1674,126.91511,312.125
127.27292,0.051041666,37,38,1,0,1675,126.91511,312.125
127.27812,0.058333334,49,67,1,0,1676,127.27552,313.125
127.32188,0.09375,43,53,1,0,1677,127.27552,313.125
127.34688,0.10520833,55,60,1,0,1678,127.27552,313.125
127.43229,0.052083332,40,45,1,0,1679,127.27552,313.125
127.427086,0.09791667,52,65,1,0,1680,127.27552,313.125
127.48854,0.047916666,37,49,1,0,1681,127.27552,313.125
127.51458,0.07395833,49,64,1,0,1682,127.27552,313.125
127.614586,0.08645833,50,63,1,0,1683,127.27552,313.125
127.64479,0.072916664,38,49,1,0,1684,127.629684,314.125
127.72083,0.052083332,42,54,1,0,1685,127.629684,314.125
127.69583,0.090625,54,68,1,0,1686,127.629684,314.125
127.82188,0.044791665,45,43,1,0,1687,127.629684,314.125
127.79583,0.09375,57,69,1,0,1688,127.629684,314.125
127.885414,0.065625,42,62,1,0,1689,127.629684,314.125
127.895836,0.09583333,54,65,1,0,1690,127.629684,314.125
127.9875,0.16458334,46,78,1,0,1691,127.9875,315.125
127.9875,0.16458334,58,82,1,0,1692,127.9875,315.125
128.06667,0.10625,43,68,1,0,1693,127.9875,315.125
128.08125,0.134375,55,71,1,0,1694,127.9875,315.125
128.17708,0.098958336,51,71,1,0,1695,127.9875,315.125
128.17708,0.125,39,59,1,0,1696,127.9875,315.125
128.31459,0.045833334,37,45,1,0,1697,127.9875,315.125
128.27083,0.09791667,49,68,1,0,1698,127.9875,315.125
128.38542,0.08645833,38,57,1,0,1699,128.38333,316.125
128.38126,0.109375,50,73,1,0,1700,127.9875,315.125
128.46042,0.0625,42,61,1,0,1701,128.38333,316.125
128.46979,0.08958333,54,73,1,0,1702,128.38333,316.125
128.54062,0.06666667,45,56,1,0,1703,128.38333,316.125
128.57603,0.115625,57,66,1,0,1704,128.38333,316.125
128.63333,0.0875,42,64,1,0,1705,128.38333,316.125
128.65729,0.104166664,54,67,1,0,1706,128.38333,316.125
128.7573,0.119791664,46,87,1,0,1707,128.7573,317.125
128.7573,0.119791664,58,92,1,0,1708,128.7573,317.125
128.84895,0.125,43,64,1,0,1709,128.7573,317.125
128.8625,0.14270833,55,72,1,0,1710,128.7573,317.125
128.95522,0.108333334,51,74,1,0,1711,128.7573,317.125
128.95522,0.14479166,39,57,1,0,1712,128.7573,317.125
129.10728,0.04375,37,41,1,0,1713,128.7573,317.125
129.0552,0.11770833,49,73,1,0,1714,128.7573,317.125
129.17917,0.092708334,38,50,1,0,1715,128.7573,317.125
129.18333,0.109375,50,75,1,0,1716,129.18124,318.125
129.24374,0.090625,42,67,1,0,1717,129.18124,318.125
129.2552,0.09583333,54,73,1,0,1718,129.18124,318.125
129.34688,0.07083333,45,61,1,0,1719,129.18124,318.125
129.35104,0.121875,57,78,1,0,1720,129.18124,318.125
129.425,0.098958336,42,65,1,0,1721,129.18124,318.125
129.4448,0.10729167,54,73,1,0,1722,129.18124,318.125
129.54478,0.29166666,46,92,1,0,1723,129.54478,319.125
129.54478,0.29166666,58,93,1,0,1724,129.54478,319.125
129.62396,0.2125,43,67,1,0,1725,129.54478,319.125
129.73438,0.108333334,51,80,1,0,1726,129.54478,319.125
129.64896,0.23229167,55,75,1,0,1727,129.54478,319.125
129.75,0.15625,39,67,1,0,1728,129.54478,319.125
129.88333,0.039583333,37,59,1,0,1729,129.54478,319.125
129.82916,0.12291667,49,78,1,0,1730,129.54478,319.125
129.9427,0.13854167,38,58,1,0,1731,129.54478,319.125
129.95209,0.13854167,50,86,1,0,1732,129.9474,320.125
130.00417,0.10520833,42,74,1,0,1733,129.9474,320.125
130.04271,0.098958336,54,79,1,0,1734,129.9474,320.125
130.1177,0.075,45,68,1,0,1735,129.9474,320.125
130.14583,0.1125,57,81,1,0,1736,129.9474,320.125
130.20938,0.08958333,42,65,1,0,1737,129.9474,320.125
130.2375,0.43958333,54,79,1,0,1738,129.9474,320.125
130.32396,0.353125,46,95,1,0,1739,129.9474,320.125
130.32916,0.34791666,58,97,1,0,1740,130.32657,321.125
130.43959,0.2375,55,72,1,0,1741,130.32657,321.125
130.42291,0.25416666,43,71,1,0,1742,130.32657,321.125
130.5125,0.16458334,51,85,1,0,1743,130.32657,321.125
130.60312,0.07395833,49,78,1,0,1744,130.32657,321.125
130.55,0.12708333,39,68,1,0,1745,130.32657,321.125
130.62187,0.055208333,37,64,1,0,1746,130.32657,321.125
130.72604,0.038541667,50,87,1,0,1747,130.32657,321.125
130.75104,0.12916666,38,72,1,0,1748,130.73854,322.125
130.82916,0.094791666,50,75,1,0,1749,130.73854,322.125
130.87604,2.0,42,64,1,0,1750,130.73854,322.125
130.92084,1.9552083,54,76,1,0,1751,130.73854,322.125
130.97812,1.8979167,45,67,1,0,1752,130.73854,322.125
131.06876,1.8072916,50,71,1,0,1753,130.73854,322.125
131.0125,1.8635417,57,84,1,0,1754,130.73854,322.125
131.11458,1.7614583,62,87,1,0,1755,131.09166,323.125
131.19687,1.6791667,50,63,1,0,1756,131.09166,323.125
131.20625,1.6697917,62,80,1,0,1757,131.09166,323.125
131.27916,1.596875,54,71,1,0,1758,131.09166,323.125
131.30208,1.5739583,66,87,1,0,1759,131.09166,323.125
131.37083,1.5052084,57,76,1,0,1760,131.09166,323.125
131.38437,1.4916667,69,86,1,0,1761,131.09166,323.125
131.46458,1.4114584,62,80,1,0,1762,131.09166,323.125
131.48438,1.3916667,74,94,1,0,1763,131.47447,324.125
131.59688,1.2791667,62,65,1,0,1764,131.47447,324.125
131.57709,1.2989583,74,86,1,0,1765,131.47447,324.125
131.65625,1.2197917,66,78,1,0,1766,131.47447,324.125
131.6802,1.1958333,78,93,1,0,1767,131.47447,324.125
131.775,1.1010417,81,87,1,0,1768,131.47447,324.125
131.86041,1.015625,86,103,1,0,1769,131.47447,324.125
131.7552,1.1208333,69,72,1,0,1770,131.47447,324.125
131.87187,1.0041667,74,91,1,0,1771,131.86615,325.125
131.96771,0.90833336,74,77,1,0,1772,131.86615,325.125
131.96146,0.9145833,86,89,1,0,1773,131.86615,325.125
132.0573,0.81875,81,79,1,0,1774,131.86615,325.125
132.0625,0.81354165,69,70,1,0,1775,131.86615,325.125
132.14062,0.73541665,78,89,1,0,1776,131.86615,325.125
132.15938,0.71666664,66,75,1,0,1777,131.86615,325.125
132.2375,0.63854164,62,77,1,0,1778,131.86615,325.125
132.24374,0.6322917,74,81,1,0,1779,132.24063,326.125
132.34688,0.52916664,62,65,1,0,1780,132.24063,326.125
132.34062,0.53541666,74,75,1,0,1781,132.24063,326.125
132.4302,0.44583333,57,68,1,0,1782,132.24063,326.125
132.42813,0.44791666,69,75,1,0,1783,132.24063,326.125
132.51979,0.35625,66,70,1,0,1784,132.24063,326.125
132.51979,0.35625,54,71,1,0,1785,132.24063,326.125
132.60312,0.27291667,62,77,1,0,1786,132.60312,327.125
132.61563,0.26041666,50,66,1,0,1787,132.60312,327.125
132.73438,0.14166667,50,54,1,0,1788,132.60312,327.125
132.71562,0.16041666,62,67,1,0,1789,132.60312,327.125
132.81354,0.0625,45,55,1,0,1790,132.60312,327.125
132.79062,0.08541667,57,77,1,0,1791,132.60312,327.125
132.87604,0.09375,54,68,1,0,1792,132.60312,327.125
132.88959,0.10520833,42,59,1,0,1793,132.60312,327.125
132.95625,0.045833334,50,66,1,0,1794,132.95625,328.125
132.99687,1.878125,38,64,1,0,1795,132.95625,328.125
133.07812,1.796875,50,71,1,0,1796,132.95625,328.125
133.13853,1.7364583,54,71,1,0,1797,132.95625,328.125
133.12083,1.7541667,42,63,1,0,1798,132.95625,328.125
133.21666,1.6583333,45,66,1,0,1799,132.95625,328.125
133.23541,1.6395833,57,74,1,0,1800,132.95625,328.125
133.3,1.575,48,62,1,0,1801,133.3,329.125
133.3198,1.5552083,60,78,1,0,1802,133.3,329.125
133.42084,1.4541667,50,58,1,0,1803,133.3,329.125
133.42084,1.4541667,62,84,1,0,1804,133.3,329.125
133.48958,1.3854166,54,67,1,0,1805,133.3,329.125
133.51146,1.3635417,66,82,1,0,1806,133.3,329.125
133.58542,1.2895833,57,73,1,0,1807,133.3,329.125
133.58022,1.2947917,69,81,1,0,1808,133.3,329.125
133.66354,1.2114583,60,68,1,0,1809,133.3,329.125
133.6823,1.1927084,72,89,1,0,1810,133.67291,330.125
133.79062,1.084375,62,68,1,0,1811,133.67291,330.125
133.76979,1.1052083,74,92,1,0,1812,133.67291,330.125
133.84688,1.028125,66,74,1,0,1813,133.67291,330.125
133.86041,1.0145833,78,97,1,0,1814,133.67291,330.125
133.9448,0.9302083,81,85,1,0,1815,133.67291,330.125
133.93959,0.93541664,69,70,1,0,1816,133.67291,330.125
134.04167,0.8333333,72,83,1,0,1817,134.03958,331.125
134.0375,0.8375,84,91,1,0,1818,133.67291,330.125
134.15834,0.71666664,72,80,1,0,1819,134.03958,331.125
134.14896,0.7260417,84,75,1,0,1820,134.03958,331.125
134.22604,0.6489583,69,66,1,0,1821,134.03958,331.125
134.23334,0.64166665,81,73,1,0,1822,134.03958,331.125
134.31876,0.55625,78,82,1,0,1823,134.03958,331.125
134.32603,0.54895836,66,72,1,0,1824,134.03958,331.125
134.41771,0.45729166,74,76,1,0,1825,134.41771,332.125
134.41771,0.45729166,62,72,1,0,1826,134.41771,332.125
134.52292,0.35208333,60,71,1,0,1827,134.41771,332.125
134.50833,0.36666667,72,78,1,0,1828,134.41771,332.125
134.625,0.25,57,61,1,0,1829,134.41771,332.125
134.6,0.275,69,69,1,0,1830,134.41771,332.125
134.68541,0.18958333,66,70,1,0,1831,134.41771,332.125
134.69792,0.17708333,54,67,1,0,1832,134.41771,332.125
134.77188,0.103125,62,72,1,0,1833,134.41771,332.125
134.78125,0.09375,50,64,1,0,1834,134.77657,333.125
134.89479,0.06458333,48,61,1,0,1835,134.77657,333.125
134.875,0.084375,60,68,1,0,1836,134.77657,333.125
134.97604,0.054166667,45,56,1,0,1837,134.77657,333.125
134.95522,0.08229167,57,73,1,0,1838,134.77657,333.125
135.04167,0.096875,54,71,1,0,1839,134.77657,333.125
135.07709,0.072916664,42,50,1,0,1840,134.77657,333.125
135.12709,0.048958335,50,73,1,0,1841,134.77657,333.125
135.17604,0.07395833,38,58,1,0,1842,135.15157,334.125
135.2552,0.088541664,50,61,1,0,1843,135.15157,334.125
135.28854,0.084375,42,55,1,0,1844,135.15157,334.125
135.33022,0.10625,54,65,1,0,1845,135.15157,334.125
135.3802,0.079166666,45,49,1,0,1846,135.15157,334.125
135.41145,0.090625,57,71,1,0,1847,135.15157,334.125
135.50937,0.083333336,60,61,1,0,1848,135.49583,335.125
135.48228,0.16458334,48,61,1,0,1849,135.15157,334.125
135.59271,0.079166666,60,58,1,0,1850,135.49583,335.125
135.67397,0.077083334,45,44,1,0,1851,135.49583,335.125
