xml_id	midi_id	track	channel	pitch	onset
insertion	2891	0	0	89	325.6204008749933
insertion	2892	0	0	75	325.72723837499325
insertion	2893	0	0	90	325.7197597499933
insertion	2894	0	0	73	325.85010149999323
insertion	2895	0	0	89	325.83728099999325
insertion	2896	0	0	87	325.94839199999325
insertion	2897	0	0	72	325.95907574999325
insertion	2898	0	0	90	326.11826362499323
insertion	2899	0	0	89	326.07446024999325
insertion	2900	0	0	73	326.09475937499326
insertion	2901	0	0	75	326.2368532499932
insertion	2902	0	0	90	326.1791609999932
insertion	2903	0	0	89	326.28813524999316
insertion	2904	0	0	87	326.3939043749931
insertion	2905	0	0	71	326.3949727499931
insertion	2907	0	0	86	326.5199726249931
insertion	2906	0	0	70	326.5338614999931
insertion	2908	0	0	74	326.65245112499315
insertion	2909	0	0	89	326.63215199999314
insertion	2910	0	0	77	326.73792112499314
insertion	2911	0	0	92	326.7389894999931
insertion	2912	0	0	80	326.8404851249931
insertion	2913	0	0	95	326.8575791249931
insertion	2914	0	0	78	326.9772371249931
insertion	2915	0	0	94	326.9772371249931
insertion	2916	0	0	80	327.09475837499303
insertion	2917	0	0	95	327.075527624993
insertion	2918	0	0	78	327.20052749999303
insertion	2919	0	0	94	327.186638624993
insertion	2920	0	0	77	327.31911712499306
insertion	2921	0	0	92	327.29881799999305
insertion	2922	0	0	75	327.41206574999313
insertion	2923	0	0	90	327.4088606249931
insertion	2924	0	0	77	327.52210837499314
insertion	2925	0	0	92	327.52745024999314
insertion	2926	0	0	75	327.6449714999931
insertion	2927	0	0	90	327.6406979999931
insertion	2928	0	0	74	327.75287737499315
insertion	2929	0	0	89	327.73792012499314
insertion	2930	0	0	75	327.88962937499315
insertion	2931	0	0	90	327.88321912499316
insertion	2932	0	0	77	327.9815096249931
insertion	2933	0	0	92	327.98471474999315
insertion	2934	0	0	75	328.09903087499316
insertion	2935	0	0	90	328.09475737499315
insertion	2936	0	0	73	328.20479999999316
insertion	2937	0	0	89	328.2080051249932
insertion	2938	0	0	72	328.29881699999316
insertion	2939	0	0	88	328.3244579999932
insertion	2940	0	0	76	328.4109963749932
insertion	2941	0	0	91	328.4077912499932
insertion	2942	0	0	79	328.5306543749932
insertion	2943	0	0	94	328.5413381249932
insertion	2944	0	0	77	328.6300132499932
insertion	2945	0	0	85	328.64497049999324
insertion	2946	0	0	84	328.77638062499324
insertion	2947	0	0	76	328.74432937499324
insertion	2948	0	0	77	328.88001299999326
insertion	2949	0	0	85	328.87573949999324
insertion	2950	0	0	76	328.9879188749932
insertion	2951	0	0	84	328.99219237499324
insertion	2952	0	0	79	329.1129187499932
insertion	2953	0	0	82	329.1033033749932
insertion	2954	0	0	77	329.2218929999932
insertion	2955	0	0	80	329.2229613749932
insertion	2956	0	0	79	329.36398687499315
insertion	2957	0	0	82	329.3276621249932
insertion	2958	0	0	77	329.4612089999931
insertion	2959	0	0	80	329.4398414999931
insertion	2960	0	0	76	329.5701832499931
insertion	2961	0	0	79	329.5541576249931
insertion	2962	0	0	81	329.7475334999931
insertion	2963	0	0	77	329.7015933749931
insertion	2964	0	0	80	329.6855677499931
insertion	2965	0	0	79	329.82338812499313
insertion	2966	0	0	82	329.8041573749931
insertion	2967	0	0	77	329.92915724999307
insertion	2968	0	0	80	329.9259521249931
insertion	2969	0	0	79	330.03278962499303
insertion	2970	0	0	75	330.00821699999307
insertion	2972	0	0	74	330.12680662499304
insertion	2971	0	0	78	330.144968999993
insertion	2973	0	0	78	330.25928512499297
insertion	2974	0	0	81	330.252874874993
insertion	2975	0	0	84	330.347960249993
insertion	2976	0	0	83	330.494327624993
insertion	2977	0	0	87	330.45586612499295
insertion	2978	0	0	82	330.583002749993
insertion	2979	0	0	86	330.562703624993
insertion	2980	0	0	84	330.712276124993
insertion	2981	0	0	87	330.684498374993
insertion	2982	0	0	82	330.80522474999304
insertion	2983	0	0	86	330.78385724999305
insertion	2984	0	0	81	330.88748962499295
insertion	2985	0	0	84	330.863985374993
insertion	2986	0	0	79	330.975096374993
insertion	2987	0	0	82	330.98791687499295
insertion	2988	0	0	81	331.0958227499929
insertion	2989	0	0	84	331.09368599999294
insertion	2990	0	0	79	331.1919764999929
insertion	2991	0	0	82	331.2101388749929
insertion	2992	0	0	81	331.3084293749929
insertion	2993	0	0	78	331.2966772499929
insertion	2994	0	0	79	331.4238138749929
insertion	2995	0	0	83	331.4312924999929
insertion	2996	0	0	81	331.55629237499284
insertion	2997	0	0	84	331.53385649999285
insertion	2998	0	0	79	331.6759503749928
insertion	2999	0	0	83	331.6663349999928
insertion	3000	0	0	81	331.76996737499275
insertion	3001	0	0	78	331.75714687499277
insertion	3002	0	0	79	331.8928304999927
insertion	3003	0	0	83	331.88107837499274
insertion	3004	0	0	81	331.97402699999276
insertion	3005	0	0	83	331.98150562499274
insertion	3006	0	0	89	332.0936849999928
insertion	3007	0	0	86	331.99112099999275
insertion	3008	0	0	89	332.2037276249928
insertion	3009	0	0	92	332.1983857499928
insertion	3010	0	0	87	332.3127018749928
insertion	3011	0	0	91	332.3084283749928
insertion	3012	0	0	92	332.42488124999284
insertion	3013	0	0	89	332.4216761249928
insertion	3014	0	0	87	332.5434708749928
insertion	3015	0	0	91	332.5156931249928
insertion	3016	0	0	86	332.6406929999928
insertion	3017	0	0	89	332.6182571249928
insertion	3018	0	0	84	332.73684674999276
insertion	3019	0	0	87	332.74753049999276
insertion	3020	0	0	86	332.83834237499275
insertion	3021	0	0	89	332.84902612499275
insertion	3022	0	0	84	332.94945337499274
insertion	3023	0	0	87	332.96868412499276
insertion	3024	0	0	83	333.06270112499277
insertion	3025	0	0	86	333.06376949999276
insertion	3026	0	0	84	333.1802223749927
insertion	3027	0	0	87	333.18770099999267
insertion	3028	0	0	86	333.30949574999266
insertion	3029	0	0	89	333.29347012499267
insertion	3030	0	0	84	333.40992299999266
insertion	3031	0	0	87	333.42274349999263
insertion	3033	0	0	83	333.5156921249926
insertion	3034	0	0	86	333.52958099999256
insertion	3032	0	0	84	333.61291424999257
insertion	3035	0	0	87	333.6321449999926
insertion	3036	0	0	91	333.7603499999926
insertion	3037	0	0	43	333.90564899999265
insertion	3038	0	0	93	333.89603362499264
insertion	3039	0	0	91	333.9024438749926
insertion	3040	0	0	41	333.99005062499265
insertion	3041	0	0	95	334.01248649999263
insertion	3042	0	0	39	334.15351199999265
insertion	3043	0	0	96	334.14923849999263
insertion	3044	0	0	43	334.15351199999265
insertion	3045	0	0	48	334.2827853749926
insertion	3046	0	0	39	334.39496474999254
insertion	3047	0	0	43	334.4013749999925
insertion	3048	0	0	48	334.53171674999254
insertion	3049	0	0	39	334.63214399999254
insertion	3050	0	0	43	334.6385542499925
insertion	3051	0	0	48	334.7592806249926
insertion	3052	0	0	43	334.86184462499256
insertion	3053	0	0	39	334.84581899999256
insertion	3054	0	0	48	334.95051974999257
insertion	3055	0	0	40	335.1193229999926
insertion	3056	0	0	43	335.1214597499926
insertion	3057	0	0	46	335.1385537499926
insertion	3058	0	0	50	335.30628862499265
insertion	3059	0	0	48	335.30201512499264
insertion	3060	0	0	40	335.38962187499266
insertion	3061	0	0	43	335.39069024999264
insertion	3062	0	0	46	335.39603212499264
insertion	3063	0	0	36	335.1257332499926
insertion	3064	0	0	48	335.5167584999927
insertion	3065	0	0	40	335.6193224999927
insertion	3066	0	0	43	335.62680112499265
insertion	3067	0	0	46	335.62145924999265
insertion	3068	0	0	48	335.7347069999927
insertion	3069	0	0	40	335.83620262499267
insertion	3070	0	0	43	335.85329662499265
insertion	3071	0	0	46	335.84688637499266
insertion	3072	0	0	48	335.95372387499265
insertion	3073	0	0	29	336.12466387499256
insertion	3074	0	0	41	336.1171852499926
insertion	3075	0	0	44	336.1225271249926
insertion	3076	0	0	48	336.2656893749925
insertion	3077	0	0	41	336.3970994999925
insertion	3078	0	0	44	336.41098837499254
insertion	3079	0	0	48	336.52209937499254
insertion	3080	0	0	41	336.6438941249925
insertion	3081	0	0	44	336.6684667499925
insertion	3082	0	0	42	337.1139791249925
insertion	3084	0	0	48	336.8223127499925
insertion	3096	0	0	96	337.1300047499925
insertion	3083	0	0	51	337.29560287499254
insertion	3085	0	0	42	337.3767993749926
insertion	3086	0	0	45	337.41526087499255
insertion	3088	0	0	51	337.5188932499925
insertion	3092	0	0	48	337.5402607499925
insertion	3087	0	0	49	337.5840641249925
insertion	3089	0	0	42	337.6150469999925
insertion	3090	0	0	51	337.7432519999925
insertion	3091	0	0	49	337.78278187499245
insertion	3093	0	0	42	337.8564997499924
insertion	3094	0	0	51	337.9804312499924
insertion	3095	0	0	48	337.9173971249924
insertion	3097	0	0	31	338.26889249999243
insertion	3098	0	0	43	338.26355062499243
insertion	3099	0	0	91	338.9868404999924
insertion	3100	0	0	88	340.38854849999245
insertion	3101	0	0	64	340.8126933749924
insertion	3102	0	0	67	340.8201719999924
insertion	3103	0	0	55	340.8276506249924
insertion	3104	0	0	84	340.80628312499243
insertion	3105	0	0	62	341.0156846249922
insertion	3106	0	0	65	340.97081287499225
insertion	3107	0	0	84	340.96012912499225
insertion	3108	0	0	55	340.9836333749922
insertion	3109	0	0	83	341.5605558749922
insertion	3110	0	0	81	341.9847007499922
insertion	3111	0	0	55	342.0028631249922
insertion	3112	0	0	64	341.9975212499922
insertion	3113	0	0	60	342.00499987499217
insertion	3114	0	0	64	342.1385467499922
insertion	3115	0	0	55	342.1834184999922
insertion	3116	0	0	81	342.13106812499217
insertion	3117	0	0	60	342.1342732499922
insertion	3118	0	0	79	342.75927262499215
insertion	3119	0	0	55	342.7720931249922
insertion	3120	0	0	62	342.75286237499216
insertion	3121	0	0	59	342.76354612499216
insertion	3122	0	0	77	343.3992292499921
insertion	3123	0	0	59	343.4088446249921
insertion	3124	0	0	62	343.39281899999213
insertion	3125	0	0	86	343.3949557499921
insertion	3126	0	0	55	343.40777624999214
insertion	3127	0	0	89	343.3778617499921
insertion	3128	0	0	55	343.6759383749921
insertion	3129	0	0	59	343.66739137499206
insertion	3130	0	0	62	343.6492289999921
insertion	3131	0	0	77	343.6449554999921
insertion	3132	0	0	86	343.6438871249921
insertion	3133	0	0	89	343.6396136249921
insertion	3134	0	0	76	344.7763646249922
insertion	3135	0	0	55	344.7763646249922
insertion	3136	0	0	64	344.7902534999922
insertion	3137	0	0	60	344.7806381249922
insertion	3138	0	0	84	344.7688859999922
insertion	3139	0	0	88	344.76781762499223
insertion	3140	0	0	91	346.2870468749925
insertion	3141	0	0	90	346.63106362499246
insertion	3142	0	0	91	346.8671744999925
insertion	3143	0	0	93	347.07443924999245
insertion	3144	0	0	91	347.27422537499245
insertion	3145	0	0	87	347.43341324999244
insertion	3146	0	0	88	347.57871224999246
insertion	3147	0	0	89	347.7143958749925
insertion	3148	0	0	88	347.83725899999246
insertion	3149	0	0	83	347.9558486249925
insertion	3150	0	0	84	348.06802799999247
insertion	3151	0	0	86	348.17059199999244
insertion	3152	0	0	84	348.27422437499246
insertion	3153	0	0	78	348.36930974999245
insertion	3154	0	0	79	348.4761472499925
insertion	3155	0	0	80	348.5808479999925
insertion	3156	0	0	81	348.74430937499255
insertion	3157	0	0	79	348.91204424999256
insertion	3158	0	0	76	349.06802699999264
insertion	3159	0	0	72	349.2240097499927
insertion	3160	0	0	72	349.5829837499927
insertion	3162	0	0	65	349.5851204999927
insertion	3166	0	0	50	349.57977862499274
insertion	3167	0	0	53	349.5605478749927
insertion	3168	0	0	43	349.58084699999273
insertion	3169	0	0	59	349.5883256249927
insertion	3161	0	0	71	349.80947924999265
insertion	3163	0	0	72	349.9515731249927
insertion	3164	0	0	74	350.1193079999927
insertion	3165	0	0	72	350.2496497499927
insertion	3170	0	0	71	350.42058974999276
insertion	3171	0	0	65	351.0541361249928
insertion	3172	0	0	53	351.0658882499928
insertion	3173	0	0	60	351.0445207499928
insertion	3174	0	0	69	351.03597374999276
insertion	3175	0	0	43	351.0605463749928
insertion	3176	0	0	48	351.0541361249928
insertion	3177	0	0	69	351.3319136249928
insertion	3178	0	0	67	351.51033224999287
insertion	3179	0	0	69	351.63960562499284
insertion	3180	0	0	71	351.79131487499285
insertion	3181	0	0	65	351.3212298749928
insertion	3182	0	0	69	351.91951987499283
insertion	3183	0	0	53	351.3340503749928
insertion	3184	0	0	43	351.3340503749928
insertion	3185	0	0	47	351.3490076249928
insertion	3186	0	0	62	351.3490076249928
insertion	3187	0	0	67	352.1043487499929
insertion	3188	0	0	71	353.025287999993
insertion	3189	0	0	62	353.028493124993
insertion	3190	0	0	77	352.97934787499304
insertion	3191	0	0	55	352.991099999993
insertion	3192	0	0	56	353.387467124993
insertion	3193	0	0	71	353.37464662499303
insertion	3194	0	0	62	353.428065374993
insertion	3195	0	0	77	353.355415874993
insertion	3196	0	0	57	354.6812692499931
insertion	3197	0	0	60	354.66738037499306
insertion	3198	0	0	76	354.63746587499304
insertion	3199	0	0	72	354.64601287499306
insertion	3200	0	0	67	358.6791284999933
insertion	3201	0	0	81	358.6257097499933
insertion	3202	0	0	59	358.67058149999326
insertion	3203	0	0	74	358.64387212499327
insertion	3204	0	0	53	358.68019687499327
insertion	3205	0	0	55	358.6748549999933
insertion	3206	0	0	55	359.2485723749932
insertion	3207	0	0	59	359.24216212499323
insertion	3208	0	0	67	359.26459799999316
insertion	3209	0	0	53	359.2517774999932
insertion	3210	0	0	74	359.2496407499932
insertion	3211	0	0	81	359.21865787499326
insertion	3212	0	0	60	361.5242111249932
insertion	3213	0	0	52	361.5092538749932
insertion	3214	0	0	55	361.5178008749932
insertion	3215	0	0	67	361.49536499999317
insertion	3216	0	0	79	361.49215987499315
insertion	3217	0	0	74	365.5519848749936
insertion	3218	0	0	80	365.5295489999936
insertion	3219	0	0	71	365.57014724999357
insertion	3220	0	0	65	365.57655749999356
insertion	3221	0	0	74	365.7667282499935
insertion	3222	0	0	80	365.7571128749935
insertion	3223	0	0	71	365.8222837499935
insertion	3224	0	0	65	365.8265572499935
insertion	3225	0	0	73	366.6064709999935
insertion	3226	0	0	64	366.63104362499354
insertion	3227	0	0	70	366.6171547499935
insertion	3228	0	0	79	366.59899237499354
insertion	3229	0	0	70	367.8500594999936
insertion	3230	0	0	67	367.8554013749936
insertion	3231	0	0	61	367.86929024999364
insertion	3232	0	0	77	367.89065774999364
insertion	3233	0	0	79	367.87890562499365
insertion	3234	0	0	82	367.83189712499365
insertion	3235	0	0	61	369.41736562499375
insertion	3236	0	0	70	369.40240837499374
insertion	3237	0	0	67	369.42377587499374
insertion	3238	0	0	82	369.37142549999373
insertion	3239	0	0	79	369.39813487499373
insertion	3241	0	0	76	369.3992032499937
insertion	3240	0	0	81	371.0477058749938
insertion	3242	0	0	68	371.8895853749938
insertion	3243	0	0	61	371.8895853749938
insertion	3244	0	0	65	371.8895853749938
insertion	3245	0	0	82	371.44620974999384
insertion	3246	0	0	80	371.9568929999938
insertion	3247	0	0	77	371.95368787499376
insertion	3248	0	0	83	371.92591012499383
insertion	3249	0	0	72	372.7806101249938
insertion	3250	0	0	77	372.9109518749939
insertion	3251	0	0	80	373.0209944999939
insertion	3252	0	0	84	373.3062506249939
insertion	3253	0	0	60	372.6139436249938
insertion	3256	0	0	48	372.6096701249938
insertion	3254	0	0	72	374.1160788749939
insertion	3255	0	0	77	374.2207796249939
insertion	3257	0	0	80	374.3169333749939
insertion	3258	0	0	56	374.46543749999387
insertion	3259	0	0	44	374.48146312499387
insertion	3260	0	0	53	374.87889862499395
insertion	3261	0	0	41	374.86714649999396
insertion	3262	0	0	84	374.4579588749939
insertion	3267	0	0	41	375.012445499994
insertion	3263	0	0	72	375.137445374994
insertion	3264	0	0	53	375.016718999994
insertion	3265	0	0	79	375.29235974999403
insertion	3266	0	0	82	375.40774424999404
insertion	3268	0	0	52	375.566932124994
insertion	3269	0	0	40	375.573342374994
insertion	3270	0	0	37	375.9739829999941
insertion	3271	0	0	49	376.0049658749941
insertion	3272	0	0	84	375.57120562499404
insertion	3273	0	0	72	376.24962374999416
insertion	3274	0	0	76	376.3575296249942
insertion	3275	0	0	49	376.1288973749941
insertion	3276	0	0	79	376.4889397499942
insertion	3277	0	0	37	376.1278289999941
insertion	3278	0	0	48	376.6278284999942
insertion	3279	0	0	36	376.6395806249942
insertion	3280	0	0	84	376.6406489999942
insertion	3281	0	0	46	377.1192809999942
insertion	3282	0	0	58	377.1235544999942
insertion	3283	0	0	58	377.32761412499434
insertion	3284	0	0	72	377.5455626249944
insertion	3285	0	0	77	377.6662889999944
insertion	3286	0	0	80	377.81479312499437
insertion	3287	0	0	46	377.34150299999436
insertion	3288	0	0	84	377.97398099999435
insertion	3291	0	0	44	377.9504767499944
insertion	3293	0	0	56	377.9397929999944
insertion	3289	0	0	88	378.13423724999427
insertion	3290	0	0	89	378.3447071249942
insertion	3292	0	0	84	378.5017582499942
insertion	3294	0	0	87	378.73786912499423
insertion	3295	0	0	85	378.95368087499423
insertion	3296	0	0	82	379.0840226249943
insertion	3297	0	0	85	379.22932162499427
insertion	3298	0	0	84	379.3489796249943
insertion	3299	0	0	80	379.4611589999943
insertion	3300	0	0	84	379.60218449999434
insertion	3301	0	0	82	379.7453467499944
insertion	3302	0	0	79	379.87889362499436
insertion	3303	0	0	82	380.05838062499436
insertion	3304	0	0	80	380.2239787499943
insertion	3305	0	0	77	380.3746196249943
insertion	3306	0	0	77	380.6288928749942
insertion	3307	0	0	76	380.8212003749942
insertion	3308	0	0	77	380.9579523749942
insertion	3309	0	0	79	381.11286674999417
insertion	3310	0	0	77	381.2389349999941
insertion	3311	0	0	55	380.6246193749942
insertion	3312	0	0	48	380.61714074999423
insertion	3313	0	0	60	380.61073049999425
insertion	3314	0	0	70	380.6459868749942
insertion	3315	0	0	76	381.42910574999416
insertion	3316	0	0	73	382.1609426249943
insertion	3317	0	0	60	382.1769682499943
insertion	3318	0	0	68	382.16842124999425
insertion	3320	0	0	53	382.1801733749943
insertion	3319	0	0	48	382.2026092499943
insertion	3321	0	0	73	382.5359422499943
insertion	3322	0	0	72	382.77632662499434
insertion	3323	0	0	73	382.9429931249944
insertion	3324	0	0	75	383.13209549999436
insertion	3325	0	0	73	383.32119787499437
insertion	3326	0	0	67	382.57013024999435
insertion	3327	0	0	48	382.5412841249943
insertion	3328	0	0	60	382.5231217499943
insertion	3329	0	0	52	382.56051487499434
insertion	3330	0	0	72	383.6929923749944
insertion	3331	0	0	60	384.73999987499445
insertion	3332	0	0	52	384.7485468749945
insertion	3333	0	0	55	384.77205112499445
insertion	3334	0	0	82	384.75495712499446
insertion	3335	0	0	56	385.0979054999944
insertion	3336	0	0	60	385.0947003749944
insertion	3337	0	0	53	385.1032473749944
insertion	3338	0	0	82	385.1043157499944
insertion	3339	0	0	80	385.2239737499944
insertion	3340	0	0	82	385.3361531249944
insertion	3341	0	0	60	385.39064024999436
insertion	3342	0	0	56	385.39598212499436
insertion	3343	0	0	53	385.41307612499435
insertion	3344	0	0	84	385.44833249999436
insertion	3345	0	0	82	385.5370076249943
insertion	3346	0	0	80	385.6694861249943
insertion	3347	0	0	63	385.9344431249943
insertion	3348	0	0	84	385.94299012499425
insertion	3349	0	0	54	385.9408533749943
insertion	3350	0	0	57	385.95046874999423
insertion	3351	0	0	62	386.20794712499423
insertion	3352	0	0	59	386.21649412499426
insertion	3353	0	0	55	386.21649412499426
insertion	3354	0	0	84	386.21649412499426
insertion	3355	0	0	83	386.3105111249942
insertion	3356	0	0	84	386.3799554999942
insertion	3357	0	0	62	386.4750408749942
insertion	3358	0	0	59	386.4846562499942
insertion	3359	0	0	55	386.4899981249942
insertion	3360	0	0	86	386.4985451249942
insertion	3361	0	0	84	386.60324587499423
insertion	3362	0	0	83	386.7303824999943
insertion	3363	0	0	65	386.96328824999426
insertion	3364	0	0	55	386.97076687499424
insertion	3365	0	0	86	386.98572412499425
insertion	3366	0	0	59	386.98999762499426
insertion	3367	0	0	60	387.22183499999426
insertion	3368	0	0	63	387.21862987499424
insertion	3369	0	0	56	387.22931362499423
insertion	3370	0	0	86	387.2367922499942
insertion	3371	0	0	84	387.30837337499423
insertion	3372	0	0	86	387.39277499999423
insertion	3373	0	0	56	387.4579458749942
insertion	3374	0	0	60	387.4632877499942
insertion	3375	0	0	63	387.4643561249942
insertion	3376	0	0	87	387.4867919999942
insertion	3377	0	0	86	387.60538162499415
insertion	3378	0	0	84	387.72610799999416
insertion	3379	0	0	57	387.96862912499415
insertion	3380	0	0	65	387.96435562499414
insertion	3381	0	0	60	387.9771761249942
insertion	3382	0	0	87	387.96756074999416
insertion	3383	0	0	58	388.21008187499416
insertion	3384	0	0	65	388.20580837499415
insertion	3385	0	0	62	388.21115024999415
insertion	3386	0	0	87	388.2036716249942
insertion	3387	0	0	86	388.29127837499414
insertion	3388	0	0	87	388.36926974999415
insertion	3389	0	0	58	388.42909874999407
insertion	3390	0	0	65	388.4258936249941
insertion	3391	0	0	62	388.4269619999941
insertion	3392	0	0	89	388.4547397499941
insertion	3393	0	0	87	388.557303749994
insertion	3394	0	0	86	388.657730999994
insertion	3395	0	0	62	388.904525624994
insertion	3396	0	0	89	388.905593999994
insertion	3397	0	0	59	388.900252124994
insertion	3398	0	0	67	388.899183749994
insertion	3399	0	0	60	389.14704674999393
insertion	3400	0	0	67	389.1438416249939
insertion	3401	0	0	63	389.1491834999939
insertion	3402	0	0	89	389.1384997499939
insertion	3403	0	0	87	389.2378586249939
insertion	3404	0	0	60	389.37461062499386
insertion	3405	0	0	89	389.3211918749939
insertion	3406	0	0	67	389.3671319999939
insertion	3407	0	0	63	389.3671319999939
insertion	3408	0	0	91	389.40666187499386
insertion	3409	0	0	89	389.4782429999939
insertion	3410	0	0	87	389.5840121249939
insertion	3411	0	0	67	389.8094392499939
insertion	3412	0	0	63	389.8083708749939
insertion	3413	0	0	60	389.8030289999939
insertion	3414	0	0	91	389.82225974999386
insertion	3415	0	0	62	390.0434133749939
insertion	3416	0	0	71	390.0444817499939
insertion	3417	0	0	91	390.0573022499939
insertion	3418	0	0	65	390.0551654999939
insertion	3419	0	0	68	390.0551654999939
insertion	3420	0	0	89	390.1363619999939
insertion	3421	0	0	91	390.2100798749938
insertion	3422	0	0	71	390.2827293749938
insertion	3423	0	0	62	390.2805926249938
insertion	3424	0	0	65	390.2902079999938
insertion	3425	0	0	68	390.2859344999938
insertion	3426	0	0	92	390.2891396249938
insertion	3427	0	0	91	390.3852933749938
insertion	3428	0	0	89	390.4878573749938
insertion	3429	0	0	62	390.7079426249938
insertion	3430	0	0	92	390.70473749999377
insertion	3431	0	0	65	390.71862637499373
insertion	3432	0	0	71	390.71221612499374
insertion	3433	0	0	68	390.71007937499377
insertion	3434	0	0	67	390.9558056249937
insertion	3435	0	0	92	390.95794237499365
insertion	3436	0	0	63	390.9419167499937
insertion	3437	0	0	72	390.9429851249937
insertion	3438	0	0	91	391.0327286249936
insertion	3439	0	0	72	391.16200199999366
insertion	3440	0	0	92	391.11606187499365
insertion	3441	0	0	67	391.1652071249937
insertion	3442	0	0	63	391.16200199999366
insertion	3443	0	0	94	391.1951216249937
insertion	3444	0	0	92	391.28700187499373
insertion	3445	0	0	91	391.3788821249937
insertion	3446	0	0	64	391.6160613749937
insertion	3447	0	0	94	391.6043092499937
insertion	3448	0	0	72	391.6000357499937
insertion	3449	0	0	67	391.60324087499373
insertion	3450	0	0	72	391.83721499999365
insertion	3451	0	0	65	391.84148849999366
insertion	3452	0	0	68	391.84148849999366
insertion	3453	0	0	94	391.84148849999366
insertion	3454	0	0	92	391.9301636249936
insertion	3455	0	0	94	392.0316592499936
insertion	3456	0	0	72	392.0637104999936
insertion	3457	0	0	68	392.0615737499936
insertion	3458	0	0	65	392.0626421249936
insertion	3459	0	0	96	392.09789849999356
insertion	3460	0	0	94	392.1812317499936
insertion	3461	0	0	92	392.2709752499935
insertion	3462	0	0	74	392.4953339999935
insertion	3463	0	0	65	392.5092228749935
insertion	3464	0	0	68	392.5038809999935
insertion	3465	0	0	95	392.5145647499935
insertion	3466	0	0	69	392.7549491249935
insertion	3467	0	0	66	392.7453337499935
insertion	3468	0	0	75	392.7773849999935
insertion	3469	0	0	96	392.7784533749935
insertion	3470	0	0	99	392.9237523749935
insertion	3471	0	0	81	393.0124274999935
insertion	3472	0	0	93	393.04234199999354
insertion	3473	0	0	84	393.14811112499353
insertion	3474	0	0	96	393.14063249999356
insertion	3475	0	0	78	393.2763161249935
insertion	3476	0	0	90	393.2709742499935
insertion	3477	0	0	93	393.3714014999935
insertion	3478	0	0	81	393.3927689999935
insertion	3479	0	0	75	393.5028116249935
insertion	3480	0	0	87	393.5102902499935
insertion	3481	0	0	90	393.6128542499935
insertion	3482	0	0	78	393.6513157499935
insertion	3483	0	0	72	393.74533274999357
insertion	3484	0	0	84	393.73999087499357
insertion	3485	0	0	87	393.85537537499357
insertion	3486	0	0	75	393.86285399999355
insertion	3487	0	0	69	393.96114449999357
insertion	3488	0	0	81	393.9803752499936
insertion	3489	0	0	72	394.0936229999936
insertion	3490	0	0	84	394.0840076249936
insertion	3491	0	0	66	394.20259724999363
insertion	3492	0	0	78	394.20687074999364
insertion	3493	0	0	81	394.31477662499367
insertion	3494	0	0	69	394.3318706249937
insertion	3495	0	0	63	394.4333662499937
insertion	3496	0	0	75	394.4376397499937
insertion	3497	0	0	78	394.5359302499937
insertion	3498	0	0	66	394.55302424999377
insertion	3499	0	0	62	394.6694771249938
insertion	3500	0	0	74	394.6694771249938
insertion	3501	0	0	77	394.79127187499375
insertion	3502	0	0	64	394.82973337499374
insertion	3503	0	0	65	394.81263937499375
insertion	3504	0	0	59	394.89704099999375
insertion	3505	0	0	71	394.91627174999377
insertion	3506	0	0	74	395.0188357499938
insertion	3507	0	0	62	395.0145622499938
insertion	3508	0	0	68	395.1384937499938
insertion	3509	0	0	56	395.1320834999938
insertion	3510	0	0	71	395.2560149999938
insertion	3511	0	0	59	395.2602884999938
insertion	3512	0	0	53	395.3639208749938
insertion	3513	0	0	54	395.39383537499384
insertion	3514	0	0	65	395.37887812499383
insertion	3515	0	0	68	395.4728951249939
insertion	3516	0	0	56	395.4750318749939
insertion	3517	0	0	50	395.5722539999939
insertion	3518	0	0	62	395.5882796249939
insertion	3519	0	0	67	395.7079376249939
insertion	3520	0	0	53	395.6887068749939
insertion	3521	0	0	65	395.70686924999393
insertion	3522	0	0	47	395.81370674999397
insertion	3523	0	0	59	395.81904862499397
insertion	3524	0	0	50	395.9130656249939
insertion	3525	0	0	62	395.94084337499396
insertion	3526	0	0	44	396.01562962499395
insertion	3527	0	0	56	396.04233899999394
insertion	3528	0	0	59	396.15879187499394
insertion	3529	0	0	47	396.13315087499393
insertion	3530	0	0	56	396.26562937499386
insertion	3531	0	0	44	396.25494562499387
insertion	3532	0	0	59	396.38208224999386
insertion	3533	0	0	47	396.37353524999384
insertion	3534	0	0	55	396.4953299999939
insertion	3535	0	0	43	396.4931932499939
insertion	3536	0	0	59	396.60216749999387
insertion	3537	0	0	45	396.65772299999384
insertion	3538	0	0	47	396.64169737499384
insertion	3539	0	0	60	396.72075712499384
insertion	3540	0	0	48	396.72609899999384
insertion	3541	0	0	50	396.8500304999938
insertion	3542	0	0	62	396.8350732499938
insertion	3543	0	0	63	396.9461842499938
insertion	3544	0	0	51	396.9515261249938
insertion	3545	0	0	65	397.0530217499938
insertion	3546	0	0	53	397.05409012499376
insertion	3547	0	0	67	397.1705429999938
insertion	3548	0	0	55	397.1609276249938
insertion	3549	0	0	57	397.2805856249938
insertion	3550	0	0	69	397.2763121249938
insertion	3551	0	0	71	397.38955987499384
insertion	3552	0	0	59	397.38314962499385
insertion	3553	0	0	60	397.4760982499938
insertion	3554	0	0	72	397.4953289999938
insertion	3555	0	0	62	397.5882776249938
insertion	3556	0	0	74	397.6096451249938
insertion	3557	0	0	63	397.6961834999938
