xml_id	midi_id	track	channel	pitch	onset
n2264	2123	1	0	66	218.73828125000244
n2257	2118	1	0	75	218.75781250000244
n2262	2122	1	0	82	219.02734375000247
n2253	2116	1	0	83	218.7408854166691
n2261	2120	1	0	83	218.9817708333358
n2260	2119	1	0	85	218.89453125000244
n2271	2124	1	0	57	219.09765625000244
n2272	2126	1	0	59	219.2604166666691
n2263	2127	1	0	83	219.0911458333358
n2254	2125	1	0	87	219.2565104166691
n2273	2130	1	0	56	219.48697916666907
n2266	2132	1	0	59	219.6276041666691
n2265	2131	1	0	64	219.48046875000242
n2258	2128	1	0	76	219.47395833333576
n2255	2129	1	0	88	219.45703125000244
n2274	2134	1	0	56	219.82031250000244
n2268	2135	1	0	59	219.99739583333576
n2267	2133	1	0	65	219.83333333333576
n2259	2136	1	0	77	219.8307291666691
n2256	2137	1	0	86	219.8151041666691
n2289	2139	1	0	57	220.25000000000244
n2290	2141	1	0	61	220.42447916666913
n2283	2140	1	0	66	220.25000000000244
n2282	2142	1	0	78	220.23828125000244
n2275	2138	1	0	85	220.2291666666691
n2291	2143	1	0	57	220.6145833333358
n2292	2144	1	0	61	220.76953125000244
n2276	2145	1	0	68	220.60416666666913
n2277	2146	1	0	80	220.59765625000247
n2293	2151	1	0	47	221.0156250000025
n2294	deletion
n2285	2149	1	0	54	221.01692708333584
n2286	2150	1	0	57	221.2174479166692
n2278	2148	1	0	69	221.0000000000025
n2279	2147	1	0	81	220.98307291666916
n2287	2152	1	0	54	221.39192708333587
n2288	2154	1	0	57	221.55078125000253
n2280	2153	1	0	63	221.39453125000253
n2281	2155	1	0	75	221.37239583333587
n2306	2156	1	0	52	221.82291666666922
n2302	2158	1	0	56	221.82552083333587
n2300	2161	1	0	64	221.80078125000253
n2295	2157	1	0	76	221.77864583333587
n2296	2159	1	0	68	222.2226562500026
n2297	2160	1	0	71	222.18619791666924
n2298	2169	1	0	69	222.62369791666927
n2299	2167	1	0	72	222.60807291666927
n2303	2163	1	0	47	223.25130208333596
n2304	2164	1	0	49	223.31770833333596
n2305	2165	1	0	51	223.3619791666693
n2301	2162	1	0	63	223.01302083333596
n2315	2166	1	0	52	223.42187500000264
n2313	2168	1	0	64	223.42187500000264
n2309	2170	1	0	68	223.76562500000264
n2310	2171	1	0	71	223.7643229166693
n2311	2179	1	0	69	224.19791666666933
n2312	2175	1	0	73	224.19531250000267
n2319	2174	1	0	35	224.75260416666936
n2320	2176	1	0	37	224.8242187500027
n2321	2177	1	0	39	224.8789062500027
n2314	2173	1	0	63	224.5664062500027
n2330	2178	1	0	40	224.93619791666936
n2328	2182	1	0	64	224.94270833333601
n2324	2180	1	0	68	225.3281250000027
n2325	2183	1	0	71	225.30729166666936
n2326	2181	1	0	69	225.73697916666939
n2327	2189	1	0	72	225.70963541666939
n2334	2185	1	0	47	226.3164062500027
n2335	2186	1	0	49	226.3593750000027
n2336	2187	1	0	51	226.4179687500027
n2329	2184	1	0	63	226.1210937500027
n2345	2188	1	0	52	226.48307291666939
n2343	2192	1	0	64	226.49869791666939
n2339	2190	1	0	68	226.88802083333607
n2340	2191	1	0	71	226.84765625000273
n2341	2196	1	0	69	227.30989583333607
n2342	2200	1	0	73	227.28645833333607
n2349	2194	1	0	35	227.83333333333607
n2350	2195	1	0	37	227.90234375000276
n2351	2197	1	0	39	227.9622395833361
n2344	2193	1	0	63	227.64192708333607
n2361	2198	1	0	40	228.0091145833361
n2360	2199	1	0	64	228.02994791666944
n2362	2204	1	0	52	228.5013020833361
n2363	2203	1	0	59	228.5013020833361
n2354	2202	1	0	68	228.49479166666944
n2355	2201	1	0	71	228.49479166666944
n2364	2207	1	0	54	228.86979166666947
n2365	2206	1	0	59	228.8671875000028
n2356	2208	1	0	69	228.87239583333613
n2357	2205	1	0	75	228.8476562500028
n2366	2211	1	0	56	229.2500000000028
n2367	2210	1	0	59	229.2382812500028
n2358	2212	1	0	71	229.2539062500028
n2359	2209	1	0	76	229.22916666666947
n2376	2219	1	0	57	229.71223958333618
n2377	2216	1	0	61	229.73828125000284
n2378	2214	1	0	66	229.72916666666953
n2372	2213	1	0	69	229.71223958333618
n2373	2215	1	0	73	229.72135416666953
n2368	2218	1	0	80	229.68098958333618
n2369	2217	1	0	78	230.30598958333616
n2379	2223	1	0	59	230.51953125000284
n2380	2220	1	0	68	230.5104166666695
n2374	2222	1	0	71	230.5182291666695
n2370	2221	1	0	76	230.5104166666695
n2381	2227	1	0	59	230.90364583333618
n2382	2226	1	0	66	230.90494791666953
n2375	2225	1	0	71	230.91145833333618
n2371	2224	1	0	75	230.90234375000284
n2387	2228	1	0	71	231.27213541666953
n2392	2230	1	0	56	231.6289062500029
n2393	deletion
n2388	2232	1	0	71	231.64192708333624
n2384	2229	1	0	76	231.6250000000029
n2394	2236	1	0	54	232.00781250000293
n2395	2235	1	0	63	232.00390625000293
n2389	2234	1	0	71	231.99609375000293
n2385	2233	1	0	78	231.99609375000293
n2396	2240	1	0	52	232.3802083333363
n2397	2238	1	0	64	232.3723958333363
n2390	2237	1	0	71	232.37109375000296
n2386	2239	1	0	80	232.36328125000296
n2409	2246	1	0	57	232.85416666666967
n2405	2241	1	0	68	232.859375000003
n2402	2242	1	0	73	232.86197916666967
n2398	2244	1	0	83	232.84505208333633
n2406	2243	1	0	66	233.46875000000304
n2399	2245	1	0	81	233.4713541666697
n2410	2249	1	0	59	233.72135416666973
n2407	2247	1	0	64	233.68750000000304
n2403	2248	1	0	71	233.70442708333638
n2400	2250	1	0	80	233.68098958333638
n2411	2253	1	0	59	234.0651041666697
n2408	2251	1	0	63	234.0455729166697
n2404	2252	1	0	71	234.0572916666697
n2401	2254	1	0	78	234.0455729166697
n2412	2255	1	0	71	234.433593750003
n2413	2256	1	0	83	234.429687500003
n2426	2260	1	0	56	234.769531250003
n2427	2262	1	0	59	234.78906250000304
n2428	2261	1	0	64	234.777343750003
n2414	2258	1	0	71	234.76822916666967
n2415	2257	1	0	76	234.76432291666967
n2416	2259	1	0	83	234.76692708333633
n2429	2269	1	0	54	235.15625000000304
n2430	2268	1	0	57	235.14843750000304
n2431	2266	1	0	63	235.14583333333638
n2417	2263	1	0	71	235.14192708333638
n2418	2264	1	0	75	235.14192708333638
n2419	2265	1	0	78	235.14453125000304
n2420	2267	1	0	83	235.13802083333638
n2432	2276	1	0	52	235.5247395833364
n2433	2274	1	0	56	235.52343750000307
n2434	2275	1	0	59	235.52734375000307
n2435	2271	1	0	64	235.5208333333364
n2421	2270	1	0	71	235.51953125000307
n2422	2272	1	0	76	235.51953125000307
n2423	2277	1	0	80	235.5169270833364
n2424	2273	1	0	83	235.5091145833364
n2441	2278	1	0	45	236.0481770833364
n2442	2281	1	0	49	236.03776041666976
n2443	2280	1	0	54	236.0507812500031
n2444	2279	1	0	57	236.04947916666976
n2436	2282	1	0	72	236.04166666666976
n2437	2283	1	0	84	236.0364583333364
n2438	2284	1	0	73	236.6002604166698
n2439	2285	1	0	85	236.5885416666698
n2451	2286	1	0	35	238.18359375000324
n2452	2287	1	0	47	238.16796875000324
n2448	2288	1	0	57	238.7434895833366
n2449	2289	1	0	63	238.7395833333366
n2473	2299	1	0	40	240.57942708333672
n2461	2292	1	0	52	240.81119791667007
n2462	2290	1	0	56	240.77994791667007
n2464	2294	1	0	56	240.97005208333672
n2455	2291	1	0	64	240.79036458333672
n2456	2295	1	0	64	240.96614583333672
n2463	2293	1	0	52	240.96614583333672
n2465	2297	1	0	52	241.16406250000338
n2466	2296	1	0	56	241.16015625000338
n2457	2298	1	0	64	241.16927083333672
n2474	2309	1	0	45	241.3476562500034
n2467	2302	1	0	52	241.5390625000034
n2468	2301	1	0	61	241.53255208333675
n2458	2300	1	0	64	241.5429687500034
n2469	2304	1	0	52	241.7369791666701
n2471	2308	1	0	52	241.9257812500034
n2470	2305	1	0	61	241.75130208333675
n2472	2307	1	0	61	241.9257812500034
n2459	2303	1	0	64	241.7408854166701
n2460	2306	1	0	64	241.90885416667007
n2493	2319	1	0	44	242.13151041667007
n2481	2311	1	0	52	242.30989583333675
n2482	2312	1	0	59	242.3085937500034
n2475	2310	1	0	64	242.3190104166701
n2483	2313	1	0	52	242.5026041666701
n2485	2317	1	0	52	242.67708333333678
n2484	2315	1	0	59	242.51692708333678
n2486	2316	1	0	59	242.67578125000344
n2476	2314	1	0	64	242.50781250000344
n2477	2318	1	0	64	242.69140625000344
n2494	2329	1	0	49	242.88411458333678
n2487	2321	1	0	52	243.07291666667015
n2488	2322	1	0	57	243.0664062500035
n2478	2320	1	0	64	243.0664062500035
n2489	2324	1	0	52	243.26302083333684
n2491	2327	1	0	52	243.45052083333687
n2490	2325	1	0	57	243.27604166667018
n2492	2326	1	0	57	243.4557291666702
n2479	2323	1	0	64	243.26822916667018
n2480	2328	1	0	64	243.44140625000352
n2516	2338	1	0	47	243.6432291666702
n2504	2332	1	0	52	243.83593750000352
n2505	deletion
n2495	2331	1	0	64	243.83723958333687
n2506	2335	1	0	52	244.0494791666702
n2508	deletion
n2507	deletion
n2509	deletion
n2496	2334	1	0	64	244.02734375000355
n2497	2337	1	0	64	244.23828125000355
n2517	2348	1	0	45	244.4088541666702
n2510	2340	1	0	52	244.5924479166702
n2511	deletion
n2498	deletion
n2499	2339	1	0	64	244.6002604166702
n2512	2344	1	0	52	244.79427083333692
n2514	2347	1	0	52	244.98958333333692
n2513	deletion
n2515	deletion
n2500	deletion
n2502	deletion
n2501	2342	1	0	64	244.78125000000358
n2503	2345	1	0	64	244.97395833333692
n2539	2352	1	0	44	245.17317708333692
n2527	2351	1	0	52	245.35156250000358
n2528	deletion
n2518	2350	1	0	64	245.3567708333369
n2529	2354	1	0	52	245.5846354166702
n2531	2358	1	0	52	245.7643229166702
n2530	deletion
n2532	deletion
n2519	2355	1	0	64	245.5807291666702
n2520	2357	1	0	64	245.76562500000355
n2540	2372	1	0	29	245.91406250000352
n2541	2367	1	0	41	245.91406250000352
n2533	2360	1	0	52	246.12630208333687
n2534	2362	1	0	57	246.14322916667018
n2521	2361	1	0	63	246.11197916667018
n2522	2359	1	0	64	246.12890625000352
n2535	2365	1	0	52	246.31640625000352
n2537	2368	1	0	52	246.50000000000355
n2536	2366	1	0	57	246.31510416667018
n2538	2369	1	0	57	246.51432291667024
n2523	2364	1	0	63	246.32421875000355
n2525	2370	1	0	63	246.4973958333369
n2524	2363	1	0	64	246.31770833333687
n2526	2371	1	0	64	246.5091145833369
n2563	2379	1	0	40	246.75390625000352
n2551	2375	1	0	52	246.97265625000355
n2552	2373	1	0	56	246.96484375000355
n2542	2374	1	0	64	246.9557291666702
n2553	2377	1	0	52	247.1731770833369
n2555	2383	1	0	52	247.36848958333692
n2554	2378	1	0	56	247.1809895833369
n2556	2381	1	0	56	247.34375000000358
n2543	2376	1	0	64	247.16796875000355
n2544	2382	1	0	64	247.3411458333369
n2564	2397	1	0	30	247.56640625000358
n2565	2392	1	0	42	247.56119791667024
n2557	2384	1	0	52	247.75651041667024
n2558	2386	1	0	57	247.76953125000358
n2545	2385	1	0	63	247.76562500000358
n2546	2387	1	0	64	247.79296875000358
n2559	2388	1	0	52	247.95572916667027
n2561	2394	1	0	52	248.13151041667024
n2560	2389	1	0	57	247.95182291667027
n2562	2393	1	0	57	248.14453125000358
n2547	2390	1	0	63	247.9570312500036
n2549	2395	1	0	63	248.13671875000358
n2548	2391	1	0	64	247.96744791667027
n2550	2396	1	0	64	248.15885416667024
n2587	2405	1	0	40	248.3580729166703
n2575	2400	1	0	52	248.56770833333698
n2576	2398	1	0	56	248.55859375000364
n2566	2399	1	0	64	248.55078125000364
n2577	2404	1	0	52	248.82031250000364
n2579	deletion
n2578	2401	1	0	56	248.76171875000367
n2580	2407	1	0	56	248.94140625000364
n2567	2402	1	0	64	248.76822916667032
n2568	2406	1	0	64	248.93359375000364
n2588	2421	1	0	29	249.157552083337
n2589	2416	1	0	41	249.157552083337
n2581	2409	1	0	52	249.35677083333704
n2582	2410	1	0	57	249.37239583333704
n2569	2411	1	0	63	249.36067708333704
n2570	2408	1	0	64	249.36979166667038
n2583	2415	1	0	52	249.57552083333704
n2585	2417	1	0	52	249.72916666667038
n2584	2414	1	0	57	249.57291666667038
n2586	2418	1	0	57	249.74739583333707
n2571	2413	1	0	63	249.56250000000372
n2573	2419	1	0	63	249.73437500000372
n2572	2412	1	0	64	249.55208333333707
n2574	2420	1	0	64	249.75781250000372
n2611	2425	1	0	40	249.9700520833371
n2599	2424	1	0	52	250.2005208333371
n2600	2423	1	0	56	250.17838541667044
n2590	2422	1	0	64	250.17057291667044
n2601	deletion
n2603	deletion
n2602	2427	1	0	56	250.37109375000378
n2604	2429	1	0	56	250.54166666667047
n2591	2426	1	0	64	250.36848958333712
n2592	2430	1	0	64	250.53776041667047
n2612	2438	1	0	30	250.7382812500038
n2613	2440	1	0	42	250.74739583333715
n2605	2431	1	0	52	250.99218750000384
n2606	2433	1	0	57	250.99218750000384
n2593	2434	1	0	63	250.97395833333718
n2594	2432	1	0	64	250.99739583333715
n2607	2435	1	0	52	251.1914062500038
n2609	2442	1	0	52	251.41145833333718
n2608	2437	1	0	57	251.21614583333715
n2610	2444	1	0	57	251.42838541667052
n2595	2439	1	0	63	251.1914062500038
n2597	2443	1	0	63	251.3736979166705
n2596	2436	1	0	64	251.20052083333715
n2598	2441	1	0	64	251.3932291666705
n2629	2445	1	0	40	251.83593750000387
n2616	2446	1	0	56	251.8450520833372
n2617	2447	1	0	59	251.82682291667052
n2614	2451	1	0	64	251.62630208333718
n2630	2450	1	0	40	252.0403645833372
n2631	2454	1	0	40	252.2343750000039
n2618	2448	1	0	56	252.01822916667055
n2620	2453	1	0	56	252.21744791667055
n2619	2449	1	0	59	252.01822916667055
n2621	2452	1	0	59	252.21744791667055
n2633	2458	1	0	40	252.6718750000039
n2634	2457	1	0	51	252.68619791667055
n2623	2456	1	0	59	252.65494791667055
n2624	2455	1	0	66	252.6484375000039
n2615	2467	1	0	69	252.44010416667055
n2635	2462	1	0	40	252.88281250000392
n2637	2466	1	0	40	253.09375000000392
n2636	2461	1	0	51	252.87630208333724
n2638	2465	1	0	51	253.07421875000392
n2625	2459	1	0	59	252.85026041667058
n2627	2463	1	0	59	253.04427083333727
n2626	2460	1	0	66	252.85416666667058
n2628	2464	1	0	66	253.05859375000392
n2655	2469	1	0	40	253.47265625000392
n2656	2470	1	0	52	253.49218750000392
n2641	2468	1	0	59	253.49479166667058
n2642	2471	1	0	64	253.47916666667058
n2639	2476	1	0	68	253.26822916667058
n2657	2474	1	0	40	253.6861979166706
n2659	deletion
n2658	2473	1	0	52	253.6744791666706
n2660	2477	1	0	52	253.87109375000395
n2643	2472	1	0	59	253.66145833333727
n2645	deletion
n2644	2475	1	0	64	253.66536458333727
n2646	deletion
n2662	2479	1	0	40	254.30729166667066
n2663	2481	1	0	45	254.32031250000398
n2664	2478	1	0	54	254.31770833333732
n2648	2480	1	0	63	254.32031250000398
n2649	2482	1	0	71	254.29036458333732
n2640	2492	1	0	75	254.06901041667064
n2665	2486	1	0	40	254.52213541667066
n2668	2491	1	0	40	254.70182291667064
n2686	2497	1	0	40	255.109375000004
n2689	2502	1	0	40	255.3346354166707
n2692	deletion
n2666	2485	1	0	45	254.500000000004
n2669	2490	1	0	45	254.70572916667064
n2667	2483	1	0	54	254.48567708333732
n2670	2488	1	0	54	254.67447916667064
n2650	2484	1	0	63	254.492187500004
n2652	2489	1	0	63	254.68359375000398
n2651	2487	1	0	71	254.48697916667066
n2653	deletion
n2687	2494	1	0	44	255.1197916666707
n2688	2495	1	0	52	255.11848958333735
n2673	2493	1	0	64	255.10416666667066
n2674	2496	1	0	71	255.09635416667066
n2671	2504	1	0	76	254.89713541667064
n2690	2500	1	0	44	255.3190104166707
n2693	2506	1	0	44	255.51953125000404
n2691	2501	1	0	52	255.3268229166707
n2694	2503	1	0	52	255.49479166667072
n2675	2498	1	0	64	255.3072916666707
n2677	deletion
n2676	2499	1	0	71	255.2955729166707
n2678	2505	1	0	71	255.51692708333738
n2696	2510	1	0	40	255.93619791667075
n2697	2509	1	0	51	255.93619791667075
n2679	2508	1	0	71	255.9388020833374
n2680	2507	1	0	78	255.9348958333374
n2672	2519	1	0	81	255.71614583333738
n2698	2513	1	0	40	256.15234375000404
n2700	2518	1	0	40	256.347656250004
n2699	2512	1	0	51	256.1432291666707
n2701	2517	1	0	51	256.3255208333373
n2681	2514	1	0	71	256.13671875000404
n2683	2515	1	0	71	256.308593750004
n2704	2520	1	0	71	256.72265625000387
n2706	2525	1	0	71	256.93229166667055
n2708	deletion
n2682	2511	1	0	78	256.12890625000404
n2684	2516	1	0	78	256.324218750004
n2717	2522	1	0	40	256.72265625000387
n2718	2521	1	0	52	256.70963541667055
n2705	2523	1	0	76	256.71354166667055
n2702	2528	1	0	80	256.5143229166706
n2719	2527	1	0	40	256.93359375000387
n2721	2530	1	0	40	257.1197916666705
n2720	2526	1	0	52	256.93229166667055
n2722	2529	1	0	52	257.1080729166705
n2707	2524	1	0	76	256.92187500000387
n2709	deletion
n2724	2535	1	0	40	257.58072916667055
n2725	2534	1	0	45	257.5716145833372
n2726	2533	1	0	54	257.5690104166705
n2710	2531	1	0	75	257.55338541667044
n2711	2532	1	0	83	257.5559895833371
n2703	2546	1	0	87	257.33463541667044
n2727	2539	1	0	40	257.7812500000038
n2730	2542	1	0	40	257.94270833333707
n2728	2540	1	0	45	257.79947916667044
n2731	2545	1	0	45	257.9674479166704
n2729	2538	1	0	54	257.7825520833371
n2732	2543	1	0	54	257.9609375000037
n2712	2536	1	0	75	257.7734375000038
n2714	2541	1	0	75	257.9479166666704
n2713	2537	1	0	83	257.7643229166705
n2715	2544	1	0	83	257.9674479166704
n2748	2548	1	0	40	258.36718750000364
n2749	2547	1	0	44	258.3697916666703
n2750	2549	1	0	52	258.3580729166703
n2735	2550	1	0	76	258.391927083337
n2736	2551	1	0	83	258.3697916666703
n2733	2562	1	0	88	258.1666666666703
n2751	2555	1	0	40	258.595052083337
n2754	2561	1	0	40	258.770833333337
n2752	2553	1	0	44	258.579427083337
n2755	2559	1	0	44	258.751302083337
n2753	2554	1	0	52	258.5859375000037
n2756	2560	1	0	52	258.7604166666703
n2737	2552	1	0	76	258.56640625000364
n2739	2557	1	0	76	258.7421875000037
n2738	2556	1	0	83	258.5768229166703
n2740	2558	1	0	83	258.7382812500037
n2758	2566	1	0	40	259.16666666667027
n2759	2565	1	0	45	259.16666666667027
n2760	2563	1	0	54	259.1640625000036
n2741	2567	1	0	75	259.16666666667027
n2742	2564	1	0	83	259.1588541666702
n2734	2578	1	0	87	258.95052083333695
n2761	2570	1	0	40	259.3723958333369
n2764	2575	1	0	40	259.55989583333684
n2762	2571	1	0	45	259.38541666667027
n2765	2573	1	0	45	259.55208333333684
n2763	2568	1	0	54	259.3645833333369
n2766	2574	1	0	54	259.55208333333684
n2743	2572	1	0	75	259.3723958333369
n2745	2577	1	0	75	259.56901041667015
n2744	2569	1	0	83	259.3789062500036
n2746	2576	1	0	83	259.55208333333684
n2782	2582	1	0	40	259.9544270833367
n2783	2581	1	0	44	259.9661458333367
n2784	2583	1	0	52	259.9700520833367
n2769	2580	1	0	76	259.9479166666701
n2770	2579	1	0	83	259.9375000000034
n2767	2594	1	0	88	259.7408854166701
n2785	2586	1	0	40	260.17708333333667
n2788	2593	1	0	40	260.36848958333667
n2786	2587	1	0	44	260.17708333333667
n2789	2592	1	0	44	260.34765625000335
n2787	2588	1	0	52	260.18750000000335
n2790	2591	1	0	52	260.35416666667004
n2771	2584	1	0	76	260.16666666667004
n2773	2590	1	0	76	260.36328125000335
n2772	2585	1	0	83	260.17187500000335
n2774	2589	1	0	83	260.33203125000335
n2792	2599	1	0	40	260.78906250000335
n2793	2598	1	0	45	260.78125000000335
n2794	2597	1	0	54	260.79296875000335
n2775	2595	1	0	75	260.76822916667004
n2776	2596	1	0	83	260.77343750000335
n2768	2610	1	0	87	260.56640625000335
n2795	2601	1	0	40	260.98437500000335
n2798	2608	1	0	40	261.19270833333667
n2822	2614	1	0	40	261.63932291666987
n2826	2624	1	0	40	261.89973958333655
n2830	deletion
n2796	2603	1	0	45	260.9960937500033
n2799	2606	1	0	45	261.19270833333667
n2797	2600	1	0	54	260.98697916667
n2800	2605	1	0	54	261.16796875000335
n2777	2604	1	0	75	260.99479166667
n2779	2609	1	0	75	261.2031250000033
n2778	2602	1	0	83	260.98567708333667
n2780	2607	1	0	83	261.18750000000335
n2823	2616	1	0	44	261.6263020833365
n2824	2615	1	0	47	261.6210937500032
n2825	2613	1	0	52	261.6263020833365
n2803	2617	1	0	76	261.64322916666987
n2804	2612	1	0	80	261.6328125000032
n2805	2611	1	0	83	261.61979166666987
n2801	2625	1	0	88	261.3997395833366
n2827	2622	1	0	44	261.84895833333655
n2831	2627	1	0	44	262.0234375000033
n2828	2621	1	0	47	261.84895833333655
n2832	2628	1	0	47	262.0429687500033
n2829	2619	1	0	52	261.84114583333655
n2833	2626	1	0	52	262.0351562500033
n2806	2623	1	0	76	261.83854166666987
n2809	deletion
n2807	2618	1	0	80	261.84114583333655
n2810	2629	1	0	80	262.0390625000033
n2808	2620	1	0	83	261.85156250000324
n2811	2630	1	0	83	262.0559895833366
n2835	2635	1	0	40	262.4687500000032
n2836	2637	1	0	44	262.46744791666987
n2837	2633	1	0	47	262.46614583333655
n2838	2634	1	0	52	262.45963541666987
n2812	2636	1	0	76	262.46744791666987
n2813	2632	1	0	80	262.4700520833365
n2814	2631	1	0	83	262.46614583333655
n2802	2650	1	0	88	262.24479166666987
n2839	2640	1	0	40	262.7044270833365
n2843	2649	1	0	40	262.9335937500032
n2840	2643	1	0	44	262.7122395833365
n2844	2648	1	0	44	262.93098958333655
n2841	2641	1	0	47	262.7187500000032
n2845	2645	1	0	47	262.9453125000032
n2854	deletion
n2842	2642	1	0	52	262.6966145833365
n2846	2646	1	0	52	262.93229166666987
n2815	2644	1	0	76	262.7070312500032
n2818	2652	1	0	76	262.92838541666987
n2816	2639	1	0	80	262.72526041666987
n2819	2651	1	0	80	262.92447916666987
n2817	2638	1	0	83	262.7031250000032
n2820	2647	1	0	83	262.94791666666987
n2847	2659	1	0	88	263.24479166666987
n2852	2653	1	0	40	263.97916666666976
n2853	2654	1	0	44	263.97916666666976
n2855	2655	1	0	52	263.96354166666976
n2848	2657	1	0	76	263.98177083333644
n2849	2658	1	0	80	263.97526041666976
n2850	2656	1	0	83	263.97786458333644
insertion	265	1	0	47	27.779947916666607
insertion	266	1	0	47	28.174479166666607
insertion	278	1	0	46	28.535156249999936
insertion	297	1	0	54	29.901041666666593
insertion	298	1	0	49	30.442708333333254
insertion	313	1	0	46	31.60546874999991
insertion	329	1	0	50	32.82682291666659
insertion	361	1	0	78	39.75520833333334
insertion	374	1	0	76	42.64583333333339
insertion	392	1	0	63	48.205729166666835
insertion	440	1	0	62	57.690104166667
insertion	446	1	0	66	58.42968750000033
insertion	448	1	0	64	59.201822916667
insertion	498	1	0	70	63.558593750000355
insertion	733	1	0	73	86.75130208333317
insertion	1102	1	0	54	115.04687499999903
insertion	1115	1	0	54	115.77473958333233
insertion	1116	1	0	68	115.84244791666566
insertion	1122	1	0	80	115.79947916666566
insertion	1187	1	0	71	120.59765624999889
insertion	1387	1	0	66	135.2291666666655
insertion	1390	1	0	66	135.42057291666552
insertion	1396	1	0	66	135.61979166666555
insertion	1468	1	0	66	141.62890624999937
insertion	1470	1	0	66	141.8138020833327
insertion	1476	1	0	66	142.00390624999937
insertion	1557	1	0	64	148.06640624999977
insertion	1577	1	0	74	149.61588541666643
insertion	1759	1	0	50	169.35546875000048
insertion	1768	1	0	55	170.2903645833338
insertion	1842	1	0	63	177.4622395833342
insertion	1872	1	0	67	179.86328125000088
insertion	1885	1	0	64	181.40885416666754
insertion	1932	1	0	81	191.6914062500013
insertion	2020	1	0	64	210.9726562500023
insertion	2100	1	0	75	217.59895833333573
insertion	2111	1	0	71	218.36848958333576
insertion	2172	1	0	64	223.770833333336
insertion	2231	1	0	64	231.63411458333624
insertion	2330	1	0	56	243.83333333333687
insertion	2333	1	0	56	244.02343750000355
insertion	2336	1	0	56	244.2174479166702
insertion	2341	1	0	61	244.60546875000355
insertion	2343	1	0	61	244.78645833333692
insertion	2346	1	0	61	244.98437500000358
insertion	2349	1	0	59	245.35416666667024
insertion	2353	1	0	59	245.5677083333369
insertion	2356	1	0	59	245.74609375000355
insertion	2380	1	0	28	246.7604166666702
insertion	2403	1	0	28	248.3619791666703
insertion	2428	1	0	28	249.9934895833371
insertion	2661	1	0	52	270.90755208333593
insertion	2665	1	0	52	271.7265625000025
insertion	2668	1	0	52	272.2643229166691
insertion	2674	1	0	52	273.1380208333356
insertion	2660	1	0	59	270.90755208333593
insertion	2662	1	0	64	270.8723958333359
insertion	2663	1	0	51	271.5468750000025
insertion	2664	1	0	63	271.5234375000025
insertion	2666	1	0	64	271.6901041666692
insertion	2667	1	0	55	270.90104166666924
insertion	2669	1	0	64	272.244791666669
insertion	2670	1	0	51	272.9375000000023
insertion	2671	1	0	60	272.2578125000024
insertion	2672	1	0	63	272.91666666666896
insertion	2673	1	0	55	272.2434895833357
insertion	2675	1	0	64	273.1145833333356
insertion	2676	1	0	48	272.2552083333357
insertion	2677	1	0	58	273.8007812500022
insertion	2678	1	0	46	273.80208333333553
insertion	2679	1	0	61	273.7994791666689
insertion	2680	1	0	55	273.80208333333553
insertion	2683	1	0	67	273.7682291666689
