onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
58.55229,0.06944437,78,76,0,0,926,58.120934,98.0
58.65245,0.05341875,73,74,0,0,927,58.120934,98.0
58.668476,0.06944437,61,51,0,0,928,58.666473,99.0
58.66447,0.07612172,66,52,0,0,929,58.120934,98.0
58.67115,0.08680547,58,58,0,0,930,58.666473,99.0
58.755283,0.088140935,78,75,0,0,931,58.666473,99.0
58.854107,0.07745719,70,67,0,0,932,58.666473,99.0
58.94225,0.057425156,73,69,0,0,933,58.666473,99.0
59.030388,0.07478625,66,71,0,0,934,58.666473,99.0
59.11319,0.06143156,70,53,0,0,935,58.666473,99.0
59.186638,0.5608969,37,59,0,0,936,58.666473,99.0
59.194653,0.55288404,49,58,0,0,937,59.194653,100.0
59.234715,0.51282,61,70,0,0,938,59.194653,100.0
59.324192,0.4233436,73,59,0,0,939,59.194653,100.0
59.40432,0.34321547,68,64,0,0,940,59.194653,100.0
59.496468,0.25106812,73,53,0,0,941,59.194653,100.0
59.512493,0.2350425,65,65,0,0,942,59.194653,100.0
59.521843,0.22569422,61,68,0,0,943,59.194653,100.0
59.580605,0.1669336,68,74,0,0,944,59.194653,100.0
59.675423,0.07211531,80,77,0,0,945,59.194653,100.0
59.76356,0.05074781,59,65,0,0,946,59.194653,100.0
59.786266,0.038728595,68,67,0,0,947,59.76423,101.0
59.754215,0.07345078,63,74,0,0,948,59.194653,100.0
59.764896,0.54887766,56,72,0,0,949,59.76423,101.0
59.874405,0.43936923,80,78,0,0,950,59.76423,101.0
59.953197,0.36057657,75,78,0,0,951,59.76423,101.0
60.045345,0.26842922,80,74,0,0,952,59.76423,101.0
60.045345,0.26842922,44,78,0,0,953,59.76423,101.0
60.1415,0.17227547,75,80,0,0,954,59.76423,101.0
60.22697,0.08680547,87,81,0,0,955,59.76423,101.0
60.31912,0.048076876,75,85,0,0,956,60.31444,102.0
60.407257,0.45138845,87,85,0,0,957,60.31444,102.0
60.48338,0.37526673,80,80,0,0,958,60.31444,102.0
60.574192,0.28445485,87,76,0,0,959,60.31444,102.0
60.583538,0.27510655,63,78,0,0,960,60.31444,102.0
60.572857,0.28579032,56,75,0,0,961,60.31444,102.0
60.580868,0.2777775,59,70,0,0,962,60.31444,102.0
60.66367,0.19497843,80,81,0,0,963,60.31444,102.0
60.755814,0.102831095,92,81,0,0,964,60.31444,102.0
60.86666,0.04540594,80,70,0,0,965,60.864655,103.0
60.863987,0.49011704,59,62,0,0,966,60.31444,102.0
60.86265,0.4914525,61,68,0,0,967,60.31444,102.0
60.30977,1.0443366,49,81,0,0,968,59.76423,101.0
60.865322,0.48878157,56,60,0,0,969,60.864655,103.0
60.94946,0.40464702,92,85,0,0,970,60.864655,103.0
61.050953,0.3031514,87,78,0,0,971,60.864655,103.0
61.144436,0.20966859,92,78,0,0,972,60.864655,103.0
61.2259,0.128205,85,79,0,0,973,60.864655,103.0
61.32339,0.08680547,97,89,0,0,974,60.864655,103.0
61.41153,0.3378736,58,80,0,0,975,61.40619,104.0
61.40619,0.34321547,61,82,0,0,976,61.40619,104.0
61.40352,0.3458864,54,86,0,0,977,60.864655,103.0
61.407524,0.34188,90,97,0,0,978,61.40619,104.0
61.40352,0.3458864,66,90,0,0,979,60.864655,103.0
61.510357,0.23904891,94,89,0,0,980,61.40619,104.0
61.61185,0.13755327,85,80,0,0,981,61.40619,104.0
61.675953,0.07345078,66,88,0,0,982,61.40619,104.0
61.674618,0.07478625,63,81,0,0,983,61.40619,104.0
61.674618,0.07478625,59,69,0,0,984,61.40619,104.0
61.682632,0.08680547,54,71,0,0,985,61.40619,104.0
61.681293,0.09214734,90,95,0,0,986,61.40619,104.0
61.764095,0.060096093,87,84,0,0,987,61.40619,104.0
61.870934,0.058760624,90,81,0,0,988,61.40619,104.0
61.957737,0.049412344,85,76,0,0,989,61.40619,104.0
61.972427,0.10817297,66,68,0,0,990,61.972427,105.0
61.972427,0.11752125,61,66,0,0,991,61.972427,105.0
61.96575,0.14155969,58,67,0,0,992,61.40619,104.0
61.979103,0.15224344,54,58,0,0,993,61.972427,105.0
62.06057,0.08680547,90,76,0,0,994,61.972427,105.0
62.139362,0.08947641,82,78,0,0,995,61.972427,105.0
62.228836,0.06143156,85,76,0,0,996,61.972427,105.0
62.32499,0.03338672,78,74,0,0,997,61.972427,105.0
62.402447,0.07612172,82,77,0,0,998,61.972427,105.0
62.494595,0.4821042,42,51,0,0,999,62.49059,106.0
62.49059,0.48611063,54,66,0,0,1000,62.49059,106.0
62.47857,0.49812984,78,69,0,0,1001,61.972427,105.0
62.5814,0.39529875,82,67,0,0,1002,62.49059,106.0
62.66153,0.31517062,73,75,0,0,1003,62.49059,106.0
62.748333,0.22836515,66,60,0,0,1004,62.49059,106.0
62.742992,0.23370703,59,54,0,0,1005,62.49059,106.0
62.752342,0.22435875,63,53,0,0,1006,62.49059,106.0
62.73765,0.23904891,78,76,0,0,1007,62.49059,106.0
62.82312,0.1535789,75,63,0,0,1008,62.49059,106.0
62.909927,0.07345078,78,68,0,0,1009,62.49059,106.0
63.02077,0.049412344,73,71,0,0,1010,62.49059,106.0
63.055492,0.058760624,66,60,0,0,1011,63.05349,107.0
63.051487,0.0641025,61,48,0,0,1012,62.49059,106.0
63.06217,0.084134534,58,54,0,0,1013,63.05349,107.0
63.13295,0.06810891,78,64,0,0,1014,63.05349,107.0
63.202393,0.25106812,70,64,0,0,1015,63.05349,107.0
63.299885,0.1535789,73,54,0,0,1016,63.05349,107.0
63.37467,0.09081188,66,71,0,0,1017,63.05349,107.0
63.45346,0.093482815,70,57,0,0,1018,63.05349,107.0
63.55496,0.6009609,47,53,0,0,1019,63.05349,107.0
63.61372,0.5422003,63,66,0,0,1020,63.58434,108.0
63.720554,0.43536282,75,63,0,0,1021,63.58434,108.0
63.799347,0.35657015,68,64,0,0,1022,63.58434,108.0
63.90485,0.25106812,75,74,0,0,1023,63.58434,108.0
63.90752,0.24839719,63,58,0,0,1024,63.58434,108.0
64.00234,0.1535789,68,69,0,0,1025,63.58434,108.0
63.89684,0.25908095,56,65,0,0,1026,63.58434,108.0
64.08647,0.06944437,80,68,0,0,1027,63.58434,108.0
64.16527,0.042735,62,61,0,0,1028,63.58434,108.0
64.17061,0.05341875,53,62,0,0,1029,63.58434,108.0
64.19198,0.036057655,58,34,0,0,1030,64.174614,109.0
64.17862,0.05341875,70,85,0,0,1031,64.174614,109.0
64.26543,0.46340767,82,88,0,0,1032,64.174614,109.0
64.35624,0.3725958,70,74,0,0,1033,64.174614,109.0
64.42702,0.30181593,82,81,0,0,1034,64.174614,109.0
64.44705,0.2817839,46,62,0,0,1035,64.174614,109.0
64.50314,0.22569422,70,72,0,0,1036,64.174614,109.0
64.5993,0.12954047,82,74,0,0,1037,64.174614,109.0
64.75555,0.5395294,75,65,0,0,1038,64.71949,110.0
64.683426,0.6116447,47,66,0,0,1039,64.174614,109.0
64.85971,0.43536282,87,72,0,0,1040,64.71949,110.0
64.93583,0.3592411,80,74,0,0,1041,64.71949,110.0
65.02264,0.27243564,87,72,0,0,1042,64.71949,110.0
65.01596,0.27911296,63,73,0,0,1043,64.71949,110.0
65.117455,0.17761734,80,83,0,0,1044,64.71949,110.0
65.19091,0.10416656,92,81,0,0,1045,64.71949,110.0
65.02531,0.2897967,56,74,0,0,1046,64.71949,110.0
65.276375,0.044070467,62,66,0,0,1047,64.71949,110.0
65.28439,0.05208328,53,63,0,0,1048,64.71949,110.0
65.300415,0.038728595,58,46,0,0,1049,65.292404,111.0
65.308426,0.5889417,82,85,0,0,1050,65.292404,111.0
65.40191,0.4954589,94,94,0,0,1051,65.292404,111.0
65.50341,0.39396328,82,90,0,0,1052,65.292404,111.0
65.59956,0.29780954,94,91,0,0,1053,65.292404,111.0
65.69305,0.20432672,82,82,0,0,1054,65.292404,111.0
65.6276,0.2697647,46,58,0,0,1055,65.292404,111.0
65.80255,0.13755327,94,81,0,0,1056,65.292404,111.0
65.95346,0.044070467,47,68,0,0,1057,65.292404,111.0
65.99085,0.36191204,82,82,0,0,1058,65.97215,112.0
66.08834,0.2644228,94,83,0,0,1059,65.97215,112.0
66.18049,0.17227547,87,74,0,0,1060,65.97215,112.0
66.26329,0.08947641,68,72,0,0,1061,65.97215,112.0
66.25795,0.09481828,59,63,0,0,1062,65.97215,112.0
66.28465,0.06810891,63,65,0,0,1063,65.97215,112.0
66.27264,0.080128126,94,85,0,0,1064,65.97215,112.0
66.370125,0.038728595,80,69,0,0,1065,65.97215,112.0
66.46094,0.057425156,92,76,0,0,1066,65.97215,112.0
66.54641,0.43002093,80,74,0,0,1067,65.97215,112.0
66.55175,0.42467907,49,62,0,0,1068,66.54908,113.0
66.64256,0.3338672,92,84,0,0,1069,66.54908,113.0
66.709335,0.26709375,85,77,0,0,1070,66.54908,113.0
66.812164,0.16426265,58,60,0,0,1071,66.54908,113.0
66.809494,0.1669336,66,72,0,0,1072,66.54908,113.0
66.81617,0.16025625,61,67,0,0,1073,66.54908,113.0
66.80415,0.17227547,92,84,0,0,1074,66.54908,113.0
66.88161,0.09481828,78,74,0,0,1075,66.54908,113.0
66.97242,0.029380312,90,75,0,0,1076,66.54908,113.0
67.07659,0.029380312,47,71,0,0,1077,66.54908,113.0
67.09261,0.37793764,73,79,0,0,1078,67.0846,114.0
67.18877,0.2817839,85,76,0,0,1079,67.0846,114.0
67.27023,0.20032032,80,72,0,0,1080,67.0846,114.0
67.34235,0.128205,85,71,0,0,1081,67.0846,114.0
67.36639,0.10416656,68,62,0,0,1082,67.0846,114.0
67.361046,0.10950844,61,64,0,0,1083,67.0846,114.0
67.442505,0.057425156,80,77,0,0,1084,67.0846,114.0
67.53198,0.04540594,92,70,0,0,1085,67.0846,114.0
67.625465,0.056089688,78,73,0,0,1086,67.0846,114.0
67.652176,0.03071578,46,60,0,0,1087,67.638824,115.0
67.72295,0.5689097,90,74,0,0,1088,67.638824,115.0
67.8151,0.47676235,85,68,0,0,1089,67.638824,115.0
67.91259,0.37927312,90,71,0,0,1090,67.638824,115.0
67.924614,0.3672539,70,66,0,0,1091,67.638824,115.0
67.94464,0.34722188,58,53,0,0,1092,67.638824,115.0
67.94464,0.34722188,61,49,0,0,1093,67.638824,115.0
67.943306,0.34855735,66,48,0,0,1094,67.638824,115.0
68.01543,0.27644202,85,65,0,0,1095,67.638824,115.0
68.099556,0.1923075,97,59,0,0,1096,67.638824,115.0
68.23578,0.056089688,47,68,0,0,1097,67.638824,115.0
68.26248,0.044070467,82,68,0,0,1098,68.24913,116.0
68.35864,0.042735,94,70,0,0,1099,68.24913,116.0
68.422745,0.07211531,87,62,0,0,1100,68.24913,116.0
68.5229,0.036057655,68,66,0,0,1101,68.24913,116.0
68.52157,0.04139953,94,70,0,0,1102,68.24913,116.0
68.52958,0.040064063,59,50,0,0,1103,68.24913,116.0
68.55095,0.036057655,63,47,0,0,1104,68.24913,116.0
68.61906,0.03071578,80,49,0,0,1105,68.24913,116.0
68.70185,0.028044844,92,57,0,0,1106,68.24913,116.0
68.76195,0.056089688,49,63,0,0,1107,68.24913,116.0
68.767296,0.05208328,80,61,0,0,1108,68.76462,117.0
68.872795,0.06677344,92,66,0,0,1109,68.76462,117.0
68.95827,0.06944437,85,62,0,0,1110,68.76462,117.0
69.0464,0.042735,66,68,0,0,1111,68.76462,117.0
69.05442,0.040064063,58,55,0,0,1112,68.76462,117.0
69.0611,0.037393127,61,59,0,0,1113,68.76462,117.0
69.05442,0.048076876,92,78,0,0,1114,68.76462,117.0
69.11986,0.06810891,78,68,0,0,1115,68.76462,117.0
69.208,0.024038438,90,61,0,0,1116,68.76462,117.0
69.317505,0.03338672,47,63,0,0,1117,68.76462,117.0
69.32952,0.05341875,73,70,0,0,1118,69.32352,118.0
69.41232,0.056089688,85,64,0,0,1119,69.32352,118.0
69.481766,0.036057655,80,66,0,0,1120,69.32352,118.0
69.58059,0.024038438,68,59,0,0,1121,69.32352,118.0
69.56457,0.044070467,61,59,0,0,1122,69.32352,118.0
69.576584,0.037393127,85,64,0,0,1123,69.32352,118.0
69.659386,0.056089688,80,67,0,0,1124,69.32352,118.0
69.74619,0.04540594,92,68,0,0,1125,69.32352,118.0
69.84635,0.03338672,46,36,0,0,1126,69.32352,118.0
69.8597,0.040064063,78,69,0,0,1127,69.85303,119.0
69.942505,0.084134534,90,67,0,0,1128,69.85303,119.0
70.03599,0.05208328,85,57,0,0,1129,69.85303,119.0
70.12947,0.4620722,70,62,0,0,1130,69.85303,119.0
70.13481,0.4567303,90,66,0,0,1131,69.85303,119.0
70.16419,0.42735,58,46,0,0,1132,69.85303,119.0
70.16019,0.4313564,66,40,0,0,1133,69.85303,119.0
70.17754,0.41399533,61,28,0,0,1134,69.85303,119.0
70.230965,0.36057657,85,71,0,0,1135,69.85303,119.0
70.34048,0.25106812,97,72,0,0,1136,69.85303,119.0
70.551476,0.088140935,47,59,0,0,1137,69.85303,119.0
70.6236,1.0269755,82,56,0,0,1138,70.58754,120.0
70.75447,0.8960995,94,44,0,0,1139,70.58754,120.0
70.81056,0.84000987,87,57,0,0,1140,70.58754,120.0
70.91606,0.7345078,94,62,0,0,1141,70.58754,120.0
70.94811,0.70245653,68,61,0,0,1142,70.58754,120.0
70.96681,0.68376,63,51,0,0,1143,70.58754,120.0
70.97215,0.6784181,56,53,0,0,1144,70.58754,120.0
71.0456,0.60496736,80,54,0,0,1145,70.58754,120.0
71.11638,0.5341875,92,63,0,0,1146,70.58754,120.0
71.20719,0.44337562,82,70,0,0,1147,71.20719,121.0
71.27798,0.3725958,94,74,0,0,1148,71.20719,121.0
71.343414,0.3071578,87,63,0,0,1149,71.20719,121.0
71.42487,0.22569422,94,69,0,0,1150,71.20719,121.0
71.54373,0.1068375,80,66,0,0,1151,71.20719,121.0
71.46761,0.18295921,47,63,0,0,1152,71.20719,121.0
71.48764,0.18429469,48,65,0,0,1153,71.20719,121.0
71.62253,0.06810891,92,71,0,0,1154,71.20719,121.0
71.6893,0.060096093,48,63,0,0,1155,71.20719,121.0
71.71333,1.0363238,82,78,0,0,1156,71.70132,122.0
71.804146,0.9455119,94,78,0,0,1157,71.70132,122.0
71.88828,0.86137736,87,67,0,0,1158,71.70132,122.0
71.97242,0.77724284,68,77,0,0,1159,71.70132,122.0
71.97776,0.77190095,63,71,0,0,1160,71.70132,122.0
71.99378,0.7558753,66,55,0,0,1161,71.70132,122.0
71.98978,0.75988173,56,69,0,0,1162,71.70132,122.0
71.99245,0.7572108,94,80,0,0,1163,71.70132,122.0
72.076584,0.6730763,80,75,0,0,1164,71.70132,122.0
72.14736,0.6022964,92,77,0,0,1165,71.70132,122.0
72.235504,0.51415545,82,86,0,0,1166,72.235504,123.0
72.31162,0.43803376,94,85,0,0,1167,72.235504,123.0
72.394424,0.35523468,87,70,0,0,1168,72.235504,123.0
72.48524,0.2644228,94,85,0,0,1169,72.235504,123.0
72.561356,0.18830109,80,80,0,0,1170,72.235504,123.0
72.45452,0.3165061,48,89,0,0,1171,72.235504,123.0
72.65217,0.14823703,92,83,0,0,1172,72.235504,123.0
72.81109,4.897164,85,79,0,0,1173,72.77236,124.0
72.733635,4.9746213,49,81,0,0,1174,72.235504,123.0
72.92861,4.7796426,94,86,0,0,1175,72.77236,124.0
73.05014,4.658115,80,62,0,0,1176,72.77236,124.0
73.10356,4.6046963,92,81,0,0,1177,72.77236,124.0
73.173004,4.535252,85,77,0,0,1178,72.77236,124.0
73.25046,4.4577947,94,88,0,0,1179,72.77236,124.0
73.34929,4.35897,80,79,0,0,1180,73.313225,125.0
73.307884,4.4003696,61,73,0,0,1181,72.77236,124.0
73.313225,4.3950276,56,81,0,0,1182,73.313225,125.0
73.313225,4.3950276,66,86,0,0,1183,73.313225,125.0
73.4174,4.290861,92,85,0,0,1184,73.313225,125.0
73.30655,4.401705,68,89,0,0,1185,72.77236,124.0
73.48684,4.221417,85,75,0,0,1186,73.313225,125.0
73.55762,4.1506367,94,90,0,0,1187,73.313225,125.0
73.64042,4.0678377,80,82,0,0,1188,73.313225,125.0
73.74058,3.9676776,73,85,0,0,1189,73.313225,125.0
73.74725,3.9610002,68,77,0,0,1190,73.313225,125.0
73.75126,3.9569938,66,84,0,0,1191,73.74926,126.0
73.77129,3.936962,85,76,0,0,1192,73.74926,126.0
73.70853,3.999729,92,81,0,0,1193,73.313225,125.0
73.856766,3.851492,94,92,0,0,1194,73.74926,126.0
73.932884,3.7753701,80,86,0,0,1195,73.74926,126.0
74.00366,3.7045903,92,84,0,0,1196,73.74926,126.0
74.065094,3.6431587,85,76,0,0,1197,73.74926,126.0
74.14389,3.564366,94,87,0,0,1198,73.74926,126.0
74.248055,3.4601996,80,84,0,0,1199,74.248055,127.0
74.285446,3.4228065,37,57,0,0,1200,74.248055,127.0
74.37359,3.3346655,49,63,0,0,1201,74.248055,127.0
74.322845,3.3854132,92,78,0,0,1202,74.248055,127.0
74.41766,3.290595,85,71,0,0,1203,74.248055,127.0
74.59661,3.1116421,80,70,0,0,1204,74.248055,127.0
74.50981,3.1984477,94,81,0,0,1205,74.248055,127.0
74.69143,3.016824,92,76,0,0,1206,74.248055,127.0
75.206924,2.501333,99,66,0,0,1207,74.746185,128.0
75.7144,1.9938549,97,57,0,0,1208,74.746185,128.0
75.80655,1.9017075,94,65,0,0,1209,74.746185,128.0
75.966805,1.7414513,92,60,0,0,1210,74.746185,128.0
76.11638,1.5918788,90,68,0,0,1211,74.746185,128.0
75.25099,2.4572625,66,43,0,0,1212,74.746185,128.0
76.22321,1.4850413,87,74,0,0,1213,74.746185,128.0
76.32604,1.3822101,85,75,0,0,1214,76.32604,129.0
76.43155,1.2767081,82,74,0,0,1215,76.32604,129.0
74.84768,2.860574,61,57,0,0,1216,74.746185,128.0
76.53037,1.1778834,80,78,0,0,1217,76.32604,129.0
74.65671,3.051546,56,49,0,0,1218,74.248055,127.0
76.642555,1.0657041,78,76,0,0,1219,76.32604,129.0
76.74672,0.9615375,75,75,0,0,1220,76.32604,129.0
76.89629,0.811965,73,75,0,0,1221,76.32604,129.0
77.14201,0.56623876,56,41,0,0,1222,76.32604,129.0
77.542656,1.3127658,66,59,0,0,1223,77.51395,130.0
77.53064,1.324785,63,53,0,0,1224,77.51395,130.0
77.49725,1.3581717,68,77,0,0,1225,76.32604,129.0
77.00046,2.7283626,49,51,0,0,1226,76.32604,129.0
77.57337,2.1554465,59,33,0,0,1227,77.51395,130.0
78.54159,1.1872317,61,29,0,0,1228,78.54159,131.0
78.55762,1.1712061,65,29,0,0,1229,78.54159,131.0
78.5082,1.2206185,70,66,0,0,1230,77.51395,130.0
79.46306,0.26575828,68,56,0,0,1231,78.54159,131.0
79.592606,1.7588123,66,58,0,0,1232,78.54159,131.0
79.65136,1.7000517,58,41,0,0,1233,79.65136,132.0
80.20291,1.1485032,61,48,0,0,1234,79.65136,132.0
80.57551,0.77590734,68,59,0,0,1235,80.57551,133.0
80.57017,0.7812492,92,74,0,0,1236,79.65136,132.0
80.65296,0.69845015,94,79,0,0,1237,80.57551,133.0
80.587524,0.7638881,59,41,0,0,1238,80.57551,133.0
80.741104,0.61030924,92,76,0,0,1239,80.57551,133.0
80.823906,0.52751017,65,57,0,0,1240,80.57551,133.0
80.85596,0.4954589,85,69,0,0,1241,80.57551,133.0
80.81188,0.5395294,56,52,0,0,1242,80.57551,133.0
80.93341,0.4180017,97,71,0,0,1243,80.57551,133.0
79.65938,1.6920389,54,40,0,0,1244,79.65136,132.0
81.029564,0.32184798,85,72,0,0,1245,80.57551,133.0
81.112366,0.23904891,66,57,0,0,1246,80.57551,133.0
81.191154,0.16025625,87,65,0,0,1247,81.12171,134.0
81.12171,0.22970062,58,52,0,0,1248,81.12171,134.0
81.26728,0.084134534,85,71,0,0,1249,81.12171,134.0
81.37545,0.038728595,78,67,0,0,1250,81.12171,134.0
81.45558,0.038728595,90,68,0,0,1251,81.12171,134.0
81.368774,0.24305531,61,51,0,0,1252,81.12171,134.0
81.54239,0.07478625,78,68,0,0,1253,81.12171,134.0
81.61317,0.065437965,80,66,0,0,1254,81.12171,134.0
81.62785,0.07745719,68,51,0,0,1255,81.62785,135.0
81.70398,0.065437965,82,66,0,0,1256,81.62785,135.0
81.64255,0.19497843,59,45,0,0,1257,81.62785,135.0
81.79613,0.065437965,80,66,0,0,1258,81.62785,135.0
81.90029,0.044070467,65,46,0,0,1259,81.62785,135.0
81.90029,0.06944437,56,51,0,0,1260,81.62785,135.0
81.12171,0.86671925,54,57,0,0,1261,81.12171,134.0
81.89495,0.27644202,73,58,0,0,1262,81.62785,135.0
82.19944,0.34989282,66,48,0,0,1263,82.19677,136.0
82.19543,0.3538992,58,47,0,0,1264,81.62785,135.0
82.19677,0.35256374,54,44,0,0,1265,82.19677,136.0
82.28357,0.26575828,78,61,0,0,1266,82.19677,136.0
82.34634,0.20299125,80,66,0,0,1267,82.19677,136.0
82.45051,0.09882469,82,68,0,0,1268,82.19677,136.0
82.52663,0.07745719,80,66,0,0,1269,82.19677,136.0
82.61477,0.057425156,78,64,0,0,1270,82.19677,136.0
82.71893,0.05475422,73,64,0,0,1271,82.19677,136.0
82.7176,0.06276703,63,55,0,0,1272,82.19677,136.0
82.72027,0.07745719,53,49,0,0,1273,82.719604,137.0
82.73229,0.08947641,59,40,0,0,1274,82.719604,137.0
82.84046,0.27110016,80,60,0,0,1275,82.719604,137.0
82.9059,0.20566219,85,71,0,0,1276,82.719604,137.0
82.97267,0.13888875,49,67,0,0,1277,82.719604,137.0
82.987366,0.12419859,61,64,0,0,1278,82.719604,137.0
83.01808,0.093482815,87,72,0,0,1279,82.719604,137.0
83.16364,0.03071578,80,58,0,0,1280,82.719604,137.0
83.090195,0.10416656,85,77,0,0,1281,82.719604,137.0
83.243774,0.05208328,78,76,0,0,1282,82.719604,137.0
83.24511,0.057425156,54,64,0,0,1283,82.719604,137.0
83.26113,0.04540594,63,65,0,0,1284,83.25312,138.0
83.270485,0.10817297,58,58,0,0,1285,83.25312,138.0
83.351944,0.23771344,85,74,0,0,1286,83.25312,138.0
83.405365,0.18429469,90,78,0,0,1287,83.25312,138.0
83.50953,0.080128126,61,66,0,0,1288,83.25312,138.0
83.50285,0.088140935,49,72,0,0,1289,83.25312,138.0
83.529564,0.07478625,92,77,0,0,1290,83.25312,138.0
83.59634,0.102831095,90,74,0,0,1291,83.25312,138.0
83.66044,0.040064063,87,64,0,0,1292,83.25312,138.0
83.765945,0.6850955,63,64,0,0,1293,83.76461,139.0
83.75659,0.69444376,85,70,0,0,1294,83.25312,138.0
83.76327,0.68776643,53,50,0,0,1295,83.25312,138.0
83.76995,0.68108904,59,51,0,0,1296,83.76461,139.0
83.868774,0.58226436,92,77,0,0,1297,83.76461,139.0
83.93688,0.51415545,97,80,0,0,1298,83.76461,139.0
84.04505,0.4059825,49,63,0,0,1299,83.76461,139.0
84.0504,0.40064064,61,62,0,0,1300,83.76461,139.0
84.04639,0.40464702,99,77,0,0,1301,83.76461,139.0
84.12385,0.32718983,97,66,0,0,1302,83.76461,139.0
84.19596,0.25507453,92,74,0,0,1303,83.76461,139.0
84.3255,0.12553406,90,74,0,0,1304,83.76461,139.0
84.41097,0.093482815,92,71,0,0,1305,84.33552,140.0
84.33352,0.17494641,66,68,0,0,1306,83.76461,139.0
84.496445,0.05074781,90,68,0,0,1307,84.33552,140.0
84.337524,0.59829,58,64,0,0,1308,84.33552,140.0
84.57256,0.3632475,85,78,0,0,1309,84.33552,140.0
84.67139,0.2644228,97,68,0,0,1310,84.33552,140.0
84.760864,0.17494641,85,77,0,0,1311,84.33552,140.0
84.8904,0.07211531,85,69,0,0,1312,84.33552,140.0
84.893074,0.11351484,68,78,0,0,1313,84.33552,140.0
84.994576,0.4180017,87,68,0,0,1314,84.89308,141.0
84.58859,0.8239842,61,84,0,0,1315,84.33552,140.0
85.073364,0.33920905,85,60,0,0,1316,84.89308,141.0
84.90109,0.5114845,59,66,0,0,1317,84.89308,141.0
85.14014,0.27243564,65,80,0,0,1318,84.89308,141.0
85.14414,0.26842922,80,79,0,0,1319,84.89308,141.0
85.14548,0.26709375,56,77,0,0,1320,84.89308,141.0
84.345535,1.0670395,54,63,0,0,1321,84.33552,140.0
85.23362,0.17895281,92,79,0,0,1322,84.89308,141.0
85.32977,0.08279906,80,65,0,0,1323,84.89308,141.0
85.41658,0.042735,80,69,0,0,1324,85.40523,142.0
85.40056,0.15224344,66,63,0,0,1325,84.89308,141.0
85.48335,0.07612172,82,64,0,0,1326,85.40523,142.0
85.55547,0.05475422,80,77,0,0,1327,85.40523,142.0
85.40056,0.24572624,58,63,0,0,1328,84.89308,141.0
85.66231,0.048076876,78,66,0,0,1329,85.40523,142.0
85.717064,0.06944437,90,73,0,0,1330,85.40523,142.0
85.81989,0.056089688,78,69,0,0,1331,85.40523,142.0
86.02422,0.23370703,68,50,0,0,1332,85.40523,142.0
85.676994,0.6704053,61,58,0,0,1333,85.40523,142.0
86.03891,0.9962597,59,36,0,0,1334,86.03891,143.0
86.562416,0.47275594,65,46,0,0,1335,86.03891,143.0
86.56909,0.46607858,56,51,0,0,1336,86.03891,143.0
85.409904,1.6252655,54,63,0,0,1337,85.40523,142.0
86.13239,0.9027769,73,71,0,0,1338,86.03891,143.0
86.951035,0.59829,66,53,0,0,1339,86.951035,144.0
87.04852,0.5008008,78,63,0,0,1340,86.951035,144.0
87.12732,0.42200813,80,59,0,0,1341,86.951035,144.0
86.956375,0.59294814,58,55,0,0,1342,86.951035,144.0
86.93768,0.6116447,54,45,0,0,1343,86.03891,143.0
87.2208,0.3285253,61,54,0,0,1344,86.951035,144.0
87.215454,0.3338672,82,71,0,0,1345,86.951035,144.0
87.29959,0.24973266,80,68,0,0,1346,86.951035,144.0
87.39174,0.15758531,78,71,0,0,1347,86.951035,144.0
87.527954,0.56490326,73,73,0,0,1348,86.951035,144.0
87.54665,0.5462067,63,50,0,0,1349,87.54465,145.0
87.54265,0.5502131,53,46,0,0,1350,86.951035,144.0
87.557335,0.535523,59,46,0,0,1351,87.54465,145.0
87.67219,0.42067266,80,63,0,0,1352,87.54465,145.0
87.742966,0.34989282,85,59,0,0,1353,87.54465,145.0
87.81776,0.27510655,49,62,0,0,1354,87.54465,145.0
87.81642,0.27644202,61,63,0,0,1355,87.54465,145.0
87.86583,0.22702968,87,69,0,0,1356,87.54465,145.0
87.920586,0.17227547,85,75,0,0,1357,87.54465,145.0
88.00339,0.08947641,80,74,0,0,1358,87.54465,145.0
88.076836,0.5515486,54,76,0,0,1359,87.54465,145.0
88.09152,0.53685844,78,79,0,0,1360,88.08218,146.0
88.079506,0.54887766,63,89,0,0,1361,87.54465,145.0
88.08485,0.54353577,58,79,0,0,1362,88.08218,146.0
88.20504,0.4233436,85,80,0,0,1363,88.08218,146.0
88.2638,0.36458296,90,78,0,0,1364,88.08218,146.0
88.35061,0.2777775,61,68,0,0,1365,88.08218,146.0
88.34794,0.28044844,49,74,0,0,1366,88.08218,146.0
88.37464,0.25373906,92,80,0,0,1367,88.08218,146.0
88.45077,0.17761734,90,77,0,0,1368,88.08218,146.0
88.521545,0.1068375,85,80,0,0,1369,88.08218,146.0
88.627045,0.5448713,80,87,0,0,1370,88.624374,147.0
88.61636,0.555555,63,94,0,0,1371,88.08218,146.0
88.624374,0.5475422,53,78,0,0,1372,88.624374,147.0
88.72454,0.44738203,85,79,0,0,1373,88.624374,147.0
88.624374,0.5475422,59,80,0,0,1374,88.624374,147.0
88.89147,0.28044844,49,72,0,0,1375,88.624374,147.0
88.804665,0.3672539,92,84,0,0,1376,88.624374,147.0
88.90749,0.2644228,61,79,0,0,1377,88.624374,147.0
88.9302,0.24171984,94,85,0,0,1378,88.624374,147.0
