xml_id	midi_id	track	channel	pitch	onset
n2208	2108	1	0	59	190.61067708333454
n2207	2107	1	0	61	190.5117187500012
n2223	2116	1	0	41	190.83723958333456
n2225	deletion
n2213	2111	1	0	56	190.82942708333456
n2214	2112	1	0	59	190.91927083333454
n2215	2113	1	0	65	191.0234375000012
n2224	2115	1	0	53	191.17317708333454
n2218	2114	1	0	59	191.25911458333454
n2219	2117	1	0	65	191.35156250000122
n2216	2120	1	0	68	191.1445312500012
n2217	deletion
n2221	2119	1	0	59	191.51302083333456
n2220	2118	1	0	63	191.44401041666788
n2222	2121	1	0	63	191.60937500000128
n2235	2127	1	0	34	191.75781250000128
n2237	deletion
n2226	2122	1	0	62	191.74348958333462
n2228	2124	1	0	66	191.97135416666796
n2227	2123	1	0	68	191.86197916666796
n2236	2130	1	0	46	192.07161458333462
n2231	2128	1	0	62	192.25000000000128
n2230	2126	1	0	63	192.16145833333462
n2229	2125	1	0	65	192.06510416666796
n2234	2132	1	0	56	192.52734375000128
n2233	2131	1	0	58	192.44661458333462
n2232	2129	1	0	59	192.3554687500013
n2248	2137	1	0	39	192.6458333333346
n2250	deletion
n2238	2133	1	0	54	192.63671875000125
n2239	2134	1	0	58	192.7330729166679
n2240	2135	1	0	63	192.8385416666679
n2249	2138	1	0	51	192.9791666666679
n2243	2136	1	0	58	193.07942708333456
n2244	2139	1	0	63	193.1536458333346
n2241	2142	1	0	66	192.96223958333456
n2242	deletion
n2246	2141	1	0	58	193.3255208333346
n2245	2140	1	0	61	193.23437500000125
n2247	2143	1	0	61	193.40494791666794
n2261	2150	1	0	44	193.51171875000125
n2263	deletion
n2251	2144	1	0	59	193.5208333333346
n2252	2145	1	0	63	193.61979166666794
n2253	2146	1	0	68	193.71614583333462
n2262	2152	1	0	56	193.85677083333462
n2256	2147	1	0	63	193.99088541666796
n2257	2148	1	0	68	194.0390625000013
n2254	2151	1	0	71	193.84375000000128
n2264	2157	1	0	71	194.44531250000134
n2267	deletion
n2255	deletion
n2259	2153	1	0	63	194.225260416668
n2258	2149	1	0	66	194.12630208333465
n2260	2154	1	0	66	194.28906250000134
n2276	2165	1	0	46	194.45703125000134
n2278	deletion
n2269	2156	1	0	62	194.65755208333468
n2268	2155	1	0	65	194.54947916666802
n2277	2161	1	0	58	194.779947916668
n2272	2160	1	0	62	194.92838541666802
n2271	2158	1	0	65	194.83984375000134
n2265	2159	1	0	70	194.73177083333468
n2270	deletion
n2275	2164	1	0	65	195.24609375000136
n2274	2163	1	0	68	195.1419270833347
n2266	2162	1	0	74	195.03645833333468
n2273	deletion
n2289	2168	1	0	51	195.40104166666805
n2279	2166	1	0	75	195.3880208333347
n2281	2169	1	0	77	195.65885416666808
n2280	2167	1	0	78	195.53645833333474
n2284	2172	1	0	71	195.94921875000145
n2283	2171	1	0	73	195.84765625000145
n2282	2170	1	0	75	195.76953125000142
n2287	2175	1	0	65	196.21875000000148
n2286	2174	1	0	68	196.14583333333482
n2285	2173	1	0	70	196.04557291666814
n2300	2186	1	0	42	196.3593750000015
n2290	2176	1	0	66	196.3632812500015
n2292	2178	1	0	68	196.59895833333485
n2291	2177	1	0	70	196.4830729166682
n2299	2185	1	0	49	196.71223958333485
n2295	2181	1	0	63	196.9062500000015
n2294	2180	1	0	65	196.80598958333485
n2293	2179	1	0	66	196.6940104166682
n2298	2184	1	0	58	197.1953125000015
n2297	2183	1	0	59	197.09895833333485
n2296	2182	1	0	61	197.00130208333485
n2313	2197	1	0	44	197.29817708333485
n2302	2187	1	0	59	197.30208333333485
n2303	2188	1	0	62	197.39843750000153
n2304	2189	1	0	65	197.49609375000153
n2311	2193	1	0	50	197.66145833333488
n2307	2191	1	0	62	197.87500000000153
n2306	2190	1	0	65	197.77734375000153
n2301	2192	1	0	71	197.64973958333488
n2305	deletion
n2312	2198	1	0	49	197.98828125000156
n2310	2196	1	0	59	198.17838541666822
n2309	2195	1	0	61	198.08723958333488
n2308	2194	1	0	65	197.99869791666822
n2324	2208	1	0	42	198.3776041666682
n2314	2199	1	0	58	198.3619791666682
n2316	2201	1	0	68	198.60807291666822
n2315	2200	1	0	70	198.49479166666822
n2323	2209	1	0	49	198.73437500000153
n2319	2204	1	0	63	198.93880208333488
n2318	2203	1	0	65	198.83984375000153
n2317	2202	1	0	66	198.72265625000153
n2322	2207	1	0	58	199.2174479166682
n2321	2206	1	0	59	199.12890625000153
n2320	2205	1	0	61	199.03515625000153
n2337	2217	1	0	44	199.32552083333485
n2326	2210	1	0	59	199.3125000000015
n2327	2211	1	0	62	199.41276041666816
n2328	2212	1	0	65	199.50130208333482
n2335	2216	1	0	50	199.6341145833348
n2331	2215	1	0	62	199.8346354166681
n2330	2213	1	0	65	199.73046875000145
n2325	2214	1	0	71	199.62760416666814
n2329	deletion
n2336	2221	1	0	49	199.91796875000148
n2334	2220	1	0	59	200.10286458333485
n2333	2219	1	0	61	200.01041666666816
n2332	2218	1	0	65	199.91666666666814
n2349	2230	1	0	46	200.22916666666816
n2339	2222	1	0	61	200.24088541666816
n2340	2223	1	0	66	200.33984375000148
n2341	2224	1	0	70	200.43359375000148
n2348	2229	1	0	54	200.58203125000148
n2344	2227	1	0	66	200.7773437500015
n2343	2226	1	0	70	200.66666666666816
n2338	2225	1	0	73	200.55598958333482
n2342	deletion
n2347	2232	1	0	64	201.03385416666814
n2345	2228	1	0	65	200.86458333333482
n2346	2231	1	0	66	200.94921875000148
n2362	2239	1	0	47	201.14453125000148
n2351	2233	1	0	63	201.15234375000148
n2352	2234	1	0	68	201.24739583333482
n2353	2235	1	0	71	201.34114583333485
n2361	2241	1	0	56	201.51822916666816
n2356	2238	1	0	68	201.7226562500015
n2355	2237	1	0	71	201.62369791666816
n2350	2236	1	0	75	201.50520833333485
n2354	deletion
n2359	2243	1	0	66	202.01302083333485
n2357	2240	1	0	67	201.8437500000015
n2358	2242	1	0	68	201.9283854166682
n2374	2255	1	0	49	202.1354166666682
n2372	deletion
n2363	2244	1	0	65	202.11848958333485
n2364	2245	1	0	66	202.21614583333482
n2365	2246	1	0	67	202.31901041666816
n2373	2249	1	0	59	202.44661458333485
n2366	2247	1	0	68	202.41927083333485
n2367	2248	1	0	70	202.50911458333485
n2368	2250	1	0	71	202.63020833333485
n2369	2251	1	0	73	202.72005208333485
n2370	2252	1	0	75	202.8203125000015
n2371	2253	1	0	77	202.93229166666816
n2385	2260	1	0	54	203.06510416666816
n2384	2261	1	0	58	203.0664062500015
n2375	2254	1	0	78	203.05208333333482
n2377	2257	1	0	80	203.31770833333485
n2376	2256	1	0	82	203.17057291666816
n2380	2262	1	0	75	203.62760416666822
n2379	2259	1	0	77	203.51692708333485
n2378	2258	1	0	78	203.4127604166682
n2383	2265	1	0	70	203.94270833333493
n2382	2264	1	0	71	203.8281250000016
n2381	2263	1	0	73	203.70703125000156
n2398	2273	1	0	46	204.06770833333493
n2386	2266	1	0	68	204.07291666666828
n2388	2268	1	0	70	204.36458333333493
n2387	2267	1	0	71	204.21223958333493
n2395	2277	1	0	53	204.50520833333493
n2396	2278	1	0	56	204.4609375000016
n2397	2276	1	0	59	204.48567708333493
n2391	2271	1	0	65	204.67447916666828
n2390	2270	1	0	66	204.57291666666828
n2389	2269	1	0	68	204.4726562500016
n2393	2274	1	0	62	204.88671875000162
n2392	2272	1	0	63	204.78255208333496
n2394	2275	1	0	65	204.98567708333493
n2411	2285	1	0	46	205.08203125000162
n2399	2279	1	0	68	205.08203125000162
n2401	2281	1	0	70	205.31510416666825
n2400	2280	1	0	71	205.19010416666828
n2408	2291	1	0	53	205.42057291666828
n2409	2290	1	0	56	205.40364583333493
n2410	2289	1	0	59	205.41145833333493
n2404	2284	1	0	65	205.5820312500016
n2403	2283	1	0	66	205.49218750000162
n2402	2282	1	0	68	205.41276041666828
n2406	2287	1	0	62	205.7851562500016
n2405	2286	1	0	63	205.67838541666825
n2407	2288	1	0	65	205.86979166666825
n2412	2292	1	0	68	205.97916666666825
n2414	2294	1	0	70	206.2070312500016
n2413	2293	1	0	71	206.0976562500016
n2417	2297	1	0	65	206.48046875000156
n2416	2296	1	0	66	206.3841145833349
n2415	2295	1	0	68	206.30338541666822
n2419	2299	1	0	62	206.6888020833349
n2418	2298	1	0	63	206.58072916666825
n2420	2300	1	0	65	206.79687500000156
n2437	deletion
n2434	2306	1	0	53	206.2942708333349
n2435	2307	1	0	56	206.29166666666825
n2436	2309	1	0	59	206.30078125000156
n2425	2301	1	0	68	206.88541666666822
n2426	2302	1	0	71	206.98828125000156
n2427	2303	1	0	74	207.09244791666825
n2428	2304	1	0	71	207.1875000000016
n2429	2308	1	0	74	207.30729166666828
n2430	2310	1	0	77	207.42187500000162
n2431	2311	1	0	74	207.5429687500016
n2432	2312	1	0	77	207.65494791666825
n2433	2313	1	0	78	207.7773437500016
n2450	2314	1	0	58	207.97135416666825
n2438	2315	1	0	80	207.94791666666825
n2440	2317	1	0	82	208.2473958333349
n2439	2316	1	0	83	208.1106770833349
n2447	2328	1	0	65	208.38151041666825
n2448	2327	1	0	68	208.37369791666825
n2449	2325	1	0	71	208.3684895833349
n2443	2320	1	0	77	208.55338541666825
n2442	2319	1	0	78	208.4544270833349
n2441	2318	1	0	80	208.36588541666825
n2445	2323	1	0	74	208.75911458333493
n2444	2322	1	0	75	208.65494791666825
n2446	2324	1	0	77	208.8554687500016
n2463	2354	1	0	58	208.9700520833349
n2451	2326	1	0	80	208.9661458333349
n2453	2330	1	0	82	209.1953125000016
n2452	2329	1	0	83	209.0742187500016
n2460	2353	1	0	65	209.29557291666825
n2473	deletion
n2461	2352	1	0	68	209.3138020833349
n2474	deletion
n2456	2333	1	0	77	209.4856770833349
n2455	2332	1	0	78	209.3841145833349
n2454	2331	1	0	80	209.2981770833349
n2458	2335	1	0	74	209.7083333333349
n2457	2334	1	0	75	209.5989583333349
n2459	2336	1	0	77	209.83072916666825
n2476	deletion
n2475	2341	1	0	71	209.30729166666825
n2464	2337	1	0	80	209.97395833333493
n2466	2339	1	0	80	210.23307291666828
n2465	2338	1	0	83	210.11718750000162
n2468	2342	1	0	80	210.45182291666833
n2467	2340	1	0	83	210.356770833335
n2469	2343	1	0	83	210.54166666666836
n2470	2344	1	0	80	210.63802083333502
n2472	2346	1	0	80	210.88281250000168
n2471	2345	1	0	83	210.74479166666836
n2488	2351	1	0	70	211.03255208333502
n2478	2348	1	0	80	211.20052083333505
n2477	2347	1	0	82	211.03255208333502
n2479	2349	1	0	82	211.3307291666684
n2480	2350	1	0	80	211.45442708333505
n2482	2356	1	0	80	211.74348958333502
n2481	2355	1	0	82	211.58984375000173
n2484	2358	1	0	80	212.05208333333505
n2483	2357	1	0	82	211.9023437500017
n2485	2359	1	0	82	212.1953125000017
n2500	2370	1	0	51	212.43880208333502
n2490	2360	1	0	79	212.44661458333502
n2492	2362	1	0	80	212.73697916666836
n2491	2361	1	0	82	212.6171875000017
n2499	2369	1	0	58	212.8867187500017
n2495	2365	1	0	75	213.08333333333505
n2494	2364	1	0	77	212.97526041666836
n2493	2363	1	0	79	212.8710937500017
n2498	2368	1	0	70	213.36979166666836
n2497	2367	1	0	72	213.26822916666836
n2496	2366	1	0	74	213.16927083333505
n2511	2382	1	0	53	213.45052083333502
n2503	2373	1	0	65	213.66145833333505
n2502	2372	1	0	67	213.56510416666836
n2501	2371	1	0	68	213.46875000000168
n2510	2374	1	0	58	213.7799479166684
n2506	2377	1	0	60	213.93229166666842
n2505	2376	1	0	62	213.85156250000173
n2504	2375	1	0	63	213.7682291666684
n2507	2378	1	0	58	214.01953125000176
n2508	2379	1	0	60	214.12109375000176
n2509	2380	1	0	62	214.21744791666845
n2522	2395	1	0	55	214.29947916666848
n2513	2383	1	0	62	214.38541666666848
n2512	2381	1	0	63	214.29817708333513
n2514	2384	1	0	63	214.46614583333513
n2521	2390	1	0	58	214.57161458333516
n2516	2386	1	0	63	214.6354166666685
n2515	2385	1	0	64	214.55468750000182
n2517	2387	1	0	64	214.72005208333516
n2519	2389	1	0	64	214.9127604166685
n2518	2388	1	0	65	214.8151041666685
n2520	2391	1	0	65	214.9934895833352
n2533	2404	1	0	50	215.08984375000188
n2524	2393	1	0	65	215.17447916666856
n2523	2392	1	0	66	215.08593750000188
n2525	2394	1	0	66	215.26041666666856
n2532	2402	1	0	58	215.33854166666856
n2527	2397	1	0	66	215.44401041666856
n2526	2396	1	0	67	215.35677083333522
n2528	2398	1	0	67	215.52473958333522
n2530	2400	1	0	67	215.70703125000188
n2529	2399	1	0	68	215.61848958333522
n2531	2401	1	0	68	215.7942708333352
n2544	2409	1	0	51	215.91276041666856
n2534	2403	1	0	67	215.88281250000188
n2536	2406	1	0	68	216.06640625000193
n2535	2405	1	0	70	215.98567708333525
n2543	2411	1	0	58	216.18880208333528
n2537	2407	1	0	67	216.16145833333528
n2538	2408	1	0	68	216.23828125000193
n2539	2410	1	0	70	216.32552083333528
n2540	2412	1	0	72	216.41927083333525
n2541	2413	1	0	74	216.5117187500019
n2542	2414	1	0	75	216.58333333333525
n2554	2415	1	0	44	216.69921875000193
n2545	2416	1	0	77	216.6901041666686
n2547	2418	1	0	82	216.9166666666686
n2546	2417	1	0	84	216.80989583333528
n2555	2422	1	0	56	217.02864583333525
n2556	2421	1	0	60	217.01302083333525
n2550	2423	1	0	77	217.15755208333522
n2549	2420	1	0	79	217.07942708333522
n2548	2419	1	0	80	217.00520833333525
n2553	2426	1	0	72	217.39973958333525
n2552	2425	1	0	74	217.32161458333522
n2551	2424	1	0	75	217.25000000000188
n2566	2428	1	0	46	217.49739583333525
n2557	2427	1	0	74	217.50130208333525
n2559	2430	1	0	75	217.68880208333522
n2558	2429	1	0	77	217.5859375000019
n2567	2433	1	0	56	217.8203125000019
n2568	2431	1	0	58	217.8125000000019
n2569	deletion
n2560	2434	1	0	74	217.7812500000019
n2561	2435	1	0	75	217.87500000000193
n2562	2436	1	0	77	217.97135416666862
n2563	2437	1	0	79	218.05859375000196
n2564	2438	1	0	80	218.12500000000196
n2565	2439	1	0	82	218.2044270833353
n2579	2447	1	0	51	218.31250000000196
n2570	2440	1	0	75	218.30729166666862
n2571	2441	1	0	77	218.40755208333528
n2572	2442	1	0	79	218.51562500000193
n2580	2445	1	0	55	218.60937500000196
n2581	2444	1	0	58	218.60026041666862
n2582	2443	1	0	63	218.60416666666862
n2573	2446	1	0	80	218.60026041666862
n2574	2448	1	0	82	218.68750000000196
n2575	2449	1	0	84	218.77734375000196
n2576	2450	1	0	86	218.87109375000196
n2577	2451	1	0	87	218.9544270833353
n2578	2452	1	0	89	219.0442708333353
n2593	2464	1	0	51	219.1653645833353
n2583	2453	1	0	91	219.18619791666865
n2585	2455	1	0	92	219.40104166666865
n2584	2454	1	0	94	219.30338541666865
n2592	2461	1	0	58	219.50911458333533
n2588	2458	1	0	87	219.66796875000202
n2587	2457	1	0	89	219.57552083333533
n2586	2456	1	0	91	219.48177083333533
n2591	2462	1	0	82	219.94010416666873
n2590	2460	1	0	84	219.8463541666687
n2589	2459	1	0	86	219.76302083333536
n2604	2475	1	0	53	220.0364583333354
n2596	2466	1	0	77	220.20833333333542
n2595	2465	1	0	79	220.11328125000207
n2594	2463	1	0	80	220.03385416666873
n2603	2474	1	0	58	220.33072916666876
n2599	2469	1	0	72	220.47265625000205
n2598	2468	1	0	74	220.39192708333542
n2597	2467	1	0	75	220.30989583333542
n2600	2470	1	0	70	220.57031250000205
n2601	2471	1	0	72	220.6575520833354
n2602	2472	1	0	74	220.76041666666873
n2615	2488	1	0	55	220.90625000000207
n2606	2476	1	0	74	220.97786458333542
n2605	2473	1	0	75	220.86979166666873
n2607	2477	1	0	75	221.08333333333542
n2614	2484	1	0	58	221.1992187500021
n2609	2479	1	0	75	221.2578125000021
n2608	2478	1	0	76	221.17708333333545
n2610	2480	1	0	76	221.3320312500021
n2612	2482	1	0	76	221.5182291666688
n2611	2481	1	0	77	221.4283854166688
n2613	2483	1	0	77	221.58984375000213
n2626	2491	1	0	50	221.71614583333547
n2617	2486	1	0	77	221.7994791666688
n2616	2485	1	0	78	221.68880208333547
n2618	2487	1	0	78	221.8932291666688
n2625	2494	1	0	58	222.0039062500021
n2620	2490	1	0	78	222.09244791666873
n2619	2489	1	0	79	221.99479166666876
n2621	2492	1	0	79	222.1731770833354
n2623	2495	1	0	79	222.35416666666876
n2622	2493	1	0	80	222.25911458333542
n2624	2496	1	0	80	222.42447916666876
n2638	2503	1	0	49	222.54427083333542
n2628	2498	1	0	78	222.60286458333542
n2627	2497	1	0	79	222.51692708333542
n2629	2499	1	0	79	222.69010416666873
n2636	2507	1	0	51	222.82812500000205
n2637	2508	1	0	58	222.8450520833354
n2631	2501	1	0	79	222.85807291666873
n2630	2500	1	0	80	222.79687500000205
n2632	2502	1	0	80	222.95312500000207
n2634	2505	1	0	80	223.1158854166688
n2633	2504	1	0	82	223.04166666666876
n2635	2506	1	0	82	223.18880208333547
n2650	2514	1	0	48	223.32031250000216
n2640	2510	1	0	79	223.37760416666882
n2639	2509	1	0	80	223.29166666666882
n2641	2511	1	0	80	223.46744791666882
n2648	2518	1	0	51	223.57682291666885
n2649	2520	1	0	56	223.6028645833355
n2643	2513	1	0	80	223.6692708333355
n2642	2512	1	0	82	223.5703125000022
n2644	2515	1	0	82	223.74218750000216
n2646	2517	1	0	83	223.94140625000213
n2645	2516	1	0	84	223.84635416666882
n2647	2519	1	0	84	224.00520833333547
n2662	2525	1	0	48	224.10937500000213
n2652	deletion
n2651	deletion
n2653	deletion
n2660	2532	1	0	50	224.39973958333547
n2661	2531	1	0	57	224.37500000000216
n2655	deletion
n2654	deletion
n2656	deletion
n2658	deletion
n2657	deletion
n2659	deletion
n2674	2537	1	0	47	224.88541666666882
n2664	deletion
n2663	deletion
n2665	deletion
n2672	2541	1	0	50	225.18359375000216
n2673	2539	1	0	55	225.17057291666882
n2667	deletion
n2666	deletion
n2668	deletion
n2670	deletion
n2669	deletion
n2671	deletion
n2686	2550	1	0	46	225.67317708333547
n2676	deletion
n2675	deletion
n2677	deletion
n2684	2551	1	0	48	225.9661458333355
n2685	2556	1	0	55	225.9622395833355
n2679	deletion
n2678	deletion
n2680	deletion
n2682	deletion
n2681	deletion
n2683	deletion
n2698	2561	1	0	44	226.53776041666882
n2689	deletion
n2688	2568	1	0	87	227.2747395833355
n2687	deletion
n2696	2566	1	0	48	226.83854166666885
n2697	2562	1	0	53	226.84244791666885
n2692	deletion
n2691	2571	1	0	82	227.54166666666882
n2690	deletion
n2695	deletion
n2694	deletion
n2693	deletion
n2710	2575	1	0	46	227.34765625000216
n2701	deletion
n2700	deletion
n2699	deletion
n2708	2574	1	0	53	227.64192708333553
n2709	2576	1	0	56	227.61588541666885
n2702	deletion
n2703	deletion
n2704	deletion
n2705	deletion
n2706	deletion
n2707	deletion
n2720	2587	1	0	51	228.17838541666887
n2722	deletion
n2711	deletion
n2713	deletion
n2712	2573	1	0	82	227.72005208333553
insertion	2591	1	0	82	228.96093750000227
n2721	2586	1	0	63	228.51822916666893
n2716	deletion
n2715	deletion
n2714	deletion
n2719	deletion
n2718	deletion
n2717	deletion
n2732	2597	1	0	44	229.06380208333562
n2734	deletion
n2723	2592	1	0	83	229.06380208333562
n2725	2594	1	0	85	229.26822916666896
n2724	2593	1	0	87	229.16536458333562
n2733	2596	1	0	56	229.3906250000023
n2728	2599	1	0	80	229.56640625000227
n2727	2598	1	0	82	229.46744791666896
n2726	2595	1	0	83	229.3671875000023
n2731	2602	1	0	75	229.82031250000225
n2730	2601	1	0	77	229.72135416666893
n2729	2600	1	0	78	229.63802083333562
n2744	2609	1	0	46	229.8971354166689
n2746	deletion
n2735	2603	1	0	74	229.91536458333556
n2737	2605	1	0	75	230.11979166666893
n2736	2604	1	0	77	230.0221354166689
n2745	2607	1	0	58	230.2278645833356
n2740	2610	1	0	70	230.41666666666893
n2739	2608	1	0	71	230.30338541666893
n2738	2606	1	0	74	230.21484375000227
n2743	2613	1	0	65	230.66927083333556
n2742	2612	1	0	66	230.58203125000225
n2741	2611	1	0	68	230.51041666666893
n2756	2620	1	0	39	230.85677083333556
n2758	deletion
n2747	2614	1	0	78	230.8502604166689
n2749	2616	1	0	80	231.1145833333356
n2748	2615	1	0	82	230.98437500000225
n2757	2618	1	0	51	231.21093750000225
n2752	2621	1	0	75	231.40234375000225
n2751	2619	1	0	77	231.30598958333556
n2750	2617	1	0	78	231.2005208333356
n2755	2624	1	0	70	231.65494791666893
n2754	2623	1	0	71	231.5677083333356
n2753	2622	1	0	73	231.48046875000225
n2768	2630	1	0	32	231.7591145833356
n2770	deletion
n2759	2625	1	0	71	231.77213541666893
n2761	2627	1	0	73	231.97135416666893
n2760	2626	1	0	75	231.8763020833356
n2769	2629	1	0	44	232.06640625000227
n2764	2632	1	0	68	232.26953125000227
n2763	2631	1	0	70	232.17968750000227
n2762	2628	1	0	71	232.08072916666893
n2767	2635	1	0	63	232.51562500000227
n2766	2634	1	0	65	232.42447916666896
n2765	2633	1	0	66	232.34114583333562
n2780	2641	1	0	34	232.61718750000227
n2782	deletion
n2771	2636	1	0	62	232.61979166666893
n2773	2638	1	0	63	232.83723958333562
n2772	2637	1	0	65	232.72526041666896
n2781	2642	1	0	46	232.94270833333564
n2776	2643	1	0	58	233.135416666669
n2775	2640	1	0	59	233.022135416669
n2774	2639	1	0	62	232.9257812500023
n2779	2646	1	0	53	233.3671875000023
n2778	2645	1	0	54	233.28645833333564
n2777	2644	1	0	56	233.217447916669
n2792	2647	1	0	39	233.48828125000233
n2783	2648	1	0	51	233.47265625000233
n2784	2649	1	0	53	233.55468750000233
n2785	2650	1	0	54	233.658854166669
n2793	2658	1	0	46	233.807291666669
n2794	2656	1	0	50	233.80468750000233
n2786	2651	1	0	56	233.779947916669
n2788	2653	1	0	58	233.99739583333564
n2787	2652	1	0	59	233.881510416669
n2791	2657	1	0	53	234.23177083333564
n2790	2655	1	0	54	234.1484375000023
n2789	2654	1	0	56	234.07682291666896
n2804	2660	1	0	39	234.34114583333564
n2795	2659	1	0	51	234.330729166669
n2796	2661	1	0	53	234.41796875000233
n2797	2662	1	0	54	234.51953125000233
n2805	2670	1	0	46	234.64843750000233
n2806	2667	1	0	50	234.64583333333567
n2798	2663	1	0	56	234.63281250000233
n2800	2665	1	0	58	234.85156250000233
n2799	2664	1	0	59	234.72786458333567
n2803	2669	1	0	53	235.10156250000233
n2802	2668	1	0	54	235.014322916669
n2801	2666	1	0	56	234.93750000000233
n2816	2672	1	0	39	235.22526041666904
n2807	2671	1	0	51	235.20312500000236
n2808	2673	1	0	53	235.2942708333357
n2809	2674	1	0	54	235.39713541666904
n2817	2678	1	0	46	235.53125000000242
n2818	2677	1	0	50	235.52994791666907
n2810	2675	1	0	56	235.51302083333573
n2812	2679	1	0	58	235.7213541666691
n2811	2676	1	0	59	235.5963541666691
n2815	2682	1	0	53	235.9908854166691
n2814	2681	1	0	54	235.9049479166691
n2813	2680	1	0	56	235.82812500000244
n2834	2683	1	0	39	236.09765625000244
n2835	2685	1	0	41	236.1809895833358
n2836	2688	1	0	42	236.30208333333576
n2825	2684	1	0	51	236.09765625000244
n2826	2686	1	0	53	236.1979166666691
n2827	2687	1	0	54	236.29687500000242
n2828	2691	1	0	44	236.39713541666907
n2829	2692	1	0	46	236.43619791666907
n2830	2693	1	0	48	236.52343750000242
n2819	2689	1	0	56	236.37500000000242
n2820	2690	1	0	58	236.46484375000242
n2821	2694	1	0	60	236.54687500000242
n2831	2696	1	0	50	236.63281250000242
n2832	2698	1	0	51	236.73828125000242
n2833	2700	1	0	53	236.83723958333573
n2822	2695	1	0	62	236.63671875000242
n2823	2697	1	0	63	236.71875000000242
n2824	2699	1	0	65	236.82682291666907
n2839	2702	1	0	54	237.02994791666907
n2837	2701	1	0	66	237.02604166666907
n2845	2710	1	0	42	238.1653645833358
n2846	2704	1	0	54	238.1458333333358
n2840	2703	1	0	58	238.1536458333358
n2841	2706	1	0	61	238.1575520833358
n2842	2707	1	0	66	238.16796875000244
n2843	2709	1	0	70	238.15494791666913
n2852	deletion
n2847	2715	1	0	71	239.28906250000247
n2853	2716	1	0	47	239.70963541666916
n2854	2713	1	0	50	239.73177083333582
n2855	2714	1	0	54	239.70442708333582
n2848	2712	1	0	59	239.70833333333582
n2849	2717	1	0	62	239.79296875000247
n2850	2718	1	0	66	239.87630208333582
n2851	2719	1	0	59	239.97265625000247
n2861	2720	1	0	35	240.36848958333582
n2856	2722	1	0	71	240.37630208333582
n2862	2727	1	0	47	240.77473958333584
n2863	2726	1	0	49	240.79817708333584
n2864	2725	1	0	52	240.7968750000025
n2865	2724	1	0	55	240.77083333333584
n2857	2721	1	0	59	240.7408854166692
n2858	2723	1	0	61	240.84505208333584
n2859	2728	1	0	67	240.9088541666692
n2860	2729	1	0	59	241.0078125000025
n2881	2730	1	0	50	241.28645833333584
n2875	2733	1	0	54	241.43098958333587
n2876	2732	1	0	59	241.47265625000253
n2869	2734	1	0	62	241.48177083333587
n2870	2731	1	0	66	241.44531250000253
n2866	2736	1	0	71	241.2877604166692
n2882	2735	1	0	49	241.55729166666924
n2877	2739	1	0	54	241.68489583333593
n2878	2738	1	0	58	241.6796875000026
n2871	2740	1	0	64	241.70833333333596
n2872	2741	1	0	66	241.7330729166693
n2867	2737	1	0	73	241.5559895833359
n2883	2742	1	0	47	241.78906250000261
n2879	2744	1	0	54	241.85546875000261
n2880	deletion
n2873	2746	1	0	62	241.90755208333593
n2874	2745	1	0	66	241.89713541666927
n2868	2743	1	0	74	241.80078125000261
n2889	2747	1	0	42	242.10026041666927
n2884	2748	1	0	73	242.09895833333593
n2890	2750	1	0	54	242.43359375000264
n2891	2749	1	0	58	242.43750000000264
n2885	2751	1	0	61	242.44531250000264
n2886	2752	1	0	66	242.50651041666933
n2887	2753	1	0	70	242.583333333336
n2888	2754	1	0	61	242.67447916666933
n2897	2755	1	0	46	242.99218750000264
n2892	2756	1	0	74	242.9869791666693
n2898	2759	1	0	53	243.33203125000264
n2899	2758	1	0	56	243.337239583336
n2900	2757	1	0	58	243.3229166666693
n2893	2760	1	0	62	243.32161458333596
n2894	2761	1	0	65	243.4088541666693
n2895	2762	1	0	70	243.46875000000264
n2896	2763	1	0	62	243.567708333336
n2906	2764	1	0	39	243.90364583333601
n2901	2765	1	0	75	243.89843750000267
n2907	2768	1	0	51	244.22005208333601
n2908	2766	1	0	54	244.23437500000267
n2909	2767	1	0	58	244.21744791666936
n2902	2769	1	0	63	244.23567708333601
n2903	2770	1	0	66	244.29036458333601
n2904	2771	1	0	70	244.36718750000267
n2905	2772	1	0	63	244.45312500000267
n2916	2774	1	0	46	244.70312500000267
n2910	2773	1	0	65	244.70442708333601
n2911	2775	1	0	77	244.84244791666936
n2917	2778	1	0	56	245.0039062500027
n2918	2776	1	0	58	245.0039062500027
n2919	2777	1	0	62	245.00260416666936
n2912	2779	1	0	66	244.98307291666936
n2913	2780	1	0	78	245.10286458333604
n2920	2781	1	0	46	245.22786458333604
n2914	2782	1	0	65	245.23177083333604
n2915	2783	1	0	77	245.3359375000027
n2926	2784	1	0	51	245.47786458333604
n2921	2785	1	0	75	245.49869791666939
n2927	2787	1	0	54	245.80338541666939
n2928	2786	1	0	58	245.80078125000273
n2922	2788	1	0	63	245.79427083333607
n2923	2789	1	0	66	245.87239583333607
n2924	2790	1	0	70	245.9244791666694
n2925	2791	1	0	63	246.02083333333607
n2934	2792	1	0	35	246.3307291666694
n2929	2797	1	0	83	246.33593750000276
n2935	2796	1	0	47	246.70572916666944
n2936	2794	1	0	50	246.6888020833361
n2937	2793	1	0	54	246.69010416666944
n2930	2795	1	0	71	246.6848958333361
n2931	2798	1	0	74	246.76953125000276
n2932	2799	1	0	78	246.8411458333361
