onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
235.52113,0.052350376,41,43,0,0,3230,234.90468,711.125
235.6472,0.043803375,56,50,0,0,3231,234.90468,711.125
235.62798,0.06730763,57,87,0,0,3232,234.90468,711.125
235.62263,0.095085375,47,85,0,0,3233,234.90468,711.125
235.63972,0.12606825,38,63,0,0,3234,234.90468,711.125
235.90681,0.0726495,47,21,0,0,3235,235.84164,714.125
235.8331,0.6891019,55,101,0,0,3236,234.90468,711.125
235.84912,0.6730763,39,82,0,0,3237,235.84164,714.125
235.84164,0.68055487,46,90,0,0,3238,235.84164,714.125
236.24335,0.27884588,50,82,0,0,3239,235.84164,714.125
236.24442,0.2777775,62,84,0,0,3240,235.84164,714.125
236.38118,0.1410255,50,86,0,0,3241,235.84164,714.125
236.4816,0.041666623,51,91,0,0,3242,235.84164,714.125
236.48373,0.076923,63,85,0,0,3243,235.84164,714.125
236.60767,0.29380313,51,81,0,0,3244,235.84164,714.125
236.70169,0.19978613,57,84,0,0,3245,235.84164,714.125
236.70276,0.19871774,69,85,0,0,3246,236.70222,717.125
236.82242,0.07905975,57,85,0,0,3247,236.70222,717.125
236.90788,0.0641025,58,90,0,0,3248,236.70222,717.125
236.91002,0.37072614,70,86,0,0,3249,236.70222,717.125
237.02113,0.25961512,58,74,0,0,3250,236.70222,717.125
237.10767,0.17307675,62,86,0,0,3251,236.70222,717.125
237.11087,0.16987163,74,86,0,0,3252,236.70222,717.125
237.21878,0.06623925,62,83,0,0,3253,236.70222,717.125
237.21771,0.08333325,50,78,0,0,3254,236.70222,717.125
237.30211,0.5769225,63,92,0,0,3255,236.70222,717.125
237.30318,0.5758541,75,89,0,0,3256,237.30264,720.125
237.37476,0.504273,73,13,0,0,3257,237.30264,720.125
237.40681,0.47222176,63,81,0,0,3258,237.30264,720.125
237.4175,0.461538,51,85,0,0,3259,237.30264,720.125
237.50618,0.37286288,69,90,0,0,3260,237.30264,720.125
237.51045,0.36858937,81,85,0,0,3261,237.30264,720.125
237.61407,0.264957,69,82,0,0,3262,237.30264,720.125
237.62582,0.25320488,57,80,0,0,3263,237.30264,720.125
237.70703,0.17200838,70,97,0,0,3264,237.30264,720.125
237.72519,0.153846,80,75,0,0,3265,237.30264,720.125
237.71024,0.16880324,82,88,0,0,3266,237.30264,720.125
237.81921,0.07585462,70,86,0,0,3267,237.30264,720.125
237.82028,0.08440162,58,85,0,0,3268,237.30264,720.125
237.91216,0.056623876,74,93,0,0,3269,237.30264,720.125
237.91429,0.48504224,86,89,0,0,3270,237.91322,723.125
237.96558,0.43376026,82,21,0,0,3271,237.91322,723.125
238.01259,0.38675174,74,83,0,0,3272,237.91322,723.125
238.02647,0.37286288,62,80,0,0,3273,237.91322,723.125
238.10126,0.29807663,68,19,0,0,3274,237.91322,723.125
238.10767,0.2916664,75,95,0,0,3275,237.91322,723.125
238.10873,0.290598,87,95,0,0,3276,237.91322,723.125
238.15147,0.247863,85,39,0,0,3277,237.91322,723.125
238.21771,0.18162376,63,79,0,0,3278,237.91322,723.125
238.20703,0.1923075,75,86,0,0,3279,237.91322,723.125
238.31065,0.08867513,81,96,0,0,3280,237.91322,723.125
238.31065,0.08867513,93,96,0,0,3281,237.91322,723.125
238.44206,0.035256375,75,38,0,0,3282,237.91322,723.125
238.42711,1.3910242,69,78,0,0,3283,237.91322,723.125
238.41429,1.4038447,81,77,0,0,3284,237.91322,723.125
238.51686,1.3012807,82,96,0,0,3285,237.91322,723.125
238.51793,1.3002124,94,98,0,0,3286,238.5174,726.125
238.62369,1.1944432,70,82,0,0,3287,238.5174,726.125
238.61728,1.2008535,82,82,0,0,3288,238.5174,726.125
238.74655,1.0715802,94,64,0,0,3289,238.5174,726.125
238.71771,1.1004262,86,95,0,0,3290,238.5174,726.125
238.71878,1.0993578,98,99,0,0,3291,238.5174,726.125
238.8363,0.9818366,74,80,0,0,3292,238.5174,726.125
238.82669,0.991452,86,77,0,0,3293,238.5174,726.125
238.95062,0.8675205,87,99,0,0,3294,238.5174,726.125
238.94955,0.86858886,99,97,0,0,3295,238.5174,726.125
239.05531,0.76281977,87,65,0,0,3296,238.5174,726.125
239.06172,0.7564095,75,80,0,0,3297,238.5174,726.125
239.16322,0.6549139,86,94,0,0,3298,239.16322,729.125
239.19527,0.62286264,94,52,0,0,3299,239.16322,729.125
239.16322,0.6549139,98,99,0,0,3300,239.16322,729.125
239.26793,0.5502131,86,78,0,0,3301,239.16322,729.125
239.2754,0.5427345,74,82,0,0,3302,239.16322,729.125
239.37476,0.44337562,87,98,0,0,3303,239.16322,729.125
239.37369,0.444444,99,97,0,0,3304,239.16322,729.125
239.46771,0.350427,87,73,0,0,3305,239.16322,729.125
239.57133,0.24679463,82,23,0,0,3306,239.16322,729.125
239.48053,0.3376065,75,81,0,0,3307,239.16322,729.125
239.57669,0.24145275,86,97,0,0,3308,239.16322,729.125
239.57669,0.24145275,98,99,0,0,3309,239.16322,729.125
239.64934,0.16880324,92,8,0,0,3310,239.16322,729.125
239.68886,0.145299,86,74,0,0,3311,239.16322,729.125
239.69633,0.1581195,74,82,0,0,3312,239.16322,729.125
239.86835,3.205125,97,44,0,0,3313,239.8331,732.125
239.8363,3.2371762,99,95,0,0,3314,239.8331,732.125
239.8299,3.2435865,87,101,0,0,3315,239.16322,729.125
239.95917,3.1143131,92,72,0,0,3316,239.8331,732.125
239.98907,3.0843985,85,87,0,0,3317,239.8331,732.125
239.98907,3.0843985,73,83,0,0,3318,239.8331,732.125
240.14186,2.931621,92,51,0,0,3319,239.8331,732.125
240.15147,2.9220057,93,45,0,0,3320,239.8331,732.125
240.1066,2.9668775,87,98,0,0,3321,239.8331,732.125
240.1098,2.9636722,99,89,0,0,3322,239.8331,732.125
240.23053,2.8429458,82,88,0,0,3323,239.8331,732.125
240.23373,2.8397408,70,84,0,0,3324,239.8331,732.125
240.3598,2.7136724,93,48,0,0,3325,239.8331,732.125
240.34271,2.7307665,87,100,0,0,3326,239.8331,732.125
240.43138,2.6420913,90,20,0,0,3327,239.8331,732.125
240.38864,2.6848264,97,34,0,0,3328,239.8331,732.125
240.3534,2.7200828,99,94,0,0,3329,239.8331,732.125
240.4506,2.6228607,79,86,0,0,3330,239.8331,732.125
240.45703,2.6164503,67,80,0,0,3331,239.8331,732.125
240.55638,2.5170915,87,99,0,0,3332,239.8331,732.125
240.56493,2.5085444,99,91,0,0,3333,240.56065,735.125
240.59592,2.4775617,97,40,0,0,3334,240.56065,735.125
240.6739,2.3995702,75,89,0,0,3335,240.56065,735.125
240.67604,2.3974335,63,83,0,0,3336,240.56065,735.125
240.80852,2.264955,97,48,0,0,3337,240.56065,735.125
240.82454,2.2489293,93,42,0,0,3338,240.56065,735.125
240.77754,2.2959378,87,99,0,0,3339,240.56065,735.125
240.78395,2.2895277,99,90,0,0,3340,240.56065,735.125
240.8972,2.1762798,73,88,0,0,3341,240.56065,735.125
240.89613,2.1773481,61,88,0,0,3342,240.56065,735.125
241.09271,1.9807673,92,19,0,0,3343,240.56065,735.125
241.0457,2.0277758,93,38,0,0,3344,240.56065,735.125
241.05104,2.0224338,97,34,0,0,3345,240.56065,735.125
240.99869,2.0747843,87,104,0,0,3346,240.56065,735.125
241.01044,2.0630322,99,92,0,0,3347,240.56065,735.125
241.13437,1.9391006,70,88,0,0,3348,240.56065,735.125
241.1333,1.940169,58,86,0,0,3349,240.56065,735.125
241.27434,1.7991436,97,49,0,0,3350,241.24495,738.125
241.24228,1.8311948,87,102,0,0,3351,240.56065,735.125
241.24762,1.8258529,99,97,0,0,3352,241.24495,738.125
241.29784,1.7756393,93,25,0,0,3353,241.24495,738.125
241.36407,1.7094,67,90,0,0,3354,241.24495,738.125
241.37369,1.6997846,55,82,0,0,3355,241.24495,738.125
241.48907,1.5844002,99,97,0,0,3356,241.24495,738.125
241.48267,1.5908104,87,104,0,0,3357,241.24495,738.125
241.55211,1.521366,90,13,0,0,3358,241.24495,738.125
241.64398,1.4294858,62,39,0,0,3359,241.24495,738.125
241.62155,1.4519216,51,68,0,0,3360,241.24495,738.125
241.63757,1.435896,64,56,0,0,3361,241.24495,738.125
241.60767,1.4658105,63,78,0,0,3362,241.24495,738.125
241.68779,1.3856823,60,22,0,0,3363,241.24495,738.125
241.63757,1.435896,52,50,0,0,3364,241.24495,738.125
241.66002,1.4134601,54,14,0,0,3365,241.24495,738.125
241.77434,1.299144,90,42,0,0,3366,241.24495,738.125
241.77968,1.2938021,92,31,0,0,3367,241.24495,738.125
241.7615,1.3119645,97,52,0,0,3368,241.24495,738.125
241.76471,1.3087593,93,44,0,0,3369,241.24495,738.125
241.72946,1.3440157,87,102,0,0,3370,241.24495,738.125
241.7348,1.3386738,99,95,0,0,3371,241.24495,738.125
241.84912,1.2243577,61,86,0,0,3372,241.24495,738.125
241.85767,1.2158108,49,85,0,0,3373,241.24495,738.125
242.02861,1.0448707,97,48,0,0,3374,241.99014,741.125
242.04677,1.0267084,90,22,0,0,3375,241.99014,741.125
242.03716,1.0363238,93,27,0,0,3376,241.99014,741.125
241.99442,1.0790588,99,99,0,0,3377,241.99014,741.125
241.98587,1.0876057,87,105,0,0,3378,241.24495,738.125
242.12369,0.94978535,58,94,0,0,3379,241.99014,741.125
242.12369,0.94978535,46,86,0,0,3380,241.99014,741.125
242.31706,0.7564095,97,47,0,0,3381,241.99014,741.125
242.31813,0.7553411,93,37,0,0,3382,241.99014,741.125
242.28181,0.79166585,99,94,0,0,3383,241.99014,741.125
242.27219,0.8012813,87,99,0,0,3384,241.99014,741.125
242.40895,0.66452926,55,92,0,0,3385,241.99014,741.125
242.4207,0.65277714,43,86,0,0,3386,241.99014,741.125
242.59378,0.4797004,97,51,0,0,3387,241.99014,741.125
242.61407,0.45940125,93,22,0,0,3388,241.99014,741.125
242.56172,0.51175165,99,93,0,0,3389,241.99014,741.125
242.55745,0.5160251,87,101,0,0,3390,241.99014,741.125
242.72412,0.34935862,39,86,0,0,3391,241.99014,741.125
242.72198,0.3514954,51,86,0,0,3392,241.99014,741.125
242.7551,0.31837574,52,57,0,0,3393,241.99014,741.125
242.96236,0.18482888,87,105,0,0,3394,242.96236,744.125
242.96236,0.20405963,99,98,0,0,3395,242.96236,744.125
242.99655,2.5149548,93,49,0,0,3396,242.96236,744.125
243.31813,2.193374,90,37,0,0,3397,242.96236,744.125
243.27005,2.2414508,87,101,0,0,3398,242.96236,744.125
243.32454,2.1869636,97,35,0,0,3399,242.96236,744.125
243.30852,2.2029893,93,17,0,0,3400,242.96236,744.125
243.28075,2.230767,99,94,0,0,3401,242.96236,744.125
243.48373,2.0277758,87,95,0,0,3402,242.96236,744.125
243.48907,2.0224338,99,96,0,0,3403,242.96236,744.125
243.64825,1.863246,87,93,0,0,3404,242.96236,744.125
243.65039,1.8611093,99,94,0,0,3405,242.96236,744.125
243.78822,1.7232889,87,81,0,0,3406,242.96236,744.125
243.79356,1.717947,99,87,0,0,3407,242.96236,744.125
243.94313,1.5683745,97,32,0,0,3408,242.96236,744.125
243.92284,1.5886736,87,81,0,0,3409,242.96236,744.125
243.92924,1.5822634,99,78,0,0,3410,242.96236,744.125
244.04997,1.461537,99,93,0,0,3411,242.96236,744.125
244.05531,1.4561951,87,82,0,0,3412,244.05264,747.125
244.18779,1.3237166,99,97,0,0,3413,244.05264,747.125
244.20274,1.3087593,87,72,0,0,3414,244.05264,747.125
244.31706,1.1944432,99,98,0,0,3415,244.05264,747.125
244.316,1.1955116,87,68,0,0,3416,244.05264,747.125
244.4506,1.0608964,99,92,0,0,3417,244.05264,747.125
244.46556,1.0459391,87,65,0,0,3418,244.05264,747.125
244.5724,0.93910164,87,73,0,0,3419,244.05264,747.125
244.57347,0.9380332,99,92,0,0,3420,244.05264,747.125
244.72626,0.7852556,97,49,0,0,3421,244.05264,747.125
244.70915,0.8023496,99,101,0,0,3422,244.05264,747.125
244.72198,0.78952914,87,77,0,0,3423,244.05264,747.125
244.84805,0.66346085,99,91,0,0,3424,244.05264,747.125
244.85553,0.65598226,87,78,0,0,3425,244.85179,750.125
244.988,0.5235037,87,89,0,0,3426,244.85179,750.125
244.98907,0.52243537,99,92,0,0,3427,244.85179,750.125
245.1301,0.38140988,97,43,0,0,3428,244.85179,750.125
245.11835,0.393162,87,97,0,0,3429,244.85179,750.125
245.12155,0.38995686,99,96,0,0,3430,244.85179,750.125
245.2551,0.25641,87,92,0,0,3431,244.85179,750.125
245.28073,0.230769,94,60,0,0,3432,244.85179,750.125
245.2583,0.25320488,99,85,0,0,3433,244.85179,750.125
245.441,0.07051275,92,66,0,0,3434,244.85179,750.125
245.41536,0.09615375,87,105,0,0,3435,244.85179,750.125
245.41856,0.10042725,99,92,0,0,3436,244.85179,750.125
245.6301,1.3579047,90,59,0,0,3437,244.85179,750.125
245.63544,1.3525628,93,44,0,0,3438,244.85179,750.125
245.59697,1.3910242,87,104,0,0,3439,244.85179,750.125
245.59804,1.3899559,99,90,0,0,3440,244.85179,750.125
245.8459,1.1420928,92,53,0,0,3441,245.8224,753.125
245.83842,1.1495715,93,48,0,0,3442,245.8224,753.125
245.81279,1.1752125,87,104,0,0,3443,244.85179,750.125
245.8224,1.1655971,99,97,0,0,3444,245.8224,753.125
245.82774,1.1602552,75,96,0,0,3445,245.8224,753.125
246.02966,0.95833236,93,65,0,0,3446,245.8224,753.125
246.0489,0.93910164,92,53,0,0,3447,245.8224,753.125
245.4207,1.5673062,63,82,0,0,3448,244.85179,750.125
246.07668,0.91132385,90,26,0,0,3449,245.8224,753.125
246.02005,0.9679477,87,101,0,0,3450,245.8224,753.125
246.06386,0.9241444,97,45,0,0,3451,245.8224,753.125
246.03073,0.957264,99,95,0,0,3452,245.8224,753.125
246.24762,0.74038386,97,22,0,0,3453,245.8224,753.125
246.22517,0.76281977,93,57,0,0,3454,245.8224,753.125
246.20168,0.786324,87,102,0,0,3455,245.8224,753.125
246.20488,0.7831189,99,94,0,0,3456,245.8224,753.125
246.42818,0.5598285,97,32,0,0,3457,245.8224,753.125
246.36728,0.62072587,87,104,0,0,3458,245.8224,753.125
246.40466,0.5833328,93,33,0,0,3459,245.8224,753.125
246.37369,0.6143156,99,92,0,0,3460,245.8224,753.125
246.5756,0.41239274,94,65,0,0,3461,245.8224,753.125
246.58736,0.40064064,98,59,0,0,3462,245.8224,753.125
246.5489,0.4391021,85,104,0,0,3463,245.8224,753.125
246.5457,0.44230726,97,105,0,0,3464,245.8224,753.125
246.74762,0.24038437,85,102,0,0,3465,245.8224,753.125
246.74442,0.2435895,97,104,0,0,3466,245.8224,753.125
247.00937,0.024572626,90,57,0,0,3467,246.97678,756.125
247.02112,0.039529875,94,44,0,0,3468,246.97678,756.125
246.97624,1.0523493,83,100,0,0,3469,245.8224,753.125
246.97517,1.0534178,32,84,0,0,3470,245.8224,753.125
246.98053,1.0480759,95,101,0,0,3471,246.97678,756.125
246.97731,1.051281,44,99,0,0,3472,246.97678,756.125
247.23694,0.79166585,83,93,0,0,3473,246.97678,756.125
247.24014,0.78846073,95,97,0,0,3474,246.97678,756.125
247.30745,0.72115314,92,22,0,0,3475,246.97678,756.125
247.28073,0.7478625,94,48,0,0,3476,246.97678,756.125
247.46342,0.56517035,92,40,0,0,3477,246.97678,756.125
247.47838,0.5502131,94,15,0,0,3478,246.97678,756.125
247.4207,0.6079054,63,87,0,0,3479,246.97678,756.125
247.42604,0.6025635,83,92,0,0,3480,246.97678,756.125
247.42711,0.60149515,95,99,0,0,3481,246.97678,756.125
247.43459,0.5940165,51,78,0,0,3482,246.97678,756.125
247.43352,0.59508485,59,58,0,0,3483,246.97678,756.125
247.58308,0.44551238,63,86,0,0,3484,246.97678,756.125
247.57347,0.45512775,83,89,0,0,3485,246.97678,756.125
247.57133,0.4572645,95,91,0,0,3486,246.97678,756.125
247.6098,0.418803,90,41,0,0,3487,246.97678,756.125
247.58308,0.44551238,59,56,0,0,3488,246.97678,756.125
247.60124,0.42735,51,57,0,0,3489,246.97678,756.125
247.71129,0.31730738,63,84,0,0,3490,246.97678,756.125
247.70808,0.3205125,59,57,0,0,3491,246.97678,756.125
247.71877,0.30982876,56,80,0,0,3492,246.97678,756.125
247.7177,0.3108971,82,97,0,0,3493,246.97678,756.125
247.7209,0.307692,94,97,0,0,3494,246.97678,756.125
247.76471,0.26388863,90,42,0,0,3495,246.97678,756.125
247.86621,0.162393,82,90,0,0,3496,246.97678,756.125
247.86728,0.16132462,94,89,0,0,3497,246.97678,756.125
247.91534,0.11324775,92,34,0,0,3498,246.97678,756.125
247.91748,0.111111,90,32,0,0,3499,246.97678,756.125
248.10765,0.001068375,90,37,0,0,3500,247.97945,759.125
248.05211,0.068376,80,90,0,0,3501,247.97945,759.125
248.04997,0.07478625,92,94,0,0,3502,247.97945,759.125
248.05104,0.811965,35,83,0,0,3503,247.97945,759.125
248.09056,0.7724351,36,42,0,0,3504,247.97945,759.125
248.04141,0.82158035,47,99,0,0,3505,247.97945,759.125
248.23907,0.623931,90,44,0,0,3506,247.97945,759.125
248.20595,0.6570506,80,89,0,0,3507,247.97945,759.125
248.20915,0.6538455,92,84,0,0,3508,247.97945,759.125
248.37048,0.49252087,63,78,0,0,3509,247.97945,759.125
248.36514,0.49786276,91,81,0,0,3510,247.97945,759.125
248.35765,0.50534135,79,81,0,0,3511,247.97945,759.125
248.38864,0.4743585,51,52,0,0,3512,247.97945,759.125
248.38864,0.4743585,56,48,0,0,3513,247.97945,759.125
248.39825,0.46474314,59,35,0,0,3514,247.97945,759.125
248.49335,0.36965775,79,79,0,0,3515,247.97945,759.125
248.48907,0.37393126,91,81,0,0,3516,247.97945,759.125
248.48372,0.37927312,63,85,0,0,3517,247.97945,759.125
248.51578,0.34722188,51,63,0,0,3518,247.97945,759.125
248.49869,0.36431587,59,66,0,0,3519,247.97945,759.125
248.61086,0.2521365,56,80,0,0,3520,247.97945,759.125
248.6536,0.2094015,90,41,0,0,3521,247.97945,759.125
248.61835,0.24465787,80,86,0,0,3522,247.97945,759.125
248.62369,0.239316,92,82,0,0,3523,247.97945,759.125
248.78394,0.07905975,90,66,0,0,3524,247.97945,759.125
248.75189,0.111111,80,81,0,0,3525,247.97945,759.125
248.75723,0.10576913,92,80,0,0,3526,247.97945,759.125
248.85979,0.0641025,44,16,0,0,3527,247.97945,759.125
248.92389,0.0384615,44,36,0,0,3528,248.91214,762.125
248.91748,0.7852556,82,88,0,0,3529,248.91214,762.125
248.92282,0.7799137,94,92,0,0,3530,248.91214,762.125
248.9068,0.7959394,39,94,0,0,3531,247.97945,759.125
248.90039,0.8023496,51,101,0,0,3532,247.97945,759.125
249.06065,0.64209336,82,80,0,0,3533,248.91214,762.125
249.06706,0.6356831,94,81,0,0,3534,248.91214,762.125
249.2209,0.48183712,75,74,0,0,3535,248.91214,762.125
249.20702,0.495726,63,66,0,0,3536,248.91214,762.125
249.2145,0.48824736,67,65,0,0,3537,248.91214,762.125
249.23479,0.46794826,85,46,0,0,3538,248.91214,762.125
249.20702,0.495726,87,78,0,0,3539,248.91214,762.125
249.23799,0.46474314,58,26,0,0,3540,248.91214,762.125
249.21342,0.48931575,55,58,0,0,3541,248.91214,762.125
249.33415,0.36858937,67,73,0,0,3542,248.91214,762.125
249.33415,0.36858937,87,69,0,0,3543,248.91214,762.125
249.32988,0.37286288,55,56,0,0,3544,248.91214,762.125
249.38116,0.3215809,85,39,0,0,3545,248.91214,762.125
249.32668,0.376068,75,84,0,0,3546,248.91214,762.125
249.33095,0.3717945,63,78,0,0,3547,248.91214,762.125
249.45168,0.25106812,58,80,0,0,3548,248.91214,762.125
249.45274,0.24999975,75,80,0,0,3549,248.91214,762.125
249.46236,0.24038437,87,86,0,0,3550,248.91214,762.125
249.58415,0.118589625,75,76,0,0,3551,248.91214,762.125
249.64078,0.06196575,85,46,0,0,3552,248.91214,762.125
249.5927,0.110042624,87,80,0,0,3553,248.91214,762.125
249.69954,0.06623925,47,24,0,0,3554,248.91214,762.125
249.70595,0.076923,44,8,0,0,3555,248.91214,762.125
249.74762,0.8162385,76,86,0,0,3556,249.74173,765.125
249.73586,0.82799065,43,87,0,0,3557,248.91214,762.125
249.7551,0.80875987,88,84,0,0,3558,249.74173,765.125
249.73265,0.8311958,55,96,0,0,3559,248.91214,762.125
249.79462,0.76923,85,39,0,0,3560,249.74173,765.125
249.80424,0.75961465,82,20,0,0,3561,249.74173,765.125
249.89719,0.666666,76,80,0,0,3562,249.74173,765.125
249.89505,0.66880274,88,76,0,0,3563,249.74173,765.125
250.03073,0.53311914,70,68,0,0,3564,249.74173,765.125
250.0286,0.53525585,61,61,0,0,3565,249.74173,765.125
250.04248,0.521367,75,86,0,0,3566,249.74173,765.125
250.03394,0.529914,63,55,0,0,3567,249.74173,765.125
250.04568,0.5181619,87,78,0,0,3568,249.74173,765.125
250.18245,0.38140988,85,68,0,0,3569,249.74173,765.125
250.14932,0.4145295,70,77,0,0,3570,249.74173,765.125
250.15894,0.4049141,75,93,0,0,3571,249.74173,765.125
250.17603,0.38782012,61,70,0,0,3572,249.74173,765.125
250.16214,0.401709,87,75,0,0,3573,249.74173,765.125
250.16855,0.39529875,63,79,0,0,3574,249.74173,765.125
250.3021,0.26175186,63,65,0,0,3575,249.74173,765.125
250.29782,0.26602536,61,80,0,0,3576,249.74173,765.125
250.29568,0.26816213,73,94,0,0,3577,249.74173,765.125
250.33415,0.22970062,82,47,0,0,3578,249.74173,765.125
250.29675,0.26709375,85,89,0,0,3579,249.74173,765.125
250.45595,0.10790587,82,69,0,0,3580,249.74173,765.125
250.43245,0.13141012,73,86,0,0,3581,249.74173,765.125
250.43565,0.128205,85,80,0,0,3582,249.74173,765.125
250.4944,0.06944437,56,42,0,0,3583,249.74173,765.125
250.52966,0.06730763,49,25,0,0,3584,249.74173,765.125
250.59377,0.04059825,44,77,0,0,3585,249.74173,765.125
250.60765,0.81837523,71,88,0,0,3586,250.60124,768.125
250.60872,0.8173069,83,88,0,0,3587,250.60124,768.125
250.59483,0.8311958,56,98,0,0,3588,249.74173,765.125
250.75723,0.66880274,83,78,0,0,3589,250.60124,768.125
250.75403,0.67200786,71,79,0,0,3590,250.60124,768.125
250.90039,0.5256405,60,63,0,0,3591,250.60124,768.125
250.90466,0.521367,68,62,0,0,3592,250.60124,768.125
250.89505,0.5309824,71,74,0,0,3593,250.60124,768.125
250.90253,0.5235037,83,80,0,0,3594,250.60124,768.125
250.94527,0.48076874,78,35,0,0,3595,250.60124,768.125
251.02005,0.4059825,71,74,0,0,3596,250.60124,768.125
251.04248,0.38354662,63,70,0,0,3597,250.60124,768.125
251.02005,0.4059825,83,75,0,0,3598,250.60124,768.125
251.17496,0.25106812,80,28,0,0,3599,250.60124,768.125
251.13437,0.2916664,63,78,0,0,3600,250.60124,768.125
251.17175,0.25427324,59,17,0,0,3601,250.60124,768.125
251.14932,0.27670914,70,92,0,0,3602,250.60124,768.125
251.15146,0.27457237,82,89,0,0,3603,250.60124,768.125
251.28287,0.14316225,70,80,0,0,3604,250.60124,768.125
251.3256,0.10042725,80,50,0,0,3605,250.60124,768.125
251.28394,0.14209388,82,72,0,0,3606,250.60124,768.125
251.3491,0.076923,68,24,0,0,3607,251.3491,771.125
251.44206,0.07051275,68,79,0,0,3608,251.3491,771.125
251.4474,0.0726495,80,88,0,0,3609,251.3491,771.125
251.48906,0.04487175,78,34,0,0,3610,251.3491,771.125
251.43886,0.10470075,40,65,0,0,3611,251.3491,771.125
251.43672,0.8664521,52,96,0,0,3612,251.3491,771.125
251.57668,0.726495,68,74,0,0,3613,251.3491,771.125
251.58308,0.7200847,80,77,0,0,3614,251.3491,771.125
251.71342,0.589743,67,82,0,0,3615,251.3491,771.125
251.72624,0.5769225,62,79,0,0,3616,251.3491,771.125
251.72731,0.5758541,79,79,0,0,3617,251.3491,771.125
251.72945,0.57371736,58,75,0,0,3618,251.3491,771.125
251.86086,0.44230726,67,77,0,0,3619,251.3491,771.125
251.87367,0.42948675,62,79,0,0,3620,251.3491,771.125
251.87796,0.42521325,58,69,0,0,3621,251.3491,771.125
251.85872,0.444444,79,74,0,0,3622,251.3491,771.125
251.99654,0.30662364,62,75,0,0,3623,251.3491,771.125
251.99013,0.31303388,68,91,0,0,3624,251.3491,771.125
252.00296,0.30021337,58,86,0,0,3625,251.3491,771.125
252.02432,0.27884588,78,54,0,0,3626,251.3491,771.125
251.99867,0.30448687,80,80,0,0,3627,251.3491,771.125
252.03287,0.27029887,75,42,0,0,3628,251.3491,771.125
252.14291,0.16025625,68,78,0,0,3629,251.3491,771.125
252.17175,0.13141012,78,41,0,0,3630,251.3491,771.125
252.14398,0.15918787,80,78,0,0,3631,251.3491,771.125
252.32774,0.052350376,39,80,0,0,3632,251.3491,771.125
252.33415,2.0448697,70,92,0,0,3633,252.33415,774.125
252.31277,2.0662372,51,78,0,0,3634,251.3491,771.125
252.33736,2.0416646,82,86,0,0,3635,252.33415,774.125
252.48158,1.897434,70,71,0,0,3636,252.33415,774.125
252.48372,1.8952973,82,59,0,0,3637,252.33415,774.125
252.6226,1.7564085,75,85,0,0,3638,252.33415,774.125
252.65146,1.7275624,63,74,0,0,3639,252.33415,774.125
252.66214,1.7168787,56,22,0,0,3640,252.33415,774.125
252.65466,1.7243572,55,72,0,0,3641,252.33415,774.125
252.74654,1.632477,75,84,0,0,3642,252.33415,774.125
252.76898,1.6100411,63,73,0,0,3643,252.33415,774.125
252.78821,1.5908104,58,63,0,0,3644,252.33415,774.125
252.77432,1.6046993,55,44,0,0,3645,252.33415,774.125
252.90573,1.4732891,75,91,0,0,3646,252.33415,774.125
252.92175,1.4572635,58,72,0,0,3647,252.33415,774.125
252.90253,1.4764942,87,89,0,0,3648,252.33415,774.125
252.90573,1.4732891,55,59,0,0,3649,252.33415,774.125
252.89932,1.4796994,63,85,0,0,3650,252.33415,774.125
253.04568,1.333332,75,99,0,0,3651,252.33415,774.125
253.04996,1.3290585,87,93,0,0,3652,252.33415,774.125
253.17496,1.2040586,70,25,0,0,3653,252.33415,774.125
253.28714,1.0918792,87,97,0,0,3654,252.33415,774.125
253.28821,1.0908109,99,98,0,0,3655,252.33415,774.125
253.30103,1.0779904,75,89,0,0,3656,253.30103,777.125
253.31705,1.0619648,70,80,0,0,3657,253.30103,777.125
253.47624,0.9027769,87,95,0,0,3658,253.30103,777.125
253.47838,0.90064013,99,93,0,0,3659,253.30103,777.125
253.3021,1.076922,67,68,0,0,3660,253.30103,777.125
253.63971,0.7393155,87,96,0,0,3661,253.30103,777.125
253.64505,0.7339736,99,88,0,0,3662,253.30103,777.125
253.79355,0.5854695,87,102,0,0,3663,253.30103,777.125
253.79889,0.5801276,99,93,0,0,3664,253.30103,777.125
254.00294,0.376068,94,43,0,0,3665,253.30103,777.125
254.02005,0.358974,92,23,0,0,3666,253.30103,777.125
253.96342,0.4155979,85,93,0,0,3667,253.30103,777.125
253.99974,0.37927312,84,55,0,0,3668,253.30103,777.125
253.96022,0.418803,97,86,0,0,3669,253.30103,777.125
254.14825,0.230769,94,66,0,0,3670,253.30103,777.125
254.17068,0.20833312,96,50,0,0,3671,253.30103,777.125
254.13008,0.24893138,85,105,0,0,3672,253.30103,777.125
254.12901,0.24999975,97,92,0,0,3673,253.30103,777.125
254.41428,0.001068375,97,37,0,0,3674,254.37688,780.125
254.40466,0.03205125,94,53,0,0,3675,254.37688,780.125
254.40894,0.03632475,92,49,0,0,3676,254.37688,780.125
254.37047,1.0074776,84,99,0,0,3677,253.30103,777.125
254.38435,0.99358875,32,88,0,0,3678,254.37688,780.125
254.37581,1.0021358,96,98,0,0,3679,253.30103,777.125
254.37794,0.999999,44,98,0,0,3680,254.37688,780.125
254.61406,0.7638881,84,94,0,0,3681,254.37688,780.125
