onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
171.69987,2.2756388,33,91,0,0,1382,171.68253,672.0
171.69186,2.310361,45,96,0,0,1383,171.68253,672.0
175.78508,0.3979697,45,16,0,0,1384,173.94147,675.0
176.20041,0.55288404,38,13,0,0,1385,176.20041,678.0
176.70656,0.28044844,45,33,0,0,1386,176.20041,678.0
176.983,0.5635678,38,32,0,0,1387,176.983,681.0
177.4838,0.31383514,47,54,0,0,1388,176.983,681.0
177.77493,0.47275594,38,50,0,0,1389,177.77493,684.0
178.24234,0.31784156,49,58,0,0,1390,177.77493,684.0
178.53882,0.61030924,38,56,0,0,1391,178.53882,687.0
179.1331,0.3458864,50,31,0,0,1392,178.53882,687.0
179.43892,0.64236045,38,46,0,0,1393,178.53882,687.0
179.45895,0.62232846,69,55,0,0,1394,179.44894,690.0
179.69934,0.38194406,79,80,0,0,1395,179.44894,690.0
179.97044,0.110843904,42,52,0,0,1396,179.44894,690.0
179.93706,0.20833312,78,84,0,0,1397,179.44894,690.0
179.0837,1.1404903,81,72,0,0,1398,178.53882,687.0
180.2028,0.070779845,71,53,0,0,1399,180.2028,693.0
180.17476,0.18830109,76,74,0,0,1400,179.44894,690.0
180.41916,0.24439079,78,88,0,0,1401,180.2028,693.0
180.63684,0.046741407,74,76,0,0,1402,180.2028,693.0
180.27359,0.43002093,71,3,0,0,1403,180.2028,693.0
180.20816,0.5061427,38,59,0,0,1404,180.2028,693.0
180.66756,0.29380313,43,58,0,0,1405,180.2028,693.0
180.88791,0.22702968,71,75,0,0,1406,180.2028,693.0
180.8919,0.22702968,67,72,0,0,1407,180.8919,696.0
181.11226,0.029380312,76,75,0,0,1408,180.8919,696.0
180.89325,0.48611063,38,49,0,0,1409,180.8919,696.0
181.35132,0.034722187,73,60,0,0,1410,180.8919,696.0
181.35532,0.038728595,67,57,0,0,1411,180.8919,696.0
181.37802,0.31917703,45,40,0,0,1412,180.8919,696.0
181.68518,0.084134534,66,46,0,0,1413,181.68518,699.0
181.70921,0.14289516,38,36,0,0,1414,181.68518,699.0
181.68117,0.706463,74,53,0,0,1415,180.8919,696.0
182.26611,0.33920905,45,46,0,0,1416,181.68518,699.0
181.76932,0.8506936,66,16,0,0,1417,181.68518,699.0
182.71216,0.10416656,74,58,0,0,1418,182.58395,702.0
182.81097,0.13621782,78,76,0,0,1419,182.58395,702.0
182.58395,0.45138845,38,47,0,0,1420,182.58395,702.0
182.92183,0.12286312,74,73,0,0,1421,182.58395,702.0
183.02733,0.110843904,69,75,0,0,1422,182.58395,702.0
183.15286,0.1322114,66,68,0,0,1423,182.58395,702.0
183.03134,0.26041642,45,38,0,0,1424,182.58395,702.0
183.2864,0.5288456,69,59,0,0,1425,182.58395,702.0
183.32513,0.5395294,38,37,0,0,1426,183.30577,705.0
183.83128,0.11752125,67,50,0,0,1427,183.30577,705.0
183.84998,0.29113218,47,40,0,0,1428,183.30577,705.0
184.38016,0.12954047,88,78,0,0,1429,184.10905,708.0
184.27733,0.26575828,87,75,0,0,1430,184.10905,708.0
184.10905,0.45005298,38,41,0,0,1431,184.10905,708.0
184.487,0.07211531,85,82,0,0,1432,184.10905,708.0
184.59116,0.060096093,79,83,0,0,1433,184.10905,708.0
184.57648,0.21768141,49,41,0,0,1434,184.10905,708.0
184.69934,0.120192185,76,87,0,0,1435,184.10905,708.0
184.85158,0.97088575,79,78,0,0,1436,184.8509,711.0
184.85023,0.97222126,38,41,0,0,1437,184.10905,708.0
185.41916,0.40331155,78,72,0,0,1438,184.8509,711.0
185.46323,0.3592411,50,36,0,0,1439,184.8509,711.0
185.8572,0.06810891,69,53,0,0,1440,185.8572,714.0
185.9253,0.33520266,69,29,0,0,1441,185.8572,714.0
185.90126,0.6249994,38,42,0,0,1442,185.8572,714.0
185.83449,0.7184822,81,79,0,0,1443,184.8509,711.0
186.14565,0.45940125,79,82,0,0,1444,185.8572,714.0
186.38736,0.24839719,78,91,0,0,1445,185.8572,714.0
186.43811,0.22435875,42,49,0,0,1446,185.8572,714.0
186.6371,0.18162376,76,83,0,0,1447,185.8572,714.0
186.66515,0.59161264,71,51,0,0,1448,186.66515,717.0
186.86414,0.3926278,78,87,0,0,1449,186.66515,717.0
187.08182,0.17494641,74,85,0,0,1450,186.66515,717.0
186.66515,0.59161264,38,61,0,0,1451,186.66515,717.0
187.12454,0.30448687,43,58,0,0,1452,186.66515,717.0
187.33688,0.2350425,67,73,0,0,1453,187.33688,720.0
187.32887,0.24572624,71,85,0,0,1454,186.66515,717.0
187.57593,0.03071578,76,75,0,0,1455,187.33688,720.0
187.8083,0.0213675,73,70,0,0,1456,187.33688,720.0
187.81766,0.029380312,67,61,0,0,1457,187.33688,720.0
187.35558,0.49412343,38,56,0,0,1458,187.33688,720.0
187.83368,0.32184798,45,38,0,0,1459,187.33688,720.0
188.12614,0.24706171,74,53,0,0,1460,187.33688,720.0
188.14217,0.29113218,66,48,0,0,1461,188.14217,723.0
188.18091,0.60363185,38,34,0,0,1462,188.14217,723.0
188.80858,0.26308733,66,54,0,0,1463,188.14217,723.0
188.82994,0.3725958,45,39,0,0,1464,188.14217,723.0
188.7872,0.7051275,74,76,0,0,1465,188.14217,723.0
189.2012,0.3926278,67,56,0,0,1466,188.14217,723.0
189.24126,0.37793764,38,45,0,0,1467,189.22124,726.0
189.75008,0.36057657,73,81,0,0,1468,189.22124,726.0
189.82086,0.31116423,52,45,0,0,1469,189.22124,726.0
190.13202,0.9081187,81,55,0,0,1470,189.22124,726.0
190.19212,0.84802264,38,42,0,0,1471,190.16206,729.0
190.73299,0.3071578,67,47,0,0,1472,190.16206,729.0
190.7263,0.35256374,73,59,0,0,1473,190.16206,729.0
190.77438,0.34188,45,38,0,0,1474,190.16206,729.0
191.09355,0.09214734,66,37,0,0,1475,191.08821,732.0
191.1857,0.5582259,66,3,0,0,1476,191.08821,732.0
191.0762,0.6677344,76,56,0,0,1477,190.16206,729.0
191.08821,0.65571517,38,42,0,0,1478,191.08821,732.0
191.60371,0.30982876,50,39,0,0,1479,191.08821,732.0
191.57166,0.35256374,74,73,0,0,1480,191.08821,732.0
191.87614,0.11351484,81,77,0,0,1481,191.08821,732.0
191.8975,0.58760625,38,47,0,0,1482,191.88683,735.0
192.40633,0.19097203,66,62,0,0,1483,191.88683,735.0
192.43704,0.28311938,45,44,0,0,1484,191.88683,735.0
192.71883,0.578258,67,67,0,0,1485,191.88683,735.0
192.38095,0.91613156,74,75,0,0,1486,191.88683,735.0
192.73485,0.5622323,38,45,0,0,1487,192.72684,738.0
193.25034,0.28579032,52,48,0,0,1488,192.72684,738.0
193.2036,0.36591843,73,79,0,0,1489,192.72684,738.0
193.53212,0.08547,81,68,0,0,1490,192.72684,738.0
193.99553,0.034722187,73,71,0,0,1491,193.55148,741.0
194.00755,0.029380312,67,57,0,0,1492,193.55148,741.0
193.57085,0.5008008,38,48,0,0,1493,193.55148,741.0
194.0583,0.25507453,45,36,0,0,1494,193.55148,741.0
194.33875,0.22569422,38,43,0,0,1495,194.33475,744.0
194.32806,0.69310826,74,42,0,0,1496,193.55148,741.0
194.33475,0.6904373,66,53,0,0,1497,194.33475,744.0
194.87027,0.35790563,50,49,0,0,1498,194.33475,744.0
195.17075,0.63034123,38,53,0,0,1499,195.17075,747.0
195.71962,0.28044844,66,61,0,0,1500,195.17075,747.0
195.77304,0.299145,45,41,0,0,1501,195.17075,747.0
196.06151,0.08279906,67,70,0,0,1502,195.17075,747.0
195.69826,0.8680547,74,76,0,0,1503,195.17075,747.0
196.09756,0.46874952,38,39,0,0,1504,196.07953,750.0
196.52223,0.04540594,73,71,0,0,1505,196.07953,750.0
196.62508,0.088140935,72,64,0,0,1506,196.07953,750.0
196.59302,0.20699766,52,47,0,0,1507,196.07953,750.0
196.7092,0.11351484,73,75,0,0,1508,196.07953,750.0
196.84676,0.06143156,81,71,0,0,1509,196.07953,750.0
196.85344,0.5689097,38,50,0,0,1510,196.8501,753.0
197.36491,0.120192185,67,59,0,0,1511,196.8501,753.0
197.33554,0.39396328,73,81,0,0,1512,196.8501,753.0
197.40633,0.3538992,45,38,0,0,1513,196.8501,753.0
197.74019,0.14556609,66,47,0,0,1514,197.74019,756.0
197.71214,0.52617466,76,62,0,0,1515,196.8501,753.0
197.76155,0.47676235,38,44,0,0,1516,197.74019,756.0
198.17688,0.06143156,74,55,0,0,1517,197.74019,756.0
198.27037,0.10416656,73,71,0,0,1518,197.74019,756.0
198.39056,0.093482815,74,63,0,0,1519,197.74019,756.0
198.23698,0.2871258,50,36,0,0,1520,197.74019,756.0
198.48805,0.057425156,81,76,0,0,1521,197.74019,756.0
198.50275,0.5181619,38,49,0,0,1522,198.49539,759.0
198.9835,0.20966859,66,62,0,0,1523,198.49539,759.0
198.99953,0.2951386,45,42,0,0,1524,198.49539,759.0
199.30536,0.084134534,67,68,0,0,1525,198.49539,759.0
198.97417,0.4233436,74,78,0,0,1526,198.49539,759.0
199.33473,0.46741405,38,55,0,0,1527,199.32005,762.0
199.76743,0.07745719,73,68,0,0,1528,199.32005,762.0
199.87827,0.09481828,72,60,0,0,1529,199.32005,762.0
199.97577,0.093482815,73,65,0,0,1530,199.32005,762.0
199.80882,0.26041642,52,44,0,0,1531,199.32005,762.0
200.07326,0.04139953,81,71,0,0,1532,199.32005,762.0
200.55269,0.03338672,73,66,0,0,1533,200.0806,765.0
200.56604,0.03205125,67,49,0,0,1534,200.0806,765.0
200.08794,0.5301811,38,51,0,0,1535,200.0806,765.0
200.58607,0.26308733,45,45,0,0,1536,200.0806,765.0
200.89723,0.056089688,38,46,0,0,1537,200.89723,768.0
200.90524,0.12686953,66,46,0,0,1538,200.89723,768.0
200.8732,0.5568905,74,45,0,0,1539,200.0806,765.0
201.03212,0.4567303,66,10,0,0,1540,200.89723,768.0
201.41673,0.45806578,50,38,0,0,1541,200.89723,768.0
201.69852,0.51415545,45,59,0,0,1542,201.69852,771.0
202.17395,0.11351484,62,64,0,0,1543,201.69852,771.0
202.18196,0.13621782,42,50,0,0,1544,201.69852,771.0
202.29814,0.037393127,57,56,0,0,1545,201.69852,771.0
202.43036,0.6677344,38,51,0,0,1546,202.43036,774.0
202.6467,0.45138845,45,42,0,0,1547,202.43036,774.0
202.55856,0.5395294,42,44,0,0,1548,202.43036,774.0
202.72816,0.36992484,50,40,0,0,1549,202.43036,774.0
202.67609,0.42200813,54,63,0,0,1550,202.43036,774.0
202.79494,0.3031514,57,51,0,0,1551,202.43036,774.0
202.89911,0.19898485,62,59,0,0,1552,202.43036,774.0
203.02197,0.080128126,66,59,0,0,1553,202.43036,774.0
203.14616,0.6757472,49,62,0,0,1554,203.14616,777.0
203.34248,0.47943327,57,58,0,0,1555,203.14616,777.0
203.4413,0.3806086,61,58,0,0,1556,203.14616,777.0
203.26369,0.5582259,52,58,0,0,1557,203.14616,777.0
203.39055,0.4313564,64,64,0,0,1558,203.14616,777.0
203.51208,0.30982876,69,61,0,0,1559,203.14616,777.0
203.60156,0.22035234,73,70,0,0,1560,203.14616,777.0
203.7124,0.10950844,76,75,0,0,1561,203.14616,777.0
203.82858,0.6570506,47,77,0,0,1562,203.82858,780.0
203.96214,0.5235037,50,58,0,0,1563,203.82858,780.0
204.05696,0.42868546,54,60,0,0,1564,203.82858,780.0
204.13708,0.34855735,59,56,0,0,1565,203.82858,780.0
204.08232,0.40331155,62,73,0,0,1566,203.82858,780.0
204.17848,0.3071578,66,79,0,0,1567,203.82858,780.0
204.29868,0.18696563,71,68,0,0,1568,203.82858,780.0
204.40417,0.08146359,74,74,0,0,1569,203.82858,780.0
204.83153,0.36591843,69,56,0,0,1570,204.52571,783.0
204.78078,0.41666624,66,62,0,0,1571,204.52571,783.0
204.66592,0.53151655,61,69,0,0,1572,204.52571,783.0
204.52571,0.6717408,57,78,0,0,1573,204.52571,783.0
204.76341,0.43402734,73,74,0,0,1574,204.52571,783.0
204.86624,0.33119625,78,79,0,0,1575,204.52571,783.0
204.9811,0.21634594,81,78,0,0,1576,204.52571,783.0
205.07324,0.12419859,85,81,0,0,1577,204.52571,783.0
205.19211,0.6690698,43,79,0,0,1578,205.19211,786.0
205.34836,0.51282,47,57,0,0,1579,205.19211,786.0
205.42047,0.44070467,50,50,0,0,1580,205.19211,786.0
205.49258,0.36858937,55,58,0,0,1581,205.19211,786.0
205.47255,0.38862142,59,69,0,0,1582,205.19211,786.0
205.57004,0.29113218,62,70,0,0,1583,205.19211,786.0
205.67955,0.18162376,67,72,0,0,1584,205.19211,786.0
205.79039,0.070779845,71,73,0,0,1585,205.19211,786.0
205.89456,0.6904373,54,80,0,0,1586,205.89456,789.0
206.175,0.4099889,66,67,0,0,1587,205.89456,789.0
206.12025,0.46474314,62,62,0,0,1588,205.89456,789.0
206.01341,0.57158065,57,63,0,0,1589,205.89456,789.0
206.14963,0.43536282,69,78,0,0,1590,205.89456,789.0
206.24312,0.34188,74,80,0,0,1591,205.89456,789.0
206.3553,0.22970062,78,81,0,0,1592,205.89456,789.0
206.47148,0.11351484,81,82,0,0,1593,205.89456,789.0
206.59969,0.0213675,64,73,0,0,1594,205.89456,789.0
206.59702,0.03071578,52,87,0,0,1595,205.89456,789.0
206.6037,0.028044844,73,74,0,0,1596,206.60036,792.0
206.60103,0.084134534,79,82,0,0,1597,206.60036,792.0
206.70119,0.065437965,69,81,0,0,1598,206.60036,792.0
206.83473,0.028044844,64,63,0,0,1599,206.60036,792.0
206.82805,0.036057655,73,72,0,0,1600,206.60036,792.0
206.83873,0.03205125,52,69,0,0,1601,206.60036,792.0
206.82004,0.08947641,79,78,0,0,1602,206.60036,792.0
206.93622,0.08279906,69,73,0,0,1603,206.60036,792.0
207.05241,0.025373906,62,64,0,0,1604,206.60036,792.0
207.05641,0.03205125,74,69,0,0,1605,206.60036,792.0
207.05908,0.034722187,50,67,0,0,1606,206.60036,792.0
207.05107,0.07612172,78,84,0,0,1607,206.60036,792.0
207.17126,0.11351484,69,66,0,0,1608,206.60036,792.0
207.28477,0.13755327,76,80,0,0,1609,206.60036,792.0
207.29814,0.22035234,57,53,0,0,1610,207.29814,795.0
207.29947,0.22836515,45,61,0,0,1611,207.29814,795.0
207.41833,0.13488235,74,74,0,0,1612,207.29814,795.0
207.52516,0.12553406,73,73,0,0,1613,207.29814,795.0
207.64136,0.07345078,71,71,0,0,1614,207.29814,795.0
207.74419,0.05341875,69,68,0,0,1615,207.29814,795.0
207.86304,0.03338672,67,70,0,0,1616,207.29814,795.0
207.97789,0.6850955,38,57,0,0,1617,207.97789,798.0
208.18756,0.47542688,45,51,0,0,1618,207.97789,798.0
208.08873,0.5742516,42,58,0,0,1619,207.97789,798.0
208.27704,0.38595048,50,49,0,0,1620,207.97789,798.0
208.24231,0.42067266,54,67,0,0,1621,207.97789,798.0
208.33446,0.3285253,57,66,0,0,1622,207.97789,798.0
208.468,0.19497843,62,65,0,0,1623,207.97789,798.0
208.57619,0.08680547,66,71,0,0,1624,207.97789,798.0
208.69237,0.66372794,49,72,0,0,1625,208.69237,801.0
208.97415,0.38194406,61,60,0,0,1626,208.69237,801.0
208.81122,0.5448713,52,67,0,0,1627,208.69237,801.0
208.94077,0.41533077,58,63,0,0,1628,208.69237,801.0
208.9421,0.41399533,64,71,0,0,1629,208.69237,801.0
209.05695,0.299145,70,75,0,0,1630,208.69237,801.0
209.16245,0.19364297,73,77,0,0,1631,208.69237,801.0
209.26662,0.08947641,76,77,0,0,1632,208.69237,801.0
209.36278,0.6370186,47,82,0,0,1633,209.36278,804.0
209.50299,0.49679437,50,60,0,0,1634,209.36278,804.0
209.58313,0.41666624,54,61,0,0,1635,209.36278,804.0
209.65924,0.34054452,59,56,0,0,1636,209.36278,804.0
209.62585,0.37393126,62,73,0,0,1637,209.36278,804.0
209.72067,0.27911296,66,79,0,0,1638,209.36278,804.0
209.8382,0.16159172,71,75,0,0,1639,209.36278,804.0
209.92902,0.070779845,74,78,0,0,1640,209.36278,804.0
210.31363,0.38862142,69,67,0,0,1641,210.02917,807.0
210.2642,0.43803376,66,60,0,0,1642,210.02917,807.0
210.02917,0.6730763,57,84,0,0,1643,210.02917,807.0
210.16405,0.5381939,60,70,0,0,1644,210.02917,807.0
210.26555,0.4366983,72,81,0,0,1645,210.02917,807.0
210.38173,0.3205125,78,87,0,0,1646,210.02917,807.0
210.49124,0.21100406,81,83,0,0,1647,210.02917,807.0
210.59808,0.10416656,84,87,0,0,1648,210.02917,807.0
210.70091,0.6370186,43,98,0,0,1649,210.70091,810.0
210.85983,0.47809783,47,74,0,0,1650,210.70091,810.0
210.89322,0.4447111,50,52,0,0,1651,210.70091,810.0
210.97601,0.36191204,55,62,0,0,1652,210.70091,810.0
210.96533,0.3725958,59,83,0,0,1653,210.70091,810.0
211.06282,0.27510655,62,81,0,0,1654,210.70091,810.0
211.16966,0.16826907,67,82,0,0,1655,210.70091,810.0
211.2805,0.057425156,71,78,0,0,1656,210.70091,810.0
211.38867,0.6129801,54,96,0,0,1657,211.38867,813.0
211.65578,0.3458864,66,75,0,0,1658,211.38867,813.0
211.64508,0.35657015,63,65,0,0,1659,211.38867,813.0
211.53024,0.47142047,57,70,0,0,1660,211.38867,813.0
211.63707,0.36458296,75,83,0,0,1661,211.38867,813.0
211.72922,0.27243564,81,90,0,0,1662,211.38867,813.0
211.8374,0.16426265,83,77,0,0,1663,211.38867,813.0
211.93622,0.065437965,87,95,0,0,1664,211.38867,813.0
212.03905,0.6249994,43,95,0,0,1665,212.03905,816.0
212.17393,0.49011704,47,58,0,0,1666,212.03905,816.0
212.27275,0.39129233,55,75,0,0,1667,212.03905,816.0
212.1913,0.47275594,52,74,0,0,1668,212.03905,816.0
212.30214,0.36191204,64,82,0,0,1669,212.03905,816.0
212.39963,0.2644228,67,84,0,0,1670,212.03905,816.0
212.50513,0.15892078,71,84,0,0,1671,212.03905,816.0
212.61063,0.05341875,72,46,0,0,1672,212.03905,816.0
212.61063,0.05341875,76,88,0,0,1673,212.03905,816.0
212.70544,0.63167673,56,95,0,0,1674,212.70544,819.0
212.93916,0.3979697,68,81,0,0,1675,212.70544,819.0
212.9218,0.41533077,64,73,0,0,1676,212.70544,819.0
212.8577,0.47943327,59,59,0,0,1677,212.70544,819.0
212.9445,0.3926278,74,88,0,0,1678,212.70544,819.0
213.03932,0.29780954,76,87,0,0,1679,212.70544,819.0
213.21828,0.11885672,80,27,0,0,1680,212.70544,819.0
213.15149,0.18563016,83,81,0,0,1681,212.70544,819.0
213.25032,0.08680547,86,94,0,0,1682,212.70544,819.0
213.35849,1.324785,45,99,0,0,1683,213.35849,822.0
213.59755,1.085736,57,60,0,0,1684,213.35849,822.0
213.52275,1.1605223,52,76,0,0,1685,213.35849,822.0
213.52809,1.1551805,49,72,0,0,1686,213.35849,822.0
213.64294,1.0403302,61,86,0,0,1687,213.35849,822.0
213.72708,0.95619565,64,77,0,0,1688,213.35849,822.0
213.8366,0.8466872,69,76,0,0,1689,213.35849,822.0
213.9421,0.7411851,73,83,0,0,1690,213.35849,822.0
214.28531,0.3979697,69,68,0,0,1691,214.04225,825.0
214.19984,0.48343968,64,70,0,0,1692,214.04225,825.0
214.04225,0.641025,57,96,0,0,1693,214.04225,825.0
214.17981,0.50347173,61,66,0,0,1694,214.04225,825.0
214.29733,0.38595048,73,85,0,0,1695,214.04225,825.0
214.39482,0.28846124,76,82,0,0,1696,214.04225,825.0
214.50833,0.17494641,79,84,0,0,1697,214.04225,825.0
214.61116,0.07211531,81,44,0,0,1698,214.04225,825.0
214.59647,0.08680547,85,92,0,0,1699,214.04225,825.0
214.69397,1.2860564,45,98,0,0,1700,214.69397,828.0
214.86624,1.113781,50,66,0,0,1701,214.69397,828.0
214.8609,1.1191229,51,42,0,0,1702,214.69397,828.0
214.96373,1.0162917,57,57,0,0,1703,214.69397,828.0
214.90096,1.0790588,54,75,0,0,1704,214.69397,828.0
214.96239,1.0176272,62,87,0,0,1705,214.69397,828.0
215.06389,0.91613156,66,84,0,0,1706,214.69397,828.0
215.16272,0.8173069,69,80,0,0,1707,214.69397,828.0
215.26021,0.71981764,71,46,0,0,1708,214.69397,828.0
215.25887,0.72115314,74,80,0,0,1709,214.69397,828.0
215.59407,0.38595048,69,74,0,0,1710,215.34967,831.0
215.55801,0.42200813,65,65,0,0,1711,215.34967,831.0
215.34967,0.63034123,57,99,0,0,1712,215.34967,831.0
215.50058,0.47943327,62,64,0,0,1713,215.34967,831.0
215.71025,0.2697647,76,63,0,0,1714,215.34967,831.0
215.59807,0.38194406,74,82,0,0,1715,215.34967,831.0
215.69556,0.28445485,77,76,0,0,1716,215.34967,831.0
215.7837,0.1963139,80,90,0,0,1717,215.34967,831.0
215.88252,0.097489215,86,81,0,0,1718,215.34967,831.0
215.99338,0.6503733,33,98,0,0,1719,215.99338,834.0
216.21506,0.42868546,45,69,0,0,1720,215.99338,834.0
216.14696,0.49679437,40,67,0,0,1721,215.99338,834.0
216.12558,0.5181619,37,62,0,0,1722,215.99338,834.0
216.24577,0.3979697,49,81,0,0,1723,215.99338,834.0
216.35394,0.2897967,51,22,0,0,1724,215.99338,834.0
216.32724,0.3165061,52,85,0,0,1725,215.99338,834.0
216.44342,0.20032032,57,79,0,0,1726,215.99338,834.0
216.54091,0.102831095,61,84,0,0,1727,215.99338,834.0
216.87077,0.38728595,57,63,0,0,1728,216.64375,837.0
216.79733,0.46073672,52,57,0,0,1729,216.64375,837.0
216.64375,0.6143156,45,98,0,0,1730,216.64375,837.0
216.76929,0.48878157,49,65,0,0,1731,216.64375,837.0
216.8681,0.38995686,61,95,0,0,1732,216.64375,837.0
216.96559,0.29246765,64,77,0,0,1733,216.64375,837.0
217.08044,0.17761734,67,82,0,0,1734,216.64375,837.0
217.18729,0.070779845,73,80,0,0,1735,216.64375,837.0
217.29012,0.64903784,33,97,0,0,1736,217.29012,840.0
217.45036,0.48878157,38,71,0,0,1737,217.29012,840.0
217.5532,0.38595048,45,66,0,0,1738,217.29012,840.0
217.50912,0.43002093,42,73,0,0,1739,217.29012,840.0
217.54518,0.39396328,50,87,0,0,1740,217.29012,840.0
217.64536,0.29380313,54,92,0,0,1741,217.29012,840.0
217.74551,0.19364297,57,80,0,0,1742,217.29012,840.0
217.843,0.09615375,62,86,0,0,1743,217.29012,840.0
217.86703,0.07211531,59,15,0,0,1744,217.29012,840.0
218.19957,0.384615,57,69,0,0,1745,217.93915,843.0
218.13412,0.45005298,53,60,0,0,1746,217.93915,843.0
218.09006,0.49412343,50,69,0,0,1747,217.93915,843.0
217.93915,0.6450314,45,99,0,0,1748,217.93915,843.0
218.1782,0.4059825,62,94,0,0,1749,217.93915,843.0
218.29706,0.2871258,65,89,0,0,1750,217.93915,843.0
218.40256,0.18162376,68,87,0,0,1751,217.93915,843.0
218.49203,0.09214734,74,88,0,0,1752,217.93915,843.0
218.60287,0.6744117,33,98,0,0,1753,218.60287,846.0
218.8486,0.42868546,45,66,0,0,1754,218.60287,846.0
218.76714,0.51014906,40,64,0,0,1755,218.60287,846.0
218.75645,0.52083284,37,56,0,0,1756,218.60287,846.0
218.83792,0.43936923,61,94,0,0,1757,218.60287,846.0
218.93007,0.34722188,64,76,0,0,1758,218.60287,846.0
219.04225,0.2350425,69,63,0,0,1759,218.60287,846.0
219.13974,0.13755327,73,86,0,0,1760,218.60287,846.0
219.26527,0.6957792,33,99,0,0,1761,219.26527,849.0
219.50032,0.46073672,45,72,0,0,1762,219.26527,849.0
219.43622,0.5248392,40,60,0,0,1763,219.26527,849.0
219.42152,0.5395294,37,59,0,0,1764,219.26527,849.0
219.5524,0.40865344,66,29,0,0,1765,219.26527,849.0
219.50566,0.45539483,57,91,0,0,1766,219.26527,849.0
219.60315,0.35790563,61,88,0,0,1767,219.26527,849.0
219.70998,0.25106812,64,77,0,0,1768,219.26527,849.0
219.81549,0.14556609,69,80,0,0,1769,219.26527,849.0
219.9517,0.6717408,33,99,0,0,1770,219.9517,852.0
220.1774,0.44604656,45,71,0,0,1771,219.9517,852.0
220.10127,0.5221683,40,60,0,0,1772,219.9517,852.0
220.09059,0.53285205,37,63,0,0,1773,219.9517,852.0
220.17606,0.44738203,52,94,0,0,1774,219.9517,852.0
220.28023,0.34321547,57,87,0,0,1775,219.9517,852.0
220.39908,0.22435875,61,79,0,0,1776,219.9517,852.0
220.51527,0.10817297,64,84,0,0,1777,219.9517,852.0
220.6328,0.89342856,33,97,0,0,1778,220.6328,855.0
220.80774,0.7184822,40,62,0,0,1779,220.6328,855.0
220.89053,0.6356831,45,47,0,0,1780,220.6328,855.0
220.76901,0.7572108,37,66,0,0,1781,220.6328,855.0
220.88252,0.64369595,49,90,0,0,1782,220.6328,855.0
220.98936,0.53685844,52,83,0,0,1783,220.6328,855.0
221.12424,0.4019761,57,78,0,0,1784,220.6328,855.0
221.25645,0.2697647,61,88,0,0,1785,220.6328,855.0
221.4915,1.3648491,33,93,0,0,1786,221.4915,858.0
223.32376,0.618322,78,63,0,0,1787,222.64134,861.0
223.79117,0.6156511,74,48,0,0,1788,222.64134,861.0
224.34138,0.7652236,81,59,0,0,1789,223.79118,864.0
224.64587,0.7345078,78,71,0,0,1790,224.64587,867.0
225.19876,0.29380313,66,45,0,0,1791,224.64587,867.0
225.15869,0.36191204,74,68,0,0,1792,224.64587,867.0
225.46452,0.48477516,69,69,0,0,1793,224.64587,867.0
225.97467,0.6677344,69,30,0,0,1794,225.48723,870.0
226.24844,0.39396328,66,55,0,0,1795,226.23842,873.0
225.93594,0.706463,78,65,0,0,1796,225.48723,870.0
226.22841,0.41399533,74,72,0,0,1797,225.48723,870.0
225.50992,1.1324775,62,48,0,0,1798,225.48723,870.0
226.74123,0.05074781,62,46,0,0,1799,226.23842,873.0
226.74791,0.22702968,54,48,0,0,1800,226.23842,873.0
226.79198,0.24439079,62,17,0,0,1801,226.23842,873.0
227.0297,0.45539483,50,44,0,0,1802,227.02368,876.0
227.01767,0.46741405,66,62,0,0,1803,226.23842,873.0
227.5198,0.05074781,57,51,0,0,1804,227.02368,876.0
227.52113,0.12419859,62,52,0,0,1805,227.02368,876.0
227.80426,0.078792654,57,61,0,0,1806,227.02368,876.0
227.82295,0.06944437,54,43,0,0,1807,227.81361,879.0
226.70517,1.45299,69,75,0,0,1808,226.23842,873.0
228.28503,0.11485031,62,54,0,0,1809,227.81361,879.0
228.30772,0.2644228,50,47,0,0,1810,227.81361,879.0
228.31708,0.299145,66,42,0,0,1811,227.81361,879.0
228.60822,0.34722188,64,57,0,0,1812,227.81361,879.0
228.61356,0.45405936,57,50,0,0,1813,228.61221,882.0
228.61221,0.46607858,61,58,0,0,1814,228.61221,882.0
228.26767,0.82665515,69,69,0,0,1815,227.81361,879.0
229.09431,0.026709376,67,53,0,0,1816,228.61221,882.0
229.0863,0.06677344,45,43,0,0,1817,228.61221,882.0
229.12103,0.056089688,64,19,0,0,1818,228.61221,882.0
229.40414,0.038728595,66,58,0,0,1819,228.61221,882.0
229.41484,0.12954047,62,36,0,0,1820,229.41484,885.0
229.4362,0.10817297,50,47,0,0,1821,229.41484,885.0
229.83017,0.084134534,78,60,0,0,1822,229.41484,885.0
229.94635,0.08947641,77,50,0,0,1823,229.41484,885.0
230.14934,0.029380312,74,72,0,0,1824,230.14934,888.0
230.04117,0.15491438,78,66,0,0,1825,229.41484,885.0
230.57002,0.09615375,81,64,0,0,1826,230.14934,888.0
230.67819,0.11885672,80,71,0,0,1827,230.14934,888.0
230.78502,0.1068375,81,73,0,0,1828,230.14934,888.0
230.87851,0.024038438,78,82,0,0,1829,230.87851,891.0
231.24576,0.06810891,66,60,0,0,1830,230.87851,891.0
231.33925,0.040064063,74,69,0,0,1831,230.87851,891.0
231.33391,0.10416656,65,59,0,0,1832,230.87851,891.0
