xml_id	midi_id	track	channel	pitch	onset
insertion	1848	1	0	63	266.92656299166794
insertion	1849	1	0	78	266.9286997375013
insertion	1850	1	0	69	267.1071180145846
insertion	1851	1	0	72	267.11245987916794
insertion	1852	1	0	63	267.27164744375125
insertion	1853	1	0	78	267.28126280000123
insertion	1854	1	0	69	267.4468606020846
insertion	1855	1	0	72	267.4436554833346
insertion	1856	1	0	64	267.6263472520846
insertion	1857	1	0	76	267.6391677270846
insertion	1858	1	0	67	267.8133125125012
insertion	1859	1	0	71	267.8154492583346
insertion	1860	1	0	76	267.98852567083463
insertion	1861	1	0	64	267.98104706041795
insertion	1862	1	0	67	268.14130299791793
insertion	1863	1	0	71	268.14664486250126
insertion	1864	1	0	65	268.3090375458346
insertion	1865	1	0	74	268.31331103750125
insertion	1866	1	0	68	268.48745582291787
insertion	1867	1	0	71	268.4767720937512
insertion	1868	1	0	65	268.6712159645846
insertion	1869	1	0	74	268.65839548958456
insertion	1870	1	0	71	268.82719841041796
insertion	1871	1	0	68	268.84322400416795
insertion	1872	1	0	66	269.22142801666786
insertion	1873	1	0	70	269.04194136666797
insertion	1874	1	0	54	269.0408729937513
insertion	1875	1	0	56	269.41694026041785
insertion	1876	1	0	66	269.58467480833446
insertion	1877	1	0	71	269.38168395416784
insertion	1878	1	0	58	269.75988796666775
insertion	1879	1	0	73	269.7641614583344
insertion	1880	1	0	66	269.9297592604177
insertion	1881	1	0	76	270.0900151979177
insertion	1882	1	0	74	270.17975852291767
insertion	1883	1	0	59	270.095357062501
insertion	1884	1	0	73	270.242792525001
insertion	1885	1	0	66	270.2566813729177
insertion	1886	1	0	74	270.31544188333436
insertion	1888	1	0	61	270.4372363958343
insertion	1887	1	0	66	270.64556911458425
insertion	1889	1	0	76	270.4521936166676
insertion	1890	1	0	66	270.979969837501
insertion	1891	1	0	74	270.8133036625009
insertion	1892	1	0	59	270.8143720354176
insertion	1893	1	0	66	271.34428500208435
insertion	1894	1	0	76	271.1573197416677
insertion	1895	1	0	61	271.1786872000011
insertion	1896	1	0	58	271.52163490625105
insertion	1897	1	0	73	271.5130879229177
insertion	1898	1	0	66	271.704326675001
insertion	1899	1	0	74	271.887018443751
insertion	1900	1	0	71	272.0622316020844
insertion	1901	1	0	76	272.23958150625106
insertion	1902	1	0	61	272.21928242083436
insertion	1903	1	0	71	272.40517930833437
insertion	1949	1	0	59	271.8720612229177
insertion	1904	1	0	78	272.588939450001
insertion	1905	1	0	62	272.588939450001
insertion	1906	1	0	71	272.7417167770844
insertion	1907	1	0	66	272.8795368833344
insertion	1908	1	0	64	272.9660750895844
insertion	1909	1	0	79	272.92654529166776
insertion	1910	1	0	63	273.0547500416677
insertion	1911	1	0	71	273.0697072625011
insertion	1912	1	0	64	273.13167289166773
insertion	1913	1	0	81	273.2427836750011
insertion	1915	1	0	66	273.2342366916678
insertion	1914	1	0	71	273.4062447312511
insertion	1916	1	0	71	273.78231199791776
insertion	1917	1	0	79	273.60709883958447
insertion	1918	1	0	64	273.5996202291678
insertion	1919	1	0	71	274.1241913312511
insertion	1920	1	0	81	273.9692772583344
insertion	1921	1	0	66	273.9682088854177
insertion	1922	1	0	78	274.3143617104178
insertion	1923	1	0	71	274.47461764791774
insertion	1924	1	0	63	274.31222496458446
insertion	1925	1	0	79	274.6711982645844
insertion	1926	1	0	71	274.84213793125105
insertion	1927	1	0	64	274.6722666375011
insertion	1928	1	0	78	275.02696644583443
insertion	1929	1	0	63	275.0301715645844
insertion	1930	1	0	71	275.19683773958434
insertion	1931	1	0	79	275.3752560166677
insertion	1932	1	0	64	275.3795295083344
insertion	1933	1	0	71	275.56328965000097
insertion	1934	1	0	61	275.73529768958434
insertion	1935	1	0	82	275.7374344354177
insertion	1936	1	0	71	275.9105108479177
insertion	1937	1	0	66	276.095339362501
insertion	1938	1	0	62	276.09427098958434
insertion	1939	1	0	83	276.092134243751
insertion	1940	1	0	71	276.25452692708444
insertion	1941	1	0	67	276.42546659375114
insertion	1942	1	0	64	276.42439822083446
insertion	1943	1	0	82	276.42546659375114
insertion	1944	1	0	73	276.5985430062511
insertion	1946	1	0	83	276.77268779166775
insertion	1945	1	0	66	276.7812347750011
insertion	1947	1	0	71	276.93187535625117
insertion	1948	1	0	62	276.78337152083446
insertion	1950	1	0	67	277.11243037916796
insertion	1951	1	0	64	277.1145671250013
insertion	1952	1	0	82	277.109225260418
insertion	1953	1	0	73	277.24704536666803
insertion	1955	1	0	66	277.41050642291805
insertion	1956	1	0	59	277.28230167291804
insertion	1957	1	0	62	277.3293100812514
insertion	1954	1	0	83	277.4361473729181
insertion	1958	1	0	86	277.85494955625137
insertion	1959	1	0	85	277.9543082375014
insertion	1960	1	0	83	278.0365729520847
insertion	1961	1	0	81	278.13486326041806
insertion	1962	1	0	79	278.2246065854181
insertion	1963	1	0	78	278.3132815375014
insertion	1964	1	0	76	278.3955462520847
insertion	1965	1	0	74	278.4916998145847
insertion	1966	1	0	73	278.577169647918
insertion	1967	1	0	71	278.6840069395847
insertion	1968	1	0	67	278.68934880416805
insertion	1969	1	0	75	279.0451169854181
insertion	1970	1	0	76	279.1295184458348
insertion	1971	1	0	78	279.22353526250146
insertion	1972	1	0	79	279.31007346875145
insertion	1973	1	0	78	279.40729540416817
insertion	1974	1	0	76	279.4895601187515
insertion	1975	1	0	64	279.5963974104182
insertion	1976	1	0	88	279.59853415625156
insertion	1977	1	0	85	279.69468771875154
insertion	1978	1	0	82	279.77481568750153
insertion	1979	1	0	83	279.89447345416824
insertion	1980	1	0	62	279.89340508125156
insertion	1981	1	0	64	280.2416946520848
insertion	1982	1	0	81	280.2833611958348
insertion	1983	1	0	79	280.35173706250146
insertion	1984	1	0	78	280.41690781041814
insertion	1985	1	0	76	280.48635205000147
insertion	1986	1	0	74	280.5910525958348
insertion	1987	1	0	66	280.60173632500147
insertion	1988	1	0	74	280.8538723333347
insertion	1989	1	0	73	280.9201114541681
insertion	1990	1	0	54	280.9126328437514
insertion	1991	1	0	74	280.9948975583348
insertion	1992	1	0	73	281.05686318750145
insertion	1993	1	0	71	281.1028032229181
insertion	1994	1	0	73	281.1829311916681
insertion	1995	1	0	71	281.2630591604181
insertion	1996	1	0	59	281.25878566875144
insertion	1997	1	0	74	281.6711776145847
insertion	1998	1	0	72	281.8346386708347
insertion	1999	1	0	73	281.7673311770847
insertion	2000	1	0	71	281.8453224000014
insertion	2001	1	0	69	281.9350657250014
insertion	2002	1	0	67	282.0226723041681
insertion	2003	1	0	66	282.10493701875146
insertion	2004	1	0	64	282.1904068520848
insertion	2005	1	0	62	282.2737399395848
insertion	2006	1	0	61	282.35066278958476
insertion	2007	1	0	59	282.4542949625014
insertion	2008	1	0	55	282.4585684541681
insertion	2009	1	0	58	282.8357040937515
insertion	2010	1	0	61	282.91049019791814
insertion	2011	1	0	64	282.9842079291681
insertion	2012	1	0	67	283.07501962708477
insertion	2013	1	0	70	283.1519424770848
insertion	2014	1	0	73	283.2352755645848
insertion	2015	1	0	76	283.34638634791816
insertion	2016	1	0	79	283.4254459437515
insertion	2017	1	0	82	283.52587299791827
insertion	2018	1	0	83	283.7758722604182
insertion	2019	1	0	81	284.28121265000146
insertion	2020	1	0	64	284.18933257916814
insertion	2021	1	0	79	284.3495885166681
insertion	2022	1	0	78	284.4297164854181
insertion	2023	1	0	76	284.4745881479181
insertion	2024	1	0	74	284.61240825416814
insertion	2025	1	0	66	284.62522872916816
insertion	2026	1	0	74	284.8837749750015
insertion	2027	1	0	73	284.9767234187514
insertion	2028	1	0	74	285.0408257937514
insertion	2029	1	0	54	284.96817643541806
insertion	2030	1	0	73	285.1113384062515
insertion	2031	1	0	71	285.1893296291682
insertion	2032	1	0	73	285.24595339375145
insertion	2033	1	0	59	285.40514095833475
insertion	2034	1	0	71	285.4072777041681
insertion	2035	1	0	74	285.84317385416807
insertion	2036	1	0	83	286.06860053958474
insertion	2038	1	0	59	285.81753290416805
insertion	2037	1	0	76	286.2341983416681
insertion	2039	1	0	83	286.42009522916806
insertion	2040	1	0	61	286.23954020625143
insertion	2041	1	0	78	286.6027869979181
insertion	2042	1	0	83	286.7950941229181
insertion	2043	1	0	62	286.62629120208476
insertion	2044	1	0	79	286.9564184333348
insertion	2046	1	0	64	286.96923890833483
insertion	2045	1	0	83	287.13911020208485
insertion	2047	1	0	78	287.3196652250016
insertion	2048	1	0	83	287.4959467562516
insertion	2049	1	0	62	287.32073359791826
insertion	2050	1	0	79	287.6893222541683
insertion	2051	1	0	83	287.8623986666683
insertion	2052	1	0	64	287.70107435625164
insertion	2053	1	0	82	288.03868019791827
insertion	2054	1	0	88	288.20641474583493
insertion	2055	1	0	66	288.05470579166825
insertion	2056	1	0	86	288.3891065145849
insertion	2057	1	0	67	288.39338000625156
insertion	2058	1	0	83	288.5696615375016
insertion	2059	1	0	64	288.74060120416823
insertion	2060	1	0	76	288.7427379500016
insertion	2061	1	0	85	288.91795110833493
insertion	2062	1	0	66	289.0760703000016
insertion	2063	1	0	74	289.08141216458495
insertion	2064	1	0	83	289.25448857708494
insertion	2065	1	0	73	289.4414538375016
insertion	2066	1	0	54	289.44038546458495
insertion	2067	1	0	82	289.61132513125165
insertion	2068	1	0	59	289.8175211041683
insertion	2069	1	0	74	289.8335466979183
insertion	2070	1	0	83	289.82820483333495
insertion	2071	1	0	62	290.1871781333349
insertion	2072	1	0	35	290.17008416666823
insertion	2073	1	0	47	290.3581178000015
insertion	2074	1	0	71	290.36773315625146
insertion	2075	1	0	37	290.5311942125015
insertion	2076	1	0	64	290.5461514333348
insertion	2077	1	0	49	290.7128176083347
insertion	2078	1	0	71	290.71709110000137
insertion	2079	1	0	66	290.8923042583347
insertion	2080	1	0	38	290.88375727500136
insertion	2081	1	0	50	291.05897043333465
insertion	2082	1	0	71	291.05897043333465
insertion	2083	1	0	67	291.2416622020847
insertion	2084	1	0	40	291.2352519645847
insertion	2085	1	0	52	291.404054885418
insertion	2086	1	0	71	291.41794373333465
insertion	2087	1	0	66	291.60704573958463
insertion	2088	1	0	38	291.59102014583465
insertion	2089	1	0	50	291.7769170333347
insertion	2090	1	0	71	291.77264354166806
insertion	2091	1	0	40	291.9403780895847
insertion	2092	1	0	67	291.9425148354181
insertion	2093	1	0	52	292.09529216250144
insertion	2094	1	0	71	292.1070442645848
insertion	2095	1	0	42	292.2715736937514
insertion	2096	1	0	70	292.2811890500014
insertion	2097	1	0	54	292.436103122918
insertion	2098	1	0	76	292.44037661458464
insertion	2099	1	0	74	292.6305469937513
insertion	2100	1	0	43	292.61024790833466
insertion	2101	1	0	71	292.7940080500013
insertion	2102	1	0	55	292.79187130416796
insertion	2103	1	0	52	292.96387934375133
insertion	2104	1	0	64	292.9596058520847
insertion	2105	1	0	73	293.1305455187513
insertion	2106	1	0	54	293.3089637958347
insertion	2107	1	0	62	293.301485185418
insertion	2108	1	0	71	293.4638778687513
insertion	2109	1	0	61	293.6593901125012
insertion	2110	1	0	42	293.6593901125012
insertion	2111	1	0	70	293.7993469645846
insertion	2112	1	0	62	293.9852438520845
insertion	2113	1	0	47	293.9799019875012
insertion	2114	1	0	71	293.98097036041787
insertion	2115	1	0	71	294.33780691458446
insertion	2116	1	0	74	294.34208040625117
insertion	2117	1	0	74	294.70212207916774
insertion	2118	1	0	78	294.7053271979177
insertion	2119	1	0	71	295.0749842270842
insertion	2120	1	0	74	295.0749842270842
insertion	2125	1	0	35	295.35703467708413
insertion	2126	1	0	38	295.37519701666747
insertion	2121	1	0	47	295.4798975625008
insertion	2122	1	0	71	295.4873761729175
insertion	2123	1	0	83	295.48951291875085
insertion	2124	1	0	74	295.48951291875085
insertion	2127	1	0	42	295.4168635604175
insertion	2128	1	0	78	295.4905812916675
