xml_id	midi_id	track	channel	pitch	onset
n2524	2103	1	0	64	274.5500000000028
n2527	2108	1	0	64	274.7322916666694
n2530	2114	1	0	64	274.9187500000029
n2525	2105	1	0	71	274.5531250000028
n2528	2110	1	0	71	274.7270833333361
n2531	2113	1	0	71	274.9062500000029
n2526	2104	1	0	76	274.56145833333613
n2529	2109	1	0	76	274.73541666666944
n2532	2115	1	0	76	274.9145833333362
n2555	2116	1	0	31	275.09687500000285
n2556	2117	1	0	43	275.0885416666695
n2534	2118	1	0	64	275.2791666666695
n2537	2121	1	0	64	275.45520833333615
n2535	2119	1	0	70	275.28020833333613
n2538	2122	1	0	70	275.45520833333615
n2536	2120	1	0	73	275.27812500000283
n2539	2123	1	0	73	275.4489583333361
n2557	2128	1	0	55	275.62708333333603
n2559	2132	1	0	55	275.86979166666936
n2558	2127	1	0	58	275.6260416666694
n2560	2131	1	0	58	275.87291666666937
n2540	2124	1	0	64	275.64583333333604
n2543	2129	1	0	64	275.827083333336
n2546	2135	1	0	64	276.0062500000027
n2541	2125	1	0	70	275.6437500000027
n2544	2130	1	0	70	275.83020833333603
n2547	2134	1	0	70	276.02083333333604
n2542	2126	1	0	73	275.6406250000027
n2545	2133	1	0	73	275.8281250000027
n2548	2136	1	0	73	276.00416666666933
n2595	2137	1	0	30	276.17604166666945
n2564	2139	1	0	62	276.35937500000273
n2567	2142	1	0	62	276.5437500000028
n2565	2141	1	0	69	276.35937500000273
n2568	2144	1	0	69	276.5447916666694
n2566	2140	1	0	74	276.35520833333607
n2569	2143	1	0	74	276.5416666666694
n2597	2149	1	0	54	276.71458333333607
n2599	2153	1	0	54	276.9697916666694
n2598	2148	1	0	57	276.7104166666694
n2600	2151	1	0	57	276.96145833333605
n2570	2146	1	0	62	276.7354166666694
n2573	2150	1	0	62	276.9229166666694
n2576	2155	1	0	62	277.12812500000285
n2571	2147	1	0	69	276.7312500000027
n2574	2154	1	0	69	276.920833333336
n2577	2156	1	0	69	277.1166666666695
n2572	2145	1	0	74	276.7312500000027
n2575	2152	1	0	74	276.91979166666937
n2578	2157	1	0	74	277.11562500000286
n2601	2158	1	0	29	277.29270833333624
n2602	2159	1	0	41	277.2895833333362
n2580	2161	1	0	62	277.51145833333624
n2583	2163	1	0	62	277.69062500000285
n2581	2160	1	0	69	277.49895833333625
n2584	2164	1	0	69	277.6947916666695
n2582	2162	1	0	71	277.4927083333362
n2585	2165	1	0	71	277.69583333333617
n2603	2169	1	0	53	277.8895833333361
n2606	2176	1	0	53	278.15729166666944
n2604	2167	1	0	57	277.89166666666944
n2607	2175	1	0	57	278.14791666666946
n2605	2170	1	0	59	277.91145833333616
n2608	2177	1	0	59	278.15520833333613
n2586	2168	1	0	62	277.9135416666695
n2589	2172	1	0	62	278.1250000000028
n2592	2178	1	0	62	278.29687500000273
n2587	2166	1	0	69	277.90104166666947
n2590	2173	1	0	69	278.1125000000028
n2593	2179	1	0	69	278.2979166666694
n2588	2171	1	0	71	277.8989583333361
n2591	2174	1	0	71	278.0968750000028
n2594	2180	1	0	71	278.3093750000027
n2630	2192	1	0	52	278.592708333336
n2622	2182	1	0	57	278.589583333336
n2623	2183	1	0	61	278.605208333336
n2611	2181	1	0	64	278.67916666666935
n2612	2184	1	0	76	278.655208333336
n2624	2187	1	0	59	279.3031250000028
n2625	2186	1	0	62	279.27708333333607
n2614	2188	1	0	64	279.4583333333362
n2615	2189	1	0	68	279.6145833333362
n2613	2185	1	0	74	279.29062500000276
n2626	2194	1	0	57	279.8000000000028
n2627	2193	1	0	61	279.8239583333361
n2616	2190	1	0	69	279.80104166666945
n2617	2191	1	0	73	279.98229166666937
n2618	2195	1	0	76	280.1583333333359
n2619	2196	1	0	81	280.32291666666924
n2620	2197	1	0	85	280.50520833333593
n2621	2198	1	0	86	280.68437500000255
n2653	2209	1	0	64	280.9270833333358
n2645	2203	1	0	69	280.90729166666915
n2646	2199	1	0	73	280.9145833333358
n2634	deletion
n2635	2201	1	0	88	280.9083333333358
n2647	2204	1	0	71	281.5000000000024
n2648	2202	1	0	74	281.4906250000024
n2637	2205	1	0	76	281.694791666669
n2638	2206	1	0	80	281.86770833333566
n2636	2200	1	0	86	281.4947916666691
n2649	2208	1	0	69	282.06041666666897
n2650	2210	1	0	73	282.0739583333356
n2639	2207	1	0	81	282.0656250000023
n2640	2211	1	0	88	282.2572916666689
n2641	2212	1	0	97	282.4312500000022
n2644	2215	1	0	85	282.99062500000196
n2643	2214	1	0	88	282.80208333333536
n2642	2213	1	0	93	282.6156250000021
n2663	2217	1	0	57	283.20729166666865
n2655	2216	1	0	81	283.21979166666864
n2664	2218	1	0	57	283.76458333333534
n2665	2219	1	0	57	284.08437500000196
n2666	2220	1	0	57	284.3604166666685
n2658	2221	1	0	69	284.3593750000019
n2667	2223	1	0	57	284.9270833333352
n2668	2225	1	0	57	285.21145833333514
n2659	2222	1	0	69	284.9083333333352
n2660	2224	1	0	69	285.1822916666685
n2694	2228	1	0	57	285.52291666666844
n2695	2226	1	0	67	285.55208333333513
n2671	2230	1	0	69	285.5333333333351
n2672	2229	1	0	73	285.53958333333514
n2673	2231	1	0	76	285.53645833333513
n2674	2227	1	0	81	285.52916666666846
n2696	2234	1	0	57	286.1177083333352
n2698	2239	1	0	57	286.40625000000193
n2697	2235	1	0	67	286.12916666666854
n2699	2241	1	0	67	286.40625000000193
n2675	2233	1	0	69	286.12916666666854
n2679	2242	1	0	69	286.4072916666686
n2676	2232	1	0	73	286.14270833333524
n2680	2238	1	0	73	286.4125000000019
n2677	2237	1	0	76	286.1260416666685
n2681	2240	1	0	76	286.39270833333524
n2678	2236	1	0	81	286.13229166666855
n2682	2243	1	0	81	286.39895833333526
n2700	2245	1	0	57	286.69270833333525
n2701	2244	1	0	66	286.70312500000193
n2683	2246	1	0	69	286.74270833333526
n2684	2247	1	0	72	286.7072916666686
n2685	2248	1	0	75	286.7125000000019
n2702	2251	1	0	57	287.32500000000186
n2704	2256	1	0	57	287.6406250000019
n2703	2252	1	0	65	287.3229166666685
n2705	2254	1	0	65	287.6156250000019
n2686	2249	1	0	69	287.34895833333525
n2689	2258	1	0	69	287.6843750000019
n2687	2250	1	0	72	287.3427083333352
n2690	2255	1	0	72	287.64270833333524
n2688	2253	1	0	75	287.3364583333352
n2691	2257	1	0	75	287.62916666666854
n2730	2271	1	0	52	287.98750000000183
n2722	2265	1	0	57	288.0479166666686
n2723	2262	1	0	61	288.0000000000019
n2724	2260	1	0	64	288.0187500000019
n2708	2259	1	0	69	288.0406250000019
n2709	2261	1	0	73	288.0250000000019
n2710	2263	1	0	76	287.9895833333352
n2725	2269	1	0	59	288.6541666666686
n2726	2266	1	0	62	288.6343750000019
n2712	2267	1	0	64	288.8156250000019
n2713	2268	1	0	68	288.97395833333513
n2711	2264	1	0	74	288.63333333333526
n2731	2274	1	0	57	289.1385416666685
n2727	2273	1	0	61	289.1697916666685
n2714	2270	1	0	69	289.16250000000184
n2715	2272	1	0	76	289.3447916666685
n2716	2275	1	0	85	289.51041666666845
n2719	2278	1	0	73	290.0385416666683
n2718	2277	1	0	76	289.861458333335
n2717	2276	1	0	81	289.69687500000174
n2742	2279	1	0	45	290.242708333335
n2734	2280	1	0	69	290.2593750000016
n2743	2281	1	0	45	290.81666666666825
n2744	2282	1	0	45	291.08541666666827
n2745	2283	1	0	45	291.40416666666823
n2737	2284	1	0	57	291.4031250000016
n2746	2286	1	0	45	291.99270833333486
n2747	2287	1	0	45	292.2354166666682
n2738	2285	1	0	57	291.95312500000153
n2739	2288	1	0	57	292.2510416666682
n2773	2293	1	0	45	292.5875000000015
n2774	2294	1	0	55	292.5843750000015
n2750	2289	1	0	58	292.6020833333349
n2751	2292	1	0	61	292.60833333333494
n2752	2290	1	0	64	292.60833333333494
n2753	2291	1	0	70	292.5895833333349
n2775	2295	1	0	45	293.19166666666814
n2777	2303	1	0	45	293.5041666666682
n2776	2296	1	0	55	293.2041666666682
n2778	2301	1	0	55	293.4791666666682
n2754	2297	1	0	57	293.1989583333348
n2758	2305	1	0	57	293.4979166666682
n2755	2298	1	0	61	293.2145833333349
n2759	2302	1	0	61	293.4802083333349
n2756	2300	1	0	64	293.2104166666682
n2760	2304	1	0	64	293.48437500000153
n2757	2299	1	0	69	293.19166666666814
n2761	2306	1	0	69	293.4802083333349
n2779	2308	1	0	45	293.8052083333349
n2781	2314	1	0	45	294.4447916666681
n2783	deletion
n2780	2307	1	0	54	293.8000000000016
n2762	deletion
n2763	2309	1	0	60	293.80416666666827
n2764	2310	1	0	63	293.7895833333349
n2782	2311	1	0	53	294.42083333333477
n2784	2316	1	0	53	294.7177083333347
n2765	2315	1	0	57	294.44895833333476
n2768	2318	1	0	57	294.7281250000014
n2766	2313	1	0	60	294.41875000000147
n2769	2317	1	0	60	294.7375000000014
n2767	2312	1	0	63	294.4166666666681
n2770	2319	1	0	63	294.7177083333347
n2801	2323	1	0	40	295.1395833333347
n2802	2324	1	0	52	295.14062500000136
n2787	2321	1	0	57	295.2114583333347
n2788	2320	1	0	61	295.2145833333347
n2789	2322	1	0	64	295.1739583333347
n2796	2325	1	0	59	295.91770833333453
n2797	2327	1	0	62	295.8812500000012
n2791	2326	1	0	66	296.0895833333345
n2792	2328	1	0	68	296.29479166666783
n2803	2330	1	0	45	296.67083333333443
n2793	2333	1	0	69	296.66354166666775
n2814	2334	1	0	73	299.4187500000005
n2815	2335	1	0	74	299.8968750000005
n2830	2339	1	0	46	300.17500000000047
n2831	2338	1	0	52	300.20000000000044
n2832	2337	1	0	55	300.19270833333377
n2833	2336	1	0	61	300.1760416666671
n2826	2340	1	0	64	300.21041666666713
n2827	2342	1	0	67	300.19270833333377
n2821	2341	1	0	76	300.17500000000047
n2834	2348	1	0	47	301.5958333333336
n2835	2343	1	0	50	301.6281250000003
n2836	2344	1	0	54	301.58750000000026
n2837	2345	1	0	59	301.60416666666697
n2840	2351	1	0	59	302.23020833333356
n2853	deletion
n2828	2352	1	0	62	301.63750000000033
n2829	2355	1	0	66	301.63541666666697
n2823	2347	1	0	73	302.0520833333336
n2822	2346	1	0	74	301.60625000000033
n2838	2349	1	0	50	302.22395833333354
n2839	2350	1	0	54	302.2625000000003
n2824	2353	1	0	71	302.2333333333336
n2825	2354	1	0	73	302.55104166666695
n2851	2358	1	0	52	302.9968750000001
n2852	deletion
n2843	2356	1	0	61	302.9729166666668
n2844	2357	1	0	64	303.0104166666668
n2850	2361	1	0	62	304.3927083333333
n2846	2364	1	0	64	304.7093749999999
n2847	2363	1	0	66	305.02395833333316
n2848	2362	1	0	68	305.33541666666645
n2870	2371	1	0	54	305.7593749999997
n2866	2366	1	0	59	305.7531249999997
n2863	2365	1	0	62	305.7718749999997
n2858	2367	1	0	68	305.764583333333
n2867	2369	1	0	57	307.2937499999995
n2859	2368	1	0	69	307.31562499999944
n2861	2372	1	0	61	308.1322916666659
n2862	2373	1	0	62	308.6187499999992
n2883	2379	1	0	34	308.85937499999915
n2885	2376	1	0	43	308.8729166666658
n2879	2374	1	0	52	308.9177083333324
n2880	2378	1	0	55	308.8864583333325
n2874	2377	1	0	64	308.87187499999914
n2886	2380	1	0	35	310.3760416666656
n2889	2384	1	0	38	311.06458333333234
n2887	deletion
n2888	2381	1	0	42	310.381249999999
n2881	2388	1	0	50	310.4489583333324
n2882	2389	1	0	54	310.4010416666657
n2876	2383	1	0	61	310.86458333333235
n2875	2382	1	0	62	310.384374999999
n2890	2386	1	0	42	311.06458333333234
n2891	2385	1	0	47	311.05624999999895
n2877	2387	1	0	59	311.0489583333323
n2878	2390	1	0	61	311.50833333333225
n2905	2397	1	0	40	312.1687499999989
n2901	2391	1	0	45	312.2020833333322
n2902	2392	1	0	49	312.17291666666557
n2894	2393	1	0	52	312.14791666666554
n2903	2396	1	0	47	313.6260416666652
n2904	2395	1	0	50	313.6010416666652
n2896	2394	1	0	52	314.01562499999847
n2897	2398	1	0	54	314.38333333333173
n2898	2399	1	0	56	314.79270833333175
n2916	2402	1	0	33	315.50104166666483
n2917	2403	1	0	45	315.5208333333315
n2921	deletion
n2906	2400	1	0	50	315.53541666666484
n2907	2401	1	0	52	315.55104166666484
n2908	2405	1	0	56	315.5645833333315
n2909	2406	1	0	59	315.5239583333315
n2922	2404	1	0	40	316.5791666666646
n2910	2407	1	0	49	317.99270833333105
n2911	2408	1	0	52	318.00729166666434
n2912	2411	1	0	57	317.9781249999977
insertion	49	1	0	61	8.639583333333324
insertion	230	1	0	78	36.74062500000012
insertion	238	1	0	61	37.59166666666683
insertion	583	1	0	65	82.34479166666613
insertion	613	1	0	64	85.63854166666589
insertion	666	1	0	65	89.29999999999899
insertion	668	1	0	65	89.55208333333228
insertion	677	1	0	39	89.90208333333229
insertion	734	1	0	88	93.74166666666538
insertion	736	1	0	92	93.91666666666536
insertion	737	1	0	93	94.08958333333202
insertion	741	1	0	95	94.32395833333202
insertion	740	1	0	93	94.92812499999864
insertion	745	1	0	87	95.29270833333199
insertion	746	1	0	88	95.46562499999865
insertion	749	1	0	83	95.63958333333194
insertion	751	1	0	92	95.81249999999858
insertion	752	1	0	88	95.98437499999858
insertion	753	1	0	83	96.15833333333192
insertion	1003	1	0	64	131.66874999999573
insertion	1010	1	0	78	133.1458333333291
insertion	1013	1	0	38	133.15312499999578
insertion	1014	1	0	45	133.18333333332913
insertion	1039	1	0	73	134.28124999999582
insertion	1037	1	0	63	135.51666666666264
insertion	1068	1	0	90	138.28958333332957
insertion	1072	1	0	35	138.57604166666297
insertion	1077	1	0	48	139.04374999999638
insertion	1078	1	0	36	139.0562499999964
insertion	1079	1	0	51	139.19479166666306
insertion	1081	1	0	53	139.38854166666306
insertion	1086	1	0	56	139.5677083333298
insertion	1113	1	0	90	141.71249999999657
insertion	1127	1	0	32	142.8562499999966
insertion	1181	1	0	31	147.40104166666399
insertion	1186	1	0	36	147.88437499999728
insertion	1194	1	0	43	148.42812499999735
insertion	1205	1	0	52	149.0895833333307
insertion	1199	1	0	42	148.85208333333068
insertion	1220	1	0	92	150.46354166666433
insertion	1222	1	0	93	150.630208333331
insertion	1224	1	0	95	150.78645833333104
insertion	1229	1	0	96	150.9635416666644
insertion	1232	1	0	93	151.2760416666644
insertion	1233	1	0	100	151.64999999999776
insertion	1286	1	0	61	159.77916666666516
insertion	1377	1	0	51	174.82291666666677
insertion	1528	1	0	59	199.66875000000195
insertion	1573	1	0	33	206.50937500000234
insertion	1572	1	0	47	206.42395833333563
insertion	1611	1	0	42	210.53854166666943
insertion	1628	1	0	78	212.86979166666956
insertion	1649	1	0	69	217.15729166666972
insertion	1651	1	0	52	218.46979166666986
insertion	1685	1	0	78	223.59062500000368
insertion	1692	1	0	61	224.45104166667042
insertion	2138	1	0	42	276.1718750000028
insertion	2329	1	0	57	296.7062500000011
insertion	2331	1	0	52	296.6729166666678
insertion	2332	1	0	61	296.6958333333344
insertion	2360	1	0	57	302.9760416666668
insertion	2359	1	0	59	304.3864583333333
insertion	2370	1	0	61	307.3114583333328
insertion	2375	1	0	40	308.8760416666658
insertion	2409	1	0	33	317.98958333333104
insertion	2410	1	0	45	317.99791666666437
