onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
102.792366,0.037393127,63,88,1,0,928,102.145996,143.0
102.79904,0.08146359,84,86,1,0,929,102.79904,144.0
102.96731,0.060096093,81,83,1,0,930,102.79904,144.0
103.126236,0.07345078,84,91,1,0,931,102.79904,144.0
103.28916,0.097489215,81,86,1,0,932,102.79904,144.0
103.337234,0.088140935,66,75,1,0,933,102.79904,144.0
103.342575,0.12286312,63,77,1,0,934,102.79904,144.0
103.43873,0.05341875,65,89,1,0,935,102.79904,144.0
103.45209,0.049412344,61,85,1,0,936,103.45209,145.0
103.45876,0.06677344,82,99,1,0,937,103.45209,145.0
103.61635,0.080128126,77,82,1,0,938,103.45209,145.0
103.78729,0.040064063,73,76,1,0,939,103.45209,145.0
103.940865,0.034722187,70,65,1,0,940,103.45209,145.0
103.994286,0.040064063,61,66,1,0,941,103.45209,145.0
104.09311,0.03205125,68,78,1,0,942,104.09311,146.0
104.004974,0.12954047,65,74,1,0,943,103.45209,145.0
104.07976,0.057425156,62,80,1,0,944,103.45209,145.0
104.10113,0.056089688,71,84,1,0,945,104.09311,146.0
104.26005,0.048076876,83,76,1,0,946,104.09311,146.0
104.425644,0.06143156,86,79,1,0,947,104.09311,146.0
104.581894,0.060096093,83,73,1,0,948,104.09311,146.0
104.637985,0.078792654,65,59,1,0,949,104.09311,146.0
104.63398,0.084134534,68,52,1,0,950,104.09311,146.0
104.74482,0.04540594,67,65,1,0,951,104.74482,147.0
104.751495,0.042735,84,77,1,0,952,104.74482,147.0
104.74215,0.07478625,63,63,1,0,953,104.09311,146.0
104.90641,0.056089688,79,73,1,0,954,104.74482,147.0
105.077354,0.042735,75,59,1,0,955,104.74482,147.0
105.214905,0.038728595,72,62,1,0,956,104.74482,147.0
105.29904,0.057425156,63,49,1,0,957,104.74482,147.0
105.32575,0.046741407,67,45,1,0,958,104.74482,147.0
105.387184,0.040064063,65,66,1,0,959,104.74482,147.0
105.395195,0.03205125,71,71,1,0,960,105.39386,148.0
105.39386,0.037393127,68,63,1,0,961,105.39386,148.0
105.551445,0.046741407,83,63,1,0,962,105.39386,148.0
105.739746,0.046741407,86,64,1,0,963,105.39386,148.0
105.89867,0.044070467,83,54,1,0,964,105.39386,148.0
105.95075,0.065437965,65,59,1,0,965,105.39386,148.0
105.95609,0.060096093,68,41,1,0,966,105.39386,148.0
106.04824,0.04139953,84,70,1,0,967,105.39386,148.0
106.05625,0.042735,67,55,1,0,968,106.05625,149.0
106.05625,0.05475422,63,54,1,0,969,106.05625,149.0
106.22452,0.04139953,79,57,1,0,970,106.05625,149.0
106.38744,0.046741407,75,53,1,0,971,106.05625,149.0
106.53435,0.042735,72,56,1,0,972,106.05625,149.0
106.71864,0.048076876,79,59,1,0,973,106.71864,150.0
106.88023,0.037393127,75,52,1,0,974,106.71864,150.0
107.05385,0.03071578,72,46,1,0,975,106.71864,150.0
107.21277,0.044070467,67,48,1,0,976,106.71864,150.0
107.36368,0.057425156,63,51,1,0,977,106.71864,150.0
107.37703,0.056089688,75,51,1,0,978,107.37035,151.0
107.53328,0.03071578,72,55,1,0,979,107.37035,151.0
107.5266,0.044070467,60,45,1,0,980,107.37035,151.0
107.693535,0.046741407,67,58,1,0,981,107.37035,151.0
107.71624,0.06276703,55,37,1,0,982,107.37035,151.0
107.841774,0.044070467,63,61,1,0,983,107.37035,151.0
107.84578,0.044070467,51,48,1,0,984,107.37035,151.0
108.01004,0.04540594,72,62,1,0,985,107.37035,151.0
108.022064,0.038728595,60,45,1,0,986,108.01605,152.0
108.1743,0.03338672,67,54,1,0,987,108.01605,152.0
108.16629,0.05475422,55,50,1,0,988,108.01605,152.0
108.33857,0.038728595,63,57,1,0,989,108.01605,152.0
108.318535,0.06276703,51,53,1,0,990,108.01605,152.0
108.474785,0.049412344,48,54,1,0,991,108.01605,152.0
108.485466,0.04139953,60,61,1,0,992,108.01605,152.0
108.655075,0.044070467,67,62,1,0,993,108.65307,153.0
108.65107,0.07612172,55,57,1,0,994,108.01605,152.0
108.813995,0.04139953,63,62,1,0,995,108.65307,153.0
108.805984,0.0641025,51,57,1,0,996,108.65307,153.0
108.95822,0.05074781,48,61,1,0,997,108.65307,153.0
108.97826,0.036057655,60,64,1,0,998,108.65307,153.0
109.12249,0.046741407,55,63,1,0,999,108.65307,153.0
109.13317,0.056089688,43,47,1,0,1000,108.65307,153.0
109.280075,0.056089688,63,71,1,0,1001,108.65307,153.0
109.31346,0.046741407,51,54,1,0,1002,109.29677,154.0
109.45902,0.026709376,60,60,1,0,1003,109.29677,154.0
109.46169,0.056089688,48,58,1,0,1004,109.29677,154.0
109.61394,0.060096093,55,68,1,0,1005,109.29677,154.0
109.65133,0.04540594,43,44,1,0,1006,109.29677,154.0
109.778206,0.048076876,39,54,1,0,1007,109.29677,154.0
109.77286,0.058760624,51,83,1,0,1008,109.29677,154.0
109.937126,0.060096093,60,84,1,0,1009,109.29677,154.0
109.94514,0.056089688,48,70,1,0,1010,109.94113,155.0
110.09872,0.04139953,55,73,1,0,1011,109.94113,155.0
110.09605,0.056089688,43,62,1,0,1012,109.94113,155.0
110.25497,0.04540594,51,73,1,0,1013,109.94113,155.0
110.24695,0.06143156,39,62,1,0,1014,109.94113,155.0
110.39919,0.048076876,36,50,1,0,1015,109.94113,155.0
110.40855,0.038728595,48,70,1,0,1016,109.94113,155.0
110.57281,0.03205125,43,70,1,0,1017,109.94113,155.0
110.57414,0.040064063,31,56,1,0,1018,110.57347,156.0
110.73707,0.044070467,55,70,1,0,1019,110.57347,156.0
110.76378,0.04540594,43,40,1,0,1020,110.57347,156.0
110.90133,0.038728595,59,79,1,0,1021,110.57347,156.0
110.92003,0.048076876,47,56,1,0,1022,110.57347,156.0
111.06827,0.040064063,43,66,1,0,1023,110.57347,156.0
111.056244,0.06677344,55,85,1,0,1024,110.57347,156.0
111.21917,0.060096093,60,91,1,0,1025,110.57347,156.0
111.23119,0.06810891,48,75,1,0,1026,111.22518,157.0
111.3821,0.058760624,55,76,1,0,1027,111.22518,157.0
111.39412,0.056089688,43,54,1,0,1028,111.22518,157.0
111.54369,0.04139953,51,73,1,0,1029,111.22518,157.0
111.53969,0.0641025,39,61,1,0,1030,111.22518,157.0
111.710625,0.038728595,48,74,1,0,1031,111.22518,157.0
111.713295,0.046741407,36,52,1,0,1032,111.22518,157.0
111.88424,0.038728595,31,66,1,0,1033,111.88424,158.0
111.88424,0.040064063,43,74,1,0,1034,111.88424,158.0
112.036476,0.060096093,55,84,1,0,1035,111.88424,158.0
112.071205,0.034722187,43,53,1,0,1036,111.88424,158.0
112.21009,0.056089688,59,88,1,0,1037,111.88424,158.0
112.21944,0.058760624,47,69,1,0,1038,111.88424,158.0
112.37569,0.042735,43,71,1,0,1039,111.88424,158.0
112.361,0.07345078,55,89,1,0,1040,111.88424,158.0
112.521255,0.06143156,60,93,1,0,1041,111.88424,158.0
112.53327,0.070779845,48,77,1,0,1042,112.52727,159.0
112.704216,0.05341875,43,55,1,0,1043,112.52727,159.0
112.69086,0.06944437,55,82,1,0,1044,112.52727,159.0
112.85379,0.044070467,51,70,1,0,1045,112.52727,159.0
112.84577,0.065437965,39,57,1,0,1046,112.52727,159.0
113.00603,0.04540594,36,53,1,0,1047,112.52727,159.0
113.01939,0.03205125,48,55,1,0,1048,112.52727,159.0
113.18498,0.046741407,43,60,1,0,1049,112.52727,159.0
113.19566,0.05475422,31,37,1,0,1050,113.19032,160.0
113.35458,0.04139953,33,44,1,0,1051,113.19032,160.0
113.3439,0.05208328,45,65,1,0,1052,113.19032,160.0
113.51218,0.04540594,35,47,1,0,1053,113.19032,160.0
113.51618,0.044070467,47,62,1,0,1054,113.19032,160.0
113.67911,0.04139953,48,69,1,0,1055,113.19032,160.0
113.69513,0.049412344,36,45,1,0,1056,113.19032,160.0
113.85806,0.04139953,38,57,1,0,1057,113.84938,161.0
113.8407,0.06143156,50,72,1,0,1058,113.19032,160.0
114.006294,0.046741407,40,59,1,0,1059,113.84938,161.0
114.00095,0.06810891,52,80,1,0,1060,113.84938,161.0
114.159874,0.05475422,41,57,1,0,1061,113.84938,161.0
114.1719,0.056089688,53,81,1,0,1062,113.84938,161.0
114.33082,0.06143156,54,87,1,0,1063,113.84938,161.0
114.3228,0.07612172,42,66,1,0,1064,113.84938,161.0
114.496414,0.04540594,43,66,1,0,1065,114.49508,162.0
114.493744,0.07345078,55,87,1,0,1066,113.84938,161.0
114.65667,0.04139953,45,64,1,0,1067,114.49508,162.0
114.655334,0.07478625,57,89,1,0,1068,114.49508,162.0
114.81292,0.048076876,46,68,1,0,1069,114.49508,162.0
114.814255,0.070779845,58,94,1,0,1070,114.49508,162.0
114.970505,0.058760624,59,89,1,0,1071,114.49508,162.0
114.97985,0.084134534,47,68,1,0,1072,114.49508,162.0
115.14412,0.065437965,48,66,1,0,1073,115.14011,163.0
115.1361,0.07612172,60,88,1,0,1074,114.49508,162.0
115.30304,0.056089688,49,59,1,0,1075,115.14011,163.0
115.291016,0.07211531,61,94,1,0,1076,115.14011,163.0
115.4673,0.06276703,62,93,1,0,1077,115.14011,163.0
115.47932,0.08947641,50,60,1,0,1078,115.14011,163.0
115.65961,0.06810891,63,90,1,0,1079,115.14011,163.0
115.69032,0.065437965,51,48,1,0,1080,115.14011,163.0
116.26324,0.112179376,36,40,1,0,1081,116.01083,164.0
116.4462,0.06677344,40,52,1,0,1082,116.01083,164.0
116.61446,0.07612172,43,45,1,0,1083,116.01083,164.0
116.02286,0.80929404,60,24,1,0,1084,116.01083,164.0
116.01083,0.8293261,55,41,1,0,1085,116.01083,164.0
116.8041,0.046741407,48,33,1,0,1086,116.8041,165.0
116.94967,0.19898485,36,41,1,0,1087,116.8041,165.0
115.9681,1.1805544,64,54,1,0,1088,115.14011,163.0
117.14331,0.09214734,38,36,1,0,1089,116.8041,165.0
117.133965,0.13087593,59,39,1,0,1090,116.8041,165.0
117.18605,0.3592411,55,6,1,0,1091,116.8041,165.0
117.33028,0.21501046,50,48,1,0,1092,116.8041,165.0
117.11393,0.4313564,65,65,1,0,1093,116.8041,165.0
117.72691,0.06276703,40,44,1,0,1094,117.554634,166.0
117.90854,0.046741407,43,34,1,0,1095,117.554634,166.0
118.044754,0.065437965,48,51,1,0,1096,117.554634,166.0
117.554634,0.6343477,60,37,1,0,1097,117.554634,166.0
117.59871,0.6663989,55,15,1,0,1098,117.554634,166.0
118.22638,0.05475422,52,47,1,0,1099,118.22638,167.0
117.53327,1.0697105,67,60,1,0,1100,116.8041,165.0
118.39598,0.20699766,40,48,1,0,1101,118.22638,167.0
118.56291,0.15624985,41,50,1,0,1102,118.22638,167.0
118.75923,0.2310361,53,53,1,0,1103,118.22638,167.0
118.57894,0.41132438,69,63,1,0,1104,118.22638,167.0
118.94219,0.1068375,38,51,1,0,1105,118.22638,167.0
119.13183,0.037393127,50,54,1,0,1106,118.9482,168.0
118.95421,0.32318345,65,62,1,0,1107,118.9482,168.0
118.60298,0.7011211,57,42,1,0,1108,118.22638,167.0
119.28006,0.038728595,67,67,1,0,1109,118.9482,168.0
119.284065,0.040064063,62,53,1,0,1110,118.9482,168.0
119.31478,0.070779845,35,41,1,0,1111,118.9482,168.0
119.467026,0.05475422,47,47,1,0,1112,118.9482,168.0
119.636635,0.029380312,55,52,1,0,1113,119.636635,169.0
119.6166,0.05341875,64,65,1,0,1114,118.9482,168.0
119.64064,0.06143156,36,43,1,0,1115,119.636635,169.0
119.81291,0.056089688,48,39,1,0,1116,119.636635,169.0
119.949135,0.046741407,60,57,1,0,1117,119.636635,169.0
119.96516,0.03205125,55,46,1,0,1118,119.636635,169.0
119.98786,0.05341875,40,35,1,0,1119,119.636635,169.0
120.13209,0.05341875,52,43,1,0,1120,119.636635,169.0
120.48466,0.060096093,55,52,1,0,1121,120.30236,170.0
120.66628,0.046741407,55,52,1,0,1122,120.30236,170.0
120.3057,0.4914525,59,44,1,0,1123,120.30236,170.0
120.29903,0.5622323,62,48,1,0,1124,119.636635,169.0
120.8252,0.040064063,55,61,1,0,1125,120.30236,170.0
120.994804,0.05341875,55,59,1,0,1126,120.994804,171.0
121.151054,0.10149562,53,50,1,0,1127,120.994804,171.0
121.33268,0.058760624,67,50,1,0,1128,120.994804,171.0
121.40613,0.03205125,69,47,1,0,1129,120.994804,171.0
121.31398,0.14423062,52,47,1,0,1130,120.994804,171.0
121.45955,0.024038438,71,67,1,0,1131,120.994804,171.0
121.498276,0.034722187,50,43,1,0,1132,120.994804,171.0
121.54502,0.044070467,72,68,1,0,1133,120.994804,171.0
121.61046,0.070779845,74,74,1,0,1134,120.994804,171.0
121.88556,0.06276703,48,46,1,0,1135,121.70528,172.0
122.043144,0.05341875,52,54,1,0,1136,121.70528,172.0
122.20608,0.05341875,55,56,1,0,1137,121.70528,172.0
122.387695,0.040064063,60,54,1,0,1138,122.387695,173.0
121.70528,0.7451916,76,83,1,0,1139,121.70528,172.0
122.543945,0.11485031,48,50,1,0,1140,122.387695,173.0
122.68417,0.03205125,77,75,1,0,1141,122.387695,173.0
122.700195,0.06810891,50,52,1,0,1142,122.387695,173.0
122.76163,0.07745719,79,75,1,0,1143,122.387695,173.0
122.83375,0.036057655,77,64,1,0,1144,122.387695,173.0
122.896515,0.049412344,76,79,1,0,1145,122.387695,173.0
122.96195,0.06677344,77,82,1,0,1146,122.387695,173.0
123.211685,0.06143156,52,66,1,0,1147,123.0541,174.0
123.37728,0.05074781,55,66,1,0,1148,123.0541,174.0
123.5362,0.056089688,60,63,1,0,1149,123.0541,174.0
123.0541,0.64903784,79,87,1,0,1150,123.0541,174.0
123.73518,0.046741407,64,61,1,0,1151,123.73518,175.0
123.89812,0.078792654,52,48,1,0,1152,123.73518,175.0
124.06238,0.05341875,72,60,1,0,1153,123.73518,175.0
124.135826,0.029380312,74,54,1,0,1154,123.73518,175.0
124.06905,0.11485031,53,46,1,0,1155,123.73518,175.0
124.17722,0.025373906,76,72,1,0,1156,123.73518,175.0
124.24801,0.060096093,77,76,1,0,1157,123.73518,175.0
124.33481,0.08680547,79,75,1,0,1158,123.73518,175.0
124.38823,0.09081188,80,89,1,0,1159,123.73518,175.0
124.63129,0.07211531,55,67,1,0,1160,124.45901,176.0
124.81024,0.049412344,60,80,1,0,1161,124.45901,176.0
124.97717,0.06276703,64,78,1,0,1162,124.45901,176.0
125.149445,0.08146359,67,84,1,0,1163,125.149445,177.0
124.45901,0.8012813,82,97,1,0,1164,124.45901,176.0
125.31238,0.05074781,55,76,1,0,1165,125.149445,177.0
125.40318,0.04139953,84,75,1,0,1166,125.149445,177.0
125.46729,0.036057655,56,68,1,0,1167,125.149445,177.0
125.48999,0.057425156,85,62,1,0,1168,125.149445,177.0
125.52605,0.05341875,84,66,1,0,1169,125.149445,177.0
125.59015,0.056089688,82,77,1,0,1170,125.149445,177.0
125.6409,0.03338672,68,58,1,0,1171,125.149445,177.0
125.69966,0.04139953,84,66,1,0,1172,125.149445,177.0
126.02685,0.04540594,58,40,1,0,1173,125.87728,178.0
126.20714,0.0641025,61,42,1,0,1174,125.87728,178.0
125.87728,0.4487175,85,30,1,0,1175,125.87728,178.0
126.33267,0.06677344,79,58,1,0,1176,125.87728,178.0
126.36472,0.048076876,64,14,1,0,1177,125.87728,178.0
126.404785,0.042735,80,48,1,0,1178,125.87728,178.0
126.43016,0.09214734,82,62,1,0,1179,125.87728,178.0
126.44352,0.093482815,84,66,1,0,1180,125.87728,178.0
126.53834,0.038728595,85,70,1,0,1181,126.53834,179.0
126.70527,0.060096093,58,41,1,0,1182,126.53834,179.0
126.878876,0.08279906,61,43,1,0,1183,126.53834,179.0
127.01376,0.05341875,64,36,1,0,1184,126.53834,179.0
127.02044,0.05074781,67,56,1,0,1185,126.53834,179.0
127.083206,0.084134534,68,45,1,0,1186,126.53834,179.0
127.09389,0.09081188,70,63,1,0,1187,126.53834,179.0
127.077866,0.116185784,72,58,1,0,1188,126.53834,179.0
127.162,0.058760624,73,70,1,0,1189,127.162,180.0
127.35965,0.06810891,58,54,1,0,1190,127.162,180.0
127.517235,0.13354687,61,64,1,0,1191,127.162,180.0
127.68951,0.11351484,43,69,1,0,1192,127.162,180.0
127.68684,0.13888875,64,49,1,0,1193,127.162,180.0
127.73225,0.16025625,44,71,1,0,1194,127.162,180.0
127.74693,0.14556609,46,79,1,0,1195,127.162,180.0
127.82306,0.06944437,49,102,1,0,1196,127.82306,181.0
127.77498,0.11752125,48,59,1,0,1197,127.162,180.0
128.02872,0.057425156,58,67,1,0,1198,127.82306,181.0
128.205,0.058760624,61,65,1,0,1199,127.82306,181.0
128.36792,0.05475422,64,41,1,0,1200,127.82306,181.0
128.36926,0.11485031,49,69,1,0,1201,127.82306,181.0
128.39197,0.10950844,48,75,1,0,1202,127.82306,181.0
128.43202,0.09214734,46,81,1,0,1203,127.82306,181.0
128.45473,0.09214734,44,84,1,0,1204,127.82306,181.0
128.50815,0.065437965,43,87,1,0,1205,128.50815,182.0
128.71515,0.088140935,58,54,1,0,1206,128.50815,182.0
128.88342,0.07478625,61,48,1,0,1207,128.50815,182.0
129.03833,0.058760624,79,63,1,0,1208,128.50815,182.0
129.04901,0.05341875,64,20,1,0,1209,128.50815,182.0
129.09709,0.088140935,80,53,1,0,1210,128.50815,182.0
129.11044,0.08547,82,73,1,0,1211,128.50815,182.0
129.13716,0.078792654,84,58,1,0,1212,128.50815,182.0
129.18924,0.05074781,85,77,1,0,1213,129.18924,183.0
129.3682,0.06810891,58,48,1,0,1214,129.18924,183.0
129.5378,0.084134534,61,46,1,0,1215,129.18924,183.0
129.70206,0.058760624,64,13,1,0,1216,129.18924,183.0
129.70073,0.065437965,67,51,1,0,1217,129.18924,183.0
129.75415,0.10149562,68,53,1,0,1218,129.18924,183.0
129.77417,0.09481828,72,55,1,0,1219,129.18924,183.0
129.76616,0.10950844,70,66,1,0,1220,129.18924,183.0
129.82893,0.060096093,73,70,1,0,1221,129.82893,184.0
130.01723,0.08279906,58,54,1,0,1222,129.82893,184.0
130.18416,0.09081188,61,61,1,0,1223,129.82893,184.0
130.3551,0.12152766,43,72,1,0,1224,129.82893,184.0
130.4152,0.112179376,46,81,1,0,1225,129.82893,184.0
130.40318,0.12419859,44,71,1,0,1226,129.82893,184.0
130.33908,0.19764937,64,52,1,0,1227,129.82893,184.0
130.49266,0.05208328,49,99,1,0,1228,130.49266,185.0
130.46461,0.08547,48,66,1,0,1229,129.82893,184.0
130.70233,0.05341875,58,64,1,0,1230,130.49266,185.0
130.8666,0.057425156,61,65,1,0,1231,130.49266,185.0
131.04153,0.05475422,64,44,1,0,1232,130.49266,185.0
131.03085,0.10950844,49,65,1,0,1233,130.49266,185.0
131.04955,0.102831095,48,75,1,0,1234,130.49266,185.0
131.09895,0.078792654,46,75,1,0,1235,130.49266,185.0
131.11232,0.084134534,44,82,1,0,1236,130.49266,185.0
131.16974,0.08547,43,81,1,0,1237,131.16974,186.0
131.36205,0.058760624,58,61,1,0,1238,131.16974,186.0
131.5143,0.08146359,61,63,1,0,1239,131.16974,186.0
131.69324,0.05074781,63,47,1,0,1240,131.16974,186.0
131.6986,0.08680547,43,49,1,0,1241,131.16974,186.0
131.73732,0.08947641,44,55,1,0,1242,131.16974,186.0
131.75467,0.08547,46,67,1,0,1243,131.16974,186.0
131.78271,0.08680547,48,60,1,0,1244,131.16974,186.0
131.82146,0.065437965,49,79,1,0,1245,131.82144,187.0
132.0191,0.05208328,58,57,1,0,1246,131.82144,187.0
132.17802,0.057425156,61,55,1,0,1247,131.82144,187.0
132.36899,0.044070467,64,36,1,0,1248,131.82144,187.0
132.373,0.058760624,48,55,1,0,1249,131.82144,187.0
132.33427,0.1068375,49,53,1,0,1250,131.82144,187.0
132.41841,0.05074781,46,58,1,0,1251,131.82144,187.0
132.4518,0.04139953,44,54,1,0,1252,131.82144,187.0
132.4932,0.04540594,43,63,1,0,1253,132.4932,188.0
132.68817,0.06276703,58,57,1,0,1254,132.4932,188.0
132.84442,0.084134534,61,67,1,0,1255,132.4932,188.0
133.01804,0.05341875,63,47,1,0,1256,132.4932,188.0
133.02605,0.05208328,43,44,1,0,1257,132.4932,188.0
133.08347,0.048076876,44,34,1,0,1258,132.4932,188.0
133.0768,0.070779845,46,57,1,0,1259,132.4932,188.0
133.11018,0.07478625,48,51,1,0,1260,132.4932,188.0
133.16493,0.05074781,49,64,1,0,1261,133.16493,189.0
133.33453,0.05074781,58,47,1,0,1262,133.16493,189.0
133.48811,0.06677344,61,47,1,0,1263,133.16493,189.0
133.69511,0.057425156,48,56,1,0,1264,133.16493,189.0
133.67107,0.102831095,49,39,1,0,1265,133.16493,189.0
133.76588,0.037393127,46,44,1,0,1266,133.16493,189.0
133.78192,0.034722187,44,52,1,0,1267,133.16493,189.0
133.81664,0.036057655,43,71,1,0,1268,133.81664,190.0
134.00227,0.03205125,58,70,1,0,1269,133.81664,190.0
134.00894,0.03205125,61,63,1,0,1270,133.81664,190.0
134.00894,0.03338672,63,66,1,0,1271,133.81664,190.0
134.18123,0.04540594,58,54,1,0,1272,133.81664,190.0
134.36017,0.036057655,56,50,1,0,1273,133.81664,190.0
134.5231,0.036057655,55,45,1,0,1274,134.5231,191.0
134.70206,0.036057655,53,46,1,0,1275,134.5231,191.0
134.86499,0.038728595,51,47,1,0,1276,134.5231,191.0
135.02658,0.036057655,50,50,1,0,1277,134.5231,191.0
135.20552,0.03338672,51,59,1,0,1278,135.20552,192.0
135.39116,0.03205125,39,77,1,0,1279,135.20552,192.0
135.57278,0.04139953,61,66,1,0,1280,135.20552,192.0
135.7504,0.044070467,60,56,1,0,1281,135.20552,192.0
135.90665,0.048076876,58,57,1,0,1282,135.90665,193.0
136.06023,0.046741407,56,54,1,0,1283,135.90665,193.0
136.2325,0.034722187,55,40,1,0,1284,135.90665,193.0
136.38608,0.05341875,53,51,1,0,1285,135.90665,193.0
136.541,0.03071578,51,59,1,0,1286,136.541,194.0
136.72128,0.048076876,39,66,1,0,1287,136.541,194.0
136.91226,0.06143156,82,91,1,0,1288,136.541,194.0
136.93362,0.057425156,58,64,1,0,1289,136.541,194.0
137.08186,0.048076876,56,66,1,0,1290,136.541,194.0
137.09254,0.049412344,80,69,1,0,1291,136.541,194.0
137.2528,0.037393127,79,71,1,0,1292,136.541,194.0
137.26749,0.037393127,55,39,1,0,1293,137.26015,195.0
137.41306,0.0641025,77,69,1,0,1294,137.26015,195.0
137.41573,0.06276703,53,43,1,0,1295,137.26015,195.0
137.55595,0.038728595,51,57,1,0,1296,137.26015,195.0
137.5693,0.038728595,75,73,1,0,1297,137.26015,195.0
137.74292,0.04139953,50,55,1,0,1298,137.26015,195.0
137.73758,0.06944437,74,78,1,0,1299,137.26015,195.0
137.8965,0.042735,75,84,1,0,1300,137.26015,195.0
137.93121,0.05208328,51,66,1,0,1301,137.91386,196.0
138.06209,0.06143156,39,85,1,0,1302,137.91386,196.0
138.2504,0.037393127,61,87,1,0,1303,137.91386,196.0
138.2504,0.06810891,85,108,1,0,1304,137.91386,196.0
138.42267,0.065437965,84,88,1,0,1305,137.91386,196.0
138.41199,0.08947641,60,69,1,0,1306,137.91386,196.0
138.58159,0.06944437,58,64,1,0,1307,137.91386,196.0
138.58426,0.06944437,82,86,1,0,1308,138.58293,197.0
138.73784,0.037393127,56,67,1,0,1309,138.58293,197.0
138.74452,0.07211531,80,83,1,0,1310,138.58293,197.0
138.88208,0.07612172,55,66,1,0,1311,138.58293,197.0
138.91547,0.05208328,79,85,1,0,1312,138.58293,197.0
139.0597,0.037393127,53,73,1,0,1313,138.58293,197.0
139.06102,0.07345078,77,88,1,0,1314,138.58293,197.0
139.22395,0.05208328,75,99,1,0,1315,139.22395,198.0
139.22395,0.08547,51,75,1,0,1316,139.22395,198.0
139.3802,0.058760624,39,88,1,0,1317,139.22395,198.0
139.58453,0.18963656,85,115,1,0,1318,139.22395,198.0
139.59921,0.17494641,61,80,1,0,1319,139.22395,198.0
139.79286,0.080128126,84,96,1,0,1320,139.22395,198.0
139.79019,0.084134534,60,78,1,0,1321,139.22395,198.0
139.96915,0.07211531,82,90,1,0,1322,139.9678,199.0
139.96648,0.11485031,58,67,1,0,1323,139.22395,198.0
140.12807,0.048076876,56,72,1,0,1324,139.9678,199.0
140.12672,0.07345078,80,87,1,0,1325,139.9678,199.0
140.28699,0.058760624,55,58,1,0,1326,139.9678,199.0
140.29233,0.058760624,79,88,1,0,1327,139.9678,199.0
140.45392,0.06810891,77,79,1,0,1328,139.9678,199.0
140.4499,0.09615375,53,61,1,0,1329,139.9678,199.0
140.59682,0.057425156,51,62,1,0,1330,139.9678,199.0
140.61418,0.060096093,75,79,1,0,1331,140.6055,200.0
140.77844,0.06810891,74,72,1,0,1332,140.6055,200.0
140.76642,0.08547,50,55,1,0,1333,140.6055,200.0
140.94403,0.037393127,73,68,1,0,1334,140.6055,200.0
140.94403,0.060096093,49,54,1,0,1335,140.6055,200.0
141.10696,0.044070467,72,67,1,0,1336,140.6055,200.0
141.0896,0.06944437,48,59,1,0,1337,140.6055,200.0
141.26454,0.034722187,70,64,1,0,1338,141.25987,201.0
141.2552,0.080128126,46,55,1,0,1339,140.6055,200.0
141.41545,0.048076876,44,56,1,0,1340,141.25987,201.0
141.42348,0.044070467,68,58,1,0,1341,141.25987,201.0
141.57437,0.06677344,43,53,1,0,1342,141.25987,201.0
141.59575,0.04540594,67,59,1,0,1343,141.25987,201.0
141.74265,0.06143156,41,52,1,0,1344,141.25987,201.0
141.764,0.05208328,65,65,1,0,1345,141.25987,201.0
141.90424,0.056089688,39,55,1,0,1346,141.25987,201.0
141.92828,0.042735,63,66,1,0,1347,141.91626,202.0
142.09521,0.05475422,62,63,1,0,1348,141.91626,202.0
142.25546,0.042735,61,64,1,0,1349,141.91626,202.0
142.41573,0.042735,60,62,1,0,1350,141.91626,202.0
142.58266,0.05341875,58,62,1,0,1351,142.58266,203.0
142.7576,0.03338672,56,54,1,0,1352,142.58266,203.0
142.91652,0.04139953,55,65,1,0,1353,142.58266,203.0
143.09415,0.044070467,53,55,1,0,1354,142.58266,203.0
143.24237,0.029380312,51,60,1,0,1355,143.24237,204.0
143.39595,0.07211531,50,59,1,0,1356,143.24237,204.0
143.5709,0.05208328,49,55,1,0,1357,143.24237,204.0
143.74585,0.04139953,48,47,1,0,1358,143.24237,204.0
143.90477,0.05341875,46,55,1,0,1359,143.90477,205.0
144.06369,0.03338672,44,55,1,0,1360,143.90477,205.0
144.24397,0.056089688,43,48,1,0,1361,143.90477,205.0
144.39622,0.04540594,41,51,1,0,1362,143.90477,205.0
144.58319,0.09615375,40,52,1,0,1363,144.58319,206.0
144.94377,0.116185784,39,48,1,0,1364,144.58319,206.0
145.33105,0.19898485,38,42,1,0,1365,145.33105,207.0
145.7544,0.213675,37,41,1,0,1366,145.33105,207.0
146.20044,0.27510655,36,35,1,0,1367,146.20044,208.0
146.70392,0.28311938,35,38,1,0,1368,146.20044,208.0
147.2755,0.32718983,34,36,1,0,1369,147.2755,209.0
148.02469,1.0269755,33,37,1,0,1370,147.2755,209.0
149.28537,0.11485031,32,37,1,0,1371,149.08505,210.0
149.463,0.05341875,36,45,1,0,1372,149.08505,210.0
149.59387,0.078792654,39,51,1,0,1373,149.08505,210.0
149.10242,0.6276703,51,36,1,0,1374,149.08505,210.0
149.06769,0.7398497,60,38,1,0,1375,147.2755,209.0
149.08505,0.726495,56,31,1,0,1376,149.08505,210.0
149.77415,0.37660217,44,44,1,0,1377,149.77415,211.0
149.93709,0.213675,32,48,1,0,1378,149.77415,211.0
150.1,0.10149562,55,48,1,0,1379,149.77415,211.0
150.12538,0.128205,34,47,1,0,1380,149.77415,211.0
150.13206,0.1322114,51,48,1,0,1381,149.77415,211.0
