xml_id	midi_id	track	channel	pitch	onset
n2155	2171	0	0	76	160.55272406248739
n2153	2167	0	0	77	160.4018160937374
n2157	2175	0	0	77	160.72232859373736
n2188	2189	0	0	54	161.31527671873727
n2187	2187	0	0	55	161.24850328123728
n2186	2185	0	0	56	161.1376593749873
n2185	2182	0	0	57	161.0481829687373
n2184	2180	0	0	58	160.94668734373732
n2183	2178	0	0	59	160.89861046873733
n2160	2181	0	0	68	160.96805484373732
n2164	2188	0	0	68	161.30058656248727
n2162	2184	0	0	74	161.1176273437373
n2159	2179	0	0	76	160.87991390623733
n2163	2186	0	0	76	161.19508453123728
n2161	2183	0	0	77	161.0361637499873
n2194	2201	0	0	48	161.8107356249872
n2193	2199	0	0	49	161.7239301562372
n2192	2197	0	0	50	161.62510546873722
n2191	2195	0	0	51	161.55566109373723
n2190	2193	0	0	52	161.49690046873724
n2189	2191	0	0	53	161.40341765623725
n2168	2196	0	0	68	161.60373796873722
n2166	2192	0	0	74	161.43413343748725
n2170	2200	0	0	74	161.7466331249872
n2167	2194	0	0	76	161.49823593748724
n2165	2190	0	0	77	161.35400531248726
n2169	2198	0	0	77	161.6705114062372
n2200	2213	0	0	42	162.3075299999871
n2199	2211	0	0	43	162.23007281248712
n2198	2210	0	0	44	162.12590624998714
n2197	2207	0	0	45	162.04177171873715
n2196	2205	0	0	46	161.96030812498717
n2195	2203	0	0	47	161.88151546873718
n2172	2204	0	0	68	161.90555390623717
n2176	2212	0	0	68	162.23942109373712
n2174	2208	0	0	74	162.05512640623715
n2171	2202	0	0	76	161.8147420312372
n2175	2209	0	0	76	162.14193187498714
n2173	2206	0	0	77	161.98968843748716
n2227	2220	0	0	39	162.57863015623707
n2226	2218	0	0	40	162.49583109373708
n2228	2222	0	0	40	162.67745484373705
n2230	deletion
n2225	2215	0	0	41	162.4063546874871
n2229	2225	0	0	41	162.75357656248704
n2204	2219	0	0	68	162.53455968748708
n2202	2216	0	0	74	162.4036837499871
n2206	2223	0	0	74	162.69481593748705
n2203	2217	0	0	76	162.46778624998709
n2201	2214	0	0	77	162.3061945312371
n2205	2221	0	0	77	162.62670703123706
n2231	2228	0	0	39	162.92184562498701
n2235	2237	0	0	39	163.30111874998695
n2239	2247	0	0	39	163.6897401562369
n2243	2254	0	0	39	164.00624624998684
n2247	deletion
n2232	2226	0	0	40	162.85507218748702
n2234	2231	0	0	40	163.028683124987
n2236	2236	0	0	40	163.21698421873697
n2233	2234	0	0	41	163.099462968737
n2207	2224	0	0	76	162.77227312498704
n2208	2227	0	0	80	162.88178156248702
n2210	2230	0	0	86	163.022005781237
n2211	2232	0	0	88	163.10480484373699
n2209	2229	0	0	89	162.967251562487
n2212	2235	0	0	92	163.20362953123697
n2238	2240	0	0	40	163.42531734373694
n2240	2245	0	0	40	163.5882445312369
n2242	2249	0	0	40	163.79657765623688
n2237	2242	0	0	41	163.48007156248693
n2241	2251	0	0	41	163.84064812498687
n2245	deletion
n2216	2243	0	0	92	163.51880015623692
n2214	2239	0	0	98	163.37456953123694
n2218	2246	0	0	98	163.6897401562369
n2215	2241	0	0	100	163.44401390623693
n2213	2238	0	0	101	163.29444140623696
n2217	2244	0	0	101	163.6176248437369
n2244	2252	0	0	40	163.96885312498685
n2246	2257	0	0	40	164.11709015623683
n2248	deletion
n2220	2250	0	0	92	163.85266734373687
n2224	2258	0	0	92	164.2092374999868
n2222	2255	0	0	98	164.02761374998684
n2219	2248	0	0	100	163.76853281248688
n2223	2256	0	0	100	164.11174828123683
n2221	2253	0	0	101	163.95149203123685
n2273	2259	0	0	33	164.3294296874868
n2252	2263	0	0	93	164.61388453123675
n2250	2261	0	0	96	164.46831843748677
n2254	2265	0	0	96	164.79817921873672
n2253	2264	0	0	99	164.71671562498673
n2251	2262	0	0	100	164.55111749998676
n2249	2260	0	0	101	164.3347715624868
n2274	2268	0	0	57	164.8796428124867
n2277	2274	0	0	57	165.28562531248667
n2275	2267	0	0	60	164.8756364062367
n2278	2277	0	0	60	165.28028343748667
n2276	2266	0	0	64	164.8716299999867
n2279	2276	0	0	64	165.28161890623667
n2260	2278	0	0	88	165.31901203123667
n2256	2270	0	0	93	164.9717901562367
n2258	2272	0	0	93	165.13872374998667
n2259	2275	0	0	96	165.24155484373668
n2257	2271	0	0	97	165.03989906248668
n2255	2269	0	0	98	164.8849846874867
n2280	2283	0	0	57	165.39646921873666
n2281	2282	0	0	60	165.39246281248666
n2282	2286	0	0	64	165.38444999998666
n2264	2284	0	0	84	165.64219546873662
n2262	2280	0	0	88	165.47659734373664
n2266	2287	0	0	88	165.8158064062366
n2265	2285	0	0	93	165.7396846874866
n2263	2281	0	0	94	165.55806093748663
n2261	2279	0	0	95	165.39914015623665
n2283	2292	0	0	57	165.93466312498657
n2284	2295	0	0	60	165.92397937498657
n2285	2294	0	0	65	165.92130843748657
n2272	2297	0	0	81	166.3459874999865
n2268	2290	0	0	84	166.02547499998656
n2270	2293	0	0	84	166.16970562498653
n2271	2296	0	0	90	166.26185296873652
n2269	2291	0	0	91	166.10293218748654
n2267	2288	0	0	92	165.90661828123658
n2310	2300	0	0	57	166.4648442187365
n2311	2302	0	0	60	166.4568314062365
n2312	2299	0	0	64	166.4408057812365
n2289	2304	0	0	81	166.69187390623645
n2287	2301	0	0	84	166.53028218748648
n2291	2306	0	0	84	166.89887156248642
n2290	2305	0	0	87	166.80138234373644
n2288	2303	0	0	88	166.63044234373646
n2286	2298	0	0	89	166.4394703124865
n2313	2323	0	0	52	167.0350893749864
n2314	2310	0	0	57	167.0110509374864
n2315	2311	0	0	60	167.0030381249864
n2297	2315	0	0	76	167.43305906248634
n2293	2308	0	0	81	167.0925145312364
n2295	2312	0	0	81	167.27547374998636
n2296	2314	0	0	84	167.38898859373634
n2294	2309	0	0	85	167.17397812498638
n2292	2307	0	0	86	166.9896834374864
n2316	2322	0	0	57	167.54790937498632
n2317	2321	0	0	60	167.54657390623632
n2318	2319	0	0	64	167.52787734373632
n2301	2320	0	0	72	167.79764203123628
n2299	2317	0	0	76	167.6360503124863
n2303	2325	0	0	76	167.95522734373625
n2302	2324	0	0	81	167.88578296873627
n2300	2318	0	0	82	167.7068301562363
n2298	2316	0	0	83	167.54390296873632
n2309	2331	0	0	69	168.47338921873617
n2305	2327	0	0	72	168.13284468748623
n2307	2329	0	0	72	168.2984428124862
n2308	2330	0	0	78	168.3852482812362
n2306	2328	0	0	79	168.2289984374862
n2304	2326	0	0	80	168.03669093748624
n2343	2334	0	0	33	168.57221390623616
n2322	2336	0	0	69	168.83797218748612
n2320	2333	0	0	72	168.67237406248614
n2324	2338	0	0	72	169.03428609373609
n2323	2337	0	0	75	168.9408032812361
n2321	2335	0	0	76	168.75517312498613
n2319	2332	0	0	77	168.56687203123616
n2344	2342	0	0	45	169.13711718748607
n2346	2347	0	0	45	169.545770624986
n2345	2343	0	0	52	169.11975609373607
n2347	2346	0	0	52	169.549777031236
n2330	2348	0	0	64	169.553783437486
n2326	2340	0	0	69	169.23193546873605
n2328	2344	0	0	69	169.40955281248603
n2329	2345	0	0	72	169.46964890623602
n2327	2341	0	0	73	169.29069609373605
n2325	2339	0	0	74	169.11040781248607
n2348	2351	0	0	45	169.68866578123598
n2349	2356	0	0	52	169.668633749986
n2334	2353	0	0	60	169.88497968748595
n2332	2350	0	0	64	169.70869781248598
n2336	2355	0	0	64	170.06393249998592
n2335	2354	0	0	69	169.98781078123594
n2333	2352	0	0	70	169.79950968748597
n2331	2349	0	0	71	169.648601718736
n2350	2359	0	0	45	170.2362079687359
n2351	2364	0	0	53	170.2028212499859
n2342	2363	0	0	57	170.62082296873584
n2338	2358	0	0	60	170.2535690624859
n2340	2361	0	0	60	170.45789578123586
n2341	2362	0	0	66	170.53001109373585
n2339	2360	0	0	67	170.36441296873588
n2337	2357	0	0	68	170.1560798437359
n2376	2367	0	0	45	170.75704078123582
n2377	2368	0	0	52	170.73834421873582
n2355	2370	0	0	57	171.00143156248578
n2353	2366	0	0	60	170.8331624999858
n2357	2372	0	0	60	171.20308734373575
n2356	2371	0	0	63	171.09357890623576
n2354	2369	0	0	64	170.9092842187358
n2352	2365	0	0	65	170.73166687498582
n2378	2379	0	0	33	171.28054453123573
n2380	deletion
n2363	2378	0	0	52	171.71457187498567
n2359	2374	0	0	57	171.4100849999857
n2361	2376	0	0	57	171.5596574999857
n2362	2377	0	0	60	171.65848218748567
n2360	2375	0	0	61	171.4675101562357
n2358	2373	0	0	62	171.29657015623573
n2379	2392	0	0	40	171.83075765623565
n2367	2383	0	0	48	172.0938449999856
n2365	2381	0	0	52	171.92557593748563
n2369	2385	0	0	52	172.26077859373558
n2368	2384	0	0	57	172.1846568749856
n2366	2382	0	0	58	171.98967843748562
n2364	2380	0	0	59	171.83075765623565
n2371	2387	0	0	48	172.43305406248558
n2373	2389	0	0	52	172.59731671873556
n2375	2391	0	0	53	172.75356656248553
n2370	2386	0	0	56	172.33556484373557
n2372	2388	0	0	57	172.51184671873557
n2374	2390	0	0	60	172.64939999998555
n2405	2395	0	0	32	172.8710878124855
n2382	2393	0	0	59	172.9418676562355
n2383	2396	0	0	62	173.0353504687355
n2381	2394	0	0	64	172.8630749999855
n2384	2397	0	0	65	173.15287171873547
n2386	2398	0	0	71	173.30377968748545
n2385	2399	0	0	76	173.24768999998545
n2406	2402	0	0	53	173.44400390623542
n2408	2408	0	0	53	173.83663171873536
n2407	2404	0	0	62	173.40794624998543
n2409	2409	0	0	62	173.80458046873537
n2387	2401	0	0	74	173.39726249998543
n2388	2403	0	0	77	173.5161192187354
n2392	2410	0	0	77	173.83930265623536
n2390	2405	0	0	83	173.6750399999854
n2391	2407	0	0	86	173.74982624998538
n2389	2406	0	0	88	173.6029246874854
n2410	2413	0	0	53	173.96483671873534
n2411	2412	0	0	60	173.93545640623535
n2398	2418	0	0	69	174.38684484373528
n2397	2417	0	0	74	174.2906910937353
n2396	2416	0	0	77	174.1932018749853
n2394	2414	0	0	81	174.00623624998534
n2395	2415	0	0	84	174.09437718748532
n2393	2411	0	0	86	173.92477265623535
n2412	2421	0	0	33	174.55511390623525
n2413	2424	0	0	45	174.53508187498525
n2404	2426	0	0	53	174.96376734373519
n2402	2423	0	0	57	174.7928273437352
n2403	2425	0	0	60	174.8729554687352
n2401	2422	0	0	62	174.71670562498522
n2400	2420	0	0	65	174.58983609373524
n2399	2419	0	0	72	174.48967593748526
n2438	2428	0	0	32	175.11066890623516
n2439	2430	0	0	44	175.09063687498517
n2415	2429	0	0	59	175.16141671873515
n2416	2431	0	0	62	175.26157687498514
n2414	2427	0	0	64	175.07861765623517
n2417	2432	0	0	65	175.36173703123512
n2419	2433	0	0	71	175.5006257812351
n2418	2434	0	0	76	175.4552198437351
n2444	2444	0	0	52	175.96536890623503
n2442	2439	0	0	53	175.81446093748505
n2440	2437	0	0	55	175.61146968748508
n2441	2436	0	0	62	175.5954440624851
n2443	2440	0	0	62	175.80511265623505
n2445	2445	0	0	62	175.95334968748503
n2420	2435	0	0	74	175.60612781248508
n2421	2438	0	0	77	175.71830718748507
n2425	deletion
n2423	2442	0	0	83	175.85853140623504
n2424	2443	0	0	86	175.93064671873503
n2422	2441	0	0	88	175.79977078123505
n2446	2448	0	0	52	176.086896562485
n2447	2447	0	0	60	176.084225624985
n2431	2454	0	0	69	176.53828499998497
n2430	2453	0	0	74	176.43678937498495
n2429	deletion
n2427	2450	0	0	81	176.184385781235
n2428	2451	0	0	84	176.25917203123498
n2426	2449	0	0	86	176.088232031235
n2448	2457	0	0	33	176.63176781248495
n2449	2459	0	0	45	176.61974859373495
n2435	2460	0	0	57	176.9269064062349
n2437	2462	0	0	59	177.09250453123488
n2436	2461	0	0	60	176.9990217187349
n2434	2458	0	0	62	176.82674624998492
n2433	deletion
n2432	2455	0	0	72	176.61974859373495
n2474	2463	0	0	35	177.19934203123486
n2475	2465	0	0	47	177.18465187498487
n2451	2466	0	0	64	177.30484406248488
n2452	2467	0	0	68	177.39164953123486
n2450	2464	0	0	69	177.20334843748486
n2453	2468	0	0	71	177.49180968748485
n2455	2470	0	0	76	177.61200187498483
n2454	2469	0	0	81	177.56659593748483
n2485	2474	0	0	56	177.7094910937348
n2486	2472	0	0	59	177.7188393749848
n2476	2475	0	0	64	177.7068201562348
n2477	2476	0	0	68	177.90847593748478
n2478	2480	0	0	73	178.06472578123476
n2456	2471	0	0	80	177.7054846874848
n2457	2473	0	0	83	177.8230059374848
n2461	2482	0	0	83	178.13149921873475
n2459	2478	0	0	88	177.96456562498477
n2460	2481	0	0	92	178.03267453123476
n2458	2477	0	0	93	177.90313406248478
n2479	2488	0	0	59	178.25169140623473
n2480	2489	0	0	63	178.24100765623473
n2481	2487	0	0	69	178.24501406248473
n2482	2486	0	0	71	178.23967218748473
n2467	2492	0	0	75	178.65500296873466
n2466	2493	0	0	80	178.57888124998468
n2465	2491	0	0	83	178.4960821874847
n2463	2485	0	0	87	178.29843281248472
n2464	2490	0	0	90	178.3945865624847
n2462	2484	0	0	92	178.23566578123473
n2483	2497	0	0	47	178.77252421873467
n2484	2495	0	0	59	178.76317593748468
n2473	2501	0	0	59	179.2265835937346
n2471	2498	0	0	63	179.03961796873463
n2472	2500	0	0	66	179.11039781248462
n2470	2499	0	0	68	178.96082531248464
n2469	2496	0	0	71	178.87669078123466
n2468	2494	0	0	78	178.74982124998468
n2501	2504	0	0	40	179.3214018749846
n2502	2503	0	0	52	179.3133890624846
n2488	2505	0	0	64	179.37482062498458
n2489	2506	0	0	68	179.47097437498456
n2487	2502	0	0	69	179.3214018749846
n2490	2507	0	0	71	179.57781187498455
n2492	2509	0	0	76	179.69266218748453
n2491	2508	0	0	81	179.65660453123454
n2505	2516	0	0	58	179.9650978124845
n2503	2512	0	0	59	179.8088479687345
n2507	deletion
n2506	2515	0	0	67	179.97978796873448
n2504	2511	0	0	68	179.7928223437345
n2508	deletion
n2493	2510	0	0	80	179.79015140623451
n2494	2513	0	0	83	179.8916470312345
n2498	2521	0	0	83	180.19479843748445
n2496	2518	0	0	88	180.04121953123447
n2497	2520	0	0	92	180.11467031248446
n2495	2517	0	0	93	179.99447812498448
n2509	2525	0	0	52	180.38176406248442
n2510	2524	0	0	56	180.37375124998442
n2511	2523	0	0	64	180.36573843748442
n2499	2522	0	0	100	180.36306749998442
n2537	2526	0	0	33	181.4608228124844
n2516	2530	0	0	93	181.70387812498436
n2514	2528	0	0	96	181.56231843748438
n2518	2532	0	0	96	181.88015999998433
n2517	2531	0	0	99	181.79869640623434
n2515	2529	0	0	100	181.63176281248437
n2513	2527	0	0	101	181.4568164062344
n2538	2536	0	0	57	182.0163778124843
n2541	2544	0	0	57	182.45174062498427
n2539	2534	0	0	60	182.0070295312343
n2542	2543	0	0	60	182.40499921873428
n2540	2533	0	0	64	181.9936748437343
n2543	2542	0	0	64	182.40366374998428
n2524	2545	0	0	88	182.43170859373427
n2520	2538	0	0	93	182.0764739062343
n2522	2540	0	0	93	182.2474139062343
n2523	2541	0	0	96	182.3328839062343
n2521	2539	0	0	97	182.1365699999843
n2519	2537	0	0	98	181.9749782812343
n2544	2551	0	0	57	182.53587515623425
n2545	2549	0	0	60	182.53053328123426
n2546	2554	0	0	64	182.52252046873426
n2528	2550	0	0	84	182.78961421873422
n2526	2547	0	0	88	182.60398406248424
n2530	2553	0	0	88	182.9538768749842
n2529	2552	0	0	93	182.8764196874842
n2527	2548	0	0	94	182.68277671873423
n2525	2546	0	0	95	182.51050124998426
n2547	2558	0	0	57	183.08742374998417
n2548	2562	0	0	60	183.06739171873417
n2549	2560	0	0	65	183.06338531248417
n2536	2563	0	0	81	183.5094318749841
n2532	2556	0	0	84	183.14751984373416
n2534	2559	0	0	84	183.32380171873413
n2535	2561	0	0	90	183.40927171873412
n2533	2557	0	0	91	183.24500906248414
n2531	2555	0	0	92	183.04068234373418
n2574	2566	0	0	57	183.61626937498409
n2575	2567	0	0	60	183.5949018749841
n2576	2565	0	0	64	183.5922309374841
n2553	2570	0	0	81	183.87134390623405
n2551	2568	0	0	84	183.69105562498407
n2555	2572	0	0	84	184.06231593748402
n2554	2571	0	0	87	183.96749765623403
n2552	2569	0	0	88	183.79388671873406
n2550	2564	0	0	89	183.6002437499841
n2577	2591	0	0	52	184.206546562484
n2578	2576	0	0	57	184.167817968734
n2579	2577	0	0	60	184.151792343734
n2561	2580	0	0	76	184.58849062498393
n2557	2574	0	0	81	184.27198453123398
n2559	2578	0	0	81	184.42422796873396
n2560	2579	0	0	84	184.50168515623395
n2558	2575	0	0	85	184.33074515623397
n2556	2573	0	0	86	184.150456874984
n2580	2589	0	0	57	184.7153601562339
n2581	2588	0	0	60	184.7166956249839
n2582	2587	0	0	64	184.69933453123392
n2565	2584	0	0	72	184.95975093748388
n2563	2582	0	0	76	184.7834690624839
n2567	2586	0	0	76	185.11199437498385
n2566	2585	0	0	81	185.03320171873386
n2564	2583	0	0	82	184.8542489062339
n2562	2581	0	0	83	184.69132171873392
n2573	2596	0	0	69	185.65419468748377
n2569	2592	0	0	72	185.30029546873382
n2571	2594	0	0	72	185.4792482812338
n2572	2595	0	0	78	185.55136359373378
n2570	2593	0	0	79	185.3977846874838
n2568	2590	0	0	80	185.21482546873384
n2607	2599	0	0	31	185.74901296873375
n2586	2601	0	0	69	186.0161067187337
n2584	2598	0	0	72	185.84516671873374
n2588	2603	0	0	72	186.23912999998367
n2587	2602	0	0	75	186.1296215624837
n2585	2600	0	0	76	185.95467515623372
n2583	2597	0	0	77	185.74634203123375
n2608	2606	0	0	43	186.33394828123366
n2610	2612	0	0	43	186.7078795312336
n2609	2607	0	0	52	186.31792265623366
n2611	2611	0	0	52	186.6971957812336
n2612	2621	0	0	52	186.81872343748358
n2594	2613	0	0	64	186.7679756249836
n2590	2605	0	0	69	186.42476015623365
n2592	2609	0	0	69	186.58902281248362
n2593	2610	0	0	72	186.6784992187336
n2591	2608	0	0	73	186.50488828123363
n2589	2604	0	0	74	186.33127734373366
n2614	2618	0	0	43	186.84009093748358
n2598	2617	0	0	60	187.10451374998354
n2596	2615	0	0	64	186.91888359373357
n2600	2620	0	0	64	187.2834665624835
n2599	2619	0	0	69	187.20066749998352
n2597	2616	0	0	70	187.00835999998355
n2595	2614	0	0	71	186.84276187498358
n2613	2629	0	0	53	187.3716074999835
n2606	2628	0	0	57	187.81765406248343
n2602	2623	0	0	60	187.46776124998348
n2604	2626	0	0	60	187.65072046873345
n2605	2627	0	0	66	187.72951312498344
n2603	deletion
n2601	deletion
n2639	2637	0	0	52	187.9431881249834
n2618	2633	0	0	57	188.22630749998336
n2616	2631	0	0	60	188.0326645312334
n2620	2635	0	0	60	188.42796328123333
n2619	2634	0	0	63	188.32513218748335
n2617	2632	0	0	64	188.12347640623338
n2615	2630	0	0	65	187.9351753124834
n2640	2644	0	0	48	188.50274953123332
n2626	2643	0	0	52	188.93811234373325
n2622	2639	0	0	57	188.6322899999833
n2624	2641	0	0	57	188.77785609373328
n2625	2642	0	0	60	188.86599703123326
n2623	2640	0	0	61	188.6776959374833
n2621	2638	0	0	62	188.51476874998332
n2641	2651	0	0	41	189.06097546873323
n2630	2648	0	0	48	189.2973534374832
n2628	2646	0	0	53	189.13175531248322
n2632	2650	0	0	53	189.48164812498317
n2631	2649	0	0	56	189.38415890623318
n2629	2647	0	0	57	189.1998642187332
n2627	2645	0	0	59	189.04628531248323
n2642	2658	0	0	40	189.56845359373315
n2634	2653	0	0	48	189.64991718748314
n2638	2657	0	0	48	189.9744360937331
n2636	2655	0	0	52	189.81685078123311
n2633	2652	0	0	57	189.55376343748316
n2635	2654	0	0	59	189.75274828123312
n2637	2656	0	0	60	189.9156754687331
n2668	2661	0	0	38	190.12400859373307
n2645	2660	0	0	53	190.20947859373305
n2646	2662	0	0	59	190.27892296873304
n2647	2663	0	0	59	190.38175406248303
n2644	2659	0	0	60	190.10798296873307
n2649	2665	0	0	65	190.529991093733
n2648	2664	0	0	72	190.45253390623301
n2671	2669	0	0	49	190.78373015623296
n2672	2676	0	0	50	191.07886874998292
n2669	2668	0	0	57	190.616796562483
n2670	deletion
n2650	2666	0	0	71	190.608783749983
n2651	2667	0	0	71	190.70627296873297
n2653	2671	0	0	77	190.88121937498295
n2654	2672	0	0	83	190.94532187498294
n2655	2674	0	0	83	191.05616578123292
n2652	2670	0	0	84	190.79708484373296
n2673	2677	0	0	51	191.1042426562329
n2674	2679	0	0	57	191.09355890623291
n2675	2680	0	0	66	191.1857062499829
n2661	2685	0	0	78	191.60637890623283
n2659	2683	0	0	83	191.43009703123286
n2660	2684	0	0	84	191.52491531248285
n2657	2681	0	0	90	191.2711762499829
n2658	2682	0	0	95	191.34729796873287
n2656	2678	0	0	96	191.1509840624829
n2676	2692	0	0	39	191.71455187498282
n2667	2693	0	0	59	192.14056640623275
n2665	2690	0	0	66	191.97229734373278
n2663	2687	0	0	71	191.7986864062328
n2666	2691	0	0	71	192.08581218748276
n2664	2689	0	0	72	191.9122012499828
n2662	2686	0	0	83	191.69986171873282
n2701	2697	0	0	40	192.26610046873273
n2678	2696	0	0	67	192.34222218748272
n2679	2698	0	0	73	192.4063246874827
n2680	2699	0	0	73	192.5038139062327
n2677	2695	0	0	74	192.24606843748273
n2682	2702	0	0	79	192.67208296873267
n2681	2701	0	0	86	192.59996765623268
n2704	2708	0	0	51	192.92582203123263
n2705	2711	0	0	52	193.0727235937326
n2702	2706	0	0	58	192.76289484373265
n2703	2705	0	0	67	192.76556578123265
n2683	2703	0	0	85	192.73885640623266
n2684	2707	0	0	85	192.84836484373264
n2688	2713	0	0	85	193.1568581249826
n2686	2710	0	0	91	193.0246467187326
n2687	2712	0	0	97	193.0647107812326
n2685	2709	0	0	98	192.92582203123263
n2706	deletion
n2707	2718	0	0	58	193.29307593748257
n2708	2715	0	0	62	193.27571484373257
n2709	2714	0	0	70	193.28639859373257
n2694	2724	0	0	82	193.7391224999825
n2692	2722	0	0	86	193.53880218748253
n2693	deletion
n2690	2719	0	0	94	193.38121687498256
n2691	2721	0	0	98	193.48671890623254
n2689	2717	0	0	99	193.28506312498257
n2710	2727	0	0	41	193.8112378124825
n2711	2725	0	0	53	193.8045604687325
n2700	2732	0	0	62	194.27464546873244
n2698	2730	0	0	70	194.09569265623244
n2696	2728	0	0	74	193.90338515623247
n2699	2731	0	0	74	194.19184640623246
n2697	2729	0	0	75	194.00354531248246
n2695	2726	0	0	86	193.8192506249825
n2736	2735	0	0	29	194.38281843748243
n2737	2737	0	0	41	194.37614109373243
n2715	2740	0	0	63	194.6525831249824
n2713	2739	0	0	69	194.4896559374824
n2717	2743	0	0	69	194.83287140623239
n2714	2741	0	0	75	194.5577648437324
n2712	2734	0	0	76	194.38014749998243
n2716	2742	0	0	76	194.7367176562324
n2738	2746	0	0	53	194.93703796873237
n2740	2752	0	0	53	195.3697298437323
n2739	2747	0	0	65	194.93436703123237
n2741	2751	0	0	65	195.3537042187323
n2718	2744	0	0	75	194.92768968748237
n2719	2745	0	0	75	195.03986906248235
n2721	2749	0	0	81	195.19211249998233
n2722	2750	0	0	87	195.28559531248231
n2723	2753	0	0	87	195.3804135937323
n2720	2748	0	0	88	195.13335187498234
n2742	2755	0	0	53	195.48858656248228
n2743	2756	0	0	65	195.48057374998228
n2729	2761	0	0	81	195.91059468748222
n2727	2759	0	0	87	195.73831921873224
n2728	2760	0	0	88	195.83580843748223
n2725	2758	0	0	93	195.56070187498227
n2726	2757	0	0	99	195.63949453123226
n2724	2754	0	0	100	195.47122546873229
n2744	2765	0	0	53	196.0187676562322
n2745	2770	0	0	60	196.0307868749822
n2746	2767	0	0	67	196.0094193749822
n2731	2762	0	0	75	196.10957953123219
n2733	2766	0	0	81	196.29520968748216
n2730	2763	0	0	87	196.0107548437322
n2734	2768	0	0	87	196.37266687498214
n2735	2769	0	0	87	196.47816890623213
n2732	2764	0	0	88	196.20706874998217
n2771	2773	0	0	53	196.5809999999821
n2772	2772	0	0	65	196.5716517187321
n2752	2779	0	0	81	197.04173671873207
n2750	2777	0	0	87	196.83473906248207
n2751	2778	0	0	88	196.94558296873205
n2748	2775	0	0	93	196.6464379687321
n2749	2776	0	0	99	196.7252306249821
n2747	2774	0	0	100	196.56363890623211
n2773	2780	0	0	48	197.14456781248205
n2774	2788	0	0	60	197.13521953123205
n2754	2782	0	0	75	197.25541171873203
n2756	2785	0	0	81	197.425016249982
n2753	2781	0	0	87	197.13121312498205
n2757	2786	0	0	87	197.505144374982
n2758	2787	0	0	87	197.61465281248198
n2755	2784	0	0	88	197.35156546873202
n2775	2796	0	0	53	197.73083859373196
n2776	2797	0	0	65	197.71481296873196
n2762	2793	0	0	87	197.97389390623192
n2760	2791	0	0	93	197.81764406248195
n2764	2795	0	0	93	198.1528467187319
n2761	2792	0	0	99	197.88975937498194
n2759	2790	0	0	100	197.70546468748196
n2763	2794	0	0	100	198.0513510937319
n2766	2798	0	0	87	198.31443843748187
n2770	2803	0	0	87	198.6736795312318
n2768	2801	0	0	93	198.51342328123184
n2765	2799	0	0	99	198.23297484373188
n2769	2802	0	0	99	198.59755781248182
n2767	2800	0	0	100	198.41860499998185
n2801	2804	0	0	41	198.7591495312318
n2803	2807	0	0	45	198.91272843748177
n2805	2812	0	0	45	199.08633937498175
n2802	2806	0	0	47	198.85263234373178
n2804	2810	0	0	51	198.99419203123176
n2806	2813	0	0	51	199.13441624998174
n2780	2811	0	0	93	199.04226890623175
n2778	2808	0	0	95	198.90872203123178
n2782	2815	0	0	95	199.20252515623173
n2779	2809	0	0	99	198.97549546873176
n2777	2805	0	0	100	198.8018845312318
n2781	2814	0	0	100	199.10770687498174
n2807	2816	0	0	47	199.23457640623172
n2809	2820	0	0	47	199.4108582812317
n2811	2824	0	0	51	199.56310171873167
n2808	2819	0	0	53	199.3601104687317
n2810	2821	0	0	53	199.4656124999817
n2812	2826	0	0	57	199.64322984373166
n2784	2818	0	0	93	199.3440848437317
n2788	2827	0	0	93	199.64456531248166
n2786	2822	0	0	95	199.49899921873168
n2783	2817	0	0	99	199.26529218748172
n2787	2825	0	0	99	199.55909531248167
n2785	2823	0	0	100	199.4162001562317
n2813	2828	0	0	51	199.69664859373165
n2815	2832	0	0	53	199.85556937498163
n2817	2836	0	0	53	199.9984645312316
n2814	2829	0	0	57	199.81016343748163
n2816	2834	0	0	59	199.9437103124816
n2818	2838	0	0	59	200.0732507812316
n2792	2835	0	0	93	199.9490521874816
n2790	2831	0	0	95	199.79814421873164
n2794	2839	0	0	95	200.0986246874816
n2791	2833	0	0	99	199.86358218748163
n2789	2830	0	0	100	199.70599687498165
n2793	2837	0	0	100	199.9997999999816
n2819	2840	0	0	57	200.14269515623158
n2821	2844	0	0	57	200.32431890623155
n2823	2848	0	0	59	200.47255593748153
n2820	2842	0	0	63	200.24686171873157
n2822	2846	0	0	63	200.37373124998155
n2824	2850	0	0	65	200.5767224999815
n2796	2843	0	0	93	200.26555828123156
n2800	2851	0	0	93	200.56470328123152
n2798	2845	0	0	95	200.41646624998154
n2795	2841	0	0	99	200.16139171873158
n2799	2849	0	0	99	200.48056874998153
n2797	2847	0	0	100	200.32164796873155
n2849	2852	0	0	59	200.6301412499815
n2851	2855	0	0	63	200.79440390623148
n2853	2860	0	0	63	200.94664734373146
n2850	2854	0	0	65	200.7009210937315
n2852	2859	0	0	69	200.86785468748147
n2854	2862	0	0	69	201.02009812498144
n2828	2858	0	0	93	200.86384828123147
n2826	2853	0	0	95	200.7102693749815
n2830	2861	0	0	95	201.01475624998145
n2827	2857	0	0	99	200.78238468748148
n2825	2856	0	0	100	200.6234639062315
n2829	2863	0	0	100	200.93996999998146
n2855	2864	0	0	65	201.10289718748143
n2857	2868	0	0	65	201.2805145312314
n2859	2873	0	0	69	201.41539687498138
