onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
396.42838,0.065104164,55,63,1,0,3056,396.42056,971.0
396.40234,0.100260414,72,86,1,0,3057,396.19272,970.0
396.50522,0.063802086,70,86,1,0,3058,396.42056,971.0
396.6393,0.053385418,57,71,1,0,3059,396.63412,972.0
396.625,0.125,62,59,1,0,3060,396.42056,971.0
396.63412,0.12760417,70,76,1,0,3061,396.63412,972.0
396.74478,0.055989582,69,89,1,0,3062,396.63412,972.0
396.8724,0.118489586,69,89,1,0,3063,396.63412,972.0
396.8828,0.12630208,58,74,1,0,3064,396.8828,973.0
396.8854,0.13802083,62,64,1,0,3065,396.8828,973.0
396.98697,0.057291668,67,88,1,0,3066,396.8828,973.0
397.17447,0.16796875,67,83,1,0,3067,397.17447,974.0
397.33334,0.56640625,68,90,1,0,3068,397.17447,974.0
397.1797,0.72005206,58,66,1,0,3069,397.17447,974.0
397.1732,0.7265625,62,54,1,0,3070,396.8828,973.0
397.72266,2.6015625,68,86,1,0,3071,397.17447,974.0
399.64453,0.6796875,69,47,1,0,3072,397.7474,975.0
399.9336,0.390625,68,52,1,0,3073,397.7474,975.0
400.27994,0.25520834,66,40,1,0,3074,400.27994,976.0
400.556,0.3606771,68,49,1,0,3075,400.27994,976.0
400.89453,0.6041667,71,41,1,0,3076,400.27994,976.0
401.46225,1.3567709,69,37,1,0,3077,400.27994,976.0
397.76953,5.049479,57,51,1,0,3078,397.7474,975.0
397.7526,5.0664062,62,46,1,0,3079,397.7474,975.0
397.7422,5.0768228,65,69,1,0,3080,397.17447,974.0
402.63672,4.0247397,64,40,1,0,3081,400.27994,976.0
402.6276,4.033854,69,39,1,0,3082,400.27994,976.0
402.67838,3.983073,61,26,1,0,3083,402.64844,977.0
402.66016,4.0013022,57,30,1,0,3084,402.64844,977.0
408.3789,26.5,52,42,1,0,3085,407.85547,979.0
408.5065,26.372396,55,43,1,0,3086,407.85547,979.0
408.75912,26.119791,60,44,1,0,3087,407.85547,979.0
412.03906,22.839844,64,37,1,0,3088,412.03906,981.0
413.6901,21.188803,67,41,1,0,3089,413.6901,982.0
415.6146,19.264322,72,48,1,0,3090,415.6146,983.0
421.44662,13.432292,73,50,1,0,3091,421.44662,987.0
423.29688,11.582031,61,47,1,0,3092,423.29688,989.0
424.53906,10.339844,60,40,1,0,3093,424.0814,990.0
424.86588,10.0130205,60,36,1,0,3094,424.86588,991.0
425.67056,9.208333,58,36,1,0,3095,425.67056,992.0
427.15366,7.7252603,67,35,1,0,3096,426.59702,993.0
427.52344,7.3554688,67,45,1,0,3097,427.52344,994.0
427.85287,7.0260415,68,44,1,0,3098,427.52344,994.0
428.35025,6.528646,70,43,1,0,3099,428.35025,995.0
429.64453,5.234375,70,46,1,0,3100,429.23764,996.0
430.125,4.7539062,73,49,1,0,3101,430.125,997.0
431.1172,3.7617188,72,47,1,0,3102,431.1172,998.0
431.5143,3.3645833,67,38,1,0,3103,431.1172,998.0
432.15625,2.7226562,68,41,1,0,3104,432.15625,999.0
408.26303,26.615885,48,40,1,0,3105,407.85547,979.0
407.85547,27.023438,40,35,1,0,3106,407.85547,979.0
408.1393,26.739584,43,28,1,0,3107,407.85547,979.0
434.90234,0.04296875,61,40,1,0,3108,434.90234,1003.0
434.88672,0.059895832,68,47,1,0,3109,434.21582,1002.0
434.89844,0.05078125,56,41,1,0,3110,434.21582,1002.0
434.90234,0.05078125,41,45,1,0,3111,434.90234,1003.0
434.91928,0.045572918,37,40,1,0,3112,434.90234,1003.0
434.91666,0.053385418,29,38,1,0,3113,434.90234,1003.0
435.5638,0.040364582,56,45,1,0,3114,435.23633,1004.0
435.57162,0.03515625,61,43,1,0,3115,435.5703,1005.0
435.5586,0.048177082,68,55,1,0,3116,435.23633,1004.0
435.569,0.044270832,41,48,1,0,3117,435.23633,1004.0
435.57812,0.041666668,37,42,1,0,3118,435.5703,1005.0
435.5768,0.048177082,29,45,1,0,3119,435.5703,1005.0
436.22134,0.037760418,61,52,1,0,3120,436.22134,1007.0
436.22006,0.040364582,56,50,1,0,3121,435.89584,1006.0
436.22134,0.041666668,41,56,1,0,3122,436.22134,1007.0
436.21094,0.053385418,68,58,1,0,3123,435.89584,1006.0
436.22787,0.0390625,37,53,1,0,3124,436.22134,1007.0
436.23438,0.045572918,29,49,1,0,3125,436.22134,1007.0
436.89584,0.04296875,61,47,1,0,3126,436.89584,1009.0
436.89584,0.052083332,56,43,1,0,3127,436.89584,1009.0
436.89453,0.0546875,41,53,1,0,3128,436.5586,1008.0
436.8815,0.067708336,68,55,1,0,3129,436.5586,1008.0
436.90625,0.046875,37,52,1,0,3130,436.89584,1009.0
436.90884,0.05078125,29,44,1,0,3131,436.89584,1009.0
437.6276,0.99609375,37,32,1,0,3132,437.6185,1011.0
437.61978,1.0039062,30,42,1,0,3133,437.6185,1011.0
437.6172,1.0065104,42,44,1,0,3134,437.25717,1010.0
437.58463,1.0390625,69,50,1,0,3135,437.25717,1010.0
437.84375,0.77994794,66,48,1,0,3136,437.6185,1011.0
438.04556,0.578125,57,52,1,0,3137,438.04556,1012.0
438.15234,0.47135416,54,50,1,0,3138,438.04556,1012.0
437.94662,0.6770833,61,52,1,0,3139,437.6185,1011.0
438.1901,0.43359375,49,54,1,0,3140,438.04556,1012.0
438.28647,0.3372396,57,55,1,0,3141,438.28647,1013.0
438.36978,0.25390625,54,56,1,0,3142,438.28647,1013.0
438.4362,0.1875,49,52,1,0,3143,438.28647,1013.0
438.50522,0.118489586,45,56,1,0,3144,438.50522,1014.0
438.59506,0.063802086,49,49,1,0,3145,438.50522,1014.0
438.66928,1.5182291,54,58,1,0,3146,438.50522,1014.0
438.70963,1.4778646,57,59,1,0,3147,438.50522,1014.0
438.78647,1.4010416,61,62,1,0,3148,438.50522,1014.0
438.8776,1.3098959,66,59,1,0,3149,438.50522,1014.0
438.9375,1.25,69,64,1,0,3150,438.9375,1015.0
439.02344,1.1640625,66,64,1,0,3151,438.9375,1015.0
439.10806,1.0794271,61,55,1,0,3152,438.9375,1015.0
439.17578,1.0117188,57,60,1,0,3153,439.17578,1016.0
439.2474,0.9401042,61,69,1,0,3154,439.17578,1016.0
439.41275,0.77473956,69,66,1,0,3155,439.41275,1017.0
439.49478,0.6927083,73,73,1,0,3156,439.41275,1017.0
439.59506,0.59244794,78,50,1,0,3157,439.41275,1017.0
439.65756,0.52994794,81,78,1,0,3158,439.65756,1018.0
439.74088,0.4466146,78,76,1,0,3159,439.65756,1018.0
439.78516,0.40234375,73,71,1,0,3160,439.65756,1018.0
439.8737,0.3138021,69,65,1,0,3161,439.65756,1018.0
440.16666,0.036458332,62,54,1,0,3162,439.65756,1018.0
440.1732,0.033854168,57,55,1,0,3163,440.1732,1019.0
440.17188,0.03515625,69,71,1,0,3164,439.65756,1018.0
440.17578,0.032552082,50,54,1,0,3165,440.1732,1019.0
440.1732,0.036458332,54,57,1,0,3166,440.1732,1019.0
440.181,0.036458332,42,55,1,0,3167,440.1732,1019.0
440.80728,0.029947916,57,59,1,0,3168,440.4912,1020.0
440.8086,0.03125,54,64,1,0,3169,440.4912,1020.0
440.8099,0.03515625,62,53,1,0,3170,440.80923,1021.0
440.8125,0.03515625,50,61,1,0,3171,440.80923,1021.0
440.82162,0.036458332,42,56,1,0,3172,440.80923,1021.0
440.79556,0.072916664,69,67,1,0,3173,440.4912,1020.0
441.47656,0.03515625,62,56,1,0,3174,441.1442,1022.0
441.47656,0.036458332,54,66,1,0,3175,441.1442,1022.0
441.48178,0.03125,57,55,1,0,3176,441.47916,1023.0
441.48178,0.032552082,50,61,1,0,3177,441.47916,1023.0
441.4935,0.03515625,42,56,1,0,3178,441.47916,1023.0
441.46353,0.072916664,69,74,1,0,3179,441.1442,1022.0
442.13672,0.0390625,57,59,1,0,3180,441.8086,1024.0
442.13803,0.040364582,62,56,1,0,3181,442.13803,1025.0
442.14062,0.041666668,50,61,1,0,3182,442.13803,1025.0
442.13803,0.044270832,54,65,1,0,3183,442.13803,1025.0
442.14584,0.048177082,42,58,1,0,3184,442.13803,1025.0
442.1237,0.08203125,69,72,1,0,3185,441.8086,1024.0
442.76172,2.501302,70,60,1,0,3186,442.46777,1026.0
442.7982,2.4648438,43,44,1,0,3187,442.79752,1027.0
442.79688,2.4661458,50,45,1,0,3188,442.46777,1026.0
442.8151,2.4479167,55,40,1,0,3189,442.79752,1027.0
442.91016,2.3528645,67,54,1,0,3190,442.79752,1027.0
443.02994,2.233073,62,42,1,0,3191,442.79752,1027.0
443.14713,2.1158855,58,62,1,0,3192,443.14713,1028.0
443.2565,2.0065105,55,40,1,0,3193,443.14713,1028.0
443.306,1.9570312,50,55,1,0,3194,443.14713,1028.0
443.3815,1.8815104,58,56,1,0,3195,443.3815,1029.0
443.4453,1.8177084,55,61,1,0,3196,443.3815,1029.0
443.55338,1.7096354,50,53,1,0,3197,443.3815,1029.0
443.65103,1.6119791,46,63,1,0,3198,443.65103,1030.0
443.70312,1.5598959,50,36,1,0,3199,443.65103,1030.0
443.78256,1.4804688,55,63,1,0,3200,443.65103,1030.0
443.8151,1.4479166,58,54,1,0,3201,443.65103,1030.0
443.8854,1.3776041,62,55,1,0,3202,443.65103,1030.0
443.96094,1.3020834,67,62,1,0,3203,443.65103,1030.0
444.03775,1.2252604,70,76,1,0,3204,444.03775,1031.0
444.1315,1.1315104,67,61,1,0,3205,444.03775,1031.0
444.20053,1.0625,62,55,1,0,3206,444.03775,1031.0
444.27994,0.98307294,58,68,1,0,3207,444.27994,1032.0
444.35287,0.91015625,62,56,1,0,3208,444.27994,1032.0
444.4349,0.828125,67,66,1,0,3209,444.27994,1032.0
444.54428,0.71875,70,70,1,0,3210,444.54428,1033.0
444.6289,0.63411456,74,72,1,0,3211,444.54428,1033.0
444.72134,0.5416667,79,74,1,0,3212,444.54428,1033.0
444.81772,0.4453125,82,88,1,0,3213,444.81772,1034.0
444.89322,0.36979166,79,69,1,0,3214,444.81772,1034.0
444.9362,0.3268229,74,61,1,0,3215,444.81772,1034.0
445.04297,0.22005208,70,79,1,0,3216,444.81772,1034.0
445.19662,0.06640625,67,85,1,0,3217,444.81772,1034.0
445.20444,0.05859375,64,90,1,0,3218,445.20377,1035.0
445.21225,0.05078125,61,78,1,0,3219,445.20377,1035.0
445.1979,0.065104164,70,83,1,0,3220,444.81772,1034.0
445.21225,0.05078125,55,73,1,0,3221,445.20377,1035.0
445.21875,0.044270832,58,79,1,0,3222,445.20377,1035.0
445.20312,0.059895832,73,83,1,0,3223,444.81772,1034.0
445.19662,0.06640625,76,86,1,0,3224,444.81772,1034.0
445.85547,0.061197918,67,89,1,0,3225,445.53354,1036.0
445.88412,0.05078125,55,57,1,0,3226,445.86328,1037.0
445.8607,0.080729164,70,88,1,0,3227,445.53354,1036.0
445.85678,0.08984375,64,84,1,0,3228,445.53354,1036.0
445.8724,0.079427086,58,75,1,0,3229,445.86328,1037.0
445.8672,0.084635414,73,83,1,0,3230,445.86328,1037.0
445.86588,0.08984375,61,76,1,0,3231,445.86328,1037.0
445.85156,0.10546875,76,89,1,0,3232,445.53354,1036.0
446.53125,0.052083332,67,85,1,0,3233,446.2018,1038.0
446.55338,0.05078125,55,68,1,0,3234,446.54037,1039.0
446.53775,0.080729164,70,82,1,0,3235,446.2018,1038.0
446.53384,0.091145836,64,87,1,0,3236,446.2018,1038.0
446.54297,0.091145836,73,81,1,0,3237,446.54037,1039.0
446.52475,0.111979164,76,91,1,0,3238,446.2018,1038.0
446.54428,0.09375,61,80,1,0,3239,446.54037,1039.0
446.5482,0.098958336,58,80,1,0,3240,446.54037,1039.0
447.21225,0.06640625,67,86,1,0,3241,446.87988,1040.0
447.22656,0.06640625,55,72,1,0,3242,447.2194,1041.0
447.22397,0.079427086,70,81,1,0,3243,447.2194,1041.0
447.21353,0.092447914,64,89,1,0,3244,446.87988,1040.0
447.22656,0.09765625,58,80,1,0,3245,447.2194,1041.0
447.22006,0.104166664,61,81,1,0,3246,447.2194,1041.0
447.21875,0.10546875,73,82,1,0,3247,446.87988,1040.0
447.20572,0.12109375,76,86,1,0,3248,446.87988,1040.0
447.82944,0.115885414,77,82,1,0,3249,447.5355,1042.0
447.86197,0.58203125,59,73,1,0,3250,447.85156,1043.0
447.85287,0.5911458,62,67,1,0,3251,447.85156,1043.0
447.84506,0.5989583,65,84,1,0,3252,447.5355,1042.0
447.96744,0.4765625,74,70,1,0,3253,447.85156,1043.0
447.85156,0.59244794,56,76,1,0,3254,447.85156,1043.0
448.06772,0.3763021,71,73,1,0,3255,447.85156,1043.0
448.16406,0.2799479,68,76,1,0,3256,448.16406,1044.0
448.26172,0.18229167,65,63,1,0,3257,448.16406,1044.0
448.3164,0.12760417,74,81,1,0,3258,448.16406,1044.0
448.40366,0.119791664,71,76,1,0,3259,448.40366,1045.0
448.48697,0.083333336,68,74,1,0,3260,448.40366,1045.0
448.55078,0.080729164,65,77,1,0,3261,448.40366,1045.0
448.63672,0.080729164,62,66,1,0,3262,448.63672,1046.0
448.72266,0.23697917,65,75,1,0,3263,448.63672,1046.0
448.8099,0.14973958,68,72,1,0,3264,448.63672,1046.0
448.8828,0.076822914,71,78,1,0,3265,448.8828,1047.0
448.96353,0.087239586,74,83,1,0,3266,448.8828,1047.0
449.04947,0.39322916,77,79,1,0,3267,448.8828,1047.0
449.13412,0.30859375,80,78,1,0,3268,449.13412,1048.0
449.22266,0.22005208,83,81,1,0,3269,449.13412,1048.0
449.30338,0.13932292,86,86,1,0,3270,449.13412,1048.0
449.40756,0.67057294,89,99,1,0,3271,449.40756,1049.0
449.79428,0.3606771,86,93,1,0,3272,449.79428,1050.0
450.15756,0.08203125,57,58,1,0,3273,450.1517,1051.0
450.14584,0.41666666,85,87,1,0,3274,449.79428,1050.0
450.29428,0.26822916,69,58,1,0,3275,450.1517,1051.0
450.46225,0.100260414,64,55,1,0,3276,450.45444,1052.0
450.44662,0.115885414,67,59,1,0,3277,450.1517,1051.0
450.58072,0.09765625,69,62,1,0,3278,450.45444,1052.0
450.71353,0.0859375,70,68,1,0,3279,450.71353,1053.0
450.82944,0.122395836,69,67,1,0,3280,450.71353,1053.0
450.9857,0.049479168,64,51,1,0,3281,450.96744,1054.0
450.96616,0.079427086,67,60,1,0,3282,450.71353,1053.0
450.96744,0.078125,88,85,1,0,3283,450.96744,1054.0
451.08072,0.08984375,85,77,1,0,3284,450.96744,1054.0
451.11197,0.075520836,69,59,1,0,3285,450.96744,1054.0
451.23047,0.0546875,57,62,1,0,3286,451.22787,1055.0
451.22525,0.076822914,81,84,1,0,3287,450.96744,1054.0
451.35806,0.033854168,82,71,1,0,3288,451.22787,1055.0
451.34897,0.098958336,69,57,1,0,3289,451.22787,1055.0
451.4987,0.06640625,67,52,1,0,3290,451.4987,1056.0
451.5078,0.059895832,64,50,1,0,3291,451.4987,1056.0
451.48178,0.108072914,82,59,1,0,3292,451.22787,1055.0
451.61197,0.03125,79,73,1,0,3293,451.4987,1056.0
451.6211,0.108072914,69,59,1,0,3294,451.4987,1056.0
451.7435,0.069010414,70,68,1,0,3295,451.7435,1057.0
451.8646,0.115885414,69,60,1,0,3296,451.7435,1057.0
452.0013,0.05859375,64,58,1,0,3297,451.9935,1058.0
451.9935,0.080729164,67,60,1,0,3298,451.9935,1058.0
451.98697,0.119791664,88,87,1,0,3299,451.7435,1057.0
452.11197,0.06640625,85,79,1,0,3300,451.9935,1058.0
452.1328,0.096354164,69,71,1,0,3301,451.9935,1058.0
452.2487,0.053385418,57,64,1,0,3302,452.24283,1059.0
452.23697,0.12890625,81,89,1,0,3303,451.9935,1058.0
452.35287,0.046875,82,86,1,0,3304,452.24283,1059.0
452.3815,0.0859375,69,55,1,0,3305,452.24283,1059.0
452.4961,0.069010414,67,57,1,0,3306,452.24283,1059.0
452.5078,0.059895832,64,54,1,0,3307,452.5,1060.0
452.5,0.069010414,82,84,1,0,3308,452.5,1060.0
452.61197,0.03125,79,66,1,0,3309,452.5,1060.0
452.6237,0.083333336,69,61,1,0,3310,452.5,1060.0
452.7435,0.063802086,70,67,1,0,3311,452.7435,1061.0
452.85806,0.075520836,69,61,1,0,3312,452.7435,1061.0
453.0026,0.05859375,67,48,1,0,3313,453.0026,1062.0
453.01822,0.048177082,64,43,1,0,3314,453.0026,1062.0
452.9922,0.084635414,88,74,1,0,3315,452.7435,1061.0
453.1146,0.078125,85,64,1,0,3316,453.0026,1062.0
453.11978,0.108072914,69,59,1,0,3317,453.0026,1062.0
453.24478,0.05078125,57,61,1,0,3318,453.24283,1063.0
453.24088,0.109375,81,71,1,0,3319,453.0026,1062.0
453.35547,0.028645834,82,76,1,0,3320,453.24283,1063.0
453.3646,0.098958336,69,62,1,0,3321,453.24283,1063.0
453.48438,0.075520836,67,61,1,0,3322,453.48438,1064.0
453.4935,0.07421875,64,61,1,0,3323,453.48438,1064.0
453.47134,0.125,82,65,1,0,3324,453.24283,1063.0
453.58594,0.036458332,79,82,1,0,3325,453.48438,1064.0
453.60547,0.075520836,69,67,1,0,3326,453.48438,1064.0
453.73047,0.048177082,57,62,1,0,3327,453.72397,1065.0
453.71744,0.123697914,79,89,1,0,3328,453.48438,1064.0
453.82944,0.052083332,77,82,1,0,3329,453.72397,1065.0
453.82944,0.110677086,69,63,1,0,3330,453.72397,1065.0
453.96616,0.052083332,64,58,1,0,3331,453.96616,1066.0
453.97266,0.049479168,61,45,1,0,3332,453.96616,1066.0
453.95572,0.09765625,77,78,1,0,3333,453.72397,1065.0
454.0729,0.045572918,76,72,1,0,3334,453.96616,1066.0
454.09116,0.098958336,69,61,1,0,3335,453.96616,1066.0
454.22006,0.048177082,57,54,1,0,3336,454.20963,1067.0
454.19922,0.08203125,76,69,1,0,3337,453.96616,1066.0
454.33334,0.044270832,77,64,1,0,3338,454.20963,1067.0
454.3268,0.072916664,69,53,1,0,3339,454.20963,1067.0
454.4857,0.05859375,62,28,1,0,3340,454.47397,1068.0
454.47397,0.0703125,65,48,1,0,3341,454.47397,1068.0
454.46225,0.20052083,74,63,1,0,3342,454.20963,1067.0
454.58984,0.110677086,69,55,1,0,3343,454.47397,1068.0
454.72266,0.04296875,70,63,1,0,3344,454.72266,1069.0
454.82944,0.104166664,69,59,1,0,3345,454.72266,1069.0
454.95053,0.061197918,89,88,1,0,3346,454.72266,1069.0
454.97787,0.046875,62,36,1,0,3347,454.9518,1070.0
454.9518,0.072916664,65,58,1,0,3348,454.9518,1070.0
455.0703,0.045572918,86,78,1,0,3349,454.9518,1070.0
455.08072,0.0859375,69,67,1,0,3350,454.9518,1070.0
455.21094,0.037760418,57,61,1,0,3351,455.20508,1071.0
455.19922,0.0625,80,86,1,0,3352,454.9518,1070.0
455.32162,0.032552082,81,72,1,0,3353,455.20508,1071.0
455.32422,0.075520836,69,50,1,0,3354,455.20508,1071.0
455.4336,0.057291668,65,51,1,0,3355,455.4336,1072.0
455.46094,0.04296875,62,30,1,0,3356,455.4336,1072.0
455.4297,0.08984375,81,70,1,0,3357,455.20508,1071.0
455.56772,0.03515625,77,55,1,0,3358,455.4336,1072.0
455.5547,0.0859375,69,62,1,0,3359,455.4336,1072.0
455.681,0.057291668,70,63,1,0,3360,455.681,1073.0
455.79556,0.096354164,69,59,1,0,3361,455.681,1073.0
455.9336,0.061197918,89,82,1,0,3362,455.681,1073.0
455.9362,0.06640625,65,51,1,0,3363,455.9362,1074.0
455.95572,0.05078125,62,38,1,0,3364,455.9362,1074.0
456.04556,0.07421875,86,77,1,0,3365,455.9362,1074.0
456.05338,0.12109375,69,64,1,0,3366,455.9362,1074.0
456.1862,0.044270832,57,68,1,0,3367,456.18295,1075.0
456.1797,0.067708336,80,87,1,0,3368,455.9362,1074.0
456.3021,0.033854168,81,78,1,0,3369,456.18295,1075.0
456.30078,0.096354164,69,59,1,0,3370,456.18295,1075.0
456.4232,0.046875,65,51,1,0,3371,456.4232,1076.0
456.4362,0.040364582,62,29,1,0,3372,456.4232,1076.0
456.4232,0.075520836,81,80,1,0,3373,456.4232,1076.0
456.53516,0.032552082,77,74,1,0,3374,456.4232,1076.0
456.54037,0.059895832,69,66,1,0,3375,456.4232,1076.0
456.65494,0.055989582,70,68,1,0,3376,456.65494,1077.0
456.76303,0.115885414,69,65,1,0,3377,456.65494,1077.0
456.89713,0.052083332,89,66,1,0,3378,456.65494,1077.0
456.89975,0.065104164,65,54,1,0,3379,456.89975,1078.0
456.92188,0.046875,62,39,1,0,3380,456.89975,1078.0
457.0065,0.104166664,86,67,1,0,3381,456.89975,1078.0
457.03125,0.08203125,69,60,1,0,3382,456.89975,1078.0
457.15884,0.037760418,57,56,1,0,3383,457.14258,1079.0
457.1263,0.078125,80,76,1,0,3384,456.89975,1078.0
457.24478,0.032552082,81,70,1,0,3385,457.14258,1079.0
457.25522,0.108072914,69,63,1,0,3386,457.14258,1079.0
457.38412,0.05859375,65,59,1,0,3387,457.38412,1080.0
457.39584,0.048177082,62,46,1,0,3388,457.38412,1080.0
457.35547,0.13020833,81,74,1,0,3389,457.14258,1079.0
457.5039,0.037760418,77,43,1,0,3390,457.38412,1080.0
457.5078,0.037760418,79,44,1,0,3391,457.38412,1080.0
457.4961,0.053385418,69,66,1,0,3392,457.38412,1080.0
457.59766,0.0390625,77,86,1,0,3393,457.38412,1080.0
457.60156,0.049479168,57,62,1,0,3394,457.5996,1081.0
457.71225,0.03515625,77,59,1,0,3395,457.5996,1081.0
457.7357,0.033854168,76,48,1,0,3396,457.5996,1081.0
457.6862,0.12630208,69,69,1,0,3397,457.5996,1081.0
457.84375,0.03515625,76,73,1,0,3398,457.84375,1082.0
457.85025,0.028645834,77,51,1,0,3399,457.84375,1082.0
457.83725,0.061197918,65,55,1,0,3400,457.5996,1081.0
457.85416,0.045572918,62,41,1,0,3401,457.84375,1082.0
457.9271,0.033854168,74,83,1,0,3402,457.84375,1082.0
457.96484,0.100260414,69,62,1,0,3403,457.84375,1082.0
458.0768,0.052083332,57,59,1,0,3404,458.0612,1083.0
458.04556,0.087239586,74,82,1,0,3405,457.84375,1082.0
458.17056,0.03125,73,75,1,0,3406,458.0612,1083.0
458.1953,0.092447914,69,59,1,0,3407,458.0612,1083.0
458.32812,0.057291668,67,56,1,0,3408,458.32812,1084.0
458.34116,0.053385418,64,51,1,0,3409,458.32812,1084.0
458.29556,0.14192708,76,74,1,0,3410,458.0612,1083.0
458.4388,0.092447914,69,66,1,0,3411,458.32812,1084.0
458.54556,0.067708336,70,74,1,0,3412,458.54556,1085.0
458.66275,0.111979164,69,68,1,0,3413,458.54556,1085.0
458.8047,0.05078125,64,58,1,0,3414,458.78384,1086.0
458.78384,0.078125,67,67,1,0,3415,458.78384,1086.0
458.77994,0.08984375,82,80,1,0,3416,458.54556,1085.0
458.89322,0.059895832,79,78,1,0,3417,458.78384,1086.0
458.92056,0.080729164,69,64,1,0,3418,458.78384,1086.0
459.0078,0.06640625,75,85,1,0,3419,458.78384,1086.0
459.03384,0.07421875,57,59,1,0,3420,459.02084,1087.0
459.1263,0.049479168,76,82,1,0,3421,459.02084,1087.0
459.15234,0.12760417,69,68,1,0,3422,459.02084,1087.0
459.33203,0.25,64,56,1,0,3423,459.3229,1088.0
459.3229,0.2591146,67,54,1,0,3424,459.3229,1088.0
459.30728,0.2747396,73,93,1,0,3425,459.02084,1087.0
459.4336,0.1484375,69,72,1,0,3426,459.3229,1088.0
459.556,0.076822914,70,78,1,0,3427,459.556,1089.0
459.66666,0.108072914,69,73,1,0,3428,459.556,1089.0
459.79688,0.048177082,64,59,1,0,3429,459.78516,1090.0
459.78516,0.063802086,67,66,1,0,3430,459.78516,1090.0
459.78125,0.072916664,82,81,1,0,3431,459.556,1089.0
459.89713,0.053385418,79,82,1,0,3432,459.78516,1090.0
459.90884,0.104166664,69,72,1,0,3433,459.78516,1090.0
460.01822,0.053385418,75,87,1,0,3434,459.78516,1090.0
460.03256,0.055989582,57,67,1,0,3435,460.0254,1091.0
460.1354,0.052083332,76,86,1,0,3436,460.0254,1091.0
460.15366,0.108072914,69,67,1,0,3437,460.0254,1091.0
460.30728,0.071614586,64,60,1,0,3438,460.30728,1092.0
460.30078,0.083333336,67,52,1,0,3439,460.0254,1091.0
460.30728,0.083333336,73,100,1,0,3440,460.30728,1092.0
460.41406,0.22786458,69,72,1,0,3441,460.30728,1092.0
460.53906,0.102864586,70,79,1,0,3442,460.53906,1093.0
460.65884,0.045572918,69,65,1,0,3443,460.53906,1093.0
460.77213,0.046875,67,64,1,0,3444,460.53906,1093.0
460.77344,0.057291668,64,64,1,0,3445,460.77344,1094.0
460.78647,0.076822914,81,77,1,0,3446,460.77344,1094.0
460.8737,0.046875,69,63,1,0,3447,460.77344,1094.0
460.88672,0.078125,79,78,1,0,3448,460.77344,1094.0
461.01562,0.115885414,76,91,1,0,3449,460.77344,1094.0
461.14713,0.13802083,79,81,1,0,3450,461.02475,1095.0
461.29556,0.2265625,72,71,1,0,3451,461.29037,1096.0
461.29037,0.23177083,73,61,1,0,3452,461.29037,1096.0
461.39453,0.12760417,76,74,1,0,3453,461.29037,1096.0
461.02603,0.49609375,64,90,1,0,3454,461.02475,1095.0
461.02344,0.4986979,67,93,1,0,3455,460.77344,1094.0
461.04688,0.4752604,57,69,1,0,3456,461.02475,1095.0
461.57944,0.16145833,69,38,1,0,3457,461.51953,1097.0
461.51953,0.22135417,70,91,1,0,3458,461.51953,1097.0
461.625,0.115885414,73,74,1,0,3459,461.51953,1097.0
461.7565,0.24088542,67,95,1,0,3460,461.7565,1098.0
461.8672,0.13020833,70,74,1,0,3461,461.7565,1098.0
461.98828,0.27734375,64,94,1,0,3462,461.98828,1099.0
462.1172,0.1484375,67,80,1,0,3463,461.98828,1099.0
462.23697,0.24479167,61,88,1,0,3464,462.23697,1100.0
462.35678,0.125,64,74,1,0,3465,462.23697,1100.0
462.47266,0.22786458,58,93,1,0,3466,462.47266,1101.0
462.59634,0.104166664,61,76,1,0,3467,462.47266,1101.0
462.71875,0.2591146,55,88,1,0,3468,462.71875,1102.0
462.83203,0.14583333,58,70,1,0,3469,462.71875,1102.0
462.95703,0.2877604,52,75,1,0,3470,462.95703,1103.0
463.0612,0.18359375,55,74,1,0,3471,462.95703,1103.0
463.24088,0.072916664,37,56,1,0,3472,463.22916,1104.0
463.21744,0.100260414,49,65,1,0,3473,462.95703,1103.0
463.33072,0.17057292,52,69,1,0,3474,463.22916,1104.0
463.33203,0.16927083,40,58,1,0,3475,463.22916,1104.0
463.4362,0.06640625,31,68,1,0,3476,463.4336,1105.0
463.431,0.102864586,43,81,1,0,3477,463.22916,1104.0
463.5547,0.098958336,40,71,1,0,3478,463.4336,1105.0
463.54947,0.40885416,52,77,1,0,3479,463.4336,1105.0
463.64584,0.3125,49,77,1,0,3480,463.4336,1105.0
463.65234,0.3059896,37,83,1,0,3481,463.64908,1106.0
463.73828,0.22005208,43,54,1,0,3482,463.64908,1106.0
463.76694,0.19140625,31,65,1,0,3483,463.64908,1106.0
463.8607,0.09765625,41,90,1,0,3484,463.64908,1106.0
463.86978,0.088541664,29,74,1,0,3485,463.86523,1107.0
464.1836,0.036458332,53,77,1,0,3486,464.18295,1108.0
464.18228,0.041666668,57,84,1,0,3487,463.86523,1107.0
464.181,0.046875,50,79,1,0,3488,463.86523,1107.0
464.1888,0.046875,41,66,1,0,3489,464.18295,1108.0
464.20572,0.036458332,45,59,1,0,3490,464.18295,1108.0
464.1797,0.072916664,62,75,1,0,3491,463.86523,1107.0
464.59897,1.0416666,51,77,1,0,3492,464.5983,1109.0
464.58984,1.1432291,63,87,1,0,3493,464.18295,1108.0
465.72525,0.2903646,62,41,1,0,3494,465.45035,1112.0
464.58853,1.4440104,43,59,1,0,3495,464.18295,1108.0
