onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
347.34473,0.48343968,70,60,0,0,3150,347.18982,539.0
346.6276,1.2005864,55,6,0,0,3151,346.5982,538.0
347.52103,0.3071578,67,65,0,0,3152,347.18982,539.0
347.91632,0.22435875,53,60,0,0,3153,347.72736,540.0
348.09128,0.14022422,56,60,0,0,3154,347.72736,540.0
348.25287,0.1963139,60,58,0,0,3155,348.25287,541.0
348.4211,0.18295921,58,55,0,0,3156,348.25287,541.0
348.62546,0.27911296,56,46,0,0,3157,348.25287,541.0
347.72,1.2313021,65,60,0,0,3158,347.18982,539.0
348.99805,0.08279906,64,40,0,0,3159,348.99002,542.0
349.32925,0.6396895,78,53,0,0,3160,348.99002,542.0
349.4628,0.5061427,79,66,0,0,3161,348.99002,542.0
347.73468,2.234239,48,44,0,0,3162,347.72736,540.0
349.55627,0.41265985,80,69,0,0,3163,349.55627,543.0
348.98203,0.9869114,55,22,0,0,3164,348.25287,541.0
349.66177,0.3071578,81,75,0,0,3165,349.55627,543.0
349.77127,0.19764937,82,74,0,0,3166,349.55627,543.0
349.8741,0.09481828,83,73,0,0,3167,349.55627,543.0
349.98895,0.37393126,41,70,0,0,3168,349.98895,544.0
350.07043,0.33920905,72,66,0,0,3169,349.98895,544.0
350.13586,1.9898485,77,76,0,0,3170,349.98895,544.0
350.18262,1.943107,80,78,0,0,3171,349.98895,544.0
350.32416,1.8015473,56,90,0,0,3172,349.98895,544.0
350.31082,1.8149021,84,83,0,0,3173,349.98895,544.0
351.47,0.65571517,82,54,0,0,3174,350.78558,545.0
351.58218,0.54353577,80,71,0,0,3175,351.58218,546.0
351.9962,0.12954047,92,73,0,0,3176,351.58218,546.0
349.98895,2.13675,48,73,0,0,3177,349.98895,544.0
352.10568,0.5341875,79,79,0,0,3178,351.58218,546.0
352.48495,0.15491438,91,80,0,0,3179,352.11237,547.0
352.11237,0.52751017,52,65,0,0,3180,352.11237,547.0
352.1177,0.5288456,43,59,0,0,3181,352.11237,547.0
352.59848,0.5475422,77,87,0,0,3182,352.59848,548.0
352.98175,0.16426265,89,78,0,0,3183,352.59848,548.0
352.60382,1.0162917,44,59,0,0,3184,352.59848,548.0
353.10193,0.5181619,75,86,0,0,3185,353.09726,549.0
353.4692,0.15090796,87,72,0,0,3186,353.09726,549.0
353.0926,0.52751017,45,72,0,0,3187,352.59848,548.0
353.5787,0.5088136,73,87,0,0,3188,353.57068,550.0
353.95798,0.12954047,85,76,0,0,3189,353.57068,550.0
353.56268,0.5248392,46,69,0,0,3190,353.09726,549.0
354.05414,0.5074781,48,67,0,0,3191,353.57068,550.0
352.5878,1.9738228,53,53,0,0,3192,352.11237,547.0
354.07016,0.4914525,72,87,0,0,3193,354.06213,551.0
354.40402,0.15758531,84,71,0,0,3194,354.06213,551.0
354.58566,0.4620722,49,54,0,0,3195,354.5683,552.0
354.60034,0.44738203,53,36,0,0,3196,354.5683,552.0
354.55093,0.49679437,70,65,0,0,3197,354.06213,551.0
354.68713,0.36057657,82,63,0,0,3198,354.5683,552.0
354.82336,0.22435875,53,50,0,0,3199,354.5683,552.0
354.83005,0.21768141,49,52,0,0,3200,354.5683,552.0
354.81268,0.2350425,70,66,0,0,3201,354.5683,552.0
354.93286,0.11485031,82,65,0,0,3202,354.5683,552.0
355.04907,0.4740914,48,59,0,0,3203,355.0437,553.0
355.04105,0.4821042,51,64,0,0,3204,354.5683,552.0
355.0437,0.47943327,68,68,0,0,3205,355.0437,553.0
355.15588,0.3672539,80,74,0,0,3206,355.0437,553.0
355.26672,0.25641,51,72,0,0,3207,355.0437,553.0
355.27075,0.2524036,48,67,0,0,3208,355.0437,553.0
355.2654,0.25774547,68,72,0,0,3209,355.0437,553.0
355.38425,0.13888875,80,72,0,0,3210,355.0437,553.0
355.49512,0.25507453,49,71,0,0,3211,355.0437,553.0
355.50046,0.24973266,46,67,0,0,3212,355.4991,554.0
355.4991,0.25106812,66,77,0,0,3213,355.4991,554.0
355.60727,0.14289516,78,77,0,0,3214,355.4991,554.0
355.73282,0.27510655,49,74,0,0,3215,355.4991,554.0
355.7395,0.26842922,46,72,0,0,3216,355.4991,554.0
355.72614,0.2817839,66,77,0,0,3217,355.4991,554.0
355.82898,0.17895281,78,73,0,0,3218,355.4991,554.0
355.9465,0.41666624,48,77,0,0,3219,355.4991,554.0
355.94916,0.41399533,65,83,0,0,3220,355.94916,555.0
355.96118,0.4019761,44,70,0,0,3221,355.94916,555.0
356.06802,0.2951386,77,82,0,0,3222,355.94916,555.0
356.16818,0.19497843,65,92,0,0,3223,355.94916,555.0
356.18555,0.17761734,48,69,0,0,3224,355.94916,555.0
356.25497,0.10817297,77,72,0,0,3225,355.94916,555.0
356.17618,0.18696563,44,58,0,0,3226,355.94916,555.0
356.3952,0.6717408,64,87,0,0,3227,355.94916,555.0
356.39255,0.6744117,43,72,0,0,3228,355.94916,555.0
356.3979,0.6690698,46,72,0,0,3229,356.39655,556.0
356.3979,0.6690698,76,80,0,0,3230,356.39655,556.0
357.0349,1.131142,52,58,0,0,3231,357.01755,557.0
357.0269,1.1391548,55,60,0,0,3232,357.01755,557.0
357.0229,1.1431613,58,61,0,0,3233,357.01755,557.0
357.0122,1.153845,79,76,0,0,3234,356.39655,556.0
357.01755,1.1485032,61,63,0,0,3235,357.01755,557.0
357.00153,1.1645287,85,88,0,0,3236,356.39655,556.0
357.00818,1.1578515,82,80,0,0,3237,356.39655,556.0
358.46518,0.046741407,72,38,0,0,3238,357.86957,558.0
358.54797,0.9521892,73,47,0,0,3239,357.86957,558.0
358.6281,0.8720611,75,48,0,0,3240,357.86957,558.0
358.7216,0.7785783,73,49,0,0,3241,358.7216,559.0
359.24643,0.25373906,72,48,0,0,3242,358.7216,559.0
359.46146,1.1778834,72,46,0,0,3243,358.7216,559.0
359.4935,1.1458322,56,23,0,0,3244,359.4935,560.0
359.8808,0.75854623,79,56,0,0,3245,359.4935,560.0
359.5389,1.1004262,53,13,0,0,3246,359.4935,560.0
359.70316,0.9361636,80,46,0,0,3247,359.4935,560.0
360.0731,0.56623876,77,51,0,0,3248,360.0731,561.0
360.23602,0.40331155,72,51,0,0,3249,360.0731,561.0
360.40695,0.23237157,68,55,0,0,3250,360.0731,561.0
360.62863,0.9909178,46,34,0,0,3251,360.0731,561.0
360.62997,0.98958236,49,35,0,0,3252,360.6293,562.0
360.94113,0.6784181,72,63,0,0,3253,360.6293,562.0
360.5899,1.0296464,67,56,0,0,3254,360.0731,561.0
361.11475,0.5048072,73,68,0,0,3255,361.11475,563.0
360.78223,0.8373389,75,60,0,0,3256,360.6293,562.0
361.271,0.34855735,70,72,0,0,3257,361.11475,563.0
361.42593,0.19364297,67,71,0,0,3258,361.11475,563.0
360.65268,1.0122854,55,25,0,0,3259,360.6293,562.0
361.60486,0.91746706,65,73,0,0,3260,361.11475,563.0
361.6062,0.91613156,53,51,0,0,3261,361.11475,563.0
361.60754,0.9147961,56,52,0,0,3262,361.60687,564.0
361.78116,0.7411851,60,77,0,0,3263,361.60687,564.0
361.92538,0.5969545,65,82,0,0,3264,361.60687,564.0
361.62625,0.8960995,48,45,0,0,3265,361.60687,564.0
362.095,0.42735,68,80,0,0,3266,362.09433,565.0
362.09366,0.42868546,56,74,0,0,3267,361.60687,564.0
362.22586,0.29647407,53,72,0,0,3268,362.09433,565.0
362.24457,0.2777775,65,82,0,0,3269,362.09433,565.0
362.40082,0.18429469,61,73,0,0,3270,362.09433,565.0
362.40482,0.24305531,73,84,0,0,3271,362.09433,565.0
362.59445,0.2871258,60,68,0,0,3272,362.09433,565.0
362.59714,0.3338672,72,78,0,0,3273,362.5958,566.0
363.12198,0.040064063,67,86,0,0,3274,363.12064,567.0
363.12598,0.43536282,48,75,0,0,3275,363.12064,567.0
363.1193,0.44204015,60,85,0,0,3276,362.5958,566.0
363.12064,0.44070467,76,86,0,0,3277,363.12064,567.0
363.11664,0.4447111,72,84,0,0,3278,362.5958,566.0
363.7296,0.6904373,72,71,0,0,3279,363.72693,568.0
363.73093,0.6891019,41,74,0,0,3280,363.72693,568.0
363.72693,0.69310826,68,74,0,0,3281,363.72693,568.0
363.72025,0.69978565,77,80,0,0,3282,363.12064,567.0
363.72427,0.6957792,53,90,0,0,3283,363.12064,567.0
364.2945,0.12553406,68,36,0,0,3284,363.72693,568.0
364.4481,0.13488235,72,38,0,0,3285,363.72693,568.0
364.61502,0.06677344,68,41,0,0,3286,364.61502,569.0
364.76324,0.47943327,72,29,0,0,3287,364.61502,569.0
364.61636,0.62633485,53,28,0,0,3288,364.61502,569.0
364.607,0.6356831,65,31,0,0,3289,363.72693,568.0
364.89014,0.35256374,68,30,0,0,3290,364.61502,569.0
365.017,0.22569422,72,38,0,0,3291,364.61502,569.0
365.13452,0.5248392,67,41,0,0,3292,365.13452,570.0
365.2534,0.4059825,71,43,0,0,3293,365.13452,570.0
365.36423,0.2951386,68,38,0,0,3294,365.13452,570.0
365.5031,0.15624985,72,48,0,0,3295,365.13452,570.0
365.65802,0.102831095,68,45,0,0,3296,365.65,571.0
365.8196,0.84000987,72,47,0,0,3297,365.65,571.0
365.93314,0.726495,68,46,0,0,3298,365.65,571.0
366.06802,0.59161264,72,42,0,0,3299,365.65,571.0
365.65,1.0096143,53,39,0,0,3300,365.65,571.0
366.1695,0.49011704,69,51,0,0,3301,366.1695,572.0
365.6393,1.0202981,65,42,0,0,3302,365.13452,570.0
366.32175,0.3378736,75,51,0,0,3303,366.1695,572.0
366.41656,0.24305531,70,53,0,0,3304,366.1695,572.0
366.54343,0.116185784,73,53,0,0,3305,366.1695,572.0
366.6783,1.0323174,70,56,0,0,3306,366.6583,573.0
366.8132,0.897435,73,55,0,0,3307,366.6583,573.0
366.9374,0.7732364,70,59,0,0,3308,366.6583,573.0
367.05493,0.65571517,73,60,0,0,3309,366.6583,573.0
367.19382,0.5168264,73,64,0,0,3310,367.19382,574.0
366.65695,1.0536848,53,45,0,0,3311,366.1695,572.0
367.314,0.39663422,77,64,0,0,3312,367.19382,574.0
366.6583,1.0523493,65,50,0,0,3313,366.6583,573.0
367.47293,0.23771344,70,54,0,0,3314,367.19382,574.0
367.59445,0.116185784,73,49,0,0,3315,367.19382,574.0
367.7467,0.9815695,68,43,0,0,3316,367.72534,575.0
367.87222,0.8560355,73,47,0,0,3317,367.72534,575.0
368.00577,0.7224886,67,48,0,0,3318,367.72534,575.0
368.138,0.5902772,73,44,0,0,3319,367.72534,575.0
367.72534,1.0029371,53,35,0,0,3320,367.72534,575.0
367.69595,1.0323174,65,39,0,0,3321,367.19382,574.0
368.28223,0.44604656,68,26,0,0,3322,368.28223,576.0
368.3503,0.37793764,73,46,0,0,3323,368.28223,576.0
368.47186,0.25641,68,33,0,0,3324,368.28223,576.0
368.61475,0.11351484,72,42,0,0,3325,368.28223,576.0
368.76834,0.69310826,65,35,0,0,3326,368.28223,576.0
368.78436,0.67708266,68,35,0,0,3327,368.78033,577.0
368.78033,0.68108904,53,29,0,0,3328,368.78033,577.0
368.88184,0.5795934,72,42,0,0,3329,368.78033,577.0
369.01807,0.44337562,68,41,0,0,3330,368.78033,577.0
369.17163,0.3725958,72,52,0,0,3331,368.78033,577.0
369.87408,0.8039522,66,50,0,0,3332,369.4314,578.0
369.75525,0.9228089,72,38,0,0,3333,369.4314,578.0
370.02902,0.64903784,70,42,0,0,3334,369.4314,578.0
369.45074,1.2272958,68,46,0,0,3335,369.4314,578.0
369.41202,1.2660244,46,25,0,0,3336,368.78033,577.0
370.15454,0.5235037,66,52,0,0,3337,370.14655,579.0
370.26807,0.4099889,70,47,0,0,3338,370.14655,579.0
370.39893,0.27911296,66,55,0,0,3339,370.14655,579.0
370.55252,0.12553406,70,41,0,0,3340,370.14655,579.0
370.14655,0.5608969,58,36,0,0,3341,370.14655,579.0
370.1078,0.618322,54,29,0,0,3342,369.4314,578.0
370.7021,0.10016016,66,40,0,0,3343,370.6647,580.0
370.94113,0.22302328,65,40,0,0,3344,370.6647,580.0
370.8009,0.3632475,70,38,0,0,3345,370.6647,580.0
370.6273,0.53685844,48,36,0,0,3346,370.14655,579.0
371.056,0.10817297,68,37,0,0,3347,370.6647,580.0
371.1655,0.54353577,65,41,0,0,3348,370.6647,580.0
371.31906,0.38995686,68,38,0,0,3349,371.19354,581.0
371.41388,0.2951386,65,44,0,0,3350,371.19354,581.0
371.21356,0.4954589,56,12,0,0,3351,371.19354,581.0
371.19354,0.51549095,53,27,0,0,3352,371.19354,581.0
371.55814,0.15090796,68,40,0,0,3353,371.19354,581.0
371.69968,0.080128126,65,37,0,0,3354,371.675,582.0
371.80118,0.3632475,68,30,0,0,3355,371.675,582.0
371.93607,0.22836515,64,39,0,0,3356,371.675,582.0
372.04956,0.11485031,67,40,0,0,3357,371.675,582.0
372.1858,0.06276703,64,36,0,0,3358,372.1751,583.0
371.65027,0.60897374,48,32,0,0,3359,371.19354,581.0
372.31265,0.51549095,67,30,0,0,3360,372.1751,583.0
372.16443,0.66372794,52,32,0,0,3361,371.675,582.0
372.40616,0.42200813,64,41,0,0,3362,372.1751,583.0
372.54504,0.28311938,67,13,0,0,3363,372.1751,583.0
372.84283,0.5795934,65,26,0,0,3364,372.82748,584.0
372.81213,0.61030924,41,28,0,0,3365,372.1751,583.0
373.36902,2.3985019,69,25,0,0,3366,372.82748,584.0
373.51593,2.2516003,72,33,0,0,3367,372.82748,584.0
373.66415,2.1033633,69,31,0,0,3368,372.82748,584.0
373.81775,1.9497844,72,34,0,0,3369,373.73627,585.0
373.96597,1.8015473,69,45,0,0,3370,373.73627,585.0
374.07816,1.689368,72,37,0,0,3371,373.73627,585.0
374.17563,1.5918788,68,52,0,0,3372,374.17563,586.0
373.78702,1.9805001,65,3,0,0,3373,373.73627,585.0
373.73627,2.0312479,53,30,0,0,3374,373.73627,585.0
374.3439,1.4236097,71,41,0,0,3375,374.17563,586.0
374.48813,1.279379,69,48,0,0,3376,374.17563,586.0
374.611,1.156516,72,48,0,0,3377,374.17563,586.0
374.75525,1.0122854,69,49,0,0,3378,374.17563,586.0
374.87143,0.8960995,72,51,0,0,3379,374.7646,587.0
374.98895,0.7785783,69,50,0,0,3380,374.7646,587.0
375.0971,0.6704053,72,55,0,0,3381,374.7646,587.0
375.24002,0.52751017,69,54,0,0,3382,375.24002,588.0
374.77393,0.99358875,65,26,0,0,3383,374.7646,587.0
375.35086,0.41666624,75,54,0,0,3384,375.24002,588.0
375.48306,0.28445485,70,54,0,0,3385,375.24002,588.0
375.6126,0.15491438,73,59,0,0,3386,375.24002,588.0
375.75684,1.0523493,70,66,0,0,3387,375.24002,588.0
375.88773,0.92147344,73,64,0,0,3388,375.7822,589.0
376.0106,0.7986103,70,70,0,0,3389,375.7822,589.0
376.1321,0.67708266,73,64,0,0,3390,375.7822,589.0
376.279,0.5301811,73,68,0,0,3391,376.279,590.0
376.3992,0.4099889,77,66,0,0,3392,376.279,590.0
375.78754,1.0216336,53,36,0,0,3393,375.7822,589.0
375.7822,1.0269755,65,36,0,0,3394,375.7822,589.0
376.5381,0.27110016,70,64,0,0,3395,376.279,590.0
376.6556,0.1535789,73,61,0,0,3396,376.279,590.0
376.80118,0.11885672,69,50,0,0,3397,376.279,590.0
376.92938,0.8587064,73,56,0,0,3398,376.80917,591.0
377.06293,0.7251595,68,51,0,0,3399,376.80917,591.0
377.20316,0.5849353,73,49,0,0,3400,376.80917,591.0
377.31265,0.47542688,69,49,0,0,3401,377.31265,592.0
376.80917,0.9788986,53,39,0,0,3402,376.80917,591.0
376.81186,0.97622764,65,39,0,0,3403,376.80917,591.0
377.42084,0.3672539,73,48,0,0,3404,377.31265,592.0
377.5744,0.213675,69,51,0,0,3405,377.31265,592.0
377.69995,0.088140935,72,44,0,0,3406,377.31265,592.0
377.84018,0.8680547,69,43,0,0,3407,377.31265,592.0
377.87622,0.83199704,65,11,0,0,3408,377.85486,593.0
377.85486,0.8533645,53,34,0,0,3409,377.85486,593.0
377.92297,0.7852556,72,43,0,0,3410,377.85486,593.0
378.0632,0.6450314,69,36,0,0,3411,377.85486,593.0
378.23013,0.47809783,72,47,0,0,3412,377.85486,593.0
378.36502,0.34321547,69,42,0,0,3413,378.34964,594.0
378.3343,0.37393126,46,40,0,0,3414,377.85486,593.0
378.50256,0.20566219,72,51,0,0,3415,378.34964,594.0
378.63077,0.10817297,62,53,0,0,3416,378.34964,594.0
378.75497,0.12286312,67,49,0,0,3417,378.34964,594.0
378.89117,0.08680547,70,59,0,0,3418,378.34964,594.0
378.90454,0.2310361,58,18,0,0,3419,378.90454,595.0
379.0087,0.21901688,74,61,0,0,3420,378.90454,595.0
378.91522,0.32184798,55,15,0,0,3421,378.90454,595.0
379.14624,0.14289516,72,59,0,0,3422,378.90454,595.0
379.2611,0.14289516,70,62,0,0,3423,378.90454,595.0
379.40268,0.11885672,67,59,0,0,3424,379.39066,596.0
379.53622,0.13755327,70,62,0,0,3425,379.39066,596.0
379.37863,0.34188,48,36,0,0,3426,378.90454,595.0
379.77792,0.026709376,66,63,0,0,3427,379.39066,596.0
379.6604,0.16025625,60,65,0,0,3428,379.39066,596.0
379.83804,0.10416656,65,59,0,0,3429,379.39066,596.0
379.93018,0.10149562,69,59,0,0,3430,379.39066,596.0
379.96356,0.19097203,57,20,0,0,3431,379.95822,597.0
380.06107,0.20432672,72,61,0,0,3432,379.95822,597.0
379.95822,0.32585436,53,36,0,0,3433,379.95822,597.0
380.18524,0.14423062,70,58,0,0,3434,379.95822,597.0
380.29608,0.11885672,69,59,0,0,3435,379.95822,597.0
380.443,0.112179376,66,52,0,0,3436,380.42963,598.0
380.4163,0.2817839,48,27,0,0,3437,379.95822,597.0
380.5632,0.13888875,69,63,0,0,3438,380.42963,598.0
380.7034,0.12152766,60,54,0,0,3439,380.42963,598.0
380.82495,0.12152766,64,50,0,0,3440,380.42963,598.0
380.96918,0.102831095,67,52,0,0,3441,380.9585,599.0
380.95715,0.1669336,58,31,0,0,3442,380.42963,598.0
380.9585,0.21100406,52,36,0,0,3443,380.9585,599.0
381.09738,0.19764937,70,52,0,0,3444,380.9585,599.0
381.23892,0.1923075,69,50,0,0,3445,380.9585,599.0
381.4259,0.16292718,67,42,0,0,3446,380.9585,599.0
381.5341,1.3141012,53,24,0,0,3447,380.9585,599.0
381.63022,1.2179475,65,33,0,0,3448,381.58215,600.0
381.9761,0.8720611,69,41,0,0,3449,381.58215,600.0
381.9721,0.8760675,60,37,0,0,3450,381.58215,600.0
382.12167,0.726495,72,48,0,0,3451,381.58215,600.0
382.2579,0.5902772,69,43,0,0,3452,382.2412,601.0
382.22452,0.6236639,60,51,0,0,3453,381.58215,600.0
382.37808,0.470085,72,47,0,0,3454,382.2412,601.0
382.49426,0.3538992,69,31,0,0,3455,382.2412,601.0
382.48492,0.3632475,60,63,0,0,3456,382.2412,601.0
382.5744,0.2737711,72,58,0,0,3457,382.2412,601.0
382.76538,0.14022422,68,50,0,0,3458,382.76202,602.0
382.91495,0.16960452,71,41,0,0,3459,382.76202,602.0
382.7587,0.32585436,61,62,0,0,3460,382.2412,601.0
383.05518,0.09481828,69,41,0,0,3461,382.76202,602.0
383.01645,1.2847209,60,59,0,0,3462,382.76202,602.0
383.19006,1.11111,72,50,0,0,3463,382.76202,602.0
383.31693,0.9842405,69,46,0,0,3464,383.30157,603.0
383.2862,1.0149562,60,44,0,0,3465,382.76202,602.0
383.41443,0.88675123,72,54,0,0,3466,383.30157,603.0
383.53595,0.7652236,60,42,0,0,3467,383.30157,603.0
383.55597,0.7451916,69,60,0,0,3468,383.30157,603.0
383.6735,0.6276703,72,57,0,0,3469,383.30157,603.0
383.79102,0.51014906,69,56,0,0,3470,383.30157,603.0
383.91656,0.384615,72,62,0,0,3471,383.79636,604.0
384.0915,0.20966859,60,44,0,0,3472,383.79636,604.0
384.06345,0.23771344,70,62,0,0,3473,383.79636,604.0
383.8017,0.49946532,48,50,0,0,3474,383.79636,604.0
384.17963,0.18696563,73,65,0,0,3475,383.79636,604.0
384.35992,0.065437965,60,50,0,0,3476,384.33456,605.0
384.30917,0.13087593,76,66,0,0,3477,383.79636,604.0
384.44006,0.17628187,79,66,0,0,3478,384.33456,605.0
384.54422,0.10550203,69,67,0,0,3479,384.33456,605.0
384.57092,0.21901688,60,53,0,0,3480,384.33456,605.0
384.65906,0.13755327,72,68,0,0,3481,384.33456,605.0
384.80997,0.43269187,70,70,0,0,3482,384.80865,606.0
384.93018,0.3124997,73,71,0,0,3483,384.80865,606.0
384.8073,0.43536282,48,58,0,0,3484,384.33456,605.0
385.0557,0.18696563,76,69,0,0,3485,384.80865,606.0
385.08908,0.1535789,60,53,0,0,3486,384.80865,606.0
385.17322,0.20432672,79,73,0,0,3487,384.80865,606.0
385.32816,0.093482815,60,64,0,0,3488,385.31412,607.0
385.3001,0.14690156,77,68,0,0,3489,384.80865,606.0
385.4136,0.11752125,76,70,0,0,3490,385.31412,607.0
385.55518,0.048076876,60,71,0,0,3491,385.31412,607.0
385.5672,0.042735,58,59,0,0,3492,385.31412,607.0
385.57654,0.044070467,48,38,0,0,3493,385.31412,607.0
385.53513,0.1495725,74,67,0,0,3494,385.31412,607.0
385.6807,0.112179376,76,68,0,0,3495,385.31412,607.0
385.81293,0.07211531,57,53,0,0,3496,385.31412,607.0
385.84497,1.0817297,53,18,0,0,3497,385.81625,608.0
385.81558,1.11111,60,59,0,0,3498,385.31412,607.0
385.81693,1.1097746,77,65,0,0,3499,385.81625,608.0
386.088,0.83867437,69,52,0,0,3500,385.81625,608.0
386.076,0.8506936,60,67,0,0,3501,385.81625,608.0
386.22424,0.70245653,72,61,0,0,3502,385.81625,608.0
386.34177,0.5849353,69,68,0,0,3503,386.33908,609.0
386.33643,0.5902772,60,71,0,0,3504,385.81625,608.0
386.4486,0.47809783,72,64,0,0,3505,386.33908,609.0
386.56744,0.3592411,69,66,0,0,3506,386.33908,609.0
386.59818,0.3285253,60,68,0,0,3507,386.33908,609.0
386.6703,0.25641,72,61,0,0,3508,386.33908,609.0
386.85992,0.120192185,68,58,0,0,3509,386.85992,610.0
387.00684,0.07612172,71,51,0,0,3510,386.85992,610.0
386.85992,1.0069435,61,72,0,0,3511,386.85992,610.0
387.1377,0.7291659,69,63,0,0,3512,386.85992,610.0
387.115,0.7518689,60,65,0,0,3513,386.85992,610.0
387.26056,0.6063028,72,63,0,0,3514,386.85992,610.0
387.38208,0.48477516,69,63,0,0,3515,386.85992,610.0
387.38342,0.48343968,60,71,0,0,3516,387.38275,611.0
387.48358,0.38327953,72,66,0,0,3517,387.38275,611.0
387.62247,0.24439079,63,58,0,0,3518,387.38275,611.0
387.6078,0.25908095,69,68,0,0,3519,387.38275,611.0
387.7253,0.14155969,72,65,0,0,3520,387.38275,611.0
387.85617,0.44604656,71,64,0,0,3521,387.38275,611.0
387.96835,0.3338672,74,66,0,0,3522,387.8682,612.0
387.88022,0.42200813,50,47,0,0,3523,387.8682,612.0
388.08453,0.21768141,62,56,0,0,3524,387.8682,612.0
388.0939,0.20833312,72,71,0,0,3525,387.8682,612.0
388.33694,0.08279906,62,55,0,0,3526,387.8682,612.0
388.21942,0.20299125,75,74,0,0,3527,387.8682,612.0
388.3463,0.15090796,78,76,0,0,3528,388.3416,613.0
388.47183,0.17628187,81,77,0,0,3529,388.3416,613.0
388.5947,0.11351484,71,69,0,0,3530,388.3416,613.0
388.58002,0.21501046,62,60,0,0,3531,388.3416,613.0
388.68552,0.112179376,74,75,0,0,3532,388.3416,613.0
388.82574,0.4567303,72,80,0,0,3533,388.81305,614.0
388.80035,0.4821042,50,68,0,0,3534,388.3416,613.0
388.94327,0.33920905,75,82,0,0,3535,388.81305,614.0
389.0848,0.19764937,62,66,0,0,3536,388.81305,614.0
389.0648,0.21768141,78,77,0,0,3537,388.81305,614.0
389.17828,0.18963656,81,79,0,0,3538,388.81305,614.0
389.28915,0.09214734,62,72,0,0,3539,388.81305,614.0
389.29715,0.16025625,79,75,0,0,3540,389.29315,615.0
389.4988,0.04139953,62,73,0,0,3541,389.29315,615.0
389.41068,0.13354687,78,74,0,0,3542,389.29315,615.0
389.50015,0.05208328,60,69,0,0,3543,389.29315,615.0
389.5135,0.038728595,50,46,0,0,3544,389.29315,615.0
389.53354,0.18162376,76,75,0,0,3545,389.29315,615.0
389.67108,1.156516,78,73,0,0,3546,389.29315,615.0
389.79663,1.0309819,79,73,0,0,3547,389.79663,616.0
389.81665,1.0109499,55,38,0,0,3548,389.79663,616.0
389.77393,1.0536848,62,61,0,0,3549,389.29315,615.0
389.842,0.9855759,53,20,0,0,3550,389.79663,616.0
390.03165,0.7959394,70,63,0,0,3551,389.79663,616.0
390.033,0.7946039,62,66,0,0,3552,389.79663,616.0
390.12112,0.706463,74,66,0,0,3553,389.79663,616.0
390.24933,0.578258,62,78,0,0,3554,389.79663,616.0
390.26938,0.5582259,70,67,0,0,3555,390.25937,617.0
390.37753,0.45005298,74,65,0,0,3556,390.25937,617.0
390.5111,0.3165061,70,58,0,0,3557,390.25937,617.0
390.48438,0.34321547,62,81,0,0,3558,390.25937,617.0
390.61792,0.20966859,74,52,0,0,3559,390.25937,617.0
390.73813,0.11485031,69,52,0,0,3560,390.25937,617.0
390.91174,0.06944437,73,37,0,0,3561,390.74414,618.0
390.75015,0.25641,63,68,0,0,3562,390.74414,618.0
391.0346,1.0296464,70,38,0,0,3563,390.74414,618.0
391.00522,1.0590267,62,54,0,0,3564,390.74414,618.0
391.13477,0.9294863,74,47,0,0,3565,390.74414,618.0
391.2763,0.78792655,70,39,0,0,3566,391.27567,619.0
391.275,0.78926206,62,46,0,0,3567,390.74414,618.0
391.42722,0.6370186,74,46,0,0,3568,391.27567,619.0
391.54074,0.5235037,70,44,0,0,3569,391.27567,619.0
391.65558,0.40865344,74,48,0,0,3570,391.27567,619.0
391.5314,0.53285205,62,34,0,0,3571,391.27567,619.0
392.2472,0.8760675,70,40,0,0,3572,391.96875,620.0
392.39276,0.7305014,73,38,0,0,3573,391.96875,620.0
392.44485,0.6784181,61,14,0,0,3574,391.96875,620.0
391.96408,1.1591868,79,61,0,0,3575,391.27567,619.0
391.97342,1.1498386,52,42,0,0,3576,391.96875,620.0
392.525,0.59829,70,39,0,0,3577,391.96875,620.0
392.61447,0.5088136,72,40,0,0,3578,391.96875,620.0
392.43552,0.68776643,58,30,0,0,3579,391.96875,620.0
392.71594,0.40731797,70,32,0,0,3580,392.6278,621.0
392.64117,0.4821042,60,36,0,0,3581,392.6278,621.0
392.8722,0.25106812,73,39,0,0,3582,392.6278,621.0
392.89224,0.2310361,61,31,0,0,3583,392.6278,621.0
392.9884,0.13488235,70,41,0,0,3584,392.6278,621.0
393.2822,1.0403302,69,43,0,0,3585,393.1146,622.0
393.11926,1.2032573,77,53,0,0,3586,393.1146,622.0
393.40106,0.92147344,74,45,0,0,3587,393.1146,622.0
393.10992,1.2126056,53,36,0,0,3588,392.6278,621.0
393.53058,0.79193294,69,44,0,0,3589,393.1146,622.0
393.64276,0.6797536,72,50,0,0,3590,393.1146,622.0
393.39703,0.9254798,57,31,0,0,3591,393.1146,622.0
393.76163,0.5608969,69,48,0,0,3592,393.65344,623.0
393.87515,0.44738203,77,66,0,0,3593,393.65344,623.0
394.13022,0.1923075,71,14,0,0,3594,393.65344,623.0
394.01404,0.3084933,69,61,0,0,3595,393.65344,623.0
393.66412,0.6583861,60,45,0,0,3596,393.65344,623.0
393.91653,0.4059825,62,43,0,0,3597,393.65344,623.0
394.4841,0.91746706,70,58,0,0,3598,394.25443,624.0
394.25443,1.1471677,82,75,0,0,3599,394.25443,624.0
394.25708,1.1444967,79,62,0,0,3600,394.25443,624.0
394.63235,0.76923,73,57,0,0,3601,394.25443,624.0
