onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
175.27344,0.86328125,53,58,1,0,3368,174.653,198.0
175.6836,0.453125,74,89,1,0,3369,174.653,198.0
175.7461,0.390625,70,48,1,0,3370,175.69336,199.0
175.82812,0.30859375,67,71,1,0,3371,175.69336,199.0
175.90495,0.23177083,64,77,1,0,3372,175.69336,199.0
176.00911,0.15625,72,88,1,0,3373,175.69336,199.0
176.13933,0.057291668,63,68,1,0,3374,175.69336,199.0
176.10156,0.4986979,40,61,1,0,3375,175.69336,199.0
176.23828,0.36197916,41,64,1,0,3376,175.69336,199.0
176.23828,0.36197916,60,81,1,0,3377,175.69336,199.0
176.35677,0.24348958,40,56,1,0,3378,175.69336,199.0
176.32812,0.2721354,63,80,1,0,3379,175.69336,199.0
176.10547,0.49479166,67,84,1,0,3380,175.69336,199.0
176.42839,0.21614583,69,83,1,0,3381,175.69336,199.0
176.61198,0.8203125,62,81,1,0,3382,176.60808,200.0
176.73438,0.6979167,65,77,1,0,3383,176.60808,200.0
176.42708,1.0052084,41,62,1,0,3384,175.69336,199.0
176.60808,0.82421875,53,67,1,0,3385,176.60808,200.0
176.59375,0.8385417,72,92,1,0,3386,175.69336,199.0
176.86458,0.5677083,62,76,1,0,3387,176.60808,200.0
177.01433,0.41796875,70,82,1,0,3388,176.60808,200.0
177.375,0.1328125,56,66,1,0,3389,176.60808,200.0
177.375,0.20442708,47,53,1,0,3390,176.60808,200.0
177.50911,0.13151042,62,61,1,0,3391,176.60808,200.0
177.38152,0.71484375,67,65,1,0,3392,176.60808,200.0
177.34245,0.75390625,50,87,1,0,3393,176.60808,200.0
177.67839,0.41796875,56,56,1,0,3394,176.60808,200.0
177.77995,0.31640625,65,64,1,0,3395,176.60808,200.0
178.07031,0.063802086,55,50,1,0,3396,178.02605,201.0
178.1823,0.953125,60,60,1,0,3397,178.02605,201.0
177.3737,1.7617188,41,51,1,0,3398,176.60808,200.0
178.02344,1.1119791,48,41,1,0,3399,176.60808,200.0
178.01562,1.1197916,51,89,1,0,3400,176.60808,200.0
178.02864,1.1067709,65,69,1,0,3401,178.02605,201.0
178.39714,0.73828125,55,55,1,0,3402,178.02605,201.0
178.60156,0.5338542,63,71,1,0,3403,178.02605,201.0
178.91927,0.33203125,42,52,1,0,3404,178.02605,201.0
179.05989,0.21744792,51,57,1,0,3405,178.02605,201.0
179.2552,1.1953125,41,44,1,0,3406,178.02605,201.0
179.27473,1.1757812,57,61,1,0,3407,178.02605,201.0
179.50261,0.9479167,51,51,1,0,3408,178.02605,201.0
179.03516,1.4153646,60,79,1,0,3409,178.02605,201.0
179.47005,0.98046875,42,44,1,0,3410,178.02605,201.0
179.78777,0.66276044,57,56,1,0,3411,178.02605,201.0
179.8073,0.6432292,41,38,1,0,3412,178.02605,201.0
179.76433,0.68619794,62,69,1,0,3413,178.02605,201.0
180.4375,2.8320312,50,40,1,0,3414,180.41797,202.0
180.41797,2.8515625,34,37,1,0,3415,180.41797,202.0
180.41145,2.858073,58,53,1,0,3416,178.02605,201.0
181.22786,2.0416667,65,41,1,0,3417,180.41797,202.0
181.27734,1.9921875,53,20,1,0,3418,180.41797,202.0
181.24089,2.0286458,58,38,1,0,3419,180.41797,202.0
181.24089,2.0286458,62,34,1,0,3420,180.41797,202.0
181.28516,1.984375,50,9,1,0,3421,180.41797,202.0
181.21614,2.0533855,74,54,1,0,3422,180.41797,202.0
181.71875,1.5507812,65,42,1,0,3423,180.41797,202.0
181.73438,1.5351562,62,12,1,0,3424,180.41797,202.0
181.6836,1.5859375,58,33,1,0,3425,180.41797,202.0
181.66927,1.6002604,72,66,1,0,3426,180.41797,202.0
181.6823,1.5872396,50,41,1,0,3427,180.41797,202.0
182.0013,1.2682291,65,49,1,0,3428,180.41797,202.0
182.00652,1.2630209,53,26,1,0,3429,180.41797,202.0
181.99739,1.2721354,58,39,1,0,3430,180.41797,202.0
182.01562,1.2539062,62,27,1,0,3431,180.41797,202.0
181.97266,1.296875,71,67,1,0,3432,180.41797,202.0
182.29297,0.9765625,65,41,1,0,3433,182.25716,203.0
182.24739,1.0221354,70,63,1,0,3434,180.41797,202.0
182.25652,1.0130209,62,31,1,0,3435,180.41797,202.0
182.25781,1.0117188,58,42,1,0,3436,182.25716,203.0
182.6211,0.6484375,65,38,1,0,3437,182.25716,203.0
182.60938,0.66015625,58,39,1,0,3438,182.25716,203.0
182.64714,0.6223958,62,13,1,0,3439,182.25716,203.0
182.58203,0.6875,74,59,1,0,3440,182.25716,203.0
182.59375,0.67578125,50,26,1,0,3441,182.25716,203.0
183.05339,0.21614583,72,52,1,0,3442,182.25716,203.0
183.11589,0.15364583,65,35,1,0,3443,182.25716,203.0
183.04167,0.22786458,62,27,1,0,3444,182.25716,203.0
183.17188,0.1171875,71,63,1,0,3445,182.25716,203.0
183.02995,0.265625,50,26,1,0,3446,182.25716,203.0
183.01692,0.31640625,58,18,1,0,3447,182.25716,203.0
183.29167,0.421875,70,58,1,0,3448,182.25716,203.0
184.20442,2.5690105,32,49,1,0,3449,184.20442,204.0
184.86067,1.9127604,58,37,1,0,3450,184.20442,204.0
184.84245,1.9309896,70,43,1,0,3451,184.20442,204.0
184.90105,1.8723959,62,21,1,0,3452,184.20442,204.0
184.85808,1.9153646,65,35,1,0,3453,184.20442,204.0
184.80989,1.9635416,77,62,1,0,3454,184.20442,204.0
184.8698,1.9036459,53,19,1,0,3455,184.20442,204.0
185.19402,1.5794271,58,33,1,0,3456,184.20442,204.0
185.17188,1.6015625,65,51,1,0,3457,184.20442,204.0
185.16406,1.609375,70,55,1,0,3458,184.20442,204.0
185.16927,1.6041666,62,51,1,0,3459,184.20442,204.0
185.15234,1.6210938,76,74,1,0,3460,184.20442,204.0
185.1823,1.5911459,53,34,1,0,3461,184.20442,204.0
185.44922,1.3242188,65,39,1,0,3462,184.20442,204.0
185.42578,1.3476562,62,39,1,0,3463,184.20442,204.0
185.4388,1.3346354,70,52,1,0,3464,184.20442,204.0
185.4375,1.3359375,53,6,1,0,3465,184.20442,204.0
185.46875,1.3046875,58,23,1,0,3466,184.20442,204.0
185.39583,1.3776041,75,84,1,0,3467,184.20442,204.0
185.69922,1.0742188,70,39,1,0,3468,185.6823,205.0
185.6914,1.0820312,58,48,1,0,3469,185.6823,205.0
185.67969,1.09375,53,49,1,0,3470,184.20442,204.0
185.67448,1.0989584,65,46,1,0,3471,184.20442,204.0
185.68489,1.0885416,62,54,1,0,3472,185.6823,205.0
185.64973,1.1236979,74,80,1,0,3473,184.20442,204.0
185.97656,0.796875,70,67,1,0,3474,185.6823,205.0
185.97395,0.7994792,65,50,1,0,3475,185.6823,205.0
185.98177,0.7916667,62,49,1,0,3476,185.6823,205.0
185.99219,0.78125,58,39,1,0,3477,185.6823,205.0
185.97786,0.79557294,53,42,1,0,3478,185.6823,205.0
185.95183,0.82161456,77,84,1,0,3479,185.6823,205.0
186.3698,0.40364584,65,41,1,0,3480,185.6823,205.0
186.42578,0.34765625,76,70,1,0,3481,185.6823,205.0
186.46484,0.30859375,70,48,1,0,3482,185.6823,205.0
186.56511,0.21875,75,79,1,0,3483,185.6823,205.0
186.40755,0.3815104,58,38,1,0,3484,185.6823,205.0
186.39714,0.39453125,53,8,1,0,3485,185.6823,205.0
186.38152,0.41145834,62,42,1,0,3486,185.6823,205.0
186.69792,0.48828125,74,73,1,0,3487,185.6823,205.0
187.86328,3.0690105,30,69,1,0,3488,187.86328,206.0
188.69922,2.233073,61,48,1,0,3489,187.86328,206.0
188.6823,2.25,54,49,1,0,3490,187.86328,206.0
188.6836,2.248698,64,56,1,0,3491,187.86328,206.0
188.68489,2.2473958,70,68,1,0,3492,187.86328,206.0
188.67058,2.2617188,82,87,1,0,3493,187.86328,206.0
188.6914,2.2408855,73,60,1,0,3494,187.86328,206.0
189.17188,1.7604166,70,72,1,0,3495,187.86328,206.0
189.15364,1.7786459,54,54,1,0,3496,187.86328,206.0
189.16277,1.7695312,61,49,1,0,3497,187.86328,206.0
189.15364,1.7786459,80,87,1,0,3498,187.86328,206.0
189.15625,1.7760416,64,54,1,0,3499,187.86328,206.0
189.51042,1.421875,61,50,1,0,3500,187.86328,206.0
189.50652,1.4257812,64,45,1,0,3501,187.86328,206.0
189.50652,1.4257812,54,50,1,0,3502,187.86328,206.0
189.53645,1.3958334,73,42,1,0,3503,187.86328,206.0
189.49089,1.4414062,70,72,1,0,3504,187.86328,206.0
189.48308,1.4492188,79,89,1,0,3505,187.86328,206.0
189.8112,1.1210938,64,50,1,0,3506,189.8086,207.0
189.81902,1.1132812,61,48,1,0,3507,189.8086,207.0
189.8086,1.1236979,70,72,1,0,3508,189.8086,207.0
189.80339,1.1289062,54,53,1,0,3509,187.86328,206.0
189.79817,1.1341146,78,86,1,0,3510,187.86328,206.0
190.15364,0.7786458,70,65,1,0,3511,189.8086,207.0
190.17578,0.75651044,73,44,1,0,3512,189.8086,207.0
190.16016,0.77213544,61,49,1,0,3513,189.8086,207.0
190.15105,0.78125,54,52,1,0,3514,189.8086,207.0
190.15495,0.77734375,64,49,1,0,3515,189.8086,207.0
190.13152,0.80078125,82,89,1,0,3516,189.8086,207.0
190.81902,0.11328125,73,9,1,0,3517,189.8086,207.0
190.77605,0.18359375,70,47,1,0,3518,189.8086,207.0
190.73698,0.22395833,80,69,1,0,3519,189.8086,207.0
190.73308,0.41796875,64,38,1,0,3520,189.8086,207.0
190.71484,0.44140625,61,36,1,0,3521,189.8086,207.0
190.70703,0.47265625,54,41,1,0,3522,189.8086,207.0
190.91667,0.32291666,79,67,1,0,3523,189.8086,207.0
191.14583,0.5859375,78,51,1,0,3524,189.8086,207.0
192.57942,2.2226562,29,44,1,0,3525,192.57942,208.0
193.46875,1.3333334,63,34,1,0,3526,192.57942,208.0
193.49348,1.3085938,72,30,1,0,3527,192.57942,208.0
193.46614,1.3359375,69,47,1,0,3528,192.57942,208.0
193.45052,1.3515625,78,60,1,0,3529,192.57942,208.0
193.4362,1.3658854,66,15,1,0,3530,192.57942,208.0
193.4414,1.3606771,57,44,1,0,3531,192.57942,208.0
193.96223,0.83984375,69,37,1,0,3532,192.57942,208.0
193.95573,0.8463542,63,33,1,0,3533,192.57942,208.0
193.98438,0.8177083,72,13,1,0,3534,192.57942,208.0
193.91927,0.8828125,65,39,1,0,3535,192.57942,208.0
193.91927,0.8828125,77,72,1,0,3536,192.57942,208.0
193.90625,0.8958333,57,38,1,0,3537,192.57942,208.0
194.34505,0.45703125,72,30,1,0,3538,192.57942,208.0
194.35156,0.45052084,63,34,1,0,3539,192.57942,208.0
194.29297,0.50911456,76,71,1,0,3540,192.57942,208.0
194.30989,0.4921875,65,32,1,0,3541,192.57942,208.0
194.30989,0.4921875,57,44,1,0,3542,192.57942,208.0
194.77864,0.063802086,69,44,1,0,3543,194.76172,209.0
194.80598,0.6302083,63,18,1,0,3544,194.76172,209.0
194.74089,0.6953125,75,70,1,0,3545,192.57942,208.0
194.73308,0.703125,57,38,1,0,3546,192.57942,208.0
194.76172,0.6744792,65,31,1,0,3547,194.76172,209.0
195.42969,0.079427086,60,19,1,0,3548,194.76172,209.0
195.45442,1.1315104,69,18,1,0,3549,194.76172,209.0
195.37761,1.2083334,72,65,1,0,3550,194.76172,209.0
195.39062,1.1953125,63,39,1,0,3551,194.76172,209.0
195.37239,1.2135416,65,26,1,0,3552,194.76172,209.0
196.29948,0.28645834,63,38,1,0,3553,194.76172,209.0
196.46223,0.123697914,72,31,1,0,3554,194.76172,209.0
196.29948,0.30208334,65,39,1,0,3555,194.76172,209.0
196.40625,0.2513021,79,62,1,0,3556,194.76172,209.0
196.65625,0.359375,78,58,1,0,3557,194.76172,209.0
196.96355,0.59375,77,53,1,0,3558,194.76172,209.0
198.3125,0.78515625,34,46,1,0,3559,198.3125,210.0
198.58464,0.5130208,58,42,1,0,3560,198.3125,210.0
198.56511,0.53255206,74,70,1,0,3561,198.3125,210.0
198.61198,0.4856771,62,35,1,0,3562,198.3125,210.0
198.67969,0.41796875,66,55,1,0,3563,198.3125,210.0
198.76302,0.3346354,72,64,1,0,3564,198.3125,210.0
198.78125,0.31640625,62,45,1,0,3565,198.3125,210.0
198.83464,0.26302084,71,66,1,0,3566,198.3125,210.0
198.9375,0.16015625,58,61,1,0,3567,198.3125,210.0
198.95312,0.14453125,67,62,1,0,3568,198.3125,210.0
199.04036,0.061197918,70,70,1,0,3569,198.3125,210.0
199.1263,0.0013020834,53,50,1,0,3570,199.08333,211.0
199.11589,0.028645834,65,57,1,0,3571,199.08333,211.0
199.14583,0.061197918,66,58,1,0,3572,199.08333,211.0
199.26562,0.0390625,58,69,1,0,3573,199.08333,211.0
199.26433,0.040364582,65,62,1,0,3574,199.08333,211.0
199.28255,0.0390625,74,37,1,0,3575,199.08333,211.0
199.34766,0.102864586,66,63,1,0,3576,199.08333,211.0
199.46484,0.028645834,65,53,1,0,3577,199.08333,211.0
199.47656,0.032552082,53,61,1,0,3578,199.08333,211.0
199.46355,0.06640625,72,65,1,0,3579,199.08333,211.0
199.54688,0.069010414,71,61,1,0,3580,199.08333,211.0
199.61848,0.0390625,70,66,1,0,3581,199.08333,211.0
199.82812,0.03515625,32,62,1,0,3582,199.82812,212.0
200.05989,0.2265625,62,48,1,0,3583,199.82812,212.0
200.07292,0.21354167,65,42,1,0,3584,199.82812,212.0
200.07552,0.2109375,70,38,1,0,3585,199.82812,212.0
200.04036,0.24609375,77,72,1,0,3586,199.82812,212.0
200.14062,0.14583333,71,64,1,0,3587,199.82812,212.0
200.22786,0.05859375,70,53,1,0,3588,199.82812,212.0
200.21614,0.0703125,56,63,1,0,3589,199.82812,212.0
200.22656,0.059895832,76,70,1,0,3590,199.82812,212.0
200.22005,0.06640625,65,70,1,0,3591,199.82812,212.0
200.33855,0.032552082,72,56,1,0,3592,199.82812,212.0
200.38542,0.04296875,65,71,1,0,3593,199.82812,212.0
200.39323,0.044270832,62,54,1,0,3594,199.82812,212.0
200.39844,0.087239586,75,83,1,0,3595,199.82812,212.0
200.53516,0.03125,71,49,1,0,3596,199.82812,212.0
200.54297,0.02734375,72,18,1,0,3597,199.82812,212.0
200.59375,0.024739584,70,57,1,0,3598,200.59245,213.0
200.59114,0.029947916,56,51,1,0,3599,199.82812,212.0
200.60547,0.024739584,65,58,1,0,3600,200.59245,213.0
200.58984,0.040364582,74,79,1,0,3601,199.82812,212.0
200.6927,0.069010414,72,69,1,0,3602,200.59245,213.0
200.76302,0.044270832,62,63,1,0,3603,200.59245,213.0
200.78516,0.041666668,77,74,1,0,3604,200.59245,213.0
200.8164,0.0546875,65,22,1,0,3605,200.59245,213.0
200.89192,0.05078125,71,42,1,0,3606,200.59245,213.0
200.94792,0.0390625,56,67,1,0,3607,200.59245,213.0
200.96094,0.092447914,76,77,1,0,3608,200.59245,213.0
201.00911,0.0859375,75,67,1,0,3609,200.59245,213.0
201.09636,0.03515625,74,68,1,0,3610,200.59245,213.0
201.3177,0.032552082,42,70,1,0,3611,200.59245,213.0
201.32161,0.044270832,30,50,1,0,3612,201.31966,214.0
201.5013,0.19270833,82,76,1,0,3613,201.31966,214.0
201.53777,0.15625,70,50,1,0,3614,201.31966,214.0
201.54948,0.14453125,73,32,1,0,3615,201.31966,214.0
201.74089,0.072916664,79,68,1,0,3616,201.31966,214.0
201.70183,0.111979164,80,74,1,0,3617,201.31966,214.0
201.83333,0.041666668,78,58,1,0,3618,201.31966,214.0
202.02995,0.044270832,35,45,1,0,3619,201.31966,214.0
202.04688,0.03515625,47,40,1,0,3620,202.0384,215.0
202.19922,0.22395833,87,62,1,0,3621,202.0384,215.0
202.21223,0.2109375,78,47,1,0,3622,202.0384,215.0
202.21875,0.20442708,75,40,1,0,3623,202.0384,215.0
202.36198,0.061197918,69,21,1,0,3624,202.0384,215.0
202.3763,0.046875,63,59,1,0,3625,202.0384,215.0
202.39714,0.026041666,75,31,1,0,3626,202.0384,215.0
202.375,0.102864586,85,74,1,0,3627,202.0384,215.0
202.41927,0.088541664,84,70,1,0,3628,202.0384,215.0
202.5052,0.03125,83,66,1,0,3629,202.0384,215.0
202.73567,1.6106771,41,98,1,0,3630,202.0384,215.0
202.76692,1.5794271,29,60,1,0,3631,202.7513,216.0
203.04948,1.296875,83,63,1,0,3632,202.7513,216.0
203.0664,1.2799479,85,52,1,0,3633,202.7513,216.0
203.05989,1.2864584,52,38,1,0,3634,202.7513,216.0
203.03777,1.3085938,91,90,1,0,3635,202.7513,216.0
203.0586,1.2877604,53,40,1,0,3636,202.7513,216.0
203.17448,1.171875,52,51,1,0,3637,202.7513,216.0
203.27214,1.0742188,83,61,1,0,3638,202.7513,216.0
203.25261,1.09375,90,96,1,0,3639,202.7513,216.0
203.26172,1.0846354,54,74,1,0,3640,202.7513,216.0
203.34375,1.0026041,53,67,1,0,3641,202.7513,216.0
203.42839,0.91796875,89,85,1,0,3642,202.7513,216.0
203.46484,0.88151044,84,48,1,0,3643,202.7513,216.0
203.41667,0.9296875,55,79,1,0,3644,202.7513,216.0
203.5039,0.84244794,54,73,1,0,3645,202.7513,216.0
203.60677,0.7395833,84,72,1,0,3646,203.60677,217.0
203.61067,0.73567706,90,91,1,0,3647,203.60677,217.0
203.58464,0.76171875,56,77,1,0,3648,202.7513,216.0
203.66667,0.6796875,55,78,1,0,3649,203.60677,217.0
203.80339,0.54296875,81,69,1,0,3650,203.60677,217.0
203.75261,0.59375,57,76,1,0,3651,203.60677,217.0
203.79036,0.55598956,89,88,1,0,3652,203.60677,217.0
203.84114,0.5052083,56,70,1,0,3653,203.60677,217.0
203.96875,0.37760416,88,79,1,0,3654,203.60677,217.0
203.93098,0.4153646,58,70,1,0,3655,203.60677,217.0
203.96484,0.3815104,81,60,1,0,3656,203.60677,217.0
204.00652,0.33984375,57,71,1,0,3657,203.60677,217.0
204.01302,0.33333334,84,28,1,0,3658,203.60677,217.0
204.10156,0.24479167,59,74,1,0,3659,203.60677,217.0
204.14323,0.203125,79,73,1,0,3660,203.60677,217.0
204.17188,0.17447917,86,47,1,0,3661,203.60677,217.0
204.1836,0.16276042,58,65,1,0,3662,203.60677,217.0
204.32812,0.01953125,78,74,1,0,3663,204.32812,218.0
204.29167,0.059895832,60,52,1,0,3664,203.60677,217.0
204.32812,0.03515625,84,75,1,0,3665,204.32812,218.0
204.35938,0.01953125,80,39,1,0,3666,204.32812,218.0
204.37761,0.0625,60,36,1,0,3667,204.32812,218.0
204.50261,0.041666668,78,54,1,0,3668,204.32812,218.0
204.5052,0.045572918,62,58,1,0,3669,204.32812,218.0
204.5039,0.049479168,84,63,1,0,3670,204.32812,218.0
204.55469,0.028645834,60,63,1,0,3671,204.32812,218.0
204.65625,0.048177082,62,69,1,0,3672,204.32812,218.0
204.70183,0.032552082,78,29,1,0,3673,204.32812,218.0
204.73958,0.079427086,61,69,1,0,3674,204.32812,218.0
204.86719,0.033854168,75,73,1,0,3675,204.32812,218.0
204.87761,0.02734375,83,66,1,0,3676,204.32812,218.0
204.84895,0.06640625,63,57,1,0,3677,204.32812,218.0
204.94402,0.03125,62,42,1,0,3678,204.32812,218.0
205.01562,0.041666668,64,70,1,0,3679,204.32812,218.0
205.04688,0.022135416,72,59,1,0,3680,205.03125,219.0
205.10677,0.049479168,63,68,1,0,3681,205.03125,219.0
205.20573,0.037760418,72,61,1,0,3682,205.03125,219.0
205.22917,0.029947916,81,58,1,0,3683,205.03125,219.0
205.23958,0.03515625,65,54,1,0,3684,205.03125,219.0
205.28906,0.0703125,64,55,1,0,3685,205.03125,219.0
205.37239,0.03515625,72,68,1,0,3686,205.03125,219.0
205.3802,0.037760418,80,61,1,0,3687,205.03125,219.0
205.40755,0.029947916,65,41,1,0,3688,205.03125,219.0
205.4375,0.08984375,66,69,1,0,3689,205.03125,219.0
205.55598,0.041666668,72,69,1,0,3690,205.03125,219.0
205.57031,0.041666668,67,61,1,0,3691,205.03125,219.0
205.58855,0.032552082,79,43,1,0,3692,205.03125,219.0
205.625,0.091145836,66,67,1,0,3693,205.03125,219.0
205.74348,0.0390625,78,82,1,0,3694,205.74348,220.0
205.76953,0.015625,75,36,1,0,3695,205.74348,220.0
205.73698,0.095052086,68,69,1,0,3696,205.03125,219.0
205.8763,0.045572918,69,60,1,0,3697,205.74348,220.0
205.9362,0.02734375,75,54,1,0,3698,205.74348,220.0
205.93098,0.032552082,77,77,1,0,3699,205.74348,220.0
205.97005,0.05078125,68,60,1,0,3700,205.74348,220.0
206.04427,0.055989582,70,60,1,0,3701,205.74348,220.0
206.10677,0.033854168,75,62,1,0,3702,205.74348,220.0
206.10808,0.03515625,79,75,1,0,3703,205.74348,220.0
206.13802,0.053385418,69,54,1,0,3704,205.74348,220.0
206.24348,0.0625,72,58,1,0,3705,205.74348,220.0
206.28386,0.033854168,77,77,1,0,3706,205.74348,220.0
206.29948,0.028645834,75,52,1,0,3707,205.74348,220.0
206.45703,0.033854168,75,70,1,0,3708,205.74348,220.0
206.46223,0.028645834,78,80,1,0,3709,206.45964,221.0
206.53386,0.084635414,71,60,1,0,3710,206.45964,221.0
206.63152,0.03125,69,50,1,0,3711,206.45964,221.0
206.65755,0.0234375,75,66,1,0,3712,206.45964,221.0
206.64844,0.036458332,77,77,1,0,3713,206.45964,221.0
206.69402,0.079427086,72,65,1,0,3714,206.45964,221.0
206.83723,0.03515625,79,80,1,0,3715,206.45964,221.0
206.83855,0.036458332,75,66,1,0,3716,206.45964,221.0
206.82161,0.0546875,68,59,1,0,3717,206.45964,221.0
206.88411,0.071614586,71,61,1,0,3718,206.45964,221.0
206.97395,0.029947916,69,41,1,0,3719,206.45964,221.0
207.00781,0.033854168,75,72,1,0,3720,206.45964,221.0
207.00911,0.03515625,77,80,1,0,3721,206.45964,221.0
207.04948,0.067708336,72,62,1,0,3722,206.45964,221.0
207.1862,0.028645834,78,78,1,0,3723,207.1836,222.0
207.1836,0.032552082,75,71,1,0,3724,207.1836,222.0
207.16927,0.05859375,68,58,1,0,3725,206.45964,221.0
207.2461,0.063802086,71,53,1,0,3726,207.1836,222.0
207.33594,0.020833334,69,28,1,0,3727,207.1836,222.0
207.36589,0.03515625,77,74,1,0,3728,207.1836,222.0
207.3698,0.033854168,75,68,1,0,3729,207.1836,222.0
207.40364,0.061197918,72,59,1,0,3730,207.1836,222.0
207.53777,0.049479168,68,55,1,0,3731,207.1836,222.0
207.5573,0.03515625,79,78,1,0,3732,207.1836,222.0
207.57292,0.02734375,75,47,1,0,3733,207.1836,222.0
207.61458,0.05859375,71,54,1,0,3734,207.1836,222.0
207.71875,0.013020833,69,10,1,0,3735,207.1836,222.0
207.73438,0.033854168,75,58,1,0,3736,207.1836,222.0
207.73698,0.03515625,77,68,1,0,3737,207.1836,222.0
207.77995,0.057291668,72,56,1,0,3738,207.1836,222.0
207.89844,0.05859375,68,54,1,0,3739,207.1836,222.0
207.92448,0.0390625,79,74,1,0,3740,207.92448,223.0
207.93489,0.029947916,75,52,1,0,3741,207.92448,223.0
207.98698,0.063802086,71,49,1,0,3742,207.92448,223.0
208.10677,0.037760418,75,58,1,0,3743,207.92448,223.0
208.11719,0.036458332,77,62,1,0,3744,207.92448,223.0
208.16797,0.05859375,72,52,1,0,3745,207.92448,223.0
208.31902,0.037760418,79,64,1,0,3746,207.92448,223.0
208.33073,0.02734375,75,54,1,0,3747,207.92448,223.0
208.30208,0.05859375,68,50,1,0,3748,207.92448,223.0
208.38152,0.06640625,71,48,1,0,3749,207.92448,223.0
208.49739,0.052083332,69,38,1,0,3750,207.92448,223.0
208.52734,0.029947916,75,48,1,0,3751,207.92448,223.0
208.53645,0.0390625,77,63,1,0,3752,207.92448,223.0
208.64844,0.102864586,72,28,1,0,3753,207.92448,223.0
208.88281,0.040364582,70,43,1,0,3754,208.88281,224.0
208.875,0.06640625,77,49,1,0,3755,207.92448,223.0
208.89973,0.046875,74,36,1,0,3756,208.88281,224.0
209.34375,0.040364582,62,53,1,0,3757,208.88281,224.0
209.41277,0.061197918,63,64,1,0,3758,208.88281,224.0
209.50261,0.0625,62,61,1,0,3759,208.88281,224.0
209.60808,0.052083332,64,52,1,0,3760,208.88281,224.0
209.69531,0.059895832,65,63,1,0,3761,208.88281,224.0
209.8177,0.7161458,66,60,1,0,3762,209.7155,225.0
209.91016,0.62369794,65,64,1,0,3763,209.7155,225.0
209.97527,0.55859375,67,34,1,0,3764,209.7155,225.0
210.0625,0.47135416,68,64,1,0,3765,209.7155,225.0
210.11719,0.41666666,69,65,1,0,3766,209.7155,225.0
210.20964,0.32421875,68,64,1,0,3767,209.7155,225.0
209.73698,0.796875,50,56,1,0,3768,209.7155,225.0
209.72786,0.80598956,56,62,1,0,3769,209.7155,225.0
209.70312,0.8307292,59,83,1,0,3770,208.88281,224.0
210.27734,0.2565104,70,71,1,0,3771,209.7155,225.0
210.37239,0.16145833,71,78,1,0,3772,210.37239,226.0
210.46614,0.067708336,72,65,1,0,3773,210.37239,226.0
210.5586,0.03125,71,55,1,0,3774,210.37239,226.0
210.5573,0.03515625,62,74,1,0,3775,210.37239,226.0
210.6302,0.091145836,73,68,1,0,3776,210.37239,226.0
210.72786,0.03125,61,87,1,0,3777,210.37239,226.0
210.7539,0.028645834,56,53,1,0,3778,210.37239,226.0
210.74219,0.045572918,53,69,1,0,3779,210.37239,226.0
210.73958,0.05078125,74,66,1,0,3780,210.37239,226.0
210.79558,0.045572918,75,62,1,0,3781,210.37239,226.0
210.90886,0.048177082,60,86,1,0,3782,210.37239,226.0
210.89323,0.065104164,74,51,1,0,3783,210.37239,226.0
210.97917,0.05859375,76,69,1,0,3784,210.37239,226.0
211.10027,0.03125,50,65,1,0,3785,211.09831,227.0
211.09636,0.0390625,59,73,1,0,3786,210.37239,226.0
211.09114,0.045572918,77,77,1,0,3787,210.37239,226.0
211.1198,0.041666668,56,39,1,0,3788,211.09831,227.0
211.19661,0.048177082,78,68,1,0,3789,211.09831,227.0
211.27083,0.045572918,77,71,1,0,3790,211.09831,227.0
211.29688,0.040364582,62,78,1,0,3791,211.09831,227.0
211.3737,0.08984375,79,69,1,0,3792,211.09831,227.0
211.45312,0.096354164,80,66,1,0,3793,211.09831,227.0
211.47656,0.083333336,61,90,1,0,3794,211.09831,227.0
211.5052,0.063802086,53,58,1,0,3795,211.09831,227.0
211.55078,0.078125,81,67,1,0,3796,211.09831,227.0
211.61458,0.046875,60,54,1,0,3797,211.09831,227.0
211.65364,0.053385418,59,77,1,0,3798,211.09831,227.0
211.6289,0.095052086,80,68,1,0,3799,211.09831,227.0
211.72917,0.03125,83,76,1,0,3800,211.09831,227.0
211.84766,0.06640625,86,75,1,0,3801,211.09831,227.0
211.88411,0.040364582,50,46,1,0,3802,211.86328,228.0
211.85808,0.78125,62,80,1,0,3803,211.09831,227.0
211.86328,0.7760417,54,68,1,0,3804,211.86328,228.0
211.94922,0.6901042,87,71,1,0,3805,211.86328,228.0
211.8737,0.765625,57,58,1,0,3806,211.86328,228.0
212.03125,0.60807294,86,72,1,0,3807,211.86328,228.0
212.12239,0.51692706,89,72,1,0,3808,211.86328,228.0
212.21223,0.42708334,90,74,1,0,3809,211.86328,228.0
212.27995,0.359375,91,76,1,0,3810,211.86328,228.0
212.36848,0.27083334,90,76,1,0,3811,211.86328,228.0
212.45833,0.18098958,92,67,1,0,3812,211.86328,228.0
212.5586,0.080729164,93,89,1,0,3813,212.5586,229.0
212.65495,0.0703125,95,80,1,0,3814,212.5586,229.0
212.73047,0.0546875,93,82,1,0,3815,212.5586,229.0
212.82292,0.0859375,97,87,1,0,3816,212.5586,229.0
212.89844,0.104166664,98,95,1,0,3817,212.5586,229.0
212.98567,0.098958336,97,82,1,0,3818,212.5586,229.0
213.05339,0.095052086,98,79,1,0,3819,212.5586,229.0
