onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
297.58334,0.43020833,57,33,1,0,2639,297.58334,1142.0
297.58334,0.43020833,62,40,1,0,2640,297.58334,1142.0
297.575,0.43854168,54,37,1,0,2641,297.2453,1141.0
297.60208,0.41145834,71,63,1,0,2642,297.58334,1142.0
297.93228,0.64166665,53,36,1,0,2643,297.58334,1142.0
297.98645,0.5875,61,45,1,0,2644,297.9552,1143.0
297.97083,0.603125,56,45,1,0,2645,297.9552,1143.0
297.93958,0.634375,73,68,1,0,2646,297.58334,1142.0
298.4448,0.12916666,74,52,1,0,2647,298.27264,1144.0
298.5875,0.40625,52,37,1,0,2648,298.27264,1144.0
298.56772,0.42604166,73,54,1,0,2649,298.27264,1144.0
298.5927,0.40104166,58,34,1,0,2650,298.59012,1145.0
298.5927,0.40104166,55,35,1,0,2651,298.59012,1145.0
298.8854,0.108333334,71,53,1,0,2652,298.59012,1145.0
298.96667,0.05625,73,50,1,0,2653,298.59012,1145.0
299.0375,0.696875,50,33,1,0,2654,298.59012,1145.0
299.04166,0.6927083,54,29,1,0,2655,299.03958,1146.0
299.04584,0.68854165,59,27,1,0,2656,299.03958,1146.0
299.04062,0.69375,71,51,1,0,2657,299.03958,1146.0
299.6104,0.153125,69,54,1,0,2658,299.40677,1147.0
299.7677,0.68854165,62,28,1,0,2659,299.40677,1147.0
299.7604,0.6958333,57,26,1,0,2660,299.40677,1147.0
299.78543,0.67083335,54,20,1,0,2661,299.77396,1148.0
299.7802,0.67604166,71,47,1,0,2662,299.77396,1148.0
300.55728,0.123958334,65,28,1,0,2663,300.19894,1149.0
300.52814,4.085417,73,44,1,0,2664,300.19894,1149.0
300.3198,4.29375,56,45,1,0,2665,300.19894,1149.0
300.19894,4.414583,49,40,1,0,2666,300.19894,1149.0
301.0177,3.5958333,61,8,1,0,2667,300.19894,1149.0
301.13126,3.4822917,73,33,1,0,2668,301.13126,1150.0
301.30728,3.30625,68,49,1,0,2669,301.13126,1150.0
301.44376,3.1697917,73,37,1,0,2670,301.44376,1151.0
301.5125,3.1010416,68,55,1,0,2671,301.44376,1151.0
301.6573,2.95625,80,45,1,0,2672,301.64688,1152.0
301.63644,2.9770834,37,40,1,0,2673,301.44376,1151.0
301.7646,2.8489583,73,48,1,0,2674,301.64688,1152.0
301.8552,2.7583334,80,55,1,0,2675,301.8552,1153.0
302.0031,2.6104167,73,37,1,0,2676,301.8552,1153.0
302.11145,2.5020833,85,45,1,0,2677,302.11145,1154.0
302.225,2.3885417,80,51,1,0,2678,302.11145,1154.0
302.32187,2.2916667,85,53,1,0,2679,302.32187,1155.0
302.46353,2.15,80,50,1,0,2680,302.32187,1155.0
302.5698,2.04375,92,49,1,0,2681,302.5698,1156.0
302.67917,1.934375,85,47,1,0,2682,302.5698,1156.0
302.78958,1.8239583,92,53,1,0,2683,302.78958,1157.0
302.93854,1.675,85,40,1,0,2684,302.78958,1157.0
303.2531,1.3604167,97,60,1,0,2685,303.2531,1158.0
305.00937,1.4458333,64,65,1,0,2686,305.00677,1161.0
305.0146,1.440625,52,47,1,0,2687,305.00677,1161.0
305.00104,3.3979166,61,69,1,0,2688,304.4222,1160.0
308.3052,0.6625,59,52,1,0,2689,308.3052,1168.0
308.85,0.43020833,61,60,1,0,2690,308.85,1169.0
309.17917,0.32083333,64,59,1,0,2691,309.17917,1170.0
309.4823,1.2322917,62,54,1,0,2692,309.4823,1171.0
305.00418,5.710417,45,46,1,0,2693,304.4222,1160.0
306.2469,4.467708,54,39,1,0,2694,306.24063,1164.0
306.22604,4.4885416,66,51,1,0,2695,305.82935,1163.0
310.25104,0.46354166,61,69,1,0,2696,310.06458,1172.0
306.24063,4.4739585,38,45,1,0,2697,306.24063,1164.0
310.58124,1.89375,33,34,1,0,2698,310.06458,1172.0
310.64792,1.8270833,64,50,1,0,2699,310.64688,1173.0
310.65625,1.81875,52,42,1,0,2700,310.64688,1173.0
310.64688,3.8364584,61,55,1,0,2701,310.64688,1173.0
314.3854,1.1885417,59,42,1,0,2702,314.3854,1180.0
314.95416,0.6197917,61,58,1,0,2703,314.95416,1181.0
315.3052,0.303125,64,60,1,0,2704,315.3052,1182.0
315.57916,0.6125,62,59,1,0,2705,315.57916,1183.0
315.8125,0.37916666,61,67,1,0,2706,315.80652,1184.0
312.17395,4.0177083,66,35,1,0,2707,312.1698,1176.0
312.1698,4.021875,38,37,1,0,2708,312.1698,1176.0
316.25522,0.33958334,69,62,1,0,2709,315.80652,1184.0
316.58853,0.278125,68,67,1,0,2710,316.2604,1185.0
316.05624,1.415625,61,58,1,0,2711,315.80652,1184.0
316.80832,0.6635417,71,65,1,0,2712,316.80832,1186.0
316.96564,0.50625,69,76,1,0,2713,316.80832,1186.0
312.1698,5.3020835,54,29,1,0,2714,312.1698,1176.0
317.0927,0.37916666,66,70,1,0,2715,317.0927,1187.0
310.57605,6.8958335,45,24,1,0,2716,310.06458,1172.0
317.21875,0.25833333,62,70,1,0,2717,317.0927,1187.0
317.4802,1.15625,52,36,1,0,2718,317.0927,1187.0
317.54688,1.0895833,61,50,1,0,2719,317.54688,1188.0
317.56146,1.2,56,48,1,0,2720,317.54688,1188.0
317.50418,2.228125,40,32,1,0,2721,317.0927,1187.0
318.63855,1.09375,59,46,1,0,2722,318.2764,1190.0
318.64374,1.1177083,50,35,1,0,2723,318.64114,1191.0
317.5479,2.2927084,64,53,1,0,2724,317.54688,1188.0
319.6354,0.57395834,57,39,1,0,2725,319.14035,1192.0
319.6396,0.61354166,49,40,1,0,2726,319.6396,1193.0
320.16666,2.5229166,61,33,1,0,2727,320.14948,1194.0
320.1323,2.5572917,52,27,1,0,2728,319.6396,1193.0
319.6625,3.0270834,45,28,1,0,2729,319.6396,1193.0
323.81668,3.6760416,73,39,1,0,2730,323.81668,1203.0
326.51144,0.98125,75,42,1,0,2731,326.38364,1209.0
326.81146,0.68125,78,52,1,0,2732,326.81146,1210.0
327.01144,0.48125,76,60,1,0,2733,326.81146,1210.0
327.1448,0.34791666,73,63,1,0,2734,327.1448,1211.0
327.25937,0.23333333,69,62,1,0,2735,327.1448,1211.0
327.3646,0.128125,68,68,1,0,2736,327.1448,1211.0
327.48438,0.25729167,68,65,1,0,2737,327.48175,1212.0
328.58124,0.509375,65,45,1,0,2738,328.02963,1213.0
327.72186,1.36875,80,63,1,0,2739,327.48175,1212.0
328.61145,0.47916666,59,37,1,0,2740,328.58594,1214.0
328.96457,0.12604167,78,50,1,0,2741,328.58594,1214.0
328.59064,0.5,62,40,1,0,2742,328.58594,1214.0
329.05106,0.054166667,80,53,1,0,2743,328.58594,1214.0
329.12708,0.70416665,66,38,1,0,2744,328.58594,1214.0
329.1375,0.69375,57,31,1,0,2745,329.1323,1215.0
329.14374,0.6875,61,21,1,0,2746,329.1323,1215.0
329.12292,0.7083333,78,58,1,0,2747,328.58594,1214.0
329.72186,0.18229167,76,63,1,0,2748,329.5,1216.0
329.84686,0.39375,69,50,1,0,2749,329.5,1216.0
329.87708,0.36354166,64,42,1,0,2750,329.8677,1217.0
329.87708,0.36354166,61,39,1,0,2751,329.8677,1217.0
329.85834,0.47604167,78,71,1,0,2752,329.5,1216.0
330.1844,0.66979164,60,46,1,0,2753,329.8677,1217.0
330.1844,0.66979164,68,55,1,0,2754,329.8677,1217.0
330.2323,0.621875,63,39,1,0,2755,330.1849,1218.0
330.18542,0.66875,80,75,1,0,2756,330.1849,1218.0
330.70312,0.19166666,81,76,1,0,2757,330.52213,1219.0
330.87396,0.110416666,65,37,1,0,2758,330.85938,1220.0
330.85938,0.37916666,59,44,1,0,2759,330.85938,1220.0
330.85834,0.38020834,80,79,1,0,2760,330.52213,1219.0
331.12604,0.1125,78,65,1,0,2761,330.85938,1220.0
330.85938,0.37916666,62,45,1,0,2762,330.85938,1220.0
331.21353,0.0625,80,61,1,0,2763,330.85938,1220.0
331.28543,0.7895833,66,47,1,0,2764,330.85938,1220.0
331.30106,0.7739583,57,33,1,0,2765,331.28595,1221.0
331.28854,0.7864583,61,38,1,0,2766,331.28595,1221.0
331.28436,0.790625,78,64,1,0,2767,330.85938,1220.0
332.00208,0.20208333,76,57,1,0,2768,331.73563,1222.0
332.16354,0.66875,69,31,1,0,2769,331.73563,1222.0
332.1802,0.65208334,64,32,1,0,2770,331.73563,1222.0
332.15417,0.678125,61,31,1,0,2771,331.73563,1222.0
332.20624,0.821875,78,50,1,0,2772,332.206,1223.0
333.02603,4.7864585,72,36,1,0,2773,332.89166,1224.0
332.76562,5.046875,63,40,1,0,2774,332.206,1223.0
332.6052,5.2072916,56,45,1,0,2775,332.206,1223.0
334.2677,3.5447917,44,32,1,0,2776,334.2677,1227.0
333.0177,4.7947917,80,48,1,0,2777,332.89166,1224.0
334.86356,2.9489584,68,31,1,0,2778,334.66562,1228.0
335.06354,2.7489583,80,40,1,0,2779,335.06354,1229.0
335.20312,2.609375,75,48,1,0,2780,335.06354,1229.0
335.3198,2.4927084,80,54,1,0,2781,335.3198,1230.0
335.45416,2.3583333,75,42,1,0,2782,335.3198,1230.0
335.55106,2.2614584,87,52,1,0,2783,335.55106,1231.0
335.6802,2.1322916,80,47,1,0,2784,335.55106,1231.0
335.79062,2.021875,87,53,1,0,2785,335.79062,1232.0
335.97083,1.8416667,80,42,1,0,2786,335.79062,1232.0
336.39166,1.4208333,92,48,1,0,2787,336.39166,1233.0
337.36978,1.0833334,80,69,1,0,2788,337.36978,1234.0
337.93542,0.6125,78,73,1,0,2789,337.93542,1235.0
338.39374,1.3385416,49,49,1,0,2790,337.93542,1235.0
338.49582,1.2364583,76,65,1,0,2791,338.4448,1236.0
339.25418,0.478125,68,36,1,0,2792,339.04218,1237.0
339.04166,0.690625,67,34,1,0,2793,338.4448,1236.0
339.0427,0.68958336,64,41,1,0,2794,339.04218,1237.0
339.36874,0.36354166,71,62,1,0,2795,339.04218,1237.0
339.47293,0.259375,69,59,1,0,2796,339.37708,1238.0
339.55832,0.17395833,68,67,1,0,2797,339.37708,1238.0
339.3854,0.38020834,56,47,1,0,2798,339.37708,1238.0
339.7573,0.8364583,68,49,1,0,2799,339.72708,1239.0
340.05417,0.5395833,76,51,1,0,2800,339.72708,1239.0
339.72708,0.8666667,54,43,1,0,2801,339.72708,1239.0
340.1375,0.45625,60,26,1,0,2802,340.09583,1240.0
339.71667,0.87708336,51,40,1,0,2803,339.37708,1238.0
340.3625,0.24583334,56,43,1,0,2804,340.34738,1241.0
340.3323,0.30625,75,68,1,0,2805,340.09583,1240.0
340.60104,0.83229166,73,60,1,0,2806,340.34738,1241.0
340.91354,0.51979166,67,46,1,0,2807,340.90677,1243.0
341.02188,0.41145834,68,64,1,0,2808,340.90677,1243.0
340.61667,0.81666666,52,44,1,0,2809,340.60886,1242.0
341.12918,0.30416667,71,65,1,0,2810,341.12292,1244.0
341.21457,0.21875,69,72,1,0,2811,341.12292,1244.0
340.9,0.53333336,61,49,1,0,2812,340.60886,1242.0
341.29166,0.14166667,68,72,1,0,2813,341.12292,1244.0
341.11667,0.39895833,56,54,1,0,2814,340.90677,1243.0
341.4177,0.815625,48,53,1,0,2815,341.12292,1244.0
341.77603,0.45729166,63,43,1,0,2816,341.7625,1246.0
341.74896,0.484375,80,69,1,0,2817,341.4224,1245.0
342.00418,0.22916667,56,57,1,0,2818,342.00104,1247.0
341.99792,0.28541666,78,78,1,0,2819,341.7625,1246.0
342.2573,0.815625,76,71,1,0,2820,342.24582,1248.0
341.4271,1.6458334,68,54,1,0,2821,341.4224,1245.0
342.23438,0.8385417,49,50,1,0,2822,342.00104,1247.0
342.53958,0.53333336,67,45,1,0,2823,342.24582,1248.0
342.56042,0.5125,64,47,1,0,2824,342.55,1249.0
342.63333,0.43958333,68,67,1,0,2825,342.55,1249.0
342.7323,0.340625,71,68,1,0,2826,342.55,1249.0
342.80832,0.26458332,69,75,1,0,2827,342.74792,1250.0
342.89584,0.17708333,68,66,1,0,2828,342.74792,1250.0
342.76355,0.35625,56,56,1,0,2829,342.74792,1250.0
343.24478,0.546875,60,44,1,0,2830,343.24115,1252.0
343.2375,0.5541667,76,71,1,0,2831,342.99478,1251.0
342.99478,0.796875,54,53,1,0,2832,342.99478,1251.0
342.99374,0.79791665,51,46,1,0,2833,342.74792,1250.0
343.0073,0.784375,68,72,1,0,2834,342.99478,1251.0
343.45938,0.34895834,56,57,1,0,2835,343.24115,1252.0
343.46564,0.37916666,75,78,1,0,2836,343.4625,1253.0
343.70416,0.25208333,73,75,1,0,2837,343.70416,1254.0
343.93332,0.51979166,72,71,1,0,2838,343.70416,1254.0
343.70416,0.74895835,52,58,1,0,2839,343.70416,1254.0
344.0656,0.3875,73,71,1,0,2840,343.93854,1255.0
343.94376,0.509375,61,55,1,0,2841,343.93854,1255.0
344.16043,0.29270834,76,74,1,0,2842,343.93854,1255.0
344.26666,0.18645833,74,67,1,0,2843,344.16718,1256.0
344.17395,0.27916667,56,59,1,0,2844,344.16718,1256.0
344.37918,0.07395833,73,63,1,0,2845,344.16718,1256.0
344.4854,0.271875,59,48,1,0,2846,344.4854,1257.0
344.46457,1.228125,53,46,1,0,2847,344.16718,1256.0
344.88022,0.8125,68,34,1,0,2848,344.4854,1257.0
344.94687,0.74583334,85,54,1,0,2849,344.91354,1258.0
344.53647,1.15625,73,47,1,0,2850,344.4854,1257.0
345.25937,0.43333334,61,43,1,0,2851,344.91354,1258.0
345.28543,0.47395834,83,64,1,0,2852,345.2724,1259.0
345.7396,0.89479166,81,63,1,0,2853,345.62708,1260.0
346.10104,0.53333336,72,49,1,0,2854,346.09793,1261.0
346.2375,0.396875,73,51,1,0,2855,346.09793,1261.0
345.62708,1.0072917,57,43,1,0,2856,345.62708,1260.0
345.61356,1.0208334,54,38,1,0,2857,345.2724,1259.0
346.33334,0.30104166,76,64,1,0,2858,346.09793,1261.0
346.0948,0.5395833,66,31,1,0,2859,345.62708,1260.0
346.43332,0.20104167,74,65,1,0,2860,346.34793,1262.0
346.525,0.109375,73,67,1,0,2861,346.34793,1262.0
346.3625,0.35625,61,48,1,0,2862,346.34793,1262.0
346.94687,0.46875,81,68,1,0,2863,346.9406,1264.0
346.9344,0.48125,65,39,1,0,2864,346.6552,1263.0
346.6552,0.7604167,56,48,1,0,2865,346.6552,1263.0
347.16354,0.278125,61,52,1,0,2866,346.9406,1264.0
346.66666,0.78541666,73,50,1,0,2867,346.6552,1263.0
346.62604,0.8375,59,45,1,0,2868,346.34793,1262.0
347.4073,0.70520836,78,69,1,0,2869,347.40155,1266.0
347.17606,0.93645835,80,76,1,0,2870,347.1698,1265.0
347.6625,0.45,72,65,1,0,2871,347.40155,1266.0
347.39584,0.71666664,57,60,1,0,2872,347.1698,1265.0
347.74896,0.36354166,73,69,1,0,2873,347.66458,1267.0
347.66666,0.44583333,66,51,1,0,2874,347.66458,1267.0
347.84375,0.26875,76,69,1,0,2875,347.84375,1268.0
347.9229,0.18958333,74,72,1,0,2876,347.84375,1268.0
348.00104,0.11145833,73,76,1,0,2877,347.84375,1268.0
347.84375,1.009375,61,52,1,0,2878,347.84375,1268.0
348.09375,0.759375,53,65,1,0,2879,347.84375,1268.0
348.36563,0.4875,85,79,1,0,2880,348.3599,1270.0
348.35416,0.49895832,68,58,1,0,2881,348.10312,1269.0
348.57187,0.28125,61,64,1,0,2882,348.57187,1271.0
348.57187,0.35729167,83,80,1,0,2883,348.57187,1271.0
348.8156,0.778125,57,61,1,0,2884,348.8156,1272.0
348.88437,0.709375,81,74,1,0,2885,348.8156,1272.0
348.1125,1.48125,73,66,1,0,2886,348.10312,1269.0
348.8156,0.778125,54,62,1,0,2887,348.8156,1272.0
349.14792,0.44583333,72,61,1,0,2888,348.8156,1272.0
349.15833,0.43541667,69,61,1,0,2889,349.15314,1273.0
349.2396,0.35416666,73,64,1,0,2890,349.15314,1273.0
349.31772,0.27604166,76,67,1,0,2891,349.15314,1273.0
349.40103,0.19270833,74,76,1,0,2892,349.338,1274.0
349.49063,0.103125,73,77,1,0,2893,349.338,1274.0
349.35834,0.28333333,61,57,1,0,2894,349.338,1274.0
349.84793,0.32604167,81,78,1,0,2895,349.8427,1276.0
349.6125,0.56145835,59,60,1,0,2896,349.5948,1275.0
349.8375,0.33645833,65,57,1,0,2897,349.5948,1275.0
349.56876,0.70520836,56,60,1,0,2898,349.338,1274.0
350.04376,0.3,61,68,1,0,2899,350.04218,1277.0
349.5948,0.74895835,73,72,1,0,2900,349.5948,1275.0
350.04062,0.96979165,80,84,1,0,2901,349.8427,1276.0
350.275,0.73541665,78,74,1,0,2902,350.27032,1278.0
350.5177,0.49270833,72,74,1,0,2903,350.27032,1278.0
350.5323,0.478125,66,60,1,0,2904,350.525,1279.0
350.60416,0.40625,73,78,1,0,2905,350.525,1279.0
350.26562,0.7447917,57,74,1,0,2906,350.04218,1277.0
350.72293,0.2875,61,64,1,0,2907,350.71457,1280.0
350.70624,0.30416667,76,75,1,0,2908,350.525,1279.0
350.79062,0.21979167,74,79,1,0,2909,350.71457,1280.0
350.86978,0.140625,73,83,1,0,2910,350.71457,1280.0
351.00833,1.0645833,45,75,1,0,2911,350.71457,1280.0
351.01874,1.0541667,73,72,1,0,2912,351.01355,1281.0
351.34064,0.73229164,61,64,1,0,2913,351.01355,1281.0
351.3604,0.7125,80,87,1,0,2914,351.35052,1282.0
351.64688,0.471875,54,68,1,0,2915,351.35052,1282.0
351.68542,0.5416667,81,84,1,0,2916,351.66614,1283.0
352.05106,0.9604167,44,62,1,0,2917,351.66614,1283.0
352.13644,0.875,80,77,1,0,2918,352.06354,1284.0
352.5031,0.5083333,67,53,1,0,2919,352.4927,1285.0
352.625,0.38645834,68,68,1,0,2920,352.4927,1285.0
352.06354,0.9479167,51,58,1,0,2921,352.06354,1284.0
352.72186,0.28958333,71,73,1,0,2922,352.4927,1285.0
352.4823,0.52916664,60,58,1,0,2923,352.06354,1284.0
352.80728,0.20416667,69,77,1,0,2924,352.7245,1286.0
352.8875,0.123958334,68,74,1,0,2925,352.7245,1286.0
352.72708,0.32395834,54,61,1,0,2926,352.7245,1286.0
353.275,0.45625,61,42,1,0,2927,353.2625,1288.0
352.9875,0.74375,52,67,1,0,2928,352.7245,1286.0
353.4927,0.23854166,56,61,1,0,2929,353.4901,1289.0
353.25,0.49895832,78,65,1,0,2930,352.99167,1287.0
352.99582,0.8666667,68,59,1,0,2931,352.99167,1287.0
353.71457,0.14895834,44,56,1,0,2932,353.71457,1290.0
353.4875,0.90416664,76,72,1,0,2933,353.2625,1288.0
353.71564,0.67604166,75,80,1,0,2934,353.71457,1290.0
353.70624,0.68541664,54,56,1,0,2935,353.4901,1289.0
353.97812,0.41354167,67,60,1,0,2936,353.71457,1290.0
354.06668,0.325,68,62,1,0,2937,353.98907,1291.0
354.0,0.39166668,60,54,1,0,2938,353.98907,1291.0
354.16354,0.228125,71,71,1,0,2939,353.98907,1291.0
354.24374,0.14791666,69,73,1,0,2940,354.1771,1292.0
354.3271,0.06458333,68,73,1,0,2941,354.1771,1292.0
354.1906,0.321875,56,56,1,0,2942,354.1771,1292.0
354.43854,0.68958336,68,66,1,0,2943,354.42447,1293.0
354.69687,0.43125,61,45,1,0,2944,354.68854,1294.0
354.41043,0.71770835,52,52,1,0,2945,354.1771,1292.0
354.6802,0.44791666,75,69,1,0,2946,354.42447,1293.0
354.89688,0.23125,56,51,1,0,2947,354.68854,1294.0
354.90625,0.246875,73,64,1,0,2948,354.90155,1295.0
355.15625,0.1125,44,38,1,0,2949,355.15625,1296.0
355.16876,0.8020833,72,56,1,0,2950,355.15625,1296.0
355.47708,0.49375,67,41,1,0,2951,355.4625,1297.0
355.14792,0.8229167,51,41,1,0,2952,354.90155,1295.0
355.55624,0.41458333,68,52,1,0,2953,355.4625,1297.0
355.4479,0.5229167,60,42,1,0,2954,355.15625,1296.0
355.66043,0.31041667,71,54,1,0,2955,355.4625,1297.0
355.74374,0.22708334,69,66,1,0,2956,355.66928,1298.0
355.84064,0.13020833,68,62,1,0,2957,355.66928,1298.0
355.67813,0.49479166,56,46,1,0,2958,355.66928,1298.0
355.97083,1.0791667,52,43,1,0,2959,355.66928,1298.0
355.97916,1.0708333,68,60,1,0,2960,355.975,1299.0
356.32083,0.7291667,61,40,1,0,2961,355.975,1299.0
356.34793,0.70208335,78,60,1,0,2962,356.33438,1300.0
356.6552,0.39479166,56,43,1,0,2963,356.33438,1300.0
356.6698,0.38645834,76,53,1,0,2964,356.6625,1301.0
357.13644,0.396875,69,34,1,0,2965,357.11145,1302.0
357.11145,0.5677083,75,48,1,0,2966,357.11145,1302.0
357.58124,0.5885417,70,41,1,0,2967,357.57187,1303.0
357.0375,1.1322917,47,35,1,0,2968,356.6625,1301.0
357.75626,0.41354167,71,50,1,0,2969,357.57187,1303.0
357.8781,0.29166666,75,47,1,0,2970,357.57187,1303.0
357.9875,0.18229167,73,55,1,0,2971,357.89218,1304.0
358.09167,0.078125,71,57,1,0,2972,357.89218,1304.0
358.25208,0.87916666,71,51,1,0,2973,358.24167,1305.0
358.70834,1.3010417,76,39,1,0,2974,358.70834,1306.0
357.90625,2.103125,57,43,1,0,2975,357.89218,1304.0
359.18646,0.8229167,78,51,1,0,2976,359.18646,1307.0
358.23126,1.778125,63,43,1,0,2977,357.89218,1304.0
357.5625,2.446875,54,33,1,0,2978,357.11145,1302.0
359.98645,0.82604164,68,34,1,0,2979,359.90988,1308.0
360.3448,0.46770832,71,37,1,0,2980,359.90988,1308.0
360.48438,0.328125,76,51,1,0,2981,360.48438,1309.0
359.83334,0.9791667,52,37,1,0,2982,359.18646,1307.0
360.5729,0.23958333,80,60,1,0,2983,360.48438,1309.0
360.67606,0.13645834,78,53,1,0,2984,360.67136,1310.0
360.4875,0.325,64,20,1,0,2985,360.48438,1309.0
360.45,0.3625,59,38,1,0,2986,359.90988,1308.0
360.7677,0.052083332,76,56,1,0,2987,360.67136,1310.0
360.66666,0.18125,56,52,1,0,2988,360.48438,1309.0
360.87708,0.039583333,80,51,1,0,2989,360.8625,1311.0
360.99478,0.296875,83,61,1,0,2990,360.8625,1311.0
361.08542,0.20625,88,70,1,0,2991,361.08542,1312.0
360.84793,0.44375,51,61,1,0,2992,360.67136,1310.0
361.10416,0.1875,64,47,1,0,2993,361.08542,1312.0
361.16354,0.128125,92,70,1,0,2994,361.08542,1312.0
361.08124,0.221875,59,49,1,0,2995,360.8625,1311.0
361.2469,0.075,90,79,1,0,2996,361.24063,1313.0
361.23438,0.140625,56,58,1,0,2997,361.08542,1312.0
361.33438,0.045833334,88,62,1,0,2998,361.24063,1313.0
361.40833,0.18125,83,62,1,0,2999,361.39844,1314.0
361.38855,0.20104167,49,60,1,0,3000,361.24063,1313.0
361.51874,0.0875,80,73,1,0,3001,361.39844,1314.0
361.60834,0.05625,78,62,1,0,3002,361.39844,1314.0
361.6104,0.057291668,64,37,1,0,3003,361.6104,1315.0
361.6177,0.077083334,59,35,1,0,3004,361.6104,1315.0
361.68332,0.038541667,76,58,1,0,3005,361.6104,1315.0
361.76562,0.030208332,71,58,1,0,3006,361.7599,1316.0
361.75418,0.052083332,56,50,1,0,3007,361.6104,1315.0
361.8719,0.07083333,68,64,1,0,3008,361.7599,1316.0
361.96146,0.46145833,47,57,1,0,3009,361.7599,1316.0
361.9625,0.46041667,66,53,1,0,3010,361.96198,1317.0
362.04688,0.37604168,64,56,1,0,3011,361.96198,1317.0
362.13022,0.29270834,59,60,1,0,3012,362.13022,1318.0
362.20834,0.21458334,68,58,1,0,3013,362.13022,1318.0
362.28854,0.134375,66,61,1,0,3014,362.28854,1319.0
362.39062,0.057291668,64,60,1,0,3015,362.28854,1319.0
362.4969,0.48541668,61,37,1,0,3016,362.4901,1320.0
362.48334,0.49895832,45,59,1,0,3017,362.28854,1319.0
362.5802,0.40208334,64,61,1,0,3018,362.4901,1320.0
362.6802,0.30208334,66,61,1,0,3019,362.4901,1320.0
362.72397,0.25833333,64,54,1,0,3020,362.71564,1321.0
362.75418,0.228125,69,76,1,0,3021,362.71564,1321.0
362.71564,0.26666668,61,47,1,0,3022,362.71564,1321.0
362.85,0.13229166,73,74,1,0,3023,362.71564,1321.0
362.85208,0.13020833,54,69,1,0,3024,362.85104,1322.0
362.93646,0.09791667,76,82,1,0,3025,362.85104,1322.0
363.0323,0.034375,42,71,1,0,3026,362.85104,1322.0
363.03436,0.48958334,78,86,1,0,3027,363.03333,1323.0
363.1073,0.41666666,81,77,1,0,3028,363.03333,1323.0
363.2198,0.30416667,84,71,1,0,3029,363.03333,1323.0
363.28958,0.234375,86,71,1,0,3030,363.22604,1324.0
363.22604,0.29791668,64,68,1,0,3031,363.22604,1324.0
363.29584,0.228125,88,89,1,0,3032,363.22604,1324.0
363.23438,0.28958333,61,69,1,0,3033,363.22604,1324.0
363.37918,0.14479166,54,65,1,0,3034,363.37604,1325.0
363.37292,0.15104167,90,90,1,0,3035,363.22604,1324.0
363.56668,0.057291668,47,69,1,0,3036,363.37604,1325.0
363.47708,0.6145833,93,85,1,0,3037,363.37604,1325.0
363.6052,0.48645833,92,78,1,0,3038,363.58594,1326.0
363.68332,0.40833333,90,73,1,0,3039,363.58594,1326.0
363.77188,0.31979167,87,71,1,0,3040,363.58594,1326.0
363.85416,0.2375,81,71,1,0,3041,363.80728,1327.0
363.98126,0.110416666,80,70,1,0,3042,363.97864,1328.0
364.06668,0.08645833,78,67,1,0,3043,363.97864,1328.0
363.97604,0.178125,54,66,1,0,3044,363.80728,1327.0
364.13437,0.06666667,75,68,1,0,3045,363.97864,1328.0
364.2198,0.0625,71,69,1,0,3046,364.14322,1329.0
364.15207,0.17291667,56,66,1,0,3047,364.14322,1329.0
363.80728,0.8052083,63,65,1,0,3048,363.80728,1327.0
364.32605,0.28645834,75,70,1,0,3049,364.31772,1330.0
364.3896,0.22291666,73,73,1,0,3050,364.31772,1330.0
364.3094,0.303125,54,74,1,0,3051,364.14322,1329.0
363.8125,0.8,59,61,1,0,3052,363.80728,1327.0
364.47916,0.13333334,71,62,1,0,3053,364.4776,1331.0
364.56772,0.08229167,69,70,1,0,3054,364.4776,1331.0
364.47604,0.19270833,56,70,1,0,3055,364.31772,1330.0
364.69272,0.042708334,68,57,1,0,3056,364.67657,1332.0
364.80313,0.38854167,71,59,1,0,3057,364.67657,1332.0
364.66043,0.53125,52,66,1,0,3058,364.4776,1331.0
364.89166,0.3,76,67,1,0,3059,364.67657,1332.0
364.97293,0.21875,80,72,1,0,3060,364.9073,1333.0
365.0594,0.13229166,78,72,1,0,3061,365.0552,1334.0
364.92084,0.27083334,64,52,1,0,3062,364.9073,1333.0
364.9073,0.284375,59,57,1,0,3063,364.9073,1333.0
365.05106,0.16770834,56,67,1,0,3064,364.9073,1333.0
365.10834,0.110416666,76,79,1,0,3065,365.0552,1334.0
365.20312,0.05,80,77,1,0,3066,365.19583,1335.0
365.3052,0.24895833,83,82,1,0,3067,365.19583,1335.0
365.3854,0.16875,88,87,1,0,3068,365.19583,1335.0
365.18854,0.365625,51,71,1,0,3069,365.0552,1334.0
365.40314,0.15104167,64,63,1,0,3070,365.39374,1336.0
365.4625,0.108333334,92,85,1,0,3071,365.39374,1336.0
365.53647,0.090625,90,88,1,0,3072,365.53073,1337.0
365.39374,0.378125,59,65,1,0,3073,365.39374,1336.0
365.525,0.246875,56,70,1,0,3074,365.39374,1336.0
365.6177,0.15416667,88,81,1,0,3075,365.53073,1337.0
365.69168,0.08020833,83,79,1,0,3076,365.67865,1338.0
365.66562,0.10625,49,76,1,0,3077,365.53073,1337.0
365.80106,0.079166666,80,79,1,0,3078,365.67865,1338.0
365.8781,0.042708334,64,49,1,0,3079,365.67865,1338.0
365.88022,0.059375,78,67,1,0,3080,365.88022,1339.0
