onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
325.22397,0.4765625,73,73,1,0,3241,325.22397,563.0
325.375,0.32552084,70,75,1,0,3242,325.22397,563.0
324.8138,0.88671875,55,32,1,0,3243,324.7897,562.0
325.51303,0.1875,67,74,1,0,3244,325.22397,563.0
325.6953,0.14322917,65,66,1,0,3245,325.22397,563.0
325.69922,0.3971354,56,60,1,0,3246,325.69727,564.0
325.6901,0.40625,53,57,1,0,3247,325.22397,563.0
325.83072,0.265625,60,75,1,0,3248,325.69727,564.0
325.96616,0.171875,65,78,1,0,3249,325.69727,564.0
325.71616,0.79557294,48,43,1,0,3250,325.69727,564.0
326.1146,0.3971354,68,84,1,0,3251,326.11392,565.0
326.11328,0.3984375,56,79,1,0,3252,325.69727,564.0
326.2461,0.265625,53,71,1,0,3253,326.11392,565.0
326.23047,0.28125,65,75,1,0,3254,326.11392,565.0
326.40234,0.109375,61,76,1,0,3255,326.11392,565.0
326.3815,0.26302084,73,83,1,0,3256,326.11392,565.0
326.57812,0.3606771,72,89,1,0,3257,326.11392,565.0
326.58594,0.3528646,60,79,1,0,3258,326.58203,566.0
327.09506,0.3580729,67,87,1,0,3259,327.09375,567.0
327.10025,0.3528646,48,79,1,0,3260,327.09375,567.0
327.09116,0.36197916,60,87,1,0,3261,326.58203,566.0
327.09116,0.36197916,72,88,1,0,3262,326.58203,566.0
327.09375,0.359375,76,86,1,0,3263,327.09375,567.0
327.64322,0.7109375,68,86,1,0,3264,327.09375,567.0
327.65494,0.69921875,41,75,1,0,3265,327.64453,568.0
327.64322,0.7109375,77,89,1,0,3266,327.09375,567.0
327.64713,0.70703125,72,85,1,0,3267,327.64453,568.0
327.64453,0.70963544,53,97,1,0,3268,327.64453,568.0
328.41537,1.421875,68,39,1,0,3269,327.64453,568.0
328.6328,1.2044271,72,42,1,0,3270,327.64453,568.0
328.78647,1.0507812,68,50,1,0,3271,327.64453,568.0
328.91147,0.92578125,72,45,1,0,3272,328.83334,569.0
328.84506,0.9921875,53,20,1,0,3273,328.83334,569.0
328.83334,1.0039062,65,26,1,0,3274,328.83334,569.0
329.04166,0.79557294,68,49,1,0,3275,328.83334,569.0
329.17056,0.6666667,72,42,1,0,3276,328.83334,569.0
329.28647,0.55078125,67,49,1,0,3277,329.28647,570.0
329.40234,0.43489584,71,46,1,0,3278,329.28647,570.0
329.53906,0.2981771,68,51,1,0,3279,329.28647,570.0
329.6393,0.19791667,72,52,1,0,3280,329.28647,570.0
329.77475,0.091145836,68,53,1,0,3281,329.28647,570.0
329.91147,0.88671875,72,49,1,0,3282,329.8164,571.0
330.03256,0.765625,68,57,1,0,3283,329.8164,571.0
330.1888,0.609375,72,48,1,0,3284,329.8164,571.0
329.85678,0.94140625,53,20,1,0,3285,329.8164,571.0
329.8164,0.9817708,65,39,1,0,3286,329.8164,571.0
330.27994,0.5182292,69,61,1,0,3287,330.27994,572.0
330.40884,0.3893229,75,56,1,0,3288,330.27994,572.0
330.51303,0.28515625,70,59,1,0,3289,330.27994,572.0
330.64062,0.15755208,73,60,1,0,3290,330.27994,572.0
330.77084,0.098958336,70,63,1,0,3291,330.77084,573.0
330.89975,0.0859375,73,60,1,0,3292,330.77084,573.0
331.01562,0.76432294,70,64,1,0,3293,330.77084,573.0
331.1185,0.6614583,73,65,1,0,3294,330.77084,573.0
330.78384,0.99609375,53,47,1,0,3295,330.77084,573.0
330.76562,1.0143229,65,54,1,0,3296,330.27994,572.0
331.2526,0.52734375,73,64,1,0,3297,331.2526,574.0
331.38412,0.39583334,77,60,1,0,3298,331.2526,574.0
331.4935,0.28645834,70,61,1,0,3299,331.2526,574.0
331.6224,0.15755208,73,64,1,0,3300,331.2526,574.0
331.7461,0.1328125,68,56,1,0,3301,331.2526,574.0
331.8789,0.27604166,73,56,1,0,3302,331.78775,575.0
331.9922,0.16276042,67,58,1,0,3303,331.78775,575.0
332.11588,0.104166664,73,55,1,0,3304,331.78775,575.0
331.78775,0.44010416,65,38,1,0,3305,331.78775,575.0
332.23828,0.067708336,68,57,1,0,3306,332.23828,576.0
331.8151,0.84505206,53,34,1,0,3307,331.78775,575.0
332.33725,0.32291666,73,50,1,0,3308,332.23828,576.0
332.46875,0.19140625,68,47,1,0,3309,332.23828,576.0
332.58072,0.095052086,72,46,1,0,3310,332.23828,576.0
332.72134,0.73046875,68,36,1,0,3311,332.71616,577.0
332.70444,0.7473958,65,27,1,0,3312,332.23828,576.0
332.71616,0.73567706,53,30,1,0,3313,332.71616,577.0
332.85547,0.5963542,72,49,1,0,3314,332.71616,577.0
332.97787,0.47395834,68,45,1,0,3315,332.71616,577.0
333.11588,0.34895834,72,51,1,0,3316,332.71616,577.0
333.6732,0.88671875,72,46,1,0,3317,333.39127,578.0
333.3815,1.1783854,46,33,1,0,3318,332.71616,577.0
333.806,0.75390625,66,54,1,0,3319,333.39127,578.0
333.40103,1.1588541,68,48,1,0,3320,333.39127,578.0
333.93228,0.6276042,70,54,1,0,3321,333.39127,578.0
334.05078,0.50911456,66,59,1,0,3322,333.39127,578.0
334.0651,0.49479166,54,33,1,0,3323,334.0586,579.0
334.16797,0.3919271,70,53,1,0,3324,334.0586,579.0
334.0586,0.50130206,58,32,1,0,3325,334.0586,579.0
334.28516,0.2747396,66,60,1,0,3326,334.0586,579.0
334.39584,0.1640625,70,57,1,0,3327,334.0586,579.0
334.55338,0.13411458,66,59,1,0,3328,334.54883,580.0
334.54428,0.52994794,48,41,1,0,3329,334.0586,579.0
334.82162,0.25260416,65,49,1,0,3330,334.54883,580.0
334.69272,0.3815104,70,54,1,0,3331,334.54883,580.0
334.92447,0.14973958,68,52,1,0,3332,334.54883,580.0
335.03775,0.114583336,65,56,1,0,3333,334.54883,580.0
335.1771,0.40364584,68,49,1,0,3334,335.04297,581.0
335.04297,0.53776044,53,43,1,0,3335,335.04297,581.0
335.04947,0.53125,56,36,1,0,3336,335.04297,581.0
335.31772,0.26302084,65,48,1,0,3337,335.04297,581.0
335.4336,0.14713542,68,49,1,0,3338,335.04297,581.0
335.55728,0.080729164,65,48,1,0,3339,335.04297,581.0
335.67447,0.34114584,68,55,1,0,3340,335.5638,582.0
335.80078,0.21484375,64,48,1,0,3341,335.5638,582.0
335.5703,0.4453125,48,41,1,0,3342,335.5638,582.0
335.9232,0.092447914,67,38,1,0,3343,335.5638,582.0
336.04297,0.057291668,64,42,1,0,3344,336.04297,583.0
336.03256,0.1015625,52,32,1,0,3345,335.5638,582.0
336.0768,0.071614586,55,23,1,0,3346,336.04297,583.0
336.1393,0.5208333,67,46,1,0,3347,336.04297,583.0
336.27866,0.3815104,64,40,1,0,3348,336.04297,583.0
336.41797,0.2421875,67,32,1,0,3349,336.04297,583.0
336.63022,2.0104167,41,29,1,0,3350,336.04297,583.0
336.67578,1.9648438,65,38,1,0,3351,336.65298,584.0
337.3138,1.3268229,69,31,1,0,3352,336.65298,584.0
337.4935,1.1471354,72,39,1,0,3353,336.65298,584.0
337.64844,0.9921875,69,46,1,0,3354,337.64713,585.0
337.76822,0.8723958,72,43,1,0,3355,337.64713,585.0
337.8854,0.7552083,69,46,1,0,3356,337.64713,585.0
338.0143,0.62630206,72,39,1,0,3357,337.64713,585.0
338.09766,0.54296875,68,54,1,0,3358,338.09766,586.0
337.64584,0.9947917,65,20,1,0,3359,336.65298,584.0
337.64713,0.99348956,53,30,1,0,3360,337.64713,585.0
338.25522,0.38541666,71,44,1,0,3361,338.09766,586.0
338.3724,0.26822916,69,52,1,0,3362,338.09766,586.0
338.48828,0.15234375,72,46,1,0,3363,338.09766,586.0
338.61588,0.111979164,69,59,1,0,3364,338.09766,586.0
338.7513,0.8489583,72,54,1,0,3365,338.6211,587.0
338.8828,0.71744794,69,55,1,0,3366,338.6211,587.0
338.6328,0.96744794,53,37,1,0,3367,338.6211,587.0
338.98438,0.61588544,72,56,1,0,3368,338.6211,587.0
339.10938,0.4908854,69,57,1,0,3369,339.10938,588.0
338.6211,0.9791667,65,41,1,0,3370,338.6211,587.0
339.2357,0.36458334,75,51,1,0,3371,339.10938,588.0
339.3776,0.22265625,70,59,1,0,3372,339.10938,588.0
339.4857,0.115885414,73,60,1,0,3373,339.10938,588.0
339.6354,0.09765625,70,64,1,0,3374,339.59897,589.0
339.7474,0.83463544,73,64,1,0,3375,339.59897,589.0
339.8854,0.69661456,70,66,1,0,3376,339.59897,589.0
339.98047,0.6015625,73,65,1,0,3377,339.59897,589.0
339.59897,0.98307294,53,34,1,0,3378,339.59897,589.0
340.11197,0.4700521,73,70,1,0,3379,340.11197,590.0
339.58725,0.9947917,65,45,1,0,3380,339.10938,588.0
340.23438,0.34765625,77,69,1,0,3381,340.11197,590.0
340.34244,0.23958333,70,64,1,0,3382,340.11197,590.0
340.44662,0.13541667,73,66,1,0,3383,340.11197,590.0
340.60156,0.1171875,69,64,1,0,3384,340.60156,591.0
340.73828,0.31770834,73,61,1,0,3385,340.60156,591.0
340.61197,0.4440104,53,28,1,0,3386,340.60156,591.0
340.83725,0.21875,68,61,1,0,3387,340.60156,591.0
340.97134,0.084635414,73,57,1,0,3388,340.60156,591.0
340.59634,0.47265625,65,42,1,0,3389,340.11197,590.0
341.0729,0.46875,69,57,1,0,3390,341.0729,592.0
341.1953,0.34635416,73,55,1,0,3391,341.0729,592.0
341.3268,0.21484375,69,56,1,0,3392,341.0729,592.0
341.4375,0.104166664,72,45,1,0,3393,341.0729,592.0
341.57162,0.048177082,69,50,1,0,3394,341.0729,592.0
341.57812,0.0546875,65,30,1,0,3395,341.57812,593.0
341.57944,0.09765625,53,30,1,0,3396,341.57812,593.0
341.681,0.92057294,72,45,1,0,3397,341.57812,593.0
341.8125,0.7890625,69,42,1,0,3398,341.57812,593.0
341.95444,0.64713544,72,51,1,0,3399,341.57812,593.0
342.10806,0.4934896,69,41,1,0,3400,341.57812,593.0
342.1146,0.48697916,46,38,1,0,3401,342.11133,594.0
342.3607,0.24088542,62,52,1,0,3402,342.11133,594.0
342.25,0.3515625,72,45,1,0,3403,342.11133,594.0
342.48828,0.1171875,67,48,1,0,3404,342.11133,594.0
342.625,0.08984375,70,57,1,0,3405,342.61978,595.0
342.60156,0.119791664,55,39,1,0,3406,342.11133,594.0
342.61978,0.12630208,58,34,1,0,3407,342.61978,595.0
342.7461,0.17057292,74,56,1,0,3408,342.61978,595.0
342.8776,0.109375,72,60,1,0,3409,342.61978,595.0
343.0026,0.095052086,70,59,1,0,3410,342.61978,595.0
343.10938,0.100260414,67,60,1,0,3411,343.10156,596.0
343.09375,0.14322917,48,41,1,0,3412,342.61978,595.0
343.22656,0.1171875,70,63,1,0,3413,343.10156,596.0
343.35287,0.13020833,60,62,1,0,3414,343.10156,596.0
343.47656,0.125,65,57,1,0,3415,343.10156,596.0
343.60025,0.087239586,69,66,1,0,3416,343.58203,597.0
343.5625,0.25520834,53,36,1,0,3417,343.10156,596.0
343.58203,0.26041666,57,35,1,0,3418,343.58203,597.0
343.72916,0.18619792,72,64,1,0,3419,343.58203,597.0
343.8268,0.19661458,70,68,1,0,3420,343.58203,597.0
343.95834,0.092447914,69,61,1,0,3421,343.58203,597.0
344.05078,0.095052086,66,71,1,0,3422,343.58203,597.0
344.09897,0.052083332,48,48,1,0,3423,344.07486,598.0
344.2018,0.0546875,69,55,1,0,3424,344.07486,598.0
344.26172,0.123697914,60,60,1,0,3425,344.07486,598.0
344.3685,0.13671875,64,60,1,0,3426,344.07486,598.0
344.50522,0.091145836,67,62,1,0,3427,344.4974,599.0
344.4974,0.102864586,58,36,1,0,3428,344.4974,599.0
344.4974,0.118489586,52,46,1,0,3429,344.4974,599.0
344.61978,0.20442708,70,60,1,0,3430,344.4974,599.0
344.73178,0.17578125,69,57,1,0,3431,344.4974,599.0
344.8828,0.14583333,67,50,1,0,3432,344.4974,599.0
344.9961,0.057291668,53,38,1,0,3433,344.4974,599.0
345.02344,1.0703125,65,50,1,0,3434,345.0039,600.0
345.0039,1.0898438,57,37,1,0,3435,345.0039,600.0
345.28647,0.8072917,60,47,1,0,3436,345.0039,600.0
345.29297,0.80078125,69,52,1,0,3437,345.0039,600.0
345.40625,0.6875,72,59,1,0,3438,345.0039,600.0
345.53256,0.56119794,69,66,1,0,3439,345.52798,601.0
345.52344,0.5703125,60,74,1,0,3440,345.0039,600.0
345.6354,0.45833334,72,65,1,0,3441,345.52798,601.0
345.8203,0.2734375,72,54,1,0,3442,345.52798,601.0
345.7565,0.3372396,69,55,1,0,3443,345.52798,601.0
345.77994,0.3138021,60,70,1,0,3444,345.52798,601.0
346.01303,0.122395836,68,61,1,0,3445,346.01303,602.0
346.14584,0.067708336,71,46,1,0,3446,346.01303,602.0
346.01303,0.2669271,61,64,1,0,3447,346.01303,602.0
346.28125,0.087239586,69,55,1,0,3448,346.01303,602.0
346.26953,1.0611979,60,54,1,0,3449,346.01303,602.0
346.41016,0.92057294,72,47,1,0,3450,346.01303,602.0
346.5482,0.78255206,60,43,1,0,3451,346.5397,603.0
346.53125,0.7994792,69,60,1,0,3452,346.01303,602.0
346.65366,0.6770833,72,47,1,0,3453,346.5397,603.0
346.7396,0.5911458,60,53,1,0,3454,346.5397,603.0
346.79297,0.53776044,69,53,1,0,3455,346.5397,603.0
346.89453,0.4361979,72,54,1,0,3456,346.5397,603.0
347.03125,0.29947916,69,61,1,0,3457,347.0189,604.0
347.0065,0.32421875,48,49,1,0,3458,346.5397,603.0
347.14453,0.18619792,72,63,1,0,3459,347.0189,604.0
347.28516,0.045572918,60,46,1,0,3460,347.0189,604.0
347.26694,0.12760417,70,69,1,0,3461,347.0189,604.0
347.38412,0.17057292,73,67,1,0,3462,347.0189,604.0
347.52213,0.040364582,60,44,1,0,3463,347.52148,605.0
347.52084,0.095052086,76,68,1,0,3464,347.0189,604.0
347.6185,0.12760417,79,71,1,0,3465,347.52148,605.0
347.7357,0.065104164,60,53,1,0,3466,347.52148,605.0
347.7526,0.06640625,69,62,1,0,3467,347.52148,605.0
347.83725,0.106770836,72,65,1,0,3468,347.52148,605.0
347.96744,0.28515625,70,72,1,0,3469,347.96484,606.0
348.08463,0.16796875,73,73,1,0,3470,347.96484,606.0
347.96225,0.29166666,48,60,1,0,3471,347.52148,605.0
348.22266,0.067708336,60,58,1,0,3472,347.96484,606.0
348.20444,0.08984375,76,73,1,0,3473,347.96484,606.0
348.319,0.13151042,79,68,1,0,3474,347.96484,606.0
348.4401,0.08203125,60,60,1,0,3475,348.43686,607.0
348.4336,0.14192708,77,72,1,0,3476,347.96484,606.0
348.569,0.096354164,76,70,1,0,3477,348.43686,607.0
348.681,0.052083332,60,56,1,0,3478,348.43686,607.0
348.67188,0.0703125,58,66,1,0,3479,348.43686,607.0
348.6732,0.13932292,74,70,1,0,3480,348.43686,607.0
348.77213,0.12760417,76,66,1,0,3481,348.43686,607.0
348.89844,0.99609375,53,57,1,0,3482,348.43686,607.0
348.89584,0.99869794,57,61,1,0,3483,348.43686,607.0
348.90366,0.99088544,60,54,1,0,3484,348.90103,608.0
348.90756,0.9869792,77,69,1,0,3485,348.90103,608.0
349.15884,0.73567706,60,72,1,0,3486,348.90103,608.0
349.16666,0.72786456,69,65,1,0,3487,348.90103,608.0
349.28384,0.61067706,72,65,1,0,3488,348.90103,608.0
349.40366,0.4908854,69,72,1,0,3489,349.39975,609.0
349.39584,0.4986979,60,72,1,0,3490,348.90103,608.0
349.4974,0.3971354,72,68,1,0,3491,349.39975,609.0
349.60806,0.28645834,69,69,1,0,3492,349.39975,609.0
349.6914,0.203125,72,64,1,0,3493,349.39975,609.0
349.64584,0.2591146,60,74,1,0,3494,349.39975,609.0
349.85678,0.114583336,68,65,1,0,3495,349.39975,609.0
349.98306,0.080729164,71,60,1,0,3496,349.8646,610.0
349.8724,0.24609375,61,66,1,0,3497,349.8646,610.0
350.1107,0.09375,69,62,1,0,3498,349.8646,610.0
350.11197,0.111979164,60,61,1,0,3499,349.8646,610.0
350.22134,0.091145836,72,63,1,0,3500,349.8646,610.0
350.34116,0.098958336,69,65,1,0,3501,349.8646,610.0
350.45572,0.1015625,72,66,1,0,3502,350.3483,611.0
350.35547,0.24088542,60,61,1,0,3503,350.3483,611.0
350.58594,0.091145836,69,67,1,0,3504,350.3483,611.0
350.60025,0.091145836,63,61,1,0,3505,350.3483,611.0
350.6914,0.08984375,72,67,1,0,3506,350.3483,611.0
350.82162,0.23177083,71,65,1,0,3507,350.81577,612.0
350.92188,0.13151042,74,69,1,0,3508,350.81577,612.0
350.8099,0.24348958,50,58,1,0,3509,350.3483,611.0
351.03647,0.075520836,62,63,1,0,3510,350.81577,612.0
351.04297,0.111979164,72,75,1,0,3511,350.81577,612.0
351.15234,0.16796875,75,72,1,0,3512,350.81577,612.0
351.27734,0.057291668,62,67,1,0,3513,351.26694,613.0
351.2565,0.119791664,78,77,1,0,3514,350.81577,612.0
351.36978,0.13671875,81,79,1,0,3515,351.26694,613.0
351.48047,0.0859375,62,72,1,0,3516,351.26694,613.0
351.49088,0.1015625,71,69,1,0,3517,351.26694,613.0
351.58594,0.083333336,74,72,1,0,3518,351.26694,613.0
351.71744,0.14192708,72,78,1,0,3519,351.71484,614.0
351.83463,0.15494792,75,77,1,0,3520,351.71484,614.0
351.71225,0.31640625,50,73,1,0,3521,351.26694,613.0
351.94662,0.09765625,78,79,1,0,3522,351.71484,614.0
351.97656,0.080729164,62,70,1,0,3523,351.71484,614.0
352.0547,0.16536458,81,79,1,0,3524,351.71484,614.0
352.20963,0.045572918,50,40,1,0,3525,352.17447,615.0
352.181,0.08984375,62,74,1,0,3526,352.17447,615.0
352.16797,0.13541667,79,74,1,0,3527,351.71484,614.0
352.28647,0.111979164,78,77,1,0,3528,352.17447,615.0
352.39062,0.055989582,50,41,1,0,3529,352.17447,615.0
352.3815,0.065104164,62,69,1,0,3530,352.17447,615.0
352.39713,0.0546875,60,62,1,0,3531,352.17447,615.0
352.444,0.0625,52,9,1,0,3532,352.17447,615.0
352.3893,0.20963542,76,76,1,0,3533,352.17447,615.0
352.5013,0.1640625,78,80,1,0,3534,352.17447,615.0
352.66537,0.91276044,55,58,1,0,3535,352.6504,616.0
352.65366,0.9244792,58,68,1,0,3536,352.6504,616.0
352.64713,0.93098956,79,81,1,0,3537,352.17447,615.0
352.64584,0.9322917,62,56,1,0,3538,352.17447,615.0
352.89584,0.6822917,62,72,1,0,3539,352.6504,616.0
352.90756,0.67057294,70,68,1,0,3540,352.6504,616.0
353.0,0.578125,74,71,1,0,3541,352.6504,616.0
353.1172,0.4609375,62,83,1,0,3542,352.6504,616.0
353.13803,0.44010416,70,74,1,0,3543,353.1276,617.0
353.23047,0.34765625,74,74,1,0,3544,353.1276,617.0
353.36197,0.21614583,70,63,1,0,3545,353.1276,617.0
353.45053,0.19661458,74,65,1,0,3546,353.1276,617.0
353.34897,0.30729166,62,79,1,0,3547,353.1276,617.0
353.6289,0.13932292,69,56,1,0,3548,353.61914,618.0
353.77213,0.122395836,73,54,1,0,3549,353.61914,618.0
353.60938,0.29947916,63,67,1,0,3550,353.1276,617.0
353.92056,0.061197918,70,53,1,0,3551,353.61914,618.0
353.8685,0.13411458,62,53,1,0,3552,353.61914,618.0
353.9974,0.89713544,74,53,1,0,3553,353.61914,618.0
354.1237,0.7708333,62,51,1,0,3554,353.61914,618.0
354.1393,0.7552083,70,58,1,0,3555,354.1315,619.0
354.26562,0.62890625,74,61,1,0,3556,354.1315,619.0
354.39062,0.50390625,70,62,1,0,3557,354.1315,619.0
354.5,0.39453125,74,66,1,0,3558,354.1315,619.0
354.3711,0.5234375,62,47,1,0,3559,354.1315,619.0
355.01953,0.092447914,70,52,1,0,3560,354.81967,620.0
354.8164,1.078125,79,72,1,0,3561,354.1315,619.0
355.15366,0.74088544,73,49,1,0,3562,354.81967,620.0
355.14975,0.7447917,61,36,1,0,3563,354.81967,620.0
355.26172,0.6328125,70,59,1,0,3564,354.81967,620.0
354.8229,1.0716146,52,51,1,0,3565,354.81967,620.0
355.38803,0.50651044,72,46,1,0,3566,355.38608,621.0
355.45312,0.44140625,70,24,1,0,3567,355.38608,621.0
355.181,0.7135417,58,41,1,0,3568,354.81967,620.0
355.38412,0.5104167,60,46,1,0,3569,354.81967,620.0
355.60806,0.28645834,73,46,1,0,3570,355.38608,621.0
355.64322,0.2513021,61,45,1,0,3571,355.38608,621.0
355.73306,0.16145833,70,40,1,0,3572,355.38608,621.0
356.00912,0.053385418,69,42,1,0,3573,355.86914,622.0
355.8607,1.1145834,77,61,1,0,3574,355.38608,621.0
356.08984,0.8854167,62,37,1,0,3575,355.86914,622.0
356.10806,0.8671875,74,48,1,0,3576,355.86914,622.0
356.21875,0.75651044,69,55,1,0,3577,355.86914,622.0
355.8776,1.0976562,53,49,1,0,3578,355.86914,622.0
356.34634,0.62890625,72,53,1,0,3579,356.3418,623.0
356.125,0.85026044,57,42,1,0,3580,355.86914,622.0
356.45444,0.5208333,69,60,1,0,3581,356.3418,623.0
356.33725,0.6380208,60,54,1,0,3582,355.86914,622.0
356.5768,0.3984375,77,66,1,0,3583,356.3418,623.0
356.58072,0.39453125,65,56,1,0,3584,356.3418,623.0
356.6914,0.28385416,69,43,1,0,3585,356.3418,623.0
357.1224,0.85286456,70,61,1,0,3586,356.92447,624.0
356.92447,1.0507812,82,78,1,0,3587,356.92447,624.0
356.9388,1.0364584,79,66,1,0,3588,356.92447,624.0
357.2643,0.7109375,73,57,1,0,3589,356.92447,624.0
357.21353,0.76171875,61,36,1,0,3590,356.92447,624.0
356.92056,1.0546875,52,51,1,0,3591,356.3418,623.0
357.36328,0.6119792,70,67,1,0,3592,356.92447,624.0
357.47916,0.49609375,72,60,1,0,3593,357.4629,625.0
357.22397,0.75130206,58,49,1,0,3594,356.92447,624.0
357.59766,0.37760416,70,59,1,0,3595,357.4629,625.0
357.44662,0.5286458,60,46,1,0,3596,356.92447,624.0
357.71225,0.26302084,73,62,1,0,3597,357.4629,625.0
357.71225,0.26302084,61,46,1,0,3598,357.4629,625.0
357.84506,0.13020833,70,55,1,0,3599,357.4629,625.0
357.97656,0.10546875,81,55,1,0,3600,357.97656,626.0
358.1224,0.85286456,69,50,1,0,3601,357.97656,626.0
358.0,0.97526044,77,44,1,0,3602,357.97656,626.0
358.22134,0.75390625,74,55,1,0,3603,357.97656,626.0
358.1979,0.77734375,62,46,1,0,3604,357.97656,626.0
358.30728,0.66796875,69,64,1,0,3605,357.97656,626.0
357.92578,1.0494791,53,57,1,0,3606,357.4629,625.0
358.45053,0.52473956,72,62,1,0,3607,358.44858,627.0
358.20572,0.76953125,57,42,1,0,3608,357.97656,626.0
358.44662,0.5286458,60,57,1,0,3609,357.97656,626.0
358.59634,0.37890625,69,47,1,0,3610,358.44858,627.0
358.6224,0.3528646,65,54,1,0,3611,358.44858,627.0
358.66016,0.31510416,77,63,1,0,3612,358.44858,627.0
358.7604,0.21484375,69,59,1,0,3613,358.44858,627.0
358.90756,0.067708336,46,73,1,0,3614,358.44858,627.0
358.94272,0.063802086,81,65,1,0,3615,358.92514,628.0
359.05728,0.061197918,84,53,1,0,3616,358.92514,628.0
359.16537,0.1171875,74,56,1,0,3617,358.92514,628.0
359.27866,0.114583336,79,57,1,0,3618,358.92514,628.0
359.17578,0.22265625,62,51,1,0,3619,358.92514,628.0
359.1797,0.24479167,58,53,1,0,3620,358.92514,628.0
359.3893,0.076822914,82,66,1,0,3621,359.3893,629.0
359.5104,0.11328125,86,61,1,0,3622,359.3893,629.0
359.59634,0.041666668,62,58,1,0,3623,359.3893,629.0
359.6172,0.032552082,58,44,1,0,3624,359.3893,629.0
359.6237,0.104166664,84,66,1,0,3625,359.3893,629.0
359.73697,0.08984375,82,68,1,0,3626,359.3893,629.0
359.83334,0.037760418,48,61,1,0,3627,359.3893,629.0
359.85156,0.079427086,79,63,1,0,3628,359.84244,630.0
359.94272,0.061197918,82,69,1,0,3629,359.84244,630.0
360.08725,0.12109375,72,56,1,0,3630,359.84244,630.0
360.19272,0.115885414,77,61,1,0,3631,359.84244,630.0
360.07422,0.2591146,60,62,1,0,3632,359.84244,630.0
360.0664,0.2825521,57,55,1,0,3633,359.84244,630.0
360.2982,0.087239586,81,69,1,0,3634,360.2982,631.0
360.53256,0.053385418,57,52,1,0,3635,360.2982,631.0
360.50912,0.078125,60,55,1,0,3636,360.2982,631.0
360.431,0.1640625,84,66,1,0,3637,360.2982,631.0
360.53384,0.13151042,82,67,1,0,3638,360.2982,631.0
360.65234,0.067708336,81,63,1,0,3639,360.2982,631.0
360.73697,0.036458332,48,69,1,0,3640,360.73306,632.0
360.72916,0.0703125,78,71,1,0,3641,360.2982,631.0
360.85806,0.088541664,81,69,1,0,3642,360.73306,632.0
360.97397,0.13932292,72,64,1,0,3643,360.73306,632.0
361.0729,0.14322917,76,64,1,0,3644,360.73306,632.0
361.19272,0.095052086,79,72,1,0,3645,361.19272,633.0
360.96484,0.4765625,60,55,1,0,3646,360.73306,632.0
360.95444,0.5208333,52,64,1,0,3647,360.73306,632.0
361.30338,0.19140625,82,71,1,0,3648,361.19272,633.0
360.95444,0.578125,58,65,1,0,3649,360.73306,632.0
361.42188,0.19921875,81,74,1,0,3650,361.19272,633.0
361.41666,0.22135417,53,61,1,0,3651,361.19272,633.0
361.54688,0.12890625,79,70,1,0,3652,361.19272,633.0
361.6354,0.084635414,55,68,1,0,3653,361.19272,633.0
361.65494,0.072916664,77,69,1,0,3654,361.64517,634.0
361.75522,0.111979164,76,68,1,0,3655,361.64517,634.0
361.85938,0.063802086,60,61,1,0,3656,361.64517,634.0
361.86328,0.07421875,53,61,1,0,3657,361.64517,634.0
361.8724,0.125,74,72,1,0,3658,361.64517,634.0
361.97006,0.12890625,73,76,1,0,3659,361.64517,634.0
362.10678,0.049479168,52,60,1,0,3660,361.64517,634.0
362.07553,0.092447914,72,62,1,0,3661,361.64517,634.0
362.11588,0.06640625,58,55,1,0,3662,362.10873,635.0
362.1107,0.09765625,60,47,1,0,3663,362.10873,635.0
362.181,0.088541664,70,73,1,0,3664,362.10873,635.0
362.306,0.061197918,48,63,1,0,3665,362.10873,635.0
362.33853,0.0390625,58,33,1,0,3666,362.10873,635.0
362.29037,0.11328125,69,77,1,0,3667,362.10873,635.0
362.40884,0.4674479,67,78,1,0,3668,362.10873,635.0
362.58725,0.2890625,60,41,1,0,3669,362.10873,635.0
362.59634,0.2799479,53,62,1,0,3670,362.59634,636.0
362.58203,0.29427084,65,81,1,0,3671,362.10873,635.0
362.6328,0.24348958,57,5,1,0,3672,362.59634,636.0
362.85938,0.102864586,53,74,1,0,3673,362.59634,636.0
362.8854,0.08203125,41,41,1,0,3674,362.59634,636.0
363.10806,0.080729164,53,81,1,0,3675,362.59634,636.0
363.11197,0.08203125,41,66,1,0,3676,363.11002,637.0
363.34116,0.080729164,53,89,1,0,3677,363.11002,637.0
363.35678,0.10546875,41,67,1,0,3678,363.11002,637.0
363.6328,0.25260416,40,64,1,0,3679,363.6276,638.0
363.6224,0.27083334,52,86,1,0,3680,363.11002,637.0
363.8607,0.083333336,53,81,1,0,3681,363.6276,638.0
363.8685,0.087239586,41,64,1,0,3682,363.6276,638.0
364.1146,0.0625,53,86,1,0,3683,364.11328,639.0
364.11197,0.071614586,41,71,1,0,3684,363.6276,638.0
364.35025,0.080729164,53,90,1,0,3685,364.11328,639.0
364.34897,0.096354164,41,68,1,0,3686,364.11328,639.0
364.65494,0.44010416,54,90,1,0,3687,364.11328,639.0
364.66406,0.4309896,42,61,1,0,3688,364.65952,640.0
365.01953,0.075520836,55,67,1,0,3689,364.65952,640.0
365.0078,0.087239586,43,61,1,0,3690,364.65952,640.0
365.10678,0.06640625,45,39,1,0,3691,364.65952,640.0
