onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
73.13161,0.12419859,78,66,0,0,1380,72.76836,144.0
73.22242,0.088140935,73,72,0,0,1381,72.76836,144.0
73.25046,0.47943327,63,59,0,0,1382,73.25046,145.0
73.25046,0.47943327,59,53,0,0,1383,73.25046,145.0
73.26248,0.46741405,53,48,0,0,1384,73.25046,145.0
73.31857,0.41132438,80,67,0,0,1385,73.25046,145.0
73.380005,0.34989282,85,72,0,0,1386,73.25046,145.0
73.47749,0.2524036,61,69,0,0,1387,73.25046,145.0
73.47616,0.25373906,49,63,0,0,1388,73.25046,145.0
73.4628,0.26709375,87,78,0,0,1389,73.25046,145.0
73.55628,0.17361094,85,71,0,0,1390,73.25046,145.0
73.61371,0.116185784,80,66,0,0,1391,73.25046,145.0
73.74058,0.47542688,63,69,0,0,1392,73.25046,145.0
73.72054,0.4954589,78,79,0,0,1393,73.25046,145.0
73.74992,0.46607858,58,59,0,0,1394,73.74458,146.0
73.82338,0.3926278,85,70,0,0,1395,73.74458,146.0
73.88882,0.32718983,90,71,0,0,1396,73.74458,146.0
73.74859,0.46741405,54,58,0,0,1397,73.74458,146.0
73.972946,0.24305531,49,62,0,0,1398,73.74458,146.0
73.972946,0.24305531,61,74,0,0,1399,73.74458,146.0
73.97161,0.24439079,92,85,0,0,1400,73.74458,146.0
74.05842,0.15758531,90,76,0,0,1401,73.74458,146.0
74.13855,0.09882469,85,73,0,0,1402,73.74458,146.0
74.25741,0.056089688,59,62,0,0,1403,74.2574,147.0
74.25741,0.43402734,63,71,0,0,1404,74.2574,147.0
74.242714,0.4487175,80,80,0,0,1405,73.74458,146.0
74.3402,0.35122827,85,79,0,0,1406,74.2574,147.0
74.26275,0.42868546,53,62,0,0,1407,74.2574,147.0
74.457726,0.23370703,49,65,0,0,1408,74.2574,147.0
74.423004,0.26842922,92,83,0,0,1409,74.2574,147.0
74.46707,0.22435875,61,75,0,0,1410,74.2574,147.0
74.49645,0.19497843,94,83,0,0,1411,74.2574,147.0
74.59127,0.10016016,92,80,0,0,1412,74.2574,147.0
74.63668,0.080128126,54,73,0,0,1413,74.2574,147.0
74.67541,0.07345078,85,87,0,0,1414,74.2574,147.0
74.77824,0.93215716,70,86,0,0,1415,74.70345,148.0
74.69945,1.0109499,61,64,0,0,1416,74.2574,147.0
74.770226,0.94017,94,95,0,0,1417,74.70345,148.0
74.8557,0.8547,85,88,0,0,1418,74.70345,148.0
74.93315,0.77724284,92,90,0,0,1419,74.70345,148.0
75.01595,0.69444376,82,79,0,0,1420,74.70345,148.0
75.10008,0.61030924,92,84,0,0,1421,74.70345,148.0
75.17354,0.53685844,85,82,0,0,1422,74.70345,148.0
75.24699,0.46340767,90,85,0,0,1423,75.24699,149.0
75.30575,0.40464702,82,81,0,0,1424,75.24699,149.0
75.2737,0.4366983,49,65,0,0,1425,75.24699,149.0
75.352486,0.35790563,56,71,0,0,1426,75.24699,149.0
75.40457,0.30582234,87,91,0,0,1427,75.24699,149.0
75.46066,0.24973266,65,87,0,0,1428,75.24699,149.0
75.47535,0.2350425,80,90,0,0,1429,75.24699,149.0
75.551476,0.15892078,85,81,0,0,1430,75.24699,149.0
75.41258,0.29780954,59,62,0,0,1431,75.24699,149.0
75.62893,0.08146359,73,86,0,0,1432,75.24699,149.0
75.734436,0.69978565,66,89,0,0,1433,75.73243,150.0
75.73042,0.70379204,82,91,0,0,1434,75.24699,149.0
75.72642,0.7077984,58,63,0,0,1435,75.24699,149.0
75.74245,0.6917728,54,70,0,0,1436,75.73243,150.0
75.813225,0.62099296,73,88,0,0,1437,75.73243,150.0
75.89202,0.5422003,80,78,0,0,1438,75.73243,150.0
75.961464,0.47275594,70,85,0,0,1439,75.73243,150.0
76.05628,0.37793764,80,77,0,0,1440,75.73243,150.0
76.120384,0.31383514,73,85,0,0,1441,75.73243,150.0
76.20452,0.22970062,78,82,0,0,1442,76.20452,151.0
76.26595,0.16826907,70,83,0,0,1443,76.20452,151.0
76.24592,0.18830109,37,63,0,0,1444,76.20452,151.0
76.37012,0.0641025,46,29,0,0,1445,76.20452,151.0
76.3995,0.056089688,44,16,0,0,1446,76.20452,151.0
76.36611,0.097489215,75,91,0,0,1447,76.20452,151.0
76.438225,0.27243564,53,86,0,0,1448,76.20452,151.0
76.448906,0.26175186,68,87,0,0,1449,76.20452,151.0
76.52503,0.18563016,73,81,0,0,1450,76.20452,151.0
76.36878,0.34188,47,72,0,0,1451,76.20452,151.0
76.613174,0.097489215,61,89,0,0,1452,76.20452,151.0
76.72001,0.77190095,54,87,0,0,1453,76.20452,151.0
76.71066,0.7812492,70,90,0,0,1454,76.20452,151.0
76.72535,0.76655906,46,64,0,0,1455,76.72268,152.0
76.79479,0.6971147,61,83,0,0,1456,76.72268,152.0
76.73336,0.75854623,42,68,0,0,1457,76.72268,152.0
76.880264,0.6116447,68,77,0,0,1458,76.72268,152.0
76.95639,0.535523,58,84,0,0,1459,76.72268,152.0
77.044525,0.44738203,68,79,0,0,1460,76.72268,152.0
77.116646,0.37526673,61,84,0,0,1461,76.72268,152.0
77.20746,0.28445485,66,82,0,0,1462,77.20746,153.0
77.270226,0.22168781,58,82,0,0,1463,77.20746,153.0
77.37172,0.120192185,63,87,0,0,1464,77.20746,153.0
77.4465,0.065437965,37,86,0,0,1465,77.20746,153.0
77.43849,0.09615375,56,83,0,0,1466,77.20746,153.0
77.5253,0.08947641,61,79,0,0,1467,77.20746,153.0
77.61611,0.08146359,49,79,0,0,1468,77.20746,153.0
77.70425,0.2817839,42,82,0,0,1469,77.70425,154.0
77.70558,0.28044844,30,79,0,0,1470,77.70425,154.0
77.693565,0.29246765,58,76,0,0,1471,77.20746,153.0
77.77503,0.21100406,54,87,0,0,1472,77.70425,154.0
77.86183,0.12419859,63,88,0,0,1473,77.70425,154.0
77.93662,0.049412344,37,86,0,0,1474,77.70425,154.0
77.962,0.078792654,49,78,0,0,1475,77.70425,154.0
78.01942,0.09615375,61,78,0,0,1476,77.70425,154.0
78.10756,0.09615375,56,81,0,0,1477,77.70425,154.0
78.20238,0.2697647,42,86,0,0,1478,77.70425,154.0
78.20371,0.26842922,30,82,0,0,1479,78.20371,155.0
78.21039,0.26175186,58,79,0,0,1480,78.20371,155.0
78.294525,0.17761734,54,80,0,0,1481,78.20371,155.0
78.37466,0.097489215,63,86,0,0,1482,78.20371,155.0
78.453445,0.037393127,37,91,0,0,1483,78.20371,155.0
78.4628,0.09481828,49,81,0,0,1484,78.20371,155.0
78.54292,0.08547,61,75,0,0,1485,78.20371,155.0
78.620384,0.080128126,56,81,0,0,1486,78.20371,155.0
78.71654,0.99358875,30,85,0,0,1487,78.71654,156.0
78.71921,0.9909178,58,86,0,0,1488,78.71654,156.0
78.712524,0.99759513,42,89,0,0,1489,78.20371,155.0
78.9863,0.7238241,58,78,0,0,1490,78.71654,156.0
78.98763,0.7224886,61,74,0,0,1491,78.71654,156.0
79.05307,0.6570506,56,73,0,0,1492,78.71654,156.0
79.13053,0.5795934,54,81,0,0,1493,78.71654,156.0
79.226685,0.48343968,66,77,0,0,1494,78.71654,156.0
79.2387,0.47142047,63,77,0,0,1495,79.2327,157.0
79.30147,0.40865344,61,77,0,0,1496,79.2327,157.0
79.3816,0.3285253,58,74,0,0,1497,79.2327,157.0
79.46841,0.24171984,42,77,0,0,1498,79.2327,157.0
79.47241,0.23771344,70,75,0,0,1499,79.2327,157.0
79.47241,0.23771344,66,73,0,0,1500,79.2327,157.0
79.54052,0.16960452,49,71,0,0,1501,79.2327,157.0
79.53785,0.17227547,63,78,0,0,1502,79.2327,157.0
79.62733,0.08279906,58,77,0,0,1503,79.2327,157.0
79.63534,0.07478625,61,71,0,0,1504,79.2327,157.0
79.722145,2.9874437,42,77,0,0,1505,79.722145,158.0
79.7168,2.9927855,73,83,0,0,1506,79.2327,157.0
79.75687,2.9527214,49,53,0,0,1507,79.722145,158.0
79.727486,2.9821017,70,79,0,0,1508,79.722145,158.0
79.81028,2.8993027,68,80,0,0,1509,79.722145,158.0
79.85035,2.8592386,58,61,0,0,1510,79.722145,158.0
79.88908,2.82051,66,74,0,0,1511,79.722145,158.0
79.97989,2.7296982,46,75,0,0,1512,79.722145,158.0
79.97321,2.7363756,78,77,0,0,1513,79.722145,158.0
80.039986,2.669602,49,33,0,0,1514,79.722145,158.0
79.97989,2.7296982,75,77,0,0,1515,79.722145,158.0
80.02529,2.684292,54,78,0,0,1516,79.722145,158.0
80.048,2.6615891,73,80,0,0,1517,79.722145,158.0
80.10409,2.6054995,61,83,0,0,1518,79.722145,158.0
80.13881,2.5707774,70,82,0,0,1519,79.722145,158.0
80.21626,2.4933202,49,72,0,0,1520,79.722145,158.0
80.27903,2.4305532,58,81,0,0,1521,80.22962,159.0
80.22962,2.4799654,82,76,0,0,1522,80.22962,159.0
80.23363,2.475959,78,77,0,0,1523,80.22962,159.0
80.299065,2.410521,80,13,0,0,1524,80.22962,159.0
80.293724,2.415863,75,78,0,0,1525,80.22962,159.0
80.39922,2.310361,66,41,0,0,1526,80.22962,159.0
80.40991,2.2996771,68,46,0,0,1527,80.22962,159.0
80.38187,2.327722,73,80,0,0,1528,80.22962,159.0
80.46466,2.2449229,54,84,0,0,1529,80.22962,159.0
80.460655,2.2489293,85,83,0,0,1530,80.22962,159.0
80.471344,2.2382457,82,79,0,0,1531,80.22962,159.0
80.54346,2.1661303,80,74,0,0,1532,80.22962,159.0
80.611565,2.0980215,70,78,0,0,1533,80.22962,159.0
80.632935,2.076654,78,75,0,0,1534,80.22962,159.0
80.6957,2.013887,58,81,0,0,1535,80.22962,159.0
80.69971,2.0098805,90,88,0,0,1536,80.69971,160.0
80.717064,1.9925194,87,79,0,0,1537,80.69971,160.0
80.77983,1.9297523,66,69,0,0,1538,80.69971,160.0
80.7825,1.9270815,85,78,0,0,1539,80.69971,160.0
80.86263,1.8469533,73,76,0,0,1540,80.69971,160.0
80.88133,1.8282567,82,77,0,0,1541,80.69971,160.0
80.94143,1.7681606,61,82,0,0,1542,80.69971,160.0
80.96012,1.749464,94,83,0,0,1543,80.69971,160.0
80.95478,1.7548059,90,80,0,0,1544,80.69971,160.0
81.02823,1.6813551,70,81,0,0,1545,80.69971,160.0
81.01755,1.6920389,87,82,0,0,1546,80.69971,160.0
81.109695,1.5998915,85,92,0,0,1547,80.69971,160.0
81.13507,1.5745176,78,77,0,0,1548,80.69971,160.0
81.20585,1.5037378,87,81,0,0,1549,81.20585,161.0
81.20451,1.5050733,90,75,0,0,1550,80.69971,160.0
81.220535,1.4890476,66,81,0,0,1551,81.20585,161.0
81.28063,1.4289516,85,82,0,0,1552,81.20585,161.0
81.35676,1.3528298,78,77,0,0,1553,81.20585,161.0
81.302,1.4075841,70,71,0,0,1554,81.20585,161.0
81.34874,1.3608427,82,82,0,0,1555,81.20585,161.0
81.45825,1.2513342,61,86,0,0,1556,81.20585,161.0
81.45425,1.2553406,94,80,0,0,1557,81.20585,161.0
81.45158,1.2580116,90,79,0,0,1558,81.20585,161.0
81.53705,1.1725416,70,79,0,0,1559,81.20585,161.0
81.519684,1.1899027,87,82,0,0,1560,81.20585,161.0
81.62785,1.0817297,78,73,0,0,1561,81.20585,161.0
81.62251,1.0870715,85,79,0,0,1562,81.20585,161.0
81.707985,1.0016016,66,78,0,0,1563,81.70665,162.0
81.70665,1.0029371,90,72,0,0,1564,81.70665,162.0
81.70665,1.0029371,87,81,0,0,1565,81.70665,162.0
81.78143,0.9281508,85,80,0,0,1566,81.70665,162.0
81.85088,0.8587064,78,75,0,0,1567,81.70665,162.0
81.79746,0.9121252,70,70,0,0,1568,81.70665,162.0
81.8629,0.8466872,82,81,0,0,1569,81.70665,162.0
81.95772,0.7518689,61,84,0,0,1570,81.70665,162.0
81.98176,0.72783047,78,19,0,0,1571,81.70665,162.0
81.96439,0.7451916,94,82,0,0,1572,81.70665,162.0
82.02449,0.6850955,92,22,0,0,1573,81.70665,162.0
81.95638,0.75320435,90,85,0,0,1574,81.70665,162.0
82.04586,0.66372794,70,79,0,0,1575,81.70665,162.0
82.04052,0.6690698,87,79,0,0,1576,81.70665,162.0
82.131325,0.578258,85,80,0,0,1577,81.70665,162.0
82.12732,0.58226436,78,89,0,0,1578,81.70665,162.0
82.23149,0.47809783,90,75,0,0,1579,82.22882,163.0
82.227486,0.4821042,66,82,0,0,1580,81.70665,162.0
82.22882,0.48076874,87,81,0,0,1581,82.22882,163.0
82.30761,0.4019761,85,79,0,0,1582,82.22882,163.0
82.386406,0.32318345,78,74,0,0,1583,82.22882,163.0
82.31829,0.39129233,70,77,0,0,1584,82.22882,163.0
82.39175,0.31784156,82,81,0,0,1585,82.22882,163.0
82.483894,0.22569422,61,84,0,0,1586,82.22882,163.0
82.491905,0.21768141,94,76,0,0,1587,82.22882,163.0
82.491905,0.21768141,90,72,0,0,1588,82.22882,163.0
82.54132,0.16826907,87,75,0,0,1589,82.22882,163.0
82.62545,0.084134534,85,83,0,0,1590,82.22882,163.0
82.6575,0.06276703,78,85,0,0,1591,82.22882,163.0
82.55868,0.16559812,70,81,0,0,1592,82.22882,163.0
82.72427,0.03205125,66,78,0,0,1593,82.7176,164.0
82.71493,0.05074781,82,96,0,0,1594,82.22882,163.0
82.7176,1.2499988,90,95,0,0,1595,82.7176,164.0
82.77369,1.193909,65,45,0,0,1596,82.7176,164.0
82.92326,1.0443366,78,89,0,0,1597,82.7176,164.0
82.91792,1.0496784,90,97,0,0,1598,82.7176,164.0
82.93261,1.0349883,54,65,0,0,1599,82.7176,164.0
82.92059,1.0470074,66,59,0,0,1600,82.7176,164.0
82.94863,1.0189626,80,57,0,0,1601,82.7176,164.0
82.952644,1.0149562,56,53,0,0,1602,82.7176,164.0
83.03544,0.93215716,87,94,0,0,1603,82.7176,164.0
83.04346,0.9241444,75,88,0,0,1604,82.7176,164.0
83.05948,0.9081187,63,68,0,0,1605,82.7176,164.0
83.05547,0.9121252,51,73,0,0,1606,82.7176,164.0
83.13961,0.82799065,73,92,0,0,1607,82.7176,164.0
83.13961,0.82799065,49,89,0,0,1608,82.7176,164.0
83.146286,0.82131326,61,86,0,0,1609,82.7176,164.0
83.14762,0.8199778,85,76,0,0,1610,82.7176,164.0
83.16765,0.7999458,75,30,0,0,1611,82.7176,164.0
83.25846,0.7091339,58,80,0,0,1612,82.7176,164.0
83.259796,0.7077984,70,96,0,0,1613,82.7176,164.0
83.26247,0.7051275,46,79,0,0,1614,82.7176,164.0
83.26113,0.706463,82,89,0,0,1615,82.7176,164.0
83.26648,0.7011211,73,30,0,0,1616,82.7176,164.0
83.36263,0.60496736,44,94,0,0,1617,82.7176,164.0
83.36263,0.60496736,56,88,0,0,1618,82.7176,164.0
83.373314,0.5942836,68,88,0,0,1619,83.36797,165.0
83.39068,0.5769225,80,54,0,0,1620,83.36797,165.0
83.4668,0.5008008,54,77,0,0,1621,83.36797,165.0
83.4668,0.5008008,66,98,0,0,1622,83.36797,165.0
83.47481,0.49278796,42,89,0,0,1623,83.36797,165.0
83.46947,0.49812984,78,92,0,0,1624,83.36797,165.0
83.48817,0.47943327,68,48,0,0,1625,83.36797,165.0
83.566956,0.40064064,51,93,0,0,1626,83.36797,165.0
83.57363,0.39396328,39,83,0,0,1627,83.36797,165.0
83.585655,0.38194406,63,80,0,0,1628,83.36797,165.0
83.585655,0.38194406,75,71,0,0,1629,83.36797,165.0
83.68047,0.2871258,49,86,0,0,1630,83.36797,165.0
83.68448,0.28311938,37,84,0,0,1631,83.36797,165.0
83.688484,0.27911296,61,91,0,0,1632,83.36797,165.0
83.696495,0.27110016,73,79,0,0,1633,83.36797,165.0
83.72187,0.24572624,39,28,0,0,1634,83.36797,165.0
83.79398,0.17361094,58,93,0,0,1635,83.36797,165.0
83.79265,0.17494641,46,95,0,0,1636,83.36797,165.0
83.79666,0.17094,34,84,0,0,1637,83.36797,165.0
83.79398,0.17361094,70,89,0,0,1638,83.36797,165.0
83.81402,0.1535789,37,46,0,0,1639,83.36797,165.0
83.895485,0.07211531,44,81,0,0,1640,83.36797,165.0
83.89682,0.070779845,56,92,0,0,1641,83.36797,165.0
83.900826,0.06677344,68,81,0,0,1642,83.36797,165.0
83.898155,0.06944437,32,80,0,0,1643,83.36797,165.0
84.04639,0.03071578,32,55,0,0,1644,84.019684,166.0
84.022354,0.09615375,30,89,0,0,1645,84.019684,166.0
84.019684,0.12286312,54,99,0,0,1646,84.019684,166.0
84.01835,1.3141012,42,96,0,0,1647,83.36797,165.0
84.019684,1.3127658,66,96,0,0,1648,84.019684,166.0
84.448364,0.8840803,54,71,0,0,1649,84.019684,166.0
84.51781,0.81463593,58,42,0,0,1650,84.019684,166.0
84.51247,0.8199778,61,72,0,0,1651,84.019684,166.0
84.58459,0.7478625,66,85,0,0,1652,84.54051,167.0
84.62465,0.7077984,70,107,0,0,1653,84.54051,167.0
84.63266,0.69978565,85,99,0,0,1654,84.54051,167.0
84.63266,0.69978565,94,102,0,0,1655,84.54051,167.0
84.628654,0.70379204,90,91,0,0,1656,84.54051,167.0
84.63266,0.69978565,82,101,0,0,1657,84.54051,167.0
85.304405,0.94951826,54,107,0,0,1658,85.304405,168.0
85.304405,0.94951826,42,97,0,0,1659,85.304405,168.0
85.304405,0.94951826,30,84,0,0,1660,85.304405,168.0
