onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
140.62753,0.6343477,60,60,0,0,1381,140.31369,381.0
140.63687,0.6249994,72,82,0,0,1382,140.31369,381.0
140.76509,0.49679437,57,62,0,0,1383,140.31369,381.0
140.7731,0.48878157,69,84,0,0,1384,140.76909,382.0
140.91199,0.34989282,70,85,0,0,1385,140.76909,382.0
140.92134,0.34054452,58,71,0,0,1386,140.76909,382.0
141.04152,0.22035234,55,73,0,0,1387,140.76909,382.0
141.17775,0.084134534,63,76,0,0,1388,141.0462,383.0
141.18175,0.080128126,75,94,0,0,1389,141.0462,383.0
141.05087,0.28311938,67,84,0,0,1390,141.0462,383.0
141.32597,0.3725958,75,88,0,0,1391,141.0462,383.0
141.33266,0.36591843,63,74,0,0,1392,141.32932,384.0
141.69057,0.036057655,55,53,0,0,1393,141.68655,385.0
141.68655,0.040064063,60,59,0,0,1394,141.68655,385.0
141.69456,0.036057655,63,54,0,0,1395,141.68655,385.0
141.68655,0.04540594,48,57,0,0,1396,141.68655,385.0
141.68256,0.09081188,67,74,0,0,1397,141.32932,384.0
142.25813,0.49946532,60,35,0,0,1398,142.24745,386.0
142.22475,0.53285205,41,41,0,0,1399,141.68655,385.0
142.25279,0.5048072,63,49,0,0,1400,142.24745,386.0
142.24745,0.5395294,53,27,0,0,1401,142.24745,386.0
142.75627,1.6052334,46,43,0,0,1402,142.24745,386.0
142.23543,2.1260662,69,60,0,0,1403,141.68655,385.0
142.84174,1.5197635,62,60,0,0,1404,142.799,387.0
143.19563,1.1658642,58,45,0,0,1405,142.799,387.0
143.17961,1.1818899,70,57,0,0,1406,142.799,387.0
143.35722,1.0042725,55,39,0,0,1407,142.799,387.0
143.38661,0.9748922,67,51,0,0,1408,143.37192,388.0
143.53351,0.82799065,57,40,0,0,1409,143.37192,388.0
143.52283,0.83867437,69,61,0,0,1410,143.37192,388.0
143.67374,0.68776643,53,49,0,0,1411,143.37192,388.0
143.68309,0.6784181,65,57,0,0,1412,143.6784,389.0
143.80728,0.55421954,74,65,0,0,1413,143.6784,389.0
143.81664,0.5448713,62,53,0,0,1414,143.6784,389.0
143.98624,0.37526673,62,52,0,0,1415,143.6784,389.0
143.99158,0.36992484,74,66,0,0,1416,143.9889,390.0
144.33345,0.06810891,62,51,0,0,1417,143.9889,390.0
144.3615,0.04540594,58,53,0,0,1418,144.3575,391.0
144.36284,0.048076876,53,40,0,0,1419,144.3575,391.0
144.35216,0.070779845,46,44,0,0,1420,143.9889,390.0
144.3575,0.06810891,65,56,0,0,1421,144.3575,391.0
144.83025,0.9481828,39,30,0,0,1422,144.3575,391.0
144.83159,0.9468473,58,33,0,0,1423,144.83159,392.0
144.85295,0.9254798,51,13,0,0,1424,144.83159,392.0
144.83159,0.9468473,62,39,0,0,1425,144.83159,392.0
144.81956,0.95886654,67,48,0,0,1426,144.3575,391.0
145.23756,0.5408648,45,47,0,0,1427,145.23756,393.0
145.21753,0.5608969,60,48,0,0,1428,144.83159,392.0
145.46193,0.3165061,57,42,0,0,1429,145.23756,393.0
145.45125,0.32718983,69,54,0,0,1430,145.23756,393.0
145.6115,0.1669336,53,45,0,0,1431,145.23756,393.0
145.62619,0.15224344,65,49,0,0,1432,145.61885,394.0
145.77042,0.097489215,55,53,0,0,1433,145.61885,394.0
145.77309,0.1535789,67,57,0,0,1434,145.61885,394.0
145.93869,0.11485031,51,44,0,0,1435,145.93869,395.0
145.92934,0.128205,63,53,0,0,1436,145.61885,394.0
146.06824,0.04139953,60,56,0,0,1437,145.93869,395.0
146.06155,0.049412344,72,67,0,0,1438,145.93869,395.0
146.21112,0.40731797,60,49,0,0,1439,145.93869,395.0
146.2365,0.38194406,72,61,0,0,1440,146.22382,396.0
146.59573,0.046741407,60,51,0,0,1441,146.22382,396.0
146.6091,0.037393127,55,50,0,0,1442,146.6091,397.0
146.61444,0.038728595,48,43,0,0,1443,146.6091,397.0
146.60643,0.048076876,63,56,0,0,1444,146.22382,396.0
146.61444,0.048076876,36,40,0,0,1445,146.6091,397.0
147.05247,0.46741405,38,41,0,0,1446,146.6091,397.0
147.06049,0.45940125,54,39,0,0,1447,146.6091,397.0
147.06448,0.45539483,57,40,0,0,1448,147.06248,398.0
147.06715,0.45272392,50,39,0,0,1449,147.06248,398.0
147.05113,0.46874952,62,52,0,0,1450,146.6091,397.0
147.80568,0.28044844,51,42,0,0,1451,147.52924,399.0
147.52255,0.5635678,55,47,0,0,1452,147.06248,398.0
147.78964,0.29647407,63,54,0,0,1453,147.52924,399.0
147.5359,0.5502131,43,36,0,0,1454,147.52924,399.0
148.00066,0.11485031,48,43,0,0,1455,147.9933,400.0
147.98596,0.16826907,60,53,0,0,1456,147.52924,399.0
148.15022,0.09214734,50,39,0,0,1457,147.9933,400.0
148.27176,0.116185784,58,52,0,0,1458,147.9933,400.0
148.27443,0.1322114,46,50,0,0,1459,148.27443,401.0
148.40263,0.048076876,67,64,0,0,1460,148.27443,401.0
148.41464,0.048076876,55,53,0,0,1461,148.27443,401.0
148.12352,0.3458864,62,61,0,0,1462,147.9933,400.0
148.5669,0.42067266,67,60,0,0,1463,148.27443,401.0
148.5936,0.39396328,55,30,0,0,1464,148.58025,402.0
149.00092,0.04139953,60,36,0,0,1465,149.00092,403.0
148.98756,0.06276703,55,41,0,0,1466,148.58025,402.0
149.02496,0.042735,48,19,0,0,1467,149.00092,403.0
149.01828,0.05208328,36,33,0,0,1468,149.00092,403.0
148.99425,0.07745719,63,49,0,0,1469,148.58025,402.0
149.55647,0.7865911,54,38,0,0,1470,149.5538,404.0
149.56583,0.77724284,50,22,0,0,1471,149.5538,404.0
149.54712,0.7959394,57,40,0,0,1472,149.00092,403.0
149.54045,0.8026167,38,30,0,0,1473,149.00092,403.0
150.2803,0.24439079,55,40,0,0,1474,150.26828,405.0
149.54178,1.8416114,62,51,0,0,1475,149.00092,403.0
150.25626,1.1271356,43,30,0,0,1476,149.5538,404.0
152.19403,0.08947641,66,50,0,0,1477,151.83278,407.0
151.82143,0.4620722,38,30,0,0,1478,151.27388,406.0
151.27388,1.2446569,70,55,0,0,1479,151.27388,406.0
152.29819,0.29647407,67,49,0,0,1480,152.29819,408.0
151.83612,0.8133005,58,49,0,0,1481,151.83278,407.0
152.26747,0.4059825,39,41,0,0,1482,151.83278,407.0
151.82944,0.8533645,46,26,0,0,1483,151.27388,406.0
152.58798,0.11351484,69,50,0,0,1484,152.29819,408.0
153.37457,0.1068375,66,55,0,0,1485,153.0821,410.0
153.07944,0.4019761,38,37,0,0,1486,152.69482,409.0
152.69482,0.9909178,70,56,0,0,1487,152.69482,409.0
153.47742,0.25507453,67,57,0,0,1488,153.47607,411.0
153.08612,0.71180487,58,55,0,0,1489,153.0821,410.0
153.47475,0.37793764,39,39,0,0,1490,153.0821,410.0
153.74718,0.31784156,69,59,0,0,1491,153.47607,411.0
153.0821,0.982905,46,36,0,0,1492,153.0821,410.0
154.11443,1.643962,58,58,0,0,1493,153.85535,412.0
154.0717,1.686697,36,61,0,0,1494,153.85535,412.0
153.85535,1.9030429,70,65,0,0,1495,153.85535,412.0
154.48703,1.2713662,74,78,0,0,1496,154.43895,413.0
154.78616,0.97222126,72,83,0,0,1497,154.43895,413.0
155.0359,0.7224886,74,86,0,0,1498,155.0359,414.0
154.39087,1.36752,51,75,0,0,1499,153.85535,412.0
155.2055,0.55288404,72,76,0,0,1500,155.0359,414.0
155.3751,0.38327953,70,73,0,0,1501,155.0359,414.0
155.47928,0.27911296,67,70,0,0,1502,155.38312,415.0
155.57811,0.18028829,63,55,0,0,1503,155.38312,415.0
155.39114,0.3672539,48,55,0,0,1504,155.38312,415.0
155.73703,0.20032032,53,56,0,0,1505,155.38312,415.0
155.75839,0.26575828,57,67,0,0,1506,155.74504,416.0
155.75305,0.30181593,62,70,0,0,1507,155.74504,416.0
156.04953,0.049412344,51,37,0,0,1508,155.74504,416.0
156.04819,0.08146359,60,58,0,0,1509,155.74504,416.0
155.7437,0.38862142,41,49,0,0,1510,155.38312,415.0
156.13232,0.037393127,50,50,0,0,1511,155.74504,416.0
156.13766,0.038728595,46,52,0,0,1512,156.13766,417.0
156.14702,0.3165061,58,51,0,0,1513,156.13766,417.0
156.71992,0.06677344,41,54,0,0,1514,156.48488,418.0
156.80139,0.42067266,49,54,0,0,1515,156.48488,418.0
156.4849,0.73717874,77,73,0,0,1516,156.48488,418.0
156.89488,0.32718983,57,61,0,0,1517,156.83678,419.0
157.13525,0.08680547,73,64,0,0,1518,156.83678,419.0
157.2501,0.034722187,58,57,0,0,1519,157.24878,420.0
157.24878,0.34989282,50,47,0,0,1520,157.24878,420.0
157.24077,0.35790563,74,77,0,0,1521,156.83678,419.0
156.87218,0.726495,65,69,0,0,1522,156.83678,419.0
157.52255,0.07612172,75,68,0,0,1523,157.24878,420.0
157.80434,0.07211531,41,62,0,0,1524,157.60133,421.0
157.86176,0.45940125,49,65,0,0,1525,157.60133,421.0
157.60133,0.71981764,77,79,0,0,1526,157.60133,421.0
158.217,0.10416656,73,72,0,0,1527,157.91318,422.0
157.97794,0.34321547,57,79,0,0,1528,157.91318,422.0
157.96458,0.75320435,65,79,0,0,1529,157.91318,422.0
158.31848,0.39930516,74,89,0,0,1530,157.91318,422.0
158.3305,0.38728595,50,55,0,0,1531,158.31982,423.0
158.31982,0.3979697,58,71,0,0,1532,158.31982,423.0
158.57089,0.14690156,75,86,0,0,1533,158.31982,423.0
158.66571,1.6947099,77,89,0,0,1534,158.66571,424.0
158.84065,1.5197635,46,71,0,0,1535,158.66571,424.0
158.89807,1.4623383,65,80,0,0,1536,158.66571,424.0
159.1665,1.193909,81,95,0,0,1537,159.03964,425.0
159.46031,0.90010595,79,90,0,0,1538,159.03964,425.0
159.68333,0.67708266,81,94,0,0,1539,159.68333,426.0
159.12244,1.2379795,62,81,0,0,1540,159.03964,425.0
158.95683,1.4035777,53,64,0,0,1541,158.66571,424.0
159.84492,0.51549095,79,87,0,0,1542,159.68333,426.0
159.99449,0.36591843,77,88,0,0,1543,159.68333,426.0
160.10535,0.25507453,74,82,0,0,1544,159.99783,427.0
160.00117,0.3592411,55,66,0,0,1545,159.99783,427.0
160.21751,0.14289516,70,83,0,0,1546,159.99783,427.0
160.35374,0.026709376,71,61,0,0,1547,160.3377,428.0
160.34573,0.27243564,60,69,0,0,1548,160.3377,428.0
160.3377,0.28044844,64,67,0,0,1549,160.3377,428.0
160.3377,0.28579032,69,63,0,0,1550,160.3377,428.0
160.3377,0.2897967,48,66,0,0,1551,160.3377,428.0
160.62885,0.036057655,58,48,0,0,1552,160.3377,428.0
160.61949,0.05074781,67,78,0,0,1553,160.3377,428.0
160.67426,0.034722187,53,61,0,0,1554,160.3377,428.0
160.68227,0.03338672,57,70,0,0,1555,160.68227,429.0
160.6836,0.03205125,65,78,0,0,1556,160.68227,429.0
161.2525,0.4447111,50,69,0,0,1557,161.03215,430.0
161.33664,0.36057657,58,81,0,0,1558,161.03215,430.0
161.41544,0.2817839,65,89,0,0,1559,161.36803,431.0
161.03215,0.66506344,82,94,0,0,1560,161.03215,430.0
161.63846,0.102831095,51,79,0,0,1561,161.36803,431.0
161.6438,0.51949733,77,80,0,0,1562,161.36803,431.0
161.7039,0.45940125,54,70,0,0,1563,161.36803,431.0
161.73462,0.42868546,58,62,0,0,1564,161.73462,432.0
161.78804,0.37526673,66,98,0,0,1565,161.73462,432.0
161.77869,0.384615,78,94,0,0,1566,161.73462,432.0
161.39941,0.7638881,70,93,0,0,1567,161.36803,431.0
162.06047,0.12152766,80,87,0,0,1568,161.73462,432.0
162.35294,0.09481828,50,74,0,0,1569,162.14995,433.0
162.52254,0.3338672,65,83,0,0,1570,162.46645,434.0
162.42772,0.42868546,58,75,0,0,1571,162.14995,433.0
162.14995,0.706463,82,96,0,0,1572,162.14995,433.0
162.50517,0.35122827,70,90,0,0,1573,162.46645,434.0
162.77895,0.13354687,51,73,0,0,1574,162.46645,434.0
162.86842,0.07612172,54,61,0,0,1575,162.46645,434.0
162.76826,0.17628187,77,75,0,0,1576,162.46645,434.0
162.89647,0.06944437,58,76,0,0,1577,162.89647,435.0
162.95256,0.36992484,66,90,0,0,1578,162.89647,435.0
162.9085,0.41399533,78,89,0,0,1579,162.89647,435.0
163.16356,0.15892078,80,80,0,0,1580,162.89647,435.0
163.47072,1.5157571,54,75,0,0,1581,163.26773,436.0
163.52147,1.4650092,73,82,0,0,1582,163.26773,436.0
163.26773,1.7187483,82,97,0,0,1583,163.26773,436.0
163.5976,1.3888875,61,75,0,0,1584,163.26773,436.0
163.89674,1.0897425,89,91,0,0,1585,163.7899,437.0
164.19188,0.7946039,87,89,0,0,1586,163.7899,437.0
164.3735,0.6129801,89,94,0,0,1587,164.3735,438.0
163.7899,1.19658,70,84,0,0,1588,163.7899,437.0
164.51105,0.47542688,87,85,0,0,1589,164.3735,438.0
164.62991,0.35657015,85,84,0,0,1590,164.3735,438.0
164.72072,0.26575828,82,83,0,0,1591,164.63525,439.0
164.8102,0.17628187,78,75,0,0,1592,164.63525,439.0
164.6406,0.3458864,63,59,0,0,1593,164.63525,439.0
164.9798,0.3031514,66,51,0,0,1594,164.63525,439.0
164.98648,0.29647407,56,45,0,0,1595,164.63525,439.0
164.9905,0.29647407,77,78,0,0,1596,164.98848,440.0
165.00784,0.28044844,72,64,0,0,1597,164.98848,440.0
165.28296,0.07612172,75,69,0,0,1598,164.98848,440.0
165.35373,0.3458864,61,50,0,0,1599,165.35373,441.0
165.3524,0.34722188,65,48,0,0,1600,164.98848,440.0
165.36441,0.33520266,73,69,0,0,1601,165.35373,441.0
165.89459,0.088140935,44,54,0,0,1602,165.69962,442.0
166.08958,0.33119625,60,61,0,0,1603,166.02815,443.0
165.97072,0.45005298,51,64,0,0,1604,165.69962,442.0
165.69962,0.72115314,80,80,0,0,1605,165.69962,442.0
166.33664,0.084134534,75,66,0,0,1606,166.02815,443.0
166.44615,0.35122827,61,53,0,0,1607,166.43947,444.0
166.43146,0.36591843,53,50,0,0,1608,166.02815,443.0
166.08557,0.71180487,68,73,0,0,1609,166.02815,443.0
166.43947,0.35790563,77,70,0,0,1610,166.43947,444.0
166.70656,0.09081188,78,73,0,0,1611,166.43947,444.0
166.98434,0.09081188,44,59,0,0,1612,166.82008,445.0
167.18466,0.45405936,60,60,0,0,1613,166.82008,445.0
167.186,0.45272392,68,67,0,0,1614,167.18599,446.0
166.82008,0.8186423,80,71,0,0,1615,166.82008,445.0
167.08984,0.54887766,51,55,0,0,1616,166.82008,445.0
167.45976,0.17895281,75,63,0,0,1617,167.18599,446.0
167.62671,0.3979697,77,70,0,0,1618,167.62671,447.0
167.61469,0.4099889,53,46,0,0,1619,167.18599,446.0
167.92719,0.097489215,78,61,0,0,1620,167.62671,447.0
167.62671,0.4620722,61,51,0,0,1621,167.62671,447.0
168.26105,1.495725,49,55,0,0,1622,168.02467,448.0
168.30112,1.4556609,70,58,0,0,1623,168.02467,448.0
168.40395,1.3528298,56,52,0,0,1624,168.40395,449.0
168.02467,1.732103,80,72,0,0,1625,168.02467,448.0
168.64566,1.11111,84,78,0,0,1626,168.40395,449.0
168.9782,0.7785783,82,84,0,0,1627,168.40395,449.0
169.16917,0.58760625,84,80,0,0,1628,169.16917,450.0
168.60828,1.1485032,65,72,0,0,1629,168.40395,449.0
169.31073,0.44604656,82,76,0,0,1630,169.16917,450.0
169.4042,0.35256374,58,54,0,0,1631,169.16917,450.0
169.41757,0.33920905,80,70,0,0,1632,169.41089,451.0
169.52574,0.2310361,77,67,0,0,1633,169.41089,451.0
169.61388,0.14289516,73,63,0,0,1634,169.41089,451.0
169.8102,0.3338672,72,71,0,0,1635,169.80084,452.0
169.81686,0.32718983,67,58,0,0,1636,169.80084,452.0
169.79016,0.3538992,61,42,0,0,1637,169.41089,451.0
169.7915,0.3672539,51,39,0,0,1638,169.41089,451.0
170.12135,0.07211531,70,59,0,0,1639,169.80084,452.0
170.20816,0.03338672,68,65,0,0,1640,170.20816,453.0
170.20683,0.37393126,60,40,0,0,1641,169.80084,452.0
170.21617,0.36458296,56,47,0,0,1642,170.20816,453.0
170.55539,0.38728595,54,75,0,0,1643,170.55539,454.0
171.22311,0.057425156,50,55,0,0,1644,170.95203,455.0
171.30992,0.21768141,51,69,0,0,1645,171.30992,456.0
171.57301,0.070779845,53,60,0,0,1646,171.30992,456.0
170.94534,0.72115314,68,84,0,0,1647,170.55539,454.0
170.91862,0.75320435,44,54,0,0,1648,170.55539,454.0
170.9587,1.0937489,60,60,0,0,1649,170.95203,455.0
170.97205,1.4276161,63,51,0,0,1650,170.95203,455.0
171.66382,0.7358433,54,73,0,0,1651,171.30992,456.0
172.31287,0.08680547,62,63,0,0,1652,172.05646,458.0
171.67719,0.8533645,69,78,0,0,1653,171.6705,457.0
172.39165,0.25507453,63,64,0,0,1654,172.05646,458.0
172.05646,0.68643093,44,64,0,0,1655,172.05646,458.0
172.66809,0.102831095,65,58,0,0,1656,172.39166,459.0
172.74422,0.39930516,51,56,0,0,1657,172.39166,459.0
173.39993,0.057425156,47,57,0,0,1658,173.1315,461.0
172.75223,0.79326844,66,77,0,0,1659,172.75223,460.0
173.48941,0.14022422,48,61,0,0,1660,173.48941,462.0
173.73112,0.049412344,49,60,0,0,1661,173.48941,462.0
173.1315,1.4075841,44,65,0,0,1662,173.1315,461.0
172.75357,1.7855217,60,57,0,0,1663,172.75223,460.0
174.45361,0.08547,59,68,0,0,1664,174.19054,464.0
174.52974,0.3458864,60,72,0,0,1665,174.52974,465.0
174.78749,0.088140935,61,68,0,0,1666,174.52974,465.0
173.82861,1.473022,51,73,0,0,1667,173.82861,463.0
174.19054,1.11111,44,73,0,0,1668,174.19054,464.0
174.90768,0.6891019,63,78,0,0,1669,174.90768,466.0
175.5527,0.046741407,53,61,0,0,1670,175.28963,467.0
175.64352,0.3205125,54,64,0,0,1671,175.64352,468.0
175.9173,0.07745719,56,62,0,0,1672,175.64352,468.0
175.28963,1.1298065,45,70,0,0,1673,175.28963,467.0
176.0308,0.7305014,57,62,0,0,1674,176.0308,469.0
176.7159,0.056089688,50,52,0,0,1675,176.42744,470.0
176.81473,0.25106812,51,56,0,0,1676,176.81473,471.0
177.10185,0.046741407,52,37,0,0,1677,176.81473,471.0
176.42744,1.2099347,47,51,0,0,1678,176.42744,470.0
177.20068,0.78392017,54,45,0,0,1679,177.20068,472.0
177.98193,0.08680547,49,53,0,0,1680,177.63069,473.0
178.09677,0.20699766,50,54,0,0,1681,178.09677,474.0
178.3425,0.20699766,52,48,0,0,1682,178.09677,474.0
177.63069,1.2219539,48,51,0,0,1683,177.63069,473.0
178.61227,0.42601454,54,42,0,0,1684,178.61227,475.0
178.89539,0.32986078,50,38,0,0,1685,178.61227,475.0
179.23593,0.4233436,52,43,0,0,1686,179.23593,476.0
179.68465,0.5568905,54,33,0,0,1687,179.23593,476.0
180.57407,0.05341875,55,54,0,0,1688,180.56538,478.0
180.65553,0.044070467,57,49,0,0,1689,180.56538,478.0
180.72498,0.06944437,55,53,0,0,1690,180.56538,478.0
180.55672,0.3084933,31,41,0,0,1691,179.90067,477.0
180.80644,0.10016016,50,50,0,0,1692,180.56538,478.0
180.8799,0.05074781,62,67,0,0,1693,180.8799,479.0
181.16435,0.04540594,34,47,0,0,1694,180.8799,479.0
181.18172,0.038728595,55,50,0,0,1695,180.8799,479.0
181.25516,0.18429469,33,57,0,0,1696,181.25516,480.0
181.26851,0.17094,48,59,0,0,1697,181.25516,480.0
181.24982,0.18963656,54,65,0,0,1698,180.8799,479.0
181.63577,0.042735,60,66,0,0,1699,181.63577,481.0
181.70387,0.06944437,62,67,0,0,1700,181.63577,481.0
181.78801,0.038728595,60,68,0,0,1701,181.63577,481.0
181.87616,0.12152766,57,60,0,0,1702,181.63577,481.0
181.97498,0.03205125,69,67,0,0,1703,181.97498,482.0
182.24742,0.03338672,60,66,0,0,1704,181.97498,482.0
182.24875,0.042735,30,52,0,0,1705,181.97498,482.0
182.2581,0.30048046,50,58,0,0,1706,181.97498,482.0
182.35292,0.20566219,31,63,0,0,1707,182.34758,483.0
182.34224,0.21634594,58,74,0,0,1708,181.97498,482.0
182.68678,0.049412344,55,66,0,0,1709,182.68678,484.0
182.7589,0.065437965,57,73,0,0,1710,182.68678,484.0
182.82834,0.04139953,55,66,0,0,1711,182.68678,484.0
182.90848,0.038728595,50,72,0,0,1712,182.68678,484.0
183.00864,0.028044844,67,80,0,0,1713,183.00864,485.0
183.04068,0.040064063,65,36,0,0,1714,183.00864,485.0
183.2597,0.034722187,65,44,0,0,1715,183.00864,485.0
183.24634,0.048076876,34,62,0,0,1716,183.00864,485.0
183.28908,0.057425156,64,25,0,0,1717,183.00864,485.0
183.33849,0.036057655,55,49,0,0,1718,183.00864,485.0
183.3425,0.040064063,63,87,0,0,1719,183.3425,486.0
183.34651,0.037393127,36,72,0,0,1720,183.3425,486.0
183.58556,0.03205125,62,75,0,0,1721,183.3425,486.0
183.5762,0.044070467,38,61,0,0,1722,183.3425,486.0
183.5909,0.037393127,55,68,0,0,1723,183.3425,486.0
183.68304,0.029380312,39,74,0,0,1724,183.68304,487.0
183.68973,0.03205125,55,76,0,0,1725,183.68304,487.0
183.67636,0.05475422,60,84,0,0,1726,183.3425,486.0
183.91275,0.036057655,58,67,0,0,1727,183.68304,487.0
183.91809,0.03338672,55,68,0,0,1728,183.68304,487.0
184.01291,0.034722187,57,78,0,0,1729,184.01291,488.0
184.01958,0.038728595,51,62,0,0,1730,184.01291,488.0
184.01157,0.06276703,61,82,0,0,1731,183.68304,487.0
184.24794,0.038728595,55,57,0,0,1732,184.01291,488.0
184.36147,0.03205125,54,58,0,0,1733,184.36147,489.0
184.3628,0.034722187,62,72,0,0,1734,184.36147,489.0
184.36147,0.35523468,38,53,0,0,1735,184.36147,489.0
184.74474,0.42467907,74,81,0,0,1736,184.74474,490.0
185.12668,0.29380313,30,46,0,0,1737,184.74474,490.0
185.14137,0.27911296,62,55,0,0,1738,185.13403,491.0
185.40045,0.097489215,72,64,0,0,1739,185.13403,491.0
185.4886,0.32718983,31,53,0,0,1740,185.13403,491.0
185.50061,0.31517062,70,64,0,0,1741,185.49461,492.0
185.75035,0.065437965,69,60,0,0,1742,185.49461,492.0
185.8572,0.28445485,67,68,0,0,1743,185.8572,493.0
186.09624,0.093482815,65,72,0,0,1744,185.8572,493.0
186.19772,0.042735,63,72,0,0,1745,186.19772,494.0
185.86119,0.5742516,70,78,0,0,1746,185.8572,493.0
185.85318,0.5862708,55,69,0,0,1747,185.49461,492.0
186.44345,0.03338672,62,81,0,0,1748,186.19772,494.0
186.45148,0.06944437,53,73,0,0,1749,186.19772,494.0
186.51424,0.12419859,51,81,0,0,1750,186.19772,494.0
186.52225,0.116185784,60,71,0,0,1751,186.51825,495.0
186.76129,0.057425156,50,81,0,0,1752,186.51825,495.0
186.82674,0.034722187,48,86,0,0,1753,186.51825,495.0
187.09383,0.038728595,46,66,0,0,1754,186.82806,496.0
186.8294,0.5862708,77,92,0,0,1755,186.82806,496.0
187.18465,0.32318345,65,88,0,0,1756,187.1753,497.0
187.16594,0.3458864,33,86,0,0,1757,186.82806,496.0
187.51717,0.04139953,34,78,0,0,1758,187.1753,497.0
187.43304,0.18563016,75,77,0,0,1759,187.1753,497.0
187.55057,0.06810891,74,92,0,0,1760,187.53387,498.0
187.78427,0.04139953,72,82,0,0,1761,187.53387,498.0
187.9138,0.2697647,70,88,0,0,1762,187.91248,499.0
188.16621,0.07345078,69,71,0,0,1763,187.91248,499.0
188.25168,0.038728595,67,83,0,0,1764,188.25168,500.0
187.91248,0.6116447,58,89,0,0,1765,187.91248,499.0
187.90446,0.6343477,74,101,0,0,1766,187.53387,498.0
188.4747,0.07478625,57,78,0,0,1767,188.25168,500.0
188.4894,0.06143156,65,77,0,0,1768,188.25168,500.0
188.55617,0.042735,64,88,0,0,1769,188.55617,501.0
188.55617,0.049412344,55,83,0,0,1770,188.55617,501.0
188.81258,0.036057655,53,75,0,0,1771,188.55617,501.0
188.85664,0.049412344,52,89,0,0,1772,188.55617,501.0
189.12642,0.037393127,50,71,0,0,1773,188.85931,502.0
188.86198,0.37927312,81,97,0,0,1774,188.85931,502.0
189.23325,0.32718983,37,86,0,0,1775,189.23192,503.0
189.23058,0.3806086,69,89,0,0,1776,188.85931,502.0
189.52037,0.1322114,79,80,0,0,1777,189.23192,503.0
189.61519,0.4874461,38,88,0,0,1778,189.61319,504.0
189.61119,0.4914525,78,90,0,0,1779,189.23192,503.0
189.92502,0.17761734,75,79,0,0,1780,189.61319,504.0
190.0746,0.23904891,74,87,0,0,1781,190.0599,505.0
190.0599,0.32585436,78,86,0,0,1782,190.0599,505.0
190.3457,0.102831095,72,73,0,0,1783,190.0599,505.0
190.43918,0.17895281,79,79,0,0,1784,190.0599,505.0
190.44586,0.20833312,70,84,0,0,1785,190.44586,506.0
190.0519,0.64770234,62,92,0,0,1786,189.61319,504.0
190.68892,0.07345078,69,65,0,0,1787,190.44586,506.0
190.71829,0.057425156,60,76,0,0,1788,190.44586,506.0
190.77171,0.025373906,58,84,0,0,1789,190.44586,506.0
190.77705,0.03205125,67,78,0,0,1790,190.77438,507.0
191.04816,0.06143156,57,75,0,0,1791,190.77438,507.0
191.10023,0.028044844,55,83,0,0,1792,190.77438,507.0
191.11626,0.299145,70,81,0,0,1793,191.10825,508.0
191.37534,0.04540594,53,69,0,0,1794,191.10825,508.0
191.43277,0.03338672,52,78,0,0,1795,191.10825,508.0
191.43944,0.17628187,69,72,0,0,1796,191.43611,509.0
191.69319,0.06677344,51,67,0,0,1797,191.43611,509.0
191.6905,0.084134534,67,52,0,0,1798,191.43611,509.0
191.43944,0.35790563,73,77,0,0,1799,191.43611,509.0
191.77464,0.048076876,66,66,0,0,1800,191.77464,510.0
191.77464,0.049412344,74,67,0,0,1801,191.77464,510.0
191.78934,0.038728595,50,65,0,0,1802,191.77464,510.0
192.05643,0.056089688,63,63,0,0,1803,191.77464,510.0
192.18063,0.6757472,62,80,0,0,1804,192.1753,511.0
192.1753,0.68108904,66,81,0,0,1805,192.1753,511.0
192.42636,0.43002093,60,58,0,0,1806,192.1753,511.0
192.51584,0.34054452,58,71,0,0,1807,192.5125,512.0
192.50916,0.34722188,67,77,0,0,1808,192.1753,511.0
192.16327,0.69310826,50,86,0,0,1809,191.77464,510.0
192.79361,0.06276703,57,73,0,0,1810,192.5125,512.0
192.77357,0.08279906,48,71,0,0,1811,192.5125,512.0
192.83902,0.03205125,46,88,0,0,1812,192.5125,512.0
192.86974,0.09615375,55,82,0,0,1813,192.85437,513.0
193.1395,0.046741407,45,70,0,0,1814,192.85437,513.0
193.19826,0.19764937,43,80,0,0,1815,192.85437,513.0
193.45467,0.22435875,41,62,0,0,1816,193.20827,514.0
193.21829,0.4874461,58,72,0,0,1817,193.20827,514.0
193.74046,0.24572624,57,54,0,0,1818,193.72844,515.0
193.72844,0.26842922,40,55,0,0,1819,193.72844,515.0
194.03426,0.20299125,55,48,0,0,1820,193.72844,515.0
194.05162,0.25908095,39,37,0,0,1821,193.72844,515.0
193.72844,0.62232846,61,65,0,0,1822,193.72844,515.0
194.3748,0.30181593,38,46,0,0,1823,194.3748,516.0
194.38815,0.28846124,54,40,0,0,1824,194.3748,516.0
194.3521,0.32451892,62,60,0,0,1825,193.72844,515.0
195.35637,0.299145,55,38,0,0,1826,194.3748,516.0
195.36572,0.2897967,43,17,0,0,1827,195.36105,517.0
195.37373,0.2817839,58,27,0,0,1828,195.36105,517.0
195.3497,0.30582234,67,49,0,0,1829,194.3748,516.0
195.3497,0.30582234,31,31,0,0,1830,194.3748,516.0
195.38708,0.26842922,62,15,0,0,1831,195.36105,517.0
