xml_id	midi_id	track	channel	pitch	onset
n2193	2118	1	0	61	194.50520833333405
n2194	2120	1	0	66	194.6054687500007
n2191	2123	1	0	70	194.3984375000007
n2192	deletion
n2196	2122	1	0	61	194.83593750000068
n2195	2121	1	0	65	194.71093750000068
n2197	2124	1	0	65	194.94140625000068
n2210	2130	1	0	35	195.03906250000068
n2212	deletion
n2201	2125	1	0	63	195.05729166666734
n2203	2127	1	0	68	195.26041666666734
n2202	2126	1	0	70	195.145833333334
n2211	2135	1	0	47	195.298177083334
n2206	2131	1	0	63	195.53515625000068
n2205	2129	1	0	65	195.45312500000068
n2204	2128	1	0	66	195.341145833334
n2209	2134	1	0	58	195.8424479166674
n2208	2133	1	0	59	195.75130208333405
n2207	2132	1	0	61	195.64322916666737
n2223	2141	1	0	41	195.9596354166674
n2225	deletion
n2213	2136	1	0	56	195.91927083333405
n2214	2137	1	0	59	196.02604166666737
n2215	2138	1	0	65	196.12239583333405
n2224	2139	1	0	53	196.24739583333405
n2218	2140	1	0	59	196.35416666666737
n2219	2142	1	0	65	196.45833333333402
n2216	2146	1	0	68	196.2408854166674
n2217	deletion
n2221	2144	1	0	59	196.65885416666742
n2220	2143	1	0	63	196.5651041666674
n2222	2145	1	0	63	196.78255208333408
n2235	2155	1	0	34	196.88281250000077
n2237	deletion
n2226	2147	1	0	62	196.89062500000077
n2228	2149	1	0	66	197.10156250000077
n2227	2148	1	0	68	196.99869791666742
n2236	2157	1	0	46	197.19140625000077
n2231	2152	1	0	62	197.36067708333405
n2230	2151	1	0	63	197.29427083333408
n2229	2150	1	0	65	197.1927083333341
n2234	2156	1	0	56	197.68229166666737
n2233	2154	1	0	58	197.58723958333402
n2232	2153	1	0	59	197.47786458333402
n2248	2161	1	0	39	197.76562500000068
n2250	deletion
n2238	2158	1	0	54	197.78125000000068
n2239	2159	1	0	58	197.8867187500007
n2240	2160	1	0	63	197.98567708333402
n2249	2167	1	0	51	198.07812500000068
n2243	2162	1	0	58	198.1783854166673
n2244	2163	1	0	63	198.27473958333397
n2241	2166	1	0	66	198.08072916666734
n2242	deletion
n2246	2165	1	0	58	198.454427083334
n2245	2164	1	0	61	198.36328125000065
n2247	2168	1	0	61	198.57421875000065
n2261	2172	1	0	44	198.65755208333402
n2263	deletion
n2251	2169	1	0	59	198.66536458333402
n2252	2170	1	0	63	198.7773437500007
n2253	2171	1	0	68	198.88020833333405
n2262	2179	1	0	56	198.9674479166674
n2256	2173	1	0	63	199.08333333333408
n2257	2175	1	0	68	199.18619791666742
n2254	2174	1	0	71	198.98828125000074
n2264	2180	1	0	71	199.57421875000085
n2267	deletion
n2255	deletion
n2259	2177	1	0	63	199.35286458333414
n2258	2176	1	0	66	199.26953125000077
n2260	2178	1	0	66	199.45703125000082
n2276	2196	1	0	46	199.6119791666675
n2278	deletion
n2269	2182	1	0	62	199.80078125000085
n2268	2181	1	0	65	199.6927083333342
n2277	2192	1	0	58	199.8841145833342
n2272	2185	1	0	62	200.07942708333422
n2271	2184	1	0	65	199.9895833333342
n2265	2183	1	0	70	199.89713541666754
n2270	deletion
n2275	2188	1	0	65	200.39192708333422
n2274	2187	1	0	68	200.28776041666754
n2266	2186	1	0	74	200.18229166666757
n2273	deletion
n2289	2195	1	0	51	200.51692708333425
n2279	2189	1	0	75	200.5182291666676
n2281	2191	1	0	77	200.7187500000009
n2280	2190	1	0	78	200.6197916666676
n2284	2197	1	0	71	201.0143229166676
n2283	2194	1	0	73	200.91536458333428
n2282	2193	1	0	75	200.81640625000094
n2287	2200	1	0	65	201.29427083333428
n2286	2198	1	0	68	201.19531250000094
n2285	2199	1	0	70	201.1002604166676
n2300	2210	1	0	42	201.37239583333428
n2290	2201	1	0	66	201.41015625000094
n2292	2203	1	0	68	201.59375000000094
n2291	2202	1	0	70	201.50390625000094
n2299	2211	1	0	49	201.69010416666765
n2295	2206	1	0	63	201.894531250001
n2294	2205	1	0	65	201.79166666666768
n2293	2204	1	0	66	201.6888020833343
n2298	2209	1	0	58	202.17317708333437
n2297	2208	1	0	59	202.08593750000102
n2296	2207	1	0	61	201.99088541666768
n2313	2220	1	0	44	202.2903645833344
n2302	2212	1	0	59	202.27734375000105
n2303	2213	1	0	62	202.36718750000108
n2304	2214	1	0	65	202.46614583333442
n2311	2218	1	0	50	202.60546875000108
n2307	2217	1	0	62	202.80338541666777
n2306	2216	1	0	65	202.67057291666777
n2301	2215	1	0	71	202.57291666666777
n2305	deletion
n2312	2223	1	0	49	202.91276041666777
n2310	2222	1	0	59	203.09635416666777
n2309	2221	1	0	61	202.98177083333442
n2308	2219	1	0	65	202.88932291666777
n2324	2232	1	0	42	203.21223958333445
n2314	2224	1	0	58	203.2148437500011
n2316	2226	1	0	68	203.42317708333448
n2315	2225	1	0	70	203.3151041666678
n2323	2234	1	0	49	203.51562500000117
n2319	2229	1	0	63	203.6966145833345
n2318	2228	1	0	65	203.60416666666782
n2317	2227	1	0	66	203.49479166666782
n2322	2233	1	0	58	203.98828125000117
n2321	2231	1	0	59	203.8958333333345
n2320	2230	1	0	61	203.81250000000117
n2337	2243	1	0	44	204.0976562500012
n2326	2235	1	0	59	204.09635416666785
n2327	2236	1	0	62	204.19531250000122
n2328	2237	1	0	65	204.28645833333454
n2335	2241	1	0	50	204.4062500000012
n2331	2240	1	0	62	204.58723958333454
n2330	2239	1	0	65	204.46354166666785
n2325	2238	1	0	71	204.3828125000012
n2329	deletion
n2336	2246	1	0	49	204.68098958333454
n2334	2245	1	0	59	204.86067708333454
n2333	2244	1	0	61	204.7773437500012
n2332	2242	1	0	65	204.65885416666788
n2349	2250	1	0	46	204.95963541666788
n2339	2248	1	0	61	204.95572916666788
n2340	2247	1	0	66	205.08072916666788
n2341	2249	1	0	70	205.16666666666788
n2348	2257	1	0	54	205.27734375000122
n2344	2253	1	0	66	205.47265625000125
n2343	2252	1	0	70	205.39062500000125
n2338	2251	1	0	73	205.27343750000122
n2342	deletion
n2347	2256	1	0	64	205.76041666666794
n2345	2254	1	0	65	205.58072916666794
n2346	2255	1	0	66	205.6536458333346
n2362	2267	1	0	47	205.85677083333456
n2351	2258	1	0	63	205.86848958333456
n2352	2259	1	0	68	205.9778645833346
n2353	2260	1	0	71	206.08463541666794
n2361	2266	1	0	56	206.16796875000128
n2356	2263	1	0	68	206.3919270833346
n2355	2262	1	0	71	206.27994791666794
n2350	2261	1	0	75	206.1770833333346
n2354	deletion
n2359	2268	1	0	66	206.67447916666796
n2357	2264	1	0	67	206.49739583333462
n2358	2265	1	0	68	206.58723958333465
n2374	2273	1	0	49	206.7656250000013
n2372	deletion
n2363	2269	1	0	65	206.7695312500013
n2364	2270	1	0	66	206.8750000000013
n2365	2271	1	0	67	206.979166666668
n2373	2278	1	0	59	207.07031250000134
n2366	2272	1	0	68	207.07421875000134
n2367	2274	1	0	70	207.17317708333468
n2368	2275	1	0	71	207.25781250000136
n2369	2276	1	0	73	207.36328125000136
n2370	2277	1	0	75	207.45572916666802
n2371	2279	1	0	77	207.55729166666802
n2385	2286	1	0	54	207.69010416666802
n2384	2284	1	0	58	207.69791666666802
n2375	2280	1	0	78	207.66015625000136
n2377	2282	1	0	80	207.86979166666802
n2376	2281	1	0	82	207.77473958333468
n2380	2287	1	0	75	208.15494791666802
n2379	2285	1	0	77	208.05989583333468
n2378	2283	1	0	78	207.9661458333347
n2383	2289	1	0	70	208.4544270833347
n2382	deletion
n2381	2288	1	0	73	208.25781250000136
n2398	2293	1	0	46	208.5664062500014
n2386	2290	1	0	68	208.56770833333474
n2388	2292	1	0	70	208.77864583333474
n2387	2291	1	0	71	208.67057291666805
n2395	2300	1	0	53	208.89973958333476
n2396	2301	1	0	56	208.89583333333476
n2397	2302	1	0	59	208.88281250000142
n2391	2296	1	0	65	209.11588541666814
n2390	2295	1	0	66	209.00390625000145
n2389	2294	1	0	68	208.87760416666808
n2393	2298	1	0	62	209.32421875000148
n2392	2297	1	0	63	209.21093750000148
n2394	2299	1	0	65	209.41145833333485
n2411	2306	1	0	46	209.52343750000153
n2399	2303	1	0	68	209.51302083333488
n2401	2305	1	0	70	209.7330729166682
n2400	2304	1	0	71	209.6210937500015
n2408	2313	1	0	53	209.88802083333485
n2409	2315	1	0	56	209.88020833333485
n2410	2314	1	0	59	209.8710937500015
n2404	2309	1	0	65	210.04427083333485
n2403	2308	1	0	66	209.93880208333485
n2402	2307	1	0	68	209.81770833333485
n2406	2311	1	0	62	210.2578125000015
n2405	2310	1	0	63	210.1432291666682
n2407	2312	1	0	65	210.36458333333485
n2412	2316	1	0	68	210.45703125000153
n2414	2318	1	0	70	210.67708333333482
n2413	2317	1	0	71	210.57682291666816
n2417	2321	1	0	65	211.01432291666814
n2416	2320	1	0	66	210.89713541666814
n2415	2319	1	0	68	210.77473958333482
n2419	2323	1	0	62	211.2278645833348
n2418	2322	1	0	63	211.1067708333348
n2420	2324	1	0	65	211.32421875000145
n2437	deletion
n2434	2330	1	0	53	210.82942708333482
n2435	2331	1	0	56	210.82161458333482
n2436	2332	1	0	59	210.81901041666816
n2425	2325	1	0	68	211.42447916666814
n2426	2326	1	0	71	211.53776041666816
n2427	2327	1	0	74	211.62760416666816
n2428	2328	1	0	71	211.73437500000148
n2429	2333	1	0	74	211.83854166666816
n2430	2334	1	0	77	211.93489583333485
n2431	2335	1	0	74	212.02473958333488
n2432	2336	1	0	77	212.13020833333488
n2433	2337	1	0	78	212.2291666666682
n2450	2344	1	0	58	212.34505208333488
n2438	2338	1	0	80	212.33984375000153
n2440	2340	1	0	82	212.57031250000156
n2439	2339	1	0	83	212.46354166666822
n2447	2348	1	0	65	212.67708333333488
n2448	2350	1	0	68	212.66145833333488
n2449	2349	1	0	71	212.65885416666822
n2443	2343	1	0	77	212.89192708333488
n2442	2342	1	0	78	212.77734375000153
n2441	2341	1	0	80	212.66406250000153
n2445	2346	1	0	74	213.08723958333488
n2444	2345	1	0	75	212.97656250000156
n2446	2347	1	0	77	213.17578125000156
n2463	2377	1	0	58	213.25651041666825
n2451	2351	1	0	80	213.2695312500016
n2453	2353	1	0	82	213.47265625000156
n2452	2352	1	0	83	213.36979166666825
n2460	2376	1	0	65	213.60677083333488
n2473	deletion
n2461	2374	1	0	68	213.58854166666822
n2474	deletion
n2456	2356	1	0	77	213.80078125000156
n2455	2355	1	0	78	213.67057291666822
n2454	2354	1	0	80	213.57291666666822
n2458	2358	1	0	74	213.9947916666682
n2457	2357	1	0	75	213.8815104166682
n2459	2359	1	0	77	214.08593750000153
n2476	deletion
n2475	2365	1	0	71	213.59114583333488
n2464	2360	1	0	80	214.1940104166682
n2466	2362	1	0	80	214.41927083333488
n2465	2361	1	0	83	214.30859375000153
n2468	2364	1	0	80	214.64453125000156
n2467	2363	1	0	83	214.52864583333488
n2469	2366	1	0	83	214.76432291666822
n2470	2367	1	0	80	214.87500000000156
n2472	2369	1	0	80	215.08593750000156
n2471	2368	1	0	83	214.97656250000156
n2488	2370	1	0	70	215.19140625000156
n2478	2372	1	0	80	215.3359375000016
n2477	2371	1	0	82	215.21093750000156
n2479	2375	1	0	82	215.4570312500016
n2480	2378	1	0	80	215.57682291666825
n2482	2380	1	0	80	215.8255208333349
n2481	2379	1	0	82	215.7044270833349
n2484	2382	1	0	80	216.05338541666825
n2483	2381	1	0	82	215.9348958333349
n2485	2383	1	0	82	216.18619791666825
n2500	2394	1	0	51	216.29557291666825
n2490	2384	1	0	79	216.3125000000016
n2492	2386	1	0	80	216.50781250000162
n2491	2385	1	0	82	216.42708333333493
n2499	2392	1	0	58	216.63020833333493
n2495	2389	1	0	75	216.83203125000156
n2494	2388	1	0	77	216.7317708333349
n2493	2387	1	0	79	216.61458333333493
n2498	2393	1	0	70	217.13020833333493
n2497	2391	1	0	72	217.02994791666825
n2496	2390	1	0	74	216.92838541666825
n2511	2405	1	0	53	217.22526041666828
n2503	2397	1	0	65	217.43750000000162
n2502	2396	1	0	67	217.32291666666828
n2501	2395	1	0	68	217.21614583333493
n2510	2398	1	0	58	217.5338541666683
n2506	2401	1	0	60	217.75390625000168
n2505	2400	1	0	62	217.63281250000165
n2504	2399	1	0	63	217.5299479166683
n2507	2402	1	0	58	217.84895833333502
n2508	2403	1	0	60	217.95052083333502
n2509	2404	1	0	62	218.05338541666833
n2522	2416	1	0	55	218.17187500000168
n2513	2407	1	0	62	218.25390625000168
n2512	2406	1	0	63	218.14713541666833
n2514	2408	1	0	63	218.33854166666833
n2521	2415	1	0	58	218.46875000000165
n2516	2410	1	0	63	218.54947916666833
n2515	2409	1	0	64	218.438802083335
n2517	2411	1	0	64	218.63802083333502
n2519	2413	1	0	64	218.845052083335
n2518	2412	1	0	65	218.74869791666833
n2520	2414	1	0	65	218.942708333335
n2533	2427	1	0	50	219.048177083335
n2524	2418	1	0	65	219.15494791666833
n2523	2417	1	0	66	219.04296875000165
n2525	2419	1	0	66	219.23828125000168
n2532	2425	1	0	58	219.356770833335
n2527	2421	1	0	66	219.44531250000165
n2526	2420	1	0	67	219.341145833335
n2528	2422	1	0	67	219.524739583335
n2530	2424	1	0	67	219.73958333333502
n2529	2423	1	0	68	219.61458333333502
n2531	2426	1	0	68	219.82682291666836
n2544	2434	1	0	51	219.94661458333505
n2534	2428	1	0	67	219.94270833333505
n2536	2430	1	0	68	220.1484375000017
n2535	2429	1	0	70	220.0468750000017
n2543	2432	1	0	58	220.26692708333508
n2537	2431	1	0	67	220.2369791666684
n2538	2433	1	0	68	220.34505208333508
n2539	2435	1	0	70	220.42447916666842
n2540	2436	1	0	72	220.52083333333508
n2541	2437	1	0	74	220.6263020833351
n2542	2438	1	0	75	220.70833333333508
n2554	2439	1	0	44	220.8346354166684
n2545	2440	1	0	77	220.8151041666684
n2547	2442	1	0	82	221.03515625000176
n2546	2441	1	0	84	220.92968750000173
n2555	2446	1	0	56	221.16796875000176
n2556	2444	1	0	60	221.1497395833351
n2550	2447	1	0	77	221.32812500000176
n2549	2445	1	0	79	221.2278645833351
n2548	2443	1	0	80	221.12500000000176
n2553	2450	1	0	72	221.6093750000018
n2552	2449	1	0	74	221.5286458333351
n2551	2448	1	0	75	221.4270833333351
n2566	2451	1	0	46	221.68619791666845
n2557	2452	1	0	74	221.7343750000018
n2559	2454	1	0	75	221.94010416666845
n2558	2453	1	0	77	221.84244791666845
n2567	2459	1	0	56	222.03385416666842
n2568	2457	1	0	58	222.03125000000176
n2569	deletion
n2560	2456	1	0	74	222.03906250000176
n2561	2458	1	0	75	222.1380208333351
n2562	2460	1	0	77	222.22786458333513
n2563	2461	1	0	79	222.3359375000018
n2564	2462	1	0	80	222.43229166666845
n2565	2463	1	0	82	222.5273437500018
n2579	2472	1	0	51	222.63932291666845
n2570	2464	1	0	75	222.6406250000018
n2571	2465	1	0	77	222.75390625000176
n2572	2466	1	0	79	222.85807291666845
n2580	2468	1	0	55	222.94661458333513
n2581	2471	1	0	58	222.9531250000018
n2582	2470	1	0	63	222.9414062500018
n2573	2467	1	0	80	222.9492187500018
n2574	2469	1	0	82	223.0481770833351
n2575	2473	1	0	84	223.15494791666848
n2576	2474	1	0	86	223.25130208333516
n2577	2475	1	0	87	223.34375000000185
n2578	2476	1	0	89	223.4401041666685
n2593	2486	1	0	51	223.57421875000185
n2583	2477	1	0	91	223.5755208333352
n2585	2479	1	0	92	223.80078125000185
n2584	2478	1	0	94	223.69010416666853
n2592	2485	1	0	58	223.89973958333516
n2588	2482	1	0	87	224.09635416666853
n2587	2481	1	0	89	224.00130208333516
n2586	2480	1	0	91	223.91276041666848
n2591	2487	1	0	82	224.40234375000188
n2590	2484	1	0	84	224.3020833333352
n2589	2483	1	0	86	224.20182291666853
n2604	2497	1	0	53	224.5052083333352
n2596	2490	1	0	77	224.69661458333516
n2595	2489	1	0	79	224.5885416666685
n2594	2488	1	0	80	224.48697916666853
n2603	2498	1	0	58	224.81250000000185
n2599	2493	1	0	72	225.00260416666853
n2598	2492	1	0	74	224.91015625000185
n2597	2491	1	0	75	224.80859375000185
n2600	2494	1	0	70	225.10807291666853
n2601	2495	1	0	72	225.19791666666853
n2602	2496	1	0	74	225.29817708333522
n2615	2509	1	0	55	225.42838541666856
n2606	2500	1	0	74	225.48567708333522
n2605	2499	1	0	75	225.39583333333522
n2607	2501	1	0	75	225.58072916666856
n2614	2508	1	0	58	225.73046875000188
n2609	2503	1	0	75	225.80338541666856
n2608	2502	1	0	76	225.68489583333522
n2610	2504	1	0	76	225.8906250000019
n2612	2506	1	0	76	226.0885416666686
n2611	2505	1	0	77	225.9947916666686
n2613	2507	1	0	77	226.1979166666686
n2626	2515	1	0	50	226.28906250000193
n2617	2511	1	0	77	226.38671875000193
n2616	2510	1	0	78	226.2799479166686
n2618	2512	1	0	78	226.4869791666686
n2625	2519	1	0	58	226.57682291666862
n2620	2514	1	0	78	226.69140625000196
n2619	2513	1	0	79	226.58593750000193
n2621	2516	1	0	79	226.7799479166686
n2623	2518	1	0	79	226.97395833333525
n2622	2517	1	0	80	226.8697916666686
n2624	2520	1	0	80	227.0651041666686
n2638	2526	1	0	49	227.16406250000193
n2628	2522	1	0	78	227.2630208333353
n2627	2521	1	0	79	227.16536458333528
n2629	2523	1	0	79	227.3723958333353
n2636	2530	1	0	51	227.453125000002
n2637	2531	1	0	58	227.45182291666865
n2631	2525	1	0	79	227.56901041666868
n2630	2524	1	0	80	227.47005208333533
n2632	2527	1	0	80	227.67317708333533
n2634	2529	1	0	80	227.87760416666868
n2633	2528	1	0	82	227.769531250002
n2635	2532	1	0	82	227.95833333333533
n2650	2537	1	0	48	228.05989583333533
n2640	2534	1	0	79	228.152343750002
n2639	2533	1	0	80	228.06770833333533
n2641	2535	1	0	80	228.25911458333533
n2648	2544	1	0	51	228.3684895833353
n2649	2542	1	0	56	228.36588541666865
n2643	2538	1	0	80	228.46875000000202
n2642	2536	1	0	82	228.35416666666865
n2644	2539	1	0	82	228.55078125000202
n2646	2541	1	0	83	228.76171875000205
n2645	2540	1	0	84	228.65755208333536
n2647	2543	1	0	84	228.8541666666687
n2662	2549	1	0	48	228.9700520833354
n2652	deletion
n2651	deletion
n2653	deletion
n2660	2555	1	0	50	229.25390625000202
n2661	2554	1	0	57	229.24348958333533
n2655	deletion
n2654	deletion
n2656	deletion
n2658	deletion
n2657	deletion
n2659	deletion
n2674	2561	1	0	47	229.855468750002
n2664	deletion
n2663	deletion
n2665	deletion
n2672	2568	1	0	50	230.15364583333533
n2673	2566	1	0	55	230.14713541666868
n2667	deletion
n2666	deletion
n2668	deletion
n2670	deletion
n2669	deletion
n2671	deletion
n2686	2573	1	0	46	230.75520833333536
n2676	deletion
n2675	deletion
n2677	deletion
n2684	2578	1	0	48	231.0429687500021
n2685	2580	1	0	55	231.0429687500021
n2679	deletion
n2678	deletion
n2680	deletion
n2682	deletion
n2681	deletion
n2683	deletion
n2698	2585	1	0	44	231.63151041666882
n2689	deletion
n2688	2592	1	0	87	232.4127604166688
n2687	deletion
n2696	2587	1	0	48	231.94401041666882
n2697	2586	1	0	53	231.94661458333547
n2692	deletion
n2691	2595	1	0	82	232.71223958333545
n2690	deletion
n2695	deletion
n2694	deletion
n2693	deletion
n2710	2596	1	0	46	232.5312500000021
n2701	deletion
n2700	deletion
n2699	deletion
n2708	2597	1	0	53	232.80989583333545
n2709	2598	1	0	56	232.80989583333545
n2702	deletion
n2703	deletion
n2704	deletion
n2705	deletion
n2706	deletion
n2707	deletion
n2720	2611	1	0	51	233.43098958333547
n2722	deletion
n2711	deletion
n2713	deletion
n2712	2600	1	0	82	232.91927083333542
insertion	2615	1	0	82	234.2200520833355
n2721	2610	1	0	63	233.7369791666688
n2716	deletion
n2715	deletion
n2714	deletion
n2719	deletion
n2718	deletion
n2717	deletion
n2732	2620	1	0	44	234.34765625000213
n2734	deletion
n2723	2616	1	0	83	234.32812500000213
n2725	2618	1	0	85	234.5468750000021
n2724	2617	1	0	87	234.43359375000213
n2733	2625	1	0	56	234.6210937500021
n2728	2622	1	0	80	234.84505208333542
n2727	2621	1	0	82	234.75520833333542
n2726	2619	1	0	83	234.64713541666876
n2731	2626	1	0	75	235.12890625000207
n2730	2624	1	0	77	235.03125000000207
n2729	2623	1	0	78	234.9388020833354
n2744	2632	1	0	46	235.21875000000207
n2746	deletion
n2735	2627	1	0	74	235.2317708333354
n2737	2629	1	0	75	235.43750000000207
n2736	2628	1	0	77	235.33723958333542
n2745	2631	1	0	58	235.50911458333542
n2740	2634	1	0	70	235.7421875000021
n2739	2633	1	0	71	235.63541666666876
n2738	2630	1	0	74	235.53645833333542
n2743	2637	1	0	65	235.99739583333545
n2742	2636	1	0	66	235.90364583333545
n2741	2635	1	0	68	235.83072916666876
n2756	2645	1	0	39	236.1666666666688
n2758	deletion
n2747	2639	1	0	78	236.17578125000213
n2749	2641	1	0	80	236.38151041666882
n2748	2640	1	0	82	236.28385416666882
n2757	2644	1	0	51	236.45312500000213
n2752	2646	1	0	75	236.67057291666882
n2751	2643	1	0	77	236.55989583333547
n2750	2642	1	0	78	236.47395833333547
n2755	2649	1	0	70	236.97526041666882
n2754	2648	1	0	71	236.87109375000216
n2753	2647	1	0	73	236.7747395833355
n2768	2654	1	0	32	237.08333333333545
n2770	deletion
n2759	2650	1	0	71	237.0807291666688
n2761	2652	1	0	73	237.29817708333545
n2760	2651	1	0	75	237.19270833333545
n2769	2659	1	0	44	237.38020833333545
n2764	2656	1	0	68	237.58593750000216
n2763	2655	1	0	70	237.49609375000213
n2762	2653	1	0	71	237.39973958333545
n2767	2660	1	0	63	237.88020833333547
n2766	2658	1	0	65	237.77734375000216
n2765	2657	1	0	66	237.67838541666882
n2780	2665	1	0	34	237.96484375000213
n2782	deletion
n2771	2661	1	0	62	237.98567708333545
n2773	2663	1	0	63	238.17057291666876
n2772	2662	1	0	65	238.08072916666876
n2781	2666	1	0	46	238.2539062500021
n2776	2668	1	0	58	238.48046875000216
n2775	2667	1	0	59	238.36328125000213
n2774	2664	1	0	62	238.28255208333545
n2779	2671	1	0	53	238.74088541666885
n2778	2670	1	0	54	238.6497395833355
n2777	2669	1	0	56	238.55729166666882
n2792	2673	1	0	39	238.83463541666882
n2783	2672	1	0	51	238.84895833333547
n2784	2674	1	0	53	238.93229166666882
n2785	2675	1	0	54	239.03906250000216
n2793	2682	1	0	46	239.14062500000216
n2794	2683	1	0	50	239.1380208333355
n2786	2676	1	0	56	239.1341145833355
n2788	2678	1	0	58	239.35026041666882
n2787	2677	1	0	59	239.24869791666882
n2791	2681	1	0	53	239.62630208333545
n2790	2680	1	0	54	239.53515625000213
n2789	2679	1	0	56	239.42708333333547
n2804	2685	1	0	39	239.74348958333545
n2795	2684	1	0	51	239.73567708333545
n2796	2686	1	0	53	239.83854166666876
n2797	2687	1	0	54	239.93619791666876
n2805	2693	1	0	46	240.04947916666876
n2806	2695	1	0	50	240.04427083333542
n2798	2688	1	0	56	240.02994791666876
n2800	2690	1	0	58	240.24088541666876
n2799	2689	1	0	59	240.13541666666876
n2803	2694	1	0	53	240.52864583333545
n2802	2692	1	0	54	240.43880208333545
n2801	2691	1	0	56	240.33463541666876
n2816	2697	1	0	39	240.6236979166688
n2807	2696	1	0	51	240.6354166666688
n2808	2698	1	0	53	240.7330729166688
n2809	2699	1	0	54	240.8463541666688
n2817	2703	1	0	46	240.92708333333547
n2818	2701	1	0	50	240.92187500000213
n2810	2700	1	0	56	240.93098958333547
n2812	2704	1	0	58	241.14322916666876
n2811	2702	1	0	59	241.0468750000021
n2815	2707	1	0	53	241.43098958333542
n2814	2706	1	0	54	241.32942708333542
n2813	2705	1	0	56	241.23177083333542
n2834	2708	1	0	39	241.5156250000021
n2835	2710	1	0	41	241.5781250000021
n2836	2712	1	0	42	241.70703125000207
n2825	2709	1	0	51	241.55208333333545
n2826	2711	1	0	53	241.65494791666876
n2827	2713	1	0	54	241.76302083333542
n2828	2714	1	0	44	241.80729166666876
n2829	2715	1	0	46	241.91145833333545
n2830	2718	1	0	48	242.0234375000021
n2819	2716	1	0	56	241.85286458333545
n2820	2717	1	0	58	241.9453125000021
n2821	2719	1	0	60	242.04947916666876
n2831	2720	1	0	50	242.1250000000021
n2832	2722	1	0	51	242.2304687500021
n2833	2724	1	0	53	242.3216145833354
n2822	2721	1	0	62	242.1640625000021
n2823	2723	1	0	63	242.24869791666876
n2824	2725	1	0	65	242.34765625000205
n2839	2727	1	0	54	242.43880208333542
n2837	2726	1	0	66	242.43880208333542
n2845	2729	1	0	42	243.68880208333547
n2846	2728	1	0	54	243.68619791666882
n2840	2730	1	0	58	243.68098958333547
n2841	2732	1	0	61	243.69270833333547
n2842	2733	1	0	66	243.69010416666882
n2843	2731	1	0	70	243.67187500000213
n2852	deletion
n2847	2735	1	0	71	244.90625000000222
n2853	2738	1	0	47	245.36848958333556
n2854	2737	1	0	50	245.36328125000222
n2855	2736	1	0	54	245.33723958333553
n2848	2739	1	0	59	245.35807291666887
n2849	2740	1	0	62	245.4752604166689
n2850	2741	1	0	66	245.57031250000225
n2851	2742	1	0	59	245.67968750000225
n2861	2743	1	0	35	246.03515625000227
n2856	2744	1	0	71	246.03906250000227
n2862	2745	1	0	47	246.43489583333564
n2863	2749	1	0	49	246.46614583333567
n2864	2747	1	0	52	246.45703125000233
n2865	2746	1	0	55	246.440104166669
n2857	2748	1	0	59	246.4335937500023
n2858	2750	1	0	61	246.54687500000236
n2859	2751	1	0	67	246.6367187500024
n2860	2752	1	0	59	246.75260416666907
n2881	2753	1	0	50	247.09114583333576
n2875	2757	1	0	54	247.2786458333358
n2876	2755	1	0	59	247.2473958333358
n2869	2756	1	0	62	247.29557291666913
n2870	2767	1	0	66	247.26953125000244
n2866	2754	1	0	71	247.07291666666907
n2882	2758	1	0	49	247.41927083333582
n2877	2762	1	0	54	247.57291666666916
n2878	2760	1	0	58	247.52994791666916
n2871	2761	1	0	64	247.56510416666916
n2872	deletion
n2867	2759	1	0	73	247.40364583333582
n2883	2764	1	0	47	247.74739583333584
n2879	2766	1	0	54	247.86588541666922
n2880	2765	1	0	59	247.79427083333584
n2873	2768	1	0	62	247.88671875000256
n2874	deletion
n2868	2763	1	0	74	247.6875000000025
n2889	2769	1	0	42	248.13541666666924
n2884	2770	1	0	73	248.11197916666924
n2890	2773	1	0	54	248.50130208333593
n2891	2771	1	0	58	248.52083333333593
n2885	2772	1	0	61	248.52213541666927
n2886	2774	1	0	66	248.63151041666927
n2887	2775	1	0	70	248.74479166666927
n2888	2776	1	0	61	248.85286458333593
n2897	2783	1	0	46	249.41406250000261
n2892	2777	1	0	74	249.36067708333593
n2898	2780	1	0	53	249.87109375000264
n2899	2781	1	0	56	249.8229166666693
n2900	2778	1	0	58	249.81770833333596
n2893	2779	1	0	62	249.8072916666693
n2894	2782	1	0	65	249.930989583336
n2895	2784	1	0	70	250.016927083336
n2896	2785	1	0	62	250.11458333333601
n2906	2786	1	0	39	250.48046875000267
n2901	2787	1	0	75	250.48307291666936
n2907	2792	1	0	51	250.88281250000264
n2908	2791	1	0	54	250.907552083336
n2909	2788	1	0	58	250.84244791666933
n2902	2789	1	0	63	250.876302083336
n2903	2790	1	0	66	250.96875000000264
n2904	2793	1	0	70	251.05729166666933
n2905	2794	1	0	63	251.145833333336
n2916	2795	1	0	46	251.46744791666933
n2910	2796	1	0	65	251.450520833336
n2911	2797	1	0	77	251.61848958333601
n2917	2800	1	0	56	251.805989583336
n2918	2799	1	0	58	251.80338541666933
n2919	2798	1	0	62	251.80078125000267
n2912	2801	1	0	66	251.77864583333601
n2913	2802	1	0	78	251.93359375000264
n2920	2803	1	0	46	252.071614583336
n2914	2804	1	0	65	252.05729166666933
n2915	2805	1	0	77	252.19921875000267
n2926	2806	1	0	51	252.42317708333601
n2921	2807	1	0	75	252.39973958333601
