onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
100.87189,0.521368,63,45,1,0,1377,99.75009,239.0
100.877235,0.51602614,58,45,1,0,1378,100.87403,240.0
100.850525,0.5427356,70,57,1,0,1379,99.75009,239.0
101.41676,0.055555608,62,15,1,0,1380,101.41676,241.0
101.41676,0.6784195,58,23,1,0,1381,101.41676,241.0
101.41676,0.6784195,53,31,1,0,1382,101.41676,241.0
101.38151,0.7136759,74,70,1,0,1383,100.87403,240.0
101.39326,0.7019237,68,49,1,0,1384,100.87403,240.0
102.02574,0.76282126,63,40,1,0,1385,102.0236,242.0
102.02253,0.7660264,75,53,1,0,1386,101.41676,241.0
102.0236,0.76495796,67,41,1,0,1387,102.0236,242.0
102.02039,0.76816314,58,33,1,0,1388,101.41676,241.0
102.02574,0.76282126,51,40,1,0,1389,102.0236,242.0
102.818474,0.04807697,63,46,1,0,1390,102.57221,243.0
102.83022,0.2660259,60,26,1,0,1391,102.57221,243.0
102.83022,0.2660259,56,40,1,0,1392,102.57221,243.0
102.811,0.28525668,72,67,1,0,1393,102.57221,243.0
103.11762,0.07799153,63,48,1,0,1394,102.57221,243.0
103.12403,0.07371802,55,40,1,0,1395,103.12083,244.0
103.133644,0.07585477,58,35,1,0,1396,103.12083,244.0
103.09946,0.55235094,70,70,1,0,1397,102.57221,243.0
103.66783,0.045940213,62,40,1,0,1398,103.66783,245.0
103.67424,0.07905991,58,31,1,0,1399,103.66783,245.0
103.65929,0.11004284,68,42,1,0,1400,103.12083,244.0
103.67959,0.114316344,53,27,1,0,1401,103.66783,245.0
103.64326,0.7884623,74,70,1,0,1402,103.12083,244.0
104.317406,0.87820596,63,41,1,0,1403,104.317406,246.0
104.3313,0.86431706,58,31,1,0,1404,104.317406,246.0
104.301384,0.8942316,75,63,1,0,1405,103.66783,245.0
104.33771,0.8579068,51,31,1,0,1406,104.317406,246.0
104.317406,0.87820596,67,35,1,0,1407,104.317406,246.0
105.22873,0.5405988,63,33,1,0,1408,104.99262,247.0
105.23408,0.5352569,58,21,1,0,1409,104.99262,247.0
105.24583,0.5235048,67,32,1,0,1410,104.99262,247.0
105.21484,0.5544877,51,45,1,0,1411,104.99262,247.0
105.66249,0.25000024,67,38,1,0,1412,104.99262,247.0
105.65715,0.79594094,75,75,1,0,1413,104.99262,247.0
105.681725,0.77136827,48,42,1,0,1414,105.66783,248.0
105.66784,0.78525716,63,54,1,0,1415,105.66783,248.0
105.19561,1.2574798,70,68,1,0,1416,104.99262,247.0
105.66891,0.7841888,58,32,1,0,1417,105.66783,248.0
106.405014,0.82799226,57,34,1,0,1418,106.39647,249.0
106.39754,0.83547086,50,36,1,0,1419,106.39647,249.0
106.3954,0.8376076,66,41,1,0,1420,105.66783,248.0
107.169975,0.13247876,62,22,1,0,1421,107.157684,250.0
106.38151,0.99145395,74,70,1,0,1422,105.66783,248.0
107.1422,1.6282067,70,55,1,0,1423,106.39647,249.0
107.15822,1.6121811,67,43,1,0,1424,107.157684,250.0
107.15715,1.6132494,43,36,1,0,1425,106.39647,249.0
108.22019,0.5502142,51,23,1,0,1426,107.94081,251.0
108.17852,0.5918809,61,55,1,0,1427,107.94081,251.0
108.19455,0.57585526,43,34,1,0,1428,107.94081,251.0
108.17211,0.59829116,70,45,1,0,1429,107.94081,251.0
108.729805,0.25534213,72,57,1,0,1430,108.72393,252.0
108.718056,0.75320584,51,34,1,0,1431,107.94081,251.0
108.68921,0.78205204,44,31,1,0,1432,107.94081,251.0
108.729805,0.7724366,60,55,1,0,1433,108.72393,252.0
109.41143,0.9412402,65,55,1,0,1434,108.72393,252.0
109.41677,0.9358983,46,38,1,0,1435,109.4141,253.0
109.43921,0.96260774,50,31,1,0,1436,109.4141,253.0
109.408226,1.0769241,70,55,1,0,1437,108.72393,252.0
110.262924,0.33333364,48,42,1,0,1438,109.4141,253.0
110.27895,1.1730781,58,43,1,0,1439,110.27895,254.0
110.283226,1.1688045,67,45,1,0,1440,110.27895,254.0
110.27895,1.1730781,64,45,1,0,1441,110.27895,254.0
111.59199,0.3354704,58,24,1,0,1442,111.11763,255.0
111.5813,0.34615418,67,42,1,0,1443,111.11763,255.0
111.59626,0.3311969,64,25,1,0,1444,111.11763,255.0
111.58451,0.37072685,48,38,1,0,1445,111.11763,255.0
111.94348,0.08760692,41,42,1,0,1446,111.11763,255.0
111.95631,0.07799153,60,33,1,0,1447,111.95631,256.0
111.96378,0.56730825,65,29,1,0,1448,111.95631,256.0
111.95096,0.5801287,68,42,1,0,1449,111.11763,255.0
112.54284,0.57265013,56,42,1,0,1450,112.54284,257.0
112.55994,0.55555606,65,34,1,0,1451,112.54284,257.0
112.94241,0.17307709,57,51,1,0,1452,112.54284,257.0
112.53216,0.62927413,46,39,1,0,1453,111.95631,256.0
113.141136,0.1025642,62,40,1,0,1454,113.1219,258.0
113.1187,0.68910325,58,39,1,0,1455,112.54284,257.0
113.12511,0.68269295,67,42,1,0,1456,113.1219,258.0
113.11763,0.6901716,43,36,1,0,1457,112.54284,257.0
113.91357,0.3632482,58,44,1,0,1458,113.7007,259.0
113.92532,0.35149607,64,44,1,0,1459,113.7007,259.0
113.90609,0.37072685,67,54,1,0,1460,113.7007,259.0
113.90502,0.37179524,48,52,1,0,1461,113.7007,259.0
114.284294,0.07905991,60,32,1,0,1462,114.27949,260.0
114.27468,0.1164531,41,40,1,0,1463,113.7007,259.0
114.28536,0.12179499,65,31,1,0,1464,114.27949,260.0
114.264,0.77350503,68,47,1,0,1465,113.7007,259.0
114.92853,0.8600435,62,30,1,0,1466,114.918915,261.0
114.924255,0.86431706,56,25,1,0,1467,114.918915,261.0
114.913574,0.87500083,65,44,1,0,1468,114.27949,260.0
114.908226,0.91987264,46,36,1,0,1469,114.27949,260.0
115.70844,1.9230788,39,36,1,0,1470,114.918915,261.0
115.73622,1.895301,55,32,1,0,1471,115.72554,262.0
115.72554,1.9059848,63,37,1,0,1472,115.72554,262.0
116.827034,0.80448794,39,44,1,0,1473,116.56769,263.0
116.847336,0.83226573,55,58,1,0,1474,116.56769,263.0
117.40396,0.9807702,60,58,1,0,1475,116.56769,263.0
117.41571,1.9850446,44,37,1,0,1476,117.409836,264.0
118.15289,1.2596166,59,57,1,0,1477,117.409836,264.0
116.82276,4.668808,63,48,1,0,1478,116.56769,263.0
119.207375,2.2841902,43,36,1,0,1479,118.30941,265.0
120.56101,1.0726506,39,42,1,0,1480,120.20257,267.0
119.21059,2.6356862,58,44,1,0,1481,119.20898,266.0
121.18174,1.4935912,48,60,1,0,1482,120.20257,267.0
121.21059,3.498935,56,36,1,0,1483,121.19616,268.0
122.46593,2.2435918,47,39,1,0,1484,122.46593,269.0
120.5546,10.153855,51,48,1,0,1485,120.20257,267.0
124.45097,6.2574844,55,27,1,0,1486,124.44243,270.0
120.56635,10.142103,63,39,1,0,1487,120.20257,267.0
124.433876,6.2745786,46,23,1,0,1488,122.46593,269.0
