onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
146.64323,0.118489586,83,65,1,0,1383,146.43034,354.0
146.72005,0.109375,86,64,1,0,1384,146.43034,354.0
146.81902,0.0546875,83,66,1,0,1385,146.80273,355.0
146.41406,0.49609375,45,77,1,0,1386,146.0573,353.0
146.78645,0.4609375,44,78,1,0,1387,146.43034,354.0
146.92317,0.32421875,76,64,1,0,1388,146.80273,355.0
147.01302,0.234375,83,68,1,0,1389,146.80273,355.0
147.08855,0.15885417,86,64,1,0,1390,146.80273,355.0
147.20833,0.053385418,83,68,1,0,1391,146.80273,355.0
147.3164,0.088541664,76,60,1,0,1392,147.21094,356.0
147.39453,0.5546875,83,63,1,0,1393,147.21094,356.0
147.47656,0.47265625,86,61,1,0,1394,147.21094,356.0
147.56902,0.38020834,83,64,1,0,1395,147.56902,357.0
147.66797,0.28125,76,57,1,0,1396,147.56902,357.0
147.73308,0.21614583,83,66,1,0,1397,147.56902,357.0
147.82552,0.123697914,86,60,1,0,1398,147.56902,357.0
147.92578,0.059895832,83,67,1,0,1399,147.56902,357.0
147.21355,0.9140625,44,76,1,0,1400,147.21094,356.0
148.04817,0.4361979,76,61,1,0,1401,147.9375,358.0
148.12761,0.35677084,83,63,1,0,1402,147.9375,358.0
148.20833,0.27604166,86,58,1,0,1403,147.9375,358.0
148.32552,0.15885417,83,58,1,0,1404,147.9375,358.0
148.44661,0.115885414,76,52,1,0,1405,148.37566,359.0
148.53255,0.0546875,83,58,1,0,1406,148.37566,359.0
148.42578,0.35546875,44,63,1,0,1407,148.37566,359.0
148.61067,0.17057292,86,57,1,0,1408,148.37566,359.0
148.71875,0.0625,83,64,1,0,1409,148.37566,359.0
147.94922,1.1393229,52,80,1,0,1410,147.9375,358.0
148.8177,0.27083334,76,62,1,0,1411,148.73567,360.0
148.89062,0.19791667,83,64,1,0,1412,148.73567,360.0
148.98828,0.11328125,84,67,1,0,1413,148.73567,360.0
149.08855,0.07421875,81,69,1,0,1414,148.73567,360.0
148.75261,0.42708334,45,75,1,0,1415,148.73567,360.0
149.19792,0.24609375,76,65,1,0,1416,149.09375,361.0
149.29036,0.15364583,81,66,1,0,1417,149.09375,361.0
149.36067,0.10546875,84,68,1,0,1418,149.09375,361.0
149.47005,0.04296875,81,67,1,0,1419,149.45769,362.0
149.55469,0.20572917,76,66,1,0,1420,149.45769,362.0
149.6289,0.13151042,81,72,1,0,1421,149.45769,362.0
149.70573,0.111979164,84,69,1,0,1422,149.45769,362.0
149.8112,0.040364582,81,71,1,0,1423,149.79817,363.0
149.44531,0.41927084,45,70,1,0,1424,149.09375,361.0
149.09895,0.8020833,52,82,1,0,1425,149.09375,361.0
149.88802,0.22005208,74,66,1,0,1426,149.79817,363.0
149.96875,0.13932292,81,75,1,0,1427,149.79817,363.0
150.0625,0.108072914,83,63,1,0,1428,149.79817,363.0
150.14973,0.0703125,80,73,1,0,1429,150.14648,364.0
149.78516,0.46354166,47,79,1,0,1430,149.45769,362.0
150.25652,0.24479167,74,64,1,0,1431,150.14648,364.0
150.32942,0.171875,80,69,1,0,1432,150.14648,364.0
150.40495,0.102864586,83,68,1,0,1433,150.14648,364.0
150.50911,0.046875,80,72,1,0,1434,150.4961,365.0
150.59245,0.20703125,74,70,1,0,1435,150.4961,365.0
150.66406,0.13541667,80,72,1,0,1436,150.4961,365.0
150.7487,0.092447914,83,68,1,0,1437,150.4961,365.0
150.48308,0.3828125,47,77,1,0,1438,150.14648,364.0
150.14323,0.72265625,52,89,1,0,1439,149.79817,363.0
150.83723,0.045572918,80,73,1,0,1440,150.82812,366.0
150.92317,0.22395833,72,63,1,0,1441,150.82812,366.0
151.00781,0.13932292,80,76,1,0,1442,150.82812,366.0
151.08203,0.108072914,83,70,1,0,1443,150.82812,366.0
151.1914,0.08984375,80,70,1,0,1444,150.82812,366.0
150.81902,1.1484375,48,82,1,0,1445,150.4961,365.0
151.28386,0.68359375,81,69,1,0,1446,151.19856,367.0
151.3802,0.58723956,72,74,1,0,1447,151.19856,367.0
151.49219,0.4752604,81,52,1,0,1448,151.19856,367.0
151.54036,0.42708334,80,73,1,0,1449,151.19856,367.0
151.63672,0.33072916,81,76,1,0,1450,151.5638,368.0
151.7487,0.21875,72,61,1,0,1451,151.5638,368.0
151.8112,0.15625,81,76,1,0,1452,151.5638,368.0
151.20573,0.7708333,52,92,1,0,1453,151.19856,367.0
151.96223,0.072916664,81,73,1,0,1454,151.95247,369.0
151.58723,0.5208333,48,81,1,0,1455,151.5638,368.0
152.06902,0.9791667,71,70,1,0,1456,151.95247,369.0
152.16536,0.8828125,81,74,1,0,1457,151.95247,369.0
152.27083,0.77734375,83,67,1,0,1458,151.95247,369.0
152.3763,0.671875,81,75,1,0,1459,152.37044,370.0
151.9427,1.1054688,51,91,1,0,1460,151.5638,368.0
152.46875,0.57942706,71,73,1,0,1461,152.37044,370.0
152.57031,0.4778646,81,72,1,0,1462,152.37044,370.0
152.64062,0.4075521,83,66,1,0,1463,152.37044,370.0
152.72656,0.3216146,81,76,1,0,1464,152.71289,371.0
152.8086,0.23958333,71,75,1,0,1465,152.71289,371.0
152.36458,0.68359375,59,92,1,0,1466,151.95247,369.0
152.91536,0.1328125,81,78,1,0,1467,152.71289,371.0
152.69922,0.34895834,51,85,1,0,1468,152.37044,370.0
152.99089,0.1015625,83,68,1,0,1469,152.71289,371.0
153.0625,0.0703125,81,77,1,0,1470,153.04622,372.0
153.15886,0.16666667,71,74,1,0,1471,153.04622,372.0
153.24739,0.078125,81,79,1,0,1472,153.04622,372.0
153.02995,0.35416666,52,88,1,0,1473,152.71289,371.0
153.32161,0.34114584,83,73,1,0,1474,153.04622,372.0
153.40625,0.2565104,81,75,1,0,1475,153.3802,373.0
153.47917,0.18359375,71,69,1,0,1476,153.3802,373.0
153.5638,0.098958336,81,75,1,0,1477,153.3802,373.0
153.65625,0.3515625,83,68,1,0,1478,153.3802,373.0
153.71745,0.2903646,81,74,1,0,1479,153.69727,374.0
153.79817,0.20963542,71,73,1,0,1480,153.69727,374.0
153.88672,0.12109375,81,67,1,0,1481,153.69727,374.0
153.35417,0.6536458,60,94,1,0,1482,153.04622,372.0
153.67708,0.37760416,52,84,1,0,1483,153.3802,373.0
153.96745,0.09375,83,69,1,0,1484,153.69727,374.0
154.03516,0.063802086,81,79,1,0,1485,153.69727,374.0
154.13281,0.85546875,71,72,1,0,1486,154.03645,375.0
154.20442,0.7838542,81,81,1,0,1487,154.03645,375.0
154.28516,0.703125,83,69,1,0,1488,154.03645,375.0
154.35417,0.63411456,81,80,1,0,1489,154.03645,375.0
154.03777,0.9505208,54,84,1,0,1490,154.03645,375.0
154.44661,0.5416667,71,80,1,0,1491,154.35677,376.0
154.52605,0.4622396,81,85,1,0,1492,154.35677,376.0
154.35938,0.62890625,63,100,1,0,1493,154.35677,376.0
154.61848,0.36979166,83,73,1,0,1494,154.35677,376.0
154.6836,0.3046875,54,87,1,0,1495,154.35677,376.0
154.69531,0.29296875,81,80,1,0,1496,154.68945,377.0
154.77734,0.2109375,71,81,1,0,1497,154.68945,377.0
154.87239,0.115885414,81,80,1,0,1498,154.68945,377.0
154.95312,0.114583336,83,77,1,0,1499,154.68945,377.0
155.03386,0.078125,79,82,1,0,1500,155.02148,378.0
155.1211,0.56119794,71,76,1,0,1501,155.02148,378.0
155.19531,0.48697916,79,78,1,0,1502,155.02148,378.0
155.28125,0.40104166,83,76,1,0,1503,155.02148,378.0
155.36589,0.31640625,79,83,1,0,1504,155.35872,379.0
155.44792,0.234375,71,77,1,0,1505,155.35872,379.0
155.00911,0.67317706,55,94,1,0,1506,154.68945,377.0
155.52864,0.15364583,79,78,1,0,1507,155.35872,379.0
155.59375,0.088541664,83,69,1,0,1508,155.35872,379.0
155.68489,0.32291666,83,89,1,0,1509,155.67513,380.0
155.76823,0.23958333,76,83,1,0,1510,155.67513,380.0
155.83594,0.171875,83,80,1,0,1511,155.67513,380.0
155.66536,0.3424479,55,90,1,0,1512,155.35872,379.0
155.35156,0.65625,64,102,1,0,1513,155.02148,378.0
155.91406,0.104166664,88,78,1,0,1514,155.67513,380.0
156.0013,0.96744794,84,89,1,0,1515,155.98828,381.0
156.09636,0.8723958,76,83,1,0,1516,155.98828,381.0
156.16536,0.80338544,84,81,1,0,1517,155.98828,381.0
155.97527,0.99348956,57,86,1,0,1518,155.67513,380.0
156.23958,0.7291667,88,84,1,0,1519,155.98828,381.0
156.32552,0.6432292,84,86,1,0,1520,156.31706,382.0
156.40105,0.5677083,76,75,1,0,1521,156.31706,382.0
156.48698,0.48177084,84,75,1,0,1522,156.31706,382.0
156.3086,0.66015625,66,97,1,0,1523,155.98828,381.0
156.5638,0.4049479,88,80,1,0,1524,156.31706,382.0
156.63281,0.3359375,84,77,1,0,1525,156.6289,383.0
156.69531,0.2734375,76,78,1,0,1526,156.6289,383.0
156.78386,0.18489583,84,88,1,0,1527,156.6289,383.0
156.625,0.34375,57,89,1,0,1528,156.31706,382.0
156.85938,0.12109375,88,82,1,0,1529,156.6289,383.0
156.95052,1.15625,85,92,1,0,1530,156.94792,384.0
157.03906,1.0677084,79,86,1,0,1531,156.94792,384.0
157.11458,0.9921875,85,87,1,0,1532,156.94792,384.0
156.94531,1.1614584,58,96,1,0,1533,156.6289,383.0
157.20052,0.90625,88,88,1,0,1534,156.94792,384.0
157.29036,0.81640625,85,92,1,0,1535,156.94792,384.0
157.46094,0.6458333,85,85,1,0,1536,157.29362,385.0
157.3802,0.7265625,79,83,1,0,1537,157.29362,385.0
157.29688,0.8098958,67,96,1,0,1538,157.29362,385.0
157.64192,0.46484375,58,98,1,0,1539,157.29362,385.0
157.55989,0.546875,88,87,1,0,1540,157.29362,385.0
157.65105,0.45572916,85,86,1,0,1541,157.64648,386.0
157.83464,0.2721354,85,88,1,0,1542,157.64648,386.0
157.74219,0.36458334,79,83,1,0,1543,157.64648,386.0
157.9375,0.2877604,88,89,1,0,1544,157.64648,386.0
158.14192,2.8880208,83,89,1,0,1545,158.09636,387.0
158.2487,2.78125,79,95,1,0,1546,158.09636,387.0
158.34636,2.6835938,83,89,1,0,1547,158.09636,387.0
158.4362,2.59375,88,86,1,0,1548,158.09636,387.0
158.51692,2.5130208,91,83,1,0,1549,158.51172,388.0
158.60547,2.4244792,90,90,1,0,1550,158.51172,388.0
158.6862,2.34375,88,85,1,0,1551,158.51172,388.0
158.76823,2.2617188,87,81,1,0,1552,158.51172,388.0
158.50652,2.5234375,64,88,1,0,1553,158.09636,387.0
158.05078,2.9791667,59,97,1,0,1554,157.64648,386.0
158.85808,2.171875,88,88,1,0,1555,158.85808,389.0
158.9427,2.0872395,87,87,1,0,1556,158.85808,389.0
159.04427,1.9856771,88,89,1,0,1557,158.85808,389.0
158.85808,2.171875,67,98,1,0,1558,158.85808,389.0
159.10417,1.9257812,90,84,1,0,1559,158.85808,389.0
159.20964,1.8203125,91,87,1,0,1560,159.20573,390.0
159.29817,1.7317709,90,85,1,0,1561,159.20573,390.0
159.3711,1.6588541,88,86,1,0,1562,159.20573,390.0
159.45442,1.5755209,87,83,1,0,1563,159.20573,390.0
159.52473,1.5052084,91,87,1,0,1564,159.51953,391.0
159.60547,1.4244791,90,91,1,0,1565,159.51953,391.0
159.69661,1.3333334,88,86,1,0,1566,159.51953,391.0
159.77214,1.2578125,87,87,1,0,1567,159.51953,391.0
159.20183,1.828125,71,90,1,0,1568,158.85808,389.0
159.51433,1.515625,76,92,1,0,1569,159.20573,390.0
159.85286,1.1770834,79,92,1,0,1570,159.51953,391.0
159.85808,1.171875,91,88,1,0,1571,159.85547,392.0
159.95312,1.0768229,90,87,1,0,1572,159.85547,392.0
160.04036,0.9895833,88,84,1,0,1573,159.85547,392.0
160.11719,0.91276044,87,86,1,0,1574,159.85547,392.0
160.20052,0.82942706,91,88,1,0,1575,160.20052,393.0
160.28645,0.74348956,90,89,1,0,1576,160.20052,393.0
160.3737,0.65625,88,88,1,0,1577,160.20052,393.0
160.4414,0.5885417,87,88,1,0,1578,160.20052,393.0
160.54558,0.484375,79,88,1,0,1579,160.54036,394.0
160.63802,0.3919271,78,89,1,0,1580,160.54036,394.0
160.74089,0.2890625,76,84,1,0,1581,160.54036,394.0
160.53516,0.5208333,88,92,1,0,1582,160.20052,393.0
160.85286,0.20572917,75,86,1,0,1583,160.54036,394.0
160.97527,0.34635416,76,67,1,0,1584,160.97527,395.0
161.77473,0.3763021,91,38,1,0,1585,161.77473,396.0
162.02083,0.31510416,90,49,1,0,1586,161.77473,396.0
162.22786,0.16276042,88,47,1,0,1587,161.77473,396.0
162.26172,0.16145833,79,37,1,0,1588,162.2448,397.0
162.4427,0.15234375,78,49,1,0,1589,162.2448,397.0
162.41667,0.33203125,87,49,1,0,1590,162.2448,397.0
162.63411,0.15755208,76,50,1,0,1591,162.61784,398.0
162.60156,0.19270833,88,55,1,0,1592,162.2448,397.0
162.8164,0.29296875,75,52,1,0,1593,162.61784,398.0
163.05078,0.3580729,76,50,1,0,1594,163.03972,399.0
163.02864,0.43229166,91,49,1,0,1595,162.61784,398.0
163.41797,0.4830729,90,54,1,0,1596,163.41797,400.0
163.76302,0.3815104,88,52,1,0,1597,163.41797,400.0
163.77344,0.40625,79,45,1,0,1598,163.76823,401.0
164.13411,0.34895834,78,32,1,0,1599,164.1289,402.0
164.1237,0.4231771,87,45,1,0,1600,163.76823,401.0
164.46484,0.30078125,88,46,1,0,1601,164.1289,402.0
164.49089,0.33854166,76,34,1,0,1602,164.47786,403.0
164.82812,0.4296875,75,47,1,0,1603,164.82812,404.0
165.27083,0.8151042,76,36,1,0,1604,165.25781,405.0
165.2448,1.359375,91,53,1,0,1605,164.82812,404.0
165.96745,0.75651044,90,55,1,0,1606,165.96745,407.0
166.6302,0.65494794,88,60,1,0,1607,166.6302,409.0
166.29688,0.98828125,79,71,1,0,1608,166.29688,408.0
166.9336,1.390625,78,69,1,0,1609,166.9336,410.0
167.57422,0.75,76,54,1,0,1610,167.57422,412.0
167.2539,1.0703125,67,77,1,0,1611,167.2539,411.0
167.89062,0.43359375,66,64,1,0,1612,167.89062,413.0
168.05339,0.27083334,64,61,1,0,1613,167.89062,413.0
168.26692,0.9765625,64,60,1,0,1614,167.89062,413.0
168.26823,0.97526044,67,68,1,0,1615,168.26758,414.0
168.92708,0.31640625,66,44,1,0,1616,168.92708,416.0
169.09114,0.15234375,64,55,1,0,1617,168.92708,416.0
169.27734,1.046875,64,49,1,0,1618,169.27734,417.0
169.57031,0.75390625,67,73,1,0,1619,169.57031,418.0
169.87239,0.4518229,66,63,1,0,1620,169.57031,418.0
169.91536,0.40885416,67,63,1,0,1621,169.89388,419.0
170.0612,0.26302084,64,65,1,0,1622,169.89388,419.0
170.21223,0.111979164,66,55,1,0,1623,170.21223,420.0
170.23698,0.091145836,64,65,1,0,1624,170.21223,420.0
170.38281,0.123697914,64,39,1,0,1625,170.38281,421.0
170.57292,0.65234375,67,68,1,0,1626,170.38281,421.0
170.71614,0.50911456,66,68,1,0,1627,170.71614,422.0
170.89973,0.32552084,64,57,1,0,1628,170.71614,422.0
170.91927,0.3059896,65,49,1,0,1629,170.71614,422.0
170.90886,0.31640625,79,64,1,0,1630,170.71614,422.0
171.05208,1.6484375,78,77,1,0,1631,171.05208,423.0
171.21875,1.4817709,76,71,1,0,1632,171.05208,423.0
171.21484,1.4856771,91,78,1,0,1633,171.05208,423.0
171.35417,1.3463541,90,89,1,0,1634,171.35417,424.0
171.5013,1.1992188,88,86,1,0,1635,171.35417,424.0
171.52344,1.1770834,79,81,1,0,1636,171.35417,424.0
171.65755,1.0429688,78,80,1,0,1637,171.65755,425.0
171.8177,0.8828125,76,72,1,0,1638,171.65755,425.0
171.82292,0.8776042,67,89,1,0,1639,171.65755,425.0
171.98828,0.71223956,66,87,1,0,1640,171.98828,426.0
172.14583,0.5546875,64,88,1,0,1641,171.98828,426.0
172.15234,0.54817706,55,92,1,0,1642,171.98828,426.0
172.30208,0.3984375,54,92,1,0,1643,172.30208,427.0
172.47266,0.22786458,52,97,1,0,1644,172.30208,427.0
172.71223,0.0013020834,41,57,1,0,1645,172.67578,428.0
172.67578,0.037760418,52,101,1,0,1646,172.67578,428.0
172.6836,0.037760418,40,92,1,0,1647,172.67578,428.0
172.67969,0.118489586,59,86,1,0,1648,172.67578,428.0
172.67578,0.17057292,55,97,1,0,1649,172.67578,428.0
172.67578,0.19140625,64,91,1,0,1650,172.67578,428.0
172.67578,0.20182292,67,96,1,0,1651,172.67578,428.0
173.1836,0.0013020834,58,9,1,0,1652,173.11719,429.0
173.11719,0.072916664,52,95,1,0,1653,173.11719,429.0
173.11589,0.09375,40,83,1,0,1654,172.67578,428.0
173.11848,0.6770833,64,90,1,0,1655,173.11719,429.0
173.1237,0.671875,59,84,1,0,1656,173.11719,429.0
173.11719,0.67838544,55,98,1,0,1657,173.11719,429.0
173.11458,0.68098956,67,97,1,0,1658,172.67578,428.0
173.63933,0.15625,66,91,1,0,1659,173.46028,430.0
173.79817,0.098958336,52,91,1,0,1660,173.46028,430.0
173.80339,0.1328125,55,88,1,0,1661,173.80339,431.0
173.80339,0.13541667,40,82,1,0,1662,173.80339,431.0
173.8112,0.1484375,64,83,1,0,1663,173.80339,431.0
174.22136,0.43489584,38,77,1,0,1664,173.80339,431.0
174.22917,0.42708334,50,79,1,0,1665,174.22786,432.0
174.23177,0.42447916,57,72,1,0,1666,174.22786,432.0
174.22136,0.43489584,69,85,1,0,1667,173.80339,431.0
174.22786,0.4283854,66,82,1,0,1668,174.22786,432.0
175.06902,0.46614584,62,31,1,0,1669,174.6491,433.0
175.07031,0.46484375,66,41,1,0,1670,175.07031,434.0
175.08203,0.453125,69,48,1,0,1671,175.07031,434.0
175.53386,0.546875,62,30,1,0,1672,175.07031,434.0
175.53777,0.54296875,69,42,1,0,1673,175.07031,434.0
175.5677,0.5130208,66,37,1,0,1674,175.54558,435.0
175.55339,0.52734375,60,37,1,0,1675,175.54558,435.0
176.14062,0.102864586,62,17,1,0,1676,175.9336,436.0
176.14192,0.15755208,59,31,1,0,1677,175.9336,436.0
176.09895,0.2721354,67,48,1,0,1678,175.9336,436.0
176.31902,0.15625,66,46,1,0,1679,175.9336,436.0
176.30598,0.19921875,69,49,1,0,1680,175.9336,436.0
176.33855,0.296875,60,31,1,0,1681,176.32161,437.0
176.32422,0.34635416,57,39,1,0,1682,176.32161,437.0
176.72005,0.328125,55,30,1,0,1683,176.70378,438.0
176.70573,0.34765625,59,45,1,0,1684,176.70378,438.0
176.70183,0.3893229,67,43,1,0,1685,176.32161,437.0
176.6927,0.4127604,71,53,1,0,1686,176.32161,437.0
177.41016,0.0013020834,45,31,1,0,1687,177.35742,440.0
177.35677,0.072916664,55,94,1,0,1688,177.0306,439.0
177.35677,0.100260414,43,81,1,0,1689,177.0306,439.0
177.36067,0.108072914,62,72,1,0,1690,177.35742,440.0
177.35938,0.15625,67,91,1,0,1691,177.35742,440.0
177.35808,0.17708333,71,94,1,0,1692,177.35742,440.0
177.35547,0.18359375,59,96,1,0,1693,177.0306,439.0
177.74739,0.053385418,55,94,1,0,1694,177.35742,440.0
177.74219,0.072916664,43,83,1,0,1695,177.35742,440.0
177.7513,0.68619794,62,80,1,0,1696,177.7487,441.0
177.7539,0.68359375,67,92,1,0,1697,177.7487,441.0
177.75,0.6875,59,96,1,0,1698,177.7487,441.0
177.74219,0.6953125,71,95,1,0,1699,177.35742,440.0
178.29167,0.14583333,69,93,1,0,1700,178.1084,442.0
178.46355,0.09375,59,88,1,0,1701,178.1084,442.0
178.47266,0.095052086,43,86,1,0,1702,178.4681,443.0
178.45833,0.12890625,67,88,1,0,1703,178.1084,442.0
178.47527,0.11328125,31,79,1,0,1704,178.4681,443.0
178.88542,0.4375,30,80,1,0,1705,178.88411,444.0
178.88672,0.4361979,42,82,1,0,1706,178.88411,444.0
178.88411,0.44140625,61,83,1,0,1707,178.88411,444.0
178.88281,0.5364583,70,87,1,0,1708,178.4681,443.0
178.875,0.54817706,73,90,1,0,1709,178.4681,443.0
179.78386,0.4778646,70,47,1,0,1710,179.78386,446.0
179.82031,0.44140625,66,32,1,0,1711,179.78386,446.0
179.76953,0.4921875,73,50,1,0,1712,179.33398,445.0
180.29167,0.65234375,66,32,1,0,1713,180.27083,447.0
180.26953,0.6744792,70,45,1,0,1714,179.78386,446.0
180.25,0.69401044,73,41,1,0,1715,179.78386,446.0
180.27214,0.671875,64,41,1,0,1716,180.27083,447.0
180.83594,0.23567708,71,43,1,0,1717,180.69043,448.0
180.83984,0.25520834,62,34,1,0,1718,180.69043,448.0
180.85677,0.27864584,66,28,1,0,1719,180.69043,448.0
181.09895,0.30989584,70,42,1,0,1720,180.69043,448.0
181.09636,0.48046875,73,44,1,0,1721,180.69043,448.0
181.1263,0.52994794,64,42,1,0,1722,181.11003,449.0
181.1211,0.5390625,61,35,1,0,1723,181.11003,449.0
181.66927,1.4921875,59,27,1,0,1724,181.11003,449.0
181.67839,1.4830729,71,37,1,0,1725,181.67383,450.0
181.69661,1.4648438,62,27,1,0,1726,181.67383,450.0
181.65105,1.5104166,74,41,1,0,1727,181.11003,449.0
183.72136,1.3242188,59,29,1,0,1728,183.72136,453.0
183.06511,1.9804688,74,61,1,0,1729,183.06511,452.0
184.23567,0.8098958,79,63,1,0,1730,184.23567,454.0
183.72917,1.3203125,62,27,1,0,1731,183.72136,453.0
184.625,0.54296875,76,73,1,0,1732,184.23567,454.0
184.65105,1.1666666,64,52,1,0,1733,184.63802,455.0
185.03516,0.78255206,74,72,1,0,1734,184.63802,455.0
185.40364,0.4140625,72,75,1,0,1735,185.40364,457.0
185.0625,0.77473956,57,46,1,0,1736,185.04883,456.0
183.71484,2.1484375,67,41,1,0,1737,183.06511,452.0
185.78906,0.42708334,63,48,1,0,1738,185.78906,458.0
185.79948,1.2070312,66,48,1,0,1739,185.78906,458.0
185.78386,1.2226562,72,69,1,0,1740,185.40364,457.0
186.58333,0.7994792,81,67,1,0,1741,186.58333,460.0
186.16277,1.2421875,62,39,1,0,1742,186.16277,459.0
187.02605,0.5208333,66,51,1,0,1743,187.02019,461.0
187.01433,1.1510416,72,68,1,0,1744,186.58333,460.0
187.73958,0.42578125,71,58,1,0,1745,187.73958,463.0
187.41016,0.81119794,67,55,1,0,1746,187.41016,462.0
188.15886,0.5390625,55,44,1,0,1747,188.1582,464.0
188.15755,1.2643229,71,49,1,0,1748,187.73958,463.0
188.91406,0.5078125,67,59,1,0,1749,188.91406,466.0
189.38802,0.48697916,64,47,1,0,1750,189.3698,467.0
189.77083,1.4348959,60,35,1,0,1751,189.77083,468.0
188.53255,2.673177,52,47,1,0,1752,188.53255,465.0
189.35156,1.8541666,67,58,1,0,1753,188.91406,466.0
190.18489,1.0208334,64,50,1,0,1754,190.18489,469.0
190.70183,1.7252604,64,43,1,0,1755,190.18489,469.0
191.78645,0.7786458,55,36,1,0,1756,191.78645,472.0
190.70833,2.8541667,48,41,1,0,1757,190.70508,470.0
192.46094,1.1158854,52,30,1,0,1758,192.46094,473.0
191.27864,2.2994792,36,34,1,0,1759,191.27864,471.0
193.41277,2.3658855,59,39,1,0,1760,193.41211,474.0
193.39453,2.3841145,51,27,1,0,1761,192.46094,473.0
193.4362,2.342448,47,28,1,0,1762,193.41211,474.0
193.41145,2.3671875,35,30,1,0,1763,192.46094,473.0
196.60417,1.9166666,76,52,1,0,1764,196.59895,476.0
196.59375,1.9270834,88,67,1,0,1765,195.00554,475.0
197.72266,0.79817706,75,62,1,0,1766,197.51302,478.0
197.69531,0.8255208,87,60,1,0,1767,197.51302,478.0
197.90886,0.6119792,88,76,1,0,1768,197.51302,478.0
197.91145,0.609375,76,57,1,0,1769,197.91016,479.0
197.10156,1.421875,59,42,1,0,1770,196.59895,476.0
197.11589,1.4596354,43,35,1,0,1771,197.11589,477.0
198.46094,0.84244794,64,58,1,0,1772,198.45769,480.0
198.4362,0.8671875,66,69,1,0,1773,197.91016,479.0
198.52734,0.8255208,45,36,1,0,1774,198.45769,480.0
198.45442,0.92317706,60,55,1,0,1775,197.91016,479.0
199.24739,0.5104167,66,77,1,0,1776,198.8571,481.0
199.26302,0.49479166,61,68,1,0,1777,199.25652,482.0
199.2539,0.50390625,46,70,1,0,1778,198.8571,481.0
199.25911,0.53776044,64,76,1,0,1779,199.25652,482.0
199.71355,1.234375,66,75,1,0,1780,199.25652,482.0
200.35938,0.5885417,67,73,1,0,1781,200.13347,484.0
199.71614,1.2317709,63,72,1,0,1782,199.71484,483.0
199.69922,1.25,47,68,1,0,1783,199.25652,482.0
200.55208,0.41796875,69,73,1,0,1784,200.55208,485.0
197.12761,3.876302,52,39,1,0,1785,197.11589,477.0
200.73828,0.29947916,67,82,1,0,1786,200.55208,485.0
199.72005,1.3984375,57,60,1,0,1787,199.71484,483.0
200.92839,0.88932294,66,78,1,0,1788,200.55208,485.0
201.30078,0.51692706,64,71,1,0,1789,201.30078,487.0
200.95183,0.87630206,48,64,1,0,1790,200.94661,486.0
201.77473,0.055989582,82,5,1,0,1791,201.30078,487.0
201.70442,0.63671875,47,67,1,0,1792,201.30078,487.0
200.94661,1.3945312,55,65,1,0,1793,200.94661,486.0
201.97527,0.3658854,45,69,1,0,1794,201.78386,488.0
202.16277,0.17838542,51,31,1,0,1795,201.78386,488.0
201.78906,1.4140625,76,68,1,0,1796,201.78386,488.0
202.29036,0.91276044,43,65,1,0,1797,201.78386,488.0
201.78386,1.4192709,88,80,1,0,1798,201.78386,488.0
203.01302,0.19010417,75,83,1,0,1799,202.77019,490.0
202.99348,0.84375,87,79,1,0,1800,202.77019,490.0
203.2487,0.5885417,88,77,1,0,1801,203.2487,491.0
203.25,0.58723956,76,64,1,0,1802,203.2487,491.0
203.2448,0.59244794,44,65,1,0,1803,202.77019,490.0
202.29167,1.6223959,59,74,1,0,1804,202.29167,489.0
202.30469,2.6627605,52,68,1,0,1805,202.29167,489.0
203.78777,1.1796875,64,66,1,0,1806,203.7845,492.0
203.78125,1.1861979,66,77,1,0,1807,203.2487,491.0
203.78125,1.1861979,45,58,1,0,1808,203.2487,491.0
203.79036,1.375,60,61,1,0,1809,203.7845,492.0
204.93489,0.9036458,66,51,1,0,1810,204.37239,493.0
204.95312,0.8854167,46,42,1,0,1811,204.37239,493.0
204.96745,0.87109375,61,28,1,0,1812,204.96028,494.0
204.96875,0.8958333,64,43,1,0,1813,204.96028,494.0
205.7448,2.001302,66,35,1,0,1814,204.96028,494.0
207.29558,0.5546875,69,41,1,0,1815,206.73763,496.0
205.77605,2.904948,35,40,1,0,1816,204.96028,494.0
207.6862,0.9947917,67,41,1,0,1817,207.6862,497.0
205.80078,2.8802083,57,30,1,0,1818,205.78906,495.0
205.78906,2.891927,63,34,1,0,1819,205.78906,495.0
205.80469,2.9101562,47,26,1,0,1820,205.78906,495.0
208.07552,0.7395833,66,39,1,0,1821,207.6862,497.0
208.66016,0.7578125,40,20,1,0,1822,208.66016,498.0
208.66145,0.9713542,55,29,1,0,1823,208.66016,498.0
208.64453,0.99088544,64,30,1,0,1824,207.6862,497.0
210.73438,0.47395834,67,32,1,0,1825,210.73112,500.0
210.72786,0.48046875,55,25,1,0,1826,209.69563,499.0
211.1823,0.90755206,43,26,1,0,1827,210.73112,500.0
211.17708,0.91276044,31,32,1,0,1828,210.73112,500.0
211.19402,0.8958333,55,32,1,0,1829,211.18555,501.0
211.1888,0.9010417,67,41,1,0,1830,211.18555,501.0
212.1302,0.453125,36,28,1,0,1831,211.6595,502.0
212.13802,0.4453125,60,27,1,0,1832,212.13347,503.0
212.1302,0.453125,72,43,1,0,1833,211.6595,502.0
212.13672,0.4466146,48,25,1,0,1834,212.13347,503.0
