xml_id	midi_id	track	channel	pitch	onset
insertion	1504	0	0	59	175.04683349999772
insertion	1505	0	0	56	175.0585856249977
insertion	1506	0	0	63	175.15153424999772
insertion	1508	0	0	56	175.26371362499773
insertion	1509	0	0	59	175.2658503749977
insertion	1514	0	0	68	175.24661962499772
insertion	1510	0	0	81	175.3310212499977
insertion	1511	0	0	63	175.36093574999768
insertion	1512	0	0	59	175.4859356249977
insertion	1513	0	0	56	175.4859356249977
insertion	1516	0	0	63	175.5863628749977
insertion	1517	0	0	58	175.7092259999977
insertion	1518	0	0	61	175.7049524999977
insertion	1519	0	0	63	175.8299523749977
insertion	1520	0	0	67	175.68999524999768
insertion	1521	0	0	58	175.9357214999977
insertion	1522	0	0	61	175.9303796249977
insertion	1523	0	0	63	176.0543111249977
insertion	1525	0	0	56	176.17290074999767
insertion	1526	0	0	59	176.1622169999977
insertion	1527	0	0	68	176.1547383749977
insertion	1529	0	0	63	176.27760149999767
insertion	1530	0	0	56	176.41755862499764
insertion	1531	0	0	59	176.42183212499765
insertion	1532	0	0	63	176.52119099999769
insertion	1533	0	0	80	176.76691724999768
insertion	1534	0	0	83	176.87268637499767
insertion	1536	0	0	80	177.07781437499767
insertion	1537	0	0	62	176.76478049999767
insertion	1538	0	0	65	176.78721637499768
insertion	1539	0	0	80	177.19426724999767
insertion	1540	0	0	83	177.28721587499768
insertion	1541	0	0	82	177.38123287499766
insertion	1542	0	0	80	177.51157462499765
insertion	1543	0	0	80	177.62161724999766
insertion	1544	0	0	83	177.71563424999766
insertion	1545	0	0	82	177.80751449999767
insertion	1546	0	0	80	177.92183062499765
insertion	1549	0	0	65	178.02439462499765
insertion	1547	0	0	83	178.13977912499766
insertion	1550	0	0	62	178.02973649999765
insertion	1552	0	0	66	178.31499262499767
insertion	1554	0	0	83	178.59170174999767
insertion	1557	0	0	62	178.48272749999765
insertion	1559	0	0	65	178.48379587499764
insertion	1561	0	0	80	178.9998209999976
insertion	1562	0	0	78	179.08422262499758
insertion	1563	0	0	77	179.19747037499758
insertion	1565	0	0	80	179.42076074999758
insertion	1566	0	0	78	179.54041874999757
insertion	1567	0	0	77	179.64618787499757
insertion	1570	0	0	78	180.08422162499755
insertion	1571	0	0	65	179.82140137499755
insertion	1573	0	0	70	180.21776849999756
insertion	1574	0	0	77	180.19533262499755
insertion	1575	0	0	78	180.32140087499755
insertion	1576	0	0	66	180.35238374999756
insertion	1578	0	0	82	180.44853749999754
insertion	1580	0	0	78	180.6793064999975
insertion	1583	0	0	54	180.79469099999747
insertion	1585	0	0	51	180.81392174999746
insertion	1582	0	0	78	180.89939174999748
insertion	1584	0	0	77	181.0072976249975
insertion	1586	0	0	58	181.0938359999975
insertion	1587	0	0	75	181.1290923749975
insertion	1588	0	0	53	181.2284512499975
insertion	1589	0	0	74	181.2359298749975
insertion	1590	0	0	56	181.23486149999752
insertion	1591	0	0	77	181.3523827499975
insertion	1592	0	0	75	181.4731091249975
insertion	1593	0	0	74	181.5703312499975
insertion	1594	0	0	82	181.69639949999748
insertion	1596	0	0	65	181.6718268749975
insertion	1597	0	0	78	181.90473262499748
insertion	1599	0	0	70	182.00088637499746
insertion	1600	0	0	77	181.99340774999746
insertion	1601	0	0	78	182.1162708749974
insertion	1602	0	0	66	182.11199737499743
insertion	1603	0	0	63	182.09917687499743
insertion	1604	0	0	82	182.2348604999974
insertion	1606	0	0	78	182.4699029999974
insertion	1608	0	0	78	182.6814412499974
insertion	1609	0	0	51	182.5756721249974
insertion	1610	0	0	77	182.7872103749974
insertion	1611	0	0	54	182.5756721249974
insertion	1612	0	0	75	182.88443249999742
insertion	1613	0	0	58	182.8673384999974
insertion	1614	0	0	51	182.98806487499743
insertion	1615	0	0	72	183.00302212499744
insertion	1616	0	0	54	183.03079987499743
insertion	1617	0	0	75	183.10344937499744
insertion	1618	0	0	73	183.23379112499742
insertion	1619	0	0	72	183.33101324999743
insertion	1621	0	0	78	183.59703862499742
insertion	1623	0	0	76	183.70387612499744
insertion	1624	0	0	60	183.49767974999742
insertion	1625	0	0	75	183.80750849999743
insertion	1627	0	0	76	183.9271664999974
insertion	1628	0	0	64	183.91861949999742
insertion	1631	0	0	78	184.12267912499743
insertion	1632	0	0	76	184.22844824999743
insertion	1633	0	0	78	184.35237974999743
insertion	1634	0	0	51	184.47310612499743
insertion	1635	0	0	76	184.47951637499742
insertion	1636	0	0	52	184.36840537499742
insertion	1637	0	0	75	184.58208037499742
insertion	1638	0	0	49	184.36199512499743
insertion	1639	0	0	73	184.69532812499742
insertion	1640	0	0	56	184.66007174999743
insertion	1641	0	0	72	184.78934512499742
insertion	1642	0	0	51	184.79255024999742
insertion	1643	0	0	54	184.80002887499742
insertion	1644	0	0	75	184.90045612499742
insertion	1645	0	0	73	185.0169089999974
insertion	1646	0	0	72	185.12054137499743
insertion	1648	0	0	78	185.36306249999745
insertion	1649	0	0	63	185.24981474999743
insertion	1650	0	0	76	185.47951537499745
insertion	1651	0	0	60	185.26690874999744
insertion	1652	0	0	75	185.58848962499744
insertion	1654	0	0	76	185.7124211249974
insertion	1655	0	0	64	185.7188313749974
insertion	1658	0	0	78	185.9154123749974
insertion	1659	0	0	76	186.02011312499735
insertion	1662	0	0	49	186.13656599999732
insertion	1663	0	0	52	186.12695062499733
insertion	1660	0	0	78	186.1525916249973
insertion	1661	0	0	76	186.2615658749973
insertion	1664	0	0	75	186.3694717499973
insertion	1665	0	0	73	186.4944716249973
insertion	1666	0	0	56	186.4720357499973
insertion	1667	0	0	70	186.5981039999973
insertion	1668	0	0	49	186.6269501249973
insertion	1669	0	0	52	186.6461808749973
insertion	1670	0	0	73	186.71348849999728
insertion	1671	0	0	54	186.6269501249973
insertion	1672	0	0	71	186.81925762499728
insertion	1673	0	0	70	186.94105237499727
insertion	1674	0	0	78	187.06071037499729
insertion	1675	0	0	76	187.1782316249973
insertion	1676	0	0	75	187.2872058749973
insertion	1679	0	0	73	187.38656474999732
insertion	1681	0	0	71	187.53400049999732
insertion	1684	0	0	75	187.6451114999973
insertion	1685	0	0	71	187.86626512499734
insertion	1686	0	0	73	187.74447037499732
insertion	1688	0	0	49	187.95494024999735
insertion	1689	0	0	76	188.10771787499732
insertion	1690	0	0	46	187.99447012499732
insertion	1691	0	0	75	188.22844424999732
insertion	1692	0	0	54	188.25301687499731
insertion	1693	0	0	73	188.3139142499973
insertion	1695	0	0	47	188.42395687499732
insertion	1696	0	0	51	188.4196833749973
insertion	1694	0	0	71	188.43891412499732
insertion	1697	0	0	75	188.5970336249973
insertion	1698	0	0	73	188.70707624999727
insertion	1699	0	0	71	188.83634962499727
insertion	1702	0	0	64	189.06070837499723
insertion	1703	0	0	76	189.07246049999722
insertion	1704	0	0	63	189.15899887499722
insertion	1705	0	0	75	189.17822962499721
insertion	1707	0	0	73	189.29361412499722
insertion	1708	0	0	71	189.40686187499722
insertion	1709	0	0	59	189.3919046249972
insertion	1710	0	0	75	189.5329301249972
insertion	1711	0	0	73	189.6504513749972
insertion	1712	0	0	71	189.7305794999972
insertion	1713	0	0	71	189.84169049999716
insertion	1714	0	0	83	189.83848537499716
insertion	1715	0	0	70	189.95814337499715
insertion	1716	0	0	82	189.96348524999715
insertion	1717	0	0	68	190.05750224999713
insertion	1718	0	0	80	190.06925437499714
insertion	1721	0	0	77	190.28506612499714
insertion	1722	0	0	65	190.29147637499716
insertion	1723	0	0	80	190.39083524999714
insertion	1725	0	0	77	190.63015124999717
insertion	1726	0	0	71	190.73164687499715
insertion	1727	0	0	83	190.73485199999715
insertion	1728	0	0	70	190.83100574999716
insertion	1729	0	0	82	190.85344162499717
insertion	1730	0	0	68	190.95600562499718
insertion	1731	0	0	80	190.95921074999717
insertion	1734	0	0	77	191.1707489999971
insertion	1735	0	0	65	191.1718173749971
insertion	1736	0	0	80	191.27544974999708
insertion	1738	0	0	79	191.41861199999707
insertion	1739	0	0	77	191.51369737499707
insertion	1740	0	0	75	191.65151774999703
insertion	1741	0	0	87	191.64617587499703
insertion	1742	0	0	73	191.79040649999703
insertion	1743	0	0	85	191.78933812499704
insertion	1744	0	0	71	191.91967987499706
insertion	1745	0	0	83	191.89938074999705
insertion	1746	0	0	70	192.02651737499704
insertion	1747	0	0	82	192.01583362499704
insertion	1748	0	0	68	192.12373949999701
insertion	1749	0	0	80	192.12801299999703
insertion	1750	0	0	71	192.22202999999703
insertion	1752	0	0	70	192.32566237499705
insertion	1753	0	0	82	192.34382474999703
insertion	1754	0	0	68	192.43143149999702
insertion	1755	0	0	80	192.45386737499703
insertion	1756	0	0	66	192.55643137499703
insertion	1758	0	0	65	192.67502099999703
insertion	1759	0	0	77	192.66967912499703
insertion	1760	0	0	63	192.78399524999705
insertion	1761	0	0	75	192.78506362499704
insertion	1762	0	0	73	192.88442249999702
insertion	1763	0	0	61	192.887627624997
insertion	1764	0	0	59	192.98484974999704
insertion	1765	0	0	71	193.003012124997
insertion	1766	0	0	63	193.10237099999702
insertion	1767	0	0	75	193.098097499997
insertion	1768	0	0	73	193.21348199999704
insertion	1769	0	0	61	193.20920849999703
insertion	1770	0	0	71	193.30429387499703
insertion	1771	0	0	59	193.33955024999702
insertion	1773	0	0	70	193.42395187499702
insertion	1775	0	0	68	193.544678249997
insertion	1776	0	0	66	193.65578924999699
insertion	1777	0	0	54	193.66219949999697
insertion	1778	0	0	53	193.78826774999695
insertion	1779	0	0	65	193.76155837499695
insertion	1780	0	0	59	193.87373774999693
insertion	1781	0	0	71	193.87801124999694
insertion	1782	0	0	70	194.00942137499695
insertion	1785	0	0	68	194.12801099999695
insertion	1787	0	0	66	194.23912199999694
insertion	1788	0	0	52	194.38869449999692
insertion	1789	0	0	53	194.37160049999693
insertion	1790	0	0	65	194.35557487499693
insertion	1791	0	0	51	194.5019422499969
insertion	1792	0	0	63	194.4955319999969
insertion	1793	0	0	49	194.62694212499687
insertion	1794	0	0	61	194.62907887499688
insertion	1795	0	0	60	194.74339499999687
insertion	1796	0	0	48	194.74018987499687
insertion	1797	0	0	61	194.92074524999686
insertion	1798	0	0	49	194.91754012499686
insertion	1799	0	0	53	196.04040224999684
insertion	1800	0	0	65	196.04147062499683
insertion	1801	0	0	56	197.53933237499683
insertion	1808	0	0	65	197.54467424999683
insertion	1816	0	0	61	197.54787937499682
insertion	1805	0	0	53	198.38441699999686
insertion	1806	0	0	51	198.59595524999685
insertion	1807	0	0	49	198.76689524999685
insertion	1810	0	0	51	198.97415999999686
insertion	1812	0	0	47	199.4784329999969
insertion	1813	0	0	66	199.4912534999969
insertion	1814	0	0	46	199.73163787499686
insertion	1815	0	0	70	199.4795013749969
insertion	1819	0	0	44	200.05001362499684
insertion	1828	0	0	54	201.4827044999968
insertion	1826	0	0	61	201.24659362499682
insertion	1822	0	0	42	200.58526949999683
insertion	1830	0	0	61	201.7038581249968
insertion	1829	0	0	59	201.7348409999968
insertion	1831	0	0	65	201.7209521249968
insertion	1832	0	0	54	201.97415699999678
insertion	1833	0	0	61	202.1921054999968
insertion	1835	0	0	58	202.2006524999968
insertion	1836	0	0	54	202.4367633749968
insertion	1837	0	0	56	202.7252246249968
insertion	1838	0	0	49	202.9517201249968
insertion	1839	0	0	59	202.6953101249968
insertion	1842	0	0	65	202.7017203749968
insertion	1843	0	0	61	202.7038571249968
insertion	1841	0	0	56	203.1921044999968
insertion	1844	0	0	49	203.39082224999675
insertion	1845	0	0	56	203.64936899999674
insertion	1846	0	0	49	203.82885599999673
insertion	1848	0	0	53	204.10129162499675
insertion	1850	0	0	61	204.10342837499675
insertion	1851	0	0	49	204.31069312499676
insertion	1853	0	0	58	204.5703082499968
insertion	1854	0	0	70	204.5553509999968
insertion	1855	0	0	54	204.80000887499682
insertion	1861	0	0	42	204.5724449999968
insertion	1856	0	0	63	205.01261549999683
insertion	1857	0	0	75	205.00834199999682
insertion	1858	0	0	54	205.22949562499682
insertion	1859	0	0	47	205.03291462499683
insertion	1860	0	0	61	205.44851249999678
insertion	1863	0	0	54	205.68462337499676
insertion	1864	0	0	46	205.4581278749968
insertion	1865	0	0	51	205.92821287499672
insertion	1866	0	0	42	205.9132556249967
insertion	1867	0	0	66	205.9239393749967
insertion	1869	0	0	54	206.14081949999672
insertion	1870	0	0	75	206.2049219999967
insertion	1871	0	0	65	206.3865457499967
insertion	1872	0	0	49	206.3972294999967
insertion	1873	0	0	42	206.3929559999967
insertion	1880	0	0	54	207.12799799999678
insertion	1877	0	0	42	206.87051962499675
insertion	1878	0	0	47	206.89829737499676
insertion	1882	0	0	61	207.38013449999679
insertion	1883	0	0	42	207.38120287499677
insertion	1884	0	0	46	207.40898062499676
insertion	1885	0	0	54	207.7743648749967
insertion	1888	0	0	70	208.3929539999967
insertion	1892	0	0	71	208.8224407499967
insertion	1889	0	0	66	208.50513337499672
insertion	1895	0	0	53	209.1643207499967
insertion	1899	0	0	47	209.47308112499675
insertion	1900	0	0	71	209.95171312499676
insertion	1901	0	0	73	210.05000362499675
insertion	1902	0	0	71	210.17820862499676
insertion	1903	0	0	68	210.26902049999674
insertion	1905	0	0	75	210.50299462499675
insertion	1908	0	0	46	210.8245754999967
insertion	1909	0	0	49	210.94743862499672
insertion	1912	0	0	66	210.82671224999672
insertion	1913	0	0	46	211.28931862499672
insertion	1919	0	0	75	212.33098424999676
insertion	1923	0	0	55	212.76901799999675
insertion	1926	0	0	67	212.66431724999674
insertion	1928	0	0	73	213.59700862499673
insertion	1929	0	0	75	213.69423074999673
insertion	1930	0	0	73	213.81175199999674
insertion	1931	0	0	70	213.91217924999674
insertion	1932	0	0	75	214.0254269999967
insertion	1933	0	0	76	214.13546962499672
insertion	1934	0	0	75	214.23696524999673
insertion	1935	0	0	70	214.33418737499673
insertion	1936	0	0	47	214.43995649999673
insertion	1941	0	0	47	214.88546887499675
insertion	1942	0	0	44	215.4762802499967
insertion	1943	0	0	52	215.4463657499967
insertion	1944	0	0	47	215.4762802499967
insertion	1946	0	0	88	215.4784169999967
insertion	1947	0	0	87	215.70598087499673
insertion	1948	0	0	85	215.8341858749967
insertion	1949	0	0	83	215.9677327499967
insertion	1952	0	0	45	215.9677327499967
insertion	1955	0	0	57	215.9506387499967
insertion	1950	0	0	81	216.11410012499672
insertion	1951	0	0	80	216.23696324999665
insertion	1956	0	0	78	216.37371524999665
insertion	1957	0	0	76	216.50833049999665
insertion	1958	0	0	75	216.63439874999665
insertion	1960	0	0	71	216.9410223749966
insertion	1963	0	0	57	216.78290287499664
insertion	1965	0	0	47	216.78503962499664
insertion	1968	0	0	75	217.48055174999658
insertion	1971	0	0	52	217.67392762499654
insertion	1973	0	0	68	217.69529512499653
insertion	1974	0	0	76	217.67285924999655
insertion	1982	0	0	71	218.16858524999645
insertion	1980	0	0	47	218.17499549999644
insertion	1981	0	0	78	218.15576474999648
insertion	1983	0	0	75	218.1546963749965
insertion	1984	0	0	40	218.74016587499645
insertion	1986	0	0	68	218.74123424999644
insertion	1989	0	0	80	218.72948212499645
insertion	1990	0	0	76	218.74443937499643
insertion	1991	0	0	44	218.74016587499645
insertion	1996	0	0	68	220.0179423749964
insertion	1997	0	0	45	221.03717212499637
insertion	2000	0	0	69	221.00512087499638
insertion	2003	0	0	63	222.03503437499631
insertion	2004	0	0	71	222.03717112499632
insertion	2005	0	0	59	222.04464974999632
insertion	2006	0	0	75	222.03182924999632
insertion	2008	0	0	78	222.02648737499632
insertion	2009	0	0	56	222.53930737499635
insertion	2010	0	0	65	222.52969199999637
insertion	2013	0	0	61	222.53823899999637
insertion	2014	0	0	77	222.53396549999638
insertion	2016	0	0	80	222.53182874999638
insertion	2024	0	0	73	223.04571712499634
insertion	2019	0	0	69	223.04892224999634
insertion	2020	0	0	61	223.04358037499637
insertion	2021	0	0	57	223.05426412499634
insertion	2022	0	0	81	223.04571712499634
insertion	2023	0	0	78	223.04464874999636
insertion	2025	0	0	57	224.19208349999622
insertion	2027	0	0	69	224.16430574999623
insertion	2028	0	0	61	224.17498949999623
insertion	2030	0	0	47	225.20917649999623
insertion	2037	0	0	77	226.23267974999615
insertion	2038	0	0	73	226.23908999999614
insertion	2040	0	0	61	226.23481649999616
insertion	2043	0	0	64	226.72626899999614
insertion	2044	0	0	54	226.74870487499615
insertion	2046	0	0	76	226.73267924999612
insertion	2047	0	0	61	226.73054249999612
insertion	2049	0	0	62	227.24122574999612
insertion	2052	0	0	59	227.23802062499612
insertion	2053	0	0	74	227.2454992499961
insertion	2054	0	0	62	228.45383137499604
insertion	2057	0	0	59	228.47626724999606
insertion	2058	0	0	74	228.45810487499605
insertion	2063	0	0	76	229.51365937499602
insertion	2060	0	0	52	229.54891574999598
insertion	2061	0	0	67	229.55425762499598
insertion	2062	0	0	55	229.561736249996
insertion	2068	0	0	70	230.57882924999603
insertion	2069	0	0	76	230.57669249999603
insertion	2070	0	0	73	230.57989762499602
insertion	2075	0	0	74	231.06707662499602
insertion	2076	0	0	83	231.06707662499602
insertion	2074	0	0	71	231.074555249996
insertion	2078	0	0	73	231.66002474999598
insertion	2082	0	0	76	231.653614499996
insertion	2084	0	0	70	233.10874124999583
insertion	2085	0	0	64	233.11194637499582
insertion	2086	0	0	61	233.09912587499582
insertion	2087	0	0	73	233.08096349999582
insertion	2088	0	0	75	233.61942449999586
insertion	2089	0	0	63	233.63331337499588
insertion	2090	0	0	59	233.66643299999586
insertion	2091	0	0	71	233.65254412499587
insertion	2093	0	0	76	234.13117612499587
insertion	2092	0	0	58	234.20703074999588
insertion	2094	0	0	61	234.16750087499588
insertion	2095	0	0	73	234.17070599999587
insertion	2096	0	0	58	235.1792519999959
insertion	2097	0	0	61	235.1728417499959
insertion	2098	0	0	66	235.1803203749959
insertion	2099	0	0	70	235.19100412499589
insertion	2100	0	0	73	235.1739101249959
insertion	2101	0	0	54	236.29784062499587
insertion	2102	0	0	58	236.29890899999586
insertion	2103	0	0	76	236.28502012499587
insertion	2104	0	0	66	236.30425087499586
insertion	2105	0	0	73	236.29997737499585
insertion	2106	0	0	66	237.46236937499586
insertion	2107	0	0	71	237.49762574999585
insertion	2108	0	0	75	237.43031812499586
insertion	2109	0	0	63	237.42924974999588
insertion	2110	0	0	78	238.0553174999958
insertion	2111	0	0	80	238.18138574999583
insertion	2112	0	0	78	238.29890699999584
insertion	2113	0	0	75	238.38865049999583
insertion	2116	0	0	83	238.51258199999586
insertion	2114	0	0	71	239.04570112499587
insertion	2115	0	0	75	239.03715412499588
insertion	2122	0	0	76	239.53501687499588
insertion	2123	0	0	73	239.52967499999588
insertion	2117	0	0	82	239.76578587499586
insertion	2118	0	0	83	239.84164049999583
insertion	2119	0	0	82	239.8811703749958
insertion	2120	0	0	80	239.9559566249958
insertion	2121	0	0	82	240.0115121249958
insertion	2124	0	0	83	240.4036057499958
insertion	2125	0	0	85	240.51257999999578
insertion	2126	0	0	73	241.17069899999578
insertion	2127	0	0	76	241.15467337499578
insertion	2128	0	0	82	241.1536049999958
insertion	2129	0	0	79	242.28501412499574
insertion	2130	0	0	88	242.54249249999572
insertion	2131	0	0	87	242.6824496249957
insertion	2132	0	0	79	242.7956973749957
insertion	2133	0	0	73	242.17603987499575
insertion	2134	0	0	79	242.9206972499957
insertion	2135	0	0	88	243.0296714999957
insertion	2136	0	0	87	243.1525346249957
insertion	2138	0	0	75	242.20061249999574
insertion	2137	0	0	79	243.2625772499957
insertion	2139	0	0	73	243.3736882499957
insertion	2140	0	0	88	243.51044024999572
insertion	2141	0	0	70	243.36407287499568
insertion	2142	0	0	87	243.63223499999572
insertion	2143	0	0	79	243.7219784999957
insertion	2144	0	0	79	243.8630039999957
insertion	2145	0	0	73	243.83202112499572
insertion	2146	0	0	70	243.82347412499573
insertion	2147	0	0	88	243.95381587499568
insertion	2148	0	0	63	243.86941424999569
insertion	2149	0	0	87	244.07667899999564
insertion	2150	0	0	79	244.17496949999565
insertion	2152	0	0	71	244.30103774999563
insertion	2153	0	0	68	244.30210612499562
insertion	2151	0	0	80	244.3085163749956
insertion	2154	0	0	88	244.42817437499562
insertion	2155	0	0	63	244.3106531249956
insertion	2156	0	0	80	244.67390062499558
insertion	2157	0	0	87	244.57026824999562
insertion	2158	0	0	70	244.78714837499558
insertion	2159	0	0	82	244.80103724999557
insertion	2160	0	0	61	244.80744749999556
insertion	2161	0	0	88	244.90466962499556
insertion	2162	0	0	67	244.7807381249956
insertion	2163	0	0	87	245.01684899999552
insertion	2164	0	0	82	245.13223349999555
insertion	2165	0	0	83	245.23266074999555
insertion	2166	0	0	63	245.24013937499555
insertion	2167	0	0	68	245.24227612499556
insertion	2168	0	0	59	245.23693424999556
insertion	2169	0	0	88	245.36086574999555
insertion	2170	0	0	83	245.58736124999555
insertion	2171	0	0	87	245.47518187499554
insertion	2172	0	0	92	245.71877137499558
insertion	2173	0	0	59	245.71129274999558
insertion	2174	0	0	68	245.70167737499557
insertion	2175	0	0	63	245.70701924999557
insertion	2176	0	0	87	245.83415587499556
insertion	2177	0	0	83	245.94206174999556
insertion	2178	0	0	80	246.04996762499556
insertion	2183	0	0	62	246.15466837499557
insertion	2179	0	0	89	246.16535212499556
insertion	2180	0	0	59	246.15680512499557
insertion	2181	0	0	68	246.16107862499555
insertion	2182	0	0	83	246.29035199999558
insertion	2184	0	0	80	246.3939843749956
insertion	2185	0	0	89	246.5339414999956
insertion	2186	0	0	59	246.65039437499559
insertion	2187	0	0	68	246.64077899999558
insertion	2188	0	0	61	246.65680462499557
insertion	2189	0	0	92	246.65359949999558
insertion	2190	0	0	80	246.8630009999956
insertion	2191	0	0	83	246.74975324999556
insertion	2192	0	0	90	246.9730436249956
insertion	2193	0	0	89	247.10338537499558
insertion	2194	0	0	68	247.0937699999956
insertion	2195	0	0	59	247.0916332499956
insertion	2196	0	0	62	247.0948383749956
insertion	2197	0	0	83	247.24120574999554
insertion	2198	0	0	80	247.3362911249955
insertion	2199	0	0	89	247.46556449999554
insertion	2200	0	0	92	247.58735924999556
insertion	2201	0	0	59	247.61300024999554
insertion	2202	0	0	68	247.59804299999556
insertion	2203	0	0	61	247.61193187499555
insertion	2204	0	0	80	247.81919662499553
insertion	2205	0	0	83	247.7048804999955
insertion	2206	0	0	90	247.93351274999551
insertion	2207	0	0	89	248.06385449999553
insertion	2208	0	0	68	248.05958099999552
insertion	2209	0	0	59	248.05637587499552
insertion	2210	0	0	62	248.05637587499552
insertion	2211	0	0	83	248.20167487499552
insertion	2212	0	0	80	248.29248674999553
insertion	2213	0	0	89	248.4121447499955
insertion	2214	0	0	92	248.55210187499546
insertion	2215	0	0	80	248.7753922499955
insertion	2216	0	0	83	248.67282824999546
insertion	2217	0	0	68	248.54889674999546
insertion	2218	0	0	61	248.56492237499546
insertion	2219	0	0	59	248.56385399999547
insertion	2220	0	0	92	248.8854348749955
insertion	2221	0	0	85	249.0136398749955
insertion	2222	0	0	83	249.1226141249955
insertion	2223	0	0	80	249.2412037499955
insertion	2224	0	0	85	249.33735749999548
insertion	2225	0	0	68	249.43885312499546
insertion	2226	0	0	59	249.46235737499546
insertion	2227	0	0	63	249.46342574999545
insertion	2228	0	0	87	249.46449412499544
insertion	2229	0	0	83	249.59163074999546
insertion	2230	0	0	80	249.70701524999546
insertion	2231	0	0	87	249.80637412499547
insertion	2232	0	0	89	249.93992099999545
insertion	2233	0	0	59	249.93992099999545
insertion	2234	0	0	68	249.93671587499546
insertion	2235	0	0	62	249.93778424999545
insertion	2236	0	0	83	250.06598924999545
insertion	2237	0	0	80	250.18457887499548
insertion	2238	0	0	89	250.2946214999955
insertion	2239	0	0	92	250.41214274999544
insertion	2240	0	0	68	250.40145899999547
insertion	2241	0	0	59	250.40573249999545
insertion	2242	0	0	61	250.40680087499544
insertion	2243	0	0	80	250.64398012499538
insertion	2244	0	0	83	250.53073237499544
insertion	2245	0	0	90	250.76577487499534
insertion	2246	0	0	89	250.8822277499953
insertion	2247	0	0	68	250.87902262499532
insertion	2248	0	0	59	250.87902262499532
insertion	2249	0	0	62	250.8843644999953
insertion	2250	0	0	83	251.0211164999953
insertion	2251	0	0	80	251.10124462499527
insertion	2252	0	0	89	251.23051799999527
insertion	2253	0	0	92	251.34269737499528
insertion	2254	0	0	59	251.35124437499528
insertion	2255	0	0	68	251.3501759999953
insertion	2256	0	0	61	251.35338112499528
insertion	2257	0	0	80	251.58201337499528
insertion	2258	0	0	83	251.4709023749953
insertion	2259	0	0	90	251.69632949999527
insertion	2260	0	0	89	251.81598749999526
insertion	2261	0	0	68	251.81919262499525
insertion	2262	0	0	59	251.82132937499526
insertion	2263	0	0	62	251.82773962499525
insertion	2264	0	0	83	251.94312412499522
insertion	2265	0	0	80	252.0627821249952
insertion	2266	0	0	89	252.16855124999523
insertion	2267	0	0	92	252.30209812499524
insertion	2268	0	0	80	252.54889274999522
insertion	2269	0	0	83	252.42816637499524
insertion	2270	0	0	68	252.31919212499525
insertion	2271	0	0	92	252.66961912499522
insertion	2272	0	0	59	252.31919212499525
insertion	2273	0	0	61	252.31598699999526
insertion	2274	0	0	85	252.78286687499522
insertion	2275	0	0	83	252.8993197499952
insertion	2276	0	0	80	253.00508887499518
insertion	2277	0	0	85	253.1226101249952
insertion	2278	0	0	87	253.23906299999518
insertion	2279	0	0	68	253.23906299999518
insertion	2280	0	0	59	253.25829374999518
insertion	2281	0	0	63	253.24547324999517
insertion	2282	0	0	83	253.35444749999516
insertion	2283	0	0	80	253.51149862499517
insertion	2284	0	0	87	253.60337887499517
insertion	2285	0	0	89	253.7337206249952
insertion	2286	0	0	68	253.7273103749952
insertion	2287	0	0	59	253.74547274999517
insertion	2288	0	0	61	253.73478899999517
insertion	2289	0	0	80	253.99760924999515
insertion	2290	0	0	85	253.86619912499518
insertion	2291	0	0	89	254.12581424999513
insertion	2292	0	0	90	254.3384208749951
insertion	2293	0	0	58	254.3501729999951
insertion	2294	0	0	66	254.32987387499512
insertion	2295	0	0	61	254.3640618749951
insertion	2296	0	0	78	254.72624099999513
insertion	2297	0	0	90	254.85551437499512
insertion	2298	0	0	85	254.5649163749951
insertion	2299	0	0	90	254.98371937499508
insertion	2300	0	0	66	254.9687621249951
insertion	2301	0	0	61	254.98051424999508
insertion	2302	0	0	58	254.9794458749951
insertion	2303	0	0	78	255.2508131249951
insertion	2304	0	0	85	255.10978762499508
insertion	2305	0	0	90	255.32559937499505
insertion	2306	0	0	58	255.47837699999505
insertion	2307	0	0	66	255.48158212499504
insertion	2308	0	0	61	255.47410349999504
insertion	2309	0	0	90	255.46769324999505
insertion	2310	0	0	78	255.71448787499503
insertion	2311	0	0	85	255.59055637499503
insertion	2312	0	0	90	255.80743649999502
insertion	2313	0	0	90	255.945256874995
insertion	2315	0	0	66	255.94739362499502
insertion	2314	0	0	57	255.948461999995
insertion	2316	0	0	60	255.949530374995
insertion	2317	0	0	78	256.194188249995
insertion	2318	0	0	84	256.065983249995
insertion	2319	0	0	90	256.28927362499496
insertion	2320	0	0	90	256.39611112499495
insertion	2321	0	0	57	256.41854699999493
insertion	2322	0	0	66	256.4217521249949
insertion	2323	0	0	60	256.4206837499949
insertion	2324	0	0	78	256.6653416249949
insertion	2325	0	0	84	256.5478203749949
insertion	2326	0	0	90	256.76576887499493
insertion	2327	0	0	57	256.8832901249949
insertion	2328	0	0	60	256.8822217499949
insertion	2329	0	0	66	256.8843584999949
insertion	2330	0	0	90	256.8907687499949
insertion	2331	0	0	78	257.1354266249949
insertion	2332	0	0	84	257.0104267499949
insertion	2333	0	0	90	257.2112812499949
insertion	2334	0	0	66	257.3480332499949
insertion	2335	0	0	60	257.3458964999949
insertion	2336	0	0	57	257.3544434999949
insertion	2337	0	0	90	257.3469648749949
insertion	2338	0	0	78	257.5937594999948
insertion	2339	0	0	84	257.4879903749948
insertion	2340	0	0	90	257.6877764999948
insertion	2341	0	0	90	257.83948574999476
