xml_id	midi_id	track	channel	pitch	onset
insertion	478	0	0	62	87.58662166875115
insertion	477	0	0	74	87.54922847083448
insertion	455	0	0	65	83.32379710625098
insertion	467	0	0	65	86.62721904791782
insertion	469	0	0	77	86.60264637500114
insertion	481	0	0	58	87.9220920729178
insertion	482	0	0	41	88.08341701250114
insertion	485	0	0	60	88.52572512500116
insertion	487	0	0	57	88.51824648541782
insertion	488	0	0	58	91.1421806020846
insertion	490	0	0	60	91.58235196041795
insertion	494	0	0	62	91.93384802083462
insertion	496	0	0	58	91.91034372500128
insertion	498	0	0	62	92.22551496458463
insertion	503	0	0	79	92.61333584583461
insertion	506	0	0	58	93.42743918333461
insertion	511	0	0	58	93.97872175833464
insertion	513	0	0	41	94.09731161458464
insertion	514	0	0	60	94.48833762708465
insertion	515	0	0	43	95.01718428333469
insertion	516	0	0	57	94.48299574166798
insertion	517	0	0	53	94.49581626666799
insertion	521	0	0	45	95.8184670958347
insertion	522	0	0	58	96.24795468333471
insertion	524	0	0	44	96.22231363333471
insertion	526	0	0	43	96.8216731770847
insertion	527	0	0	60	96.8216731770847
insertion	531	0	0	41	97.21590432083472
insertion	536	0	0	39	97.74047746875137
insertion	537	0	0	56	97.97979393541804
insertion	540	0	0	77	97.97552042708472
insertion	541	0	0	58	98.3152643395847
insertion	542	0	0	38	98.51611923125137
insertion	543	0	0	66	98.34517889791803
insertion	544	0	0	78	98.34197376666803
insertion	545	0	0	59	98.85158963541805
insertion	546	0	0	79	98.84411099583471
insertion	548	0	0	55	99.24582077916804
insertion	549	0	0	36	99.43706027708471
insertion	551	0	0	77	99.29389774791804
insertion	559	0	0	60	100.4872749500014
insertion	554	0	0	76	99.70094941666804
insertion	557	0	0	43	100.07060788750137
insertion	558	0	0	52	100.4744544250014
insertion	563	0	0	74	101.07274559166808
insertion	564	0	0	47	101.05778831250142
insertion	565	0	0	53	101.06740370625141
insertion	569	0	0	72	101.5150537041681
insertion	573	0	0	74	101.86975489583477
insertion	567	0	0	52	101.5150537041681
insertion	571	0	0	45	101.86868651875145
insertion	576	0	0	76	102.21804582500147
insertion	578	0	0	43	102.2159090708348
insertion	580	0	0	41	102.71697792291815
insertion	581	0	0	77	102.56847350833482
insertion	584	0	0	59	103.33770500833481
insertion	585	0	0	78	102.95949952083481
insertion	586	0	0	40	103.51932911250148
insertion	589	0	0	79	103.34518364791813
insertion	590	0	0	69	103.84197899166816
insertion	591	0	0	81	103.83984223750149
insertion	593	0	0	41	104.58450106458481
insertion	594	0	0	79	104.42744963333482
insertion	595	0	0	67	104.43172314166814
insertion	598	0	0	77	104.85907397500148
insertion	600	0	0	75	105.30031371041815
insertion	602	0	0	43	105.30031371041815
insertion	603	0	0	44	105.85586979375151
insertion	606	0	0	74	105.85480141666818
insertion	607	0	0	45	106.59839186666824
insertion	608	0	0	60	106.59625511250157
insertion	610	0	0	72	106.5748875708349
insertion	611	0	0	58	108.0642052250016
insertion	613	0	0	70	108.0193333875016
insertion	615	0	0	46	108.02467527291827
insertion	618	0	0	72	108.52574412500161
insertion	624	0	0	74	109.15501822708495
insertion	625	0	0	53	110.78856678750164
insertion	622	0	0	55	110.3996775291683
insertion	626	0	0	46	111.19241332500165
insertion	628	0	0	51	111.19241332500165
insertion	629	0	0	75	111.16463552083498
insertion	630	0	0	50	111.62296928958503
insertion	632	0	0	63	112.01506367916835
insertion	633	0	0	34	111.97232859583502
insertion	635	0	0	48	112.3751067562517
insertion	636	0	0	79	112.48194446458503
insertion	640	0	0	50	113.01933813750169
insertion	639	0	0	51	113.39327011666836
insertion	642	0	0	77	113.73515078333503
insertion	643	0	0	53	113.75117643958504
insertion	644	0	0	46	114.1443392062517
insertion	648	0	0	56	114.5342968416684
insertion	651	0	0	71	114.64647643541839
insertion	652	0	0	74	114.63258753333506
insertion	649	0	0	34	114.87510913125172
insertion	653	0	0	72	115.26079325833506
insertion	655	0	0	72	116.00224695416838
insertion	662	0	0	72	116.15288812291838
insertion	663	0	0	74	116.51827308541837
insertion	660	0	0	51	116.53109361041837
insertion	665	0	0	50	116.92746150833503
insertion	668	0	0	63	117.43066711458505
insertion	670	0	0	34	117.67639384375171
insertion	671	0	0	75	116.93707690208502
insertion	674	0	0	63	118.78643763333507
insertion	678	0	0	50	119.22447223750174
insertion	679	0	0	51	119.5887888229184
insertion	680	0	0	75	119.5791734291684
insertion	681	0	0	52	120.0375071979184
insertion	682	0	0	68	120.0375071979184
insertion	685	0	0	53	120.55139657500173
insertion	686	0	0	34	120.91357640625172
insertion	692	0	0	53	121.87297902708507
insertion	695	0	0	51	122.21272293958506
insertion	699	0	0	50	122.56528737708507
insertion	701	0	0	46	122.7843046791684
insertion	705	0	0	46	123.49691219375177
insertion	711	0	0	74	125.11550347500176
insertion	708	0	0	34	123.92533140416843
insertion	713	0	0	63	125.59093127708509
insertion	714	0	0	72	125.58345263750175
insertion	719	0	0	49	125.9605897479184
insertion	722	0	0	50	126.32276957916842
insertion	723	0	0	63	126.68708616458514
insertion	725	0	0	51	126.67106050833515
insertion	728	0	0	55	127.42640310625183
insertion	740	0	0	53	129.52576407500166
insertion	741	0	0	57	129.50653328750167
insertion	748	0	0	62	129.52469569791833
insertion	739	0	0	55	129.20738770416835
insertion	742	0	0	55	129.79178996875157
insertion	745	0	0	50	130.06208937083483
insertion	747	0	0	65	130.05247397708482
insertion	750	0	0	66	130.5962779125014
insertion	751	0	0	48	130.59200440416805
insertion	752	0	0	57	133.29072491666747
insertion	753	0	0	65	133.25867360416748
insertion	755	0	0	34	135.09414543333398
insertion	759	0	0	65	135.8740607041672
insertion	761	0	0	69	139.73090197500045
insertion	762	0	0	65	139.84842345416712
insertion	764	0	0	70	139.9787654583338
insertion	765	0	0	74	140.0065432625005
insertion	772	0	0	64	140.57598824791714
insertion	775	0	0	57	140.97342452291713
insertion	801	0	0	48	142.91573406041712
insertion	805	0	0	45	143.18923859375047
insertion	816	0	0	65	143.86231615625047
insertion	820	0	0	72	144.1710771333338
insertion	823	0	0	77	144.14650446041713
insertion	830	0	0	70	144.72770159375048
insertion	825	0	0	74	144.44458166666715
insertion	829	0	0	74	144.72770159375048
insertion	836	0	0	69	145.3024884645838
insertion	832	0	0	72	145.02043691458383
insertion	837	0	0	72	145.30035171041715
insertion	846	0	0	57	146.08774562083383
insertion	839	0	0	70	145.56744598125047
insertion	841	0	0	55	145.6838990833338
insertion	851	0	0	75	146.3922330895838
insertion	854	0	0	55	146.37727581041713
insertion	853	0	0	57	146.83026769375047
insertion	855	0	0	54	146.9595413208338
insertion	857	0	0	69	146.96060969791714
insertion	863	0	0	60	147.5150974041671
insertion	858	0	0	70	147.23838773958383
insertion	860	0	0	55	147.23945611666716
insertion	861	0	0	48	147.36018272708378
insertion	864	0	0	45	147.62834537500046
insertion	865	0	0	69	147.50334525625044
insertion	870	0	0	43	147.91680718750047
insertion	871	0	0	48	148.0396705520838
insertion	872	0	0	46	148.1956536062505
insertion	874	0	0	64	148.08026888125048
insertion	876	0	0	65	148.33774775833382
insertion	875	0	0	45	148.3345426270838
insertion	890	0	0	29	148.7031327208338
insertion	880	0	0	57	148.9883894020838
insertion	881	0	0	48	149.14009894791715
insertion	884	0	0	56	149.41039835000046
insertion	888	0	0	63	149.57706517500048
insertion	889	0	0	54	149.6967234083338
insertion	891	0	0	63	149.93176636666712
insertion	893	0	0	42	149.91253557916713
insertion	901	0	0	30	149.90398856250047
insertion	894	0	0	54	150.28326242708374
insertion	897	0	0	44	150.54608318958373
insertion	900	0	0	51	150.67108330833375
insertion	902	0	0	61	150.8270663625004
insertion	903	0	0	29	150.82920311666706
insertion	904	0	0	49	150.85377578958372
insertion	905	0	0	56	150.9648870062504
insertion	907	0	0	51	151.26082745833372
insertion	909	0	0	42	151.13262220833374
insertion	917	0	0	30	151.1283487000004
insertion	911	0	0	46	151.55783628750035
insertion	910	0	0	54	151.40826349583372
insertion	914	0	0	44	151.70313557083364
insertion	916	0	0	51	151.83240919791697
insertion	918	0	0	29	151.98518712083361
insertion	919	0	0	61	151.97450335000028
insertion	920	0	0	46	152.14758043750024
insertion	922	0	0	30	152.3174523937502
insertion	923	0	0	42	152.31958914791684
insertion	925	0	0	43	152.61018771458342
insertion	926	0	0	31	152.60805096041676
insertion	927	0	0	63	152.60698258333343
insertion	928	0	0	48	152.7448032270834
insertion	930	0	0	32	152.87300847708335
insertion	931	0	0	44	152.87300847708335
insertion	934	0	0	45	153.15719678124998
insertion	935	0	0	33	153.1604019125
insertion	938	0	0	34	153.42429105208322
insertion	940	0	0	55	153.54288090833316
insertion	941	0	0	47	153.6892485687498
insertion	943	0	0	35	153.6956588312498
insertion	945	0	0	48	153.96488985624978
insertion	946	0	0	36	153.96702661041644
insertion	953	0	0	72	154.52899295624982
insertion	949	0	0	41	154.23412088124977
insertion	950	0	0	29	154.24159952083312
insertion	951	0	0	77	154.23412088124977
insertion	952	0	0	69	154.38155691874982
insertion	954	0	0	76	154.53326646458316
insertion	961	0	0	65	155.1988653874998
insertion	963	0	0	74	155.05783961249983
insertion	957	0	0	70	154.78967696458315
insertion	964	0	0	72	155.3260022604165
insertion	965	0	0	64	155.3292073916665
insertion	970	0	0	72	155.59630166249983
insertion	974	0	0	55	155.9916011833332
insertion	976	0	0	64	156.1304902041665
insertion	978	0	0	67	156.13155858124983
insertion	983	0	0	62	156.84202934166657
insertion	981	0	0	63	156.5076273145832
insertion	984	0	0	75	156.68711466458322
insertion	987	0	0	55	156.6860462874999
insertion	988	0	0	54	157.26831179791654
insertion	994	0	0	48	157.64972241666652
insertion	997	0	0	45	157.9253637041665
insertion	1001	0	0	46	158.0599792166665
insertion	1002	0	0	62	158.07279974166653
insertion	1003	0	0	43	158.19993661458324
insertion	1005	0	0	46	158.47023601666652
insertion	1009	0	0	65	158.61767205416655
insertion	1008	0	0	45	158.63369771041656
insertion	1023	0	0	29	159.01190319791647
insertion	1015	0	0	60	159.42429675208305
insertion	1011	0	0	53	159.2640401895831
insertion	1019	0	0	62	159.72344233541628
insertion	1021	0	0	63	160.05143409999954
insertion	1022	0	0	54	160.19139149791616
insertion	1029	0	0	58	160.65613552916602
insertion	1024	0	0	51	160.5289986562494
insertion	1025	0	0	63	160.35057968333277
insertion	1026	0	0	42	160.35057968333277
insertion	1034	0	0	30	160.3452377979161
insertion	1027	0	0	54	160.68284495624937
insertion	1030	0	0	44	160.95528111249928
insertion	1031	0	0	53	160.97023839166593
insertion	1032	0	0	60	160.95528111249928
insertion	1033	0	0	51	161.09310175624924
insertion	1035	0	0	61	161.20634972708257
insertion	1036	0	0	29	161.2138283666659
insertion	1037	0	0	49	161.2405377937492
insertion	1040	0	0	63	161.48519614583253
insertion	1041	0	0	51	161.64545270833256
insertion	1043	0	0	42	161.51190557291588
insertion	1050	0	0	30	161.5065636874992
insertion	1042	0	0	54	161.79288874583256
insertion	1046	0	0	44	162.08989757499924
insertion	1047	0	0	53	162.10058134583258
insertion	1053	0	0	46	162.55464160624908
insertion	1051	0	0	61	162.36660723958246
insertion	1052	0	0	29	162.36553886249914
insertion	1054	0	0	30	162.77365890833235
insertion	1055	0	0	42	162.77686403958236
insertion	1058	0	0	43	163.06746260624897
insertion	1060	0	0	31	163.06959936041562
insertion	1063	0	0	32	163.33883038541558
insertion	1064	0	0	44	163.33455687708224
insertion	1065	0	0	53	163.4456680937489
insertion	1066	0	0	45	163.59310413124888
insertion	1068	0	0	33	163.59310413124888
insertion	1071	0	0	34	163.87301892708211
insertion	1072	0	0	62	163.84203599166545
insertion	1073	0	0	55	163.97985663541544
insertion	1081	0	0	65	164.51725030833214
insertion	1074	0	0	47	164.13263455833211
insertion	1075	0	0	67	164.1251559187488
insertion	1076	0	0	35	164.13583968958213
insertion	1079	0	0	36	164.39652369791546
insertion	1080	0	0	72	164.38583992708212
insertion	1082	0	0	41	164.66789147708212
insertion	1083	0	0	29	164.6796436249988
insertion	1084	0	0	77	164.66789147708212
insertion	1085	0	0	69	164.84524207291545
insertion	1086	0	0	72	164.96276355208215
insertion	1088	0	0	77	164.95314815833214
insertion	1093	0	0	65	165.62836247499877
insertion	1090	0	0	74	165.2341313312488
insertion	1091	0	0	62	165.35378956458212
insertion	1092	0	0	67	165.48092643749874
insertion	1094	0	0	74	165.4926785854154
insertion	1096	0	0	72	165.75336259374876
insertion	1099	0	0	65	166.02152524166547
insertion	1098	0	0	60	165.89545674583212
insertion	1100	0	0	57	166.1540039999988
insertion	1101	0	0	69	166.03434576666547
insertion	1102	0	0	72	166.0418244062488
insertion	1104	0	0	70	166.2886195124988
insertion	1103	0	0	62	166.28327762708213
insertion	1107	0	0	60	166.52579922499876
insertion	1108	0	0	64	166.53861974999876
insertion	1111	0	0	57	166.7928934958321
insertion	1112	0	0	72	166.81426103749874
insertion	1114	0	0	62	167.23840673958205
insertion	1116	0	0	74	167.37302225208202
insertion	1117	0	0	59	167.50336425624866
insertion	1119	0	0	54	167.64225327708192
insertion	1120	0	0	60	167.75977475624856
insertion	1121	0	0	69	167.63370626041527
insertion	1123	0	0	70	167.92857833541515
insertion	1125	0	0	48	168.04075792916515
insertion	1126	0	0	53	168.1935358520818
insertion	1127	0	0	60	168.19246747499847
insertion	1128	0	0	45	168.32708298749844
insertion	1129	0	0	69	168.1871255895818
insertion	1131	0	0	46	168.47238227083176
insertion	1133	0	0	62	168.49481818958174
insertion	1134	0	0	43	168.6443909812484
insertion	1135	0	0	48	168.84951938124837
insertion	1137	0	0	64	168.8473826270817
insertion	1139	0	0	60	168.87195529999838
insertion	1143	0	0	58	172.49589036666455
insertion	1167	0	0	58	175.42644870624787
insertion	1141	0	0	65	169.4499473020817
insertion	1153	0	0	65	173.90294298541448
insertion	1159	0	0	65	174.6999522895812
insertion	1136	0	0	46	169.06639992916504
insertion	1138	0	0	53	169.45956269583172
insertion	1140	0	0	45	169.4649045812484
insertion	1147	0	0	50	172.45529203749788
insertion	1148	0	0	53	173.1411901249978
insertion	1149	0	0	46	172.4777279562479
insertion	1163	0	0	74	174.96704656041453
insertion	1164	0	0	62	175.0332859395812
insertion	1166	0	0	53	175.25550837291453
insertion	1171	0	0	41	175.4755940520812
insertion	1169	0	0	65	176.10486815416454
insertion	1170	0	0	57	176.1037997770812
insertion	1172	0	0	51	176.1358510895812
insertion	1173	0	0	53	176.1230305645812
insertion	1182	0	0	58	179.8270939124972
insertion	1177	0	0	50	178.86021265208072
insertion	1179	0	0	53	179.3944011937473
insertion	1181	0	0	46	179.67965787499722
insertion	1184	0	0	77	180.18072672708047
insertion	1187	0	0	79	180.5963254124971
insertion	1192	0	0	62	181.28649700833037
insertion	1189	0	0	65	180.98094116249703
insertion	1190	0	0	77	180.95957362083035
insertion	1203	0	0	53	182.39440404374696
insertion	1198	0	0	41	181.8858565520803
insertion	1202	0	0	51	182.38692540416363
insertion	1204	0	0	58	184.7533806437465
insertion	1205	0	0	70	184.73094472499653
insertion	1206	0	0	60	185.25444949582976
insertion	1211	0	0	62	185.63906524582976
insertion	1212	0	0	58	185.64440713124642
insertion	1213	0	0	65	185.98949292916305
insertion	1214	0	0	62	185.9873561749964
insertion	1215	0	0	63	186.31214280832964
insertion	1217	0	0	62	186.60167299791297
insertion	1227	0	0	60	188.5845808645793
insertion	1230	0	0	77	187.88799900624616
insertion	1231	0	0	70	189.03116248541264
insertion	1234	0	0	76	189.54612023957932
insertion	1237	0	0	74	189.90723169374596
insertion	1241	0	0	72	190.44248861249594
insertion	1242	0	0	36	190.57069386249594
insertion	1249	0	0	52	191.3089424270792
insertion	1255	0	0	69	192.69249074999573
insertion	1253	0	0	64	192.70210614374574
insertion	1256	0	0	55	192.61236246874572
insertion	1258	0	0	52	192.9574482666624
insertion	1259	0	0	49	193.18928609374572
insertion	1261	0	0	56	193.56962833541235
insertion	1265	0	0	47	193.55039754791235
insertion	1262	0	0	48	193.89334659166227
insertion	1263	0	0	57	193.85488501666225
insertion	1264	0	0	50	194.1390733208289
insertion	1268	0	0	48	194.42112487082895
insertion	1271	0	0	46	195.957451116662
insertion	1272	0	0	48	196.33993011249527
insertion	1273	0	0	34	196.56642605416192
insertion	1274	0	0	56	196.9510418041619
insertion	1281	0	0	48	199.38907830832844
insertion	1284	0	0	36	199.77369405832843
insertion	1285	0	0	51	200.0728396416617
insertion	1286	0	0	56	200.1080960854117
insertion	1291	0	0	48	202.2683545479116
insertion	1298	0	0	37	202.84848330416153
insertion	1299	0	0	56	203.27476576041144
insertion	1300	0	0	52	203.25232984166144
insertion	1301	0	0	38	204.04292888332807
insertion	1304	0	0	64	203.91045012499478
insertion	1321	0	0	70	205.00660501249473
insertion	1306	0	0	56	205.05681873541138
insertion	1316	0	0	38	205.03545119374473
insertion	1309	0	0	48	205.3132292354113
insertion	1310	0	0	46	205.4446396166613
insertion	1311	0	0	48	205.510878995828
insertion	1312	0	0	46	205.61557994999467
insertion	1313	0	0	48	205.69250309999467
insertion	1314	0	0	46	205.78117839791133
insertion	1319	0	0	46	205.982033289578
insertion	1322	0	0	68	207.3559662187443
insertion	1332	0	0	67	210.0813961583273
insertion	1334	0	0	67	210.43182384166064
insertion	1325	0	0	63	209.2769082145774
insertion	1326	0	0	75	209.25767742707737
insertion	1331	0	0	51	209.85917372499398
insertion	1333	0	0	63	210.06216537082727
insertion	1335	0	0	75	210.42861871041063
insertion	1338	0	0	77	210.78011477082728
insertion	1336	0	0	68	210.78652503332728
insertion	1339	0	0	75	211.13161083124396
insertion	1340	0	0	67	211.14122622499397
insertion	1342	0	0	63	211.4467820708273
insertion	1347	0	0	75	211.81750891874398
insertion	1352	0	0	62	212.91793731457724
insertion	1351	0	0	70	212.89656977291057
insertion	1356	0	0	70	213.6476388624939
insertion	1357	0	0	62	213.64443373124388
insertion	1359	0	0	55	214.1070410083272
insertion	1362	0	0	70	214.08246833541054
insertion	1364	0	0	67	215.70319637082721
insertion	1369	0	0	67	216.62841092499366
insertion	1365	0	0	48	215.04721284166055
insertion	1370	0	0	68	217.039736102077
insertion	1376	0	0	63	217.71388204166033
insertion	1372	0	0	75	217.334608177077
insertion	1373	0	0	67	217.36559111249366
insertion	1374	0	0	79	217.32392440624366
insertion	1379	0	0	77	217.68610423749365
insertion	1382	0	0	43	218.318583470827
insertion	1385	0	0	62	219.18183215416028
insertion	1390	0	0	70	220.2042690229103
insertion	1389	0	0	62	220.19358525207696
insertion	1391	0	0	62	221.20320159582698
insertion	1392	0	0	58	221.2170904979103
insertion	1393	0	0	57	221.99166388332688
insertion	1394	0	0	55	221.22136400624365
insertion	1395	0	0	60	221.99593739166022
insertion	1398	0	0	58	222.57499777082688
insertion	1404	0	0	52	223.5162379812435
insertion	1410	0	0	76	223.85170838541015
insertion	1411	0	0	64	224.20427282291013
insertion	1412	0	0	48	224.22670874166013
insertion	1422	0	0	36	224.2096147083268
insertion	1416	0	0	79	224.57072616249343
insertion	1417	0	0	45	225.02692317707675
insertion	1418	0	0	81	225.0226496687434
insertion	1420	0	0	76	225.47564155207658
insertion	1421	0	0	79	225.4628210270766
insertion	1428	0	0	36	226.28653975832654
insertion	1429	0	0	76	226.14765073749322
insertion	1435	0	0	69	226.85812149790982
insertion	1437	0	0	55	227.23098509999312
insertion	1438	0	0	70	227.2235064604098
insertion	1439	0	0	64	227.23419023124313
insertion	1441	0	0	57	227.7352590833264
insertion	1449	0	0	65	228.45214010624306
insertion	1444	0	0	61	228.12414834165978
insertion	1445	0	0	58	228.11453294790977
insertion	1447	0	0	59	228.44466146665974
insertion	1448	0	0	62	228.45748199165973
insertion	1451	0	0	60	228.85491826665967
insertion	1453	0	0	64	229.31432041249292
insertion	1454	0	0	58	229.29615800207625
insertion	1457	0	0	57	229.7277823437428
insertion	1458	0	0	60	229.72350883540946
insertion	1459	0	0	56	230.18184260415936
insertion	1460	0	0	63	230.21389391665934
insertion	1461	0	0	66	230.190389620826
insertion	1462	0	0	67	230.93504844790922
insertion	1470	0	0	69	231.73526288332573
insertion	1464	0	0	60	230.94466384165924
insertion	1465	0	0	55	230.93825357915924
insertion	1466	0	0	68	231.39551897082575
insertion	1468	0	0	54	231.38804033124242
insertion	1472	0	0	60	232.3752207562422
insertion	1473	0	0	65	232.3559899687422
insertion	1474	0	0	51	232.36453698540885
insertion	1475	0	0	58	234.08035058124185
insertion	1480	0	0	53	234.76304353749174
insertion	1483	0	0	58	235.1348387624917
insertion	1487	0	0	77	235.47030916665838
insertion	1490	0	0	79	235.80684794790838
insertion	1492	0	0	77	236.11240379374175
insertion	1495	0	0	58	236.43291691874177
insertion	1503	0	0	41	237.03654997082504
insertion	1518	0	0	62	241.11027178957437
insertion	1508	0	0	70	240.05792036249105
insertion	1511	0	0	72	240.45749339165775
insertion	1514	0	0	46	240.79082704165776
insertion	1515	0	0	74	240.7951005499911
insertion	1519	0	0	77	241.10706665832436
insertion	1521	0	0	67	241.43185329165772
insertion	1522	0	0	79	241.4094173729077
insertion	1523	0	0	62	241.71924672707436
insertion	1525	0	0	77	241.71283646457437
insertion	1527	0	0	58	242.04723849165765
insertion	1526	0	0	62	242.04723849165765
insertion	1528	0	0	74	242.03548634374098
insertion	1529	0	0	46	242.03975985207433
insertion	1531	0	0	70	242.3773670104076
insertion	1534	0	0	41	242.53335006457425
insertion	1539	0	0	53	242.86347858332422
insertion	1536	0	0	57	242.86775209165756
insertion	1537	0	0	46	243.6006587708241
insertion	1544	0	0	44	244.47565960207396
insertion	1545	0	0	50	244.48527499582397
insertion	1546	0	0	70	244.49809552082397
insertion	1552	0	0	41	245.43078871457382
insertion	1553	0	0	53	245.44467761665715
insertion	1555	0	0	55	245.77266938124046
insertion	1557	0	0	39	245.9542934854071
insertion	1558	0	0	56	246.15301162290706
insertion	1559	0	0	65	246.15194324582373
insertion	1560	0	0	77	246.1412594749904
insertion	1562	0	0	58	246.47245637082372
insertion	1563	0	0	38	246.6391231958237
insertion	1564	0	0	66	246.48848202707373
insertion	1566	0	0	78	246.4842085187404
insertion	1565	0	0	59	246.89446531874034
insertion	1569	0	0	55	247.25985028124035
insertion	1570	0	0	36	247.43933763124033
insertion	1571	0	0	65	247.32395290624035
insertion	1572	0	0	77	247.31647426665702
insertion	1574	0	0	64	247.74916698540696
insertion	1575	0	0	76	247.73634646040696
insertion	1585	0	0	62	249.2694675749901
insertion	1582	0	0	52	248.70109096665686
insertion	1583	0	0	47	249.24489490207347
insertion	1586	0	0	53	249.26733082082345
insertion	1599	0	0	43	250.44468236665668
insertion	1594	0	0	74	250.0792974041567
insertion	1588	0	0	52	249.72032270415667
insertion	1589	0	0	46	249.71177568749002
insertion	1592	0	0	45	250.09104955207337
insertion	1593	0	0	62	250.08891279790672
insertion	1596	0	0	64	250.46284477707334
insertion	1597	0	0	76	250.45216100624
insertion	1602	0	0	77	250.8666913145733
insertion	1604	0	0	66	251.26946947498993
insertion	1605	0	0	59	251.64981171665661
insertion	1606	0	0	78	251.26626434373992
insertion	1607	0	0	40	251.84318796873995
insertion	1609	0	0	79	251.6626322416566
insertion	1612	0	0	81	252.19147889790662
insertion	1619	0	0	77	253.27481326040652
insertion	1622	0	0	43	253.75665132498986
insertion	1623	0	0	44	254.27481421040648
insertion	1624	0	0	53	254.2951133749898
insertion	1625	0	0	74	254.2694723249898
insertion	1626	0	0	62	254.29297662082314
insertion	1627	0	0	60	255.0376354479063
insertion	1628	0	0	72	254.99917387290628
insertion	1631	0	0	58	256.42225214790614
insertion	1634	0	0	53	256.9019534583228
insertion	1635	0	0	46	256.37738031040607
insertion	1636	0	0	34	257.2010990416561
insertion	1637	0	0	72	256.9382782791561
insertion	1643	0	0	74	257.6337917604061
insertion	1639	0	0	72	258.40195488332273
insertion	1649	0	0	50	260.1583668083227
insertion	1641	0	0	70	258.9115707520727
insertion	1644	0	0	53	259.32075917498935
insertion	1646	0	0	46	259.7181954499893
insertion	1647	0	0	51	259.7278108437393
insertion	1648	0	0	75	259.694691154156
insertion	1650	0	0	65	260.24170022082274
insertion	1653	0	0	77	260.2117856624894
insertion	1651	0	0	63	260.5162731312394
insertion	1652	0	0	34	260.4927688354061
insertion	1654	0	0	79	260.96499150623936
insertion	1655	0	0	48	260.9243931770727
insertion	1656	0	0	65	261.512000572906
insertion	1658	0	0	51	261.91157360207274
insertion	1660	0	0	77	262.25238589165605
insertion	1662	0	0	53	262.2758901874894
insertion	1663	0	0	70	262.649822166656
insertion	1664	0	0	55	262.6583691833227
insertion	1665	0	0	75	262.633796510406
insertion	1666	0	0	56	262.99704471873935
insertion	1667	0	0	71	263.044053310406
insertion	1671	0	0	46	263.2310192999893
insertion	1670	0	0	72	263.502387079156
insertion	1672	0	0	70	264.08144745832266
insertion	1675	0	0	55	264.095336360406
insertion	1674	0	0	53	264.51520855415606
insertion	1676	0	0	51	264.8976875499893
insertion	1677	0	0	67	264.93508074790594
insertion	1678	0	0	72	264.502388029156
insertion	1680	0	0	65	265.3186281208226
insertion	1686	0	0	75	265.2951238249893
insertion	1682	0	0	48	265.6679874270726
insertion	1683	0	0	63	265.71072251040596
insertion	1687	0	0	77	266.38807358123915
insertion	1688	0	0	46	266.32503933332254
insertion	1689	0	0	63	266.9596553208225
insertion	1690	0	0	48	266.96072369790585
insertion	1691	0	0	65	267.38807453123917
insertion	1694	0	0	75	267.75986975623914
insertion	1696	0	0	68	268.2107248854058
insertion	1700	0	0	53	268.6765372937392
insertion	1704	0	0	72	268.68722106457255
insertion	1705	0	0	70	269.4062388416559
insertion	1706	0	0	69	270.00346163123925
insertion	1707	0	0	70	270.2459832291559
insertion	1709	0	0	72	270.3186328708226
insertion	1712	0	0	70	270.40517141457264
insertion	1715	0	0	72	270.7833769020726
insertion	1716	0	0	46	271.0504711729059
insertion	1718	0	0	74	271.2214115062392
insertion	1720	0	0	46	271.7417111458226
insertion	1722	0	0	60	272.33359204998925
insertion	1723	0	0	34	272.1733354874892
insertion	1724	0	0	75	272.68188297915594
insertion	1725	0	0	45	272.68615648748926
insertion	1727	0	0	74	273.58786674582257
insertion	1738	0	0	46	273.62846507498926
insertion	1737	0	0	63	275.2406460937391
insertion	1729	0	0	72	274.1391493208225
insertion	1730	0	0	48	274.1113715166559
insertion	1733	0	0	49	274.5365855958225
insertion	1736	0	0	69	274.8763295083225
insertion	1744	0	0	63	276.0034673312391
insertion	1745	0	0	60	276.0088092166558
insertion	1747	0	0	57	276.3100915541558
insertion	1749	0	0	62	276.4959891666558
insertion	1750	0	0	57	277.05047687290573
insertion	1752	0	0	55	277.7791100437391
insertion	1758	0	0	55	278.47141839373904
insertion	1753	0	0	58	277.7662895187391
insertion	1754	0	0	53	278.1712044333224
insertion	1756	0	0	62	278.1455633833223
insertion	1757	0	0	51	278.4927859354057
insertion	1760	0	0	50	278.7887263874891
insertion	1761	0	0	53	278.78552125623906
insertion	1762	0	0	65	278.7769742395724
insertion	1766	0	0	51	279.5301800833224
insertion	1769	0	0	34	284.5387318499889
insertion	1770	0	0	53	285.3891600083222
insertion	1771	0	0	58	285.37527110623887
insertion	1774	0	0	51	291.29087501665555
insertion	1775	0	0	58	291.4361742999889
insertion	1776	0	0	63	290.9981396958222
insertion	1780	0	0	43	291.0269858770722
insertion	1783	0	0	31	290.99707131873885
insertion	1782	0	0	60	292.09322620623885
insertion	1792	0	0	62	292.9554065124888
insertion	1779	0	0	51	291.8923713145722
insertion	1781	0	0	57	292.00668766248884
insertion	1784	0	0	63	292.2524143916555
insertion	1785	0	0	33	292.27912381873887
insertion	1786	0	0	69	292.39985042915555
insertion	1787	0	0	43	292.59750018957226
insertion	1788	0	0	31	292.59108992707223
insertion	1790	0	0	75	292.6338250104056
insertion	1791	0	0	30	292.7972867041555
insertion	1793	0	0	42	292.8261328854055
insertion	1798	0	0	45	293.2780563916555
insertion	1802	0	0	33	293.2801931458222
