onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
363.91562,1.0333333,91,98,1,0,5214,363.70105,934.0
364.01562,0.93333334,83,69,1,0,5215,363.70105,934.0
364.11978,0.82916665,84,54,1,0,5216,363.70105,934.0
364.13644,0.8125,83,72,1,0,5217,364.12396,935.0
364.11978,0.82916665,89,107,1,0,5218,363.70105,934.0
364.12396,0.825,91,97,1,0,5219,364.12396,935.0
364.23126,0.71770835,84,85,1,0,5220,364.12396,935.0
364.31668,0.6322917,83,85,1,0,5221,364.12396,935.0
364.35,0.5989583,91,92,1,0,5222,364.12396,935.0
364.3448,0.6041667,89,97,1,0,5223,364.12396,935.0
364.40103,0.54791665,81,88,1,0,5224,364.12396,935.0
364.51144,0.4375,83,93,1,0,5225,364.12396,935.0
364.85626,1.00625,72,76,1,0,5226,364.12396,935.0
364.8719,1.7916666,84,93,1,0,5227,364.85938,936.0
365.82187,0.84166664,64,47,1,0,5228,365.82187,938.0
366.2802,0.38333333,84,56,1,0,5229,366.2802,939.0
365.825,0.8385417,67,47,1,0,5230,365.82187,938.0
366.3719,0.29166666,82,61,1,0,5231,366.2802,939.0
365.81146,0.8520833,70,65,1,0,5232,365.34064,937.0
366.45,0.21354167,80,70,1,0,5233,366.2802,939.0
366.5594,0.104166664,79,70,1,0,5234,366.2802,939.0
366.65417,0.071875,80,71,1,0,5235,366.65207,940.0
366.7396,0.052083332,79,70,1,0,5236,366.65207,940.0
366.8198,0.0875,77,69,1,0,5237,366.65207,940.0
366.9073,0.47604167,76,76,1,0,5238,366.65207,940.0
367.00522,0.378125,77,80,1,0,5239,367.00522,941.0
366.65207,0.73125,68,60,1,0,5240,366.65207,940.0
367.0948,0.28854167,79,82,1,0,5241,367.00522,941.0
367.17606,0.20729166,80,82,1,0,5242,367.00522,941.0
366.6448,0.73854166,65,48,1,0,5243,366.2802,939.0
367.28647,0.096875,82,78,1,0,5244,367.00522,941.0
364.8625,2.5208333,60,68,1,0,5245,364.85938,936.0
367.37918,0.08541667,84,75,1,0,5246,367.35312,942.0
367.47186,0.07604167,85,77,1,0,5247,367.35312,942.0
367.55106,0.0875,84,80,1,0,5248,367.35312,942.0
367.64584,0.41666666,83,86,1,0,5249,367.35312,942.0
367.35208,0.7104167,64,53,1,0,5250,367.00522,941.0
367.75208,0.31041667,84,81,1,0,5251,367.75208,943.0
367.35416,0.7083333,70,60,1,0,5252,367.35312,942.0
367.83124,0.23125,82,85,1,0,5253,367.75208,943.0
367.91458,0.14791666,80,80,1,0,5254,367.75208,943.0
368.0073,0.08229167,79,75,1,0,5255,367.75208,943.0
367.33124,0.828125,67,54,1,0,5256,367.00522,941.0
368.10834,0.07083333,80,71,1,0,5257,368.09167,944.0
368.1979,0.119791664,82,75,1,0,5258,368.09167,944.0
368.2802,0.621875,80,71,1,0,5259,368.09167,944.0
368.37604,0.5260417,79,70,1,0,5260,368.09167,944.0
368.08438,0.8177083,65,46,1,0,5261,367.75208,943.0
368.4573,0.44479167,77,72,1,0,5262,368.4573,945.0
368.09167,0.81041664,68,45,1,0,5263,368.09167,944.0
368.5521,0.35,76,74,1,0,5264,368.4573,945.0
368.64374,0.25833333,77,74,1,0,5265,368.4573,945.0
368.7469,0.17916666,79,77,1,0,5266,368.4573,945.0
368.92813,0.815625,53,38,1,0,5267,368.9229,946.0
368.91147,0.83229166,65,37,1,0,5268,368.4573,945.0
368.9177,0.82604164,61,42,1,0,5269,368.4573,945.0
368.93124,0.8125,80,71,1,0,5270,368.9229,946.0
368.90207,0.84166664,56,43,1,0,5271,368.4573,945.0
369.36145,0.38229167,77,74,1,0,5272,369.36145,947.0
368.93332,0.81041664,68,57,1,0,5273,368.9229,946.0
369.54062,0.315625,73,73,1,0,5274,369.36145,947.0
369.75833,0.78333336,63,47,1,0,5275,369.36145,947.0
369.75937,0.78229165,55,37,1,0,5276,369.75937,948.0
369.80624,0.73541665,67,46,1,0,5277,369.75937,948.0
369.77084,0.7708333,79,68,1,0,5278,369.75937,948.0
370.17606,0.365625,75,66,1,0,5279,370.17606,949.0
370.35416,0.234375,72,70,1,0,5280,370.17606,949.0
369.725,0.89375,60,44,1,0,5281,369.36145,947.0
370.5771,0.96458334,62,41,1,0,5282,370.5771,950.0
370.56042,0.98125,59,41,1,0,5283,370.17606,949.0
370.56042,0.98125,55,27,1,0,5284,370.17606,949.0
370.58124,0.9604167,77,61,1,0,5285,370.5771,950.0
371.0031,0.5385417,74,50,1,0,5286,371.0031,951.0
370.60208,0.93958336,65,28,1,0,5287,370.5771,950.0
371.22293,0.35208333,71,57,1,0,5288,371.0031,951.0
371.56146,0.9614583,60,34,1,0,5289,371.56146,952.0
371.59064,1.753125,72,56,1,0,5290,371.56146,952.0
372.5427,0.80104166,52,33,1,0,5291,372.52603,954.0
372.94687,0.396875,72,47,1,0,5292,372.94687,955.0
373.0656,0.278125,70,51,1,0,5293,372.94687,955.0
373.17813,0.165625,69,58,1,0,5294,372.94687,955.0
372.5073,0.8364583,58,44,1,0,5295,372.04376,953.0
372.52603,0.8177083,55,32,1,0,5296,372.52603,954.0
373.2875,0.06979167,67,57,1,0,5297,372.94687,955.0
373.39166,0.048958335,69,66,1,0,5298,373.35834,956.0
373.4896,0.041666668,67,56,1,0,5299,373.35834,956.0
373.56876,0.065625,65,61,1,0,5300,373.35834,956.0
373.6552,0.042708334,64,69,1,0,5301,373.35834,956.0
373.3427,0.48333332,57,33,1,0,5302,372.94687,955.0
373.74896,0.08645833,65,73,1,0,5303,373.74896,957.0
373.83853,0.084375,67,70,1,0,5304,373.74896,957.0
373.9073,0.104166664,69,77,1,0,5305,373.74896,957.0
373.35834,0.67083335,53,49,1,0,5306,373.35834,956.0
373.99478,0.034375,70,75,1,0,5307,373.74896,957.0
374.09064,0.05625,72,78,1,0,5308,374.0729,958.0
374.18332,0.0625,74,72,1,0,5309,374.0729,958.0
374.27603,0.042708334,72,74,1,0,5310,374.0729,958.0
374.3604,0.052083332,71,72,1,0,5311,374.0729,958.0
374.43646,0.103125,72,79,1,0,5312,374.43646,959.0
374.52917,0.07604167,70,78,1,0,5313,374.43646,959.0
374.0771,0.54895836,58,45,1,0,5314,374.0729,958.0
374.06354,0.565625,52,53,1,0,5315,373.74896,957.0
374.62292,0.052083332,69,61,1,0,5316,374.43646,959.0
374.06876,0.68854165,55,44,1,0,5317,373.74896,957.0
374.6979,0.059375,67,67,1,0,5318,374.43646,959.0
374.80417,0.05625,69,65,1,0,5319,374.78958,960.0
374.90103,0.08541667,70,67,1,0,5320,374.78958,960.0
374.9927,0.048958335,69,68,1,0,5321,374.78958,960.0
374.78854,0.29583332,53,44,1,0,5322,374.43646,959.0
375.0698,0.046875,67,60,1,0,5323,374.78958,960.0
374.78958,0.37708333,57,43,1,0,5324,374.78958,960.0
375.1573,0.446875,65,67,1,0,5325,375.1573,961.0
371.51562,4.0885415,48,41,1,0,5326,371.0031,951.0
375.2469,0.35729167,64,68,1,0,5327,375.1573,961.0
375.3448,0.259375,65,62,1,0,5328,375.1573,961.0
375.45416,0.17916666,67,57,1,0,5329,375.1573,961.0
375.6625,0.79791665,41,24,1,0,5330,375.6552,962.0
375.63437,0.82604164,69,53,1,0,5331,375.1573,961.0
375.6552,0.8052083,50,28,1,0,5332,375.6552,962.0
375.67813,0.78229165,57,35,1,0,5333,375.6552,962.0
376.06772,0.39270833,65,50,1,0,5334,376.06772,963.0
375.65103,0.809375,45,35,1,0,5335,375.1573,961.0
376.25522,0.28125,62,56,1,0,5336,376.06772,963.0
376.46667,0.77708334,48,33,1,0,5337,376.06772,963.0
376.475,0.76875,52,36,1,0,5338,376.475,964.0
376.48856,0.7552083,67,48,1,0,5339,376.475,964.0
376.46564,0.778125,43,43,1,0,5340,376.06772,963.0
376.48856,0.7552083,55,42,1,0,5341,376.475,964.0
376.88126,0.3625,64,57,1,0,5342,376.88126,965.0
377.06876,0.18333334,60,54,1,0,5343,376.88126,965.0
377.26144,0.73854166,50,39,1,0,5344,376.88126,965.0
377.2698,0.73020834,55,32,1,0,5345,377.26874,966.0
377.26874,0.73125,53,42,1,0,5346,377.26874,966.0
377.27814,0.721875,65,46,1,0,5347,377.26874,966.0
377.68332,0.31666666,62,56,1,0,5348,377.68332,967.0
377.89062,0.14479166,59,61,1,0,5349,377.68332,967.0
377.2573,0.7916667,43,33,1,0,5350,376.88126,965.0
378.06458,0.459375,48,34,1,0,5351,377.68332,967.0
378.06772,0.45625,52,24,1,0,5352,378.06772,968.0
378.0948,0.42916667,60,46,1,0,5353,378.06772,968.0
378.52084,0.15520833,40,39,1,0,5354,378.4969,969.0
378.4969,0.42708334,48,42,1,0,5355,378.4969,969.0
378.4875,0.43645832,72,62,1,0,5356,378.06772,968.0
378.67813,0.31770834,71,75,1,0,5357,378.4969,969.0
378.88126,0.34375,41,63,1,0,5358,378.88022,970.0
379.0698,0.23020834,50,72,1,0,5359,378.88022,970.0
378.87918,0.434375,69,77,1,0,5360,378.4969,969.0
379.25626,0.42708334,52,68,1,0,5361,378.88022,970.0
379.2625,0.42083332,65,69,1,0,5362,379.25937,971.0
379.44583,0.2375,53,65,1,0,5363,379.25937,971.0
379.4406,0.259375,62,68,1,0,5364,379.25937,971.0
379.72708,0.38854167,67,47,1,0,5365,379.72656,972.0
379.70938,0.85520834,52,19,1,0,5366,379.25937,971.0
379.72604,0.8385417,55,39,1,0,5367,379.25937,971.0
380.125,0.43958333,64,45,1,0,5368,380.125,973.0
380.33334,0.23125,60,47,1,0,5369,380.125,973.0
380.54895,0.7135417,65,41,1,0,5370,380.5427,974.0
380.53543,0.7270833,53,41,1,0,5371,380.125,973.0
380.94168,0.32083333,62,51,1,0,5372,380.94168,975.0
379.7323,1.5302083,43,33,1,0,5373,379.72656,972.0
381.15,0.1125,59,50,1,0,5374,380.94168,975.0
380.5427,0.75416666,50,37,1,0,5375,380.5427,974.0
381.36978,0.39166668,60,40,1,0,5376,381.33957,976.0
381.3323,0.42916667,52,38,1,0,5377,380.94168,975.0
381.33957,0.47291666,48,29,1,0,5378,381.33957,976.0
381.75522,0.15104167,45,43,1,0,5379,381.33957,976.0
381.77188,0.40833333,77,64,1,0,5380,381.7604,977.0
381.7604,0.41979167,53,45,1,0,5381,381.7604,977.0
381.95,0.30104166,76,80,1,0,5382,381.7604,977.0
382.35938,0.20416667,55,73,1,0,5383,382.1552,978.0
382.14792,0.79375,46,60,1,0,5384,381.7604,977.0
382.1625,0.77916664,74,78,1,0,5385,382.1552,978.0
382.55624,0.38541666,57,69,1,0,5386,382.1552,978.0
382.74374,0.19791667,58,69,1,0,5387,382.56146,979.0
382.75208,0.225,67,75,1,0,5388,382.56146,979.0
382.56668,0.43333334,70,74,1,0,5389,382.56146,979.0
382.99374,0.76770836,57,32,1,0,5390,382.56146,979.0
383.01355,0.74791664,60,40,1,0,5391,382.56146,979.0
383.02188,0.7395833,72,47,1,0,5392,383.01718,980.0
383.62082,0.140625,65,42,1,0,5393,383.41458,981.0
383.41458,0.37291667,69,56,1,0,5394,383.41458,981.0
383.02084,1.58125,48,35,1,0,5395,383.01718,980.0
383.81772,0.784375,70,51,1,0,5396,383.81458,982.0
383.81458,0.7875,58,31,1,0,5397,383.81458,982.0
384.21042,0.39166668,67,46,1,0,5398,384.21042,983.0
383.8021,0.8,55,35,1,0,5399,383.41458,981.0
384.41458,0.1875,64,45,1,0,5400,384.21042,983.0
384.65314,0.52916664,53,33,1,0,5401,384.65314,984.0
384.6448,0.5375,56,41,1,0,5402,384.21042,983.0
385.16043,0.46041667,44,43,1,0,5403,385.16043,985.0
385.1771,0.44375,77,51,1,0,5404,385.16043,985.0
385.14166,0.47916666,53,18,1,0,5405,384.65314,984.0
384.6625,0.9583333,65,47,1,0,5406,384.65314,984.0
385.36978,0.26666668,75,69,1,0,5407,385.16043,985.0
385.5771,0.40208334,73,64,1,0,5408,385.16043,985.0
385.74896,0.5729167,55,54,1,0,5409,385.58072,986.0
385.94272,0.37916666,56,61,1,0,5410,385.58072,986.0
385.58438,0.7375,46,45,1,0,5411,385.58072,986.0
386.13644,0.18541667,58,56,1,0,5412,385.94843,987.0
385.95416,0.36770833,70,62,1,0,5413,385.94843,987.0
386.14896,0.19791667,67,54,1,0,5414,385.94843,987.0
386.39792,0.35416666,60,36,1,0,5415,386.3927,988.0
386.39062,0.73125,72,56,1,0,5416,385.94843,987.0
386.3927,0.7291667,56,38,1,0,5417,386.3927,988.0
386.78958,0.33229166,68,50,1,0,5418,386.78958,989.0
386.9802,0.15729167,65,43,1,0,5419,386.78958,989.0
387.1375,0.80625,55,24,1,0,5420,386.78958,989.0
387.18854,0.7552083,58,38,1,0,5421,387.18228,990.0
387.18228,0.76145834,70,49,1,0,5422,387.18228,990.0
386.3927,1.5510417,48,38,1,0,5423,386.3927,988.0
387.60208,0.34166667,67,42,1,0,5424,387.60208,991.0
387.8229,0.24791667,64,46,1,0,5425,387.60208,991.0
388.09167,0.68958336,65,47,1,0,5426,387.60208,991.0
388.1104,0.67083335,53,33,1,0,5427,388.10416,992.0
388.1125,0.66875,56,18,1,0,5428,388.10416,992.0
388.09793,0.68333334,49,42,1,0,5429,387.60208,991.0
388.40936,0.371875,53,40,1,0,5430,388.10416,992.0
388.39896,0.38229167,49,53,1,0,5431,388.10416,992.0
388.43332,0.34791666,44,28,1,0,5432,388.10416,992.0
388.4448,0.33645833,37,25,1,0,5433,388.10416,992.0
388.60104,0.18020834,53,41,1,0,5434,388.10416,992.0
388.59686,0.184375,49,58,1,0,5435,388.10416,992.0
388.63855,0.14270833,44,28,1,0,5436,388.61978,993.0
388.64688,0.134375,37,24,1,0,5437,388.61978,993.0
388.78647,0.045833334,53,54,1,0,5438,388.61978,993.0
388.78854,0.048958335,49,60,1,0,5439,388.61978,993.0
388.7927,0.046875,37,32,1,0,5440,388.61978,993.0
388.8156,0.051041666,44,31,1,0,5441,388.61978,993.0
388.94583,0.046875,53,54,1,0,5442,388.61978,993.0
388.94687,0.047916666,49,62,1,0,5443,388.61978,993.0
388.95624,0.041666668,37,58,1,0,5444,388.95157,994.0
388.99167,0.06458333,44,23,1,0,5445,388.95157,994.0
389.1146,0.048958335,37,57,1,0,5446,388.95157,994.0
389.12292,0.047916666,53,45,1,0,5447,388.95157,994.0
389.12396,0.05,49,53,1,0,5448,388.95157,994.0
389.29166,0.0375,37,56,1,0,5449,388.95157,994.0
389.29688,0.04375,53,55,1,0,5450,389.29688,995.0
389.29688,0.044791665,49,58,1,0,5451,389.29688,995.0
389.29895,0.04375,44,35,1,0,5452,389.29688,995.0
389.4552,0.051041666,37,55,1,0,5453,389.29688,995.0
389.45312,0.054166667,44,59,1,0,5454,389.29688,995.0
389.4677,0.052083332,49,57,1,0,5455,389.29688,995.0
389.47604,0.04375,53,44,1,0,5456,389.29688,995.0
389.63855,0.045833334,49,65,1,0,5457,389.63855,996.0
389.6354,0.048958335,53,63,1,0,5458,389.29688,995.0
389.63855,0.046875,44,51,1,0,5459,389.63855,996.0
389.6396,0.048958335,37,58,1,0,5460,389.63855,996.0
389.80624,0.051041666,53,54,1,0,5461,389.63855,996.0
389.81042,0.047916666,49,57,1,0,5462,389.63855,996.0
389.81146,0.047916666,44,51,1,0,5463,389.63855,996.0
389.8156,0.045833334,37,52,1,0,5464,389.63855,996.0
389.9802,0.047916666,44,59,1,0,5465,389.63855,996.0
389.9896,0.041666668,37,53,1,0,5466,389.98334,997.0
389.98334,0.047916666,53,55,1,0,5467,389.98334,997.0
389.98334,0.05,49,59,1,0,5468,389.98334,997.0
390.15417,0.05,53,57,1,0,5469,389.98334,997.0
390.15314,0.052083332,49,62,1,0,5470,389.98334,997.0
390.1552,0.051041666,44,50,1,0,5471,389.98334,997.0
390.15625,0.051041666,37,55,1,0,5472,389.98334,997.0
390.31876,0.058333334,44,68,1,0,5473,389.98334,997.0
390.3271,0.052083332,37,65,1,0,5474,390.32343,998.0
390.32394,0.059375,53,64,1,0,5475,390.32343,998.0
390.3229,0.06666667,49,71,1,0,5476,389.98334,997.0
390.50522,0.051041666,44,71,1,0,5477,390.32343,998.0
390.50626,0.055208333,37,62,1,0,5478,390.32343,998.0
390.50418,0.057291668,53,74,1,0,5479,390.32343,998.0
390.4969,0.077083334,49,77,1,0,5480,390.32343,998.0
390.66354,0.04375,46,77,1,0,5481,390.32343,998.0
390.6698,0.051041666,51,73,1,0,5482,390.66718,999.0
390.67917,0.045833334,37,63,1,0,5483,390.66718,999.0
390.66458,0.063541666,55,80,1,0,5484,390.32343,998.0
390.84167,0.052083332,46,51,1,0,5485,390.66718,999.0
390.84375,0.05625,37,60,1,0,5486,390.66718,999.0
390.84064,0.061458334,55,58,1,0,5487,390.66718,999.0
390.87708,0.035416666,51,39,1,0,5488,390.66718,999.0
391.0375,0.048958335,44,56,1,0,5489,391.03647,1000.0
391.05106,0.041666668,36,44,1,0,5490,391.03647,1000.0
391.03647,0.0625,39,58,1,0,5491,391.03647,1000.0
391.2177,0.047916666,44,49,1,0,5492,391.03647,1000.0
391.21667,0.052083332,36,53,1,0,5493,391.03647,1000.0
391.22397,0.052083332,39,61,1,0,5494,391.03647,1000.0
391.40207,0.040625,36,47,1,0,5495,391.39792,1001.0
391.39062,0.054166667,44,57,1,0,5496,391.03647,1000.0
391.39792,0.052083332,39,55,1,0,5497,391.39792,1001.0
391.02917,0.52916664,56,61,1,0,5498,390.66718,999.0
391.02084,0.5541667,51,51,1,0,5499,390.66718,999.0
391.57812,0.047916666,36,39,1,0,5500,391.39792,1001.0
391.57394,0.055208333,44,51,1,0,5501,391.39792,1001.0
391.5802,0.05,39,52,1,0,5502,391.39792,1001.0
391.58438,0.11354167,60,59,1,0,5503,391.39792,1001.0
391.67084,0.090625,58,54,1,0,5504,391.39792,1001.0
391.7573,0.047916666,44,52,1,0,5505,391.39792,1001.0
391.76562,0.047916666,36,36,1,0,5506,391.7599,1002.0
391.7625,0.051041666,39,52,1,0,5507,391.7599,1002.0
391.7531,0.07083333,56,56,1,0,5508,391.39792,1001.0
391.9375,0.028125,36,44,1,0,5509,391.7599,1002.0
391.9271,0.042708334,44,57,1,0,5510,391.7599,1002.0
391.95416,0.021875,39,41,1,0,5511,391.7599,1002.0
392.09375,0.05625,44,60,1,0,5512,391.7599,1002.0
392.11145,0.046875,36,35,1,0,5513,392.10416,1003.0
392.10416,0.055208333,39,47,1,0,5514,392.10416,1003.0
392.28333,0.057291668,36,47,1,0,5515,392.10416,1003.0
392.3,0.048958335,39,50,1,0,5516,392.10416,1003.0
392.25833,0.092708334,44,67,1,0,5517,392.10416,1003.0
392.35312,0.14895834,86,80,1,0,5518,392.10416,1003.0
392.41147,0.090625,45,100,1,0,5519,392.41147,1004.0
392.41562,0.096875,36,85,1,0,5520,392.41147,1004.0
392.4073,0.10520833,41,99,1,0,5521,392.10416,1003.0
392.42395,0.096875,39,90,1,0,5522,392.41147,1004.0
392.6177,0.054166667,41,78,1,0,5523,392.41147,1004.0
392.63022,0.044791665,45,71,1,0,5524,392.41147,1004.0
392.6219,0.057291668,36,75,1,0,5525,392.41147,1004.0
392.66458,0.048958335,39,47,1,0,5526,392.41147,1004.0
392.78854,0.054166667,45,76,1,0,5527,392.41147,1004.0
392.7875,0.059375,41,75,1,0,5528,392.41147,1004.0
392.78958,0.063541666,36,80,1,0,5529,392.78906,1005.0
392.8125,0.041666668,39,71,1,0,5530,392.78906,1005.0
392.4052,0.45625,87,101,1,0,5531,392.10416,1003.0
392.86667,0.088541664,86,83,1,0,5532,392.78906,1005.0
392.96875,0.044791665,45,85,1,0,5533,392.78906,1005.0
392.96667,0.051041666,41,79,1,0,5534,392.78906,1005.0
392.96353,0.057291668,36,81,1,0,5535,392.78906,1005.0
392.97812,0.05,39,59,1,0,5536,392.78906,1005.0
392.9573,0.092708334,84,89,1,0,5537,392.78906,1005.0
393.04166,0.375,82,92,1,0,5538,392.78906,1005.0
393.14166,0.275,45,87,1,0,5539,393.14166,1006.0
393.13022,0.28645834,81,93,1,0,5540,392.78906,1005.0
393.14166,0.275,41,86,1,0,5541,393.14166,1006.0
393.1427,0.27395833,36,79,1,0,5542,393.14166,1006.0
393.15207,0.26458332,39,75,1,0,5543,393.14166,1006.0
393.32394,0.092708334,36,72,1,0,5544,393.14166,1006.0
393.3271,0.08958333,41,62,1,0,5545,393.14166,1006.0
393.33438,0.08229167,45,60,1,0,5546,393.14166,1006.0
393.3552,0.061458334,39,46,1,0,5547,393.14166,1006.0
393.50522,0.040625,45,63,1,0,5548,393.14166,1006.0
393.5073,0.040625,39,47,1,0,5549,393.50626,1007.0
393.50833,0.039583333,41,47,1,0,5550,393.50626,1007.0
393.49374,0.058333334,36,54,1,0,5551,393.14166,1006.0
393.67813,0.045833334,45,53,1,0,5552,393.50626,1007.0
393.7,0.046875,39,35,1,0,5553,393.50626,1007.0
393.88022,0.051041666,41,55,1,0,5554,393.50626,1007.0
393.89374,0.042708334,46,56,1,0,5555,393.8849,1008.0
393.8896,0.047916666,37,54,1,0,5556,393.8849,1008.0
394.0521,0.046875,41,47,1,0,5557,393.8849,1008.0
394.05728,0.041666668,46,43,1,0,5558,393.8849,1008.0
394.05313,0.053125,37,53,1,0,5559,393.8849,1008.0
394.22186,0.055208333,46,54,1,0,5560,393.8849,1008.0
394.2302,0.053125,41,51,1,0,5561,394.2302,1009.0
394.24896,0.045833334,37,41,1,0,5562,394.2302,1009.0
393.8719,0.546875,58,60,1,0,5563,393.50626,1007.0
394.4271,0.04375,46,46,1,0,5564,394.2302,1009.0
394.41876,0.055208333,41,52,1,0,5565,394.2302,1009.0
394.42395,0.05625,37,47,1,0,5566,394.2302,1009.0
394.4302,0.09375,61,60,1,0,5567,394.2302,1009.0
394.53333,0.077083334,60,66,1,0,5568,394.2302,1009.0
394.6146,0.054166667,46,53,1,0,5569,394.2302,1009.0
394.62918,0.046875,41,46,1,0,5570,394.62344,1010.0
394.6177,0.065625,58,58,1,0,5571,394.2302,1009.0
394.63437,0.05,37,49,1,0,5572,394.62344,1010.0
394.8021,0.053125,46,52,1,0,5573,394.62344,1010.0
394.8052,0.057291668,41,50,1,0,5574,394.62344,1010.0
394.82394,0.042708334,37,44,1,0,5575,394.62344,1010.0
394.97916,0.051041666,46,57,1,0,5576,394.62344,1010.0
394.9896,0.053125,41,54,1,0,5577,394.9896,1011.0
394.99374,0.054166667,37,56,1,0,5578,394.9896,1011.0
395.16876,0.054166667,41,52,1,0,5579,394.9896,1011.0
395.14374,0.08541667,46,65,1,0,5580,394.9896,1011.0
395.19583,0.045833334,37,40,1,0,5581,394.9896,1011.0
395.22397,0.328125,88,81,1,0,5582,394.9896,1011.0
395.2948,0.25729167,47,105,1,0,5583,395.2948,1012.0
395.29584,0.25625,41,98,1,0,5584,395.2948,1012.0
395.2948,0.25729167,38,97,1,0,5585,395.2948,1012.0
395.50418,0.047916666,38,70,1,0,5586,395.2948,1012.0
395.49063,0.061458334,47,72,1,0,5587,395.2948,1012.0
395.50522,0.046875,41,65,1,0,5588,395.2948,1012.0
395.5031,0.048958335,40,59,1,0,5589,395.2948,1012.0
395.66666,0.052083332,47,68,1,0,5590,395.65833,1013.0
395.65833,0.06875,38,62,1,0,5591,395.65833,1013.0
395.65833,0.06875,41,73,1,0,5592,395.65833,1013.0
395.28958,0.503125,89,107,1,0,5593,394.9896,1011.0
395.83438,0.057291668,47,76,1,0,5594,395.65833,1013.0
395.83334,0.06458333,41,79,1,0,5595,395.65833,1013.0
395.85208,0.05,38,64,1,0,5596,395.65833,1013.0
395.77917,0.12291667,87,82,1,0,5597,395.65833,1013.0
395.8781,0.06666667,86,94,1,0,5598,395.65833,1013.0
395.9406,0.048958335,84,81,1,0,5599,395.65833,1013.0
396.00937,0.22083333,83,98,1,0,5600,395.65833,1013.0
396.01666,0.21354167,47,84,1,0,5601,396.01407,1014.0
396.0125,0.21770833,41,89,1,0,5602,395.65833,1013.0
396.01562,0.21458334,38,80,1,0,5603,396.01407,1014.0
396.1979,0.033333335,47,73,1,0,5604,396.01407,1014.0
396.19583,0.044791665,41,72,1,0,5605,396.01407,1014.0
396.19894,0.051041666,38,72,1,0,5606,396.01407,1014.0
396.35834,0.05625,41,62,1,0,5607,396.01407,1014.0
396.36563,0.048958335,47,70,1,0,5608,396.36563,1015.0
396.36563,0.053125,38,70,1,0,5609,396.36563,1015.0
396.5302,0.053125,38,60,1,0,5610,396.36563,1015.0
396.53543,0.047916666,41,61,1,0,5611,396.36563,1015.0
396.54584,0.045833334,47,54,1,0,5612,396.36563,1015.0
396.7198,0.046875,47,61,1,0,5613,396.36563,1015.0
396.73438,0.055208333,39,54,1,0,5614,396.73126,1016.0
396.73126,0.146875,60,55,1,0,5615,396.73126,1016.0
396.9052,0.06458333,47,50,1,0,5616,396.73126,1016.0
396.92395,0.057291668,39,46,1,0,5617,396.73126,1016.0
396.9573,0.052083332,43,10,1,0,5618,396.73126,1016.0
396.9302,0.08958333,63,73,1,0,5619,396.73126,1016.0
397.0104,0.25208333,62,75,1,0,5620,396.73126,1016.0
397.06354,0.19895834,60,94,1,0,5621,396.73126,1016.0
397.0802,0.18229167,43,75,1,0,5622,397.07864,1017.0
397.0771,0.18541667,48,88,1,0,5623,396.73126,1016.0
397.09167,0.17083333,39,82,1,0,5624,397.07864,1017.0
397.25833,0.0375,48,67,1,0,5625,397.07864,1017.0
397.25626,0.041666668,43,71,1,0,5626,397.07864,1017.0
397.24167,0.060416665,39,72,1,0,5627,397.07864,1017.0
397.44894,0.044791665,41,61,1,0,5628,397.07864,1017.0
397.45312,0.04375,48,55,1,0,5629,397.07864,1017.0
397.4573,0.040625,44,48,1,0,5630,397.4552,1018.0
397.48334,0.08125,80,75,1,0,5631,397.4552,1018.0
397.57083,0.09375,79,76,1,0,5632,397.4552,1018.0
397.61563,0.06458333,48,64,1,0,5633,397.4552,1018.0
397.61978,0.06458333,41,55,1,0,5634,397.4552,1018.0
397.63022,0.058333334,44,52,1,0,5635,397.4552,1018.0
397.64896,0.094791666,77,79,1,0,5636,397.4552,1018.0
397.72604,0.33541667,75,83,1,0,5637,397.4552,1018.0
397.7948,0.26666668,74,108,1,0,5638,397.4552,1018.0
397.8021,0.259375,41,83,1,0,5639,397.79947,1019.0
397.7979,0.26354167,50,95,1,0,5640,397.4552,1018.0
397.80106,0.26041666,44,84,1,0,5641,397.79947,1019.0
397.9854,0.07604167,50,75,1,0,5642,397.79947,1019.0
397.97708,0.084375,41,68,1,0,5643,397.79947,1019.0
397.98856,0.072916664,44,65,1,0,5644,397.79947,1019.0
398.1573,0.045833334,50,74,1,0,5645,397.79947,1019.0
398.16876,0.040625,46,68,1,0,5646,398.16718,1020.0
398.16562,0.047916666,43,70,1,0,5647,397.79947,1019.0
398.175,0.15833333,64,77,1,0,5648,398.16718,1020.0
398.34793,0.059375,50,61,1,0,5649,398.16718,1020.0
398.35416,0.060416665,43,50,1,0,5650,398.16718,1020.0
398.35104,0.063541666,46,53,1,0,5651,398.16718,1020.0
398.37918,0.08958333,67,70,1,0,5652,398.16718,1020.0
398.4521,0.0875,65,79,1,0,5653,398.16718,1020.0
398.51874,0.3375,64,101,1,0,5654,398.16718,1020.0
398.52814,0.328125,43,78,1,0,5655,398.52707,1021.0
398.52603,0.33020833,52,87,1,0,5656,398.16718,1020.0
398.5302,0.32604167,46,86,1,0,5657,398.52707,1021.0
398.7052,0.15104167,43,72,1,0,5658,398.52707,1021.0
398.71042,0.14583333,52,75,1,0,5659,398.52707,1021.0
398.71042,0.14583333,46,70,1,0,5660,398.52707,1021.0
398.89062,0.05625,52,79,1,0,5661,398.52707,1021.0
398.89374,0.055208333,44,78,1,0,5662,398.52707,1021.0
398.9073,0.047916666,48,59,1,0,5663,398.9005,1022.0
