idx,matchtype,partid,ppartid
3713,0,n3905,3506
3714,0,n3910,3518
3715,0,n3908,3511
3716,0,n3911,3517
3717,0,n3906,3505
3718,0,n3947,3530
3719,0,n3949,3538
3720,1,n3943,undefined
3721,0,n3948,3531
3722,0,n3944,3521
3723,0,n3945,3526
3724,0,n3946,3525
3725,0,n3915,3527
3726,0,n3912,3523
3727,0,n3918,3532
3728,1,n3916,undefined
3729,0,n3913,3519
3730,0,n3919,3533
3731,0,n3917,3529
3732,0,n3914,3524
3733,0,n3920,3534
3734,0,n3952,3540
3735,1,n3950,undefined
3736,0,n3951,3535
3737,0,n3958,3549
3738,1,n3953,undefined
3739,0,n3954,3542
3740,0,n3955,3551
3741,0,n3956,3548
3742,0,n3957,3546
3743,0,n3921,3536
3744,0,n3924,3541
3745,0,n3927,3550
3746,0,n3928,3558
3747,1,n3922,undefined
3748,1,n3925,undefined
3749,0,n3923,3537
3750,0,n3926,3543
3751,0,n3929,3547
3752,0,n3985,3559
3753,0,n3961,3554
3754,0,n3986,3560
3755,0,n3962,3553
3756,0,n3963,3552
3757,1,n3959,undefined
3758,1,n3960,undefined
3759,0,n3930,3556
3760,0,n3964,3562
3761,0,n3931,3557
3762,0,n3965,3563
3763,0,n3932,3555
3764,0,n3966,3561
3765,0,n3987,3567
3766,0,n3996,3583
3767,1,n3990,undefined
3768,1,n3988,undefined
3769,0,n3989,3564
3770,1,n3991,undefined
3771,0,n3993,3579
3772,0,n3994,3577
3773,0,n3998,3581
3774,1,n3992,undefined
3775,0,n3995,3573
3776,0,n3970,3571
3777,0,n3967,3565
3778,0,n3973,3578
3779,0,n3971,3574
3780,0,n3974,3580
3781,1,n3968,undefined
3782,0,n3972,3572
3783,0,n3969,3568
3784,0,n3975,3576
3785,0,n4001,3589
3786,0,n3999,3585
3787,0,n4002,3588
3788,0,n3997,3582
3789,0,n4000,3584
3790,0,n3976,3586
3791,0,n3979,3590
3792,0,n3977,3587
3793,0,n3980,3593
3794,0,n3978,3592
3795,0,n3981,3591
3796,0,n4009,3600
3797,0,n4010,3601
3798,0,n4003,3594
3799,0,n4006,3599
3800,0,n4004,3596
3801,0,n4007,3598
3802,0,n4005,3595
3803,0,n4008,3597
3804,0,n3982,3612
3805,0,n3983,3603
3806,0,n3984,3613
3807,0,n4042,3610
3808,0,n4043,3611
3809,0,n4011,3608
3810,0,n4012,3604
3811,0,n4014,3607
3812,0,n4013,3602
3813,0,n4015,3606
3814,0,n4016,3609
3815,0,n4041,3614
3816,0,n4044,3619
3817,0,n4046,3625
3818,1,n4051,undefined
3819,0,n4045,3615
3820,0,n4047,3621
3821,0,n4049,3629
3822,1,n4052,undefined
3823,0,n4048,3620
3824,0,n4019,3617
3825,0,n4050,3624
3826,0,n4021,3623
3827,0,n4024,3626
3828,0,n4020,3618
3829,0,n4022,3622
3830,0,n4057,3638
3831,0,n4058,3639
3832,0,n4054,3633
3833,0,n4055,3628
3834,0,n4056,3632
3835,0,n4053,3630
3836,0,n4029,3640
3837,0,n4026,3635
3838,0,n4030,3642
3839,0,n4027,3636
3840,0,n4031,3643
3841,0,n4028,3634
3842,0,n4065,3655
3843,0,n4066,3656
3844,0,n4059,3650
3845,0,n4062,3649
3846,1,n4060,undefined
3847,0,n4061,3647
3848,1,n4063,undefined
3849,0,n4064,3651
3850,0,n4032,3645
3851,0,n4035,3653
3852,0,n4038,3667
3853,0,n4033,3644
3854,0,n4036,3652
3855,0,n4039,3661
3856,0,n4034,3646
3857,0,n4037,3654
3858,0,n4040,3668
3859,0,n4111,3665
3860,0,n4112,3666
3861,0,n4067,3658
3862,0,n4068,3660
3863,0,n4070,3664
3864,0,n4069,3659
3865,0,n4071,3663
3866,0,n4072,3662
3867,0,n4090,3669
3868,0,n4091,3670
3869,0,n4113,3674
3870,0,n4122,3688
3871,1,n4116,undefined
3872,1,n4114,undefined
3873,0,n4115,3671
3874,0,n4119,3684
3875,1,n4117,undefined
3876,0,n4118,3677
3877,0,n4120,3683
3878,1,n4124,undefined
3879,0,n4075,3672
3880,0,n4121,3680
3881,0,n4077,3678
3882,0,n4092,3681
3883,0,n4076,3673
3884,0,n4078,3679
3885,0,n4095,3682
3886,0,n4128,3691
3887,0,n4129,3693
3888,0,n4125,3689
3889,1,n4126,undefined
3890,1,n4127,undefined
3891,1,n4123,undefined
3892,0,n4096,3686
3893,0,n4099,3695
3894,1,n4097,undefined
3895,1,n4100,undefined
3896,0,n4103,3696
3897,0,n4098,3687
3898,0,n4101,3694
3899,0,n4136,3710
3900,0,n4137,3711
3901,0,n4130,3702
3902,0,n4131,3698
3903,0,n4133,3705
3904,0,n4132,3699
3905,0,n4134,3704
3906,0,n4135,3703
3907,0,n4105,3697
3908,0,n4081,3712
3909,0,n4108,3708
3910,0,n4106,3701
3911,0,n4082,3715
3912,0,n4109,3709
3913,0,n4107,3700
3914,0,n4083,3714
3915,0,n4110,3707
3916,0,n4171,3727
3917,0,n4138,3716
3918,0,n4172,3728
3919,1,n4139,undefined
3920,1,n4141,undefined
3921,0,n4140,3721
3922,0,n4175,3732
3923,1,n4142,undefined
3924,0,n4143,3722
3925,0,n4084,3717
3926,0,n4144,3730
3927,0,n4087,3725
3928,0,n4085,3719
3929,0,n4145,3731
3930,0,n4088,3726
3931,0,n4086,3718
3932,0,n4146,3729
3933,0,n4089,3724
3934,0,n4173,3733
3935,0,n4174,3736
3936,1,n4176,undefined
3937,0,n4179,3745
3938,1,n4177,undefined
3939,1,n4180,undefined
3940,0,n4184,3746
3941,1,n4178,undefined
3942,0,n4181,3742
3943,0,n4153,3743
3944,0,n4150,3740
3945,0,n4147,3735
3946,0,n4154,3747
3947,1,n4151,undefined
3948,0,n4148,3738
3949,0,n4155,3744
3950,0,n4152,3739
3951,0,n4149,3734
3952,0,n4185,3753
3953,0,n4187,3758
3954,0,n4186,3752
3955,0,n4188,3757
3956,0,n4182,3750
3957,0,n4183,3748
3958,0,n4156,3754
3959,0,n4159,3759
3960,0,n4157,3756
3961,0,n4160,3761
3962,0,n4158,3755
3963,0,n4161,3760
3964,0,n4195,3772
3965,1,n4189,undefined
3966,0,n4196,3773
3967,0,n4190,3765
3968,0,n4192,3769
3969,0,n4191,3763
3970,0,n4193,3768
3971,0,n4194,3766
3972,0,n4162,3767
3973,0,n4165,3775
3974,0,n4163,3771
3975,0,n4166,3784
3976,0,n4164,3770
3977,0,n4167,3774
3978,0,n4224,3785
3979,0,n4197,3777
3980,0,n4225,3786
3981,0,n4200,3780
3982,1,n4198,undefined
3983,0,n4199,3776
3984,0,n4201,3779
3985,0,n4202,3778
3986,0,n4168,3782
3987,0,n4203,3789
3988,0,n4169,3783
3989,0,n4204,3790
3990,0,n4170,3781
3991,0,n4205,3787
3992,0,n4232,3801
3993,0,n4233,3803
3994,0,n4226,3792
3995,0,n4229,3797
3996,1,n4227,undefined
3997,0,n4228,3791
3998,1,n4230,undefined
3999,0,n4231,3796
4000,0,n4209,3799
4001,0,n4206,3794
4002,0,n4212,3805
4003,0,n4210,3802
4004,0,n4207,3793
4005,0,n4213,3806
4006,0,n4211,3800
4007,0,n4208,3795
4008,0,n4214,3804
4009,0,n4240,3815
4010,0,n4234,3809
4011,0,n4241,3817
4012,0,n4237,3812
4013,1,n4235,undefined
4014,0,n4236,3807
4015,0,n4238,3811
4016,0,n4239,3810
4017,0,n4215,3813
4018,0,n4218,3818
4019,0,n4216,3814
4020,0,n4219,3820
4021,0,n4217,3816
4022,0,n4220,3819
4023,0,n4242,3822
4024,0,n4248,3827
4025,0,n4243,3823
4026,0,n4245,3825
4027,0,n4244,3821
4028,0,n4246,3826
4029,0,n4249,3829
4030,0,n4247,3824
4031,0,n4221,3838
4032,0,n4223,3840
4033,0,n4222,3839
4034,0,n4286,3836
4035,0,n4287,3837
4036,0,n4253,3835
4037,0,n4250,3828
4038,0,n4254,3834
4039,0,n4251,3832
4040,0,n4255,3833
4041,0,n4252,3830
4042,0,n4294,3852
4043,0,n4295,3851
4044,0,n4288,3841
4045,0,n4291,3848
4046,0,n4289,3845
4047,0,n4290,3842
4048,1,n4292,undefined
4049,0,n4293,3846
4050,0,n4260,3850
4051,0,n4262,3853
4052,0,n4258,3844
4053,1,n4263,undefined
4054,0,n4261,3849
4055,0,n4264,3854
4056,0,n4259,3843
4057,0,n4302,3865
4058,0,n4303,3866
4059,0,n4296,3857
4060,0,n4299,3862
4061,0,n4300,3861
4062,0,n4297,3855
4063,0,n4301,3860
4064,0,n4298,3856
4065,0,n4268,3863
4066,0,n4265,3858
4067,0,n4271,3867
4068,1,n4266,undefined
4069,0,n4272,3869
4070,1,n4269,undefined
4071,0,n4270,3864
4072,0,n4267,3859
4073,0,n4273,3868
4074,0,n4310,3883
4075,0,n4311,3886
4076,0,n4304,3870
4077,0,n4305,3871
4078,0,n4307,3877
4079,0,n4306,3872
4080,0,n4308,3876
4081,1,n4309,undefined
4082,0,n4274,3873
4083,0,n4277,3878
4084,0,n4280,3884
4085,1,n4275,undefined
4086,0,n4278,3879
4087,0,n4281,3885
4088,0,n4276,3874
4089,0,n4279,3881
4090,0,n4282,3882
4091,0,n4356,3903
4092,0,n4357,3901
4093,0,n4358,3899
4094,0,n4284,3887
4095,0,n4314,3888
4096,0,n4338,3890
4097,0,n4337,3889
4098,0,n4339,3891
4099,0,n4340,3892
4100,0,n4342,3894
4101,0,n4344,3896
4102,0,n4346,3898
4103,0,n4348,3902
4104,0,n4350,3907
4105,0,n4341,3893
4106,0,n4343,3895
4107,0,n4345,3897
4108,0,n4347,3900
4109,0,n4349,3904
4110,2,undefined,3906
4111,0,n4361,3914
4112,0,n4362,3915
4113,0,n4316,3913
4114,0,n4317,3916
4115,0,n4355,3912
4116,1,n4315,undefined
4117,0,n4352,3909
4118,0,n4354,3911
4119,0,n4318,3917
4120,0,n4351,3908
4121,0,n4353,3910
4122,0,n4371,3934
4123,0,n4372,3935
4124,0,n4363,3921
4125,0,n4367,3928
4126,0,n4364,3922
4127,0,n4368,3927
4128,0,n4365,3919
4129,0,n4369,3925
4130,0,n4370,3924
4131,0,n4366,3920
4132,0,n4322,3929
4133,1,n4319,undefined
4134,0,n4325,3932
4135,0,n4326,3933
4136,0,n4320,3923
4137,0,n4323,3926
4138,0,n4327,3936
4139,0,n4321,3918
4140,0,n4324,3930
4141,0,n4328,3938
4142,0,n4329,3937
4143,0,n4400,3953
4144,0,n4401,3954
4145,0,n4377,3949
4146,0,n4378,3947
4147,0,n4373,3942
4148,0,n4379,3946
4149,0,n4374,3943
4150,0,n4333,3951
4151,0,n4375,3941
4152,0,n4380,3956
4153,0,n4376,3939
4154,0,n4381,3957
4155,0,n4334,3950
4156,0,n4335,3952
4157,0,n4330,3945
4158,0,n4336,3948
4159,0,n4331,3944
4160,0,n4382,3955
4161,0,n4332,3940
4162,0,n4402,3960
4163,0,n4407,3965
4164,1,n4418,undefined
4165,0,n4403,3958
4166,0,n4405,3964
4167,0,n4404,3959
4168,0,n4406,3962
4169,0,n4391,3961
4170,0,n4397,3963
4171,0,n4383,3968
4172,0,n4409,3971
4173,0,n4408,3972
4174,1,n4410,undefined
4175,0,n4392,3974
4176,0,n4398,3967
4177,0,n4399,3970
4178,0,n4384,3969
4179,0,n4385,3973
4180,0,n4411,3983
4181,0,n4416,3987
4182,1,n4419,undefined
4183,0,n4412,3978
4184,1,n4414,undefined
4185,0,n4413,3979
4186,0,n4415,3984
4187,0,n4393,3977
4188,0,n4394,3985
4189,0,n4389,3990
4190,0,n4386,3976
4191,0,n4388,3980
4192,0,n4390,3989
4193,0,n4387,3975
4194,0,n4444,3992
4195,0,n4417,3993
4196,1,n4445,undefined
4197,0,n4396,3991
4198,0,n4429,3995
4199,0,n4395,3988
4200,0,n4438,3997
4201,0,n4420,3994
4202,0,n4446,4002
4203,0,n4451,4008
4204,1,n4462,undefined
4205,0,n4449,4006
4206,0,n4447,4000
4207,0,n4448,3999
4208,0,n4450,4003
4209,0,n4430,3998
4210,0,n4431,4004
4211,0,n4439,3996
4212,0,n4441,4005
4213,0,n4440,4001
4214,0,n4421,4007
4215,0,n4453,4012
4216,0,n4452,4013
4217,1,n4454,undefined
4218,0,n4433,4015
4219,0,n4432,4010
4220,0,n4443,4011
4221,1,n4422,undefined
4222,0,n4442,4009
4223,0,n4423,4014
4224,0,n4455,4023
4225,0,n4460,4028
4226,1,n4463,undefined
4227,0,n4456,4019
4228,0,n4458,4027
4229,0,n4457,4018
4230,0,n4459,4024
4231,0,n4434,4020
4232,0,n4435,4025
4233,0,n4427,4029
4234,0,n4424,4016
4235,0,n4426,4021
4236,0,n4428,4026
4237,0,n4425,4017
4238,0,n4487,4033
4239,0,n4461,4034
4240,1,n4488,undefined
4241,0,n4437,4031
4242,0,n4481,4032
4243,0,n4436,4030
4244,0,n4464,4036
4245,0,n4465,4037
4246,0,n4489,4041
4247,0,n4494,4045
4248,1,n4505,undefined
4249,0,n4490,4038
4250,0,n4492,4043
4251,0,n4491,4039
4252,0,n4493,4042
4253,0,n4482,4035
4254,0,n4483,4040
4255,0,n4484,4044
4256,0,n4466,4047
4257,0,n4467,4046
4258,0,n4496,4050
4259,0,n4495,4051
4260,1,n4497,undefined
4261,0,n4486,4048
4262,0,n4468,4052
4263,0,n4485,4049
4264,0,n4469,4054
4265,0,n4470,4053
4266,0,n4498,4061
4267,0,n4503,4070
4268,1,n4506,undefined
4269,0,n4499,4058
4270,0,n4501,4065
4271,0,n4473,4059
4272,0,n4475,4062
4273,0,n4471,4055
4274,0,n4500,4057
4275,0,n4502,4063
4276,0,n4476,4064
4277,0,n4472,4056
4278,0,n4474,4060
4279,0,n4567,4073
4280,0,n4568,4075
4281,1,n4507,undefined
4282,0,n4516,4072
4283,2,undefined,4093
4284,1,n4508,undefined
4285,0,n4479,4069
4286,0,n4477,4066
4287,0,n4504,4068
4288,0,n4480,4071
4289,0,n4478,4067
4290,0,n4509,4074
4291,0,n4519,4077
4292,1,n4517,undefined
4293,0,n4518,4076
4294,0,n4569,4086
4295,0,n4571,4094
4296,0,n4570,4083
4297,0,n4572,4090
4298,0,n4524,4082
4299,0,n4523,4081
4300,0,n4525,4084
4301,1,n4521,undefined
4302,1,n4526,undefined
4303,0,n4520,4078
4304,0,n4522,4079
4305,0,n4527,4080
4306,0,n4511,4087
4307,0,n4529,4089
4308,0,n4531,4092
4309,0,n4528,4085
4310,0,n4530,4088
4311,0,n4532,4091
4312,1,n4510,undefined
4313,0,n4574,4098
4314,0,n4575,4105
4315,1,n4573,undefined
4316,0,n4576,4107
4317,0,n4538,4100
4318,0,n4533,4096
4319,0,n4535,4099
4320,0,n4539,4101
4321,1,n4537,undefined
4322,0,n4512,4102
4323,0,n4542,4104
4324,1,n4540,undefined
4325,0,n4534,4095
4326,0,n4536,4097
4327,0,n4541,4103
4328,0,n4543,4106
4329,0,n4580,4118
4330,0,n4578,4110
4331,0,n4577,4109
4332,1,n4579,undefined
4333,0,n4581,4117
4334,0,n4513,4115
4335,0,n4551,4112
4336,0,n4550,4113
4337,1,n4544,undefined
4338,1,n4546,undefined
4339,1,n4548,undefined
4340,1,n4552,undefined
4341,0,n4514,4114
4342,1,n4553,undefined
4343,1,n4555,undefined
4344,0,n4545,4108
4345,1,n4547,undefined
4346,1,n4549,undefined
4347,0,n4556,4116
4348,1,n4554,undefined
4349,0,n4617,4132
4350,0,n4618,4133
4351,0,n4584,4127
4352,0,n4582,4126
4353,0,n4583,4125
4354,0,n4585,4122
4355,0,n4587,4129
4356,0,n4588,4130
4357,0,n4564,4124
4358,0,n4557,4119
4359,0,n4559,4121
4360,0,n4561,4123
4361,0,n4563,4128
4362,1,n4565,undefined
4363,0,n4558,4120
4364,0,n4589,4131
4365,1,n4560,undefined
4366,1,n4562,undefined
4367,0,n4590,4137
4368,1,n4603,undefined
4369,0,n4619,4140
4370,0,n4626,4146
4371,1,n4639,undefined
4372,0,n4620,4136
4373,0,n4623,4145
4374,0,n4621,4135
4375,0,n4624,4144
4376,0,n4622,4134
4377,0,n4625,4142
4378,0,n4592,4139
4379,0,n4602,4151
4380,0,n4604,4141
4381,0,n4591,4138
4382,0,n4605,4147
4383,0,n4593,4143
4384,0,n4628,4153
4385,0,n4627,4156
4386,1,n4629,undefined
4387,0,n4610,4157
4388,0,n4611,4159
4389,0,n4606,4149
4390,0,n4608,4152
4391,0,n4594,4155
4392,0,n4607,4148
4393,0,n4609,4150
4394,0,n4595,4158
4395,0,n4596,4154
4396,0,n4630,4170
4397,1,n4640,undefined
4398,0,n4631,4163
4399,1,n4634,undefined
4400,0,n4632,4164
4401,0,n4635,4173
4402,0,n4633,4165
4403,0,n4636,4171
4404,0,n4612,4166
4405,0,n4614,4172
4406,0,n4613,4162
4407,0,n4600,4177
4408,0,n4597,4160
4409,0,n4599,4169
4410,0,n4601,4179
4411,0,n4598,4161
4412,0,n4671,4180
4413,0,n4638,4181
4414,1,n4672,undefined
4415,0,n4637,4175
4416,0,n4616,4178
4417,0,n4652,4191
4418,0,n4615,4176
4419,0,n4661,4182
4420,0,n4641,4183
4421,0,n4642,4184
4422,0,n4673,4194
4423,0,n4680,4201
4424,1,n4693,undefined
4425,0,n4674,4190
4426,0,n4677,4200
4427,0,n4675,4187
4428,0,n4678,4198
4429,0,n4676,4189
4430,0,n4679,4193
4431,0,n4653,4195
4432,0,n4662,4185
4433,0,n4666,4199
4434,0,n4664,4188
4435,0,n4663,4186
4436,0,n4665,4192
4437,0,n4643,4197
4438,0,n4644,4196
4439,0,n4682,4205
4440,0,n4681,4207
4441,1,n4683,undefined
4442,0,n4654,4208
4443,0,n4667,4202
4444,0,n4669,4210
4445,0,n4655,4211
4446,0,n4668,4203
4447,0,n4670,4204
4448,0,n4645,4209
4449,0,n4646,4206
4450,0,n4684,4222
4451,0,n4691,4227
4452,1,n4694,undefined
4453,0,n4685,4218
4454,0,n4688,4226
4455,0,n4686,4214
4456,0,n4689,4225
4457,0,n4687,4217
4458,0,n4690,4223
4459,0,n4656,4215
4460,0,n4658,4221
4461,0,n4657,4216
4462,0,n4650,4228
4463,0,n4647,4213
4464,0,n4649,4220
4465,0,n4651,4224
4466,0,n4648,4212
4467,0,n4718,4232
4468,0,n4692,4233
4469,1,n4719,undefined
4470,0,n4660,4230
4471,0,n4712,4231
4472,0,n4659,4229
4473,0,n4695,4234
4474,0,n4696,4237
4475,0,n4720,4241
4476,0,n4727,4247
4477,1,n4736,undefined
4478,0,n4721,4246
4479,1,n4724,undefined
4480,0,n4722,4236
4481,0,n4725,4244
4482,0,n4723,4238
4483,0,n4726,4240
4484,0,n4713,4235
4485,0,n4714,4239
4486,0,n4715,4242
4487,0,n4697,4245
4488,0,n4698,4243
4489,0,n4729,4250
4490,0,n4728,4251
4491,1,n4730,undefined
4492,0,n4699,4253
4493,0,n4717,4249
4494,0,n4716,4248
4495,0,n4700,4254
4496,0,n4701,4252
4497,0,n4731,4261
4498,1,n4737,undefined
4499,0,n4704,4258
4500,0,n4706,4260
4501,0,n4702,4255
4502,0,n4732,4257
4503,0,n4733,4262
4504,0,n4705,4259
4505,0,n4707,4263
4506,0,n4703,4256
4507,0,n4788,4270
4508,0,n4789,4271
4509,0,n4734,4267
4510,1,n4738,undefined
4511,0,n4710,4268
4512,0,n4739,4272
4513,0,n4708,4264
4514,0,n4741,4273
4515,0,n4735,4266
4516,0,n4743,4276
4517,0,n4742,4274
4518,0,n4711,4269
4519,0,n4740,4275
4520,0,n4709,4265
4521,0,n4790,4283
4522,0,n4791,4282
4523,0,n4792,4293
4524,0,n4744,4277
4525,0,n4746,4279
4526,0,n4745,4278
4527,0,n4747,4280
4528,0,n4749,4284
4529,0,n4793,4294
4530,0,n4748,4281
4531,0,n4750,4285
4532,0,n4752,4287
4533,0,n4751,4286
4534,0,n4753,4288
4535,0,n4755,4290
4536,0,n4754,4289
4537,0,n4756,4291
4538,0,n4794,4315
4539,0,n4795,4313
4540,0,n4796,4310
4541,0,n4758,4295
4542,0,n4757,4292
4543,0,n4759,4296
4544,0,n4761,4298
4545,0,n4760,4297
4546,0,n4762,4299
4547,0,n4764,4301
4548,0,n4763,4300
4549,0,n4765,4302
4550,1,n4767,undefined
4551,0,n4766,4303
4552,0,n4779,4318
4553,0,n4778,4317
4554,0,n4777,4316
4555,0,n4776,4314
4556,0,n4775,4312
4557,0,n4768,4304
4558,0,n4770,4306
4559,0,n4774,4311
4560,0,n4769,4305
4561,0,n4771,4307
4562,0,n4773,4309
4563,0,n4772,4308
4564,0,n4827,4328
4565,0,n4798,4329
4566,0,n4787,4326
4567,0,n4786,4325
4568,0,n4785,4324
4569,0,n4784,4323
4570,0,n4799,4327
4571,0,n4783,4322
4572,0,n4782,4321
4573,0,n4781,4320
4574,0,n4780,4319
4575,0,n4828,4330
4576,0,n4830,4332
4577,0,n4832,4331
4578,1,n4829,undefined
4579,0,n4831,4333
4580,0,n4803,4337
4581,0,n4801,4334
4582,0,n4804,4338
4583,0,n4802,4335
4584,0,n4834,4350
4585,0,n4833,4345
4586,0,n4811,4346
4587,0,n4807,4341
4588,0,n4813,4349
4589,0,n4805,4340
4590,0,n4809,4344
4591,0,n4812,4347
4592,0,n4808,4342
4593,0,n4814,4348
4594,0,n4806,4339
4595,0,n4810,4343
4596,0,n4835,4351
4597,0,n4837,4353
4598,0,n4836,4352
4599,0,n4839,4356
4600,0,n4838,4354
4601,0,n4817,4358
4602,0,n4815,4357
4603,0,n4818,4359
4604,0,n4816,4355
4605,0,n4871,4370
4606,0,n4840,4366
4607,0,n4825,4367
4608,0,n4821,4362
4609,0,n4841,4371
4610,0,n4819,4361
4611,0,n4823,4365
4612,0,n4826,4368
4613,0,n4822,4363
4614,0,n4842,4369
4615,0,n4820,4360
4616,0,n4824,4364
4617,0,n4872,4376
4618,0,n4846,4375
4619,0,n4873,4372
4620,0,n4844,4373
4621,1,n4874,undefined
4622,1,n4879,undefined
4623,0,n4847,4377
4624,0,n4845,4374
4625,0,n4875,4387
4626,0,n4880,4382
4627,0,n4854,4383
4628,0,n4850,4379
4629,0,n4856,4386
4630,1,n4848,undefined
4631,1,n4852,undefined
4632,0,n4855,4384
4633,0,n4851,4380
4634,0,n4857,4385
4635,0,n4849,4378
4636,0,n4853,4381
4637,0,n4876,4388
4638,0,n4861,4392
4639,0,n4877,4389
4640,0,n4859,4390
4641,1,n4878,undefined
4642,1,n4881,undefined
4643,0,n4862,4393
4644,0,n4860,4391
4645,0,n4921,4402
4646,0,n4922,4403
4647,0,n4882,4397
4648,0,n4869,4399
4649,0,n4865,4395
4650,0,n4883,4401
4651,1,n4863,undefined
4652,1,n4867,undefined
4653,0,n4870,4400
4654,0,n4866,4396
4655,0,n4884,4404
4656,0,n4864,4394
4657,0,n4868,4398
4658,0,n4924,4406
4659,0,n4927,4415
4660,0,n4925,4405
4661,0,n4928,4413
4662,0,n4926,4407
4663,0,n4929,4410
4664,0,n4887,4408
4665,0,n4888,4409
4666,0,n4933,4431
4667,0,n4930,4419
4668,0,n4931,4421
4669,0,n4934,4433
4670,0,n4935,4428
4671,0,n4932,4420
4672,0,n4889,4411
4673,0,n4890,4412
4674,0,n4891,4414
4675,0,n4900,4427
4676,0,n4892,4416
4677,0,n4893,4417
4678,0,n4894,4418
4679,0,n4897,4424
4680,0,n4899,4426
4681,0,n4896,4423
4682,0,n4898,4425
4683,0,n4895,4422
4684,0,n4936,4438
4685,0,n4939,4446
4686,0,n4937,4437
4687,0,n4940,4445
4688,0,n4938,4435
4689,0,n4909,4441
4690,1,n4941,undefined
4691,0,n4908,4440
4692,0,n4907,4439
4693,0,n4910,4442
4694,1,n4905,undefined
4695,0,n4911,4443
4696,0,n4904,4434
4697,0,n4906,4436
4698,0,n4912,4444
4699,0,n4901,4429
4700,0,n4903,4432
4701,0,n4902,4430
4702,0,n4942,4454
4703,0,n4993,4462
4704,0,n4994,4464
4705,0,n4943,4452
4706,0,n4995,4463
4707,0,n4944,4453
4708,0,n4913,4447
4709,0,n4914,4448
4710,0,n4915,4449
4711,0,n4916,4450
4712,0,n4917,4451
4713,0,n4948,4461
4714,0,n4918,4455
4715,0,n4947,4460
4716,0,n4919,4456
4717,0,n4946,4459
4718,0,n4945,4458
4719,0,n4920,4457
4720,0,n4996,4477
4721,0,n4998,4485
4722,0,n4997,4471
4723,0,n4999,4479
4724,0,n4955,4472
4725,0,n4954,4470
4726,0,n4953,4469
4727,0,n4956,4473
4728,0,n4952,4468
4729,0,n4957,4474
4730,0,n4951,4467
4731,0,n4958,4475
4732,0,n4950,4466
4733,0,n4959,4476
4734,0,n4960,4478
4735,0,n4949,4465
4736,0,n5000,4484
4737,0,n5001,4486
4738,0,n5003,4496
4739,0,n5002,4488
4740,0,n5004,4499
4741,0,n5005,4497
4742,0,n4961,4480
4743,0,n4962,4481
4744,0,n4963,4482
4745,0,n4972,4495
4746,0,n4964,4483
4747,0,n4965,4487
4748,0,n4966,4489
4749,0,n4969,4492
4750,0,n4971,4494
4751,0,n4968,4491
4752,0,n4970,4493
4753,0,n4967,4490
4754,0,n5009,4518
4755,0,n5006,4504
4756,0,n5007,4505
4757,0,n5010,4514
4758,0,n5008,4506
4759,0,n5011,4515
4760,0,n4981,4510
4761,0,n4980,4509
4762,0,n4977,4503
4763,0,n4979,4508
4764,0,n4982,4511
4765,0,n4976,4502
4766,0,n4978,4507
4767,0,n4983,4512
4768,0,n4973,4498
4769,0,n4975,4501
4770,0,n4974,4500
4771,0,n4984,4513
4772,0,n5072,4527
4773,0,n5012,4523
4774,0,n5073,4543
4775,0,n5013,4522
4776,0,n5074,4542
4777,0,n5014,4521
4778,0,n4985,4516
4779,0,n4986,4517
4780,0,n4987,4519
4781,0,n4988,4520
4782,0,n4989,4524
4783,0,n4990,4525
4784,0,n4991,4526
4785,0,n4992,4528
4786,0,n5015,4529
4787,0,n5016,4530
4788,0,n5019,4533
4789,0,n5018,4532
4790,0,n5017,4531
4791,1,n5027,undefined
4792,0,n5033,4549
4793,0,n5032,4548
4794,0,n5031,4547
4795,0,n5030,4546
4796,0,n5029,4541
4797,0,n5026,4540
4798,0,n5023,4537
4799,0,n5025,4539
4800,0,n5028,4544
4801,0,n5022,4536
4802,0,n5021,4535
4803,0,n5024,4538
4804,0,n5020,4534
4805,0,n5048,4564
4806,0,n5045,4561
4807,0,n5047,4563
4808,0,n5044,4560
4809,0,n5043,4559
4810,0,n5046,4562
4811,0,n5042,4558
4812,0,n5041,4557
4813,0,n5038,4554
4814,0,n5040,4556
4815,0,n5037,4553
4816,0,n5034,4550
4817,0,n5036,4552
4818,0,n5039,4555
4819,0,n5035,4551
4820,0,n5062,4578
4821,0,n5061,4577
4822,0,n5060,4576
4823,0,n5059,4575
4824,0,n5056,4572
4825,0,n5058,4574
4826,0,n5055,4571
4827,0,n5054,4570
4828,0,n5057,4573
4829,0,n5053,4569
4830,0,n5052,4568
4831,0,n5049,4565
4832,0,n5051,4567
4833,0,n5050,4566
4834,0,n5092,4588
4835,0,n5071,4587
4836,0,n5070,4586
4837,0,n5069,4585
4838,0,n5068,4584
4839,0,n5067,4583
4840,0,n5066,4582
4841,0,n5065,4581
4842,0,n5064,4580
4843,0,n5063,4579
4844,0,n5094,4592
4845,0,n5096,4598
4846,0,n5095,4590
4847,0,n5097,4594
4848,0,n5080,4589
4849,0,n5082,4595
4850,0,n5081,4591
4851,0,n5083,4596
4852,0,n5101,4606
4853,0,n5099,4601
4854,0,n5102,4604
4855,0,n5100,4599
4856,0,n5085,4600
4857,0,n5087,4603
4858,0,n5086,4602
4859,0,n5088,4605
4860,2,undefined,128
4861,2,undefined,175
4862,2,undefined,219
4863,2,undefined,239
4864,2,undefined,258
4865,2,undefined,348
4866,2,undefined,528
4867,2,undefined,576
4868,2,undefined,614
4869,2,undefined,615
