xml_id	midi_id	track	channel	pitch	onset
n2451	2228	1	0	58	285.83854166666885
n2450	2227	1	0	60	285.74791666666886
n2430	2223	1	0	72	285.35416666666896
n2431	2224	1	0	75	285.3781250000023
n2453	2230	1	0	55	286.0791666666688
n2454	2231	1	0	58	286.2062500000021
n2455	2232	1	0	63	286.33645833333543
n2458	2235	1	0	63	286.6885416666688
n2457	2234	1	0	65	286.58750000000214
n2456	2233	1	0	67	286.4593750000021
n2432	2236	1	0	73	286.09583333333546
n2459	2242	1	0	68	286.8541666666688
n2436	2239	1	0	72	286.94791666666885
n2440	2244	1	0	72	287.4041666666688
n2439	2243	1	0	73	287.2895833333355
n2438	2241	1	0	75	287.1739583333355
n2446	2251	1	0	72	288.0843750000022
n2445	2249	1	0	73	287.96666666666886
n2444	2248	1	0	75	287.8552083333355
n2443	2247	1	0	77	287.7427083333355
n2442	2246	1	0	79	287.6364583333355
n2441	2245	1	0	80	287.5166666666688
n2485	2258	1	0	49	288.2312500000022
n2486	2260	1	0	53	288.24583333333555
n2487	2259	1	0	58	288.22916666666885
n2461	2252	1	0	70	288.2208333333355
n2462	2253	1	0	82	288.45104166666886
n2466	2257	1	0	82	288.8916666666688
n2463	2254	1	0	84	288.5739583333355
n2465	2256	1	0	84	288.7854166666688
n2464	2255	1	0	85	288.66979166666886
n2472	2266	1	0	80	289.5822916666688
n2471	2265	1	0	82	289.46562500000215
n2470	2264	1	0	84	289.35312500000214
n2469	2263	1	0	85	289.2500000000021
n2468	2262	1	0	87	289.1343750000021
n2467	2261	1	0	89	289.0083333333355
n2489	2274	1	0	51	289.6958333333355
n2490	2276	1	0	58	289.70104166666886
n2491	2272	1	0	61	289.69062500000217
n2478	2273	1	0	75	290.2635416666688
n2477	2271	1	0	77	290.1489583333355
n2473	2267	1	0	79	289.69791666666885
n2476	2270	1	0	79	290.03437500000217
n2475	2269	1	0	80	289.9281250000022
n2474	2268	1	0	82	289.82083333333554
n2484	2281	1	0	65	290.97187500000217
n2483	2280	1	0	67	290.84270833333545
n2482	2279	1	0	68	290.7239583333355
n2481	2278	1	0	70	290.60312500000214
n2480	2277	1	0	72	290.4906250000022
n2479	2275	1	0	73	290.3802083333355
n2525	2292	1	0	51	291.1468750000022
n2518	2288	1	0	60	291.5291666666688
n2517	2283	1	0	61	291.1625000000022
n2493	2282	1	0	63	291.17187500000216
n2496	2286	1	0	63	291.54062500000214
n2494	2284	1	0	67	291.30833333333544
n2497	2287	1	0	67	291.65833333333546
n2498	2289	1	0	68	291.7812500000021
n2495	2285	1	0	70	291.40520833333545
n2520	2296	1	0	56	292.21666666666874
n2519	2293	1	0	58	291.8812500000021
n2502	2295	1	0	60	292.2260416666687
n2499	2290	1	0	61	291.88437500000214
n2500	2291	1	0	63	292.00104166666875
n2503	2297	1	0	63	292.3489583333354
n2501	2294	1	0	67	292.12291666666874
n2504	2298	1	0	68	292.4718750000021
n2526	2309	1	0	51	292.59270833333545
n2522	2305	1	0	60	292.9750000000021
n2521	2300	1	0	61	292.58229166666877
n2505	2299	1	0	63	292.6354166666688
n2508	2303	1	0	63	292.97916666666885
n2506	2301	1	0	67	292.7500000000021
n2509	2304	1	0	67	293.11041666666887
n2510	2306	1	0	68	293.2343750000022
n2507	2302	1	0	70	292.8562500000021
n2524	2312	1	0	56	293.7093750000022
n2523	2311	1	0	58	293.33437500000224
n2514	2313	1	0	60	293.73437500000216
n2511	2307	1	0	61	293.35520833333555
n2512	2308	1	0	63	293.48229166666886
n2515	2315	1	0	63	293.88541666666885
n2513	2310	1	0	67	293.60104166666883
n2516	2314	1	0	68	294.0062500000022
n2552	2338	1	0	49	294.25104166666887
n2551	2337	1	0	53	294.2572916666689
n2528	2316	1	0	58	294.46666666666886
n2531	2319	1	0	58	294.82083333333543
n2529	2317	1	0	61	294.5916666666688
n2532	2320	1	0	61	294.94583333333543
n2530	2318	1	0	65	294.7072916666688
n2533	2321	1	0	65	295.0406250000021
n2534	2322	1	0	65	295.1708333333354
n2537	2325	1	0	65	295.5135416666687
n2535	2323	1	0	70	295.3010416666687
n2538	2326	1	0	70	295.63958333333534
n2540	2328	1	0	70	295.87291666666863
n2536	2324	1	0	73	295.4072916666687
n2543	2331	1	0	70	296.32395833333527
n2539	2327	1	0	73	295.7520833333353
n2541	2329	1	0	73	296.0208333333353
n2544	2332	1	0	73	296.47395833333525
n2542	2330	1	0	77	296.15937500000194
n2550	2340	1	0	68	297.48020833333516
n2549	2339	1	0	70	297.30000000000183
n2548	2336	1	0	72	297.12395833333517
n2547	2335	1	0	73	296.98125000000186
n2546	2334	1	0	75	296.8270833333352
n2545	2333	1	0	77	296.6343750000019
n2556	2361	1	0	51	297.8885416666685
n2555	2359	1	0	58	297.89479166666854
n2557	2358	1	0	61	297.9041666666685
n2554	2342	1	0	67	299.1895833333352
n2553	2341	1	0	68	298.01875000000183
n2561	2363	1	0	48	305.1458333333346
n2563	2365	1	0	48	305.4979166666679
n2562	2362	1	0	51	305.1343750000013
n2564	2364	1	0	51	305.5093750000012
n2558	2368	1	0	57	304.7333333333347
n2565	2366	1	0	48	305.8697916666679
n2566	2367	1	0	51	305.87083333333453
n2568	2369	1	0	49	306.60416666666777
n2569	2370	1	0	53	306.6281250000011
n2559	2375	1	0	58	306.2437500000011
n2570	2372	1	0	49	306.9781250000011
n2572	2374	1	0	49	307.3500000000011
n2571	2371	1	0	53	306.9937500000011
n2573	2373	1	0	53	307.35208333333446
n2583	deletion
n2584	2376	1	0	48	308.1375000000011
n2574	2382	1	0	54	307.7510416666678
n2585	deletion
n2587	deletion
n2586	2378	1	0	48	308.50104166666785
n2588	2380	1	0	48	308.8854166666678
n2589	deletion
n2590	2387	1	0	49	309.3854166666678
n2575	2383	1	0	53	309.38125000000116
n2576	2384	1	0	64	309.77187500000116
n2577	2385	1	0	65	309.81562500000115
n2580	2389	1	0	57	310.4197916666677
n2581	2390	1	0	58	310.45729166666774
n2578	2386	1	0	60	310.0895833333345
n2579	2388	1	0	61	310.1375000000011
n2592	2391	1	0	53	310.83437500000105
n2593	2392	1	0	76	311.26354166666766
n2594	2393	1	0	77	311.46354166666765
n2597	2396	1	0	69	311.95729166666763
n2598	2397	1	0	70	312.09791666666763
n2595	2394	1	0	72	311.628125000001
n2596	2395	1	0	73	311.784375000001
n2599	2398	1	0	65	312.27604166666754
n2600	2399	1	0	76	312.68541666666744
n2601	2400	1	0	77	312.9177083333341
n2605	2404	1	0	70	313.6635416666673
n2604	2403	1	0	72	313.492708333334
n2603	2402	1	0	73	313.308333333334
n2602	2401	1	0	75	313.120833333334
n2620	2407	1	0	51	314.4072916666673
n2621	2408	1	0	60	314.4208333333339
n2607	2405	1	0	72	313.89583333333394
n2608	2406	1	0	73	313.9468750000006
n2609	2411	1	0	75	314.0197916666673
n2622	2410	1	0	51	314.7895833333339
n2624	2415	1	0	51	315.1427083333338
n2623	2409	1	0	60	314.7947916666672
n2625	2414	1	0	60	315.1552083333338
n2616	2419	1	0	65	315.3927083333338
n2615	2418	1	0	67	315.32291666666714
n2614	2417	1	0	68	315.2333333333338
n2613	2416	1	0	70	315.15416666666715
n2612	2413	1	0	72	315.0458333333338
n2611	2412	1	0	73	314.9687500000005
n2627	2421	1	0	51	315.8937500000005
n2628	2420	1	0	60	315.8958333333339
n2617	2422	1	0	63	315.51666666666716
n2629	2425	1	0	51	316.2572916666672
n2631	2429	1	0	51	316.57083333333395
n2630	2424	1	0	58	316.2687500000005
n2632	2431	1	0	58	316.5781250000006
n2618	2423	1	0	61	316.24375000000055
n2638	2437	1	0	56	316.9500000000007
n2633	2436	1	0	60	316.9375000000007
n2634	2438	1	0	68	317.35208333333406
n2639	2439	1	0	60	317.7229166666674
n2635	2440	1	0	66	318.07812500000074
n2640	2442	1	0	61	318.45312500000074
n2636	2441	1	0	65	318.82708333333403
n2641	2443	1	0	49	319.2260416666674
n2637	2444	1	0	69	319.70729166666746
n2642	2446	1	0	70	320.1843750000008
n2643	2449	1	0	72	320.3843750000009
insertion	2452	1	0	72	320.86145833333416
n2644	2451	1	0	73	320.8041666666675
n2645	2454	1	0	76	321.0104166666675
n2646	2456	1	0	77	321.4718750000008
n2648	2460	1	0	84	321.7937500000008
n2651	2463	1	0	84	322.3854166666674
n2650	2462	1	0	85	322.1166666666674
n2652	2464	1	0	87	322.45625000000075
n2680	2467	1	0	49	323.30520833333406
n2681	2466	1	0	58	323.3072916666674
n2654	2465	1	0	85	322.79479166666744
n2655	2470	1	0	89	322.9270833333341
n2682	2469	1	0	49	323.6760416666674
n2684	2473	1	0	49	324.0322916666674
n2683	2468	1	0	58	323.6791666666674
n2685	2474	1	0	58	324.0541666666674
n2662	2478	1	0	82	324.3125000000008
n2661	2477	1	0	84	324.22291666666746
n2663	2479	1	0	84	324.43020833333406
n2658	2472	1	0	85	323.95312500000074
n2660	2476	1	0	85	324.12500000000074
n2657	2471	1	0	87	323.8666666666674
n2659	2475	1	0	87	324.0427083333341
n2687	2484	1	0	51	324.75520833333405
n2688	2483	1	0	60	324.7770833333341
n2670	2488	1	0	79	325.03229166666745
n2669	2487	1	0	80	324.9406250000008
n2668	2486	1	0	82	324.86041666666745
n2667	2485	1	0	84	324.7614583333341
n2664	2480	1	0	85	324.5072916666674
n2666	2482	1	0	85	324.67395833333404
n2665	2481	1	0	87	324.59375000000074
n2689	2489	1	0	51	325.12395833333414
n2691	2496	1	0	51	325.4791666666675
n2690	2490	1	0	60	325.12916666666746
n2692	2495	1	0	60	325.48854166666746
n2678	2500	1	0	65	325.8156250000008
n2677	2499	1	0	67	325.71458333333413
n2676	2498	1	0	68	325.60833333333414
n2675	2497	1	0	70	325.51145833333413
n2674	2494	1	0	72	325.4041666666675
n2673	2493	1	0	73	325.3166666666675
n2672	2492	1	0	75	325.22812500000083
n2671	2491	1	0	77	325.1312500000008
n2698	2501	1	0	51	326.41041666666746
n2699	2502	1	0	59	326.4125000000008
n2693	2507	1	0	63	326.03020833333414
n2700	2503	1	0	51	326.79166666666754
n2702	2506	1	0	51	327.1697916666675
n2701	2504	1	0	59	326.8031250000009
n2703	2505	1	0	59	327.18750000000085
n2705	2508	1	0	52	327.9781250000009
n2706	2509	1	0	59	327.9843750000009
n2694	2513	1	0	62	327.59479166666756
n2707	2510	1	0	52	328.3645833333342
n2709	2512	1	0	52	328.75104166666756
n2708	2511	1	0	59	328.38333333333424
n2710	2514	1	0	59	328.77395833333424
n2696	2515	1	0	63	329.06458333333427
n2730	2516	1	0	55	329.5364583333343
n2731	2518	1	0	58	329.5479166666676
n2711	2517	1	0	61	329.1666666666676
n2712	2519	1	0	63	329.803125000001
n2732	2520	1	0	55	329.884375000001
n2734	2523	1	0	55	330.212500000001
n2733	2521	1	0	58	329.8916666666677
n2735	2525	1	0	58	330.22916666666765
n2713	2522	1	0	61	329.88854166666766
n2715	2526	1	0	61	330.243750000001
n2714	2524	1	0	63	330.162500000001
n2716	2527	1	0	63	330.50625000000105
n2736	2534	1	0	56	330.6708333333344
n2717	2528	1	0	60	330.68333333333436
n2720	2531	1	0	60	331.015625000001
n2718	2529	1	0	63	330.80520833333435
n2721	2532	1	0	63	331.1427083333344
n2719	2530	1	0	68	330.90937500000103
n2722	2533	1	0	68	331.2489583333344
n2738	2539	1	0	51	331.69375000000105
n2739	2538	1	0	58	331.70000000000107
n2723	2535	1	0	63	331.3645833333344
n2724	2536	1	0	67	331.46770833333443
n2726	2540	1	0	67	331.71250000000106
n2725	2537	1	0	70	331.58229166666774
n2727	2541	1	0	70	331.8156250000011
n2728	2542	1	0	73	331.9385416666678
n2764	2549	1	0	56	332.05208333333445
n2740	2543	1	0	72	332.0531250000011
n2743	2546	1	0	72	332.4229166666678
n2741	2544	1	0	75	332.18854166666773
n2744	2547	1	0	75	332.5427083333345
n2742	2545	1	0	80	332.2927083333344
n2745	2548	1	0	80	332.6520833333345
n2766	2554	1	0	51	333.08541666666775
n2767	2553	1	0	58	333.08541666666775
n2746	2550	1	0	75	332.75520833333445
n2747	2551	1	0	79	332.86458333333445
n2749	2555	1	0	79	333.10625000000107
n2748	2552	1	0	82	332.9854166666678
n2750	2556	1	0	82	333.21250000000106
n2751	2557	1	0	85	333.3260416666677
n2768	2563	1	0	56	333.4562500000011
n2757	2564	1	0	82	333.9989583333344
n2752	2558	1	0	84	333.4531250000011
n2756	2562	1	0	84	333.88125000000105
n2753	2559	1	0	85	333.57187500000106
n2755	2561	1	0	85	333.796875000001
n2754	2560	1	0	87	333.681250000001
n2763	2570	1	0	72	334.6510416666677
n2762	2569	1	0	73	334.5333333333344
n2761	2568	1	0	75	334.42812500000105
n2760	2567	1	0	77	334.309375000001
n2759	2566	1	0	79	334.2104166666677
n2758	2565	1	0	80	334.1083333333344
n2786	2576	1	0	49	334.7864583333344
n2787	2578	1	0	53	334.78437500000103
n2770	2571	1	0	70	334.7791666666677
n2773	2574	1	0	70	335.115625000001
n2772	2573	1	0	72	335.01145833333436
n2771	2572	1	0	73	334.90208333333436
n2775	2577	1	0	75	335.3552083333343
n2774	2575	1	0	77	335.23229166666766
n2781	2584	1	0	65	336.01145833333425
n2780	2583	1	0	67	335.8979166666676
n2779	2582	1	0	68	335.78229166666756
n2778	2581	1	0	70	335.67291666666756
n2777	2580	1	0	72	335.5656250000009
n2776	2579	1	0	73	335.459375000001
n2789	2585	1	0	51	336.1531250000009
n2791	2588	1	0	51	336.5354166666676
n2790	2586	1	0	60	336.16979166666755
n2792	2587	1	0	60	336.53229166666756
n2782	2589	1	0	63	336.1583333333342
n2783	2590	1	0	68	336.70625000000086
n2784	2591	1	0	70	336.80625000000083
n2793	2592	1	0	51	336.88437500000083
n2795	2598	1	0	51	337.2416666666676
n2794	2593	1	0	55	336.8885416666675
n2796	2599	1	0	55	337.2552083333342
n2785	2595	1	0	70	337.0083333333342
n2821	2610	1	0	56	337.64895833333424
n2797	2604	1	0	60	337.6656250000009
n2800	2607	1	0	60	338.00104166666756
n2798	2605	1	0	63	337.78958333333424
n2801	2608	1	0	63	338.1291666666676
n2799	2606	1	0	68	337.8937500000009
n2802	2609	1	0	68	338.2260416666676
n2823	2615	1	0	51	338.6791666666675
n2824	2614	1	0	58	338.6885416666675
n2803	2611	1	0	63	338.3406250000009
n2804	2612	1	0	67	338.4500000000009
n2806	2616	1	0	67	338.68437500000084
n2805	2613	1	0	70	338.55833333333425
n2807	2617	1	0	70	338.8072916666676
n2808	2618	1	0	73	338.9135416666676
n2825	2625	1	0	56	339.0739583333342
n2809	2619	1	0	72	339.0666666666675
n2812	2622	1	0	72	339.41979166666755
n2810	2620	1	0	75	339.19270833333417
n2813	2623	1	0	75	339.5385416666676
n2811	2621	1	0	80	339.30000000000086
n2814	2624	1	0	80	339.64479166666763
n2827	2630	1	0	51	340.1020833333343
n2828	2629	1	0	58	340.1052083333343
n2815	2626	1	0	75	339.7572916666676
n2816	2627	1	0	79	339.8781250000009
n2818	2631	1	0	79	340.112500000001
n2817	2628	1	0	82	339.9916666666676
n2819	2632	1	0	82	340.2302083333343
n2820	2633	1	0	85	340.3427083333344
n2853	2639	1	0	56	340.49375000000106
n2834	2640	1	0	82	341.0447916666677
n2829	2634	1	0	84	340.48854166666774
n2833	2638	1	0	84	340.9354166666677
n2830	2635	1	0	85	340.609375000001
n2832	2637	1	0	85	340.8322916666677
n2831	2636	1	0	87	340.71458333333436
n2840	2646	1	0	72	341.70833333333434
n2839	2645	1	0	73	341.60312500000094
n2838	2644	1	0	75	341.48958333333434
n2837	2643	1	0	77	341.37812500000103
n2836	2642	1	0	79	341.265625000001
n2835	2641	1	0	80	341.15729166666773
n2855	2652	1	0	49	341.8416666666676
n2856	2654	1	0	53	341.8489583333343
n2841	2647	1	0	70	341.84791666666763
n2844	2650	1	0	70	342.18125000000094
n2843	2649	1	0	72	342.0750000000009
n2842	2648	1	0	73	341.97083333333427
n2846	2653	1	0	75	342.4072916666676
n2845	2651	1	0	77	342.29895833333427
n2852	2660	1	0	65	343.07291666666765
n2851	2659	1	0	67	342.959375000001
n2850	2658	1	0	68	342.846875000001
n2849	2657	1	0	70	342.7354166666676
n2848	2656	1	0	72	342.6208333333343
n2847	2655	1	0	73	342.5166666666676
n2867	2662	1	0	51	343.2114583333343
n2869	2664	1	0	51	343.5947916666676
n2868	2661	1	0	60	343.2145833333343
n2870	2663	1	0	60	343.6072916666676
n2858	2665	1	0	63	343.2145833333343
n2859	2666	1	0	68	343.7666666666676
n2860	2667	1	0	70	343.8677083333343
n2871	2668	1	0	51	343.950000000001
n2873	2674	1	0	51	344.29583333333426
n2872	2669	1	0	55	343.94791666666765
n2874	2675	1	0	55	344.30312500000093
n2861	2671	1	0	70	344.053125000001
n2875	2680	1	0	56	344.6843750000009
n2862	2681	1	0	68	344.68333333333425
n2876	2683	1	0	49	345.4906250000009
n2878	2689	1	0	51	345.9145833333342
n2877	2685	1	0	58	345.50937500000083
n2879	2687	1	0	61	345.94062500000086
n2865	2686	1	0	63	345.9729166666676
n2866	2688	1	0	67	345.9291666666675
n2863	2684	1	0	73	345.53020833333414
n2864	2682	1	0	77	345.50000000000085
n2890	2693	1	0	56	346.40000000000094
n2891	2691	1	0	60	346.4114583333343
n2881	2692	1	0	68	346.3822916666676
n2893	2695	1	0	49	347.26041666666765
n2895	2699	1	0	51	347.80416666666764
n2894	2696	1	0	58	347.2583333333343
n2896	2698	1	0	58	347.8114583333343
n2885	2701	1	0	61	347.86458333333434
n2883	2697	1	0	73	347.2770833333343
n2884	2694	1	0	77	347.26354166666766
n2897	2704	1	0	44	348.5989583333343
n2898	2702	1	0	56	348.60520833333425
n2887	2703	1	0	60	348.6041666666676
n2888	2705	1	0	68	348.66458333333424
insertion	0	1	0	68	0.9177083333333333
insertion	1	1	0	67	0.9916666666666667
insertion	22	1	0	73	4.723958333333335
insertion	21	1	0	72	4.659375000000002
insertion	33	1	0	72	6.197916666666664
insertion	32	1	0	70	6.1270833333333306
insertion	44	1	0	70	7.730208333333328
insertion	43	1	0	68	7.636458333333328
insertion	104	1	0	60	15.653125000000024
insertion	99	1	0	61	15.434375000000022
insertion	103	1	0	61	15.590625000000022
insertion	105	1	0	61	15.733333333333357
insertion	95	1	0	63	15.179166666666687
insertion	98	1	0	63	15.370833333333355
insertion	102	1	0	63	15.512500000000022
insertion	116	1	0	56	17.914583333333354
insertion	118	1	0	56	18.316666666666688
insertion	171	1	0	60	23.02708333333334
insertion	166	1	0	61	22.794791666666676
insertion	170	1	0	61	22.95000000000001
insertion	172	1	0	61	23.111458333333342
insertion	162	1	0	63	22.53437500000001
insertion	165	1	0	63	22.708333333333343
insertion	168	1	0	63	22.870833333333344
insertion	201	1	0	77	27.73958333333332
insertion	200	1	0	76	27.660416666666652
insertion	212	1	0	73	29.290624999999977
insertion	211	1	0	72	29.22187499999998
insertion	247	1	0	74	33.60625
insertion	248	1	0	75	33.683333333333344
insertion	424	1	0	82	51.82604166666687
insertion	423	1	0	79	52.520833333333535
insertion	426	1	0	80	52.75208333333353
insertion	452	1	0	82	54.60416666666689
insertion	451	1	0	79	55.306250000000254
insertion	454	1	0	80	55.54062500000025
insertion	529	1	0	60	62.46041666666695
insertion	557	1	0	75	67.41354166666696
insertion	559	1	0	75	67.67604166666695
insertion	561	1	0	75	67.84895833333361
insertion	563	1	0	75	68.00104166666695
insertion	565	1	0	75	68.17812500000028
insertion	567	1	0	75	68.36562500000026
insertion	556	1	0	74	67.05937500000029
insertion	558	1	0	74	67.56666666666695
insertion	560	1	0	74	67.76875000000028
insertion	562	1	0	74	67.93125000000029
insertion	564	1	0	74	68.09583333333362
insertion	566	1	0	74	68.26979166666693
insertion	568	1	0	74	68.4302083333336
insertion	569	1	0	72	68.6333333333336
insertion	647	1	0	55	84.17604166666649
insertion	640	1	0	56	83.80312499999984
insertion	644	1	0	56	83.96666666666651
insertion	646	1	0	56	84.1041666666665
insertion	648	1	0	56	84.24479166666649
insertion	639	1	0	58	83.72812499999984
insertion	641	1	0	58	83.89999999999984
insertion	645	1	0	58	84.0604166666665
insertion	660	1	0	64	87.70208333333314
insertion	661	1	0	65	87.75833333333314
insertion	658	1	0	67	87.55104166666646
insertion	663	1	0	70	88.16770833333312
insertion	666	1	0	68	88.37916666666645
insertion	668	1	0	74	88.80312499999978
insertion	670	1	0	71	88.99062499999978
insertion	671	1	0	72	89.05729166666644
insertion	811	1	0	63	104.55312499999957
insertion	806	1	0	65	104.25729166666623
insertion	810	1	0	65	104.45416666666624
insertion	812	1	0	65	104.69062499999957
insertion	803	1	0	67	103.99166666666625
insertion	805	1	0	67	104.1739583333329
insertion	809	1	0	67	104.35104166666623
insertion	887	1	0	63	111.61458333333283
insertion	882	1	0	65	111.33437499999953
insertion	886	1	0	65	111.50520833333283
insertion	888	1	0	65	111.71041666666616
insertion	877	1	0	67	111.0760416666662
insertion	881	1	0	67	111.2541666666662
insertion	885	1	0	67	111.40104166666619
insertion	900	1	0	58	113.56666666666612
insertion	910	1	0	62	114.78437499999941
insertion	911	1	0	58	115.30312499999938
insertion	915	1	0	75	117.03124999999923
insertion	916	1	0	74	117.09687499999923
insertion	924	1	0	84	118.70520833333248
insertion	936	1	0	79	120.83749999999912
insertion	937	1	0	80	120.91145833333245
insertion	951	1	0	77	122.45312499999903
insertion	958	1	0	75	123.86145833333231
insertion	1008	1	0	83	131.6020833333324
insertion	1023	1	0	80	133.01145833333237
insertion	1034	1	0	79	134.53541666666572
insertion	1042	1	0	79	136.0249999999991
insertion	1041	1	0	77	135.91979166666576
insertion	1131	1	0	76	143.35937499999937
insertion	1283	1	0	74	158.11458333333303
insertion	1484	1	0	61	180.4864583333338
insertion	1488	1	0	73	180.93854166666708
insertion	1490	1	0	61	181.17812500000042
insertion	1494	1	0	73	181.6427083333337
insertion	1528	1	0	67	185.01458333333392
insertion	1548	1	0	64	186.80937500000073
insertion	1610	1	0	77	196.39062500000114
insertion	1609	1	0	76	196.3197916666678
insertion	1632	1	0	82	199.64895833333463
insertion	1631	1	0	81	199.58125000000126
insertion	1656	1	0	82	202.8843750000016
insertion	1657	1	0	84	202.96145833333497
insertion	1728	1	0	68	214.91250000000215
insertion	1757	1	0	82	219.13541666666904
insertion	1759	1	0	82	219.31354166666904
insertion	1756	1	0	84	219.00000000000233
insertion	1758	1	0	84	219.2281250000024
insertion	1761	1	0	82	219.4677083333357
insertion	1763	1	0	82	219.61250000000237
insertion	1765	1	0	82	219.76041666666904
insertion	1767	1	0	82	219.91354166666903
insertion	1772	1	0	82	220.06666666666902
insertion	1760	1	0	84	219.40000000000236
insertion	1762	1	0	84	219.54479166666903
insertion	1764	1	0	84	219.6802083333357
insertion	1766	1	0	84	219.82916666666904
insertion	1784	1	0	74	223.76562500000247
insertion	1845	1	0	66	231.97187500000268
insertion	1856	1	0	66	234.2802083333362
insertion	1855	1	0	65	234.2135416666695
insertion	1867	1	0	65	235.91979166666954
insertion	1871	1	0	62	236.0687500000029
insertion	1880	1	0	61	237.40729166666955
insertion	1890	1	0	65	238.34166666666957
insertion	1922	1	0	73	244.30729166666987
insertion	1921	1	0	72	244.22395833333653
insertion	1933	1	0	72	245.80520833333665
insertion	1932	1	0	70	245.73229166666997
insertion	1943	1	0	68	247.24166666667006
insertion	2004	1	0	60	255.473958333337
insertion	1999	1	0	61	255.26041666667035
insertion	2003	1	0	61	255.40520833333704
insertion	2005	1	0	61	255.552083333337
insertion	1996	1	0	63	255.01250000000368
insertion	1998	1	0	63	255.16666666667035
insertion	2002	1	0	63	255.33437500000372
insertion	2024	1	0	68	257.68541666667033
insertion	2025	1	0	74	259.35416666667015
insertion	2056	1	0	64	265.200000000003
insertion	2055	1	0	63	265.1270833333364
insertion	2210	1	0	75	283.23750000000246
insertion	2208	1	0	72	283.9406250000022
insertion	2212	1	0	73	284.1739583333355
insertion	2238	1	0	75	286.1052083333355
insertion	2237	1	0	72	286.82812500000216
insertion	2240	1	0	73	287.07083333333554
insertion	2250	1	0	74	288.00312500000217
insertion	2344	1	0	67	299.7468750000018
insertion	2346	1	0	67	299.94270833333513
insertion	2348	1	0	67	300.1104166666684
insertion	2350	1	0	67	300.2739583333351
insertion	2352	1	0	67	300.4260416666684
insertion	2354	1	0	67	300.6114583333351
insertion	2356	1	0	67	300.7895833333351
insertion	2343	1	0	68	299.5760416666685
insertion	2345	1	0	68	299.85416666666845
insertion	2347	1	0	68	300.03125000000176
insertion	2349	1	0	68	300.18541666666846
insertion	2351	1	0	68	300.34375000000176
insertion	2353	1	0	68	300.5145833333351
insertion	2355	1	0	68	300.68229166666845
insertion	2357	1	0	65	301.0354166666684
insertion	2360	1	0	67	301.6447916666684
insertion	2377	1	0	44	308.13541666666777
insertion	2379	1	0	44	308.49375000000117
insertion	2381	1	0	44	308.89895833333446
insertion	2434	1	0	60	316.78958333333395
insertion	2427	1	0	61	316.43750000000057
insertion	2430	1	0	61	316.595833333334
insertion	2433	1	0	61	316.7312500000006
insertion	2435	1	0	61	316.8572916666673
insertion	2426	1	0	63	316.36562500000053
insertion	2428	1	0	63	316.5125000000006
insertion	2432	1	0	63	316.6562500000006
insertion	2447	1	0	69	320.2510416666675
insertion	2448	1	0	70	320.30000000000086
insertion	2445	1	0	72	320.10729166666744
insertion	2450	1	0	75	320.7270833333342
insertion	2453	1	0	73	320.9385416666675
insertion	2455	1	0	79	321.38437500000083
insertion	2457	1	0	76	321.56354166666745
insertion	2458	1	0	77	321.6270833333341
insertion	2459	1	0	81	321.7395833333341
insertion	2461	1	0	82	322.0562500000008
insertion	2602	1	0	68	337.4062500000009
insertion	2597	1	0	70	337.15416666666755
insertion	2601	1	0	70	337.3281250000009
insertion	2603	1	0	70	337.5156250000009
insertion	2594	1	0	72	336.8989583333342
insertion	2596	1	0	72	337.0718750000009
insertion	2600	1	0	72	337.23020833333425
insertion	2678	1	0	68	344.4916666666676
insertion	2673	1	0	70	344.22812500000094
insertion	2677	1	0	70	344.40520833333426
insertion	2679	1	0	70	344.58958333333425
insertion	2670	1	0	72	343.9604166666677
insertion	2672	1	0	72	344.1333333333343
insertion	2676	1	0	72	344.3072916666676
insertion	2690	1	0	63	346.3885416666676
insertion	2700	1	0	67	347.9052083333343
