xml_id	midi_id	track	channel	pitch	onset
n1628	1428	0	0	54	189.35477859374393
n1626	1427	0	0	59	189.28800515624394
n1629	1430	0	0	59	189.44692593749392
n1632	1432	0	0	59	189.60317578124392
n1630	1429	0	0	62	189.41220374999392
n1636	1435	0	0	62	189.7180260937439
n1633	deletion
n1627	deletion
n1631	1431	0	0	54	189.5016801562439
n1634	1434	0	0	54	189.6699492187439
n1643	1433	0	0	78	189.61252406249392
n1637	1439	0	0	54	189.9397139062439
insertion	1437	0	0	54	189.8128443749939
n1635	1436	0	0	59	189.7580901562439
n1638	1440	0	0	59	190.06391249999388
n1639	1441	0	0	62	189.9998099999939
n1664	1449	0	0	35	190.21749140624388
n1645	1442	0	0	55	190.22283328124388
n1648	1445	0	0	55	190.43517281249385
n1651	1448	0	0	55	190.60611281249382
n1646	1443	0	0	59	190.34970281249386
n1647	1444	0	0	62	190.32699984374386
n1649	1446	0	0	59	190.52732015624383
n1652	1450	0	0	59	190.72764046874383
n1650	1447	0	0	62	190.53399749999383
n1653	1451	0	0	62	190.71695671874383
n1665	1452	0	0	38	190.81578140624381
n1654	1453	0	0	55	190.81711687499381
n1657	1456	0	0	55	191.02411453124378
n1655	1454	0	0	59	190.9346381249938
n1656	1455	0	0	62	190.9199479687438
n1666	1457	0	0	43	191.11091999999377
n1660	1460	0	0	55	191.21108015624375
n1658	1458	0	0	59	191.13896484374376
n1661	1462	0	0	59	191.33127234374376
n1668	1466	0	0	59	191.51690249999373
n1659	1459	0	0	62	191.14564218749376
n1662	1461	0	0	62	191.31925312499376
n1669	1465	0	0	62	191.47016109374374
n1686	1463	0	0	47	191.41674234374375
n1667	1464	0	0	55	191.42475515624375
n1670	1468	0	0	55	191.59302421874372
n1673	1470	0	0	55	191.7519449999937
insertion	1473	0	0	55	191.89751109374367
n1671	1469	0	0	59	191.6651395312437
n1674	1472	0	0	59	191.83207312499368
n1677	1479	0	0	59	192.14323734374364
insertion	1475	0	0	59	192.00167765624366
n1672	1467	0	0	62	191.61973359374372
n1675	1474	0	0	62	191.93623968749367
insertion	1471	0	0	62	191.7706415624937
n1676	1478	0	0	55	192.06444468749365
n1679	1481	0	0	55	192.20867531249363
n1690	1485	0	0	55	192.57592921874357
n1693	1488	0	0	55	192.79361062499353
n1696	1491	0	0	55	192.9672215624935
n1699	1496	0	0	55	193.16353546874348
n1682	deletion
n1678	1477	0	0	62	192.07512843749365
n1681	1480	0	0	62	192.24339749999362
n1688	1476	0	0	79	192.00301312499366
n1680	1482	0	0	59	192.2888034374936
n1683	1484	0	0	59	192.4303631249936
n1684	1483	0	0	62	192.3769443749936
n1709	1492	0	0	36	192.56123906249357
n1691	1487	0	0	60	192.68944406249355
n1692	1486	0	0	64	192.68543765624355
n1694	1490	0	0	60	192.87507421874352
n1697	1494	0	0	60	193.0727235937435
n1695	1489	0	0	64	192.88575796874352
n1698	1493	0	0	64	193.0553624999935
n1710	1495	0	0	40	193.15285171874348
n1702	1499	0	0	55	193.37186859374344
n1700	1498	0	0	60	193.27170843749346
n1701	1497	0	0	64	193.26369562499346
n1711	1500	0	0	43	193.43330015624343
n1705	1503	0	0	55	193.5561632812434
n1703	1502	0	0	60	193.48004156249343
n1706	1505	0	0	60	193.6776909374934
n1704	1501	0	0	64	193.46802234374343
n1707	1504	0	0	64	193.6563234374934
n1731	1506	0	0	48	193.74847078124338
n1712	1507	0	0	55	193.76182546874338
n1715	1510	0	0	55	193.93009453124336
n1713	1509	0	0	60	193.85397281249337
n1714	1508	0	0	64	193.82325703124337
n1718	1513	0	0	55	194.09035078124333
insertion	1516	0	0	55	194.2759809374933
n1716	1512	0	0	60	194.02090640624334
n1719	1515	0	0	60	194.18116265624332
insertion	1519	0	0	60	194.37614109374329
n1717	1511	0	0	64	193.99152609374335
n1720	1517	0	0	64	194.3133740624933
insertion	1514	0	0	64	194.14376953124332
n1721	1520	0	0	55	194.44558546874327
n1724	1523	0	0	55	194.57111953124326
n1722	1522	0	0	60	194.50701703124327
n1723	1521	0	0	64	194.50301062499327
n1733	1518	0	0	79	194.3200514062433
n1727	1526	0	0	55	194.70733734374326
n1725	1525	0	0	60	194.69398265624326
n1728	1528	0	0	60	194.83287140624324
n1726	1524	0	0	64	194.66460234374327
n1729	1527	0	0	64	194.75007234374326
n1754	1538	0	0	37	194.89296749999323
n1735	deletion
n1738	deletion
n1736	1531	0	0	61	195.00915328124321
n1737	1530	0	0	64	195.0171660937432
n1741	deletion
n1739	1534	0	0	61	195.2027962499932
n1742	1537	0	0	61	195.3910973437432
n1740	1533	0	0	64	195.2041317187432
n1743	1536	0	0	64	195.37640718749321
n1755	1539	0	0	40	195.4885865624932
n1744	deletion
n1747	deletion
n1745	1542	0	0	61	195.59408859374318
n1746	1541	0	0	64	195.57806296874318
n1756	1544	0	0	45	195.77170593749315
n1750	deletion
n1748	1546	0	0	61	195.79707984374315
n1751	1549	0	0	61	195.98538093749312
n1749	1545	0	0	64	195.80509265624315
n1752	1548	0	0	64	195.97069078124312
n1776	1550	0	0	49	196.0788637499931
n1757	deletion
n1760	deletion
n1758	1553	0	0	61	196.1603273437431
n1759	1552	0	0	64	196.1149214062431
n1763	deletion
n1761	1556	0	0	61	196.32058359374307
n1764	1558	0	0	61	196.48217531249304
n1762	1554	0	0	64	196.28452593749307
n1765	1559	0	0	64	196.59702562499302
insertion	1557	0	0	64	196.42207921874305
n1766	deletion
n1769	deletion
n1767	1564	0	0	61	196.800016874993
insertion	1561	0	0	61	196.64910890624301
n1768	1563	0	0	64	196.751939999993
n1778	1562	0	0	81	196.64376703124302
n1772	deletion
n1770	1567	0	0	61	196.94424749999297
n1773	1570	0	0	61	197.09114906249295
n1771	1565	0	0	64	196.88548687499298
n1774	1569	0	0	64	197.03105296874296
n1799	1578	0	0	38	197.21134124999296
n1780	deletion
n1783	deletion
n1781	1573	0	0	62	197.32886249999294
n1782	1572	0	0	65	197.32752703124294
n1786	deletion
n1784	1576	0	0	62	197.5011379687429
n1787	1580	0	0	62	197.7161484374929
n1785	1575	0	0	65	197.4904542187429
n1788	1579	0	0	65	197.7094710937429
n1791	1583	0	0	65	197.89910765624288
n1794	1588	0	0	65	198.13815656249284
n1804	1593	0	0	65	198.4519917187428
n1807	1596	0	0	65	198.63227999999276
n1797	deletion
n1800	1581	0	0	41	197.7869282812429
n1789	deletion
n1792	deletion
n1790	1584	0	0	62	197.91513328124287
n1801	1586	0	0	45	198.08206687499285
n1795	deletion
n1793	1587	0	0	62	198.13014374999284
n1796	1590	0	0	62	198.3117674999928
n1821	1591	0	0	50	198.3999084374928
n1802	deletion
n1805	deletion
n1803	1594	0	0	62	198.49606218749278
n1808	deletion
n1806	1597	0	0	62	198.65631843749276
n1809	1599	0	0	62	198.81523921874273
n1810	1600	0	0	65	198.92341218749272
insertion	1598	0	0	65	198.77651062499274
n1811	deletion
n1814	deletion
n1812	1601	0	0	62	198.9781664062427
n1815	1607	0	0	62	199.12106156249268
n1818	1609	0	0	62	199.27597593749266
n1831	1612	0	0	62	199.42020656249264
n1813	1605	0	0	65	199.0569590624927
n1823	1603	0	0	81	198.9915210937427
n1817	deletion
n1816	1608	0	0	65	199.21988624999267
n1819	1611	0	0	65	199.36011046874265
n1830	1613	0	0	47	199.53505687499262
n1832	deletion
n1834	1615	0	0	59	199.94504578124258
n1833	1614	0	0	62	199.8515629687426
n1835	1616	0	0	62	200.0879409374926
n1837	1620	0	0	62	200.30695781249256
n1839	1622	0	0	62	200.49392343749253
n1841	deletion
n1836	1619	0	0	59	200.17608187499258
n1838	1621	0	0	59	200.39376328124254
n1840	1623	0	0	59	200.55669046874252
n1826	1618	0	0	68	200.13201140624258
n1827	1617	0	0	80	200.13201140624258
n1847	1624	0	0	46	200.7209531249925
n1849	1626	0	0	58	200.98938234374245
n1848	1625	0	0	62	200.89322859374246
n1851	1628	0	0	58	201.22175390624244
n1850	1627	0	0	62	201.10423265624243
n1852	1631	0	0	62	201.35262984374245
n1854	1634	0	0	62	201.53024718749242
n1856	1635	0	0	62	201.70252265624242
n1858	deletion
n1853	1633	0	0	58	201.44744812499243
n1855	1636	0	0	58	201.5863368749924
n1857	deletion
n1843	1630	0	0	74	201.35129437499245
n1844	1632	0	0	86	201.34595249999245
n1869	1639	0	0	45	201.9375651562424
n1870	1640	0	0	57	202.1205243749924
n1861	1641	0	0	69	202.1272017187424
n1859	1638	0	0	73	201.9375651562424
n1860	1637	0	0	85	201.9415715624924
n1871	1642	0	0	56	202.2567421874924
n1872	1644	0	0	57	202.39162453124237
n1862	1643	0	0	68	202.2700968749924
n1863	1645	0	0	69	202.38895359374237
n1873	1646	0	0	56	202.53719062499235
n1874	1648	0	0	57	202.66806656249236
n1864	1647	0	0	68	202.53852609374235
n1865	1649	0	0	69	202.66539562499236
n1875	1650	0	0	56	202.82030999999236
n1876	1653	0	0	57	202.94450859374237
n1866	1651	0	0	68	202.82698734374236
n1867	1652	0	0	69	202.94450859374237
n1889	1654	0	0	56	203.09007468749235
n1890	1656	0	0	57	203.19557671874233
n1877	1655	0	0	68	203.08873921874235
n1878	1657	0	0	69	203.21160234374233
n1893	1663	0	0	57	203.49205078124228
n1891	1660	0	0	61	203.3772004687423
n1892	1658	0	0	64	203.3558329687423
n1881	1662	0	0	69	203.49205078124228
n1879	1659	0	0	73	203.3691876562423
n1880	1661	0	0	76	203.3651812499923
n1896	1669	0	0	57	203.80187953124226
n1894	1665	0	0	62	203.6496360937423
n1895	1664	0	0	65	203.6389523437423
n1884	1668	0	0	69	203.78718937499227
n1882	1666	0	0	74	203.6389523437423
n1883	1667	0	0	77	203.6389523437423
n1899	1675	0	0	57	204.08366343749222
n1897	1673	0	0	59	203.95145203124224
n1898	1670	0	0	62	203.93676187499224
n1887	1674	0	0	69	204.06897328124222
n1885	1671	0	0	71	203.93409093749224
n1886	1672	0	0	74	203.93943281249224
n1915	1681	0	0	57	204.35609906249218
n1913	1677	0	0	61	204.2225521874922
n1914	1676	0	0	64	204.2118684374922
n1902	1680	0	0	69	204.34407984374218
n1900	1678	0	0	73	204.2145393749922
n1901	1679	0	0	76	204.2145393749922
n1918	1687	0	0	57	204.6298701562422
n1916	1683	0	0	61	204.50032968749218
n1917	1682	0	0	64	204.50166515624218
n1905	1684	0	0	69	204.6245282812422
n1903	1685	0	0	73	204.49899421874218
n1904	1686	0	0	76	204.49098140624218
n1921	1693	0	0	57	204.92634421874214
n1919	1690	0	0	62	204.81149390624216
n1920	1688	0	0	65	204.79546828124217
n1908	1692	0	0	69	204.92634421874214
n1906	1689	0	0	74	204.78611999999217
n1907	1691	0	0	77	204.78344906249217
n1924	1699	0	0	57	205.1961089062421
n1922	1696	0	0	59	205.06923937499212
n1923	1695	0	0	62	205.08793593749212
n1911	1698	0	0	69	205.1814187499921
n1909	1694	0	0	71	205.05989109374212
n1910	1697	0	0	74	205.06389749999212
n1940	1705	0	0	57	205.47922828124206
n1938	1702	0	0	61	205.34301046874208
n1939	1700	0	0	64	205.34701687499208
n1927	1704	0	0	69	205.44584156249206
n1925	1701	0	0	73	205.33099124999208
n1926	1703	0	0	76	205.32832031249208
n1943	1711	0	0	57	205.74765749999204
n1941	1707	0	0	61	205.61143968749204
n1942	1706	0	0	64	205.59541406249204
n1930	1710	0	0	69	205.71694171874205
n1928	1709	0	0	73	205.59274312499204
n1929	1708	0	0	76	205.58606578124204
n1946	1717	0	0	57	206.022764062492
n1944	1714	0	0	62	205.91459109374202
n1945	1712	0	0	65	205.89990093749202
n1933	1716	0	0	69	206.034783281242
n1931	1713	0	0	74	205.89455906249202
n1932	1715	0	0	77	205.88921718749202
n1949	1723	0	0	57	206.32057359374195
n1947	1721	0	0	59	206.17901390624198
n1948	1720	0	0	62	206.18168484374198
n1936	1722	0	0	69	206.30187703124196
n1934	1718	0	0	71	206.17500749999198
n1935	1719	0	0	74	206.18168484374198
n1962	1729	0	0	57	206.6250604687419
n1960	1725	0	0	61	206.41405640624194
n1961	1724	0	0	64	206.44744312499193
n1952	1728	0	0	69	206.57698359374191
n1950	1726	0	0	73	206.44477218749194
n1951	1727	0	0	76	206.44210124999194
n1963	1731	0	0	56	206.7479235937419
n1964	1733	0	0	57	206.88547687499187
n1953	1730	0	0	68	206.7265560937419
n1954	1732	0	0	69	206.87078671874187
n1965	1734	0	0	56	207.01902374999185
n1966	1736	0	0	57	207.15257062499182
n1955	1735	0	0	68	207.01635281249185
n1956	1737	0	0	69	207.15257062499182
n1967	1738	0	0	56	207.2861174999918
n1968	1740	0	0	57	207.40898062499178
n1957	1739	0	0	68	207.2914593749918
n1958	1741	0	0	69	207.41832890624178
n1981	1742	0	0	56	207.5492048437418
n1982	1744	0	0	57	207.6707324999918
n1969	1743	0	0	68	207.5558821874918
n1970	1745	0	0	69	207.6920999999918
n1983	1749	0	0	49	207.8363306249918
n1984	1746	0	0	52	207.8430079687418
n1985	1750	0	0	57	207.94850999999178
n1971	1747	0	0	61	207.8510207812418
n1972	1748	0	0	64	207.8296532812418
n1973	1751	0	0	69	207.95919374999178
n1986	1752	0	0	50	208.13814656249176
n1987	1755	0	0	53	208.12212093749176
n1988	1757	0	0	57	208.27035796874173
n1974	1753	0	0	62	208.12078546874176
n1975	1756	0	0	65	208.11944999999176
n1976	1758	0	0	69	208.25566781249174
n1989	1762	0	0	47	208.4065757812417
n1990	1759	0	0	50	208.39455656249172
n1991	1763	0	0	57	208.5174196874917
n1977	1760	0	0	59	208.4132531249917
n1978	1761	0	0	62	208.39989843749171
n1979	1764	0	0	69	208.5187551562417
n2005	1766	0	0	49	208.69503703124167
n2006	1767	0	0	52	208.67901140624167
n2007	1769	0	0	57	208.82724843749165
n1992	1765	0	0	61	208.70037890624167
n1993	1768	0	0	64	208.68034687499167
n1994	1770	0	0	69	208.81389374999165
n2008	1771	0	0	49	208.97815640624162
n2009	1773	0	0	52	208.97281453124162
n2010	1775	0	0	57	209.09434218749163
n1995	1772	0	0	61	208.97414999999162
n1996	1774	0	0	64	208.97014359374162
n1997	1776	0	0	69	209.10903234374163
n2011	1777	0	0	50	209.2746304687416
n2012	1779	0	0	53	209.2652821874916
n2013	1781	0	0	57	209.41619015624158
n1998	1778	0	0	62	209.2679531249916
n1999	1780	0	0	65	209.2612757812416
n2000	1782	0	0	69	209.43622218749158
n2014	1785	0	0	47	209.54439515624156
n2015	1783	0	0	50	209.54038874999156
n2016	1787	0	0	57	209.65523906249155
n2001	1784	0	0	59	209.55774984374156
n2002	1786	0	0	62	209.54573062499156
n2003	1788	0	0	69	209.66992921874154
n2030	1790	0	0	49	209.82751453124152
n2031	1792	0	0	52	209.81950171874152
n2032	1793	0	0	57	209.9583904687415
n2017	1789	0	0	61	209.83419187499152
n2018	1791	0	0	64	209.82617906249152
n2019	1794	0	0	69	209.9490421874915
n2033	1798	0	0	49	210.10395656249148
n2034	1795	0	0	52	210.09727921874148
n2035	1800	0	0	57	210.2121295312415
n2020	1796	0	0	61	210.09995015624148
n2021	1797	0	0	64	210.09193734374148
n2022	1799	0	0	69	210.22414874999149
n2036	1801	0	0	50	210.40577249999146
n2037	1804	0	0	53	210.38440499999146
n2038	1806	0	0	57	210.52997109374144
n2023	1802	0	0	62	210.39241781249146
n2024	1803	0	0	65	210.38707593749146
n2025	1805	0	0	69	210.53531296874144
n2039	1808	0	0	47	210.65550515624142
n2040	1810	0	0	50	210.7009110937414
n2041	1813	0	0	57	210.7489879687414
n2026	1811	0	0	59	210.7102593749914
n2027	1809	0	0	62	210.7035820312414
n2028	1812	0	0	69	210.7984003124914
n2054	1818	0	0	45	211.08686156249135
n2052	1815	0	0	49	210.93728906249137
n2053	1814	0	0	52	210.90924421874138
n2044	1819	0	0	57	211.06816499999135
n2042	1817	0	0	61	210.93328265624137
n2043	1816	0	0	64	210.92794078124138
n2055	1821	0	0	44	211.21239562499133
n2056	1823	0	0	45	211.3486134374913
n2045	1820	0	0	56	211.20838921874133
n2046	1822	0	0	57	211.3285814062413
n2057	1825	0	0	44	211.4955149999913
n2058	1826	0	0	45	211.62906187499127
n2047	1824	0	0	56	211.4848312499913
n2048	1827	0	0	57	211.60902984374127
n2059	1828	0	0	44	211.76795062499127
n2060	1831	0	0	45	211.88947828124128
n2049	1829	0	0	56	211.75860234374127
n2050	1830	0	0	57	211.88814281249128
n2073	1832	0	0	44	212.03103796874126
n2074	1834	0	0	45	212.13921093749127
n2061	1833	0	0	56	212.03103796874126
n2062	1835	0	0	57	212.15123015624127
n2077	1840	0	0	45	212.39562093749123
n2075	1837	0	0	49	212.29412531249125
n2076	1836	0	0	52	212.29145437499125
n2065	1841	0	0	57	212.43034312499123
n2063	1838	0	0	61	212.29813171874125
n2064	1839	0	0	64	212.29546078124125
n2080	1847	0	0	45	212.70812062499118
n2078	1842	0	0	50	212.5732382812412
n2079	1848	0	0	53	212.85902859374116
n2068	1846	0	0	57	212.72013984374118
n2066	1843	0	0	62	212.5772446874912
n2067	1845	0	0	65	212.5772446874912
n2083	1853	0	0	45	212.98589812499114
n2081	1844	0	0	47	212.5785801562412
n2082	1850	0	0	50	212.85902859374116
n2071	1852	0	0	57	212.99524640624114
n2069	1849	0	0	59	212.87104781249116
n2070	1851	0	0	62	212.88039609374115
n2099	1859	0	0	45	213.2797012499911
n2097	1855	0	0	49	213.1621799999911
n2098	1854	0	0	52	213.1555026562411
n2086	1858	0	0	57	213.2890495312411
n2084	1856	0	0	61	213.1541671874911
n2085	1857	0	0	64	213.1555026562411
n2102	1865	0	0	45	213.56949796874108
n2100	1861	0	0	49	213.44930578124107
n2101	1860	0	0	52	213.45197671874107
n2089	1864	0	0	57	213.57617531249107
n2087	1862	0	0	61	213.44396390624107
n2088	1863	0	0	64	213.44529937499107
n2105	1871	0	0	45	213.87799124999103
n2103	1866	0	0	50	213.73643156249105
n2104	1872	0	0	53	214.023557343741
n2092	1870	0	0	57	213.88333312499103
n2090	1867	0	0	62	213.74043796874105
n2091	1869	0	0	65	213.73910249999105
n2108	1877	0	0	45	214.15710421874098
n2106	1868	0	0	47	213.74444437499105
n2107	1875	0	0	50	214.036912031241
n2095	1876	0	0	57	214.15576874999098
n2093	1873	0	0	59	214.034241093741
n2094	1874	0	0	62	214.042253906241
n2124	1884	0	0	45	214.43354624999094
n2122	1881	0	0	49	214.31068312499096
n2123	1878	0	0	52	214.30133484374096
n2111	1883	0	0	57	214.45224281249094
n2109	1879	0	0	61	214.34674078124095
n2110	1882	0	0	64	214.30801218749096
n2127	1887	0	0	45	214.72067203124092
n2125	1886	0	0	49	214.59113156249092
n2126	1885	0	0	52	214.5964734374909
n2114	1888	0	0	57	214.73936859374092
n2112	1890	0	0	61	214.59113156249092
n2113	1889	0	0	64	214.59113156249092
n2130	1897	0	0	45	215.1266545312409
n2128	1894	0	0	50	214.92766968749092
n2129	1898	0	0	53	215.26821421874087
n2117	1896	0	0	57	215.0919323437409
n2115	1892	0	0	62	214.93568249999092
n2116	1895	0	0	65	214.93301156249092
n2133	1902	0	0	45	215.41511578124084
n2131	1893	0	0	47	214.93034062499092
n2132	1901	0	0	50	215.26821421874087
n2120	1903	0	0	57	215.39909015624085
n2118	1899	0	0	59	215.24818218749087
n2119	1900	0	0	62	215.24818218749087
n2138	1905	0	0	45	215.70758343749083
n2139	1907	0	0	49	215.70491249999083
n2140	1904	0	0	52	215.69689968749083
n2134	1908	0	0	57	215.69556421874083
n2135	1909	0	0	61	215.70224156249083
n2136	1906	0	0	64	215.69556421874083
n2145	1912	0	0	33	217.08979359374075
n2146	1911	0	0	45	217.07376796874075
n2141	1913	0	0	53	217.08178078124075
n2142	1914	0	0	57	217.08044531249075
n2143	1915	0	0	62	217.07376796874075
n2151	1917	0	0	33	218.5374417187407
n2152	1916	0	0	45	218.5227515624907
n2147	1918	0	0	52	218.5214160937407
n2148	1920	0	0	57	218.5240870312407
n2149	1919	0	0	61	218.5134032812407
n2157	1923	0	0	33	220.41243984374063
n2158	1925	0	0	45	220.39240781249063
n2153	1921	0	0	50	220.40576249999063
n2154	1924	0	0	53	220.40042062499063
n2155	1922	0	0	58	220.41110437499063
n2163	1928	0	0	33	223.03797140624056
n2164	1929	0	0	45	223.02995859374056
n2159	1926	0	0	49	223.01526843749056
n2160	1927	0	0	52	223.27167843749052
n2161	deletion
n2172	1931	0	0	46	227.43166359374032
n2169	1932	0	0	58	227.43166359374032
n2173	1933	0	0	45	229.39613812499027
n2170	1934	0	0	57	229.42151203124027
n2179	1936	0	0	43	229.95169312499021
n2174	1935	0	0	55	229.94368031249022
n2180	1938	0	0	41	230.35901109374015
n2175	1937	0	0	53	230.34432093749015
n2181	1940	0	0	39	230.6795235937401
n2176	1939	0	0	51	230.6701753124901
n2182	1942	0	0	38	230.98801687499008
n2177	1941	0	0	50	230.98133953124008
n2188	1944	0	0	37	231.30185203124006
n2183	1943	0	0	49	231.29517468749006
n2189	1945	0	0	43	231.62102906249
n2184	1946	0	0	55	231.61435171874
n2190	1947	0	0	46	232.09378499999
n2185	1948	0	0	58	232.08310124999
n2191	1949	0	0	45	232.56119906248998
n2186	1950	0	0	57	232.55719265623998
n2197	1952	0	0	43	232.97252343748997
n2192	1951	0	0	55	232.97252343748997
n2198	1954	0	0	41	233.39987343748996
n2193	1953	0	0	53	233.39987343748996
n2199	1955	0	0	39	233.92871906248993
n2194	1956	0	0	51	233.91402890623993
n2200	1957	0	0	38	234.6391884374899
n2195	1958	0	0	50	234.6351820312399
n2207	1966	0	0	37	235.79837531248987
n2208	1967	0	0	40	236.26712484373982
n2209	1965	0	0	45	236.49148359373982
n2201	deletion
n2210	1959	0	0	49	236.7078295312398
n2202	1961	0	0	52	236.9321882812398
n2211	deletion
n2203	1960	0	0	57	237.39960234373982
n2212	deletion
n2204	1962	0	0	61	239.8141298437398
n2205	1963	0	0	64	241.2203784374898
n2213	1964	0	0	69	243.47197874998983
n2215	1968	0	0	69	246.61300124998985
n2216	1969	0	0	69	247.30744499998985
n2217	1970	0	0	70	247.88570296873985
n2220	1971	0	0	69	248.73773203123986
n2221	1972	0	0	67	250.33762359373986
n2223	1973	0	0	67	252.39157453123985
n2225	1975	0	0	74	253.78179749998986
n2224	1974	0	0	76	252.65466187498984
n2228	1976	0	0	74	254.20647656248985
n2229	1977	0	0	73	255.82773562498983
n2230	1978	0	0	76	258.11005171874035
n2233	1979	0	0	76	259.19311687499044
n2234	1980	0	0	67	260.9359035937405
n2235	1981	0	0	70	261.70112718749044
n2236	1982	0	0	69	263.65224703124045
n2239	1983	0	0	67	264.4174706249905
n2240	1984	0	0	65	266.15090906249054
n2247	1986	0	0	49	271.774567968741
n2248	1985	0	0	57	271.802612812491
n2243	1988	0	0	67	271.93348874999117
n2266	2007	0	0	67	273.0419278124917
n2242	1987	0	0	69	271.81997390624105
n2258	1989	0	0	50	272.05635187499126
n2259	1990	0	0	57	272.07371296874135
n2250	1992	0	0	65	272.16719578124145
n2249	1991	0	0	67	272.0723774999913
n2260	1994	0	0	52	272.3060845312414
n2261	1993	0	0	57	272.31276187499145
n2252	1996	0	0	64	272.42227031249155
n2251	1995	0	0	65	272.3140973437415
n2262	1998	0	0	53	272.54913984374156
n2263	1997	0	0	57	272.53444968749153
n2254	2000	0	0	62	272.64796453124166
n2253	1999	0	0	64	272.5531462499916
n2264	2001	0	0	49	272.80020796874163
n2265	2002	0	0	57	272.8242464062417
n2256	2004	0	0	67	272.9190646874917
n2255	2003	0	0	69	272.80955624999166
n2275	2006	0	0	50	273.0472696874917
n2276	2005	0	0	57	273.0499406249917
n2267	2008	0	0	65	273.15277171874175
n2277	2010	0	0	52	273.29299593749175
n2278	2009	0	0	57	273.3023442187418
n2269	2012	0	0	64	273.3904851562419
n2268	2011	0	0	65	273.28498312499175
n2279	2013	0	0	53	273.51735468749195
n2280	2014	0	0	57	273.521361093742
n2271	2016	0	0	62	273.62419218749204
n2270	2015	0	0	64	273.52002562499194
n2281	2018	0	0	54	273.79913859374204
n2282	2017	0	0	62	273.79646765624204
n2273	2020	0	0	72	273.9460401562421
n2272	2019	0	0	74	273.82317703124204
n2292	2022	0	0	55	274.0809224999922
n2293	2021	0	0	62	274.0916062499922
n2284	2024	0	0	70	274.18241812499235
n2283	2023	0	0	72	274.0729096874922
n2294	2026	0	0	57	274.3239778124925
n2295	2025	0	0	62	274.3226423437425
n2286	2028	0	0	69	274.42280249999254
n2285	2027	0	0	70	274.3119585937425
n2296	2030	0	0	58	274.5576848437426
n2297	2029	0	0	62	274.5550139062426
n2288	2032	0	0	67	274.6685287499926
n2287	2031	0	0	69	274.5510074999926
n2305	2038	0	0	69	277.1765390624929
n2298	2034	0	0	58	274.8181012499926
n2299	2033	0	0	62	274.8154303124926
n2289	2035	0	0	67	274.8194367187426
n2290	2036	0	0	68	274.93428703124266
n2300	2037	0	0	68	275.23877390624267
n2304	deletion
n2311	2045	0	0	57	275.2494576562427
n2312	2046	0	0	62	275.24411578124267
n2309	2043	0	0	65	275.2481221874927
n2306	2039	0	0	68	277.5451284374929
n2307	2040	0	0	66	277.7628098437429
n2308	2041	0	0	68	277.96446562499307
n2302	2044	0	0	69	279.01414406249313
n2303	2050	0	0	69	279.9422948437433
n2301	2042	0	0	71	278.35175156249306
n2313	2048	0	0	57	279.9649978124933
n2314	2047	0	0	61	279.9529785937433
n2310	2049	0	0	64	279.9396239062433
n2321	2056	0	0	40	284.51093343749517
n2322	2057	0	0	43	284.9529735937453
n2323	2058	0	0	48	285.2080481249953
n2315	2051	0	0	52	285.4484324999953
n2324	deletion
n2316	2053	0	0	55	285.7315518749953
n2325	deletion
n2317	2052	0	0	60	286.2390299999953
n2326	deletion
n2318	2054	0	0	64	288.5667520312453
n2319	2055	0	0	67	289.9663232812453
n2327	2059	0	0	72	292.13512453124525
n2332	2060	0	0	73	296.4380048437454
n2333	2061	0	0	61	298.2221910937454
n2334	deletion
n2337	2063	0	0	60	299.8741659374954
n2338	2064	0	0	58	301.0346882812454
n2340	2065	0	0	67	302.6626246874954
n2341	2066	0	0	67	303.1807865624955
n2342	2067	0	0	68	303.66422624999547
n2345	2068	0	0	70	304.3373024999954
n2346	2069	0	0	70	305.84905312499575
n2347	2070	0	0	73	306.70508859374576
n2349	2072	0	0	67	309.2064215624958
n2348	2071	0	0	72	308.3397023437458
n2352	2073	0	0	68	310.3909823437458
n2364	2079	0	0	29	314.5496320312459
n2365	2078	0	0	37	314.5496320312459
n2366	2076	0	0	41	314.5442901562459
n2355	2077	0	0	56	314.5496320312459
n2356	2075	0	0	61	314.5442901562459
n2357	2074	0	0	68	314.5442901562459
n2368	2084	0	0	29	315.19065703124596
n2369	2085	0	0	37	315.216030937496
n2370	2083	0	0	41	315.18932156249593
n2359	2081	0	0	56	315.18397968749593
n2360	2080	0	0	61	315.18397968749593
n2361	2082	0	0	68	315.18665062499593
n2381	2090	0	0	29	315.83301749999606
n2382	2091	0	0	37	315.8396948437461
n2383	2089	0	0	41	315.83301749999606
n2372	2086	0	0	56	315.82634015624603
n2373	2087	0	0	61	315.83168203124603
n2374	2088	0	0	68	315.82901109374603
n2385	2097	0	0	29	316.45000406249625
n2386	2095	0	0	37	316.44733312499625
n2387	2096	0	0	41	316.4459976562462
n2376	2092	0	0	56	316.4419912499962
n2377	2093	0	0	61	316.44065578124616
n2378	2094	0	0	68	316.4446621874962
n2405	2098	0	0	30	317.1257512499966
n2406	2099	0	0	37	317.14711874999665
n2407	2100	0	0	42	317.1484542187467
n2391	2103	0	0	61	317.3340843749968
n2390	2102	0	0	66	317.2312532812468
n2389	2101	0	0	69	317.1270867187466
n2394	2106	0	0	49	317.60518453124683
n2393	2105	0	0	54	317.4943406249968
n2392	2104	0	0	57	317.4102060937468
n2399	2110	0	0	49	317.94172265624707
n2397	deletion
n2396	2108	0	0	54	317.80283390624703
