onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
569.28644,0.2591146,53,103,1,0,4903,568.99023,1224.0
569.28644,0.2591146,67,86,1,0,4904,568.99023,1224.0
569.32684,0.21875,33,48,1,0,4905,568.99023,1224.0
569.2878,0.2578125,59,91,1,0,4906,568.99023,1224.0
569.29034,0.25520834,65,87,1,0,4907,568.99023,1224.0
569.2878,0.2578125,62,83,1,0,4908,568.99023,1224.0
569.7708,0.6666667,55,99,1,0,4909,568.99023,1224.0
569.7708,0.6666667,36,101,1,0,4910,568.99023,1224.0
569.77216,0.66536456,24,90,1,0,4911,568.99023,1224.0
569.76434,0.67317706,60,105,1,0,4912,568.99023,1224.0
569.76953,0.66796875,67,86,1,0,4913,568.99023,1224.0
569.7708,0.6666667,64,94,1,0,4914,568.99023,1224.0
569.8372,0.60026044,62,14,1,0,4915,568.99023,1224.0
574.34894,3.6119792,84,53,1,0,4916,571.6797,1227.0
574.3672,3.59375,72,34,1,0,4917,571.6797,1227.0
574.3711,3.5898438,79,39,1,0,4918,574.36914,1230.0
574.3659,3.595052,48,37,1,0,4919,571.6797,1227.0
574.375,3.5859375,64,35,1,0,4920,574.36914,1230.0
574.4036,3.5572917,55,33,1,0,4921,574.36914,1230.0
577.7878,3.6432292,48,31,1,0,4922,576.0827,1233.0
577.7331,3.6979167,79,56,1,0,4923,576.0827,1233.0
577.82294,3.608073,67,22,1,0,4924,577.7962,1236.0
577.8216,3.609375,65,21,1,0,4925,577.7962,1236.0
577.7617,3.6692708,74,42,1,0,4926,576.0827,1233.0
577.80206,3.6289062,71,27,1,0,4927,577.7962,1236.0
577.79034,3.640625,62,25,1,0,4928,576.0827,1233.0
577.80206,3.6289062,55,25,1,0,4929,577.7962,1236.0
581.2383,3.6809895,76,50,1,0,4930,579.53546,1239.0
581.2747,3.6445312,67,35,1,0,4931,581.2747,1242.0
581.24347,3.6757812,70,34,1,0,4932,579.53546,1239.0
581.26044,3.6588542,64,32,1,0,4933,579.53546,1239.0
581.27997,3.639323,60,24,1,0,4934,581.2747,1242.0
581.2956,3.623698,48,17,1,0,4935,581.2747,1242.0
581.2839,3.6354167,55,26,1,0,4936,581.2747,1242.0
584.71747,4.3789062,58,30,1,0,4937,584.7077,1248.0
584.6719,4.424479,74,50,1,0,4938,582.9912,1245.0
584.69794,4.3984375,62,27,1,0,4939,582.9912,1245.0
584.6966,4.3997397,55,28,1,0,4940,582.9912,1245.0
584.72784,4.3684897,48,20,1,0,4941,584.7077,1248.0
584.72266,4.3736978,65,17,1,0,4942,584.7077,1248.0
588.85675,6.5950522,48,16,1,0,4943,588.85675,1254.0
588.8594,6.6028647,36,24,1,0,4944,588.85675,1254.0
588.83856,6.6289062,55,24,1,0,4945,586.7822,1251.0
588.8099,6.669271,64,45,1,0,4946,586.7822,1251.0
588.8594,6.627604,60,30,1,0,4947,588.85675,1254.0
595.8151,0.62369794,29,70,1,0,4948,594.951,1275.0
595.8281,0.61067706,56,83,1,0,4949,595.8216,1278.0
595.96356,0.4752604,68,76,1,0,4950,595.8216,1278.0
596.0703,0.3684896,65,74,1,0,4951,595.8216,1278.0
596.19794,0.24088542,55,76,1,0,4952,595.8216,1278.0
596.18097,0.2578125,49,61,1,0,4953,595.8216,1278.0
596.3164,0.122395836,37,59,1,0,4954,595.8216,1278.0
596.3008,0.13802083,59,63,1,0,4955,595.8216,1278.0
596.30597,0.1328125,56,64,1,0,4956,595.8216,1278.0
596.39716,0.06640625,53,78,1,0,4957,595.8216,1278.0
596.41925,0.080729164,43,53,1,0,4958,595.8216,1278.0
596.51044,0.053385418,35,48,1,0,4959,595.8216,1278.0
596.5156,0.052083332,36,57,1,0,4960,595.8216,1278.0
596.4961,0.122395836,61,81,1,0,4961,595.8216,1278.0
596.6042,0.05078125,52,70,1,0,4962,595.8216,1278.0
596.59766,0.125,60,73,1,0,4963,595.8216,1278.0
596.68097,0.0859375,67,85,1,0,4964,595.8216,1278.0
596.8294,0.3502604,56,75,1,0,4965,596.8118,1281.0
596.8958,0.28385416,70,85,1,0,4966,596.8118,1281.0
596.72266,0.45703125,48,68,1,0,4967,595.8216,1278.0
596.79425,0.38541666,60,87,1,0,4968,595.8216,1278.0
596.9883,0.19140625,41,70,1,0,4969,596.8118,1281.0
596.9909,0.18880208,68,81,1,0,4970,596.8118,1281.0
597.1172,0.14973958,49,67,1,0,4971,596.8118,1281.0
597.1133,0.16666667,67,92,1,0,4972,596.8118,1281.0
597.26825,0.057291668,37,64,1,0,4973,596.8118,1281.0
597.21747,0.140625,57,78,1,0,4974,596.8118,1281.0
597.3138,0.13020833,65,81,1,0,4975,596.8118,1281.0
597.4089,0.061197918,36,70,1,0,4976,596.8118,1281.0
597.4388,0.08984375,61,75,1,0,4977,596.8118,1281.0
597.5573,0.052083332,52,56,1,0,4978,596.8118,1281.0
597.5508,0.13541667,60,76,1,0,4979,596.8118,1281.0
597.6419,0.0859375,58,65,1,0,4980,596.8118,1281.0
597.67316,0.114583336,48,46,1,0,4981,596.8118,1281.0
597.73175,0.15364583,67,72,1,0,4982,596.8118,1281.0
597.8672,0.40885416,56,72,1,0,4983,597.82745,1284.0
597.7878,0.48828125,41,65,1,0,4984,596.8118,1281.0
597.98175,0.29427084,53,51,1,0,4985,597.82745,1284.0
598.04034,0.23567708,63,63,1,0,4986,597.82745,1284.0
598.1159,0.16015625,44,41,1,0,4987,597.82745,1284.0
598.14453,0.13151042,61,79,1,0,4988,597.82745,1284.0
598.02734,0.24869792,68,83,1,0,4989,597.82745,1284.0
598.22003,0.076822914,63,76,1,0,4990,597.82745,1284.0
598.3008,0.063802086,61,74,1,0,4991,597.82745,1284.0
598.2422,0.48177084,39,70,1,0,4992,597.82745,1284.0
598.388,0.3359375,54,64,1,0,4993,597.82745,1284.0
598.3867,0.3372396,60,81,1,0,4994,597.82745,1284.0
598.5586,0.16536458,44,43,1,0,4995,597.82745,1284.0
598.59503,0.12890625,66,60,1,0,4996,597.82745,1284.0
598.5651,0.15885417,68,82,1,0,4997,597.82745,1284.0
598.65497,0.1171875,37,67,1,0,4998,597.82745,1284.0
598.7344,0.049479168,66,60,1,0,4999,597.82745,1284.0
598.8503,0.2877604,53,59,1,0,5000,597.82745,1284.0
598.8802,0.2578125,65,61,1,0,5001,597.82745,1284.0
598.70703,0.4309896,68,79,1,0,5002,597.82745,1284.0
599.05206,0.109375,44,49,1,0,5003,597.82745,1284.0
599.1901,0.69140625,61,68,1,0,5004,599.1829,1287.0
599.1758,0.7057292,43,54,1,0,5005,597.82745,1284.0
599.08856,0.79296875,73,76,1,0,5006,597.82745,1284.0
599.3672,0.51432294,72,78,1,0,5007,599.1829,1287.0
599.3711,0.5104167,44,60,1,0,5008,599.1829,1287.0
599.5013,0.38020834,71,81,1,0,5009,599.1829,1287.0
599.51434,0.3671875,45,58,1,0,5010,599.1829,1287.0
599.51825,0.36328125,61,75,1,0,5011,599.1829,1287.0
599.63153,0.25,70,90,1,0,5012,599.1829,1287.0
599.6276,0.25390625,46,69,1,0,5013,599.1829,1287.0
599.76044,0.12109375,69,74,1,0,5014,599.1829,1287.0
599.77216,0.109375,65,21,1,0,5015,599.1829,1287.0
599.7331,0.1484375,47,75,1,0,5016,599.1829,1287.0
599.737,0.14453125,61,70,1,0,5017,599.1829,1287.0
599.8503,0.03125,69,59,1,0,5018,599.1829,1287.0
599.85284,0.098958336,66,82,1,0,5019,599.1829,1287.0
599.86066,0.12760417,48,79,1,0,5020,599.1829,1287.0
599.95575,0.05078125,65,60,1,0,5021,599.1829,1287.0
599.98956,0.50651044,58,87,1,0,5022,599.1829,1287.0
599.97656,0.51953125,49,77,1,0,5023,599.1829,1287.0
599.84247,0.6536458,68,85,1,0,5024,599.1829,1287.0
600.09894,0.3971354,67,68,1,0,5025,599.1829,1287.0
600.1198,0.3763021,48,66,1,0,5026,599.1829,1287.0
600.11066,0.38541666,64,76,1,0,5027,599.1829,1287.0
600.263,0.23307292,60,60,1,0,5028,599.1829,1287.0
600.2409,0.25520834,72,96,1,0,5029,599.1829,1287.0
600.4297,0.53125,41,76,1,0,5030,599.1829,1287.0
600.52606,0.43489584,68,94,1,0,5031,600.47784,1290.0
600.6966,0.2643229,80,86,1,0,5032,600.47784,1290.0
600.7591,0.20182292,72,25,1,0,5033,600.47784,1290.0
600.8099,0.15104167,77,86,1,0,5034,600.47784,1290.0
600.93097,0.071614586,67,82,1,0,5035,600.47784,1290.0
600.9284,0.110677086,61,63,1,0,5036,600.47784,1290.0
601.02734,0.44791666,71,79,1,0,5037,600.47784,1290.0
601.0339,0.44140625,49,65,1,0,5038,600.47784,1290.0
601.04816,0.42708334,68,63,1,0,5039,600.47784,1290.0
601.1341,0.34114584,65,85,1,0,5040,600.47784,1290.0
601.1224,0.3528646,55,69,1,0,5041,600.47784,1290.0
601.23047,0.24479167,48,77,1,0,5042,600.47784,1290.0
601.3164,0.15885417,64,70,1,0,5043,600.47784,1290.0
601.2344,0.24088542,73,88,1,0,5044,600.47784,1290.0
601.3216,0.15364583,72,79,1,0,5045,600.47784,1290.0
601.3906,0.0859375,79,88,1,0,5046,600.47784,1290.0
601.513,0.2955729,68,79,1,0,5047,601.50977,1293.0
601.41925,0.3893229,60,65,1,0,5048,600.47784,1290.0
601.6042,0.20442708,82,87,1,0,5049,601.50977,1293.0
601.6862,0.122395836,53,71,1,0,5050,601.50977,1293.0
601.50653,0.30208334,72,93,1,0,5051,600.47784,1290.0
601.70703,0.1015625,80,83,1,0,5052,601.50977,1293.0
601.79816,0.11328125,61,81,1,0,5053,601.50977,1293.0
601.8112,0.4127604,79,96,1,0,5054,601.50977,1293.0
601.96094,0.26302084,49,73,1,0,5055,601.50977,1293.0
602.0052,0.21875,70,35,1,0,5056,601.50977,1293.0
601.90497,0.3190104,69,83,1,0,5057,601.50977,1293.0
602.01044,0.21354167,77,75,1,0,5058,601.50977,1293.0
602.1367,0.087239586,48,65,1,0,5059,601.50977,1293.0
602.10547,0.118489586,73,85,1,0,5060,601.50977,1293.0
602.2969,0.05859375,64,62,1,0,5061,601.50977,1293.0
602.27344,0.09375,70,78,1,0,5062,601.50977,1293.0
602.20703,0.171875,72,76,1,0,5063,601.50977,1293.0
602.4284,0.092447914,60,40,1,0,5064,601.50977,1293.0
602.375,0.14583333,79,86,1,0,5065,601.50977,1293.0
602.362,0.15885417,78,63,1,0,5066,601.50977,1293.0
602.4961,0.18619792,68,84,1,0,5067,602.4915,1296.0
602.6667,0.22135417,65,58,1,0,5068,602.4915,1296.0
602.487,0.40104166,53,69,1,0,5069,601.50977,1293.0
602.6966,0.19140625,75,54,1,0,5070,602.4915,1296.0
602.65234,0.23567708,80,81,1,0,5071,602.4915,1296.0
602.77344,0.114583336,56,64,1,0,5072,602.4915,1296.0
602.77606,0.111979164,73,80,1,0,5073,602.4915,1296.0
602.84503,0.0703125,75,87,1,0,5074,602.4915,1296.0
602.9167,0.38541666,73,71,1,0,5075,602.4915,1296.0
602.888,0.4140625,51,80,1,0,5076,602.4915,1296.0
603.00653,0.2955729,72,83,1,0,5077,602.4915,1296.0
603.0469,0.25520834,66,71,1,0,5078,602.4915,1296.0
603.15497,0.14713542,78,75,1,0,5079,602.4915,1296.0
603.1328,0.16927083,80,90,1,0,5080,602.4915,1296.0
603.15753,0.14453125,56,63,1,0,5081,602.4915,1296.0
603.2747,0.108072914,49,76,1,0,5082,602.4915,1296.0
603.3034,0.096354164,78,77,1,0,5083,602.4915,1296.0
603.4427,0.28385416,77,73,1,0,5084,602.4915,1296.0
603.4492,0.27734375,65,63,1,0,5085,602.4915,1296.0
603.28906,0.4375,80,79,1,0,5086,602.4915,1296.0
603.63544,0.111979164,56,66,1,0,5087,602.4915,1296.0
603.78516,0.6744792,73,71,1,0,5088,603.7767,1299.0
603.76825,0.69140625,55,60,1,0,5089,602.4915,1296.0
603.6992,0.7604167,85,77,1,0,5090,602.4915,1296.0
603.9453,0.51432294,84,77,1,0,5091,603.7767,1299.0
603.9466,0.5130208,56,66,1,0,5092,603.7767,1299.0
604.07294,0.38671875,57,63,1,0,5093,603.7767,1299.0
604.0742,0.38541666,83,80,1,0,5094,603.7767,1299.0
604.08984,0.36979166,73,73,1,0,5095,603.7767,1299.0
604.1745,0.28515625,58,69,1,0,5096,603.7767,1299.0
604.17706,0.2825521,82,87,1,0,5097,603.7767,1299.0
604.2591,0.20052083,80,44,1,0,5098,603.7767,1299.0
604.22003,0.23958333,77,55,1,0,5099,603.7767,1299.0
604.3034,0.15625,81,74,1,0,5100,603.7767,1299.0
604.2578,0.20182292,59,82,1,0,5101,603.7767,1299.0
604.28906,0.17057292,73,83,1,0,5102,603.7767,1299.0
604.38544,0.114583336,60,84,1,0,5103,603.7767,1299.0
604.41016,0.14583333,77,91,1,0,5104,603.7767,1299.0
604.53125,0.4544271,70,88,1,0,5105,603.7767,1299.0
604.47394,0.51171875,61,87,1,0,5106,603.7767,1299.0
604.39325,0.59244794,80,95,1,0,5107,603.7767,1299.0
604.63153,0.35416666,79,39,1,0,5108,603.7767,1299.0
604.6276,0.3580729,60,79,1,0,5109,603.7767,1299.0
604.65234,0.33333334,76,83,1,0,5110,603.7767,1299.0
604.76434,0.22135417,84,96,1,0,5111,603.7767,1299.0
604.78516,0.20052083,72,72,1,0,5112,603.7767,1299.0
604.97394,0.080729164,53,83,1,0,5113,603.7767,1299.0
605.0247,0.05078125,71,91,1,0,5114,605.02344,1302.0
605.05597,0.0390625,75,40,1,0,5115,605.02344,1302.0
605.02216,0.079427086,80,88,1,0,5116,603.7767,1299.0
605.2656,0.5598958,75,66,1,0,5117,605.02344,1302.0
605.27734,0.54817706,72,71,1,0,5118,605.02344,1302.0
605.3086,0.51692706,68,51,1,0,5119,605.02344,1302.0
605.41534,0.41015625,73,60,1,0,5120,605.02344,1302.0
605.3867,0.4388021,76,77,1,0,5121,605.02344,1302.0
605.4206,0.4049479,62,40,1,0,5122,605.02344,1302.0
605.4974,0.328125,77,82,1,0,5123,605.02344,1302.0
605.52997,0.2955729,74,74,1,0,5124,605.02344,1302.0
605.5039,0.3216146,59,58,1,0,5125,605.02344,1302.0
605.58856,0.23697917,68,51,1,0,5126,605.02344,1302.0
605.6302,0.1953125,78,91,1,0,5127,605.02344,1302.0
605.64325,0.18229167,75,80,1,0,5128,605.02344,1302.0
605.64844,0.17708333,62,58,1,0,5129,605.02344,1302.0
605.8138,0.046875,52,85,1,0,5130,605.02344,1302.0
605.7383,0.4453125,76,82,1,0,5131,605.02344,1302.0
605.8216,0.36197916,80,87,1,0,5132,605.02344,1302.0
605.89844,0.28515625,79,70,1,0,5133,605.02344,1302.0
605.9349,0.24869792,67,72,1,0,5134,605.02344,1302.0
605.84766,0.3359375,77,73,1,0,5135,605.02344,1302.0
606.05206,0.13151042,85,88,1,0,5136,605.02344,1302.0
606.02216,0.16145833,61,79,1,0,5137,605.02344,1302.0
606.1862,0.088541664,51,89,1,0,5138,605.02344,1302.0
606.2083,0.072916664,69,97,1,0,5139,606.2031,1305.0
606.2031,0.7421875,78,89,1,0,5140,606.2031,1305.0
606.39844,0.546875,73,72,1,0,5141,606.2031,1305.0
606.39844,0.546875,70,73,1,0,5142,606.2031,1305.0
606.4349,0.5104167,66,50,1,0,5143,606.2031,1305.0
606.51044,0.43489584,71,76,1,0,5144,606.2031,1305.0
606.51953,0.42578125,74,72,1,0,5145,606.2031,1305.0
606.4987,0.4466146,60,59,1,0,5146,606.2031,1305.0
606.6276,0.31770834,75,89,1,0,5147,606.2031,1305.0
606.61847,0.3268229,57,59,1,0,5148,606.2031,1305.0
606.6536,0.29166666,72,69,1,0,5149,606.2031,1305.0
606.7005,0.24479167,66,60,1,0,5150,606.2031,1305.0
606.73956,0.20572917,76,80,1,0,5151,606.2031,1305.0
606.7487,0.19661458,73,75,1,0,5152,606.2031,1305.0
606.80206,0.14322917,77,86,1,0,5153,606.2031,1305.0
606.90497,0.052083332,50,73,1,0,5154,606.2031,1305.0
606.92706,0.055989582,75,96,1,0,5155,606.2031,1305.0
606.92706,0.072916664,78,85,1,0,5156,606.2031,1305.0
607.04034,0.22265625,65,76,1,0,5157,606.2031,1305.0
607.0677,0.1953125,78,19,1,0,5158,606.2031,1305.0
607.03906,0.22395833,74,83,1,0,5159,606.2031,1305.0
607.1367,0.12630208,83,97,1,0,5160,606.2031,1305.0
607.3086,0.73567706,49,73,1,0,5161,606.2031,1305.0
607.36456,0.6796875,76,56,1,0,5162,607.3411,1308.0
607.138,0.90625,59,66,1,0,5163,606.2031,1305.0
607.3411,0.703125,67,84,1,0,5164,607.3411,1308.0
607.5378,0.50651044,71,60,1,0,5165,607.3411,1308.0
607.51044,0.5338542,68,80,1,0,5166,607.3411,1308.0
607.5651,0.47916666,70,29,1,0,5167,607.3411,1308.0
607.51953,0.52473956,64,62,1,0,5168,607.3411,1308.0
607.6758,0.3684896,72,53,1,0,5169,607.3411,1308.0
607.65106,0.39322916,69,86,1,0,5170,607.3411,1308.0
607.65753,0.38671875,58,63,1,0,5171,607.3411,1308.0
607.7656,0.27864584,73,82,1,0,5172,607.3411,1308.0
607.7513,0.29296875,55,59,1,0,5173,607.3411,1308.0
607.86456,0.1796875,75,87,1,0,5174,607.3411,1308.0
607.85284,0.19140625,64,47,1,0,5175,607.3411,1308.0
607.84766,0.19661458,71,72,1,0,5176,607.3411,1308.0
607.90753,0.13671875,58,71,1,0,5177,607.3411,1308.0
608.0286,0.015625,71,7,1,0,5178,607.3411,1308.0
608.0573,0.037760418,48,83,1,0,5179,607.3411,1308.0
608.1159,0.24609375,77,81,1,0,5180,607.3411,1308.0
608.01434,0.34765625,76,79,1,0,5181,607.3411,1308.0
608.1211,0.24088542,73,78,1,0,5182,607.3411,1308.0
608.2617,0.100260414,75,67,1,0,5183,607.3411,1308.0
608.2083,0.15364583,64,65,1,0,5184,607.3411,1308.0
608.2539,0.108072914,58,53,1,0,5185,607.3411,1308.0
608.38544,0.033854168,76,79,1,0,5186,608.38544,1311.0
608.41797,0.0013020834,77,45,1,0,5187,608.38544,1311.0
608.39453,0.03515625,47,79,1,0,5188,608.38544,1311.0
608.41406,0.044270832,48,70,1,0,5189,608.38544,1311.0
608.3737,0.59244794,79,87,1,0,5190,607.3411,1308.0
608.5117,0.4544271,78,76,1,0,5191,608.38544,1311.0
608.4987,0.4674479,76,73,1,0,5192,608.38544,1311.0
608.53644,0.4296875,64,73,1,0,5193,608.38544,1311.0
608.60675,0.359375,79,73,1,0,5194,608.38544,1311.0
608.6823,0.28385416,75,68,1,0,5195,608.38544,1311.0
608.71094,0.25520834,78,67,1,0,5196,608.38544,1311.0
608.64453,0.3216146,59,76,1,0,5197,608.38544,1311.0
608.78125,0.18489583,79,54,1,0,5198,608.38544,1311.0
608.73047,0.23567708,55,73,1,0,5199,608.38544,1311.0
608.79034,0.17578125,77,46,1,0,5200,608.38544,1311.0
608.83856,0.12760417,64,72,1,0,5201,608.38544,1311.0
608.84766,0.118489586,81,66,1,0,5202,608.38544,1311.0
608.8958,0.0703125,59,78,1,0,5203,608.38544,1311.0
608.98047,0.40234375,82,92,1,0,5204,608.38544,1311.0
609.00653,0.3763021,49,78,1,0,5205,608.38544,1311.0
608.98956,0.39322916,79,89,1,0,5206,608.38544,1311.0
609.09766,0.28515625,84,86,1,0,5207,608.38544,1311.0
609.15753,0.22526042,64,69,1,0,5208,608.38544,1311.0
609.1042,0.27864584,80,92,1,0,5209,608.38544,1311.0
609.2161,0.16666667,60,82,1,0,5210,608.38544,1311.0
609.21484,0.16796875,82,100,1,0,5211,608.38544,1311.0
609.2383,0.14453125,85,83,1,0,5212,608.38544,1311.0
609.41797,0.04296875,44,87,1,0,5213,609.3997,1314.0
609.3997,0.78515625,80,92,1,0,5214,609.3997,1314.0
609.39716,0.78776044,84,101,1,0,5215,608.38544,1311.0
609.6302,0.5546875,87,97,1,0,5216,609.3997,1314.0
609.6328,0.5520833,91,88,1,0,5217,609.3997,1314.0
609.64453,0.54036456,65,82,1,0,5218,609.3997,1314.0
609.7617,0.4231771,89,87,1,0,5219,609.3997,1314.0
609.77606,0.40885416,85,89,1,0,5220,609.3997,1314.0
609.77344,0.41145834,60,76,1,0,5221,609.3997,1314.0
609.9036,0.28125,84,96,1,0,5222,609.3997,1314.0
610.013,0.171875,84,65,1,0,5223,609.3997,1314.0
609.91406,0.27083334,56,74,1,0,5224,609.3997,1314.0
609.9909,0.19401042,65,64,1,0,5225,609.3997,1314.0
610.0156,0.16927083,87,86,1,0,5226,609.3997,1314.0
610.0872,0.09765625,60,68,1,0,5227,609.3997,1314.0
610.1198,0.118489586,85,61,1,0,5228,609.3997,1314.0
610.125,0.115885414,82,92,1,0,5229,609.3997,1314.0
610.21356,0.0390625,46,83,1,0,5230,609.3997,1314.0
610.2383,0.4127604,80,95,1,0,5231,609.3997,1314.0
610.35284,0.2981771,80,57,1,0,5232,609.3997,1314.0
610.34247,0.30859375,84,82,1,0,5233,609.3997,1314.0
610.35284,0.2981771,65,69,1,0,5234,609.3997,1314.0
610.44794,0.203125,60,68,1,0,5235,609.3997,1314.0
610.45575,0.1953125,79,82,1,0,5236,609.3997,1314.0
610.45703,0.19401042,82,83,1,0,5237,609.3997,1314.0
610.6159,0.065104164,48,81,1,0,5238,609.3997,1314.0
610.6263,0.6171875,72,93,1,0,5239,610.6211,1317.0
610.7474,0.49609375,82,85,1,0,5240,610.6211,1317.0
610.7956,0.44791666,65,45,1,0,5241,610.6211,1317.0
610.82294,0.4205729,64,29,1,0,5242,610.6211,1317.0
610.85547,0.38802084,77,82,1,0,5243,610.6211,1317.0
610.8737,0.36979166,60,69,1,0,5244,610.6211,1317.0
610.8633,0.38020834,80,79,1,0,5245,610.6211,1317.0
610.98047,0.26302084,68,83,1,0,5246,610.6211,1317.0
610.9922,0.2513021,70,54,1,0,5247,610.6211,1317.0
610.9922,0.2513021,56,68,1,0,5248,610.6211,1317.0
611.0742,0.16927083,75,77,1,0,5249,610.6211,1317.0
611.0755,0.16796875,65,53,1,0,5250,610.6211,1317.0
611.07684,0.16666667,79,78,1,0,5251,610.6211,1317.0
611.16925,0.07421875,60,59,1,0,5252,610.6211,1317.0
611.18097,0.111979164,77,83,1,0,5253,610.6211,1317.0
611.1888,0.125,73,84,1,0,5254,610.6211,1317.0
611.2956,0.046875,48,78,1,0,5255,610.6211,1317.0
611.30206,0.50651044,67,92,1,0,5256,610.6211,1317.0
611.4401,0.3684896,71,63,1,0,5257,610.6211,1317.0
611.41925,0.3893229,76,76,1,0,5258,610.6211,1317.0
611.4401,0.3684896,64,66,1,0,5259,610.6211,1317.0
611.4284,0.38020834,72,69,1,0,5260,610.6211,1317.0
611.5573,0.2513021,70,89,1,0,5261,610.6211,1317.0
611.5247,0.28385416,60,72,1,0,5262,610.6211,1317.0
611.7878,0.65494794,70,86,1,0,5263,611.7676,1320.0
611.7474,0.6953125,49,67,1,0,5264,610.6211,1317.0
611.9375,0.5052083,61,62,1,0,5265,611.7676,1320.0
611.9349,0.5078125,79,77,1,0,5266,611.7676,1320.0
612.0872,0.35546875,77,66,1,0,5267,611.7676,1320.0
612.0495,0.39322916,56,58,1,0,5268,611.7676,1320.0
612.07294,0.36979166,68,77,1,0,5269,611.7676,1320.0
612.15497,0.2877604,53,73,1,0,5270,611.7676,1320.0
612.16406,0.27864584,72,82,1,0,5271,611.7676,1320.0
612.25653,0.18619792,61,61,1,0,5272,611.7676,1320.0
612.28253,0.16015625,75,90,1,0,5273,611.7676,1320.0
612.33075,0.111979164,56,66,1,0,5274,611.7676,1320.0
612.40625,0.095052086,70,72,1,0,5275,611.7676,1320.0
612.3698,0.15364583,73,79,1,0,5276,611.7676,1320.0
612.4987,0.0703125,68,86,1,0,5277,611.7676,1320.0
612.4714,0.41666666,46,81,1,0,5278,611.7676,1320.0
612.6341,0.25390625,61,67,1,0,5279,611.7676,1320.0
612.6289,0.2591146,72,81,1,0,5280,611.7676,1320.0
612.7526,0.17838542,70,77,1,0,5281,611.7676,1320.0
612.76953,0.19140625,67,71,1,0,5282,611.7676,1320.0
612.7513,0.24609375,55,61,1,0,5283,611.7676,1320.0
612.88153,0.123697914,48,63,1,0,5284,611.7676,1320.0
613.04034,0.088541664,60,69,1,0,5285,612.8952,1323.0
613.19403,0.0703125,61,60,1,0,5286,612.8952,1323.0
612.90625,0.36328125,65,74,1,0,5287,612.8952,1323.0
612.9089,0.39453125,68,76,1,0,5288,612.8952,1323.0
613.2969,0.065104164,60,65,1,0,5289,612.8952,1323.0
613.4453,0.16666667,59,64,1,0,5290,612.8952,1323.0
613.28644,0.33333334,67,70,1,0,5291,612.8952,1323.0
613.5547,0.071614586,60,63,1,0,5292,612.8952,1323.0
613.6667,0.2643229,55,66,1,0,5293,612.8952,1323.0
613.77734,0.15364583,60,68,1,0,5294,612.8952,1323.0
613.6497,0.28125,64,75,1,0,5295,612.8952,1323.0
613.8633,0.067708336,72,58,1,0,5296,612.8952,1323.0
613.8958,0.03515625,57,58,1,0,5297,612.8952,1323.0
613.90753,0.06640625,63,66,1,0,5298,612.8952,1323.0
613.98566,0.044270832,66,69,1,0,5299,612.8952,1323.0
614.0026,0.24348958,58,72,1,0,5300,612.8952,1323.0
614.1302,0.115885414,53,43,1,0,5301,614.01953,1326.0
614.03125,0.21484375,65,65,1,0,5302,614.01953,1326.0
614.1914,0.078125,55,62,1,0,5303,614.01953,1326.0
614.01953,0.29166666,62,64,1,0,5304,614.01953,1326.0
614.2552,0.3190104,70,67,1,0,5305,614.01953,1326.0
614.32294,0.2513021,56,67,1,0,5306,614.01953,1326.0
614.35675,0.21744792,60,69,1,0,5307,614.01953,1326.0
614.46094,0.115885414,51,66,1,0,5308,614.01953,1326.0
614.3542,0.23828125,63,71,1,0,5309,614.01953,1326.0
614.58594,0.0859375,53,63,1,0,5310,614.01953,1326.0
614.5964,0.102864586,68,74,1,0,5311,614.01953,1326.0
614.60284,0.109375,60,51,1,0,5312,614.01953,1326.0
614.6823,0.05078125,55,59,1,0,5313,614.01953,1326.0
614.76044,0.20963542,50,60,1,0,5314,614.01953,1326.0
614.72656,0.24348958,62,74,1,0,5315,614.01953,1326.0
614.72656,0.24348958,59,75,1,0,5316,614.01953,1326.0
614.90234,0.067708336,51,68,1,0,5317,614.01953,1326.0
614.9583,0.049479168,67,73,1,0,5318,614.01953,1326.0
614.9753,0.041666668,58,68,1,0,5319,614.01953,1326.0
615.01434,0.4296875,52,65,1,0,5320,614.01953,1326.0
615.0781,0.3658854,60,75,1,0,5321,615.0781,1329.0
615.0794,0.36458334,57,75,1,0,5322,615.0781,1329.0
615.1497,0.29427084,48,54,1,0,5323,615.0781,1329.0
615.3255,0.118489586,56,79,1,0,5324,615.0781,1329.0
615.34375,0.100260414,65,64,1,0,5325,615.0781,1329.0
615.27606,0.16796875,49,63,1,0,5326,615.0781,1329.0
615.41144,0.088541664,46,56,1,0,5327,615.0781,1329.0
615.5169,0.108072914,45,54,1,0,5328,615.0781,1329.0
615.4466,0.265625,55,81,1,0,5329,615.0781,1329.0
615.65753,0.13541667,46,63,1,0,5330,615.0781,1329.0
615.4453,0.42578125,65,86,1,0,5331,615.0781,1329.0
615.7995,0.078125,48,53,1,0,5332,615.0781,1329.0
615.7969,0.11328125,64,71,1,0,5333,615.0781,1329.0
615.46356,0.45833334,61,72,1,0,5334,615.0781,1329.0
615.7969,0.37109375,60,69,1,0,5335,615.0781,1329.0
615.90625,0.26171875,47,58,1,0,5336,615.0781,1329.0
615.80206,0.3658854,55,65,1,0,5337,615.0781,1329.0
616.03125,0.13671875,48,58,1,0,5338,615.0781,1329.0
616.1862,0.045572918,45,33,1,0,5339,616.1784,1332.0
616.2292,0.2747396,44,61,1,0,5340,616.1784,1332.0
