xml_id	midi_id	track	channel	pitch	onset
n2286	2116	1	0	52	202.55859375000102
n2287	2119	1	0	53	202.71484375000102
n2271	2113	1	0	67	202.21093750000097
n2272	2115	1	0	69	202.38541666666765
n2274	2118	1	0	69	202.70703125000102
n2273	2117	1	0	70	202.54947916666768
n2289	2123	1	0	50	203.17187500000105
n2288	2120	1	0	52	202.8697916666677
n2278	2125	1	0	62	203.33072916666774
n2277	2124	1	0	64	203.1809895833344
n2276	2122	1	0	65	203.0169270833344
n2275	2121	1	0	67	202.86067708333437
n2308	2126	1	0	49	203.54166666666774
n2309	2127	1	0	50	203.70572916666774
n2311	2131	1	0	50	204.03515625000105
n2310	2128	1	0	52	203.89453125000105
n2299	2130	1	0	67	204.03255208333437
n2298	2129	1	0	69	203.8919270833344
n2291	2136	1	0	76	203.55468750000108
n2313	2135	1	0	47	204.54557291666774
n2312	2133	1	0	49	204.20703125000108
n2300	2132	1	0	69	204.19010416666774
n2301	2134	1	0	71	204.5598958333344
n2322	2143	1	0	52	205.27864583333442
n2323	2148	1	0	53	205.43098958333442
n2314	2139	1	0	57	204.90104166666774
n2315	2144	1	0	61	205.26692708333442
n2304	2146	1	0	71	205.4101562500011
n2302	2137	1	0	73	204.8880208333344
n2303	2142	1	0	73	205.26822916666777
n2294	2147	1	0	74	205.42057291666777
n2293	2145	1	0	76	205.27213541666777
n2319	2157	1	0	50	206.05338541666777
n2318	2156	1	0	52	205.88802083333442
n2317	2152	1	0	53	205.72395833333442
n2316	2151	1	0	55	205.57942708333442
n2307	2154	1	0	69	205.89192708333442
n2305	2149	1	0	73	205.58723958333442
n2306	2153	1	0	74	205.90494791666777
n2295	2150	1	0	76	205.58854166666777
n2296	2155	1	0	77	205.90364583333442
n2352	2160	1	0	49	206.26692708333442
n2347	2167	1	0	69	206.77473958333442
n2346	2158	1	0	70	206.26822916666777
n2339	2163	1	0	73	206.61067708333445
n2338	2162	1	0	74	206.44270833333445
n2340	2165	1	0	74	206.76822916666777
n2337	2161	1	0	76	206.27213541666777
n2326	2166	1	0	77	206.76692708333442
n2324	2159	1	0	79	206.27473958333442
n2325	2164	1	0	79	206.6171875000011
n2351	2175	1	0	62	207.43750000000114
n2350	2174	1	0	64	207.26171875000114
n2349	2171	1	0	65	207.1093750000011
n2348	2170	1	0	67	206.94401041666777
n2341	2168	1	0	76	206.94010416666777
n2342	2172	1	0	77	207.28515625000114
n2327	2169	1	0	79	206.94791666666777
n2328	2173	1	0	81	207.28906250000114
n2353	2180	1	0	61	207.48437500000114
n2344	2179	1	0	64	207.98307291666782
n2355	deletion
n2343	2177	1	0	67	207.62109375000114
n2331	2181	1	0	79	207.97786458333448
n2330	2178	1	0	81	207.80078125000114
n2332	2182	1	0	81	208.14192708333448
n2329	2176	1	0	82	207.61848958333448
n2357	2187	1	0	57	208.63671875000117
n2356	2183	1	0	61	208.31901041666782
n2354	2186	1	0	61	208.62760416666782
n2345	2188	1	0	69	208.64322916666782
n2336	2190	1	0	76	208.7942708333345
n2334	2185	1	0	79	208.46223958333448
n2335	2189	1	0	81	208.63151041666782
n2333	2184	1	0	82	208.31510416666782
n2390	2191	1	0	50	208.97005208333448
n2382	2192	1	0	62	208.98177083333448
n2383	2195	1	0	65	209.31640625000114
n2374	2196	1	0	69	208.97786458333448
n2360	2197	1	0	74	209.3151041666678
n2375	deletion
n2359	2194	1	0	76	209.13281250000114
n2361	2200	1	0	76	209.4830729166678
n2358	2193	1	0	77	208.96354166666782
n2385	2202	1	0	57	209.97786458333445
n2384	2198	1	0	62	209.65364583333445
n2377	2204	1	0	67	210.0026041666678
n2376	2199	1	0	69	209.67057291666777
n2365	2206	1	0	73	210.13671875000114
n2363	2203	1	0	74	209.81770833333445
n2364	2205	1	0	76	209.98958333333445
n2362	2201	1	0	77	209.6562500000011
n2391	2210	1	0	50	210.34765625000114
n2387	2212	1	0	53	210.7356770833345
n2386	2209	1	0	58	210.33593750000114
n2379	2213	1	0	62	210.7356770833345
n2389	2220	1	0	62	211.53255208333448
n2378	2207	1	0	65	210.3463541666678
n2368	2214	1	0	70	210.73697916666785
n2371	2219	1	0	70	211.33463541666782
n2367	2211	1	0	72	210.5338541666678
n2369	2216	1	0	72	210.92057291666782
n2372	2222	1	0	72	211.54687500000114
n2366	2208	1	0	74	210.3424479166678
n2388	2215	1	0	58	211.12109375000114
n2380	2217	1	0	65	211.13020833333448
n2381	2221	1	0	65	211.55989583333448
n2373	2223	1	0	69	211.72916666666782
n2370	2218	1	0	74	211.11458333333448
n2407	2241	1	0	50	211.82812500000117
n2403	2240	1	0	59	211.89062500000117
n2396	2238	1	0	64	211.97656250000117
n2392	2230	1	0	71	211.97656250000117
n2393	2224	1	0	76	212.05338541666782
n2394	2225	1	0	80	212.12760416666782
n2408	2247	1	0	51	216.26692708333468
n2409	2246	1	0	57	216.248697916668
n2405	2245	1	0	60	216.25781250000134
n2400	2244	1	0	68	216.74218750000136
n2399	2243	1	0	69	216.59635416666805
n2401	2248	1	0	69	216.90234375000136
n2395	2250	1	0	81	216.23958333333465
n2402	2249	1	0	71	217.27083333333468
n2433	2255	1	0	52	217.62630208333468
n2434	2258	1	0	57	217.62760416666802
n2431	2257	1	0	60	217.62109375000136
n2422	2254	1	0	71	218.1093750000014
n2420	2251	1	0	72	217.61718750000136
n2421	2252	1	0	72	217.9505208333347
n2412	2256	1	0	74	218.0976562500014
n2411	2253	1	0	76	217.94921875000136
n2423	2259	1	0	72	218.26432291666805
n2424	2261	1	0	74	218.60807291666802
n2413	2260	1	0	76	218.2708333333347
n2414	2262	1	0	78	218.60156250000136
n2435	2269	1	0	52	218.78125000000136
n2432	2271	1	0	59	218.8450520833347
n2436	2270	1	0	62	218.93359375000136
n2427	2266	1	0	72	219.2786458333347
n2426	2264	1	0	74	219.09375000000136
n2428	2268	1	0	74	219.41666666666805
n2425	2265	1	0	76	218.92968750000136
n2417	2272	1	0	78	219.4257812500014
n2415	2263	1	0	80	218.9270833333347
n2416	2267	1	0	80	219.27734375000136
n2429	2273	1	0	76	219.5911458333347
n2430	2275	1	0	77	219.9296875000014
n2418	2274	1	0	80	219.57682291666805
n2419	2276	1	0	81	219.9296875000014
n2453	2281	1	0	59	220.61588541666805
n2454	2284	1	0	60	220.7747395833347
n2449	2282	1	0	64	220.61979166666805
n2448	2277	1	0	68	220.27604166666805
n2439	2280	1	0	80	220.62760416666805
n2438	2279	1	0	81	220.44791666666805
n2440	2283	1	0	81	220.78906250000136
n2437	2278	1	0	83	220.2695312500014
n2455	2287	1	0	62	220.94791666666802
n2456	2288	1	0	64	221.12109375000136
n2457	2291	1	0	66	221.34765625000136
n2458	2292	1	0	68	221.5013020833347
n2450	2290	1	0	69	221.3372395833347
n2441	2286	1	0	83	220.9700520833347
n2442	2289	1	0	84	221.29687500000136
n2463	2295	1	0	54	221.76041666666802
n2459	2293	1	0	57	222.03125000000136
n2451	2297	1	0	66	222.04557291666805
n2443	2294	1	0	69	221.98437500000136
n2444	2296	1	0	71	221.91666666666802
n2445	2298	1	0	75	221.8411458333347
n2464	2301	1	0	56	223.34505208333474
n2461	2299	1	0	59	223.34635416666808
n2452	2302	1	0	64	223.33723958333474
n2446	2300	1	0	71	223.33723958333474
n2447	2303	1	0	76	223.3359375000014
n2493	2311	1	0	50	224.1015625000015
n2492	2307	1	0	57	223.7174479166681
n2483	2304	1	0	60	223.7174479166681
n2484	2310	1	0	62	224.10026041666816
n2473	2306	1	0	64	223.7252604166681
n2474	2309	1	0	65	224.09895833333482
n2479	2305	1	0	69	223.7174479166681
n2467	2313	1	0	69	224.28645833333485
n2466	2312	1	0	71	224.09114583333482
n2465	2308	1	0	72	223.71484375000145
n2494	2320	1	0	52	224.50000000000153
n2486	2319	1	0	59	224.8893229166682
n2485	2317	1	0	60	224.4986979166682
n2481	2322	1	0	62	224.89583333333485
n2475	2316	1	0	64	224.4947916666682
n2471	2324	1	0	68	225.09244791666816
n2480	2315	1	0	69	224.50130208333488
n2470	2323	1	0	69	224.8854166666682
n2469	2318	1	0	71	224.67317708333488
n2468	2314	1	0	72	224.47786458333485
n2495	2332	1	0	45	225.47005208333482
n2487	2325	1	0	57	225.46614583333482
n2488	2327	1	0	57	225.9557291666682
n2489	2330	1	0	58	226.09895833333488
n2482	2326	1	0	61	225.44270833333482
n2476	2329	1	0	64	225.43880208333482
n2472	2328	1	0	69	225.42968750000148
n2491	2333	1	0	55	226.65625000000156
n2490	2331	1	0	57	226.28385416666822
n2478	2334	1	0	64	226.65104166666822
n2512	2335	1	0	53	227.0208333333349
n2513	2337	1	0	53	227.39843750000156
n2514	2339	1	0	55	227.54817708333488
n2502	2336	1	0	57	227.0208333333349
n2503	2338	1	0	69	227.39843750000156
n2504	2340	1	0	70	227.53645833333488
n2516	2343	1	0	52	228.05989583333485
n2515	2342	1	0	53	227.71484375000153
n2506	2344	1	0	67	228.0651041666682
n2505	2341	1	0	69	227.71093750000153
n2517	2347	1	0	50	228.4049479166682
n2518	2349	1	0	52	228.5520833333349
n2520	2355	1	0	52	228.88932291666828
n2519	2352	1	0	53	228.7513020833349
n2507	2345	1	0	65	228.41927083333485
n2508	2350	1	0	65	228.76302083333493
n2509	2353	1	0	67	228.89322916666828
n2499	2354	1	0	73	228.89583333333493
n2498	2351	1	0	74	228.75651041666825
n2522	2360	1	0	49	229.44010416666822
n2521	2357	1	0	50	229.08072916666825
n2511	2359	1	0	64	229.44010416666822
n2510	2356	1	0	65	229.0820312500016
n2500	2358	1	0	74	229.0755208333349
n2501	2361	1	0	76	229.44401041666822
n2553	2363	1	0	50	229.8098958333349
n2554	2368	1	0	53	230.15104166666825
n2546	2367	1	0	57	230.14713541666825
n2547	2369	1	0	59	230.30729166666825
n2545	2362	1	0	62	229.8020833333349
n2537	2370	1	0	67	230.3125000000016
n2536	2365	1	0	69	230.15104166666825
n2526	2372	1	0	76	230.31119791666825
n2524	2364	1	0	77	229.7903645833349
n2525	2366	1	0	77	230.14322916666825
n2556	2378	1	0	50	230.79036458333496
n2555	2373	1	0	52	230.47786458333496
n2548	2374	1	0	61	230.47786458333496
n2549	2377	1	0	62	230.78125000000162
n2538	2375	1	0	69	230.48437500000162
n2539	2379	1	0	71	230.84895833333493
n2527	2376	1	0	77	230.47265625000162
n2528	2380	1	0	79	230.84244791666828
n2557	2389	1	0	55	231.3710937500016
n2550	2390	1	0	64	231.35677083333493
n2542	2387	1	0	71	231.88411458333496
n2540	2383	1	0	73	231.31510416666828
n2541	2385	1	0	73	231.72786458333496
n2531	2386	1	0	77	231.72265625000162
n2530	2384	1	0	79	231.54427083333493
n2532	2388	1	0	79	231.87890625000162
n2529	2382	1	0	81	231.31640625000162
n2558	2396	1	0	53	232.446614583335
n2551	2393	1	0	62	232.43619791666833
n2543	2391	1	0	73	232.05859375000165
n2544	2395	1	0	74	232.44791666666833
n2533	2392	1	0	81	232.05468750000165
n2534	2394	1	0	82	232.43619791666833
n2585	2405	1	0	52	232.8268229166684
n2578	2398	1	0	67	232.82161458333505
n2560	2404	1	0	69	233.1705729166684
n2559	2399	1	0	73	232.8203125000017
n2572	2401	1	0	73	233.16927083333505
n2571	2400	1	0	74	232.9986979166684
n2573	2402	1	0	74	233.3463541666684
n2570	2397	1	0	76	232.81901041666836
n2586	2410	1	0	50	233.92968750000173
n2580	2411	1	0	64	234.23567708333508
n2579	2407	1	0	65	234.01302083333508
n2561	2408	1	0	74	234.01692708333508
n2574	2403	1	0	76	233.54036458333505
n2575	2409	1	0	77	234.01302083333508
n2587	2420	1	0	59	234.59765625000176
n2581	2415	1	0	62	234.5755208333351
n2576	2416	1	0	68	234.58203125000176
n2564	2417	1	0	71	235.0677083333351
n2563	2414	1	0	72	234.85807291666842
n2565	2418	1	0	72	235.26432291666842
n2582	2423	1	0	62	235.9622395833351
n2583	2427	1	0	64	236.2161458333351
n2605	2430	1	0	64	237.4791666666685
n2607	2438	1	0	64	237.8111979166686
n2609	2453	1	0	64	240.273437500002
n2616	deletion
n2566	2421	1	0	74	235.46354166666842
n2577	2425	1	0	74	235.96354166666845
n2567	2422	1	0	76	235.68619791666842
n2590	2433	1	0	76	237.47786458333516
n2568	2424	1	0	78	235.94531250000176
n2569	2426	1	0	80	236.21093750000176
n2611	2446	1	0	57	236.7460937500018
n2613	2436	1	0	59	237.6302083333352
n2612	2432	1	0	61	237.4791666666685
n2606	2435	1	0	62	237.62109375000185
n2604	2428	1	0	65	236.74088541666845
n2598	2431	1	0	73	237.4830729166685
n2599	2434	1	0	74	237.6302083333352
n2591	2437	1	0	77	237.62109375000185
n2588	2447	1	0	81	236.72526041666845
n2614	2441	1	0	61	237.81250000000193
n2615	2445	1	0	62	238.50260416666865
n2608	2443	1	0	65	238.500000000002
n2602	2448	1	0	68	239.042968750002
n2594	2442	1	0	71	238.49869791666865
insertion	2451	1	0	71	240.39062500000196
n2592	2439	1	0	73	237.81380208333528
n2595	2444	1	0	74	238.488281250002
n2593	2440	1	0	76	237.80208333333525
n2603	2452	1	0	69	240.26692708333533
n2596	2450	1	0	73	240.2825520833353
insertion	106	1	0	68	18.53385416666666
insertion	102	1	0	69	18.453124999999996
insertion	208	1	0	50	28.964843749999957
insertion	313	1	0	72	37.993489583333336
insertion	311	1	0	74	37.921875
insertion	442	1	0	76	51.12500000000003
insertion	658	1	0	59	71.05989583333337
insertion	662	1	0	59	71.22656250000003
insertion	657	1	0	60	70.9674479166667
insertion	659	1	0	60	71.12630208333337
insertion	696	1	0	60	74.83593750000001
insertion	816	1	0	77	85.81119791666654
insertion	902	1	0	55	94.52343749999993
insertion	941	1	0	72	98.73046874999987
insertion	981	1	0	48	101.63932291666649
insertion	982	1	0	57	101.64843749999982
insertion	1176	1	0	72	119.58723958333293
insertion	1336	1	0	53	132.74479166666617
insertion	1374	1	0	69	136.04557291666623
insertion	1382	1	0	43	136.51562499999963
insertion	1424	1	0	50	139.68359374999966
insertion	1422	1	0	54	139.66406249999966
insertion	1439	1	0	47	141.02994791666637
insertion	1457	1	0	55	142.04296874999974
insertion	1539	1	0	74	149.24739583333314
insertion	1581	1	0	72	152.65494791666669
insertion	1580	1	0	74	152.58333333333337
insertion	1644	1	0	52	157.54557291666663
insertion	1646	1	0	72	157.93489583333337
insertion	1683	1	0	40	160.6315104166667
insertion	1690	1	0	52	161.33723958333337
insertion	1696	1	0	40	162.00390625000009
insertion	1699	1	0	52	162.74348958333343
insertion	1809	1	0	60	172.76171875000034
insertion	1807	1	0	62	172.69531250000034
insertion	1819	1	0	64	173.87369791666708
insertion	1820	1	0	65	173.93098958333374
insertion	1868	1	0	72	179.4700520833337
insertion	1867	1	0	74	179.38281250000037
insertion	1900	1	0	53	181.99739583333374
insertion	1948	1	0	65	186.7656250000004
insertion	1952	1	0	67	186.84244791666706
insertion	1969	1	0	79	189.00130208333374
insertion	2002	1	0	58	191.98567708333388
insertion	2014	1	0	67	193.47135416666737
insertion	2016	1	0	67	193.58333333333402
insertion	2013	1	0	69	193.38411458333402
insertion	2015	1	0	69	193.50911458333402
insertion	2141	1	0	73	204.99609375000108
insertion	2140	1	0	74	204.9270833333344
insertion	2227	1	0	80	212.5546875000012
insertion	2226	1	0	81	212.40885416666785
insertion	2228	1	0	81	212.6562500000012
insertion	2239	1	0	71	212.9127604166679
insertion	2229	1	0	80	212.74739583333454
insertion	2232	1	0	80	212.91145833333456
insertion	2234	1	0	80	213.05859375000128
insertion	2236	1	0	80	214.25260416666794
insertion	2242	1	0	80	214.39062500000125
insertion	2231	1	0	81	212.82291666666788
insertion	2233	1	0	81	212.98307291666794
insertion	2235	1	0	78	213.58854166666794
insertion	2237	1	0	78	214.31901041666794
insertion	2285	1	0	64	220.96484375000136
insertion	2321	1	0	64	224.8932291666682
insertion	2348	1	0	65	228.54687500000156
insertion	2346	1	0	67	228.46093750000153
insertion	2371	1	0	52	230.36588541666828
insertion	2381	1	0	45	231.01432291666828
insertion	2406	1	0	45	232.83203125000173
insertion	2419	1	0	45	234.2122395833351
insertion	2412	1	0	73	234.65104166666842
insertion	2413	1	0	74	234.56640625000176
insertion	2429	1	0	74	236.7500000000018
insertion	2455	1	0	73	240.50260416666862
insertion	2449	1	0	45	239.40364583333533
insertion	2454	1	0	57	240.27994791666865
