xml_id	midi_id	track	channel	pitch	onset
n2160	2089	0	0	75	266.5873402499965
n2193	2102	0	0	48	268.6300732499964
n2191	2098	0	0	59	268.0980224999965
n2192	2101	0	0	60	268.3619111249965
n2190	2096	0	0	61	267.7625527499964
n2179	2103	0	0	63	268.64930399999645
n2177	2099	0	0	74	268.10550112499647
n2178	2100	0	0	75	268.3832786249965
n2176	2097	0	0	77	267.7700313749964
n2197	2111	0	0	46	269.9078497499965
n2195	2106	0	0	57	269.1834914999964
n2196	2108	0	0	58	269.50186724999645
n2194	2104	0	0	60	268.89503024999647
n2183	2110	0	0	61	269.9099864999965
n2181	2107	0	0	72	269.18776499999643
n2182	2109	0	0	73	269.49759374999644
n2180	2105	0	0	75	268.9046456249965
n2202	2112	0	0	48	270.5787892499964
n2204	2119	0	0	48	271.2240877499965
n2203	2117	0	0	49	270.9292162499965
n2205	2123	0	0	49	271.46126699999644
n2199	2118	0	0	55	270.93562649999654
n2201	2125	0	0	55	271.45165162499643
n2198	2116	0	0	56	270.57024224999645
n2200	2121	0	0	56	271.2272928749965
n2188	2114	0	0	63	270.57024224999645
n2189	2122	0	0	63	271.2272928749965
n2185	2115	0	0	70	270.9025068749965
n2187	2124	0	0	70	271.44951487499645
n2184	2113	0	0	72	270.57772087499643
n2186	2120	0	0	72	271.1984467499965
n2218	2127	0	0	48	271.82878799999645
n2219	2128	0	0	56	271.80955724999643
n2206	2126	0	0	63	271.81276237499645
n2207	2129	0	0	72	271.80421537499643
n2220	2133	0	0	49	273.16639349999656
n2221	2131	0	0	55	273.16318837499654
n2208	2130	0	0	63	273.13754737499653
n2209	2132	0	0	70	273.11404312499656
n2227	2141	0	0	46	274.7839132499963
n2229	2147	0	0	46	275.3116904999963
n2226	2134	0	0	48	274.47087937499646
n2228	2142	0	0	48	275.0616907499963
n2223	2140	0	0	53	274.77643462499634
n2225	2148	0	0	53	275.3052802499963
n2222	2136	0	0	56	274.4601956249965
n2224	2143	0	0	56	275.0435283749963
n2214	2137	0	0	63	274.4505802499965
n2216	2145	0	0	63	275.05314374999625
n2215	2138	0	0	68	274.75613549999633
n2217	2146	0	0	68	275.3191691249963
n2211	2139	0	0	74	274.7689559999963
n2213	2149	0	0	74	275.3106221249963
n2210	2135	0	0	75	274.4292127499965
n2212	2144	0	0	75	275.0435283749963
n2239	2153	0	0	48	275.67707474999617
n2240	2151	0	0	51	275.67173287499617
n2241	2150	0	0	56	275.6610491249962
n2230	2152	0	0	63	275.6706644999962
n2231	2155	0	0	68	275.6802798749962
n2232	2154	0	0	75	275.6621174999962
n2255	deletion
n2242	2157	0	0	46	276.8693812499963
n2245	2159	0	0	46	277.07344087499627
n2247	2161	0	0	46	277.25506462499624
n2249	2163	0	0	46	277.42066274999615
n2251	2165	0	0	46	277.5798506249962
n2253	2167	0	0	46	277.7144658749962
n2256	2170	0	0	46	277.9163887499962
n2244	2158	0	0	48	276.97835549999627
n2246	2160	0	0	48	277.17066299999624
n2248	2162	0	0	48	277.3223722499962
n2250	2164	0	0	48	277.49331224999617
n2252	2166	0	0	48	277.6621154999962
n2254	2169	0	0	48	277.8180982499962
n2233	2156	0	0	62	276.8341248749963
n2234	2172	0	0	68	276.9409623749963
n2235	2168	0	0	77	277.08626137499624
n2268	deletion
n2258	2174	0	0	44	278.1482261249962
n2260	2176	0	0	44	278.3287814999961
n2262	2178	0	0	44	278.48690099999624
n2264	2181	0	0	44	278.64715724999627
n2266	2183	0	0	44	278.8170288749962
n2269	2185	0	0	44	278.95912274999625
n2243	deletion
n2257	2173	0	0	46	278.0595509999962
n2259	2175	0	0	46	278.25826874999615
n2261	2177	0	0	46	278.41425149999617
n2263	2180	0	0	46	278.5499351249963
n2265	2182	0	0	46	278.7304904999962
n2267	2184	0	0	46	278.9003621249962
n2236	2179	0	0	62	278.51147362499626
n2237	2192	0	0	70	278.57450774999626
n2238	2188	0	0	77	278.66531962499624
n2296	2201	0	0	41	280.05527549999636
n2282	2187	0	0	43	279.0883961249962
n2286	2190	0	0	43	279.2753617499963
n2288	2193	0	0	43	279.4217291249964
n2290	2196	0	0	43	279.60228449999636
n2292	2198	0	0	43	279.80741249999636
n2294	2200	0	0	43	279.9633952499964
n2297	2203	0	0	43	280.14501899999635
n2298	2206	0	0	43	280.3213008749964
n2302	2209	0	0	43	280.4868989999964
n2304	2211	0	0	43	280.68027487499637
n2308	2213	0	0	43	280.8608302499964
n2300	deletion
n2306	deletion
n2285	2189	0	0	44	279.2091224999963
n2287	2191	0	0	44	279.36083174999635
n2289	2195	0	0	44	279.51360937499635
n2293	2197	0	0	44	279.69843824999634
n2291	deletion
n2295	2199	0	0	44	279.87578849999636
n2271	2194	0	0	63	279.50185724999636
n2272	2204	0	0	70	279.57130162499635
n2273	2202	0	0	79	279.65570324999635
n2309	2216	0	0	39	281.0157446249964
n2283	2205	0	0	41	280.22942062499635
n2299	2207	0	0	41	280.3939503749964
n2303	2210	0	0	41	280.58839462499634
n2305	2212	0	0	41	280.7839072499964
n2307	2214	0	0	41	280.9409583749964
n2310	2218	0	0	41	281.1247188749964
n2311	2220	0	0	41	281.31061612499644
n2313	2223	0	0	41	281.4943766249964
n2315	2226	0	0	41	281.66531662499636
n2319	2228	0	0	41	281.8373249999964
n2301	deletion
n2317	deletion
n2275	2208	0	0	65	280.4441639999964
n2276	2217	0	0	70	280.4997194999964
n2277	2215	0	0	80	280.61296724999636
n2322	2231	0	0	37	282.0061282499964
n2284	2219	0	0	39	281.22621449999644
n2312	2222	0	0	39	281.39608612499643
n2314	2225	0	0	39	281.5841201249964
n2316	2227	0	0	39	281.7636071249964
n2318	2229	0	0	39	281.91958987499635
n2320	2232	0	0	39	282.11510249999634
n2323	2234	0	0	39	282.33625612499634
n2321	deletion
n2279	2221	0	0	67	281.3651032499964
n2280	2224	0	0	70	281.4227954999964
n2281	2230	0	0	82	281.5798466249964
n2329	2233	0	0	37	282.22835024999637
n2338	2235	0	0	37	282.4281363749963
n2340	2239	0	0	37	282.64074299999623
n2342	2241	0	0	37	282.8319821249962
n2346	2243	0	0	37	283.0339049999962
n2348	2246	0	0	37	283.23262274999615
n2344	deletion
n2350	2248	0	0	37	283.4142464999962
n2354	2250	0	0	37	283.5990753749962
n2358	2253	0	0	37	283.7849726249961
n2360	2255	0	0	37	283.9623228749961
n2364	2257	0	0	37	284.1247158749961
n2356	deletion
n2362	deletion
n2337	2237	0	0	39	282.5360422499963
n2341	2240	0	0	39	282.7368967499962
n2343	2242	0	0	39	282.9462982499962
n2347	2245	0	0	39	283.1514262499962
n2345	deletion
n2349	2247	0	0	39	283.3394602499962
n2353	2249	0	0	39	283.5178788749962
n2357	2251	0	0	39	283.7037761249961
n2359	2254	0	0	39	283.8832631249961
n2363	2256	0	0	39	284.0456561249961
n2367	2258	0	0	39	284.2732199999961
n2351	deletion
n2355	deletion
n2361	deletion
n2339	deletion
n2325	2238	0	0	84	282.5232217499963
n2330	2259	0	0	37	284.36082674999614
n2366	deletion
n2352	deletion
n2365	deletion
n2326	2244	0	0	85	283.0178793749962
n2327	2252	0	0	86	283.61830612499614
n2336	2265	0	0	34	285.2069797499961
n2331	2260	0	0	36	284.5787752499961
n2335	2264	0	0	36	285.0734328749961
n2332	2261	0	0	37	284.7272793749961
n2334	2263	0	0	37	284.9462962499961
n2368	deletion
n2333	2262	0	0	39	284.8373219999961
n2328	2267	0	0	87	284.34266437499616
n2377	2266	0	0	32	285.37685137499614
n2382	2274	0	0	43	286.3950127499961
n2378	2269	0	0	44	285.74757749999605
n2380	2271	0	0	44	286.0766369999961
n2383	2272	0	0	44	286.4441579999961
n2379	2268	0	0	48	285.75826124999605
n2381	2270	0	0	48	286.08304724999607
n2384	2273	0	0	48	286.3971494999961
n2370	2281	0	0	60	286.1140301249961
n2394	2288	0	0	39	287.40783224999603
n2397	2291	0	0	39	287.6877464999961
n2388	2280	0	0	41	286.9003541249961
n2391	2282	0	0	41	287.1685162499961
n2385	2277	0	0	43	286.65355949999605
n2386	2275	0	0	44	286.68667912499603
n2389	2279	0	0	44	286.9110378749961
n2392	2284	0	0	44	287.17278974999607
n2395	2287	0	0	44	287.408900624996
n2398	2293	0	0	44	287.6866781249961
n2387	2276	0	0	48	286.66531162499604
n2390	2278	0	0	48	286.9046276249961
n2393	2283	0	0	48	287.1706529999961
n2396	2285	0	0	48	287.399285249996
n2399	2290	0	0	48	287.68347299999607
n2372	2289	0	0	60	287.424926249996
n2403	2299	0	0	36	288.1941562499961
n2406	2302	0	0	36	288.45911324999605
n2400	2297	0	0	37	287.9388146249961
n2401	2295	0	0	44	287.9398829999961
n2404	2300	0	0	44	288.2133869999961
n2407	2304	0	0	44	288.471933749996
n2402	2294	0	0	48	287.9377462499961
n2405	2298	0	0	48	288.1952246249961
n2408	2303	0	0	48	288.4516346249961
n2373	2292	0	0	61	287.67492599999605
n2374	2296	0	0	63	287.92492574999613
n2375	2301	0	0	65	288.1856092499961
n2376	2305	0	0	67	288.46552349999604
n2417	2306	0	0	36	288.73261724999605
n2422	2314	0	0	43	289.5146677499961
n2418	2308	0	0	44	289.01039474999607
n2420	2311	0	0	44	289.27642012499604
n2423	2313	0	0	44	289.5242831249961
n2419	2307	0	0	48	289.01253149999604
n2421	2309	0	0	48	289.282830374996
n2424	2312	0	0	48	289.5232147499961
n2410	2317	0	0	63	289.282830374996
n2409	2310	0	0	68	288.761463374996
n2434	2326	0	0	39	290.510393249996
n2428	2321	0	0	41	290.01146212499617
n2431	2322	0	0	41	290.2497097499961
n2425	2318	0	0	43	289.7507786249961
n2426	2316	0	0	44	289.7774879999961
n2429	2320	0	0	44	290.0093253749962
n2432	2324	0	0	44	290.2561199999961
n2435	2327	0	0	44	290.516803499996
n2427	2315	0	0	48	289.7646674999961
n2430	2319	0	0	48	290.01680399999617
n2433	2323	0	0	48	290.25825674999606
n2436	2325	0	0	48	290.510393249996
n2412	2328	0	0	67	290.506119749996
n2443	2338	0	0	36	291.210178874996
n2446	2341	0	0	36	291.437742749996
n2440	2336	0	0	37	290.986888499996
n2437	2330	0	0	39	290.770008374996
n2438	2331	0	0	44	290.779623749996
n2441	2335	0	0	44	290.99436712499596
n2444	2339	0	0	44	291.226204499996
n2447	2343	0	0	44	291.443084624996
n2439	2329	0	0	48	290.776418624996
n2442	2333	0	0	48	290.992230374996
n2445	2337	0	0	48	291.217657499996
n2448	2342	0	0	48	291.437742749996
n2413	2332	0	0	68	290.760392999996
n2414	2334	0	0	70	290.975136374996
n2415	2340	0	0	72	291.20270024999604
n2416	2344	0	0	73	291.436674374996
n2457	2345	0	0	36	291.675990374996
n2462	2353	0	0	43	292.4046221249959
n2458	2347	0	0	44	291.91210124999594
n2460	2350	0	0	44	292.17064799999594
n2463	2352	0	0	44	292.4366733749959
n2459	2346	0	0	48	291.91316962499593
n2461	2348	0	0	48	292.18560524999594
n2464	2351	0	0	48	292.4163742499959
n2450	2354	0	0	68	292.17919499999596
n2449	2349	0	0	75	291.686674124996
n2474	2365	0	0	39	293.3490656249958
n2468	2360	0	0	41	292.8650917499958
n2471	2361	0	0	41	293.1054761249958
n2465	2357	0	0	43	292.6396646249959
n2466	2355	0	0	44	292.67705774999587
n2469	2359	0	0	44	292.8768438749958
n2472	2363	0	0	44	293.1033393749958
n2475	2366	0	0	44	293.3597493749957
n2467	2356	0	0	48	292.66316887499585
n2470	2358	0	0	48	292.88004899999584
n2473	2362	0	0	48	293.10761287499577
n2476	2364	0	0	48	293.35654424999575
n2452	2367	0	0	80	293.35120237499575
n2486	2382	0	0	36	294.40141499999567
n2483	deletion
n2480	2378	0	0	37	294.09692812499566
n2477	2371	0	0	39	293.59265512499576
n2478	2370	0	0	44	293.59692862499577
n2481	2374	0	0	44	293.8501334999957
n2484	2377	0	0	44	294.10226999999566
n2487	2381	0	0	44	294.40248337499565
n2479	2368	0	0	48	293.59799699999576
n2482	2373	0	0	48	293.8373129999957
n2485	2376	0	0	48	294.09799649999565
n2488	2380	0	0	48	294.39607312499567
n2453	2369	0	0	82	293.59906537499575
n2454	2375	0	0	84	293.8458599999957
n2455	2379	0	0	85	294.09265462499565
n2456	2383	0	0	87	294.4056884999957
n2498	2384	0	0	37	294.8266282499957
n2499	2387	0	0	44	294.8266282499957
n2500	2385	0	0	46	294.82342312499566
n2489	2386	0	0	89	294.81701287499567
n2502	2391	0	0	50	296.8800449999958
n2503	2390	0	0	56	296.86615612499577
n2491	2388	0	0	65	296.86188262499576
n2492	2389	0	0	70	296.83730999999574
n2504	2395	0	0	51	297.10867724999576
n2507	2398	0	0	51	297.8650867499958
n2505	2392	0	0	55	297.0691473749958
n2508	deletion
n2493	2394	0	0	67	297.0616687499958
n2496	2397	0	0	67	297.8757704999958
n2494	2393	0	0	75	297.04991662499583
n2497	2399	0	0	75	297.8650867499958
n2518	2402	0	0	53	298.1482061249958
n2519	2400	0	0	56	298.1236334999958
n2509	2403	0	0	71	298.1225651249958
n2510	2401	0	0	74	298.10333437499577
n2520	2406	0	0	55	299.28495712499586
n2521	2405	0	0	58	299.27854687499587
n2511	2404	0	0	64	299.2721366249959
n2512	2407	0	0	73	299.2561109999959
n2522	2409	0	0	56	300.4056824999961
n2524	2414	0	0	56	300.861878624996
n2526	2417	0	0	58	301.151408249996
n2523	2411	0	0	60	300.380041499996
n2525	2413	0	0	60	300.868288874996
n2528	2420	0	0	60	301.40781824999596
n2527	2415	0	0	61	301.148203124996
n2513	2408	0	0	63	300.39179362499607
n2529	2418	0	0	63	301.41529687499593
n2514	2410	0	0	72	300.366152624996
n2517	2419	0	0	90	301.40781824999596
n2516	2416	0	0	91	301.108673249996
n2515	2412	0	0	92	300.821280374996
n2551	2429	0	0	61	301.70589487499586
n2552	2427	0	0	65	301.7144418749959
n2537	2430	0	0	80	302.47298812499577
n2536	2428	0	0	81	302.36721899999577
n2535	2426	0	0	82	302.27747549999583
n2534	2425	0	0	83	302.15674912499577
n2533	2424	0	0	84	302.0445697499958
n2532	2423	0	0	85	301.9345271249958
n2531	2422	0	0	87	301.81807424999585
n2530	2421	0	0	89	301.67598037499585
n2555	2435	0	0	49	303.02747474999575
n2558	deletion
n2556	2439	0	0	53	303.03388499999573
n2559	deletion
n2557	2437	0	0	56	303.01679099999575
n2560	2441	0	0	56	303.33089324999577
n2545	2440	0	0	70	303.4398674999958
n2544	2442	0	0	72	303.28388474999576
n2543	2438	0	0	73	303.1503378749957
n2542	2436	0	0	75	303.0146542499958
n2541	2434	0	0	76	302.9046116249958
n2540	2433	0	0	77	302.7956373749958
n2539	2432	0	0	78	302.6823896249958
n2538	2431	0	0	79	302.5766204999958
n2561	2447	0	0	51	303.7090979999958
n2563	2451	0	0	51	304.9708488749959
n2562	2446	0	0	55	303.7080296249958
n2564	2450	0	0	58	304.96871212499593
n2549	2448	0	0	67	304.9644386249959
n2546	2444	0	0	70	303.73260224999575
n2547	2445	0	0	75	303.70482449999577
n2550	2449	0	0	75	304.9441394999959
n2586	2456	0	0	56	305.43452362499596
n2578	2452	0	0	60	305.432386874996
n2580	2458	0	0	60	306.530676374996
n2579	2454	0	0	61	306.224052749996
n2573	2465	0	0	68	305.44948087499597
n2565	2453	0	0	75	305.427044999996
n2567	2457	0	0	75	306.498625124996
n2566	2455	0	0	77	306.20695874999603
n2583	2463	0	0	55	307.32875249999614
n2582	2461	0	0	56	307.04563312499613
n2584	2466	0	0	56	307.60973512499623
n2581	2459	0	0	58	306.7945649999961
n2570	2464	0	0	70	307.31593199999617
n2569	2462	0	0	72	307.04990662499614
n2571	2467	0	0	72	307.6054616249962
n2568	2460	0	0	73	306.77212912499607
n2589	2469	0	0	51	307.92597412499623
n2585	2468	0	0	58	307.91529037499623
n2575	2471	0	0	65	308.26037549999626
n2577	2473	0	0	67	308.80845187499636
n2576	2472	0	0	68	308.55845212499634
n2572	2470	0	0	73	307.95695699999624
n2614	2481	0	0	44	309.08516099999645
n2605	2476	0	0	48	309.4067418749964
n2607	2483	0	0	48	309.9216986249964
n2606	2478	0	0	49	309.67383562499634
n2604	2474	0	0	56	309.07554562499644
n2592	2475	0	0	63	309.3939213749964
n2594	2482	0	0	63	309.9216986249964
n2593	2480	0	0	65	309.6599467499964
n2590	2477	0	0	68	309.1140071249964
n2591	2479	0	0	72	309.0979814999964
n2610	2489	0	0	43	310.7176379999966
n2609	2486	0	0	44	310.4516126249966
n2611	2490	0	0	44	310.9911419999967
n2608	2485	0	0	46	310.1887923749964
n2597	2488	0	0	58	310.7240482499966
n2596	2487	0	0	60	310.4366553749966
n2598	2491	0	0	60	310.9409283749967
n2595	2484	0	0	61	310.18665562499643
n2612	2495	0	0	39	311.2817399999967
n2613	2493	0	0	46	311.2571673749967
n2603	2497	0	0	61	311.2806716249967
n2600	2494	0	0	65	311.5883636249968
n2602	2498	0	0	67	312.1001152499968
n2599	2492	0	0	68	311.2817399999967
n2601	2496	0	0	68	311.8479787499968
n2628	2501	0	0	32	312.4142174999968
n2629	2502	0	0	44	312.4056704999968
n2617	2500	0	0	67	312.69947362499687
n2619	2505	0	0	68	313.24541324999694
n2616	2499	0	0	70	312.44306362499685
n2618	2504	0	0	70	312.99648187499696
n2630	2515	0	0	32	313.50609674999697
n2631	2516	0	0	36	313.4954129999969
n2632	2517	0	0	39	313.49861812499694
n2633	2518	0	0	44	313.49327624999694
n2621	2507	0	0	71	313.7838742499969
n2623	2509	0	0	72	314.298830999997
n2620	2506	0	0	73	313.51784887499696
n2622	2508	0	0	73	314.026395374997
n2625	2511	0	0	74	314.81485612499705
n2627	2513	0	0	75	315.3511803749971
n2624	2510	0	0	77	314.554172624997
n2626	2512	0	0	77	315.06806099999704
n2635	2519	0	0	79	315.8511798749971
n2637	2521	0	0	80	316.35865799999726
n2634	2514	0	0	82	315.5904963749971
n2636	2520	0	0	82	316.1075898749972
n2650	2524	0	0	44	316.6439141249973
n2651	2525	0	0	48	316.6342987499973
n2652	2526	0	0	51	316.6375038749973
n2653	2527	0	0	56	316.6385722499973
n2639	2523	0	0	83	316.88750362499735
n2641	2529	0	0	84	317.4451953749973
n2638	2522	0	0	85	316.6310936249973
n2640	2528	0	0	85	317.16100762499735
n2654	2534	0	0	56	317.7165626249973
n2655	2532	0	0	60	317.7261779999973
n2656	2533	0	0	63	317.7186993749973
n2643	2531	0	0	86	317.99754524999724
n2645	2536	0	0	87	318.5071601249973
n2642	2530	0	0	89	317.7240412499973
n2644	2535	0	0	89	318.2571603749973
n2669	2539	0	0	53	318.8682708749972
n2670	2540	0	0	56	318.8682708749972
n2671	2542	0	0	58	318.87788624999723
n2672	2538	0	0	62	318.86079224999725
n2658	2541	0	0	84	319.12468087499724
n2660	2544	0	0	86	319.6877144999971
n2657	2537	0	0	87	318.82233074999726
n2659	2543	0	0	87	319.3896378749972
n2673	2550	0	0	53	319.9451928749971
n2674	2556	0	0	56	319.9441244999971
n2675	2553	0	0	58	319.9345091249971
n2676	2552	0	0	62	319.9216886249971
n2662	2546	0	0	93	320.261431874997
n2664	2548	0	0	94	320.7689099999971
n2661	2545	0	0	96	320.0082269999971
n2663	2547	0	0	96	320.51463674999707
n2666	2551	0	0	84	321.32232824999716
n2668	2555	0	0	86	321.8639943749971
n2665	2549	0	0	87	321.0466874999971
n2667	2554	0	0	87	321.60331087499713
n2689	2558	0	0	51	322.1332248749971
n2690	2562	0	0	55	322.1759598749971
n2691	2561	0	0	58	322.1439086249971
n2692	2559	0	0	63	322.1332248749971
n2678	2560	0	0	86	322.43664337499706
n2680	2564	0	0	87	322.97510437499704
n2677	2557	0	0	89	322.1716863749971
n2679	2563	0	0	89	322.7016003749971
n2693	2566	0	0	51	323.2603604999971
n2694	2568	0	0	55	323.25715537499707
n2695	2569	0	0	58	323.24326649999705
n2696	2567	0	0	63	323.2357878749971
n2682	2570	0	0	93	323.5541636249971
n2684	2572	0	0	94	324.0659152499971
n2681	2565	0	0	96	323.2849331249971
n2683	2571	0	0	96	323.8137787499971
n2697	2573	0	0	51	324.33194062499706
n2698	2574	0	0	55	324.34155599999707
n2699	2576	0	0	58	324.32232524999705
n2700	2575	0	0	63	324.3201884999971
n2686	2578	0	0	86	324.594760874997
n2688	2580	0	0	87	325.136426999997
n2685	2577	0	0	89	324.35330812499706
n2687	2579	0	0	89	324.87681187499703
n2713	2583	0	0	53	325.432366874997
n2714	2584	0	0	56	325.413136124997
n2715	2585	0	0	58	325.413136124997
n2716	2582	0	0	62	325.402452374997
n2702	2586	0	0	84	325.6919819999971
n2704	2588	0	0	86	326.25501562499704
n2701	2581	0	0	87	325.436640374997
n2703	2587	0	0	87	325.9612124999971
n2717	2594	0	0	53	326.49112649999705
n2718	2599	0	0	56	326.4836478749971
n2719	2597	0	0	58	326.48471624999706
n2720	2592	0	0	62	326.48044274999705
n2706	2590	0	0	93	326.82766462499717
n2708	2593	0	0	94	327.4056554999972
n2705	2589	0	0	96	326.5669811249971
n2707	2591	0	0	96	327.1353566249972
n2710	2596	0	0	84	327.9355694999971
n2712	2600	0	0	86	328.51142362499706
n2709	2595	0	0	87	327.65672362499714
n2711	2598	0	0	87	328.2197572499971
n2727	2603	0	0	51	328.8255258749971
n2728	2605	0	0	55	328.81163699999706
n2729	2606	0	0	58	328.8148421249971
n2730	2602	0	0	63	328.80843187499704
n2722	2604	0	0	86	329.17167937499715
n2724	2608	0	0	87	329.9141999999972
n2721	2601	0	0	89	328.8255258749971
n2723	2607	0	0	89	329.48898674999714
n2731	2610	0	0	49	330.8896263749973
n2732	2611	0	0	58	330.8746691249973
n2725	2609	0	0	79	330.8693272499973
n2726	2612	0	0	89	330.85650674999727
n2741	2613	0	0	48	334.2966742499975
n2742	2616	0	0	60	334.2891956249975
n2735	2614	0	0	80	334.2710332499975
n2736	2615	0	0	87	334.2496657499975
n2743	2619	0	0	48	335.1855622499974
n2744	2617	0	0	60	335.17381012499743
n2737	2620	0	0	68	335.1268016249975
n2738	2618	0	0	75	335.10222899999746
n2753	2622	0	0	52	338.1364139999976
n2754	2623	0	0	55	338.1171832499976
n2747	2621	0	0	70	338.1097046249976
n2748	2624	0	0	73	338.08940549999767
n2755	2627	0	0	52	338.85863549999755
n2756	2625	0	0	55	338.8607722499975
n2749	2626	0	0	70	338.82551587499756
n2750	2628	0	0	73	338.8191056249976
n2765	2630	0	0	53	342.20905949999764
n2766	2631	0	0	56	342.20905949999764
n2759	2629	0	0	68	342.1951706249976
n2760	2632	0	0	72	342.1812817499976
n2767	2634	0	0	53	343.02743474999767
n2768	2635	0	0	56	343.0199561249977
n2761	2636	0	0	68	343.0156826249977
n2762	2633	0	0	72	342.9985886249977
n2777	2638	0	0	51	346.85008049999806
n2778	2637	0	0	58	346.84153349999804
n2771	2639	0	0	67	346.84687537499804
n2772	2640	0	0	75	346.8586274999981
n2779	2644	0	0	51	348.1032843749981
n2780	2643	0	0	58	348.0979424999981
n2773	2641	0	0	67	348.0861903749981
n2774	2642	0	0	75	348.07871174999815
n2801	2655	0	0	56	350.76994837499836
n2802	2653	0	0	60	350.77208512499834
n2781	2646	0	0	68	350.7849056249983
n2783	2647	0	0	72	351.01887974999835
n2787	2651	0	0	72	351.5167424999983
n2782	2645	0	0	75	350.9227259999983
n2784	2648	0	0	75	351.1406744999984
n2786	2650	0	0	75	351.4109733749983
n2788	2652	0	0	75	351.61610137499827
n2785	2649	0	0	80	351.28704187499835
n2795	2661	0	0	48	352.4002886249982
n2794	2660	0	0	51	352.2902459999982
n2796	2662	0	0	51	352.49537399999826
n2793	2659	0	0	56	352.1460153749982
n2791	2657	0	0	60	351.9408873749982
n2790	2656	0	0	63	351.8308447499982
n2792	2658	0	0	63	352.05627187499823
n2789	2654	0	0	68	351.69729787499824
n2805	2667	0	0	32	353.00498887499816
n2799	2665	0	0	36	352.8041343749982
n2806	2668	0	0	36	353.1160998749982
n2798	2664	0	0	39	352.6887498749982
n2800	2666	0	0	39	352.90242487499825
n2807	2669	0	0	39	353.25605699999824
n2797	2663	0	0	44	352.5840491249982
n2808	2670	0	0	44	353.3105441249982
n2833	2676	0	0	34	353.4932362499982
n2834	2677	0	0	39	353.4836208749982
n2809	2671	0	0	43	353.4857576249982
n2835	2674	0	0	46	353.4633217499982
n2811	2673	0	0	49	353.7197317499982
n2815	2680	0	0	49	354.1310561249982
n2810	2672	0	0	51	353.60968912499817
n2812	2675	0	0	51	353.83832137499815
n2814	2679	0	0	51	354.01460324999823
n2816	2681	0	0	51	354.23575687499823
n2813	2678	0	0	55	353.9066973749982
n2837	2687	0	0	34	354.34579949999824
n2838	2688	0	0	39	354.34473112499825
n2839	2685	0	0	46	354.33938924999825
n2817	2682	0	0	55	354.35114137499824
n2819	2684	0	0	61	354.57336337499817
n2823	2691	0	0	61	354.98361937499817
n2818	2683	0	0	63	354.4718677499982
n2820	2686	0	0	63	354.6769957499982
n2822	2690	0	0	63	354.8906707499982
n2824	2692	0	0	63	355.0819098749982
n2821	2689	0	0	67	354.7752862499982
n2841	2700	0	0	34	355.2218669999982
n2842	2697	0	0	39	355.2111832499982
n2843	2698	0	0	46	355.2058413749982
n2825	2693	0	0	67	355.2389609999982
n2827	2695	0	0	73	355.4814821249982
n2831	2702	0	0	73	355.9291312499982
n2826	2694	0	0	75	355.37464462499815
n2828	2696	0	0	75	355.6011401249982
n2830	2701	0	0	75	355.8265672499982
n2832	2703	0	0	75	356.0338319999982
n2829	2699	0	0	79	355.7111827499982
n2869	2717	0	0	36	356.22186599999816
n2870	2718	0	0	39	356.21011387499817
n2871	2713	0	0	48	356.21225062499815
n2845	2705	0	0	80	356.21652412499816
n2847	2706	0	0	84	356.4408828749982
n2851	2710	0	0	84	356.8853268749982
n2846	2704	0	0	87	356.3340453749982
n2848	2707	0	0	87	356.5626776249982
n2850	2709	0	0	87	356.7827628749982
n2852	2711	0	0	87	357.00498487499823
n2849	2708	0	0	92	356.67378862499817
n2859	2721	0	0	60	357.7710097499982
n2858	2720	0	0	63	357.65562524999825
n2860	2722	0	0	63	357.8757104999982
n2857	2719	0	0	68	357.54665099999823
n2855	2715	0	0	72	357.34579649999824
n2854	2714	0	0	75	357.2325487499983
n2856	2716	0	0	75	357.44622374999824
n2853	2712	0	0	80	357.09686512499826
n2865	2727	0	0	44	358.48361587499807
n2863	2725	0	0	48	358.2314793749981
n2867	2729	0	0	48	358.70156437499804
n2862	2724	0	0	51	358.0915222499982
n2864	2726	0	0	51	358.3297698749981
n2866	2728	0	0	51	358.59900037499807
n2868	2730	0	0	51	358.84258987499805
n2861	2723	0	0	56	357.96865912499817
n2898	2734	0	0	31	358.94942737499804
n2899	2736	0	0	39	358.95263249999806
n2900	2737	0	0	43	358.94194874999806
n2874	2731	0	0	46	358.99109399999804
n2876	2733	0	0	49	359.2239997499981
n2880	2740	0	0	49	359.652418124998
n2875	2732	0	0	51	359.11609387499806
n2877	2735	0	0	51	359.35220474999807
n2879	2739	0	0	51	359.56481137499804
n2881	2741	0	0	51	359.768870999998
n2878	2738	0	0	58	359.450495249998
n2901	2746	0	0	43	359.90028112499795
n2902	2748	0	0	51	359.91310162499786
n2903	2745	0	0	55	359.9077597499979
n2882	2742	0	0	58	359.9109648749979
n2884	2744	0	0	61	360.13746037499783
n2888	2751	0	0	61	360.55519499999775
n2883	2743	0	0	63	360.0274177499978
n2885	2747	0	0	63	360.25818674999783
n2887	2750	0	0	63	360.4633147499977
n2889	2752	0	0	63	360.66737437499773
n2886	2749	0	0	70	360.34899862499776
n2905	2756	0	0	43	360.7945109999978
n2906	2759	0	0	51	360.78596399999776
n2907	2757	0	0	55	360.78062212499776
n2890	2753	0	0	70	360.8105366249978
n2892	2755	0	0	73	361.0295534999978
n2896	2762	0	0	73	361.4707923749978
n2891	2754	0	0	75	360.9248527499978
n2893	2758	0	0	75	361.15775849999784
