xml_id	midi_id	track	channel	pitch	onset
n2392	2096	0	0	75	212.05148350000002
n2409	2104	0	0	51	212.8410141645834
n2407	2099	0	0	56	212.51943266250007
n2410	2105	0	0	56	212.9948604645834
n2408	2102	0	0	60	212.67648409375008
n2401	2103	0	0	63	212.83994578750008
n2399	2100	0	0	68	212.5140907770834
n2402	2106	0	0	68	212.9948604645834
n2400	2101	0	0	72	212.66259519166675
n2414	2113	0	0	46	213.60810891041672
n2411	2107	0	0	48	213.16045891250005
n2413	2112	0	0	49	213.47028826666673
n2412	2110	0	0	51	213.31110008125006
n2406	deletion
n2403	2108	0	0	60	213.15298027291672
n2405	2111	0	0	61	213.46387800416673
n2404	2109	0	0	63	213.30682657291672
n2426	2120	0	0	43	214.26088730833337
n2423	2114	0	0	44	213.77370735833338
n2424	2117	0	0	47	213.9371690520834
n2425	2118	0	0	48	214.10169912291673
n2418	2121	0	0	55	214.26302406250002
n2415	2115	0	0	56	213.79186976875005
n2416	2116	0	0	59	213.93823742916672
n2417	2119	0	0	60	214.09315210625005
n2430	2128	0	0	36	214.91793921458333
n2428	2124	0	0	40	214.57392179375003
n2429	2126	0	0	41	214.75340914375002
n2427	2122	0	0	44	214.42434900208335
n2422	2129	0	0	48	214.92221272291667
n2420	2125	0	0	52	214.5728534166667
n2421	2127	0	0	53	214.75447752083335
n2419	2123	0	0	56	214.4286225104167
n2439	2130	0	0	37	215.07285389166665
n2442	2137	0	0	45	215.5472133166666
n2440	2132	0	0	48	215.22349506041664
n2431	2131	0	0	49	215.09849494166664
n2441	2134	0	0	49	215.3922986395833
n2434	2136	0	0	57	215.55041844791663
n2432	2133	0	0	60	215.2320420770833
n2433	2135	0	0	61	215.3922986395833
n2446	2145	0	0	38	216.19464982916662
n2444	2140	0	0	42	215.89016236041664
n2445	2143	0	0	43	216.04507703749996
n2443	2139	0	0	46	215.7224271583333
n2438	2144	0	0	50	216.19892333749996
n2436	2141	0	0	54	215.88054696666663
n2437	2142	0	0	55	216.04721379166662
n2435	2138	0	0	58	215.72029040416663
n2455	2146	0	0	39	216.35811152291663
n2456	2148	0	0	41	216.51195782291663
n2457	2151	0	0	43	216.6711460083333
n2458	2152	0	0	44	216.84849660416666
n2447	2147	0	0	51	216.3570431458333
n2448	2149	0	0	53	216.51195782291663
n2449	2150	0	0	55	216.67221438541662
n2450	2153	0	0	56	216.8442230958333
n2459	2154	0	0	46	217.00341128124998
n2460	2156	0	0	48	217.16366784375
n2461	2158	0	0	49	217.32178765208334
n2462	2160	0	0	51	217.47242882083333
n2451	2155	0	0	58	217.00341128124998
n2452	2157	0	0	60	217.1604627125
n2453	2159	0	0	61	217.32178765208334
n2454	2161	0	0	63	217.47990746041665
n2471	2162	0	0	53	217.6326853833333
n2472	2164	0	0	55	217.79187356874993
n2473	2166	0	0	56	217.95533526249991
n2474	2169	0	0	58	218.10811318541658
n2463	2163	0	0	65	217.63161700624997
n2464	2165	0	0	67	217.79828383124993
n2465	2167	0	0	68	217.95640363958324
n2466	2168	0	0	70	218.09956616874993
n2478	2176	0	0	52	218.71067786041664
n2476	2172	0	0	55	218.41046389999994
n2477	2174	0	0	56	218.5632418229166
n2475	2170	0	0	60	218.2566175999999
n2470	2177	0	0	64	218.72136163124998
n2468	2173	0	0	67	218.41046389999994
n2469	2175	0	0	68	218.56644695416662
n2467	2171	0	0	72	218.26089110833325
n2490	2184	0	0	45	219.34849897916658
n2488	2180	0	0	48	219.0408063791666
n2489	2182	0	0	49	219.19037917083327
n2487	2178	0	0	53	218.89443871874997
n2482	2185	0	0	57	219.3495673562499
n2480	2181	0	0	60	219.04294313333327
n2481	2183	0	0	61	219.19358430208328
n2479	2179	0	0	65	218.8890968333333
n2491	2186	0	0	46	219.50448203333323
n2492	2188	0	0	48	219.66687534999988
n2493	2190	0	0	49	219.8356789291666
n2494	2192	0	0	50	220.00127737708328
n2483	2187	0	0	58	219.5066187874999
n2484	2189	0	0	60	219.6604650874999
n2485	2191	0	0	61	219.83247379791658
n2486	2193	0	0	62	219.99059360624994
n2499	2194	0	0	51	220.1818331041666
n2495	2195	0	0	63	220.18076472708327
n2501	2197	0	0	39	220.8976457499999
n2497	2196	0	0	51	220.8912354874999
n2508	2199	0	0	32	221.57072331249992
n2503	2198	0	0	44	221.5675181812499
n2510	2203	0	0	51	222.31110863124994
n2511	2200	0	0	63	222.2982881062499
n2505	2202	0	0	75	222.3164505166666
n2506	2201	0	0	87	222.30149323749993
n2520	2207	0	0	44	223.03226316249993
n2521	2204	0	0	56	223.02905803124992
n2513	2206	0	0	68	223.04294693333327
n2514	2205	0	0	80	223.02051101458326
n2523	2211	0	0	39	223.72350313541662
n2525	2215	0	0	39	224.10277699999995
n2524	2209	0	0	51	223.72350313541662
n2526	2213	0	0	51	224.1006402458333
n2516	2210	0	0	63	223.72777664374996
n2518	2214	0	0	63	224.09743511458328
n2517	2208	0	0	75	223.70854585624994
n2519	2212	0	0	75	224.09529836041662
n2531	2219	0	0	32	224.55576888333331
n2532	2216	0	0	44	224.54508511249998
n2527	2218	0	0	56	224.56004239166666
n2528	2217	0	0	68	224.55149537499997
insertion	16	0	0	44	5.5886805229166665
insertion	73	0	0	44	10.47116379375
insertion	133	0	0	67	17.368606243750005
insertion	203	0	0	44	31.13250820833335
insertion	260	0	0	44	36.02033336458332
insertion	266	0	0	57	36.56734243124999
insertion	295	0	0	51	38.59191700416667
insertion	362	0	0	47	49.59085907708338
insertion	364	0	0	87	49.60581635625005
insertion	575	0	0	69	65.22228418333337
insertion	682	0	0	91	72.99152233333344
insertion	693	0	0	83	73.66139476458346
insertion	915	0	0	64	95.84624490000013
insertion	1091	0	0	48	110.9445498416668
insertion	1133	0	0	55	114.68066450208342
insertion	1155	0	0	60	116.93600852500008
insertion	1230	0	0	55	122.16037246250008
insertion	1268	0	0	57	125.44456361666676
insertion	1315	0	0	55	130.45311538333337
insertion	1383	0	0	44	140.56744123125
insertion	1441	0	0	44	145.61552294999996
insertion	1542	0	0	46	161.74267502291644
insertion	1543	0	0	50	161.78754686041646
insertion	1582	0	0	63	166.94032953333314
insertion	1573	0	0	56	166.7790045937498
insertion	1576	0	0	56	166.9360560249998
insertion	1579	0	0	56	167.09951771874984
insertion	1580	0	0	56	167.25015888749982
insertion	1607	0	0	50	169.46810971249977
insertion	1645	0	0	63	171.99482151458292
insertion	1685	0	0	51	174.77901219374962
insertion	1745	0	0	75	185.17752634583306
insertion	1747	0	0	86	185.1593639354164
insertion	1976	0	0	51	203.5974156395833
