xml_id	midi_id	track	channel	pitch	onset
n1634	1430	1	0	80	155.60104166666338
n1635	1431	1	0	83	155.69583333333006
n1652	1437	1	0	48	155.78749999999675
n1641	1434	1	0	72	155.88541666666342
n1640	1433	1	0	80	155.80208333333007
n1642	1435	1	0	80	156.01145833333007
n1643	1436	1	0	83	156.0604166666634
n1653	1447	1	0	52	156.1947916666634
n1654	deletion
n1646	1440	1	0	72	156.38749999999675
n1644	1438	1	0	80	156.1791666666634
n1645	1439	1	0	81	156.29999999999674
n1647	1441	1	0	81	156.48749999999677
n1655	1444	1	0	48	156.58229166666345
n1650	1445	1	0	72	156.7374999999968
n1648	1442	1	0	80	156.58541666666346
n1649	1443	1	0	81	156.69166666666348
n1651	1446	1	0	81	156.82812499999676
n1668	1451	1	0	51	156.9458333333301
n1657	1449	1	0	71	157.04374999999678
n1656	1448	1	0	81	156.9499999999968
n1658	1450	1	0	81	157.14270833333015
n1659	1452	1	0	83	157.23020833333013
n1669	1462	1	0	59	157.34583333333015
n1670	deletion
n1661	1454	1	0	71	157.45208333333014
n1660	1453	1	0	81	157.34791666666348
n1662	1455	1	0	81	157.5447916666635
n1663	1456	1	0	83	157.62812499999686
n1671	1458	1	0	51	157.72604166666352
n1665	1459	1	0	71	157.82604166666354
n1664	1457	1	0	81	157.7333333333302
n1666	1460	1	0	81	157.92812499999687
n1667	1461	1	0	83	158.0114583333302
n1684	1467	1	0	52	158.11666666666355
n1673	1464	1	0	71	158.2208333333302
n1672	1463	1	0	81	158.1270833333302
n1674	1465	1	0	81	158.3281249999969
n1675	1466	1	0	83	158.40208333333024
n1685	1476	1	0	60	158.49583333333024
n1686	deletion
n1677	1469	1	0	71	158.6124999999969
n1676	1468	1	0	81	158.51770833333023
n1678	1470	1	0	81	158.71874999999693
n1679	1471	1	0	83	158.79374999999692
n1687	1474	1	0	52	158.87812499999694
n1681	1473	1	0	71	158.98854166666365
n1680	1472	1	0	81	158.90520833333028
n1682	1475	1	0	81	159.08749999999696
n1683	1477	1	0	83	159.17499999999697
n1700	1482	1	0	54	159.28124999999696
n1689	1480	1	0	71	159.38854166666366
n1688	1478	1	0	81	159.28437499999697
n1690	1481	1	0	81	159.48020833333032
n1691	1483	1	0	83	159.56979166666366
n1701	1492	1	0	63	159.671874999997
n1702	deletion
n1693	1485	1	0	71	159.774999999997
n1692	1484	1	0	81	159.674999999997
n1694	1486	1	0	81	159.87083333333035
n1695	1487	1	0	83	159.95937499999698
n1703	1490	1	0	54	160.05729166666367
n1697	1489	1	0	71	160.14270833333038
n1696	1488	1	0	81	160.06458333333035
n1698	1491	1	0	81	160.2489583333304
n1699	1493	1	0	83	160.3385416666637
n1716	1497	1	0	55	160.44062499999703
n1705	1495	1	0	71	160.5416666666637
n1704	1494	1	0	79	160.44062499999703
n1706	1496	1	0	79	160.63229166666375
n1707	1498	1	0	83	160.72812499999708
n1717	1508	1	0	64	160.82291666666376
n1718	deletion
n1709	1501	1	0	71	160.9249999999971
n1708	1500	1	0	79	160.8312499999971
n1710	1502	1	0	79	161.01874999999714
n1711	1503	1	0	83	161.10520833333047
n1719	1506	1	0	55	161.2229166666638
n1713	1505	1	0	76	161.30833333333047
n1712	1504	1	0	83	161.21249999999714
n1714	1507	1	0	83	161.4062499999971
n1715	1509	1	0	88	161.49270833333046
n1732	1513	1	0	57	161.59791666666376
n1721	1511	1	0	76	161.69895833333047
n1720	1510	1	0	84	161.59791666666376
n1722	1512	1	0	84	161.7979166666638
n1723	1514	1	0	88	161.8885416666638
n1733	1518	1	0	66	161.97812499999714
n1734	deletion
n1725	1516	1	0	76	162.09270833333045
n1724	1515	1	0	84	161.9885416666638
n1726	1517	1	0	84	162.18958333333046
n1727	1519	1	0	88	162.27708333333047
n1735	1522	1	0	57	162.36458333333044
n1729	1521	1	0	76	162.45416666666375
n1728	1520	1	0	84	162.37083333333044
n1730	1523	1	0	84	162.56041666666377
n1731	1524	1	0	88	162.64895833333046
n1748	1527	1	0	58	162.7531249999971
n1737	1526	1	0	79	162.8468749999971
n1736	1525	1	0	85	162.7531249999971
n1738	1528	1	0	85	162.95208333333045
n1739	1529	1	0	88	163.0354166666638
n1749	1533	1	0	67	163.1406249999971
n1750	deletion
n1741	1531	1	0	79	163.2406249999971
n1740	1530	1	0	85	163.14791666666378
n1742	1532	1	0	85	163.34687499999714
n1743	1534	1	0	88	163.43229166666382
n1751	1535	1	0	58	163.54479166666383
n1745	1537	1	0	79	163.6249999999972
n1744	1536	1	0	85	163.53749999999715
n1746	1538	1	0	85	163.7333333333305
n1747	1539	1	0	88	163.82291666666384
n1764	1543	1	0	59	163.92499999999717
n1767	1551	1	0	59	164.30833333333052
n1753	1541	1	0	79	164.01979166666382
n1752	1540	1	0	83	163.92812499999718
n1754	1542	1	0	83	164.11562499999718
n1755	1544	1	0	88	164.2114583333305
n1765	1546	1	0	64	164.3156249999972
n1759	1549	1	0	87	164.59791666666388
n1758	1548	1	0	88	164.50416666666388
n1757	1547	1	0	90	164.41041666666388
n1756	1545	1	0	91	164.30416666666386
n1766	1552	1	0	67	164.6947916666639
n1761	1553	1	0	87	164.79791666666392
n1760	1550	1	0	88	164.69999999999723
n1762	1554	1	0	88	164.89374999999725
n1763	1555	1	0	90	164.9677083333306
n1780	1556	1	0	71	165.06874999999727
n1771	1560	1	0	87	165.36249999999734
n1770	1559	1	0	88	165.25624999999732
n1769	1558	1	0	90	165.1718749999973
n1768	1557	1	0	91	165.0614583333306
n1781	1561	1	0	76	165.43749999999733
n1775	1565	1	0	87	165.729166666664
n1774	1564	1	0	88	165.63333333333068
n1773	1563	1	0	90	165.55312499999735
n1772	1562	1	0	91	165.441666666664
n1782	1566	1	0	79	165.829166666664
n1779	1570	1	0	87	166.11562499999738
n1778	1569	1	0	88	166.016666666664
n1777	1568	1	0	90	165.94374999999735
n1776	1567	1	0	91	165.83124999999734
n1786	1578	1	0	87	166.46458333333072
n1785	1573	1	0	88	166.36666666666403
n1784	1572	1	0	90	166.28854166666403
n1783	1571	1	0	91	166.18854166666404
n1794	1577	1	0	75	166.83437499999738
n1793	1576	1	0	76	166.74479166666407
n1792	1575	1	0	78	166.6468749999974
n1791	1574	1	0	79	166.54479166666405
n1787	1579	1	0	88	166.5531249999974
n1795	1580	1	0	76	166.92395833333072
n1798	1582	1	0	90	167.65624999999739
n1797	1581	1	0	91	167.46458333333072
n1804	1586	1	0	78	168.04479166666403
n1803	1584	1	0	79	167.84999999999738
n1800	1585	1	0	87	168.0270833333307
n1799	1583	1	0	88	167.84687499999737
n1806	1589	1	0	75	168.39999999999736
n1805	1587	1	0	76	168.24166666666403
n1801	1588	1	0	88	168.23229166666403
n1810	1590	1	0	76	168.62916666666402
n1807	1591	1	0	91	168.641666666664
n1808	1592	1	0	90	169.06562499999734
n1812	1594	1	0	79	169.46666666666403
n1809	1593	1	0	88	169.479166666664
n1816	1596	1	0	78	169.87916666666402
n1813	1595	1	0	87	169.86562499999735
n1817	1598	1	0	76	170.31041666666403
n1814	1597	1	0	88	170.28749999999735
n1818	1599	1	0	75	170.735416666664
n1821	1600	1	0	76	171.16249999999735
n1819	1601	1	0	91	171.14583333333067
n1820	1602	1	0	90	172.05624999999736
n1827	1604	1	0	79	172.4677083333307
n1825	1603	1	0	88	172.87187499999737
n1828	1605	1	0	78	173.30104166666405
n1829	1607	1	0	67	173.7156249999974
n1833	1606	1	0	76	174.13541666666407
n1831	1609	1	0	64	174.6947916666641
n1830	1608	1	0	66	174.52499999999742
n1835	1610	1	0	64	174.93124999999748
n1838	1611	1	0	67	174.9302083333308
n1840	1613	1	0	64	175.93124999999756
n1839	1612	1	0	66	175.7510416666642
n1845	1614	1	0	64	176.13958333333093
n1842	1615	1	0	67	176.55104166666425
n1844	1618	1	0	64	177.14791666666432
n1843	1616	1	0	66	176.96666666666425
n1847	1617	1	0	67	176.96458333333092
n1848	1619	1	0	64	177.3447916666643
n1855	1621	1	0	64	177.51562499999767
n1854	1620	1	0	66	177.3229166666643
n1856	1622	1	0	64	177.71354166666433
n1851	1623	1	0	67	177.87499999999767
n1853	1625	1	0	64	178.26249999999766
n1852	1624	1	0	66	178.07812499999764
n1859	1626	1	0	79	178.23958333333098
n1867	1628	1	0	76	178.6135416666644
n1866	1627	1	0	78	178.42499999999774
n1861	1629	1	0	91	178.6229166666644
n1869	1632	1	0	79	178.99583333333106
n1863	1631	1	0	88	178.9854166666644
n1862	1630	1	0	90	178.79687499999775
n1865	1635	1	0	67	179.35520833333106
n1871	1634	1	0	76	179.3510416666644
n1870	1633	1	0	78	179.16458333333105
n1878	1638	1	0	55	179.72291666666442
n1873	1637	1	0	64	179.71666666666442
n1872	1636	1	0	66	179.52812499999774
n1880	1640	1	0	52	180.06354166666443
n1879	1639	1	0	54	179.88749999999777
n1881	1641	1	0	52	180.26770833333111
n1875	1644	1	0	67	180.26562499999778
n1890	1651	1	0	40	180.6854166666645
n1891	1650	1	0	52	180.6791666666645
n1887	1649	1	0	55	180.6760416666645
n1888	1652	1	0	59	180.68854166666452
n1889	1647	1	0	64	180.7427083333312
n1882	1648	1	0	67	180.67812499999783
n1883	1653	1	0	66	181.18124999999787
n1892	1657	1	0	40	181.38020833333118
n1893	1655	1	0	52	181.36979166666453
n1884	1654	1	0	55	181.3677083333312
n1885	1656	1	0	64	181.3677083333312
n1902	1660	1	0	38	181.77187499999792
n1903	1659	1	0	50	181.76666666666458
n1895	1658	1	0	57	181.76354166666457
n1896	1662	1	0	66	181.7947916666646
n1897	1661	1	0	69	181.7697916666646
n1906	1664	1	0	62	182.61145833333143
n1900	1663	1	0	66	182.60624999999808
n1901	1665	1	0	69	182.59166666666474
n1912	1669	1	0	60	183.0364583333315
n1913	1666	1	0	62	183.03437499999816
n1907	1667	1	0	66	183.04791666666483
n1908	1668	1	0	69	183.01666666666483
n1914	1672	1	0	59	183.57812499999815
n1915	1670	1	0	62	183.5895833333315
n1909	1671	1	0	67	183.5729166666648
n1916	1675	1	0	57	183.77499999999816
n1917	1674	1	0	60	183.77499999999816
n1910	1673	1	0	66	183.76666666666483
n1911	1676	1	0	69	183.7552083333315
n1926	1679	1	0	55	184.19479166666488
n1927	1678	1	0	59	184.18645833333156
n1918	1680	1	0	67	184.19062499999822
n1919	1677	1	0	71	184.1885416666649
n1929	1684	1	0	43	184.99270833333165
n1930	1681	1	0	55	184.9874999999983
n1921	1682	1	0	59	184.98333333333164
n1922	1686	1	0	62	184.98958333333164
n1923	1683	1	0	67	185.03854166666503
n1924	1685	1	0	71	184.9812499999983
n1940	1690	1	0	43	185.39166666666506
n1941	1688	1	0	55	185.38854166666505
n1937	1691	1	0	59	185.38958333333173
n1938	1692	1	0	62	185.39166666666506
n1939	deletion
n1932	1689	1	0	71	185.38854166666505
n1933	1693	1	0	69	185.92604166666507
n1942	1696	1	0	31	186.11145833333174
n1943	1695	1	0	43	186.0968749999984
n1934	1694	1	0	59	186.10104166666505
n1935	1697	1	0	67	186.10208333333173
n1952	1699	1	0	30	186.5093749999985
n1953	1701	1	0	42	186.50416666666516
n1945	1700	1	0	61	186.50520833333184
n1946	1703	1	0	70	186.52604166666518
n1947	1702	1	0	73	186.50729166666517
n1956	1705	1	0	66	187.37187499999857
n1950	1704	1	0	70	187.36041666666523
n1951	1706	1	0	73	187.3333333333319
n1962	1710	1	0	64	187.7749999999986
n1963	1707	1	0	66	187.7687499999986
n1957	1708	1	0	70	187.77395833333193
n1958	1709	1	0	73	187.74479166666526
n1964	1712	1	0	62	188.30937499999865
n1965	1711	1	0	66	188.31041666666533
n1959	1713	1	0	71	188.29999999999865
n1966	1715	1	0	61	188.49062499999863
n1967	1716	1	0	64	188.5197916666653
n1960	1714	1	0	70	188.5197916666653
n1961	1717	1	0	73	188.49270833333196
n1972	1719	1	0	59	188.94583333333208
n1973	1721	1	0	62	188.94687499999876
n1968	1718	1	0	71	188.9447916666654
n1969	1720	1	0	74	188.92708333333206
n1971	1722	1	0	74	189.7281249999988
n1979	1724	1	0	59	190.16458333333222
n1981	1723	1	0	62	190.14791666666554
n1980	1731	1	0	67	190.14374999999887
n1977	1725	1	0	79	190.53124999999892
n1982	1727	1	0	64	190.94270833333223
n1978	1726	1	0	76	190.89895833333225
n1988	1729	1	0	57	191.3197916666656
n1983	1728	1	0	74	191.29166666666558
n1984	1730	1	0	72	191.67708333333232
n1990	1732	1	0	63	192.08958333333234
n1987	1733	1	0	66	192.09583333333234
n1985	1734	1	0	72	192.05937499999902
n1996	1736	1	0	62	192.45833333333238
n1992	1735	1	0	81	192.8489583333324
n1995	1737	1	0	66	193.21874999999906
n1993	1738	1	0	72	193.2208333333324
n2000	1740	1	0	67	193.60416666666575
n1998	1739	1	0	71	193.9979166666658
n2001	1741	1	0	55	194.39687499999923
n1999	1742	1	0	71	194.38958333333255
n2005	1745	1	0	52	194.77604166666595
n2003	1743	1	0	67	195.16354166666596
n2006	1744	1	0	64	195.57916666666608
n2004	1747	1	0	67	195.5624999999994
n2010	1746	1	0	60	195.9541666666661
n2008	1748	1	0	64	196.34999999999948
n2011	1750	1	0	48	196.75208333333285
n2009	1749	1	0	64	196.7729166666662
n2015	1753	1	0	36	197.24270833333296
n2013	1751	1	0	55	197.7416666666663
n2014	1752	1	0	52	198.28958333333298
n2021	1757	1	0	35	199.0531249999998
n2022	1754	1	0	47	199.09062499999982
n2017	1755	1	0	51	199.08541666666648
n2018	1756	1	0	59	199.0687499999998
n2019	1759	1	0	76	202.69374999999997
n2020	1761	1	0	88	202.66145833333331
n2030	1758	1	0	43	202.86041666666662
n2031	1773	1	0	52	203.0645833333333
n2032	1760	1	0	59	203.31874999999997
n2026	1762	1	0	75	203.93541666666664
n2027	1763	1	0	87	203.90416666666664
n2028	1765	1	0	76	204.10624999999996
n2029	1764	1	0	88	204.10937499999997
n2040	1769	1	0	45	204.5802083333333
n2033	1768	1	0	60	204.58229166666663
n2034	1766	1	0	64	204.61666666666665
n2037	deletion
n2035	1767	1	0	66	204.57812499999997
n2041	1772	1	0	46	205.42291666666665
n2036	1770	1	0	61	205.42083333333332
n2038	1771	1	0	66	205.39687499999997
n2048	1778	1	0	47	205.96041666666667
n2046	1776	1	0	57	205.95104166666667
n2047	1775	1	0	63	205.978125
n2042	1774	1	0	66	205.93854166666668
n2043	1777	1	0	67	206.6020833333334
n2045	1780	1	0	67	206.95729166666672
n2044	1779	1	0	69	206.78437500000007
n2053	1784	1	0	48	207.16979166666675
n2056	1783	1	0	55	207.17395833333342
n2049	1781	1	0	66	207.1906250000001
n2050	1782	1	0	64	207.59166666666678
n2055	1786	1	0	45	208.14895833333352
n2054	1785	1	0	47	207.97708333333347
n2051	1788	1	0	76	208.02291666666682
n2052	1790	1	0	88	208.00729166666682
n2065	1787	1	0	43	208.30312500000022
n2063	1796	1	0	52	208.43437500000022
n2064	1789	1	0	59	208.5968750000002
n2059	1791	1	0	75	209.19375000000022
n2060	1792	1	0	87	209.1906250000002
n2066	1795	1	0	44	209.40312500000022
n2061	1794	1	0	76	209.4156250000002
n2062	1793	1	0	88	209.41145833333354
n2073	1800	1	0	45	209.9166666666669
n2067	1799	1	0	60	209.9072916666669
n2068	1797	1	0	64	209.95312500000026
n2071	deletion
n2069	1798	1	0	66	209.9083333333336
n2074	1801	1	0	46	210.8364583333337
n2070	1803	1	0	61	210.86041666666702
n2072	1802	1	0	66	210.83333333333368
n2081	1807	1	0	35	211.5447916666671
n2082	1810	1	0	47	211.55000000000044
n2079	1811	1	0	57	211.54375000000041
n2080	1805	1	0	63	211.56770833333377
n2075	1804	1	0	66	211.52604166666708
n2076	1806	1	0	69	212.50833333333392
n2078	1809	1	0	66	213.29583333333403
n2077	1808	1	0	67	212.9041666666673
n2088	1815	1	0	40	213.90520833333414
n2089	1812	1	0	52	213.91458333333415
n2083	1814	1	0	55	213.89895833333412
n2084	1813	1	0	64	213.88125000000076
n2091	1816	1	0	31	216.80416666666784
n2092	1818	1	0	43	216.80729166666785
n2086	1817	1	0	55	216.79791666666782
n2087	1819	1	0	67	216.76458333333449
n2097	1820	1	0	31	217.27187500000124
n2098	1823	1	0	43	217.27083333333456
n2093	1821	1	0	55	217.2635416666679
n2094	1822	1	0	67	217.2416666666679
n2099	1825	1	0	36	218.1375000000013
n2100	1826	1	0	48	218.13229166666795
n2095	1827	1	0	60	218.1281250000013
n2096	1824	1	0	72	218.1093750000013
n2105	1829	1	0	36	218.58020833333467
n2106	1830	1	0	48	218.57708333333466
n2101	1828	1	0	60	218.597916666668
n2102	1831	1	0	72	218.56562500000132
n2107	1834	1	0	43	219.45520833333478
n2108	1835	1	0	55	219.47187500000146
n2103	1833	1	0	67	219.45208333333477
n2104	1832	1	0	79	219.43645833333477
n2113	1837	1	0	43	219.89062500000153
n2114	1839	1	0	55	219.89375000000155
n2109	1836	1	0	67	219.91562500000154
n2110	1838	1	0	79	219.88333333333486
n2115	1843	1	0	48	220.76875000000157
n2116	1842	1	0	60	220.7843750000016
n2111	1840	1	0	72	220.77395833333492
n2112	1841	1	0	84	220.75937500000157
n2123	1844	1	0	48	221.20729166666834
n2124	1846	1	0	60	221.22812500000168
n2117	1845	1	0	72	221.22604166666835
n2118	1847	1	0	84	221.20937500000167
n2125	1849	1	0	59	222.17500000000166
n2126	1852	1	0	62	222.18645833333503
n2127	1850	1	0	65	222.17604166666834
n2128	1848	1	0	67	222.16770833333499
n2119	1853	1	0	77	222.16770833333499
n2120	1851	1	0	86	222.1937500000017
n2121	1854	1	0	89	222.16770833333499
n2139	1864	1	0	59	222.62604166666844
n2140	1865	1	0	62	222.63541666666845
n2141	1863	1	0	65	222.62916666666845
n2142	1859	1	0	67	222.62187500000178
n2130	1855	1	0	77	222.6208333333351
n2131	1856	1	0	86	222.62916666666845
n2132	1857	1	0	89	222.6208333333351
n2134	1861	1	0	86	223.3645833333351
n2133	1860	1	0	88	223.27604166666845
n2138	1868	1	0	79	223.66979166666846
n2137	1867	1	0	81	223.59791666666845
n2136	1866	1	0	83	223.53333333333512
n2135	1862	1	0	84	223.4427083333351
n2148	1872	1	0	72	223.93750000000182
n2147	1871	1	0	74	223.88333333333514
n2146	1870	1	0	76	223.8343750000018
n2145	1869	1	0	77	223.7625000000018
n2154	1878	1	0	62	224.32708333333522
n2153	1877	1	0	64	224.2687500000019
n2152	1876	1	0	65	224.21145833333523
n2151	1875	1	0	67	224.1395833333352
n2150	1874	1	0	69	224.07604166666854
n2149	1873	1	0	71	224.0208333333352
n2159	1883	1	0	54	224.65833333333524
n2158	1882	1	0	55	224.57500000000186
n2157	1881	1	0	57	224.5083333333352
n2156	1880	1	0	59	224.45729166666854
n2155	1879	1	0	60	224.37500000000185
n2161	1884	1	0	55	224.73229166666857
n2170	1887	1	0	35	225.51354166666857
n2171	1886	1	0	47	225.5031250000019
n2164	1885	1	0	55	225.5125000000019
n2165	deletion
n2166	1888	1	0	65	225.50104166666856
n2183	1891	1	0	36	225.92291666666858
n2184	1893	1	0	48	225.9218750000019
n2173	1889	1	0	55	225.92916666666858
n2174	1890	1	0	60	225.94166666666857
n2175	1892	1	0	64	225.91666666666856
n2187	1899	1	0	52	226.68854166666864
n2188	1901	1	0	56	226.70208333333534
n2189	1897	1	0	59	226.69895833333533
n2190	1894	1	0	62	226.68125000000197
n2178	1895	1	0	74	226.67916666666864
n2179	1898	1	0	80	226.69791666666865
n2180	1896	1	0	83	226.71770833333534
n2181	1900	1	0	86	226.68125000000197
n2202	1912	1	0	52	227.1208333333354
n2203	1913	1	0	56	227.13229166666875
n2204	1910	1	0	59	227.12604166666875
n2205	1906	1	0	62	227.11562500000207
n2192	1904	1	0	74	227.11562500000207
n2193	1903	1	0	80	227.1364583333354
n2194	1902	1	0	83	227.16041666666874
n2195	1905	1	0	86	227.11875000000208
n2197	1908	1	0	83	227.82604166666874
n2196	1907	1	0	84	227.7375000000021
n2201	1915	1	0	76	228.14375000000206
n2200	1914	1	0	78	228.07395833333538
n2199	1911	1	0	80	227.99375000000205
n2198	1909	1	0	81	227.9083333333354
n2211	1919	1	0	69	228.44062500000211
n2210	1918	1	0	71	228.36770833333543
n2209	1917	1	0	72	228.30208333333542
n2208	1916	1	0	74	228.22500000000207
n2217	1925	1	0	59	228.82916666666884
n2216	1924	1	0	60	228.7708333333355
n2215	1923	1	0	62	228.69166666666882
n2214	1922	1	0	64	228.63125000000215
n2213	1921	1	0	66	228.58125000000214
n2212	1920	1	0	68	228.5166666666688
n2222	1930	1	0	51	229.17708333333556
n2221	1929	1	0	52	229.08854166666887
n2220	1928	1	0	54	229.0281250000022
n2219	1927	1	0	56	228.96979166666887
n2218	1926	1	0	57	228.89583333333553
n2224	1931	1	0	52	229.26145833333558
n2228	1935	1	0	32	230.04166666666893
n2229	1933	1	0	44	230.02604166666893
n2225	1932	1	0	52	230.03229166666893
n2226	deletion
n2227	1934	1	0	62	230.0239583333356
n2235	1937	1	0	33	230.46666666666894
n2236	1939	1	0	45	230.46354166666893
n2230	1936	1	0	52	230.46666666666894
n2231	deletion
n2232	1938	1	0	60	230.45937500000227
n2238	1940	1	0	41	231.1489583333357
n2239	1941	1	0	48	231.2645833333357
n2240	1942	1	0	57	231.42083333333568
n2234	1943	1	0	84	231.3614583333357
n2249	1944	1	0	41	231.622916666669
n2250	1959	1	0	48	231.75520833333567
n2251	1957	1	0	57	231.9385416666691
n2242	1945	1	0	84	231.91354166666906
n2244	1947	1	0	81	232.71041666666912
n2243	1946	1	0	82	232.59791666666914
n2248	1951	1	0	74	233.08020833333575
n2247	1950	1	0	76	233.0010416666691
n2246	1949	1	0	77	232.9072916666691
n2245	1948	1	0	79	232.80520833333577
n2255	1955	1	0	67	233.4385416666691
n2254	1954	1	0	69	233.3541666666691
n2253	1953	1	0	70	233.27187500000244
n2252	1952	1	0	72	233.16562500000242
n2260	1962	1	0	58	233.88958333333582
n2259	1961	1	0	60	233.77500000000248
n2258	1960	1	0	62	233.68020833333583
n2257	1958	1	0	64	233.61250000000246
n2256	1956	1	0	65	233.51562500000242
n2265	1965	1	0	41	233.9916666666692
n2266	1964	1	0	48	233.9979166666692
n2261	1963	1	0	57	233.9885416666692
n2270	1967	1	0	41	234.43437500000263
n2271	1968	1	0	48	234.458333333336
n2267	1966	1	0	57	234.44583333333597
n2272	1971	1	0	41	235.31250000000267
n2273	1972	1	0	48	235.305208333336
n2268	1970	1	0	57	235.305208333336
n2269	1969	1	0	63	235.28229166666935
n2278	1974	1	0	41	235.74375000000276
n2279	1976	1	0	48	235.7395833333361
n2274	1975	1	0	57	235.76458333333608
n2275	1973	1	0	63	235.74166666666943
n2280	1979	1	0	42	236.58333333333613
n2281	1978	1	0	48	236.57812500000279
n2282	1980	1	0	57	236.59791666666945
n2276	1981	1	0	63	236.60416666666944
n2277	1977	1	0	69	236.5708333333361
n2288	1986	1	0	42	237.00833333333614
n2289	1985	1	0	48	237.03020833333613
n2290	1982	1	0	57	237.02291666666946
n2283	1983	1	0	63	237.03333333333615
n2284	1984	1	0	69	237.00208333333615
n2291	1987	1	0	42	237.62916666666948
n2292	1988	1	0	48	237.68958333333615
n2293	1989	1	0	57	237.8166666666695
n2285	1990	1	0	63	237.80937500000283
n2286	1991	1	0	69	237.7979166666695
n2287	1992	1	0	75	237.78437500000283
n2301	1993	1	0	42	238.0822916666695
n2302	1995	1	0	48	238.13958333333616
n2303	1998	1	0	57	238.25104166666952
n2294	1994	1	0	63	238.21562500000286
n2295	1996	1	0	69	238.20833333333618
n2296	1997	1	0	75	238.19687500000285
n2304	1999	1	0	42	238.87604166666955
n2305	2005	1	0	48	238.93541666666957
n2306	2000	1	0	57	239.03437500000294
n2297	2002	1	0	72	239.01458333333625
n2298	2003	1	0	75	239.01770833333626
n2299	2001	1	0	81	239.10000000000295
n2300	2004	1	0	84	239.00625000000292
n2315	2006	1	0	42	239.32187500000293
n2316	2016	1	0	47	239.41458333333625
n2317	2014	1	0	57	239.51562500000293
n2307	2009	1	0	72	239.49270833333625
n2308	2010	1	0	75	239.5041666666696
n2309	2007	1	0	81	239.57708333333625
n2310	2008	1	0	84	239.4875000000029
n2311	2013	1	0	71	240.28541666666965
n2312	2015	1	0	75	240.2958333333363
n2313	2011	1	0	81	240.3552083333363
n2314	2012	1	0	83	240.2739583333363
n2318	2017	1	0	70	240.69583333333628
n2319	2018	1	0	75	240.70729166666962
n2320	2019	1	0	82	240.68750000000296
n2328	2020	1	0	42	241.29479166666965
n2329	2025	1	0	47	241.35833333333633
n2330	2023	1	0	57	241.425000000003
n2321	2021	1	0	71	241.41666666666967
n2322	2022	1	0	75	241.41354166666966
n2323	deletion
n2324	2024	1	0	83	241.41666666666967
n2334	2026	1	0	43	241.8802083333364
n2335	2027	1	0	47	241.87916666666973
n2336	2028	1	0	55	241.87083333333638
n2337	2030	1	0	55	242.08541666666977
n2338	2029	1	0	59	242.0718750000031
n2331	2037	1	0	71	241.8729166666697
n2332	2038	1	0	76	241.89166666666975
n2333	2039	1	0	83	241.8729166666697
n2339	2032	1	0	55	242.23750000000308
n2341	2034	1	0	55	242.40729166666975
n2340	2031	1	0	59	242.2395833333364
n2342	2033	1	0	59	242.40520833333642
n2343	2036	1	0	55	242.5906250000031
n2345	2041	1	0	55	242.7479166666698
n2344	2035	1	0	59	242.59583333333643
n2346	2040	1	0	59	242.7479166666698
n2349	2043	1	0	56	242.92187500000315
n2351	2045	1	0	56	243.09479166666986
n2350	2042	1	0	59	242.91458333333648
n2352	2044	1	0	59	243.0968750000032
n2347	2051	1	0	76	242.92291666666983
n2348	2050	1	0	88	242.92187500000315
n2353	2047	1	0	56	243.28541666666987
n2355	2049	1	0	56	243.45000000000323
n2354	2046	1	0	59	243.28541666666987
n2356	2048	1	0	59	243.45208333333656
n2357	2053	1	0	56	243.63541666666993
n2359	2055	1	0	56	243.80520833333662
n2358	2052	1	0	59	243.63125000000323
n2360	2054	1	0	59	243.79583333333662
n2371	2059	1	0	59	243.97500000000335
n2374	deletion
n2370	2061	1	0	56	243.96145833333668
n2373	2062	1	0	56	244.14479166667005
n2372	2058	1	0	62	243.96666666667002
n2375	2063	1	0	62	244.16666666667004
n2361	2056	1	0	71	243.95833333333667
n2362	2057	1	0	74	243.97291666667002
n2363	2060	1	0	76	243.96354166667
n2376	2065	1	0	57	244.33229166667005
n2378	2070	1	0	57	244.49166666667006
n2377	2064	1	0	60	244.32604166667005
n2379	2069	1	0	60	244.49062500000338
n2365	2066	1	0	65	244.32604166667005
n2366	2067	1	0	72	244.35416666667004
n2367	2068	1	0	77	244.3218750000034
n2380	2072	1	0	57	244.70416666667003
n2382	2073	1	0	57	244.84895833333675
n2381	2071	1	0	60	244.6739583333367
n2383	2074	1	0	60	244.83645833333674
n2393	2080	1	0	57	245.01041666667012
n2396	2083	1	0	57	245.18750000000347
n2394	2078	1	0	60	245.03125000000344
n2397	2082	1	0	60	245.1833333333368
n2395	2077	1	0	64	245.01666666667012
n2398	2081	1	0	64	245.19479166667014
n2384	2075	1	0	72	245.0083333333368
n2385	2076	1	0	76	245.0229166666701
n2386	deletion
n2399	2085	1	0	59	245.37500000000347
n2401	2090	1	0	59	245.5552083333368
n2400	2084	1	0	62	245.3708333333368
n2402	2089	1	0	62	245.5541666666701
n2388	2086	1	0	68	245.36458333333678
n2389	2088	1	0	74	245.3770833333368
n2390	2087	1	0	80	245.36562500000346
n2403	2092	1	0	59	245.72083333333677
n2405	2094	1	0	59	245.8916666666701
n2404	2091	1	0	62	245.71458333333678
n2406	2093	1	0	62	245.89791666667008
n2417	2095	1	0	59	246.0729166666701
n2420	2103	1	0	59	246.2250000000035
n2418	2099	1	0	62	246.0531250000034
n2421	2102	1	0	62	246.2250000000035
n2419	2096	1	0	64	246.0822916666701
n2422	2101	1	0	64	246.22291666667016
