onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
423.9459,0.53685844,51,78,0,0,5775,423.76492,1030.0
423.9499,0.53285205,44,61,0,0,5776,423.76492,1030.0
423.9539,0.5288456,48,62,0,0,5777,423.76492,1030.0
423.94855,0.5341875,72,78,0,0,5778,423.76492,1030.0
424.0247,0.45806578,71,84,0,0,5779,423.76492,1030.0
424.11682,0.36591843,44,66,0,0,5780,424.11682,1031.0
424.10748,0.37526673,72,88,0,0,5781,423.76492,1030.0
424.1195,0.3632475,48,76,0,0,5782,424.11682,1031.0
424.1048,0.37793764,51,84,0,0,5783,423.76492,1030.0
424.2023,0.28044844,74,87,0,0,5784,424.11682,1031.0
424.29977,0.18295921,51,47,0,0,5785,424.11682,1031.0
424.2891,0.19364297,48,69,0,0,5786,424.11682,1031.0
424.2851,0.19764937,44,69,0,0,5787,424.11682,1031.0
424.28644,0.1963139,75,91,0,0,5788,424.11682,1031.0
424.36658,0.116185784,78,87,0,0,5789,424.11682,1031.0
424.4427,0.046741407,77,56,0,0,5790,424.11682,1031.0
424.4734,0.025373906,47,103,0,0,5791,424.4734,1032.0
424.47873,0.029380312,43,98,0,0,5792,424.4734,1032.0
424.4694,0.05208328,67,92,0,0,5793,424.11682,1031.0
424.4654,0.057425156,79,97,0,0,5794,424.11682,1031.0
424.66037,0.03338672,79,68,0,0,5795,424.4734,1032.0
424.67908,0.03205125,67,49,0,0,5796,424.4734,1032.0
424.84732,0.034722187,79,47,0,0,5797,424.84732,1033.0
425.0303,0.03338672,67,55,0,0,5798,424.84732,1033.0
425.0156,0.049412344,79,58,0,0,5799,424.84732,1033.0
425.20792,0.04139953,67,59,0,0,5800,424.84732,1033.0
425.21725,0.036057655,79,62,0,0,5801,425.2126,1034.0
425.4029,0.03205125,67,51,0,0,5802,425.2126,1034.0
425.3775,0.06677344,79,67,0,0,5803,425.2126,1034.0
425.56848,0.038728595,67,57,0,0,5804,425.2126,1034.0
425.57248,0.036057655,79,68,0,0,5805,425.5705,1035.0
425.74344,0.038728595,67,67,0,0,5806,425.5705,1035.0
425.7381,0.049412344,79,73,0,0,5807,425.5705,1035.0
425.9224,0.028044844,70,63,0,0,5808,425.5705,1035.0
425.9237,0.026709376,67,59,0,0,5809,425.5705,1035.0
425.92505,0.028044844,79,69,0,0,5810,425.92438,1036.0
425.92773,0.026709376,73,59,0,0,5811,425.92438,1036.0
426.09332,0.036057655,70,53,0,0,5812,425.92438,1036.0
426.09732,0.03205125,73,55,0,0,5813,425.92438,1036.0
426.09198,0.038728595,67,58,0,0,5814,425.92438,1036.0
426.09067,0.046741407,79,68,0,0,5815,425.92438,1036.0
426.2803,0.025373906,70,57,0,0,5816,426.27762,1037.0
426.27493,0.03338672,67,64,0,0,5817,425.92438,1036.0
426.28296,0.026709376,73,57,0,0,5818,426.27762,1037.0
426.27493,0.04139953,79,78,0,0,5819,425.92438,1036.0
426.46326,0.03338672,67,67,0,0,5820,426.27762,1037.0
426.46057,0.036057655,70,65,0,0,5821,426.27762,1037.0
426.4619,0.036057655,73,62,0,0,5822,426.27762,1037.0
426.4619,0.04540594,79,81,0,0,5823,426.27762,1037.0
426.63284,0.040064063,67,77,0,0,5824,426.27762,1037.0
426.63953,0.036057655,73,74,0,0,5825,426.63953,1038.0
426.64352,0.036057655,70,67,0,0,5826,426.63953,1038.0
426.63953,0.058760624,79,86,0,0,5827,426.63953,1038.0
426.81848,0.028044844,67,87,0,0,5828,426.63953,1038.0
426.82248,0.03205125,70,69,0,0,5829,426.63953,1038.0
426.81848,0.042735,73,86,0,0,5830,426.63953,1038.0
426.81848,0.06276703,79,89,0,0,5831,426.63953,1038.0
426.99344,0.029380312,67,89,0,0,5832,426.63953,1038.0
426.99744,0.03205125,70,70,0,0,5833,426.9941,1039.0
426.99344,0.05475422,73,87,0,0,5834,426.63953,1038.0
426.99475,0.06276703,79,94,0,0,5835,426.9941,1039.0
427.16837,0.03071578,70,75,0,0,5836,426.9941,1039.0
427.1724,0.029380312,67,74,0,0,5837,426.9941,1039.0
427.1657,0.048076876,73,84,0,0,5838,426.9941,1039.0
427.1657,0.058760624,79,86,0,0,5839,426.9941,1039.0
427.346,0.028044844,71,72,0,0,5840,426.9941,1039.0
427.34866,0.03071578,67,69,0,0,5841,426.9941,1039.0
427.36603,0.042735,50,49,0,0,5842,427.35535,1040.0
427.35535,0.06143156,79,76,0,0,5843,427.35535,1040.0
427.37537,0.044070467,74,45,0,0,5844,427.35535,1040.0
427.35535,0.06677344,47,65,0,0,5845,427.35535,1040.0
427.54633,0.040064063,50,46,0,0,5846,427.35535,1040.0
427.565,0.038728595,47,49,0,0,5847,427.35535,1040.0
427.55832,0.20833312,79,62,0,0,5848,427.35535,1040.0
427.72528,0.048076876,50,51,0,0,5849,427.35535,1040.0
427.72928,0.056089688,47,54,0,0,5850,427.72726,1041.0
427.5343,0.37927312,91,83,0,0,5851,427.35535,1040.0
427.91357,0.040064063,50,49,0,0,5852,427.72726,1041.0
427.91357,0.048076876,47,54,0,0,5853,427.72726,1041.0
427.91757,0.18295921,77,62,0,0,5854,427.72726,1041.0
428.08984,0.05341875,50,55,0,0,5855,427.72726,1041.0
428.09253,0.06143156,47,60,0,0,5856,428.0912,1042.0
427.91357,0.35657015,89,72,0,0,5857,427.72726,1041.0
428.2875,0.03205125,50,51,0,0,5858,428.0912,1042.0
428.2982,0.038728595,47,51,0,0,5859,428.0912,1042.0
428.2875,0.20966859,76,64,0,0,5860,428.0912,1042.0
428.4731,0.057425156,50,57,0,0,5861,428.4718,1043.0
428.47046,0.070779845,47,64,0,0,5862,428.0912,1042.0
428.27548,0.38327953,88,72,0,0,5863,428.0912,1042.0
428.67346,0.03205125,50,51,0,0,5864,428.4718,1043.0
428.68146,0.04139953,47,59,0,0,5865,428.4718,1043.0
428.66943,0.18696563,74,60,0,0,5866,428.4718,1043.0
428.84305,0.049412344,50,62,0,0,5867,428.4718,1043.0
428.84573,0.058760624,47,67,0,0,5868,428.8444,1044.0
428.65875,0.36057657,86,70,0,0,5869,428.4718,1043.0
429.0407,0.03071578,50,58,0,0,5870,428.8444,1044.0
429.04337,0.044070467,47,61,0,0,5871,428.8444,1044.0
429.0407,0.06276703,72,60,0,0,5872,428.8444,1044.0
429.1035,0.14155969,72,19,0,0,5873,428.8444,1044.0
429.21832,0.048076876,50,57,0,0,5874,428.8444,1044.0
429.22098,0.05475422,47,58,0,0,5875,429.21967,1045.0
429.026,0.36458296,84,70,0,0,5876,428.8444,1044.0
429.40396,0.046741407,50,61,0,0,5877,429.21967,1045.0
429.4093,0.05208328,47,62,0,0,5878,429.21967,1045.0
429.42398,0.17361094,71,55,0,0,5879,429.21967,1045.0
429.5936,0.04540594,50,67,0,0,5880,429.21967,1045.0
429.59625,0.05341875,47,68,0,0,5881,429.5949,1046.0
429.40527,0.33520266,83,68,0,0,5882,429.21967,1045.0
429.7752,0.036057655,50,71,0,0,5883,429.5949,1046.0
429.78857,0.037393127,47,59,0,0,5884,429.5949,1046.0
429.80594,0.070779845,69,47,0,0,5885,429.5949,1046.0
429.8767,0.10016016,69,5,0,0,5886,429.5949,1046.0
429.9555,0.042735,52,73,0,0,5887,429.95416,1047.0
429.95282,0.05074781,49,78,0,0,5888,429.5949,1046.0
429.76852,0.30582234,81,71,0,0,5889,429.5949,1046.0
430.13177,0.038728595,49,70,0,0,5890,429.95416,1047.0
430.15048,0.028044844,67,57,0,0,5891,429.95416,1047.0
430.13312,0.049412344,52,72,0,0,5892,429.95416,1047.0
430.13446,0.049412344,79,74,0,0,5893,429.95416,1047.0
430.31473,0.042735,77,69,0,0,5894,430.31473,1048.0
430.35748,0.04540594,65,48,0,0,5895,430.31473,1048.0
430.42157,0.08680547,62,67,0,0,5896,430.31473,1048.0
430.5244,0.07612172,64,56,0,0,5897,430.31473,1048.0
430.60452,0.05074781,65,65,0,0,5898,430.31473,1048.0
430.70068,0.05074781,67,66,0,0,5899,430.70068,1049.0
430.78882,0.088140935,69,62,0,0,5900,430.70068,1049.0
430.31342,0.6063028,53,63,0,0,5901,429.95416,1047.0
430.89032,0.057425156,71,63,0,0,5902,430.70068,1049.0
430.91037,0.049412344,57,54,0,0,5903,430.70068,1049.0
430.31473,0.68776643,50,61,0,0,5904,430.31473,1048.0
430.9571,0.11351484,55,63,0,0,5905,430.70068,1049.0
430.96777,0.11351484,73,67,0,0,5906,430.70068,1049.0
431.07062,0.038728595,53,74,0,0,5907,430.70068,1049.0
431.07462,0.084134534,74,63,0,0,5908,431.07263,1050.0
431.1828,0.080128126,65,52,0,0,5909,431.07263,1050.0
431.26425,0.080128126,67,56,0,0,5910,431.07263,1050.0
431.35107,0.05074781,69,61,0,0,5911,431.07263,1050.0
431.46457,0.0641025,71,65,0,0,5912,431.46457,1051.0
431.54337,0.09214734,73,68,0,0,5913,431.46457,1051.0
431.64218,0.08547,74,59,0,0,5914,431.46457,1051.0
431.7477,0.07745719,76,58,0,0,5915,431.46457,1051.0
431.82648,0.080128126,77,68,0,0,5916,431.82584,1052.0
431.97205,0.04139953,72,33,0,0,5917,431.82584,1052.0
431.97205,0.07745719,74,34,0,0,5918,431.82584,1052.0
432.02548,0.057425156,76,62,0,0,5919,431.82584,1052.0
432.08292,0.049412344,76,8,0,0,5920,431.82584,1052.0
432.1283,0.058760624,77,68,0,0,5921,431.82584,1052.0
432.21646,0.078792654,79,69,0,0,5922,432.21646,1053.0
431.82516,0.49679437,69,72,0,0,5923,431.46457,1051.0
432.30325,0.10817297,81,73,0,0,5924,432.21646,1053.0
432.32196,0.10550203,67,63,0,0,5925,432.21646,1053.0
432.4408,0.034722187,65,49,0,0,5926,432.21646,1053.0
432.41943,0.065437965,83,66,0,0,5927,432.21646,1053.0
432.47153,0.10950844,64,66,0,0,5928,432.21646,1053.0
432.50757,0.093482815,85,67,0,0,5929,432.21646,1053.0
432.5944,0.07345078,62,70,0,0,5930,432.21646,1053.0
432.60107,0.08947641,86,67,0,0,5931,432.59772,1054.0
432.70123,0.09214734,85,60,0,0,5932,432.59772,1054.0
432.79736,0.07612172,86,64,0,0,5933,432.59772,1054.0
432.89352,0.08279906,88,65,0,0,5934,432.59772,1054.0
432.99237,0.057425156,89,60,0,0,5935,432.99234,1055.0
433.06448,0.07745719,85,63,0,0,5936,432.99234,1055.0
433.15527,0.060096093,86,59,0,0,5937,432.99234,1055.0
433.23407,0.07345078,88,60,0,0,5938,432.99234,1055.0
433.33557,0.038728595,89,62,0,0,5939,433.33557,1056.0
433.33023,0.048076876,48,50,0,0,5940,432.99234,1055.0
433.33557,0.0641025,45,53,0,0,5941,433.33557,1056.0
433.5252,0.046741407,48,55,0,0,5942,433.33557,1056.0
433.53055,0.049412344,45,55,0,0,5943,433.33557,1056.0
433.54523,0.19898485,77,56,0,0,5944,433.33557,1056.0
433.7095,0.048076876,48,52,0,0,5945,433.33557,1056.0
433.71484,0.056089688,45,55,0,0,5946,433.71216,1057.0
433.51852,0.3592411,89,67,0,0,5947,433.33557,1056.0
433.89914,0.040064063,48,49,0,0,5948,433.71216,1057.0
433.90582,0.04540594,45,50,0,0,5949,433.71216,1057.0
433.91116,0.19497843,76,48,0,0,5950,433.71216,1057.0
434.0861,0.05341875,48,55,0,0,5951,433.71216,1057.0
434.09146,0.06143156,45,54,0,0,5952,434.08878,1058.0
433.89246,0.3806086,88,64,0,0,5953,433.71216,1057.0
434.2784,0.037393127,48,50,0,0,5954,434.08878,1058.0
434.27573,0.049412344,45,52,0,0,5955,434.08878,1058.0
434.2931,0.08547,74,48,0,0,5956,434.08878,1058.0
434.37857,0.10016016,74,12,0,0,5957,434.08878,1058.0
434.4694,0.056089688,48,51,0,0,5958,434.08878,1058.0
434.4734,0.056089688,45,52,0,0,5959,434.47137,1059.0
434.2744,0.3725958,86,72,0,0,5960,434.08878,1058.0
434.65234,0.05341875,48,58,0,0,5961,434.47137,1059.0
434.66302,0.049412344,45,52,0,0,5962,434.47137,1059.0
434.66837,0.070779845,72,54,0,0,5963,434.47137,1059.0
434.73914,0.13888875,72,16,0,0,5964,434.47137,1059.0
434.85132,0.048076876,48,58,0,0,5965,434.84732,1060.0
434.84332,0.06677344,45,59,0,0,5966,434.47137,1059.0
434.65634,0.36591843,84,70,0,0,5967,434.47137,1059.0
435.03162,0.040064063,48,58,0,0,5968,434.84732,1060.0
435.0463,0.040064063,45,59,0,0,5969,434.84732,1060.0
435.0423,0.18696563,71,53,0,0,5970,434.84732,1060.0
435.21457,0.046741407,48,65,0,0,5971,434.84732,1060.0
435.22125,0.05208328,45,59,0,0,5972,435.21793,1061.0
435.02628,0.3632475,83,65,0,0,5973,434.84732,1060.0
435.41357,0.037393127,48,66,0,0,5974,435.21793,1061.0
435.40955,0.05341875,45,66,0,0,5975,435.21793,1061.0
435.42157,0.18696563,69,64,0,0,5976,435.21793,1061.0
435.5912,0.048076876,48,69,0,0,5977,435.21793,1061.0
435.59918,0.048076876,45,69,0,0,5978,435.59518,1062.0
435.40555,0.35657015,81,74,0,0,5979,435.21793,1061.0
435.77814,0.038728595,48,71,0,0,5980,435.59518,1062.0
435.78348,0.04139953,45,65,0,0,5981,435.59518,1062.0
435.7875,0.20432672,67,64,0,0,5982,435.59518,1062.0
435.95444,0.05074781,47,74,0,0,5983,435.59518,1062.0
435.95844,0.046741407,50,67,0,0,5984,435.95642,1063.0
435.77548,0.28445485,79,73,0,0,5985,435.59518,1062.0
436.13873,0.034722187,47,71,0,0,5986,435.95642,1063.0
436.1414,0.037393127,77,76,0,0,5987,435.95642,1063.0
436.1347,0.04540594,50,70,0,0,5988,435.95642,1063.0
436.1534,0.026709376,65,61,0,0,5989,435.95642,1063.0
436.30298,0.028044844,76,68,0,0,5990,435.95642,1063.0
436.33237,0.049412344,64,58,0,0,5991,435.95642,1063.0
436.33905,0.11752125,47,56,0,0,5992,436.3337,1064.0
436.44052,0.07345078,64,59,0,0,5993,436.3337,1064.0
436.52734,0.09615375,65,70,0,0,5994,436.3337,1064.0
436.6315,0.060096093,67,71,0,0,5995,436.3337,1064.0
436.72766,0.07211531,69,66,0,0,5996,436.72766,1065.0
436.8198,0.088140935,71,58,0,0,5997,436.72766,1065.0
436.33502,0.58359987,52,71,0,0,5998,436.3337,1064.0
436.90662,0.058760624,55,56,0,0,5999,436.72766,1065.0
436.9133,0.070779845,72,61,0,0,6000,436.72766,1065.0
436.34036,0.6690698,48,56,0,0,6001,436.3337,1064.0
436.9921,0.10149562,74,61,0,0,6002,436.72766,1065.0
436.9854,0.120192185,53,68,0,0,6003,436.72766,1065.0
437.09625,0.058760624,52,77,0,0,6004,437.09293,1066.0
437.08957,0.08680547,76,64,0,0,6005,436.72766,1065.0
437.2004,0.08947641,69,65,0,0,6006,437.09293,1066.0
437.3046,0.09882469,71,61,0,0,6007,437.09293,1066.0
437.39807,0.058760624,72,63,0,0,6008,437.09293,1066.0
437.49823,0.080128126,74,67,0,0,6009,437.49823,1067.0
437.57968,0.084134534,76,72,0,0,6010,437.49823,1067.0
437.67984,0.08279906,78,69,0,0,6011,437.49823,1067.0
437.67853,0.15892078,48,61,0,0,6012,437.49823,1067.0
437.77066,0.12286312,80,68,0,0,6013,437.49823,1067.0
437.86548,0.120192185,81,75,0,0,6014,437.772,1068.0
437.99103,0.06810891,76,66,0,0,6015,437.772,1068.0
438.06848,0.09882469,78,71,0,0,6016,437.772,1068.0
438.17398,0.070779845,80,73,0,0,6017,437.772,1068.0
438.27548,0.08146359,81,72,0,0,6018,438.27548,1069.0
437.86948,0.49812984,64,81,0,0,6019,437.772,1068.0
438.35425,0.120192185,62,71,0,0,6020,438.27548,1069.0
438.36627,0.10950844,83,64,0,0,6021,438.27548,1069.0
438.46777,0.070779845,60,63,0,0,6022,438.27548,1069.0
438.47446,0.07612172,84,68,0,0,6023,438.27548,1069.0
438.5252,0.09615375,59,69,0,0,6024,438.27548,1069.0
438.56528,0.06944437,86,73,0,0,6025,438.27548,1069.0
438.65073,0.093482815,88,70,0,0,6026,438.63806,1070.0
438.62537,0.12419859,57,69,0,0,6027,438.27548,1069.0
438.74957,0.07612172,86,72,0,0,6028,438.63806,1070.0
438.83237,0.08146359,84,69,0,0,6029,438.63806,1070.0
438.92853,0.044070467,83,58,0,0,6030,438.63806,1070.0
439.01132,0.09214734,81,64,0,0,6031,439.01132,1071.0
439.10614,0.06810891,83,54,0,0,6032,439.01132,1071.0
439.19427,0.044070467,84,57,0,0,6033,439.01132,1071.0
439.27975,0.04139953,81,64,0,0,6034,439.01132,1071.0
439.50543,0.088140935,65,58,0,0,6035,439.40662,1072.0
439.5949,0.093482815,67,69,0,0,6036,439.40662,1072.0
439.7044,0.04540594,69,66,0,0,6037,439.40662,1072.0
439.79657,0.057425156,71,62,0,0,6038,439.79657,1073.0
439.87936,0.088140935,72,63,0,0,6039,439.79657,1073.0
439.3986,0.61030924,53,75,0,0,6040,439.01132,1071.0
439.97018,0.06810891,74,66,0,0,6041,439.79657,1073.0
439.4146,0.641025,50,64,0,0,6042,439.40662,1072.0
439.9595,0.09882469,57,63,0,0,6043,439.79657,1073.0
440.05432,0.09481828,76,72,0,0,6044,439.79657,1073.0
440.03027,0.128205,55,76,0,0,6045,439.79657,1073.0
440.14914,0.048076876,53,84,0,0,6046,439.79657,1073.0
440.15448,0.09882469,77,66,0,0,6047,440.1518,1074.0
440.26263,0.08680547,71,63,0,0,6048,440.1518,1074.0
440.34946,0.09882469,72,70,0,0,6049,440.1518,1074.0
440.45096,0.058760624,74,66,0,0,6050,440.1518,1074.0
440.55112,0.07345078,76,73,0,0,6051,440.55112,1075.0
440.63657,0.093482815,77,72,0,0,6052,440.55112,1075.0
440.73138,0.07211531,79,72,0,0,6053,440.55112,1075.0
440.77948,0.11752125,50,70,0,0,6054,440.55112,1075.0
440.81686,0.10149562,81,70,0,0,6055,440.55112,1075.0
440.91568,0.12553406,83,65,0,0,6056,440.8476,1076.0
441.1307,0.065437965,79,67,0,0,6057,440.8476,1076.0
441.04123,0.18963656,77,70,0,0,6058,440.8476,1076.0
441.19614,0.06677344,79,6,0,0,6059,440.8476,1076.0
441.23087,0.06810891,81,70,0,0,6060,440.8476,1076.0
441.32434,0.10416656,83,78,0,0,6061,441.32434,1077.0
440.93707,0.50347173,65,89,0,0,6062,440.8476,1076.0
441.4245,0.097489215,84,74,0,0,6063,441.32434,1077.0
441.42584,0.11485031,64,70,0,0,6064,441.32434,1077.0
441.51932,0.07612172,86,79,0,0,6065,441.32434,1077.0
441.526,0.07745719,62,76,0,0,6066,441.32434,1077.0
441.60345,0.08947641,88,75,0,0,6067,441.32434,1077.0
441.58475,0.12686953,60,71,0,0,6068,441.32434,1077.0
441.69293,0.10817297,89,80,0,0,6069,441.32434,1077.0
441.69962,0.110843904,59,81,0,0,6070,441.69626,1078.0
441.79443,0.08680547,88,75,0,0,6071,441.69626,1078.0
441.88257,0.08279906,86,74,0,0,6072,441.69626,1078.0
441.9627,0.06677344,84,77,0,0,6073,441.69626,1078.0
442.06552,0.09081188,83,68,0,0,6074,442.06552,1079.0
442.15634,0.08547,84,57,0,0,6075,442.06552,1079.0
442.24182,0.065437965,86,72,0,0,6076,442.06552,1079.0
442.3313,0.08146359,83,68,0,0,6077,442.06552,1079.0
442.34732,0.07211531,52,75,0,0,6078,442.34732,1080.0
442.565,0.084134534,79,74,0,0,6079,442.34732,1080.0
442.6518,0.09481828,81,79,0,0,6080,442.34732,1080.0
442.74527,0.07211531,83,77,0,0,6081,442.34732,1080.0
442.45816,0.4567303,67,96,0,0,6082,442.34732,1080.0
442.84412,0.09081188,84,83,0,0,6083,442.84412,1081.0
442.90555,0.10416656,65,72,0,0,6084,442.84412,1081.0
442.9349,0.093482815,86,80,0,0,6085,442.84412,1081.0
443.01105,0.056089688,64,73,0,0,6086,442.84412,1081.0
443.01904,0.093482815,88,85,0,0,6087,442.84412,1081.0
443.1112,0.09481828,89,86,0,0,6088,442.84412,1081.0
443.07248,0.15491438,62,79,0,0,6089,442.84412,1081.0
443.19534,0.11485031,61,94,0,0,6090,443.19534,1082.0
443.19534,0.14155969,91,87,0,0,6091,443.19534,1082.0
443.3022,0.112179376,89,85,0,0,6092,443.19534,1082.0
443.40634,0.088140935,88,83,0,0,6093,443.19534,1082.0
443.5065,0.09882469,86,81,0,0,6094,443.19534,1082.0
443.59598,0.10950844,85,80,0,0,6095,443.59598,1083.0
443.68546,0.093482815,86,68,0,0,6096,443.59598,1083.0
443.78162,0.08279906,88,72,0,0,6097,443.59598,1083.0
443.86975,0.058760624,85,68,0,0,6098,443.59598,1083.0
443.8938,0.058760624,53,70,0,0,6099,443.8938,1084.0
444.09677,0.48477516,73,66,0,0,6100,443.8938,1084.0
444.2103,0.37126032,74,63,0,0,6101,443.8938,1084.0
443.99527,0.5862708,69,83,0,0,6102,443.8938,1084.0
444.31046,0.27110016,76,61,0,0,6103,443.8938,1084.0
444.37723,0.20432672,67,63,0,0,6104,443.8938,1084.0
444.4026,0.17895281,77,78,0,0,6105,444.38992,1085.0
444.4667,0.11485031,65,74,0,0,6106,444.38992,1085.0
444.4894,0.112179376,79,71,0,0,6107,444.38992,1085.0
444.56418,0.060096093,64,61,0,0,6108,444.38992,1085.0
444.6283,0.0641025,62,66,0,0,6109,444.38992,1085.0
444.58557,0.13888875,81,80,0,0,6110,444.38992,1085.0
444.7044,0.029380312,53,59,0,0,6111,444.69775,1086.0
444.69775,0.046741407,55,67,0,0,6112,444.69775,1086.0
444.6884,0.77190095,77,72,0,0,6113,444.38992,1085.0
444.81793,0.64236045,71,71,0,0,6114,444.69775,1086.0
444.87537,0.5849353,71,34,0,0,6115,444.69775,1086.0
444.87802,0.58226436,75,71,0,0,6116,444.69775,1086.0
444.92343,0.53685844,71,31,0,0,6117,444.69775,1086.0
444.80325,0.6570506,72,81,0,0,6118,444.69775,1086.0
444.97818,0.4821042,69,23,0,0,6119,444.69775,1086.0
445.00223,0.45806578,76,69,0,0,6120,444.69775,1086.0
445.07434,0.38595048,77,55,0,0,6121,444.69775,1086.0
444.9822,0.47809783,71,3,0,0,6122,444.69775,1086.0
445.16248,0.29780954,69,63,0,0,6123,444.69775,1086.0
445.2573,0.20299125,67,75,0,0,6124,445.1745,1087.0
445.18652,0.2737711,79,75,0,0,6125,445.1745,1087.0
445.25595,0.20432672,81,80,0,0,6126,445.1745,1087.0
445.33075,0.12954047,65,75,0,0,6127,445.1745,1087.0
445.3548,0.12286312,83,81,0,0,6128,445.1745,1087.0
445.43225,0.048076876,64,67,0,0,6129,445.1745,1087.0
445.483,0.04540594,57,80,0,0,6130,445.483,1088.0
445.4536,0.102831095,79,82,0,0,6131,445.1745,1087.0
445.65128,0.5622323,76,75,0,0,6132,445.483,1088.0
445.76746,0.44604656,77,76,0,0,6133,445.483,1088.0
445.58047,0.6330122,72,95,0,0,6134,445.483,1088.0
445.8556,0.35790563,79,79,0,0,6135,445.483,1088.0
445.94772,0.26575828,71,63,0,0,6136,445.483,1088.0
445.95844,0.25507453,81,82,0,0,6137,445.9531,1089.0
446.04657,0.1669336,69,70,0,0,6138,445.9531,1089.0
446.03455,0.17895281,83,81,0,0,6139,445.9531,1089.0
446.10266,0.110843904,67,67,0,0,6140,445.9531,1089.0
446.1881,0.034722187,65,65,0,0,6141,445.9531,1089.0
446.13202,0.12553406,84,89,0,0,6142,445.9531,1089.0
446.25357,0.042735,59,79,0,0,6143,446.25357,1090.0
446.21884,0.7558753,81,81,0,0,6144,445.9531,1089.0
446.4218,0.55288404,78,84,0,0,6145,446.25357,1090.0
446.53802,0.4366983,79,83,0,0,6146,446.25357,1090.0
446.32434,0.6503733,74,92,0,0,6147,446.25357,1090.0
446.7557,0.21901688,72,48,0,0,6148,446.74234,1091.0
446.6288,0.3458864,81,82,0,0,6149,446.25357,1090.0
446.72897,0.24572624,83,87,0,0,6150,446.25357,1090.0
446.82248,0.15224344,71,60,0,0,6151,446.74234,1091.0
446.8051,0.16960452,84,84,0,0,6152,446.74234,1091.0
446.87857,0.09615375,69,52,0,0,6153,446.74234,1091.0
446.96805,0.03071578,67,62,0,0,6154,446.74234,1091.0
446.90662,0.14289516,86,88,0,0,6155,446.74234,1091.0
447.02145,0.058760624,60,90,0,0,6156,447.02145,1092.0
447.00677,0.75053346,83,76,0,0,6157,446.74234,1091.0
447.20306,0.55421954,80,82,0,0,6158,447.02145,1092.0
447.31793,0.43936923,81,85,0,0,6159,447.02145,1092.0
447.11627,0.641025,76,95,0,0,6160,447.02145,1092.0
447.41675,0.34054452,83,81,0,0,6161,447.02145,1092.0
447.50223,0.25507453,74,70,0,0,6162,447.02145,1092.0
447.51157,0.24572624,84,87,0,0,6163,447.5069,1093.0
447.58902,0.16826907,72,76,0,0,6164,447.5069,1093.0
447.5957,0.16159172,86,87,0,0,6165,447.5069,1093.0
447.65848,0.09882469,71,63,0,0,6166,447.5069,1093.0
447.73593,0.037393127,69,65,0,0,6167,447.5069,1093.0
447.69052,0.12686953,88,88,0,0,6168,447.5069,1093.0
447.8067,0.04139953,62,89,0,0,6169,447.8067,1094.0
447.78534,0.7946039,84,85,0,0,6170,447.5069,1093.0
447.9643,0.6156511,82,85,0,0,6171,447.8067,1094.0
448.07648,0.50347173,83,84,0,0,6172,447.8067,1094.0
447.87347,0.706463,77,105,0,0,6173,447.8067,1094.0
448.16995,0.4099889,84,81,0,0,6174,447.8067,1094.0
448.25143,0.3285253,76,73,0,0,6175,447.8067,1094.0
448.25677,0.32318345,86,90,0,0,6176,448.2541,1095.0
448.34357,0.23637797,74,75,0,0,6177,448.2541,1095.0
448.33957,0.24038437,88,87,0,0,6178,448.2541,1095.0
448.42905,0.15090796,72,67,0,0,6179,448.2541,1095.0
448.44507,0.13488235,89,92,0,0,6180,448.2541,1095.0
448.5399,0.04139953,71,71,0,0,6181,448.2541,1095.0
448.53455,0.097489215,86,91,0,0,6182,448.2541,1095.0
448.64804,1.8923593,64,89,0,0,6183,448.64804,1096.0
448.7135,1.8269212,72,65,0,0,6184,448.64804,1096.0
448.78027,1.7601478,76,81,0,0,6185,448.64804,1096.0
448.84305,1.6973808,79,64,0,0,6186,448.64804,1096.0
448.89246,1.6479684,84,81,0,0,6187,448.64804,1096.0
448.96857,1.5718467,91,93,0,0,6188,448.64804,1096.0
449.02466,1.5157571,64,93,0,0,6189,449.02466,1097.0
449.09946,1.4409708,72,61,0,0,6190,449.02466,1097.0
449.1395,1.4009067,76,85,0,0,6191,449.02466,1097.0
449.2143,1.3261205,79,77,0,0,6192,449.02466,1097.0
449.27438,1.2660244,84,81,0,0,6193,449.02466,1097.0
449.3465,1.193909,91,91,0,0,6194,449.02466,1097.0
449.444,1.0964198,64,98,0,0,6195,449.444,1098.0
449.5041,1.0363238,72,83,0,0,6196,449.444,1098.0
449.56552,0.9748922,76,77,0,0,6197,449.444,1098.0
449.62964,0.91078967,80,86,0,0,6198,449.444,1098.0
449.67636,0.8640483,84,85,0,0,6199,449.444,1098.0
449.76584,0.7745719,92,95,0,0,6200,449.444,1098.0
449.86734,0.6730763,64,94,0,0,6201,449.86734,1099.0
449.92477,0.6156511,72,82,0,0,6202,449.86734,1099.0
449.97684,0.5635678,76,89,0,0,6203,449.86734,1099.0
450.04895,0.4914525,80,89,0,0,6204,449.86734,1099.0
450.10638,0.43402734,84,63,0,0,6205,449.86734,1099.0
450.2266,0.31383514,92,103,0,0,6206,449.86734,1099.0
450.5324,1.8389405,81,103,0,0,6207,449.86734,1099.0
450.8289,1.5424664,93,97,0,0,6208,450.54108,1100.0
451.00247,1.3688555,91,96,0,0,6209,450.54108,1100.0
451.1347,1.236644,89,91,0,0,6210,450.54108,1100.0
451.23886,1.1324775,88,91,0,0,6211,451.23886,1101.0
