onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
483.44904,0.40731797,62,98,0,0,7376,482.82404,2224.221
483.45572,0.40064064,58,82,0,0,7377,483.45038,2225.221
483.45038,0.4059825,53,82,0,0,7378,483.45038,2225.221
483.6026,0.25373906,62,95,0,0,7379,483.45038,2225.221
483.6013,0.25507453,74,94,0,0,7380,483.45038,2225.221
483.66138,0.19497843,73,22,0,0,7381,483.45038,2225.221
483.74283,0.11351484,60,104,0,0,7382,483.45038,2225.221
483.7455,0.110843904,72,100,0,0,7383,483.45038,2225.221
483.8617,0.08680547,38,94,0,0,7384,483.85968,2226.221
483.8577,0.7011211,50,102,0,0,7385,483.45038,2225.221
483.98056,0.578258,72,89,0,0,7386,483.85968,2226.221
483.98056,0.578258,60,90,0,0,7387,483.85968,2226.221
484.02463,0.5341875,66,32,0,0,7388,483.85968,2226.221
484.11945,0.43936923,58,97,0,0,7389,483.85968,2226.221
484.1141,0.4447111,70,33,0,0,7390,483.85968,2226.221
484.24765,0.31116423,58,93,0,0,7391,484.24765,2227.221
484.24765,0.31116423,53,83,0,0,7392,484.24765,2227.221
484.2463,0.3124997,50,84,0,0,7393,483.85968,2226.221
484.34915,0.20966859,70,74,0,0,7394,484.24765,2227.221
484.3438,0.21501046,58,67,0,0,7395,484.24765,2227.221
484.4573,0.10149562,57,85,0,0,7396,484.24765,2227.221
484.46533,0.093482815,69,84,0,0,7397,484.24765,2227.221
484.60153,0.09081188,37,76,0,0,7398,484.59955,2228.221
484.59753,0.10817297,49,82,0,0,7399,484.24765,2227.221
484.72842,0.55421954,69,74,0,0,7400,484.59955,2228.221
484.73242,0.5502131,57,70,0,0,7401,484.59955,2228.221
484.84995,0.43269187,68,85,0,0,7402,484.59955,2228.221
484.8486,0.43402734,56,80,0,0,7403,484.59955,2228.221
484.94742,0.33520266,59,88,0,0,7404,484.94742,2229.221
484.94476,0.3378736,53,82,0,0,7405,484.59955,2228.221
485.03424,0.24839719,62,91,0,0,7406,484.94742,2229.221
485.0516,0.2310361,74,85,0,0,7407,484.94742,2229.221
484.95276,0.32986078,49,76,0,0,7408,484.94742,2229.221
485.15176,0.13087593,61,99,0,0,7409,484.94742,2229.221
485.14908,0.13354687,73,83,0,0,7410,484.94742,2229.221
485.27997,0.034722187,37,86,0,0,7411,485.27728,2230.221
485.27463,0.05208328,49,101,0,0,7412,484.94742,2229.221
485.36142,0.45539483,69,90,0,0,7413,485.27728,2230.221
485.37613,0.44070467,81,71,0,0,7414,485.27728,2230.221
485.3868,0.43002093,79,53,0,0,7415,485.27728,2230.221
485.48563,0.33119625,78,13,0,0,7416,485.27728,2230.221
485.4656,0.35122827,68,95,0,0,7417,485.27728,2230.221
485.46826,0.34855735,80,91,0,0,7418,485.27728,2230.221
485.58044,0.23637797,65,103,0,0,7419,485.27728,2230.221
485.58713,0.22970062,58,92,0,0,7420,485.58713,2231.221
485.58978,0.22702968,53,76,0,0,7421,485.58713,2231.221
485.71667,0.10016016,87,50,0,0,7422,485.58713,2231.221
485.67795,0.13888875,77,100,0,0,7423,485.58713,2231.221
485.67795,0.13888875,89,105,0,0,7424,485.58713,2231.221
485.72867,0.088140935,88,34,0,0,7425,485.58713,2231.221
485.70865,0.10817297,79,47,0,0,7426,485.58713,2231.221
485.8382,0.0013354687,85,33,0,0,7427,485.58713,2231.221
485.79144,0.048076876,76,108,0,0,7428,485.58713,2231.221
485.7928,0.06677344,88,91,0,0,7429,485.58713,2231.221
485.93167,0.03071578,38,93,0,0,7430,485.92633,2232.221
485.921,0.6396895,50,100,0,0,7431,485.58713,2231.221
486.0385,0.5221683,88,79,0,0,7432,485.92633,2232.221
486.0385,0.5221683,77,74,0,0,7433,485.92633,2232.221
486.06122,0.49946532,76,62,0,0,7434,485.92633,2232.221
486.16272,0.3979697,74,88,0,0,7435,485.92633,2232.221
486.16003,0.40064064,86,92,0,0,7436,485.92633,2232.221
486.26288,0.29780954,65,98,0,0,7437,485.92633,2232.221
486.2762,0.28445485,58,89,0,0,7438,486.2762,2233.221
486.28024,0.28044844,53,74,0,0,7439,486.2762,2233.221
486.36435,0.1963139,74,87,0,0,7440,486.2762,2233.221
486.36838,0.1923075,86,87,0,0,7441,486.2762,2233.221
486.39642,0.16426265,56,2,0,0,7442,486.2762,2233.221
486.48056,0.080128126,72,90,0,0,7443,486.2762,2233.221
486.48456,0.07612172,84,90,0,0,7444,486.2762,2233.221
486.5767,0.070779845,38,88,0,0,7445,486.5707,2234.221
486.5647,0.102831095,50,96,0,0,7446,486.2762,2233.221
486.66885,0.43536282,72,84,0,0,7447,486.5707,2234.221
486.6715,0.43269187,84,85,0,0,7448,486.5707,2234.221
486.78903,0.31517062,70,87,0,0,7449,486.5707,2234.221
486.7757,0.3285253,82,72,0,0,7450,486.5707,2234.221
486.88254,0.22168781,65,94,0,0,7451,486.5707,2234.221
486.88788,0.21634594,58,89,0,0,7452,486.88788,2235.221
486.97467,0.12954047,82,87,0,0,7453,486.88788,2235.221
486.90656,0.19764937,53,61,0,0,7454,486.88788,2235.221
486.97202,0.1322114,70,87,0,0,7455,486.88788,2235.221
487.02142,0.08279906,80,27,0,0,7456,486.88788,2235.221
487.09753,0.044070467,69,86,0,0,7457,486.88788,2235.221
487.10153,0.040064063,81,86,0,0,7458,486.88788,2235.221
487.22842,0.038728595,37,69,0,0,7459,487.22308,2236.221
487.21774,0.59962547,49,86,0,0,7460,486.88788,2235.221
487.30853,0.5088136,69,82,0,0,7461,487.22308,2236.221
487.31387,0.50347173,81,79,0,0,7462,487.22308,2236.221
487.44077,0.37660217,80,83,0,0,7463,487.22308,2236.221
487.43942,0.37793764,68,77,0,0,7464,487.22308,2236.221
487.51553,0.30181593,65,96,0,0,7465,487.22308,2236.221
487.53156,0.28579032,59,81,0,0,7466,487.53156,2237.221
487.60367,0.213675,86,96,0,0,7467,487.53156,2237.221
487.60236,0.21501046,74,91,0,0,7468,487.53156,2237.221
487.58765,0.22970062,55,35,0,0,7469,487.53156,2237.221
487.5369,0.28044844,53,61,0,0,7470,487.53156,2237.221
487.65042,0.1669336,85,25,0,0,7471,487.53156,2237.221
487.7065,0.110843904,73,99,0,0,7472,487.53156,2237.221
487.7065,0.110843904,85,78,0,0,7473,487.53156,2237.221
487.81735,0.049412344,49,99,0,0,7474,487.53156,2237.221
487.83337,0.036057655,37,79,0,0,7475,487.82538,2238.221
487.9015,0.73717874,81,92,0,0,7476,487.82538,2238.221
487.90015,0.73851424,93,100,0,0,7477,487.82538,2238.221
487.92554,0.7131403,83,48,0,0,7478,487.82538,2238.221
488.01367,0.6249994,80,101,0,0,7479,487.82538,2238.221
488.01233,0.62633485,92,89,0,0,7480,487.82538,2238.221
488.1165,0.5221683,65,96,0,0,7481,487.82538,2238.221
488.15256,0.48611063,53,42,0,0,7482,488.1245,2239.221
488.1245,0.51415545,59,87,0,0,7483,488.1245,2239.221
488.22467,0.41399533,89,106,0,0,7484,488.1245,2239.221
488.22467,0.41399533,101,105,0,0,7485,488.1245,2239.221
488.55588,0.08279906,98,45,0,0,7486,488.1245,2239.221
488.49576,0.15491438,88,107,0,0,7487,488.1245,2239.221
488.49576,0.16159172,100,106,0,0,7488,488.1245,2239.221
488.67874,0.046741407,38,96,0,0,7489,488.67538,2240.221
488.67206,0.7077984,50,99,0,0,7490,488.1245,2239.221
488.79758,0.58226436,88,93,0,0,7491,488.67538,2240.221
488.8016,0.578258,100,95,0,0,7492,488.67538,2240.221
488.92313,0.4567303,86,98,0,0,7493,488.67538,2240.221
488.92447,0.45539483,98,97,0,0,7494,488.67538,2240.221
489.04865,0.33119625,65,102,0,0,7495,488.67538,2240.221
489.05667,0.32318345,58,87,0,0,7496,489.05667,2241.221
489.14615,0.23370703,98,90,0,0,7497,489.05667,2241.221
489.06735,0.3124997,53,75,0,0,7498,489.05667,2241.221
489.1475,0.23237157,86,97,0,0,7499,489.05667,2241.221
489.19156,0.18830109,92,40,0,0,7500,489.05667,2241.221
489.257,0.12286312,84,100,0,0,7501,489.05667,2241.221
489.25833,0.12152766,96,93,0,0,7502,489.05667,2241.221
489.3785,0.028044844,38,91,0,0,7503,489.3725,2242.221
489.3665,0.06677344,50,111,0,0,7504,489.05667,2241.221
489.4613,0.5341875,84,89,0,0,7505,489.3725,2242.221
489.45865,0.53685844,96,97,0,0,7506,489.3725,2242.221
489.5922,0.40331155,82,97,0,0,7507,489.3725,2242.221
489.5882,0.40731797,94,88,0,0,7508,489.3725,2242.221
489.70837,0.2871258,70,97,0,0,7509,489.3725,2242.221
489.7017,0.29380313,65,36,0,0,7510,489.3725,2242.221
489.72174,0.2737711,62,75,0,0,7511,489.71506,2243.221
489.7765,0.21901688,81,88,0,0,7512,489.71506,2243.221
489.72974,0.26575828,58,68,0,0,7513,489.71506,2243.221
489.77783,0.21768141,93,86,0,0,7514,489.71506,2243.221
489.83258,0.16292718,91,29,0,0,7515,489.71506,2243.221
489.8446,0.15090796,57,6,0,0,7516,489.71506,2243.221
489.89133,0.10416656,94,99,0,0,7517,489.71506,2243.221
489.88867,0.1068375,82,90,0,0,7518,489.71506,2243.221
490.07162,0.049412344,54,85,0,0,7519,489.71506,2243.221
490.085,0.044070467,42,66,0,0,7520,490.0783,2244.221
490.17178,0.4487175,70,87,0,0,7521,490.0783,2244.221
490.18646,0.43402734,82,78,0,0,7522,490.0783,2244.221
490.29065,0.32986078,71,86,0,0,7523,490.0783,2244.221
490.292,0.3285253,83,86,0,0,7524,490.0783,2244.221
490.33072,0.2897967,82,34,0,0,7525,490.0783,2244.221
490.3748,0.24572624,64,87,0,0,7526,490.0783,2244.221
490.37744,0.24305531,54,83,0,0,7527,490.0783,2244.221
490.3868,0.23370703,72,95,0,0,7528,490.0783,2244.221
490.39615,0.22435875,84,86,0,0,7529,490.0783,2244.221
490.40817,0.21233954,58,46,0,0,7530,490.40817,2245.221
490.4736,0.14690156,64,95,0,0,7531,490.40817,2245.221
490.4803,0.14022422,54,88,0,0,7532,490.40817,2245.221
490.49362,0.12686953,58,64,0,0,7533,490.40817,2245.221
490.4923,0.128205,73,87,0,0,7534,490.40817,2245.221
490.49765,0.12286312,85,79,0,0,7535,490.40817,2245.221
490.6058,0.026709376,58,83,0,0,7536,490.40817,2245.221
490.60046,0.03205125,74,86,0,0,7537,490.40817,2245.221
490.6352,0.0013354687,85,47,0,0,7538,490.40817,2245.221
490.61383,0.025373906,54,76,0,0,7539,490.40817,2245.221
490.60983,0.03071578,64,90,0,0,7540,490.40817,2245.221
490.59647,0.044070467,86,95,0,0,7541,490.40817,2245.221
490.70865,0.03205125,64,96,0,0,7542,490.40817,2245.221
490.7327,0.024038438,88,97,0,0,7543,490.72467,2246.221
490.71533,0.7051275,58,92,0,0,7544,490.40817,2245.221
490.77542,0.6450314,85,38,0,0,7545,490.72467,2246.221
490.72467,0.6957792,76,101,0,0,7546,490.72467,2246.221
490.70865,0.71180487,54,94,0,0,7547,490.40817,2245.221
490.72467,0.6957792,86,89,0,0,7548,490.72467,2246.221
490.8155,0.60496736,88,41,0,0,7549,490.72467,2246.221
490.7901,0.63034123,56,27,0,0,7550,490.72467,2246.221
490.90897,0.5114845,85,81,0,0,7551,490.72467,2246.221
490.941,0.47943327,46,49,0,0,7552,490.72467,2246.221
490.92365,0.49679437,73,83,0,0,7553,490.72467,2246.221
491.09592,0.32451892,43,86,0,0,7554,491.09592,2247.221
491.08658,0.3338672,55,91,0,0,7555,490.72467,2246.221
491.13733,0.28311938,65,72,0,0,7556,491.09592,2247.221
491.1293,0.29113218,67,60,0,0,7557,491.09592,2247.221
491.26688,0.1535789,66,86,0,0,7558,491.09592,2247.221
491.26953,0.15090796,54,90,0,0,7559,491.09592,2247.221
491.28156,0.13888875,42,85,0,0,7560,491.09592,2247.221
491.53397,0.0013354687,50,57,0,0,7561,491.51193,2248.221
491.51526,0.078792654,40,96,0,0,7562,491.51193,2248.221
491.50858,0.65571517,52,104,0,0,7563,491.09592,2247.221
491.60876,0.555555,90,92,0,0,7564,491.51193,2248.221
491.61276,0.5515486,102,96,0,0,7565,491.51193,2248.221
491.71292,0.45138845,88,101,0,0,7566,491.51193,2248.221
491.71426,0.45005298,100,99,0,0,7567,491.51193,2248.221
491.84247,0.32184798,67,101,0,0,7568,491.51193,2248.221
491.85046,0.31383514,60,89,0,0,7569,491.85046,2249.221
491.9052,0.25908095,57,43,0,0,7570,491.85046,2249.221
491.9266,0.23771344,100,92,0,0,7571,491.85046,2249.221
491.9266,0.23771344,88,92,0,0,7572,491.85046,2249.221
491.85446,0.30982876,55,65,0,0,7573,491.85046,2249.221
492.02542,0.13888875,86,97,0,0,7574,491.85046,2249.221
492.17365,0.036057655,40,87,0,0,7575,492.16632,2250.221
492.20035,0.03205125,41,60,0,0,7576,492.16632,2250.221
492.15897,0.078792654,52,102,0,0,7577,491.85046,2249.221
492.2658,0.53285205,86,83,0,0,7578,492.16632,2250.221
492.26047,0.5381939,98,91,0,0,7579,492.16632,2250.221
492.38065,0.4180017,84,88,0,0,7580,492.16632,2250.221
492.378,0.42067266,96,94,0,0,7581,492.16632,2250.221
492.43274,0.36591843,86,33,0,0,7582,492.16632,2250.221
492.49683,0.30181593,74,96,0,0,7583,492.16632,2250.221
492.51553,0.28311938,65,72,0,0,7584,492.51154,2251.221
492.49683,0.30181593,72,82,0,0,7585,492.16632,2250.221
492.51553,0.28311938,67,70,0,0,7586,492.51154,2251.221
492.54623,0.2524036,62,51,0,0,7587,492.51154,2251.221
492.5075,0.29113218,64,61,0,0,7588,492.16632,2250.221
492.57965,0.21901688,95,92,0,0,7589,492.51154,2251.221
492.58365,0.21501046,83,77,0,0,7590,492.51154,2251.221
492.52487,0.2737711,60,60,0,0,7591,492.51154,2251.221
492.68515,0.11351484,96,97,0,0,7592,492.51154,2251.221
492.68246,0.116185784,84,99,0,0,7593,492.51154,2251.221
492.8267,0.048076876,44,88,0,0,7594,492.82602,2252.221
492.82535,0.06677344,56,88,0,0,7595,492.51154,2251.221
492.93887,0.44070467,84,79,0,0,7596,492.82602,2252.221
492.94156,0.43803376,72,80,0,0,7597,492.82602,2252.221
493.0497,0.32986078,73,87,0,0,7598,492.82602,2252.221
493.05774,0.32184798,85,85,0,0,7599,492.82602,2252.221
493.1539,0.22569422,56,61,0,0,7600,492.82602,2252.221
493.15656,0.22302328,74,91,0,0,7601,492.82602,2252.221
493.1619,0.21768141,86,88,0,0,7602,493.1619,2253.221
493.16324,0.21634594,66,61,0,0,7603,493.1619,2253.221
493.16992,0.20966859,60,51,0,0,7604,493.1619,2253.221
493.25003,0.12954047,66,88,0,0,7605,493.1619,2253.221
493.25272,0.12686953,56,82,0,0,7606,493.1619,2253.221
493.2674,0.112179376,87,91,0,0,7607,493.1619,2253.221
493.2674,0.112179376,60,63,0,0,7608,493.1619,2253.221
493.26205,0.11752125,75,95,0,0,7609,493.1619,2253.221
493.36087,0.025373906,66,93,0,0,7610,493.1619,2253.221
493.36624,0.024038438,56,76,0,0,7611,493.1619,2253.221
493.3649,0.034722187,76,94,0,0,7612,493.1619,2253.221
493.37424,0.037393127,60,74,0,0,7613,493.1619,2253.221
493.36624,0.05208328,88,94,0,0,7614,493.1619,2253.221
493.47974,0.05341875,66,102,0,0,7615,493.1619,2253.221
493.48373,0.91613156,60,99,0,0,7616,493.1619,2253.221
493.49445,0.90544784,76,107,0,0,7617,493.48642,2254.221
493.48642,0.9134606,56,86,0,0,7618,493.48642,2254.221
493.49176,0.9081187,88,95,0,0,7619,493.48642,2254.221
493.69476,0.7051275,87,85,0,0,7620,493.48642,2254.221
493.70142,0.69845015,75,89,0,0,7621,493.48642,2254.221
493.8657,0.5341875,57,107,0,0,7622,493.48642,2254.221
493.87103,0.5288456,45,95,0,0,7623,493.87103,2255.221
493.8964,0.50347173,69,89,0,0,7624,493.87103,2255.221
494.0914,0.3084933,68,86,0,0,7625,493.87103,2255.221
494.0954,0.30448687,56,100,0,0,7626,493.87103,2255.221
494.10074,0.299145,44,97,0,0,7627,493.87103,2255.221
494.3585,0.3725958,42,99,0,0,7628,494.3558,2256.221
494.35315,1.2847209,54,102,0,0,7629,493.87103,2255.221
494.80185,0.8360034,102,31,0,0,7630,494.3558,2256.221
494.73508,0.9027769,104,104,0,0,7631,494.3558,2256.221
494.73242,0.90544784,92,108,0,0,7632,494.3558,2256.221
495.14105,0.49679437,90,108,0,0,7633,494.3558,2256.221
495.14105,0.49679437,102,104,0,0,7634,494.3558,2256.221
495.35208,0.28579032,67,52,0,0,7635,495.32404,2257.221
495.3187,0.31917703,69,91,0,0,7636,494.3558,2256.221
495.3227,0.31517062,66,80,0,0,7637,494.3558,2256.221
495.32535,0.3124997,62,75,0,0,7638,495.32404,2257.221
495.45624,0.18162376,99,60,0,0,7639,495.32404,2257.221
495.42953,0.20833312,102,95,0,0,7640,495.32404,2257.221
495.42285,0.21501046,90,95,0,0,7641,495.32404,2257.221
495.47894,0.15892078,97,27,0,0,7642,495.32404,2257.221
495.3387,0.299145,57,65,0,0,7643,495.32404,2257.221
495.54572,0.09214734,88,99,0,0,7644,495.32404,2257.221
495.57776,0.060096093,99,57,0,0,7645,495.32404,2257.221
495.54572,0.09214734,100,100,0,0,7646,495.32404,2257.221
495.67657,0.78258467,42,88,0,0,7647,495.67392,2258.221
495.67123,0.78792655,54,97,0,0,7648,495.32404,2257.221
495.78745,0.6717408,100,95,0,0,7649,495.67392,2258.221
495.78476,0.6744117,88,91,0,0,7650,495.67392,2258.221
495.8996,0.55956143,86,98,0,0,7651,495.67392,2258.221
495.8996,0.55956143,98,100,0,0,7652,495.67392,2258.221
496.0198,0.43936923,62,66,0,0,7653,495.67392,2258.221
496.01447,0.4447111,74,92,0,0,7654,495.67392,2258.221
496.02115,0.43803376,69,87,0,0,7655,496.02048,2259.221
496.1066,0.35256374,62,27,0,0,7656,496.02048,2259.221
496.05185,0.40731797,66,79,0,0,7657,496.02048,2259.221
496.14267,0.3165061,85,90,0,0,7658,496.02048,2259.221
496.14267,0.3165061,97,96,0,0,7659,496.02048,2259.221
496.26285,0.1963139,98,95,0,0,7660,496.02048,2259.221
496.2602,0.19898485,86,93,0,0,7661,496.02048,2259.221
496.30026,0.15892078,97,48,0,0,7662,496.02048,2259.221
496.48856,0.6143156,46,81,0,0,7663,496.48654,2260.221
496.48456,0.618322,58,79,0,0,7664,496.02048,2259.221
496.6408,0.4620722,74,78,0,0,7665,496.48654,2260.221
496.6408,0.4620722,86,81,0,0,7666,496.48654,2260.221
496.76367,0.33920905,75,82,0,0,7667,496.48654,2260.221
496.77167,0.33119625,87,82,0,0,7668,496.48654,2260.221
496.86514,0.23771344,88,88,0,0,7669,496.48654,2260.221
496.87048,0.23237157,76,76,0,0,7670,496.87048,2261.221
496.89722,0.20566219,68,44,0,0,7671,496.87048,2261.221
496.94263,0.16025625,68,63,0,0,7672,496.87048,2261.221
496.96933,0.13354687,89,91,0,0,7673,496.87048,2261.221
496.96664,0.13621782,77,95,0,0,7674,496.87048,2261.221
496.96664,0.13621782,62,68,0,0,7675,496.87048,2261.221
497.08685,0.018696563,68,84,0,0,7676,496.87048,2261.221
497.0962,0.026709376,62,66,0,0,7677,496.87048,2261.221
497.09888,0.03071578,58,50,0,0,7678,496.87048,2261.221
497.0962,0.04139953,90,95,0,0,7679,496.87048,2261.221
497.0935,0.048076876,78,93,0,0,7680,496.87048,2261.221
497.191,0.78258467,68,92,0,0,7681,496.87048,2261.221
497.20035,0.7732364,62,87,0,0,7682,496.87048,2261.221
497.20438,0.76923,78,95,0,0,7683,497.20438,2262.221
497.20837,0.7652236,90,95,0,0,7684,497.20438,2262.221
497.20972,0.7638881,58,83,0,0,7685,497.20438,2262.221
497.44342,0.5301811,89,54,0,0,7686,497.20438,2262.221
497.4287,0.5448713,77,82,0,0,7687,497.20438,2262.221
497.597,0.37660217,34,89,0,0,7688,497.20438,2262.221
497.5903,0.38327953,46,103,0,0,7689,497.20438,2262.221
497.66376,0.30982876,58,48,0,0,7690,497.63037,2263.221
497.79065,0.18295921,36,92,0,0,7691,497.63037,2263.221
497.7973,0.17628187,60,59,0,0,7692,497.63037,2263.221
497.79065,0.18295921,59,64,0,0,7693,497.63037,2263.221
497.78528,0.18830109,48,99,0,0,7694,497.63037,2263.221
497.82803,0.14556609,47,44,0,0,7695,497.63037,2263.221
498.00165,0.07612172,47,87,0,0,7696,497.99963,2264.221
497.99762,0.66105705,59,77,0,0,7697,497.63037,2263.221
498.00565,0.6530442,48,78,0,0,7698,497.99963,2264.221
497.99228,0.6663989,60,90,0,0,7699,497.63037,2263.221
498.14987,0.5088136,74,87,0,0,7700,497.99963,2264.221
498.1512,0.5074781,86,86,0,0,7701,497.99963,2264.221
498.2714,0.38728595,75,87,0,0,7702,497.99963,2264.221
498.27542,0.38327953,87,84,0,0,7703,497.99963,2264.221
498.37558,0.28311938,59,64,0,0,7704,497.99963,2264.221
498.37155,0.2871258,68,80,0,0,7705,497.99963,2264.221
498.37823,0.28044844,88,92,0,0,7706,498.3769,2265.221
498.3769,0.2817839,76,82,0,0,7707,498.3769,2265.221
498.41965,0.23904891,62,23,0,0,7708,498.3769,2265.221
498.421,0.23771344,87,26,0,0,7709,498.3769,2265.221
498.46637,0.1923075,68,90,0,0,7710,498.3769,2265.221
498.46906,0.18963656,59,77,0,0,7711,498.3769,2265.221
498.47574,0.18295921,77,92,0,0,7712,498.3769,2265.221
498.47974,0.17895281,89,93,0,0,7713,498.3769,2265.221
498.51712,0.14155969,88,49,0,0,7714,498.3769,2265.221
498.46637,0.1923075,62,22,0,0,7715,498.3769,2265.221
498.58124,0.07745719,68,93,0,0,7716,498.3769,2265.221
498.59058,0.06810891,59,75,0,0,7717,498.3769,2265.221
498.58258,0.07612172,62,75,0,0,7718,498.3769,2265.221
498.59457,0.0641025,78,98,0,0,7719,498.3769,2265.221
498.59457,0.0641025,90,97,0,0,7720,498.3769,2265.221
498.70142,0.7986103,68,105,0,0,7721,498.3769,2265.221
498.70676,0.79326844,62,84,0,0,7722,498.70676,2266.221
498.7041,0.7959394,78,94,0,0,7723,498.3769,2265.221
498.7081,0.79193294,59,88,0,0,7724,498.70676,2266.221
498.76154,0.73851424,80,28,0,0,7725,498.70676,2266.221
498.70676,0.79326844,90,102,0,0,7726,498.70676,2266.221
498.92178,0.578258,89,89,0,0,7727,498.70676,2266.221
498.92178,0.578258,79,89,0,0,7728,498.70676,2266.221
499.09406,0.4059825,35,92,0,0,7729,499.09406,2267.221
499.08472,0.41533077,47,109,0,0,7730,498.70676,2266.221
499.14615,0.3538992,59,66,0,0,7731,499.09406,2267.221
499.2997,0.20032032,36,87,0,0,7732,499.09406,2267.221
499.2917,0.20833312,48,101,0,0,7733,499.09406,2267.221
499.29037,0.20966859,60,88,0,0,7734,499.09406,2267.221
499.54544,0.7572108,48,97,0,0,7735,499.54343,2268.221
499.54144,0.7612172,60,105,0,0,7736,499.09406,2267.221
499.75244,0.5502131,74,74,0,0,7737,499.54343,2268.221
499.74976,0.55288404,86,86,0,0,7738,499.54343,2268.221
499.886,0.41666624,75,71,0,0,7739,499.54343,2268.221
499.88464,0.4180017,87,82,0,0,7740,499.54343,2268.221
499.93405,0.36858937,74,19,0,0,7741,499.54343,2268.221
499.9848,0.31784156,69,73,0,0,7742,499.54343,2268.221
499.9915,0.31116423,60,60,0,0,7743,499.9915,2269.221
499.9915,0.31116423,88,80,0,0,7744,499.9915,2269.221
499.9995,0.3031514,76,63,0,0,7745,499.9915,2269.221
500.00616,0.29647407,89,62,0,0,7746,499.9915,2269.221
500.03156,0.27110016,87,25,0,0,7747,499.9915,2269.221
499.99817,0.30448687,62,47,0,0,7748,499.9915,2269.221
500.08365,0.21901688,69,92,0,0,7749,499.9915,2269.221
500.09564,0.20699766,66,59,0,0,7750,499.9915,2269.221
500.093,0.20966859,77,92,0,0,7751,499.9915,2269.221
500.07962,0.22302328,60,89,0,0,7752,499.9915,2269.221
500.09833,0.20432672,62,67,0,0,7753,499.9915,2269.221
500.09833,0.20432672,89,94,0,0,7754,499.9915,2269.221
500.2065,0.09615375,69,88,0,0,7755,499.9915,2269.221
500.2145,0.088140935,60,64,0,0,7756,499.9915,2269.221
500.2212,0.08146359,90,88,0,0,7757,499.9915,2269.221
500.21985,0.08279906,66,65,0,0,7758,499.9915,2269.221
500.21317,0.08947641,62,77,0,0,7759,499.9915,2269.221
500.22253,0.080128126,78,84,0,0,7760,499.9915,2269.221
500.32935,0.06810891,69,110,0,0,7761,499.9915,2269.221
500.37878,2.0218997,90,11,0,0,7762,500.33337,2270.221
500.33203,2.0686412,66,92,0,0,7763,499.9915,2269.221
500.32935,2.071312,60,78,0,0,7764,499.9915,2269.221
500.33603,2.0646348,80,103,0,0,7765,500.33337,2270.221
500.33472,2.0659702,62,84,0,0,7766,500.33337,2270.221
500.34137,2.0592928,92,101,0,0,7767,500.33337,2270.221
500.6098,1.7908636,81,86,0,0,7768,500.33337,2270.221
500.60715,1.7935345,93,86,0,0,7769,500.33337,2270.221
500.8355,1.5651693,53,94,0,0,7770,500.83417,2271.221
500.83417,1.5665048,65,96,0,0,7771,500.83417,2271.221
500.86356,1.5371245,90,53,0,0,7772,500.83417,2271.221
500.82883,1.5718467,80,106,0,0,7773,500.33337,2270.221
500.82748,1.5731822,86,83,0,0,7774,500.33337,2270.221
500.8355,1.5651693,92,106,0,0,7775,500.83417,2271.221
501.03848,1.3621781,66,91,0,0,7776,500.83417,2271.221
501.05585,1.344817,54,81,0,0,7777,500.83417,2271.221
501.06653,1.3341333,81,89,0,0,7778,500.83417,2271.221
501.06653,1.3341333,93,91,0,0,7779,500.83417,2271.221
501.07855,1.3221141,86,78,0,0,7780,500.83417,2271.221
501.2642,1.1364839,48,62,0,0,7781,501.24014,2272.221
501.24283,1.1578515,47,98,0,0,7782,501.24014,2272.221
501.23346,1.1671997,59,105,0,0,7783,500.83417,2271.221
501.2375,1.1631932,80,109,0,0,7784,500.83417,2271.221
501.24014,1.1605223,92,104,0,0,7785,501.24014,2272.221
501.24014,1.1605223,86,88,0,0,7786,501.24014,2272.221
501.42044,0.9802341,60,92,0,0,7787,501.24014,2272.221
501.42044,0.9802341,48,80,0,0,7788,501.24014,2272.221
501.43246,0.96821487,81,92,0,0,7789,501.24014,2272.221
501.43112,0.9695503,93,92,0,0,7790,501.24014,2272.221
501.43512,0.9655439,86,77,0,0,7791,501.24014,2272.221
501.60474,0.7959394,41,93,0,0,7792,501.60474,2273.221
501.5994,0.8012813,53,101,0,0,7793,501.24014,2272.221
501.60474,0.7959394,80,104,0,0,7794,501.60474,2273.221
501.61142,0.78926206,92,104,0,0,7795,501.60474,2273.221
501.6715,0.7291659,43,18,0,0,7796,501.60474,2273.221
501.6074,0.79326844,86,87,0,0,7797,501.60474,2273.221
501.8037,0.5969545,54,89,0,0,7798,501.60474,2273.221
501.81174,0.5889417,42,85,0,0,7799,501.60474,2273.221
501.8104,0.5902772,81,96,0,0,7800,501.60474,2273.221
501.81174,0.5889417,93,88,0,0,7801,501.60474,2273.221
501.82507,0.57558703,86,68,0,0,7802,501.60474,2273.221
502.0922,0.3084933,90,50,0,0,7803,502.0588,2274.221
502.10153,0.299145,93,57,0,0,7804,502.0588,2274.221
502.05746,0.34321547,80,102,0,0,7805,501.60474,2273.221
502.06546,0.33520266,35,96,0,0,7806,502.0588,2274.221
502.05344,0.34722188,47,106,0,0,7807,501.60474,2273.221
502.0588,0.34188,86,85,0,0,7808,502.0588,2274.221
502.0628,0.3378736,92,104,0,0,7809,502.0588,2274.221
502.42337,0.06276703,36,89,0,0,7810,502.0588,2274.221
502.42072,0.08680547,93,101,0,0,7811,502.0588,2274.221
502.42072,0.09081188,48,103,0,0,7812,502.0588,2274.221
