onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
227.74583,1.1447917,81,90,1,0,3220,227.58073,720.125
227.74063,1.15,69,94,1,0,3221,227.58073,720.125
227.825,1.065625,69,76,1,0,3222,227.58073,720.125
227.83022,1.0604167,57,76,1,0,3223,227.58073,720.125
227.90625,0.984375,70,90,1,0,3224,227.58073,720.125
227.90625,0.984375,82,93,1,0,3225,227.58073,720.125
227.98228,0.90833336,70,94,1,0,3226,227.58073,720.125
227.99063,0.9,58,76,1,0,3227,227.58073,720.125
228.06667,0.82395834,74,86,1,0,3228,227.58073,720.125
228.07187,0.81875,86,91,1,0,3229,228.06927,723.125
228.14062,0.75,74,86,1,0,3230,228.06927,723.125
228.15312,0.7375,62,82,1,0,3231,228.06927,723.125
228.22604,0.6645833,75,90,1,0,3232,228.06927,723.125
228.225,0.665625,87,94,1,0,3233,228.06927,723.125
228.31041,0.58020836,75,94,1,0,3234,228.06927,723.125
228.3177,0.5729167,63,82,1,0,3235,228.06927,723.125
228.39688,0.49375,81,94,1,0,3236,228.06927,723.125
228.39688,0.49375,93,95,1,0,3237,228.06927,723.125
228.48021,0.41041666,81,91,1,0,3238,228.06927,723.125
228.48647,0.40416667,69,80,1,0,3239,228.06927,723.125
228.55833,0.33229166,82,93,1,0,3240,228.06927,723.125
228.56041,0.33020833,94,98,1,0,3241,228.55937,726.125
228.64479,0.24583334,82,86,1,0,3242,228.55937,726.125
228.65312,0.2375,70,82,1,0,3243,228.55937,726.125
228.73228,0.15833333,86,93,1,0,3244,228.55937,726.125
228.73334,0.15729167,98,99,1,0,3245,228.55937,726.125
228.83022,0.060416665,74,81,1,0,3246,228.55937,726.125
228.82187,0.06875,86,85,1,0,3247,228.55937,726.125
228.95,2.81875,87,94,1,0,3248,228.55937,726.125
228.94792,2.8208334,99,100,1,0,3249,228.55937,726.125
229.07812,2.690625,75,82,1,0,3250,228.55937,726.125
229.0677,2.7010417,87,92,1,0,3251,228.55937,726.125
229.17708,2.5916667,86,95,1,0,3252,228.55937,726.125
229.17813,2.590625,98,95,1,0,3253,229.1776,729.125
229.26042,2.5083334,86,79,1,0,3254,229.1776,729.125
229.26875,2.5,74,76,1,0,3255,229.1776,729.125
229.36041,2.4083333,87,98,1,0,3256,229.1776,729.125
229.36041,2.4083333,99,97,1,0,3257,229.1776,729.125
229.44687,2.321875,87,85,1,0,3258,229.1776,729.125
229.45522,2.3135417,75,85,1,0,3259,229.1776,729.125
229.53542,2.2333333,86,87,1,0,3260,229.1776,729.125
229.54062,2.228125,98,91,1,0,3261,229.1776,729.125
229.6177,2.1510417,86,77,1,0,3262,229.1776,729.125
229.62813,2.140625,74,70,1,0,3263,229.1776,729.125
229.71355,2.0552084,87,91,1,0,3264,229.71303,732.125
229.7125,2.05625,99,96,1,0,3265,229.1776,729.125
229.79897,1.9697917,85,76,1,0,3266,229.71303,732.125
229.80104,1.9677083,73,72,1,0,3267,229.71303,732.125
229.89375,1.875,87,91,1,0,3268,229.71303,732.125
229.89375,1.875,99,91,1,0,3269,229.71303,732.125
229.97188,1.796875,82,79,1,0,3270,229.71303,732.125
229.98125,1.7875,70,71,1,0,3271,229.71303,732.125
230.07709,1.6916667,87,82,1,0,3272,229.71303,732.125
230.07292,1.6958333,99,86,1,0,3273,229.71303,732.125
230.12291,1.6458334,97,11,1,0,3274,229.71303,732.125
230.13126,1.6375,79,73,1,0,3275,229.71303,732.125
230.15105,1.6177083,67,59,1,0,3276,229.71303,732.125
230.2375,1.53125,99,85,1,0,3277,229.71303,732.125
230.23854,1.5302083,87,74,1,0,3278,230.23802,735.125
230.3,1.46875,75,79,1,0,3279,230.23802,735.125
230.30833,1.4604167,63,72,1,0,3280,230.23802,735.125
230.39272,1.3760417,87,75,1,0,3281,230.23802,735.125
230.39166,1.3770833,99,85,1,0,3282,230.23802,735.125
230.47604,1.2927083,61,67,1,0,3283,230.23802,735.125
230.50833,1.2604166,72,38,1,0,3284,230.23802,735.125
230.54897,1.2197917,87,91,1,0,3285,230.23802,735.125
230.54688,1.221875,99,94,1,0,3286,230.23802,735.125
230.64062,1.128125,68,78,1,0,3287,230.23802,735.125
230.63853,1.1302084,58,77,1,0,3288,230.23802,735.125
230.68646,1.0822917,57,39,1,0,3289,230.23802,735.125
230.70416,1.0645833,87,98,1,0,3290,230.70416,738.125
230.70416,1.0645833,99,101,1,0,3291,230.70416,738.125
230.78438,0.984375,67,85,1,0,3292,230.70416,738.125
230.7875,0.98125,55,82,1,0,3293,230.70416,738.125
230.81876,0.95,65,44,1,0,3294,230.70416,738.125
230.85521,0.9135417,87,101,1,0,3295,230.70416,738.125
230.84584,0.92291665,56,12,1,0,3296,230.70416,738.125
230.85521,0.9135417,99,101,1,0,3297,230.70416,738.125
230.9302,0.8385417,63,99,1,0,3298,230.70416,738.125
230.93646,0.83229166,51,89,1,0,3299,230.70416,738.125
231.01562,0.753125,87,101,1,0,3300,230.70416,738.125
231.01562,0.753125,99,108,1,0,3301,230.70416,738.125
231.03854,0.73020834,97,53,1,0,3302,230.70416,738.125
231.09271,0.67604166,61,103,1,0,3303,230.70416,738.125
231.09271,0.67604166,49,99,1,0,3304,230.70416,738.125
231.16145,0.60729164,48,21,1,0,3305,230.70416,738.125
231.17917,0.58958334,87,99,1,0,3306,231.17761,741.125
231.20209,0.56666666,97,55,1,0,3307,231.17761,741.125
231.17604,0.59270835,99,107,1,0,3308,230.70416,738.125
231.25209,0.51666665,58,96,1,0,3309,231.17761,741.125
231.25313,0.515625,46,101,1,0,3310,231.17761,741.125
231.3625,0.40625,87,100,1,0,3311,231.17761,741.125
231.35834,0.41041666,99,107,1,0,3312,231.17761,741.125
231.44167,0.32708332,55,97,1,0,3313,231.17761,741.125
231.4448,0.32395834,43,93,1,0,3314,231.17761,741.125
231.48958,0.27916667,44,33,1,0,3315,231.17761,741.125
231.57292,0.19583334,87,112,1,0,3316,231.17761,741.125
231.5698,0.19895834,99,102,1,0,3317,231.17761,741.125
231.6823,0.0875,51,108,1,0,3318,231.17761,741.125
231.68646,0.0875,39,96,1,0,3319,231.17761,741.125
231.84895,1.5989584,87,108,1,0,3320,231.8474,744.125
231.84584,1.6020833,99,108,1,0,3321,231.17761,741.125
232.07603,1.371875,87,100,1,0,3322,231.8474,744.125
232.07187,1.3760417,99,106,1,0,3323,231.8474,744.125
232.22604,1.221875,87,93,1,0,3324,231.8474,744.125
232.22395,1.2239584,99,95,1,0,3325,231.8474,744.125
232.34584,1.1020833,87,94,1,0,3326,231.8474,744.125
232.34688,1.1010417,99,98,1,0,3327,231.8474,744.125
232.47395,0.9739583,87,91,1,0,3328,231.8474,744.125
232.47395,0.9739583,99,101,1,0,3329,231.8474,744.125
232.58646,0.86145836,87,85,1,0,3330,231.8474,744.125
232.59688,0.8510417,99,100,1,0,3331,231.8474,744.125
232.70833,0.7395833,87,89,1,0,3332,231.8474,744.125
232.71771,0.73020834,99,101,1,0,3333,232.71303,747.125
232.82709,0.62083334,87,76,1,0,3334,232.71303,747.125
232.83855,0.609375,99,102,1,0,3335,232.71303,747.125
232.95729,0.490625,87,93,1,0,3336,232.71303,747.125
232.9625,0.48541668,99,105,1,0,3337,232.71303,747.125
233.075,0.37291667,87,87,1,0,3338,232.71303,747.125
233.08229,0.365625,99,101,1,0,3339,232.71303,747.125
233.19376,0.25416666,87,79,1,0,3340,232.71303,747.125
233.20522,0.24270834,99,99,1,0,3341,232.71303,747.125
233.32187,0.12604167,87,93,1,0,3342,232.71303,747.125
233.32396,0.123958334,99,100,1,0,3343,232.71303,747.125
233.44376,1.9052083,87,90,1,0,3344,232.71303,747.125
233.44792,1.9010416,99,106,1,0,3345,233.44583,750.125
233.58125,1.7677083,87,92,1,0,3346,233.44583,750.125
233.58646,1.7625,99,101,1,0,3347,233.44583,750.125
233.70416,1.6447917,87,92,1,0,3348,233.44583,750.125
233.71042,1.6385417,99,102,1,0,3349,233.44583,750.125
233.84271,1.50625,87,102,1,0,3350,233.44583,750.125
233.84688,1.5020833,99,101,1,0,3351,233.44583,750.125
233.9927,1.35625,63,90,1,0,3352,233.44583,750.125
233.98438,1.3645834,87,102,1,0,3353,233.44583,750.125
233.98541,1.3635417,99,103,1,0,3354,233.44583,750.125
234.13126,1.2177083,87,101,1,0,3355,233.44583,750.125
234.13333,1.215625,99,99,1,0,3356,233.44583,750.125
234.26875,1.0802083,75,115,1,0,3357,233.44583,750.125
234.27916,1.0697917,87,96,1,0,3358,234.27916,753.125
234.28125,1.0677084,99,108,1,0,3359,234.27916,753.125
234.4323,0.9166667,87,99,1,0,3360,234.27916,753.125
234.43333,0.915625,99,103,1,0,3361,234.27916,753.125
234.58958,0.759375,87,102,1,0,3362,234.27916,753.125
234.59271,0.75625,99,97,1,0,3363,234.27916,753.125
234.7427,0.60625,87,108,1,0,3364,234.27916,753.125
234.74063,0.60833335,99,108,1,0,3365,234.27916,753.125
234.9323,0.41666666,85,103,1,0,3366,234.27916,753.125
234.92813,0.42083332,97,107,1,0,3367,234.27916,753.125
235.13126,0.21770833,85,104,1,0,3368,234.27916,753.125
235.13126,0.21770833,97,102,1,0,3369,234.27916,753.125
235.3802,0.84479165,32,93,1,0,3370,235.3802,756.125
235.38126,0.84375,83,104,1,0,3371,235.3802,756.125
235.3802,0.84479165,95,109,1,0,3372,235.3802,756.125
235.375,0.85,44,99,1,0,3373,234.27916,753.125
235.60728,0.6177083,83,101,1,0,3374,235.3802,756.125
235.60834,0.6166667,95,101,1,0,3375,235.3802,756.125
235.78334,0.44166666,63,87,1,0,3376,235.3802,756.125
235.78438,0.440625,83,92,1,0,3377,235.3802,756.125
235.78334,0.44166666,51,80,1,0,3378,235.3802,756.125
235.78438,0.440625,95,92,1,0,3379,235.3802,756.125
235.82187,0.403125,59,33,1,0,3380,235.3802,756.125
235.83855,0.38645834,60,23,1,0,3381,235.3802,756.125
235.91042,0.31458333,83,92,1,0,3382,235.3802,756.125
235.91458,0.31041667,95,83,1,0,3383,235.3802,756.125
235.90625,0.31875,59,73,1,0,3384,235.3802,756.125
235.90312,0.321875,63,88,1,0,3385,235.3802,756.125
236.0073,0.21770833,56,90,1,0,3386,235.3802,756.125
236.02396,0.20104167,82,97,1,0,3387,235.3802,756.125
236.02812,0.196875,94,96,1,0,3388,235.3802,756.125
236.15834,0.06666667,82,90,1,0,3389,235.3802,756.125
236.15834,0.06666667,94,90,1,0,3390,235.3802,756.125
236.27292,0.6822917,47,99,1,0,3391,235.3802,756.125
236.275,0.6802083,80,95,1,0,3392,235.3802,756.125
236.28645,0.66875,35,77,1,0,3393,236.27605,759.125
236.29688,0.65833336,45,58,1,0,3394,236.27605,759.125
236.27708,0.678125,92,94,1,0,3395,236.27605,759.125
236.41042,0.54479164,80,88,1,0,3396,236.27605,759.125
236.41458,0.540625,92,80,1,0,3397,236.27605,759.125
236.55937,0.39583334,63,88,1,0,3398,236.27605,759.125
236.5677,0.3875,79,83,1,0,3399,236.27605,759.125
236.56563,0.38958332,91,87,1,0,3400,236.27605,759.125
236.56354,0.39166668,51,80,1,0,3401,236.27605,759.125
236.59375,0.36145833,59,42,1,0,3402,236.27605,759.125
236.67708,0.278125,79,90,1,0,3403,236.27605,759.125
236.68124,0.27395833,91,94,1,0,3404,236.27605,759.125
236.67813,0.27708334,59,82,1,0,3405,236.27605,759.125
236.66771,0.2875,63,93,1,0,3406,236.27605,759.125
236.76772,0.1875,59,60,1,0,3407,236.27605,759.125
236.76772,0.1875,56,90,1,0,3408,236.27605,759.125
236.78854,0.16666667,92,91,1,0,3409,236.27605,759.125
236.78021,0.175,80,105,1,0,3410,236.27605,759.125
236.90416,0.051041666,80,91,1,0,3411,236.27605,759.125
236.91042,0.044791665,92,86,1,0,3412,236.27605,759.125
237.025,0.67083335,82,97,1,0,3413,237.02448,762.125
237.02396,0.671875,39,101,1,0,3414,236.27605,759.125
237.01875,0.6770833,51,106,1,0,3415,236.27605,759.125
237.03021,0.665625,94,92,1,0,3416,237.02448,762.125
237.15834,0.5375,82,79,1,0,3417,237.02448,762.125
237.17084,0.525,94,66,1,0,3418,237.02448,762.125
237.27605,0.41979167,55,87,1,0,3419,237.02448,762.125
237.28645,0.409375,63,70,1,0,3420,237.02448,762.125
237.28854,0.40729168,75,83,1,0,3421,237.02448,762.125
237.28229,0.41354167,67,74,1,0,3422,237.02448,762.125
237.28854,0.40729168,87,86,1,0,3423,237.02448,762.125
237.37396,0.321875,67,88,1,0,3424,237.02448,762.125
237.38646,0.309375,63,85,1,0,3425,237.02448,762.125
237.39062,0.30520833,75,89,1,0,3426,237.02448,762.125
237.39896,0.296875,87,85,1,0,3427,237.02448,762.125
237.41354,0.28229168,58,45,1,0,3428,237.02448,762.125
237.47917,0.21666667,63,72,1,0,3429,237.02448,762.125
237.47395,0.221875,58,64,1,0,3430,237.02448,762.125
237.50313,0.19270833,75,100,1,0,3431,237.02448,762.125
237.51146,0.184375,87,90,1,0,3432,237.02448,762.125
237.61563,0.08020833,75,89,1,0,3433,237.02448,762.125
237.62187,0.07395833,87,84,1,0,3434,237.02448,762.125
237.7448,0.7135417,55,106,1,0,3435,237.02448,762.125
237.74791,0.7104167,76,89,1,0,3436,237.02448,762.125
237.74896,0.709375,43,87,1,0,3437,237.74844,765.125
237.75313,0.70520836,88,80,1,0,3438,237.74844,765.125
237.77708,0.68125,86,59,1,0,3439,237.74844,765.125
237.87813,0.58020836,76,84,1,0,3440,237.74844,765.125
237.8823,0.57604164,88,86,1,0,3441,237.74844,765.125
237.9927,0.465625,70,84,1,0,3442,237.74844,765.125
237.9948,0.46354166,75,89,1,0,3443,237.74844,765.125
237.99374,0.46458334,61,69,1,0,3444,237.74844,765.125
238.0052,0.453125,87,80,1,0,3445,237.74844,765.125
238.00313,0.45520833,63,64,1,0,3446,237.74844,765.125
238.08229,0.37604168,70,90,1,0,3447,237.74844,765.125
238.10625,0.35208333,63,81,1,0,3448,237.74844,765.125
238.12396,0.334375,75,68,1,0,3449,237.74844,765.125
238.10208,0.35625,61,75,1,0,3450,237.74844,765.125
238.125,0.33333334,73,57,1,0,3451,237.74844,765.125
238.13437,0.32395834,86,60,1,0,3452,237.74844,765.125
238.20522,0.253125,61,73,1,0,3453,237.74844,765.125
238.22084,0.2375,73,96,1,0,3454,237.74844,765.125
238.21771,0.240625,63,73,1,0,3455,237.74844,765.125
238.22188,0.23645833,85,32,1,0,3456,237.74844,765.125
238.35104,0.10729167,73,83,1,0,3457,237.74844,765.125
238.36354,0.094791666,85,77,1,0,3458,237.74844,765.125
238.47188,0.027083334,56,99,1,0,3459,238.47188,768.125
238.47084,0.029166667,71,89,1,0,3460,237.74844,765.125
238.47188,0.032291666,44,89,1,0,3461,238.47188,768.125
238.47708,0.033333335,83,82,1,0,3462,238.47188,768.125
238.61563,0.54270834,71,80,1,0,3463,238.47188,768.125
238.625,0.53333336,83,76,1,0,3464,238.47188,768.125
238.72917,0.42916667,71,76,1,0,3465,238.47188,768.125
238.73647,0.421875,68,77,1,0,3466,238.47188,768.125
238.74063,0.41770834,83,80,1,0,3467,238.47188,768.125
238.74687,0.41145834,63,60,1,0,3468,238.47188,768.125
238.7427,0.415625,59,70,1,0,3469,238.47188,768.125
238.82709,0.33125,68,87,1,0,3470,238.47188,768.125
238.84271,0.315625,71,85,1,0,3471,238.47188,768.125
238.84688,0.31145832,83,81,1,0,3472,238.47188,768.125
238.84688,0.31145832,63,83,1,0,3473,238.47188,768.125
238.85312,0.30520833,59,79,1,0,3474,238.47188,768.125
238.93541,0.22291666,63,89,1,0,3475,238.47188,768.125
238.95729,0.20104167,70,89,1,0,3476,238.47188,768.125
238.96355,0.19479166,59,68,1,0,3477,238.47188,768.125
238.97188,0.18645833,82,84,1,0,3478,238.47188,768.125
239.07292,0.08541667,70,75,1,0,3479,238.47188,768.125
239.07603,0.08229167,82,71,1,0,3480,238.47188,768.125
239.19687,0.6635417,68,90,1,0,3481,238.47188,768.125
239.20312,0.65729165,38,83,1,0,3482,238.47188,768.125
239.20522,0.65520835,80,85,1,0,3483,239.20522,771.125
239.20729,0.653125,40,73,1,0,3484,239.20522,771.125
239.3375,0.5229167,68,71,1,0,3485,239.20522,771.125
239.34375,0.51666665,80,76,1,0,3486,239.20522,771.125
239.44687,0.41354167,58,67,1,0,3487,239.20522,771.125
239.4448,0.415625,62,66,1,0,3488,239.20522,771.125
239.46042,0.4,79,79,1,0,3489,239.20522,771.125
239.46146,0.39895833,67,74,1,0,3490,239.20522,771.125
239.55104,0.309375,58,84,1,0,3491,239.20522,771.125
239.56459,0.29583332,67,87,1,0,3492,239.20522,771.125
239.55833,0.30208334,62,77,1,0,3493,239.20522,771.125
239.57603,0.284375,79,81,1,0,3494,239.20522,771.125
239.66145,0.19895834,62,72,1,0,3495,239.20522,771.125
239.66771,0.19270833,58,86,1,0,3496,239.20522,771.125
239.67708,0.18333334,68,99,1,0,3497,239.20522,771.125
239.68959,0.17083333,80,88,1,0,3498,239.20522,771.125
239.80417,0.05625,68,86,1,0,3499,239.20522,771.125
239.81146,0.048958335,80,80,1,0,3500,239.20522,771.125
239.9,1.728125,39,99,1,0,3501,239.20522,771.125
239.92917,1.6989583,70,91,1,0,3502,239.92917,774.125
239.93541,1.6927084,82,88,1,0,3503,239.92917,774.125
240.0552,1.5729166,70,89,1,0,3504,239.92917,774.125
240.07396,1.5541667,82,70,1,0,3505,239.92917,774.125
240.18333,1.4447917,63,94,1,0,3506,239.92917,774.125
240.18333,1.4447917,75,94,1,0,3507,239.92917,774.125
240.16458,1.4635416,55,82,1,0,3508,239.92917,774.125
240.30313,1.325,63,76,1,0,3509,239.92917,774.125
240.31146,1.3166667,58,68,1,0,3510,239.92917,774.125
240.38333,1.2447916,63,85,1,0,3511,239.92917,774.125
240.42291,1.2052083,75,90,1,0,3512,239.92917,774.125
240.425,1.203125,87,101,1,0,3513,239.92917,774.125
240.54271,1.0854167,75,97,1,0,3514,239.92917,774.125
240.54688,1.08125,87,95,1,0,3515,239.92917,774.125
240.68646,0.94166666,75,102,1,0,3516,239.92917,774.125
240.67813,0.95,67,85,1,0,3517,239.92917,774.125
240.69167,0.93645835,70,86,1,0,3518,240.69167,777.125
240.70103,0.9270833,87,96,1,0,3519,240.69167,777.125
240.70312,0.925,99,100,1,0,3520,240.69167,777.125
240.84584,0.78229165,87,95,1,0,3521,240.69167,777.125
240.85,0.778125,99,98,1,0,3522,240.69167,777.125
240.99063,0.6375,99,101,1,0,3523,240.69167,777.125
240.98854,0.63958335,87,95,1,0,3524,240.69167,777.125
241.13959,0.48854166,87,102,1,0,3525,240.69167,777.125
241.14062,0.4875,99,103,1,0,3526,240.69167,777.125
241.3,0.328125,85,101,1,0,3527,240.69167,777.125
241.30208,0.32604167,97,107,1,0,3528,240.69167,777.125
241.46146,0.16666667,85,101,1,0,3529,240.69167,777.125
241.46355,0.16458334,97,106,1,0,3530,240.69167,777.125
241.66458,0.86354166,84,102,1,0,3531,241.66042,780.125
241.66458,0.86354166,96,109,1,0,3532,241.66042,780.125
241.65625,0.871875,32,94,1,0,3533,240.69167,777.125
241.65208,0.87604165,44,104,1,0,3534,240.69167,777.125
241.90521,0.62291664,84,103,1,0,3535,241.66042,780.125
241.90521,0.62291664,96,106,1,0,3536,241.66042,780.125
242.07396,0.45416668,63,86,1,0,3537,241.66042,780.125
242.07187,0.45625,54,74,1,0,3538,241.66042,780.125
242.08542,0.44270834,57,68,1,0,3539,241.66042,780.125
242.07396,0.45416668,84,93,1,0,3540,241.66042,780.125
242.07396,0.45416668,96,99,1,0,3541,241.66042,780.125
242.18959,0.33854166,57,85,1,0,3542,241.66042,780.125
242.19792,0.33020833,54,72,1,0,3543,241.66042,780.125
242.20522,0.32291666,96,92,1,0,3544,241.66042,780.125
242.2125,0.315625,84,79,1,0,3545,241.66042,780.125
242.18646,0.34166667,63,93,1,0,3546,241.66042,780.125
242.31041,0.21770833,57,77,1,0,3547,241.66042,780.125
242.30624,0.221875,54,76,1,0,3548,241.66042,780.125
242.325,0.203125,81,96,1,0,3549,241.66042,780.125
242.32603,0.20208333,93,94,1,0,3550,241.66042,780.125
242.45103,0.077083334,81,90,1,0,3551,241.66042,780.125
242.45312,0.075,93,81,1,0,3552,241.66042,780.125
242.47812,0.05,92,21,1,0,3553,241.66042,780.125
242.57396,0.6927083,36,85,1,0,3554,242.56354,783.125
242.55833,0.7083333,80,96,1,0,3555,241.66042,780.125
242.56459,0.70208335,48,102,1,0,3556,242.56354,783.125
242.5625,0.70416665,92,84,1,0,3557,241.66042,780.125
242.70522,0.56145835,80,89,1,0,3558,242.56354,783.125
242.70522,0.56145835,92,78,1,0,3559,242.56354,783.125
242.81146,0.45520833,63,90,1,0,3560,242.56354,783.125
242.81459,0.45208332,57,80,1,0,3561,242.56354,783.125
242.82396,0.44270834,80,82,1,0,3562,242.56354,783.125
242.82812,0.43854168,92,96,1,0,3563,242.56354,783.125
242.94376,0.32291666,80,88,1,0,3564,242.56354,783.125
242.94376,0.32291666,57,70,1,0,3565,242.56354,783.125
242.94687,0.31979167,63,74,1,0,3566,242.56354,783.125
242.94583,0.32083333,92,85,1,0,3567,242.56354,783.125
243.04375,0.22291666,63,76,1,0,3568,242.56354,783.125
243.05104,0.215625,57,73,1,0,3569,242.56354,783.125
243.07292,0.19375,78,96,1,0,3570,242.56354,783.125
243.07603,0.190625,90,96,1,0,3571,242.56354,783.125
243.19687,0.06979167,90,82,1,0,3572,242.56354,783.125
243.1948,0.071875,78,90,1,0,3573,242.56354,783.125
243.32292,0.5625,49,109,1,0,3574,242.56354,783.125
243.32396,0.56145835,37,101,1,0,3575,242.56354,783.125
243.33542,0.55,76,100,1,0,3576,243.32968,786.125
243.33646,0.54895836,88,101,1,0,3577,243.32968,786.125
243.60834,0.27708334,69,79,1,0,3578,243.32968,786.125
243.62917,0.25625,64,55,1,0,3579,243.32968,786.125
243.60104,0.284375,73,84,1,0,3580,243.32968,786.125
243.62917,0.25625,61,47,1,0,3581,243.32968,786.125
243.6948,0.190625,52,47,1,0,3582,243.32968,786.125
243.71666,0.16875,69,71,1,0,3583,243.32968,786.125
243.72604,0.159375,73,67,1,0,3584,243.32968,786.125
243.76666,0.11875,64,34,1,0,3585,243.32968,786.125
243.80624,0.079166666,61,48,1,0,3586,243.32968,786.125
243.81563,0.06979167,57,67,1,0,3587,243.32968,786.125
243.8177,0.067708336,51,80,1,0,3588,243.32968,786.125
243.83125,0.054166667,69,79,1,0,3589,243.32968,786.125
243.8375,0.047916666,75,79,1,0,3590,243.32968,786.125
243.87604,0.023958333,64,5,1,0,3591,243.32968,786.125
243.92708,0.030208332,57,77,1,0,3592,243.32968,786.125
243.93541,0.029166667,51,55,1,0,3593,243.32968,786.125
243.9323,0.032291666,61,81,1,0,3594,243.32968,786.125
243.95522,0.026041666,64,59,1,0,3595,243.32968,786.125
243.97188,0.033333335,69,51,1,0,3596,243.32968,786.125
243.98647,0.027083334,76,54,1,0,3597,243.32968,786.125
244.0375,0.653125,61,86,1,0,3598,243.32968,786.125
244.03438,0.65625,57,72,1,0,3599,243.32968,786.125
244.04375,0.646875,49,83,1,0,3600,243.32968,786.125
244.05624,0.634375,64,83,1,0,3601,244.04948,789.125
244.0552,0.6354167,76,77,1,0,3602,244.04948,789.125
244.10208,0.5885417,69,45,1,0,3603,244.04948,789.125
244.08855,0.6020833,51,30,1,0,3604,244.04948,789.125
244.16978,0.5208333,61,64,1,0,3605,244.04948,789.125
244.17188,0.51875,57,74,1,0,3606,244.04948,789.125
244.16458,0.5260417,51,50,1,0,3607,244.04948,789.125
244.19896,0.49166667,64,61,1,0,3608,244.04948,789.125
244.26979,0.42083332,61,82,1,0,3609,244.04948,789.125
244.26979,0.42083332,57,75,1,0,3610,244.04948,789.125
244.28125,0.409375,51,77,1,0,3611,244.04948,789.125
244.3,0.390625,64,78,1,0,3612,244.04948,789.125
244.28438,0.40625,69,15,1,0,3613,244.04948,789.125
244.2875,0.403125,75,39,1,0,3614,244.04948,789.125
244.39479,0.29583332,61,73,1,0,3615,244.04948,789.125
244.38853,0.30208334,51,68,1,0,3616,244.04948,789.125
244.40834,0.28229168,57,69,1,0,3617,244.04948,789.125
244.42813,0.2625,64,57,1,0,3618,244.04948,789.125
244.41145,0.27916667,75,50,1,0,3619,244.04948,789.125
244.51146,0.17916666,61,76,1,0,3620,244.04948,789.125
244.51666,0.17395833,52,72,1,0,3621,244.04948,789.125
244.5073,0.18333334,57,81,1,0,3622,244.04948,789.125
244.53334,0.15729167,64,76,1,0,3623,244.04948,789.125
244.53542,0.15520833,69,53,1,0,3624,244.04948,789.125
244.525,0.165625,73,79,1,0,3625,244.04948,789.125
244.64272,0.047916666,61,83,1,0,3626,244.04948,789.125
244.64583,0.044791665,57,70,1,0,3627,244.04948,789.125
244.65416,0.0375,52,68,1,0,3628,244.04948,789.125
244.64896,0.044791665,64,84,1,0,3629,244.04948,789.125
244.6802,0.027083334,69,57,1,0,3630,244.04948,789.125
244.64896,0.061458334,73,73,1,0,3631,244.04948,789.125
244.77188,1.4,56,86,1,0,3632,244.77188,792.125
244.77916,1.3927083,68,83,1,0,3633,244.77188,792.125
244.76666,1.4052083,59,98,1,0,3634,244.04948,789.125
244.76459,1.4072917,51,89,1,0,3635,244.04948,789.125
244.8125,1.359375,71,36,1,0,3636,244.77188,792.125
244.76875,1.403125,63,97,1,0,3637,244.04948,789.125
244.78021,1.3916667,75,93,1,0,3638,244.77188,792.125
244.95522,1.2166667,62,60,1,0,3639,244.77188,792.125
244.99167,1.1802083,64,36,1,0,3640,244.77188,792.125
244.98854,1.1833333,50,28,1,0,3641,244.77188,792.125
245.0677,1.1041666,61,76,1,0,3642,244.77188,792.125
245.07709,1.0947917,77,67,1,0,3643,244.77188,792.125
245.075,1.096875,65,70,1,0,3644,244.77188,792.125
245.08229,1.0895833,49,65,1,0,3645,244.77188,792.125
245.18124,0.990625,60,80,1,0,3646,244.77188,792.125
245.175,0.996875,66,81,1,0,3647,244.77188,792.125
245.18541,0.98645836,78,82,1,0,3648,244.77188,792.125
245.19376,0.978125,48,70,1,0,3649,244.77188,792.125
245.29897,0.87291664,59,86,1,0,3650,244.77188,792.125
245.3073,0.8645833,67,84,1,0,3651,244.77188,792.125
245.31563,0.85625,79,81,1,0,3652,244.77188,792.125
245.3052,0.8666667,47,73,1,0,3653,244.77188,792.125
245.41562,0.75625,58,82,1,0,3654,244.77188,792.125
245.42604,0.74583334,68,86,1,0,3655,244.77188,792.125
245.43437,0.7375,80,84,1,0,3656,244.77188,792.125
245.4302,0.7416667,46,69,1,0,3657,244.77188,792.125
245.52916,0.64270836,57,88,1,0,3658,244.77188,792.125
245.5375,0.634375,45,80,1,0,3659,244.77188,792.125
245.54688,0.625,69,83,1,0,3660,245.54219,795.125
245.55208,0.6197917,81,85,1,0,3661,245.54219,795.125
245.64688,0.525,56,89,1,0,3662,245.54219,795.125
245.65521,0.51666665,44,72,1,0,3663,245.54219,795.125
245.6625,0.509375,70,87,1,0,3664,245.54219,795.125
245.675,0.496875,82,78,1,0,3665,245.54219,795.125
245.6927,0.47916666,46,20,1,0,3666,245.54219,795.125
245.7573,0.41458333,55,94,1,0,3667,245.54219,795.125
245.76459,0.40729168,43,82,1,0,3668,245.54219,795.125
245.78021,0.39166668,71,84,1,0,3669,245.54219,795.125
245.78334,0.38854167,83,87,1,0,3670,245.54219,795.125
245.88646,0.28541666,54,89,1,0,3671,245.54219,795.125
245.90834,0.26354167,84,87,1,0,3672,245.54219,795.125
245.89688,0.275,72,59,1,0,3673,245.54219,795.125
245.90105,0.27083334,42,72,1,0,3674,245.54219,795.125
246.0052,0.16666667,53,89,1,0,3675,245.54219,795.125
