xml_id	midi_id	track	channel	pitch	onset
n5486	5002	1	0	81	230.3020833333362
n5490	5004	1	0	82	230.3671875000029
n5533	5011	1	0	43	230.4908854166696
n5534	5012	1	0	55	230.4869791666696
n5545	5025	1	0	58	230.8736979166696
n5543	5018	1	0	59	230.67838541666958
n5546	5024	1	0	61	230.8893229166696
n5544	5016	1	0	62	230.65494791666958
n5535	5019	1	0	66	230.64713541666958
n5537	5026	1	0	66	230.87500000000296
n5536	5023	1	0	67	230.7630208333363
n5513	5014	1	0	71	230.49348958333627
n5528	5021	1	0	71	230.75781250000296
n5529	5027	1	0	73	230.8854166666696
n5514	5013	1	0	74	230.4908854166696
n5527	5017	1	0	74	230.64062500000293
n5517	5020	1	0	78	230.64973958333624
n5519	5028	1	0	78	230.87890625000296
n5518	5022	1	0	79	230.7565104166696
n5515	deletion
n5516	5015	1	0	83	230.48958333333627
n5541	5042	1	0	48	231.34244791666964
n5547	5035	1	0	59	231.12109375000293
n5542	5039	1	0	60	231.32812500000298
n5548	5034	1	0	62	231.13411458333627
n5539	5033	1	0	66	231.10156250000293
n5538	5031	1	0	67	230.9856770833363
n5540	5037	1	0	67	231.1940104166696
n5530	5030	1	0	70	230.99218750000296
n5523	5038	1	0	70	231.32291666666964
n5532	5050	1	0	71	231.61458333333633
n5524	5040	1	0	72	231.33984375000298
n5531	5032	1	0	74	231.11067708333627
n5525	deletion
n5521	5036	1	0	78	231.09895833333627
n5520	5029	1	0	79	230.99218750000296
n5522	deletion
n5526	5043	1	0	80	231.3138020833363
n5569	5044	1	0	41	231.43880208333633
n5570	5046	1	0	53	231.43489583333633
n5581	5063	1	0	53	231.835937500003
n5579	5054	1	0	57	231.61848958333633
n5582	5060	1	0	57	231.85026041666967
n5580	5052	1	0	60	231.61979166666967
n5573	5061	1	0	61	231.82682291666967
n5571	5055	1	0	64	231.60286458333633
n5572	5058	1	0	65	231.70833333333633
n5549	5048	1	0	69	231.43229166666967
n5564	5056	1	0	69	231.70572916666967
n5565	5059	1	0	69	231.82291666666967
n5550	5047	1	0	72	231.43229166666967
n5563	5051	1	0	72	231.60546875000298
n5555	5062	1	0	73	231.82161458333633
n5553	5053	1	0	76	231.58854166666967
n5554	5057	1	0	77	231.71484375000298
n5551	deletion
n5552	5049	1	0	81	231.42838541666967
n5577	5076	1	0	43	232.27994791666973
n5583	5070	1	0	53	232.0690104166697
n5578	deletion
n5584	deletion
n5575	5067	1	0	61	232.0533854166697
n5574	5064	1	0	62	231.93880208333638
n5576	5072	1	0	62	232.1354166666697
n5566	5065	1	0	65	231.92578125000304
n5568	5073	1	0	65	232.15625000000304
n5559	5079	1	0	65	232.29687500000307
n5560	5077	1	0	67	232.29166666666973
n5567	5068	1	0	68	232.03645833333636
n5561	5078	1	0	71	232.28776041666973
n5557	5071	1	0	73	232.0416666666697
n5562	5080	1	0	73	232.28125000000307
n5556	5066	1	0	74	231.92187500000304
n5558	5074	1	0	74	232.15234375000304
n5603	5084	1	0	31	232.41927083333638
n5604	deletion
n5614	5102	1	0	52	232.79817708333633
n5612	5098	1	0	55	232.67447916666967
n5615	5099	1	0	55	232.812500000003
n5613	5092	1	0	59	232.6041666666697
n5607	5100	1	0	59	232.79557291666967
n5605	5089	1	0	63	232.59765625000304
n5606	5091	1	0	64	232.60677083333636
insertion	5097	1	0	64	232.68619791666967
n5585	deletion
n5586	5085	1	0	67	232.43880208333638
n5598	5094	1	0	67	232.64713541666967
n5599	5103	1	0	67	232.76692708333633
n5587	5086	1	0	71	232.48177083333638
n5597	5090	1	0	71	232.59505208333638
n5591	5101	1	0	71	232.773437500003
n5588	5081	1	0	74	232.35286458333638
n5589	5087	1	0	75	232.45833333333638
n5590	5093	1	0	76	232.62239583333636
n5616	5111	1	0	52	233.03255208333636
n5617	5109	1	0	55	233.02473958333636
n5618	5117	1	0	55	233.26041666666967
n5609	5108	1	0	59	233.015625000003
n5611	deletion
n5608	5106	1	0	60	232.910156250003
n5610	5113	1	0	60	233.1197916666697
n5600	5104	1	0	64	232.88411458333636
n5602	5114	1	0	64	233.1197916666697
n5601	5107	1	0	67	233.011718750003
n5595	5115	1	0	67	233.25651041666967
n5593	5110	1	0	71	233.003906250003
n5596	5116	1	0	71	233.24348958333633
n5592	5105	1	0	72	232.8736979166697
n5594	5112	1	0	72	233.11718750000304
n5642	5127	1	0	36	233.68880208333633
n5637	5129	1	0	41	233.71223958333633
n5643	deletion
n5636	5121	1	0	43	233.4661458333363
n5641	deletion
n5640	5119	1	0	48	233.36197916666964
n5619	5120	1	0	64	233.3684895833363
n5623	5125	1	0	64	233.609375000003
n5621	5122	1	0	67	233.48958333333633
n5625	5128	1	0	68	233.72005208333633
n5622	5123	1	0	71	233.48437500000298
n5620	5118	1	0	72	233.37109375000296
n5624	5126	1	0	72	233.597656250003
n5626	5130	1	0	73	233.71875000000298
n5644	5133	1	0	44	233.828125000003
n5638	5136	1	0	53	233.949218750003
n5645	deletion
n5639	5142	1	0	55	234.214843750003
n5647	deletion
n5646	5138	1	0	56	234.082031250003
n5631	5137	1	0	62	234.082031250003
n5627	5132	1	0	65	233.8385416666697
n5629	5134	1	0	65	233.95833333333636
n5633	5140	1	0	67	234.207031250003
n5630	5135	1	0	70	233.960937500003
n5632	5139	1	0	71	234.08072916666967
n5634	5141	1	0	71	234.207031250003
n5628	5131	1	0	74	233.82942708333636
n5671	5149	1	0	36	234.56640625000304
n5666	5154	1	0	41	234.69661458333638
n5672	deletion
n5665	5146	1	0	43	234.43489583333636
n5670	deletion
n5669	5144	1	0	48	234.3307291666697
n5648	5145	1	0	64	234.3268229166697
n5652	5150	1	0	64	234.5729166666697
n5650	5147	1	0	67	234.45833333333636
n5654	5152	1	0	68	234.70182291666973
n5651	5148	1	0	71	234.4361979166697
n5649	5143	1	0	72	234.3268229166697
n5653	5151	1	0	72	234.5690104166697
n5655	5155	1	0	73	234.69661458333638
n5673	5158	1	0	44	234.8177083333364
n5667	5160	1	0	53	234.9348958333364
n5674	deletion
n5668	5167	1	0	55	235.19010416666973
n5676	deletion
n5675	5164	1	0	56	235.05729166666976
n5660	5163	1	0	62	235.0598958333364
n5656	5157	1	0	65	234.81640625000307
n5658	5159	1	0	65	234.92968750000307
n5662	5165	1	0	67	235.17968750000307
n5659	5161	1	0	70	234.9348958333364
n5661	5162	1	0	71	235.0598958333364
n5663	5166	1	0	71	235.17057291666973
n5657	5156	1	0	74	234.81510416666973
n5700	5175	1	0	36	235.55078125000307
n5695	5178	1	0	41	235.65364583333638
n5701	deletion
n5694	5171	1	0	43	235.40885416666973
n5699	deletion
n5698	5170	1	0	48	235.30338541666973
n5677	5169	1	0	64	235.29557291666973
n5681	5174	1	0	64	235.53515625000307
n5679	5172	1	0	67	235.41666666666973
n5683	5177	1	0	68	235.66145833333638
n5680	5173	1	0	71	235.40494791666973
n5678	5168	1	0	72	235.29427083333638
n5682	5176	1	0	72	235.52994791666973
n5684	5179	1	0	73	235.65885416666973
n5697	5191	1	0	43	236.13020833333644
n5705	deletion
n5702	5182	1	0	44	235.77604166666973
n5696	5184	1	0	53	235.8958333333364
n5703	deletion
n5704	5187	1	0	56	236.0247395833364
n5689	5186	1	0	62	236.01822916666976
n5685	5180	1	0	65	235.78125000000304
n5687	5183	1	0	68	235.9036458333364
n5691	5189	1	0	70	236.14192708333644
n5688	5185	1	0	73	235.8997395833364
n5686	5181	1	0	74	235.77864583333638
n5690	5188	1	0	74	236.0130208333364
n5692	5190	1	0	75	236.13932291666978
n5725	5202	1	0	45	236.60937500000313
n5731	5211	1	0	45	236.8684895833365
n5728	5195	1	0	46	236.25130208333644
n5724	5197	1	0	55	236.38020833333647
n5729	deletion
n5730	5201	1	0	58	236.5065104166698
n5710	5199	1	0	64	236.4986979166698
n5706	5194	1	0	67	236.26041666666978
n5708	5196	1	0	70	236.37500000000313
n5712	5203	1	0	72	236.61848958333647
n5709	5198	1	0	75	236.36458333333647
n5707	5193	1	0	76	236.27734375000313
n5711	5200	1	0	76	236.4908854166698
n5713	5204	1	0	76	236.61067708333647
n5726	5209	1	0	43	236.85546875000315
n5733	deletion
n5734	5215	1	0	59	236.96484375000315
n5732	5205	1	0	60	236.7395833333365
n5714	5207	1	0	65	236.7434895833365
n5718	5213	1	0	65	236.97656250000315
n5719	5212	1	0	67	236.9661458333365
n5727	5219	1	0	67	237.11718750000318
n5735	deletion
n5716	5208	1	0	74	236.8606770833365
n5715	5206	1	0	77	236.7395833333365
n5717	5210	1	0	78	236.85546875000315
n5720	5214	1	0	79	236.9596354166698
n5721	5216	1	0	79	237.12109375000318
n5722	5218	1	0	83	237.10807291666984
n5759	5229	1	0	48	237.49348958333653
n5754	5234	1	0	53	237.6067708333365
n5760	deletion
n5753	5224	1	0	55	237.33854166666987
n5758	5232	1	0	55	237.64062500000315
n5757	5223	1	0	60	237.24218750000318
n5736	5222	1	0	76	237.23437500000318
n5740	5228	1	0	76	237.47526041666984
n5738	5225	1	0	79	237.34765625000318
n5742	5231	1	0	80	237.59244791666984
n5739	5226	1	0	83	237.34114583333653
n5737	5221	1	0	84	237.22656250000318
n5741	5230	1	0	84	237.46354166666984
n5743	5233	1	0	85	237.58593750000318
n5761	5237	1	0	56	237.7044270833365
n5755	5239	1	0	65	237.81510416666984
n5762	deletion
n5756	5246	1	0	67	238.06250000000318
n5764	deletion
n5763	5243	1	0	68	237.9427083333365
n5748	5242	1	0	74	237.93229166666984
n5744	5236	1	0	77	237.7044270833365
n5746	5238	1	0	77	237.82812500000318
n5750	5244	1	0	79	238.04947916666984
n5747	deletion
n5749	5241	1	0	83	237.9309895833365
n5751	5245	1	0	83	238.04296875000318
n5745	5235	1	0	86	237.70182291666984
n5788	5253	1	0	48	238.41015625000324
n5783	5257	1	0	53	238.53125000000324
n5789	deletion
n5782	5250	1	0	55	238.27994791666987
n5787	deletion
n5786	5248	1	0	60	238.17838541666987
n5765	5249	1	0	76	238.1718750000032
n5769	5254	1	0	76	238.4049479166699
n5767	5251	1	0	79	238.28776041666987
n5771	5256	1	0	80	238.53515625000324
n5768	5252	1	0	83	238.27473958333653
n5766	5247	1	0	84	238.16666666666987
n5770	5255	1	0	84	238.40364583333655
n5772	5258	1	0	85	238.52864583333658
n5790	5261	1	0	56	238.63541666666993
n5784	5263	1	0	65	238.7552083333366
n5791	deletion
n5785	5270	1	0	67	239.0052083333366
n5793	deletion
n5792	5265	1	0	68	238.8723958333366
n5777	5267	1	0	74	238.88932291666995
n5773	5260	1	0	77	238.65234375000327
n5775	5262	1	0	77	238.7708333333366
n5779	5268	1	0	79	239.0052083333366
n5776	5264	1	0	82	238.76953125000327
n5778	5266	1	0	83	238.88541666666995
n5780	5269	1	0	83	238.99869791666995
n5774	5259	1	0	86	238.64843750000327
n5817	5279	1	0	48	239.36197916667
n5812	5282	1	0	53	239.48307291667
n5818	deletion
n5811	5275	1	0	55	239.22395833333667
n5816	deletion
n5815	5272	1	0	60	239.12109375000333
n5794	5273	1	0	76	239.1171875000033
n5798	5277	1	0	76	239.35286458333667
n5796	5274	1	0	79	239.23958333333667
n5800	5281	1	0	80	239.48307291667
n5797	5276	1	0	83	239.23046875000333
n5795	5271	1	0	84	239.11848958333664
n5799	5278	1	0	84	239.34244791667
n5801	5283	1	0	85	239.47786458333667
n5814	5296	1	0	55	239.93229166667004
n5844	5310	1	0	55	240.41536458333672
n5851	5314	1	0	55	240.68229166666998
n5822	deletion
n5819	5286	1	0	56	239.58984375000335
n5813	5289	1	0	65	239.7044270833367
n5820	deletion
n5821	5290	1	0	68	239.82031250000335
n5806	5291	1	0	74	239.82421875000335
n5802	5285	1	0	77	239.59765625000335
n5804	5287	1	0	80	239.7161458333367
n5808	5294	1	0	82	239.94791666667004
n5805	5288	1	0	85	239.7083333333367
n5803	5284	1	0	86	239.59765625000335
n5807	5292	1	0	86	239.82421875000335
n5809	5295	1	0	87	239.94531250000338
n5842	5316	1	0	57	240.70833333333664
n5850	deletion
n5847	5300	1	0	58	240.04947916667004
n5841	5301	1	0	67	240.17968750000338
n5848	deletion
n5849	5306	1	0	70	240.30208333333672
n5827	5304	1	0	76	240.29166666667007
n5823	5299	1	0	79	240.0677083333367
n5825	5302	1	0	82	240.17968750000338
n5829	5308	1	0	84	240.42578125000338
n5826	5303	1	0	87	240.17187500000338
n5824	5298	1	0	88	240.0598958333367
n5828	5305	1	0	88	240.28255208333672
n5830	5309	1	0	88	240.41276041667007
n5846	5324	1	0	60	240.9414062500033
n5875	5336	1	0	60	241.50911458333672
n5880	5349	1	0	60	242.00390625000344
n5852	deletion
n5845	5321	1	0	71	240.78385416666998
n5843	5313	1	0	72	240.55598958333667
n5869	5331	1	0	72	241.18229166667
n5877	deletion
n5831	5312	1	0	77	240.54817708333667
n5835	5318	1	0	77	240.80078125000333
n5836	5320	1	0	79	240.78906250000333
n5838	5322	1	0	84	240.9296875000033
n5833	5315	1	0	86	240.66796875000333
n5839	5323	1	0	87	240.9257812500033
n5832	5311	1	0	89	240.54557291667
n5834	5317	1	0	90	240.67057291666998
n5837	5319	1	0	91	240.77994791666998
n5871	5337	1	0	59	241.48958333333672
n5878	deletion
n5868	5328	1	0	67	241.06901041666998
n5856	5327	1	0	76	241.06770833333664
n5860	5332	1	0	76	241.3020833333367
n5870	5333	1	0	79	241.31901041667004
n5862	5335	1	0	81	241.48046875000338
n5858	5329	1	0	84	241.18229166667
n5859	5330	1	0	87	241.18359375000335
n5857	5326	1	0	88	241.0546875000033
n5861	5334	1	0	88	241.2981770833367
n5853	5339	1	0	89	241.48567708333672
n5854	5338	1	0	93	241.47656250000338
n5872	5340	1	0	65	241.64583333333675
n5873	5342	1	0	67	241.73958333333675
n5896	5351	1	0	67	242.13151041667012
n5879	deletion
n5874	5345	1	0	74	241.8789062500034
n5864	5343	1	0	79	241.76302083333675
n5866	5347	1	0	84	242.00390625000344
n5863	5341	1	0	86	241.64583333333675
n5867	5348	1	0	87	242.0026041666701
n5855	5346	1	0	91	241.8710937500034
n5899	5360	1	0	59	242.52083333333678
n5906	deletion
n5897	5354	1	0	72	242.23828125000344
n5905	deletion
n5884	5352	1	0	76	242.11848958333678
n5888	5358	1	0	76	242.35937500000344
n5898	5356	1	0	79	242.36458333333678
n5890	5359	1	0	81	242.51953125000344
n5886	5353	1	0	84	242.23437500000344
n5887	5355	1	0	87	242.23437500000344
n5885	5350	1	0	88	242.11979166667012
n5889	5357	1	0	88	242.35937500000344
n5881	5362	1	0	89	242.52864583333678
n5882	5361	1	0	93	242.51692708333678
n5903	5370	1	0	60	243.01171875000352
n5908	deletion
n5900	5364	1	0	65	242.66536458333678
n5901	5365	1	0	67	242.7630208333368
n5924	5373	1	0	67	243.13281250000358
n5907	deletion
n5902	5368	1	0	74	242.89583333333684
n5892	5366	1	0	79	242.7747395833368
n5894	5369	1	0	84	243.01302083333687
n5891	5363	1	0	86	242.68750000000347
n5895	5371	1	0	87	243.00781250000352
n5883	5367	1	0	91	242.8789062500035
n5927	5383	1	0	57	243.51302083333698
n5934	deletion
n5925	5375	1	0	72	243.2382812500036
n5933	deletion
n5912	5374	1	0	76	243.1302083333369
n5916	5379	1	0	76	243.37630208333698
n5926	5378	1	0	79	243.36848958333698
n5918	5381	1	0	81	243.55859375000364
n5914	5376	1	0	84	243.24739583333695
n5915	5380	1	0	87	243.2486979166703
n5913	5372	1	0	88	243.13151041667024
n5917	5377	1	0	88	243.36197916667032
n5909	5385	1	0	88	243.51692708333698
n5910	5384	1	0	91	243.50781250000364
n5931	5393	1	0	59	243.97395833333698
n5936	deletion
n5928	deletion
n5929	5388	1	0	65	243.75651041667032
n5952	5395	1	0	65	244.0976562500036
n5935	deletion
n5930	5390	1	0	72	243.86848958333698
n5920	5389	1	0	77	243.75390625000367
n5922	5392	1	0	83	243.9869791666703
n5919	5386	1	0	84	243.65364583333698
n5923	5394	1	0	85	243.98958333333695
n5911	5391	1	0	89	243.85937500000364
n5955	5406	1	0	56	244.48697916667032
n5962	deletion
n5953	5398	1	0	71	244.21614583333698
n5961	deletion
n5940	5396	1	0	74	244.1041666666703
n5944	5403	1	0	74	244.32942708333698
n5954	5402	1	0	77	244.35156250000364
n5946	5405	1	0	77	244.49348958333698
n5942	5399	1	0	83	244.21223958333698
n5943	5400	1	0	85	244.22395833333698
n5941	5397	1	0	86	244.10546875000364
n5945	5401	1	0	86	244.32421875000364
n5937	5408	1	0	86	244.49739583333698
n5938	5407	1	0	89	244.49479166667032
n5959	5416	1	0	57	244.95703125000367
n5964	deletion
n5956	5410	1	0	62	244.62890625000364
n5957	5411	1	0	64	244.74348958333698
n5981	5419	1	0	64	245.09114583333704
n5963	deletion
n5958	5414	1	0	71	244.85677083333698
n5948	5404	1	0	79	244.37109375000364
n5950	5415	1	0	81	244.966145833337
n5947	5409	1	0	83	244.63802083333698
n5951	5417	1	0	83	244.97265625000367
n5939	5413	1	0	88	244.83854166667032
n5984	5427	1	0	53	245.47786458333704
n5991	deletion
n5982	5421	1	0	69	245.1953125000037
n5990	deletion
n5970	5420	1	0	72	245.0859375000037
n5974	5424	1	0	72	245.3085937500037
n5983	5425	1	0	76	245.31380208333704
n5976	5426	1	0	76	245.47005208333704
n5972	5422	1	0	81	245.1992187500037
n5973	5423	1	0	83	245.2031250000037
n5971	5418	1	0	84	245.09505208333704
n5965	5429	1	0	84	245.4726562500037
n5975	deletion
n5966	5428	1	0	88	245.46614583333704
n5988	5439	1	0	53	245.96093750000375
n5993	deletion
n5985	5431	1	0	60	245.62369791667038
n5986	5433	1	0	62	245.70833333333707
n6010	5441	1	0	62	246.07682291667044
n5992	deletion
n5987	5434	1	0	69	245.8229166666704
n5980	5436	1	0	72	245.96875000000375
n5978	5432	1	0	74	245.7174479166704
n5968	5438	1	0	80	245.96875000000375
n5977	5430	1	0	81	245.60546875000372
n5969	5437	1	0	84	245.96484375000375
n5967	5435	1	0	86	245.82031250000375
n6013	5447	1	0	50	246.40234375000378
n6020	deletion
n6011	deletion
n6019	deletion
n6005	5446	1	0	68	246.42317708333712
n6003	5443	1	0	71	246.17838541667044
n6012	5445	1	0	74	246.30468750000378
n6002	5440	1	0	77	246.07812500000378
n5997	5450	1	0	77	246.42317708333712
n5998	5448	1	0	80	246.42838541667047
n5996	5444	1	0	83	246.28906250000378
n5995	deletion
n6017	deletion
n6022	deletion
n6014	5451	1	0	59	246.5507812500038
n6015	5442	1	0	65	246.19921875000378
n6021	5453	1	0	65	246.69140625000378
n6007	5452	1	0	67	246.65494791667044
n6016	5454	1	0	71	246.79296875000378
n6000	5458	1	0	72	246.9153645833371
n6006	5449	1	0	74	246.54557291667047
n6001	5460	1	0	75	246.89843750000378
n6008	deletion
n5999	5455	1	0	79	246.77343750000378
n6038	5472	1	0	47	247.42447916667047
n6044	deletion
n6041	5463	1	0	55	247.04166666667044
n6037	5465	1	0	60	247.15494791667047
n6042	deletion
n6023	5462	1	0	64	247.01953125000375
n6027	5467	1	0	64	247.26041666667047
n6043	5468	1	0	67	247.27864583333712
n6029	5470	1	0	69	247.4375000000038
n6025	5464	1	0	72	247.1367187500038
n6026	5466	1	0	75	247.13932291667047
n6024	5461	1	0	76	247.02734375000375
n6028	5469	1	0	76	247.25911458333712
n6030	5471	1	0	81	247.42447916667047
n6040	5459	1	0	48	246.90104166667044
n6048	5480	1	0	48	247.9062500000039
n6045	5474	1	0	53	247.5768229166705
n6039	5475	1	0	55	247.66796875000384
n6067	5482	1	0	55	248.02343750000392
n6065	5495	1	0	55	248.66666666667055
n6046	deletion
n6072	deletion
n6047	5477	1	0	62	247.77734375000387
n6032	5476	1	0	67	247.68098958333718
n6034	5479	1	0	72	247.90494791667055
n6031	5473	1	0	74	247.5690104166705
n6035	5481	1	0	75	247.8997395833372
n6033	5478	1	0	79	247.77343750000387
n6064	5493	1	0	46	248.4153645833372
n6070	deletion
n6063	5485	1	0	60	248.12890625000392
n6068	5498	1	0	60	248.79166666667055
n6049	5483	1	0	64	248.02734375000392
n6053	5489	1	0	64	248.25260416667055
n6069	5488	1	0	67	248.2500000000039
n6055	5491	1	0	69	248.40625000000387
n6051	5486	1	0	72	248.14973958333724
n6052	5487	1	0	75	248.12760416667058
n6050	5484	1	0	76	248.03515625000392
n6054	5490	1	0	76	248.24479166667055
n6056	5494	1	0	81	248.39713541667052
n6066	5502	1	0	43	248.9609375000039
n6074	deletion
n6071	deletion
n6073	5499	1	0	62	248.78776041667055
n6058	5496	1	0	67	248.65755208333724
n6060	5501	1	0	70	248.9804687500039
n6057	5497	1	0	74	248.54427083333724
n6059	5500	1	0	79	248.7773437500039
n6061	5504	1	0	82	248.9726562500039
n6087	5511	1	0	46	249.49088541667052
n6093	deletion
n6090	5503	1	0	50	249.12369791667055
n6086	5505	1	0	55	249.26432291667052
n6094	5515	1	0	55	249.6380208333372
n6113	5522	1	0	55	250.09895833333718
n6091	deletion
n6092	5509	1	0	58	249.36458333333718
n6078	5510	1	0	67	249.52734375000387
n6076	5506	1	0	69	249.27083333333718
n6075	5507	1	0	74	249.1380208333372
n6079	5512	1	0	79	249.51692708333718
n6077	5508	1	0	81	249.36588541667052
n6089	5520	1	0	50	249.97656250000384
n6097	deletion
n6088	5516	1	0	58	249.74348958333718
n6095	deletion
n6096	5518	1	0	62	249.84244791667052
n6083	5519	1	0	64	249.98046875000384
n6081	5514	1	0	65	249.74218750000384
n6080	5513	1	0	74	249.6380208333372
n6084	5521	1	0	76	249.97395833333718
n6082	5517	1	0	77	249.84505208333718
n6109	5524	1	0	57	250.19661458333718
n6110	5529	1	0	57	250.4674479166705
n6114	deletion
n6116	deletion
n6115	5527	1	0	58	250.31770833333715
n6101	5528	1	0	61	250.44270833333715
n6099	5525	1	0	62	250.19791666667052
n6098	5523	1	0	70	250.09505208333718
n6102	5530	1	0	73	250.4414062500038
n6100	5526	1	0	74	250.3151041666705
n6112	5538	1	0	41	251.01562500000387
n6120	deletion
n6119	5536	1	0	50	250.82942708333718
n6111	5534	1	0	53	250.72005208333718
n6118	deletion
n6117	5531	1	0	55	250.58723958333718
n6104	5533	1	0	62	250.67708333333718
n6103	5532	1	0	64	250.58203125000384
n6106	5537	1	0	68	251.02734375000387
n6105	5535	1	0	74	250.8033854166705
n6107	5540	1	0	80	251.01953125000387
n6133	5548	1	0	44	251.55208333333718
n6139	deletion
n6136	5539	1	0	50	251.18619791667052
n6132	5543	1	0	53	251.31380208333718
n6140	5550	1	0	53	251.68489583333715
n6137	deletion
n6138	5545	1	0	56	251.42578125000384
n6124	5546	1	0	65	251.55859375000384
n6122	5542	1	0	67	251.29036458333718
n6121	5541	1	0	72	251.1770833333372
n6125	5547	1	0	77	251.54296875000384
n6123	5544	1	0	79	251.39843750000384
n6135	5559	1	0	48	252.0468750000038
n6143	deletion
n6134	5552	1	0	56	251.80338541667047
n6141	deletion
n6142	5554	1	0	60	251.90755208333712
n6145	5561	1	0	60	252.30468750000378
n6129	5555	1	0	62	252.05338541667047
n6127	5551	1	0	63	251.80989583333712
n6126	5549	1	0	72	251.6627604166705
n6130	5556	1	0	74	252.04427083333715
n6128	5553	1	0	75	251.90885416667047
n6159	5558	1	0	53	252.17317708333712
n6155	5560	1	0	55	252.28125000000378
n6156	5565	1	0	55	252.5820312500038
n6160	deletion
n6182	5589	1	0	55	254.66796875000384
n6162	deletion
n6161	5563	1	0	56	252.41145833333712
n6147	5564	1	0	59	252.57942708333715
n6144	5557	1	0	68	252.16927083333712
n6148	5567	1	0	71	252.55989583333715
n6146	5562	1	0	72	252.40364583333712
n6158	5574	1	0	41	253.35026041667047
n6165	5571	1	0	48	252.99348958333715
n6176	5576	1	0	48	253.84895833333715
n6180	5586	1	0	48	254.42708333333712
n6194	5597	1	0	48	254.92708333333718
n6157	5570	1	0	52	252.84505208333715
n6164	deletion
n6163	5568	1	0	53	252.7070312500038
n6150	5569	1	0	60	252.8320312500038
n6149	5566	1	0	62	252.71614583333715
n6152	5573	1	0	64	253.4492187500038
n6151	5572	1	0	72	252.98177083333715
n6153	5575	1	0	76	253.4257812500038
n6179	5584	1	0	43	254.25520833333712
n6177	5581	1	0	50	253.98437500000378
n6178	5578	1	0	57	254.12369791667044
n6167	5577	1	0	62	253.98567708333712
n6169	5582	1	0	64	254.27343750000378
n6174	5591	1	0	64	254.79296875000384
n6166	5579	1	0	69	253.80859375000384
n6168	5580	1	0	74	254.10807291667044
n6173	5588	1	0	74	254.64583333333715
n6170	5583	1	0	76	254.25390625000378
n6175	5592	1	0	76	254.77473958333718
n6183	5593	1	0	45	254.78515625000384
n6181	5590	1	0	50	254.5690104166705
n6172	5585	1	0	62	254.5494791666705
n6171	5587	1	0	69	254.39843750000378
n6197	5602	1	0	43	255.26432291667047
n6195	5599	1	0	50	255.03776041667047
n6196	5595	1	0	54	255.14713541667047
n6185	5594	1	0	62	255.0312500000038
n6187	5600	1	0	64	255.27473958333712
n6184	5596	1	0	69	254.90755208333718
n6186	5598	1	0	74	255.12760416667047
n6188	5601	1	0	76	255.2500000000038
n6201	5611	1	0	42	255.7877604166705
n6202	deletion
n6198	5603	1	0	48	255.39062500000378
n6199	5606	1	0	50	255.52604166667047
n6200	5605	1	0	55	255.61588541667047
n6190	5604	1	0	62	255.50260416667047
n6192	5609	1	0	64	255.83333333333718
n6189	5608	1	0	69	255.36979166667047
n6191	5607	1	0	74	255.6250000000038
n6193	5610	1	0	76	255.80859375000384
n6226	deletion
n6220	5620	1	0	43	256.372395833337
n6227	deletion
n6217	5613	1	0	48	256.00000000000387
n6218	5617	1	0	50	256.1393229166705
n6219	5614	1	0	57	256.2669270833371
n6210	5612	1	0	62	256.1315104166705
n6211	5618	1	0	64	256.391927083337
n6215	5615	1	0	69	255.98828125000387
n6204	5616	1	0	74	256.2513020833371
n6205	5619	1	0	76	256.3710937500037
n6224	5628	1	0	45	256.8502604166703
n6228	deletion
n6221	5622	1	0	48	256.536458333337
n6222	5626	1	0	50	256.64453125000364
n6223	5624	1	0	55	256.74348958333695
n6213	5621	1	0	62	256.6276041666703
n6214	5627	1	0	64	256.85937500000364
n6216	5623	1	0	69	256.5143229166703
n6207	5625	1	0	74	256.72395833333695
n6208	5629	1	0	76	256.8502604166703
n6246	5638	1	0	43	257.29036458333695
n6253	deletion
n6252	deletion
n6243	5630	1	0	48	256.98828125000364
n6244	5633	1	0	50	257.0898437500036
n6245	5634	1	0	54	257.1888020833369
n6236	5631	1	0	62	257.07291666667027
n6237	5636	1	0	64	257.29557291667027
n6241	5632	1	0	69	256.96223958333695
n6230	5635	1	0	74	257.1666666666702
n6231	5637	1	0	76	257.28515625000364
n6250	5647	1	0	42	257.7018229166702
n6254	deletion
n6247	5639	1	0	48	257.41276041667027
n6248	5643	1	0	50	257.5143229166702
n6249	5642	1	0	55	257.6015625000036
n6239	5640	1	0	62	257.5130208333369
n6240	5645	1	0	64	257.7161458333369
n6242	5641	1	0	69	257.39583333333695
n6233	5644	1	0	74	257.61197916667027
n6234	5646	1	0	76	257.7096354166702
n6272	5656	1	0	41	258.09635416667015
n6279	deletion
n6278	deletion
n6269	5648	1	0	48	257.8385416666702
n6270	5653	1	0	50	257.9062500000035
n6271	5652	1	0	57	257.9908854166702
n6262	5649	1	0	62	257.9244791666702
n6267	5650	1	0	69	257.8216145833369
n6263	5654	1	0	69	258.1119791666701
n6256	5651	1	0	74	258.0065104166702
n6257	5655	1	0	81	258.1067708333368
n6276	5665	1	0	40	258.49869791667015
n6280	deletion
n6273	5660	1	0	47	258.2239583333368
n6274	5659	1	0	50	258.28125000000347
n6275	5662	1	0	55	258.38411458333684
n6265	5658	1	0	67	258.31510416667015
n6268	5657	1	0	74	258.2161458333368
n6266	5663	1	0	74	258.51562500000347
n6259	5661	1	0	79	258.38932291667015
n6260	5664	1	0	86	258.51041666667015
