onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
216.22906,2.0074728,52,22,1,0,2763,216.22212,327.0
216.43953,1.7970033,37,49,1,0,2764,216.22212,327.0
216.71089,1.5256366,55,52,1,0,2765,216.22212,327.0
216.7248,1.5117477,43,48,1,0,2766,216.71785,328.0
216.978,1.2585433,54,35,1,0,2767,216.71785,328.0
216.96518,1.2713637,42,52,1,0,2768,216.71785,328.0
217.20982,1.0267063,52,47,1,0,2769,216.71785,328.0
217.21089,1.025638,40,48,1,0,2770,217.21036,329.0
217.45021,0.7863225,51,43,1,0,2771,217.21036,329.0
217.4374,0.79914296,39,52,1,0,2772,217.21036,329.0
217.66496,0.5715795,52,43,1,0,2773,217.21036,329.0
217.66817,0.5683744,40,49,1,0,2774,217.66656,330.0
217.87436,0.36217842,37,52,1,0,2775,217.66656,330.0
217.89893,0.33760583,49,32,1,0,2776,217.66656,330.0
218.18953,0.04700841,55,30,1,0,2777,218.16924,331.0
218.16924,0.096153565,43,49,1,0,2778,218.16924,331.0
218.13824,5.4561806,79,60,1,0,2779,217.66656,330.0
218.45448,5.139942,66,39,1,0,2780,218.16924,331.0
218.41922,5.1751986,78,56,1,0,2781,218.16924,331.0
218.41815,5.1762667,42,45,1,0,2782,218.16924,331.0
218.61261,4.981823,40,57,1,0,2783,218.16924,331.0
218.65,4.94443,52,12,1,0,2784,218.63878,332.0
218.66815,4.9262676,64,15,1,0,2785,218.63878,332.0
218.62756,4.9668655,76,60,1,0,2786,218.16924,331.0
218.84337,4.7510543,51,40,1,0,2787,218.63878,332.0
218.84978,4.744644,63,43,1,0,2788,218.63878,332.0
218.81773,4.7766953,39,56,1,0,2789,218.63878,332.0
218.822,4.772422,75,60,1,0,2790,218.63878,332.0
219.02393,4.5704994,40,54,1,0,2791,218.63878,332.0
219.02713,4.567294,76,63,1,0,2792,219.02713,333.0
219.04529,4.549132,64,47,1,0,2793,219.02713,333.0
219.20555,4.388876,37,48,1,0,2794,219.02713,333.0
219.21516,4.3792605,73,61,1,0,2795,219.02713,333.0
219.23012,4.3643036,49,34,1,0,2796,219.02713,333.0
219.2579,4.3365254,61,7,1,0,2797,219.02713,333.0
219.44167,4.1527658,43,51,1,0,2798,219.44167,334.0
219.4673,4.127125,55,24,1,0,2799,219.44167,334.0
219.41495,4.179475,79,66,1,0,2800,219.02713,333.0
219.64145,3.9529798,66,51,1,0,2801,219.44167,334.0
219.61366,3.9807575,78,64,1,0,2802,219.44167,334.0
219.63718,3.9572532,42,54,1,0,2803,219.44167,334.0
219.81024,3.7841768,40,60,1,0,2804,219.81024,335.0
219.8081,3.7863135,76,65,1,0,2805,219.44167,334.0
219.84764,3.7467837,52,8,1,0,2806,219.81024,335.0
219.99721,3.5972116,63,51,1,0,2807,219.81024,335.0
219.96623,3.6281943,39,63,1,0,2808,219.81024,335.0
219.98119,3.6132371,51,50,1,0,2809,219.81024,335.0
219.98012,3.6143055,75,65,1,0,2810,219.81024,335.0
220.15106,3.4433658,76,69,1,0,2811,219.81024,335.0
220.16281,3.431614,40,53,1,0,2812,220.16281,336.0
220.16281,3.431614,52,26,1,0,2813,220.16281,336.0
220.17776,3.4166565,64,39,1,0,2814,220.16281,336.0
220.32628,3.2681527,37,48,1,0,2815,220.16281,336.0
220.33055,3.2638793,49,47,1,0,2816,220.16281,336.0
220.34764,3.2467854,61,43,1,0,2817,220.16281,336.0
220.32628,3.2681527,73,63,1,0,2818,220.16281,336.0
220.60405,2.9903758,55,43,1,0,2819,220.60405,337.0
220.61366,2.9807603,43,47,1,0,2820,220.60405,337.0
220.56131,3.0331106,79,69,1,0,2821,220.16281,336.0
220.87221,2.7222142,66,42,1,0,2822,220.60405,337.0
220.83376,2.7606757,78,61,1,0,2823,220.60405,337.0
220.83803,2.756402,42,54,1,0,2824,220.60405,337.0
220.88396,2.710462,54,13,1,0,2825,220.60405,337.0
221.02393,2.5705051,40,51,1,0,2826,220.60405,337.0
221.00789,2.586531,76,69,1,0,2827,220.60405,337.0
221.18204,2.412386,39,55,1,0,2828,220.60405,337.0
221.18951,2.4049075,51,53,1,0,2829,221.18578,338.0
221.20876,2.3856766,63,46,1,0,2830,221.18578,338.0
221.17563,2.4187963,75,65,1,0,2831,220.60405,337.0
221.32306,2.2713609,76,69,1,0,2832,221.18578,338.0
221.32413,2.2702925,40,57,1,0,2833,221.18578,338.0
221.34123,2.2531984,52,33,1,0,2834,221.18578,338.0
221.35832,2.2361045,64,34,1,0,2835,221.18578,338.0
221.47585,2.1185834,37,55,1,0,2836,221.18578,338.0
221.47478,2.1196518,49,63,1,0,2837,221.18578,338.0
221.47798,2.1164467,73,71,1,0,2838,221.18578,338.0
221.49614,2.0982845,61,52,1,0,2839,221.18578,338.0
221.69165,1.9027722,56,61,1,0,2840,221.18578,338.0
221.7066,1.887815,44,52,1,0,2841,221.69913,339.0
221.70874,1.8856782,68,56,1,0,2842,221.69913,339.0
221.6799,1.9145243,80,79,1,0,2843,221.18578,338.0
221.94485,1.6495678,66,59,1,0,2844,221.69913,339.0
221.91602,1.6784139,42,68,1,0,2845,221.69913,339.0
221.92776,1.6666617,78,70,1,0,2846,221.69913,339.0
221.9331,1.6613199,54,53,1,0,2847,221.69913,339.0
222.08908,1.5053375,76,77,1,0,2848,221.69913,339.0
222.0955,1.4989272,40,62,1,0,2849,221.69913,339.0
222.12328,1.4711496,64,34,1,0,2850,221.69913,339.0
222.13503,1.4593974,52,16,1,0,2851,221.69913,339.0
222.23012,1.3643122,63,72,1,0,2852,222.22905,340.0
222.23012,1.3643122,51,63,1,0,2853,222.22905,340.0
222.22798,1.366449,39,66,1,0,2854,221.69913,339.0
222.22478,1.369654,75,78,1,0,2855,221.69913,339.0
222.35298,1.2414494,52,68,1,0,2856,222.22905,340.0
222.3626,1.2318339,76,80,1,0,2857,222.22905,340.0
222.369,1.2254237,64,70,1,0,2858,222.22905,340.0
222.36794,1.2264922,40,57,1,0,2859,222.22905,340.0
222.4096,1.1848255,75,23,1,0,2860,222.22905,340.0
222.50682,1.0876037,37,64,1,0,2861,222.22905,340.0
222.50041,1.0940138,49,74,1,0,2862,222.22905,340.0
222.50468,1.0897404,61,76,1,0,2863,222.22905,340.0
222.49828,1.0961506,73,85,1,0,2864,222.22905,340.0
222.71515,0.8792709,57,73,1,0,2865,222.71515,341.0
222.72905,0.8653821,45,64,1,0,2866,222.71515,341.0
222.69379,0.90063834,81,90,1,0,2867,222.22905,340.0
222.91922,0.67521167,68,73,1,0,2868,222.71515,341.0
222.90852,0.6858954,56,62,1,0,2869,222.71515,341.0
222.90425,0.6901689,80,77,1,0,2870,222.71515,341.0
222.90318,0.6912373,44,76,1,0,2871,222.71515,341.0
223.07199,0.52243435,67,68,1,0,2872,222.71515,341.0
223.06131,0.53311807,55,70,1,0,2873,222.71515,341.0
223.06879,0.5256395,43,63,1,0,2874,222.71515,341.0
223.0581,0.5363232,79,86,1,0,2875,222.71515,341.0
223.18204,0.41239196,54,81,1,0,2876,222.71515,341.0
223.18738,0.40705007,42,72,1,0,2877,223.18631,342.0
223.20447,0.38995612,66,74,1,0,2878,223.18631,342.0
223.18524,0.40918684,78,68,1,0,2879,222.71515,341.0
223.32306,0.27136672,55,60,1,0,2880,223.18631,342.0
223.32947,0.26495647,43,62,1,0,2881,223.18631,342.0
223.34015,0.25427276,67,67,1,0,2882,223.18631,342.0
223.3252,0.26922998,79,81,1,0,2883,223.18631,342.0
223.54207,0.056623764,63,56,1,0,2884,223.18631,342.0
223.53673,0.07264936,51,57,1,0,2885,223.18631,342.0
223.53993,0.074786104,39,59,1,0,2886,223.18631,342.0
223.51216,2.6484964,75,72,1,0,2887,223.18631,342.0
223.70126,2.4593945,76,68,1,0,2888,223.18631,342.0
223.72156,2.4390953,40,62,1,0,2889,223.18631,342.0
223.7333,2.4273434,52,52,1,0,2890,223.72743,343.0
223.73439,2.4262748,64,35,1,0,2891,223.72743,343.0
223.869,2.2916598,53,62,1,0,2892,223.72743,343.0
223.85938,2.3012753,77,73,1,0,2893,223.72743,343.0
223.87221,2.2884548,41,64,1,0,2894,223.72743,343.0
224.01323,2.1474295,66,64,1,0,2895,223.72743,343.0
224.00148,2.1591816,42,65,1,0,2896,223.72743,343.0
224.0143,2.146361,54,67,1,0,2897,223.72743,343.0
223.99187,2.168797,78,75,1,0,2898,223.72743,343.0
224.14891,2.0117462,65,63,1,0,2899,224.14891,344.0
224.1425,2.0181565,77,79,1,0,2900,223.72743,343.0
224.15318,2.0074728,41,72,1,0,2901,224.14891,344.0
224.25682,1.9038405,42,59,1,0,2902,224.14891,344.0
224.27284,1.887815,66,59,1,0,2903,224.14891,344.0
224.25896,1.9017038,54,67,1,0,2904,224.14891,344.0
224.26216,1.8984987,78,78,1,0,2905,224.14891,344.0
224.39784,1.7628154,43,73,1,0,2906,224.14891,344.0
224.39357,1.7670888,55,70,1,0,2907,224.14891,344.0
224.39677,1.7638837,67,76,1,0,2908,224.14891,344.0
224.38716,1.773499,79,82,1,0,2909,224.14891,344.0
224.53993,1.6207217,77,74,1,0,2910,224.14891,344.0
224.5378,1.6228584,41,67,1,0,2911,224.14891,344.0
224.56024,1.6004226,53,44,1,0,2912,224.55008,345.0
224.60617,1.5544826,65,19,1,0,2913,224.55008,345.0
224.65746,1.5032007,42,64,1,0,2914,224.55008,345.0
224.65318,1.5074742,54,77,1,0,2915,224.55008,345.0
224.6692,1.4914486,66,65,1,0,2916,224.55008,345.0
224.65318,1.5074742,78,71,1,0,2917,224.55008,345.0
224.7878,1.3728592,55,61,1,0,2918,224.55008,345.0
224.7878,1.3728592,67,74,1,0,2919,224.55008,345.0
224.80275,1.3579019,43,62,1,0,2920,224.55008,345.0
224.78139,1.3792695,79,85,1,0,2921,224.55008,345.0
224.90318,1.2574749,54,73,1,0,2922,224.55008,345.0
224.90318,1.2574749,42,63,1,0,2923,224.55008,345.0
224.93523,1.2254237,66,69,1,0,2924,224.9192,346.0
224.93845,1.2222186,78,19,1,0,2925,224.9192,346.0
224.95981,1.2008512,44,11,1,0,2926,224.9192,346.0
225.04207,1.1185864,43,71,1,0,2927,224.9192,346.0
225.04634,1.114313,79,81,1,0,2928,224.9192,346.0
225.06558,1.0950823,67,44,1,0,2929,224.9192,346.0
225.1457,1.0149543,44,77,1,0,2930,224.9192,346.0
225.14464,1.0160227,56,86,1,0,2931,224.9192,346.0
225.16066,0.9999971,68,86,1,0,2932,224.9192,346.0
225.15639,1.0042706,80,84,1,0,2933,224.9192,346.0
225.28993,0.8707239,55,67,1,0,2934,225.2878,347.0
225.2878,0.87286067,43,69,1,0,2935,225.2878,347.0
225.28139,0.8792709,79,85,1,0,2936,224.9192,346.0
225.39784,0.7628183,68,84,1,0,2937,225.2878,347.0
225.3786,0.782049,44,70,1,0,2938,225.2878,347.0
225.38716,0.773502,56,89,1,0,2939,225.2878,347.0
225.3957,0.764955,80,83,1,0,2940,225.2878,347.0
225.44057,0.72008336,46,21,1,0,2941,225.2878,347.0
225.51003,0.6506391,57,85,1,0,2942,225.2878,347.0
225.50896,0.6517075,69,88,1,0,2943,225.2878,347.0
225.5207,0.6399554,45,77,1,0,2944,225.2878,347.0
225.51323,0.647434,81,85,1,0,2945,225.2878,347.0
225.54848,0.61217767,80,35,1,0,2946,225.2878,347.0
225.64037,0.5202976,44,84,1,0,2947,225.62914,348.0
225.62753,0.53311807,56,92,1,0,2948,225.2878,347.0
225.63074,0.52991295,68,92,1,0,2949,225.62914,348.0
225.62646,0.5341865,80,79,1,0,2950,225.2878,347.0
225.7611,0.39957148,45,73,1,0,2951,225.62914,348.0
225.7568,0.40384495,57,96,1,0,2952,225.62914,348.0
225.75787,0.4027766,69,95,1,0,2953,225.62914,348.0
225.77391,0.386751,80,59,1,0,2954,225.62914,348.0
225.7611,0.39957148,81,89,1,0,2955,225.62914,348.0
225.90318,0.25747788,46,88,1,0,2956,225.62914,348.0
225.8861,0.27457184,70,97,1,0,2957,225.62914,348.0
225.88716,0.27350345,58,102,1,0,2958,225.62914,348.0
225.89037,0.27029836,82,93,1,0,2959,225.62914,348.0
226.15639,0.8888863,47,87,1,0,2960,226.15265,349.0
226.14998,0.8952965,71,99,1,0,2961,225.62914,348.0
226.15532,0.8899546,59,97,1,0,2962,226.15265,349.0
226.14998,0.8952965,74,97,1,0,2963,225.62914,348.0
226.1628,0.88247603,50,91,1,0,2964,226.15265,349.0
226.14891,0.89636487,83,97,1,0,2965,225.62914,348.0
226.36472,0.68055356,59,45,1,0,2966,226.15265,349.0
226.3722,0.67307496,70,80,1,0,2967,226.15265,349.0
226.3551,0.6901689,46,74,1,0,2968,226.15265,349.0
226.36792,0.67734843,82,74,1,0,2969,226.15265,349.0
226.4737,0.5715795,59,82,1,0,2970,226.15265,349.0
226.49933,0.54593855,47,67,1,0,2971,226.15265,349.0
226.50146,0.54380184,71,80,1,0,2972,226.15265,349.0
226.4972,0.5480753,83,82,1,0,2973,226.15265,349.0
226.61258,0.43269104,46,80,1,0,2974,226.60991,350.0
226.61472,0.43055427,70,88,1,0,2975,226.60991,350.0
226.60617,0.43910128,58,80,1,0,2976,226.15265,349.0
226.60724,0.4380329,82,72,1,0,2977,226.15265,349.0
226.72903,0.31623837,69,85,1,0,2978,226.60991,350.0
226.73117,0.31410164,45,78,1,0,2979,226.60991,350.0
226.72156,0.323717,57,85,1,0,2980,226.60991,350.0
226.72903,0.31623837,81,85,1,0,2981,226.60991,350.0
226.84122,0.20405923,68,96,1,0,2982,226.60991,350.0
226.8487,0.19658062,44,82,1,0,2983,226.60991,350.0
226.83372,0.21153784,56,91,1,0,2984,226.60991,350.0
226.83694,0.20833272,80,81,1,0,2985,226.60991,350.0
227.04527,0.032051187,45,73,1,0,2986,227.02658,351.0
227.02605,0.05448702,57,97,1,0,2987,226.60991,350.0
227.02711,0.7927327,69,98,1,0,2988,227.02658,351.0
227.03352,0.7863225,81,82,1,0,2989,227.02658,351.0
227.02498,0.7948694,50,93,1,0,2990,226.60991,350.0
227.09015,0.7296987,46,22,1,0,2991,227.02658,351.0
227.00787,0.81196344,74,100,1,0,2992,226.60991,350.0
227.18736,0.63247675,44,72,1,0,2993,227.02658,351.0
227.19377,0.6260665,68,78,1,0,2994,227.02658,351.0
227.18095,0.638887,56,82,1,0,2995,227.02658,351.0
227.18523,0.6346135,80,76,1,0,2996,227.02658,351.0
227.30916,0.5106822,57,84,1,0,2997,227.02658,351.0
227.31343,0.50640875,69,80,1,0,2998,227.02658,351.0
227.31664,0.50320363,81,75,1,0,2999,227.02658,351.0
227.33693,0.48290455,45,45,1,0,3000,227.02658,351.0
227.34656,0.4732892,80,37,1,0,3001,227.02658,351.0
227.42882,0.3910245,56,85,1,0,3002,227.42775,352.0
227.43202,0.38781938,44,47,1,0,3003,227.42775,352.0
227.42668,0.39316124,68,85,1,0,3004,227.02658,351.0
227.42455,0.39529797,80,73,1,0,3005,227.02658,351.0
227.53993,0.2799137,67,87,1,0,3006,227.42775,352.0
227.54314,0.27670857,55,85,1,0,3007,227.42775,352.0
227.5442,0.27564022,79,80,1,0,3008,227.42775,352.0
227.55489,0.26495647,43,76,1,0,3009,227.42775,352.0
227.58266,0.23717879,78,39,1,0,3010,227.42775,352.0
227.65959,0.16025594,66,90,1,0,3011,227.42775,352.0
227.66493,0.15491407,42,79,1,0,3012,227.42775,352.0
227.64996,0.1698713,54,95,1,0,3013,227.42775,352.0
227.6692,0.15064058,78,80,1,0,3014,227.42775,352.0
227.8444,0.0010683729,77,52,1,0,3015,227.80649,353.0
227.80702,0.041666545,43,66,1,0,3016,227.80649,353.0
227.80809,0.049145155,55,93,1,0,3017,227.80649,353.0
227.80595,1.1752102,79,89,1,0,3018,227.42775,352.0
227.80061,1.1805521,67,96,1,0,3019,227.42775,352.0
227.80702,1.1741419,47,87,1,0,3020,227.80649,353.0
227.79955,1.1816205,71,93,1,0,3021,227.42775,352.0
227.84547,1.1356804,75,51,1,0,3022,227.80649,353.0
227.9598,1.0213645,66,81,1,0,3023,227.80649,353.0
227.94698,1.0341849,54,87,1,0,3024,227.80649,353.0
227.96193,1.0192277,42,65,1,0,3025,227.80649,353.0
227.97261,1.0085441,78,70,1,0,3026,227.80649,353.0
227.99933,0.9818347,46,29,1,0,3027,227.80649,353.0
228.08693,0.89422816,43,76,1,0,3028,227.80649,353.0
228.08372,0.8974332,55,88,1,0,3029,227.80649,353.0
228.08586,0.8952965,79,85,1,0,3030,227.80649,353.0
228.08159,0.89957,67,90,1,0,3031,227.80649,353.0
228.11685,0.86431366,47,59,1,0,3032,227.80649,353.0
228.21513,0.7660234,46,57,1,0,3033,228.1959,354.0
228.20018,0.7809806,47,72,1,0,3034,228.1959,354.0
228.20018,0.7809806,42,62,1,0,3035,228.1959,354.0
228.19164,0.7895276,54,91,1,0,3036,227.80649,353.0
228.16493,0.8162369,78,17,1,0,3037,227.80649,353.0
228.3113,0.66986984,49,18,1,0,3038,228.1959,354.0
228.32411,0.65704936,53,84,1,0,3039,228.1959,354.0
228.33266,0.64850235,47,69,1,0,3040,228.1959,354.0
228.08907,0.8920914,71,77,1,0,3041,227.80649,353.0
228.32304,0.6581177,65,84,1,0,3042,228.1959,354.0
228.338,0.6431605,41,71,1,0,3043,228.1959,354.0
228.32518,0.65598094,77,86,1,0,3044,228.1959,354.0
228.35297,0.6282033,46,53,1,0,3045,228.1959,354.0
228.44377,0.5373916,64,93,1,0,3046,228.1959,354.0
228.45445,0.5267078,76,77,1,0,3047,228.1959,354.0
228.46086,0.5202976,52,35,1,0,3048,228.1959,354.0
228.46407,0.51709247,40,71,1,0,3049,228.1959,354.0
228.57198,0.40918684,63,90,1,0,3050,228.1959,354.0
228.57838,0.4027766,42,79,1,0,3051,228.1959,354.0
228.58266,0.3985031,75,75,1,0,3052,228.58052,355.0
228.56557,0.41559705,51,93,1,0,3053,228.1959,354.0
228.58372,0.3974347,39,68,1,0,3054,228.58052,355.0
228.69484,0.28632393,62,89,1,0,3055,228.58052,355.0
228.70445,0.27670857,50,76,1,0,3056,228.58052,355.0
228.70766,0.27350345,74,72,1,0,3057,228.58052,355.0
228.72261,0.25854623,38,54,1,0,3058,228.58052,355.0
228.69377,0.28739232,42,88,1,0,3059,228.58052,355.0
228.59013,0.3910245,66,69,1,0,3060,228.58052,355.0
228.81023,0.17093967,49,89,1,0,3061,228.58052,355.0
228.81023,0.17093967,61,93,1,0,3062,228.58052,355.0
228.82518,0.15598245,73,82,1,0,3063,228.58052,355.0
228.85722,0.12393126,37,39,1,0,3064,228.58052,355.0
228.81343,0.16773455,42,80,1,0,3065,228.58052,355.0
228.98758,0.51922923,47,86,1,0,3066,228.98596,356.0
228.98009,0.5267078,59,90,1,0,3067,228.58052,355.0
228.98972,0.51709247,71,80,1,0,3068,228.98596,356.0
229.00574,0.5010669,35,70,1,0,3069,228.98596,356.0
228.97688,0.52991295,66,92,1,0,3070,228.58052,355.0
228.98436,0.52243435,42,80,1,0,3071,228.58052,355.0
229.49933,0.037393052,47,74,1,0,3072,229.49666,357.0
229.49612,0.048076782,71,81,1,0,3073,228.98596,356.0
229.4972,0.05448702,43,75,1,0,3074,229.49666,357.0
229.48436,0.8418779,59,93,1,0,3075,228.98596,356.0
229.49933,0.8269206,35,68,1,0,3076,229.49666,357.0
229.47581,0.8504248,67,97,1,0,3077,228.98596,356.0
229.6927,0.63354516,46,71,1,0,3078,229.49666,357.0
229.6756,0.6506391,34,72,1,0,3079,229.49666,357.0
229.70125,0.62499815,70,74,1,0,3080,229.49666,357.0
229.807,0.51922923,58,16,1,0,3081,229.49666,357.0
229.80809,0.5181609,59,64,1,0,3082,229.49666,357.0
229.8177,0.5085455,35,76,1,0,3083,229.49666,357.0
229.8209,0.5053404,47,71,1,0,3084,229.49666,357.0
229.82625,0.49999854,71,65,1,0,3085,229.49666,357.0
229.92987,0.39636636,37,72,1,0,3086,229.49666,357.0
229.932,0.39422962,49,82,1,0,3087,229.49666,357.0
229.95018,0.37606728,61,73,1,0,3088,229.93523,358.0
229.93843,0.38781938,73,82,1,0,3089,229.93523,358.0
230.0506,0.27564022,62,82,1,0,3090,229.93523,358.0
230.057,0.26922998,50,80,1,0,3091,229.93523,358.0
230.05807,0.2681616,74,79,1,0,3092,229.93523,358.0
230.06236,0.26388812,38,74,1,0,3093,229.93523,358.0
230.17346,0.15277733,52,80,1,0,3094,229.93523,358.0
230.1724,0.1538457,64,86,1,0,3095,229.93523,358.0
230.17133,0.15491407,76,87,1,0,3096,229.93523,358.0
230.19057,0.13568336,40,64,1,0,3097,229.93523,358.0
230.18414,0.1420936,62,16,1,0,3098,229.93523,358.0
230.31664,0.03418793,62,87,1,0,3099,229.93523,358.0
230.32838,0.02564095,74,68,1,0,3100,230.3209,359.0
230.30914,0.04700841,50,71,1,0,3101,229.93523,358.0
230.32945,0.03632468,38,53,1,0,3102,230.3209,359.0
230.32518,0.049145155,42,70,1,0,3103,230.3209,359.0
230.30914,0.8205104,66,93,1,0,3104,229.93523,358.0
230.4598,0.66986984,49,69,1,0,3105,230.3209,359.0
230.46086,0.6688014,73,73,1,0,3106,230.3209,359.0
230.463,0.6666647,37,75,1,0,3107,230.3209,359.0
230.47368,0.65598094,61,75,1,0,3108,230.3209,359.0
230.60188,0.52777624,59,77,1,0,3109,230.3209,359.0
230.60081,0.5288446,47,70,1,0,3110,230.3209,359.0
230.60295,0.5267078,71,73,1,0,3111,230.3209,359.0
230.60722,0.52243435,35,70,1,0,3112,230.3209,359.0
230.6553,0.47435758,69,21,1,0,3113,230.3209,359.0
230.71086,0.41880217,58,80,1,0,3114,230.3209,359.0
230.71513,0.4145287,46,78,1,0,3115,230.71246,360.0
230.71407,0.41559705,34,77,1,0,3116,230.71246,360.0
230.70766,0.4220073,70,81,1,0,3117,230.3209,359.0
230.8209,0.30875978,71,64,1,0,3118,230.71246,360.0
230.83586,0.29380256,47,71,1,0,3119,230.71246,360.0
230.82411,0.30555466,35,55,1,0,3120,230.71246,360.0
230.91171,0.21794808,60,16,1,0,3121,230.71246,360.0
230.94376,0.18589689,61,91,1,0,3122,230.71246,360.0
230.94698,0.18269177,73,84,1,0,3123,230.71246,360.0
230.95659,0.1730764,37,76,1,0,3124,230.71246,360.0
230.95018,0.17948665,49,82,1,0,3125,230.71246,360.0
231.01215,0.11752102,42,9,1,0,3126,230.71246,360.0
231.14035,0.03311956,47,86,1,0,3127,231.13875,361.0
231.13715,0.04487166,43,87,1,0,3128,230.71246,360.0
231.14462,0.038461424,71,79,1,0,3129,231.13875,361.0
231.13393,0.81196344,59,96,1,0,3130,230.71246,360.0
231.15317,0.7927327,35,76,1,0,3131,231.13875,361.0
231.12325,0.82264715,67,95,1,0,3132,230.71246,360.0
231.3006,0.6452972,46,75,1,0,3133,231.13875,361.0
231.29953,0.64636564,34,73,1,0,3134,231.13875,361.0
231.31662,0.6292716,58,74,1,0,3135,231.13875,361.0
231.30914,0.6367503,70,35,1,0,3136,231.13875,361.0
231.42346,0.52243435,47,76,1,0,3137,231.13875,361.0
231.41812,0.52777624,59,77,1,0,3138,231.13875,361.0
231.4288,0.51709247,35,70,1,0,3139,231.13875,361.0
231.43094,0.51495576,71,72,1,0,3140,231.13875,361.0
231.53992,0.40598172,49,82,1,0,3141,231.13875,361.0
231.5474,0.3985031,61,80,1,0,3142,231.54152,362.0
231.53778,0.40811846,37,70,1,0,3143,231.13875,361.0
231.54312,0.4027766,73,85,1,0,3144,231.54152,362.0
231.59547,0.35042632,39,10,1,0,3145,231.54152,362.0
231.6553,0.29059744,62,83,1,0,3146,231.54152,362.0
231.65958,0.28632393,50,80,1,0,3147,231.54152,362.0
231.66705,0.27884534,38,74,1,0,3148,231.54152,362.0
231.66171,0.2841872,74,81,1,0,3149,231.54152,362.0
231.69162,0.25427276,73,31,1,0,3150,231.54152,362.0
231.78137,0.16452943,52,82,1,0,3151,231.54152,362.0
231.78564,0.16025594,76,85,1,0,3152,231.54152,362.0
231.78564,0.16025594,64,83,1,0,3153,231.54152,362.0
231.79312,0.15277733,40,67,1,0,3154,231.54152,362.0
231.94482,0.01816234,74,65,1,0,3155,231.9288,363.0
231.92453,0.041666545,50,66,1,0,3156,231.54152,362.0
231.9288,0.040598173,42,71,1,0,3157,231.9288,363.0
231.94162,0.03311956,38,47,1,0,3158,231.9288,363.0
231.9224,0.8600402,66,92,1,0,3159,231.54152,362.0
232.07089,0.71153635,49,72,1,0,3160,231.9288,363.0
232.07196,0.710468,73,78,1,0,3161,231.9288,363.0
232.07303,0.70939964,37,75,1,0,3162,231.9288,363.0
232.07303,0.70939964,61,82,1,0,3163,231.9288,363.0
232.20123,0.5811949,47,79,1,0,3164,231.9288,363.0
232.2055,0.5769214,71,77,1,0,3165,231.9288,363.0
232.20444,0.57798976,59,79,1,0,3166,231.9288,363.0
232.21085,0.5715795,35,69,1,0,3167,231.9288,363.0
232.31128,0.47115245,58,85,1,0,3168,231.9288,363.0
232.31662,0.4658106,46,80,1,0,3169,232.31395,364.0
232.31769,0.4647422,34,74,1,0,3170,232.31395,364.0
232.30594,0.4764943,70,80,1,0,3171,231.9288,363.0
232.42133,0.36111003,59,68,1,0,3172,232.31395,364.0
232.41919,0.3632468,47,66,1,0,3173,232.31395,364.0
232.4224,0.36004168,35,70,1,0,3174,232.31395,364.0
232.43307,0.34935793,71,80,1,0,3175,232.31395,364.0
232.54526,0.23717879,61,96,1,0,3176,232.31395,364.0
232.54633,0.23611042,49,91,1,0,3177,232.31395,364.0
232.57089,0.21153784,37,31,1,0,3178,232.31395,364.0
232.54953,0.2329053,73,89,1,0,3179,232.31395,364.0
232.76854,0.06517075,74,86,1,0,3180,232.31395,364.0
232.78671,0.053418647,38,80,1,0,3181,232.77335,365.0
232.77922,0.060897257,50,86,1,0,3182,232.77335,365.0
232.76213,0.8440146,62,99,1,0,3183,232.31395,364.0
232.77815,0.827989,46,69,1,0,3184,232.77335,365.0
232.75252,0.85362995,70,86,1,0,3185,232.31395,364.0
232.9555,0.6506391,49,74,1,0,3186,232.77335,365.0
232.96191,0.6442289,37,69,1,0,3187,232.77335,365.0
232.96619,0.6399554,61,76,1,0,3188,232.77335,365.0
232.95978,0.64636564,73,75,1,0,3189,232.77335,365.0
233.0805,0.5256395,50,81,1,0,3190,232.77335,365.0
233.08905,0.51709247,38,75,1,0,3191,232.77335,365.0
233.08478,0.521366,62,81,1,0,3192,232.77335,365.0
233.09225,0.51388735,74,72,1,0,3193,232.77335,365.0
233.19269,0.4134603,64,87,1,0,3194,232.77335,365.0
233.2055,0.40063983,52,88,1,0,3195,233.19963,366.0
233.19376,0.41239196,76,87,1,0,3196,232.77335,365.0
233.22581,0.38034075,40,63,1,0,3197,233.19963,366.0
233.31128,0.2948709,65,89,1,0,3198,233.19963,366.0
233.31448,0.2916658,53,84,1,0,3199,233.19963,366.0
233.32089,0.28525558,41,77,1,0,3200,233.19963,366.0
233.31555,0.29059744,77,91,1,0,3201,233.19963,366.0
233.432,0.17414479,43,72,1,0,3202,233.19963,366.0
233.4224,0.18376014,79,91,1,0,3203,233.19963,366.0
233.41812,0.18803364,55,89,1,0,3204,233.19963,366.0
233.4256,0.18055502,67,91,1,0,3205,233.19963,366.0
233.44589,0.16025594,53,19,1,0,3206,233.19963,366.0
233.55487,0.0512819,53,89,1,0,3207,233.19963,366.0
233.54312,0.063034005,44,62,1,0,3208,233.19963,366.0
233.59973,0.0064102374,76,42,1,0,3209,233.56609,367.0
233.56555,0.048076782,41,50,1,0,3210,233.19963,366.0
233.56769,0.04700841,45,72,1,0,3211,233.56609,367.0
233.54312,0.08012797,68,91,1,0,3212,233.19963,366.0
233.55914,0.76709175,65,93,1,0,3213,233.19963,366.0
