xml_id	midi_id	track	channel	pitch	onset
n2219	2082	1	0	56	243.49088541666995
n2206	2083	1	0	63	243.4895833333366
n2207	2084	1	0	72	243.4934895833366
n2220	2087	1	0	49	244.68489583333664
n2221	2088	1	0	55	244.6640625000033
n2208	2086	1	0	63	244.65755208333664
n2209	2089	1	0	70	244.64583333333664
n2227	2095	1	0	46	246.11588541667
n2229	2104	1	0	46	246.5286458333366
n2226	2094	1	0	48	245.82942708333664
n2228	2105	1	0	48	246.32942708333664
n2239	2109	1	0	48	246.84375000000327
n2244	deletion
n2223	2096	1	0	53	246.09895833333667
n2225	2103	1	0	53	246.52213541666995
n2222	2093	1	0	56	245.81510416666998
n2224	2100	1	0	56	246.30729166666998
n2214	2091	1	0	63	245.82682291666998
n2216	2099	1	0	63	246.32942708333664
n2215	2097	1	0	68	246.10026041667
n2217	2102	1	0	68	246.52213541666995
n2231	2112	1	0	68	246.85546875000327
n2211	2098	1	0	74	246.08984375000333
n2213	2106	1	0	74	246.51041666666995
n2210	2092	1	0	75	245.81901041666998
n2212	2101	1	0	75	246.31119791666998
n2240	2108	1	0	51	246.83854166666995
n2241	2107	1	0	56	246.8411458333366
n2230	2110	1	0	63	246.8450520833366
n2232	2111	1	0	75	246.8216145833366
n2255	deletion
n2242	2114	1	0	46	248.01432291666993
n2249	2116	1	0	46	248.5130208333366
n2253	2118	1	0	46	248.75781250000327
n2247	deletion
n2251	deletion
n2256	2121	1	0	46	249.07682291666993
n2259	2124	1	0	46	249.38541666666993
n2263	2127	1	0	46	249.65885416666995
n2265	2130	1	0	46	249.8085937500033
n2257	deletion
n2261	deletion
n2245	deletion
n2248	2115	1	0	48	248.3281250000033
n2250	2117	1	0	48	248.66015625000327
n2252	2119	1	0	48	248.86588541666993
n2254	2120	1	0	48	249.02994791666993
n2246	deletion
n2233	2113	1	0	62	247.97526041666993
n2234	2128	1	0	68	248.09635416666995
n2235	2122	1	0	77	248.3007812500033
n2282	2135	1	0	43	250.11979166666995
n2268	deletion
n2243	2123	1	0	44	249.23307291666993
n2262	2125	1	0	44	249.51953125000327
n2264	2129	1	0	44	249.71354166666995
n2269	2131	1	0	44	249.92057291666995
n2287	2136	1	0	44	250.29036458333658
n2291	2139	1	0	44	250.5963541666699
n2260	deletion
n2266	deletion
n2258	deletion
n2267	2132	1	0	46	250.02343750000327
n2236	2126	1	0	62	249.45963541666993
n2237	2133	1	0	70	249.6145833333366
n2238	2134	1	0	77	249.7070312500033
n2296	2146	1	0	41	250.9986979166699
n2288	2138	1	0	43	250.41536458333658
n2292	2141	1	0	43	250.6432291666699
n2294	2144	1	0	43	250.82942708333655
n2297	2147	1	0	43	251.20052083333655
n2300	2151	1	0	43	251.43619791666987
n2302	2153	1	0	43	251.60677083333653
n2304	2155	1	0	43	251.72786458333653
n2290	deletion
n2298	deletion
n2306	deletion
n2286	deletion
n2293	2143	1	0	44	250.7408854166699
n2295	2145	1	0	44	250.9023437500032
n2289	deletion
n2285	deletion
n2271	2137	1	0	63	250.34505208333658
n2272	2140	1	0	70	250.4479166666699
n2273	2142	1	0	79	250.5807291666699
n2309	2158	1	0	39	251.8958333333365
n2284	2162	1	0	39	252.19140625000315
n2283	2149	1	0	41	251.3125000000032
n2301	2152	1	0	41	251.48958333333653
n2303	2154	1	0	41	251.67708333333653
n2307	2157	1	0	41	251.83593750000318
n2310	2159	1	0	41	252.0716145833365
n2313	2163	1	0	41	252.35156250000318
n2315	2165	1	0	41	252.51692708333653
n2317	2167	1	0	41	252.69661458333653
n2299	deletion
n2305	deletion
n2319	deletion
n2308	deletion
n2275	2148	1	0	65	251.23177083333655
n2276	2150	1	0	70	251.32682291666987
n2280	2161	1	0	70	252.1927083333365
n2277	2156	1	0	80	251.47005208333653
n2322	2169	1	0	37	252.82552083333653
n2312	2164	1	0	39	252.39843750000318
n2316	2166	1	0	39	252.60546875000318
n2314	deletion
n2318	deletion
n2320	2170	1	0	39	253.03385416666987
n2323	2172	1	0	39	253.26302083333655
n2311	deletion
n2321	deletion
n2279	2160	1	0	67	252.1236979166698
n2281	2168	1	0	82	252.37890625000318
n2329	2171	1	0	37	253.13802083333655
n2338	2173	1	0	37	253.3111979166699
n2340	2176	1	0	37	253.48828125000318
n2346	2181	1	0	37	253.86197916666987
n2348	2184	1	0	37	254.02604166666984
n2352	2186	1	0	37	254.19661458333653
n2356	2189	1	0	37	254.39322916666987
n2362	2192	1	0	37	254.55338541666987
n2366	2195	1	0	37	254.72395833333653
n2344	deletion
n2350	deletion
n2354	deletion
n2358	deletion
n2360	deletion
n2364	deletion
n2330	deletion
n2342	2178	1	0	37	253.67578125000315
n2337	2174	1	0	39	253.41927083333653
n2341	2177	1	0	39	253.6067708333365
n2343	2179	1	0	39	253.77083333333653
n2347	2183	1	0	39	253.96223958333653
n2349	2185	1	0	39	254.11848958333653
n2355	2187	1	0	39	254.31510416666987
n2359	2190	1	0	39	254.47395833333653
n2365	2193	1	0	39	254.64192708333653
n2339	deletion
n2345	deletion
n2351	deletion
n2353	deletion
n2357	deletion
n2361	deletion
n2363	deletion
n2367	deletion
n2325	2175	1	0	84	253.2916666666699
n2326	2182	1	0	85	253.74479166666984
n2327	2188	1	0	86	254.2226562500032
n2336	2201	1	0	34	255.6328125000032
n2331	2196	1	0	36	255.03385416666984
n2335	2200	1	0	36	255.50911458333655
n2332	2197	1	0	37	255.16145833333653
n2334	2199	1	0	37	255.42317708333655
n2368	deletion
n2333	2198	1	0	39	255.3007812500032
n2328	2203	1	0	87	254.76953125000318
n2377	2202	1	0	32	255.83333333333653
n2382	2209	1	0	43	256.886718750003
n2378	2205	1	0	44	256.1953125000032
n2380	2207	1	0	44	256.566406250003
n2383	2211	1	0	44	256.8815104166697
n2379	2204	1	0	48	256.2161458333365
n2381	2206	1	0	48	256.5651041666697
n2384	2208	1	0	48	256.8854166666697
n2370	2210	1	0	60	256.5807291666697
n2394	2223	1	0	39	257.83984375000296
n2397	2227	1	0	39	258.0351562500029
n2388	2217	1	0	41	257.3593750000029
n2391	2219	1	0	41	257.5898437500029
n2385	2213	1	0	43	257.12760416666964
n2386	2214	1	0	44	257.13671875000296
n2389	2216	1	0	44	257.3567708333362
n2392	2220	1	0	44	257.5937500000029
n2395	2222	1	0	44	257.82421875000296
n2398	2226	1	0	44	258.0442708333362
n2387	2212	1	0	48	257.13671875000296
n2390	2215	1	0	48	257.3606770833362
n2393	2218	1	0	48	257.5898437500029
n2396	2221	1	0	48	257.81380208333627
n2399	2225	1	0	48	258.0364583333362
n2372	2224	1	0	60	257.8072916666696
n2403	2235	1	0	36	258.45703125000284
n2417	2240	1	0	36	258.8880208333361
n2406	deletion
n2400	2231	1	0	37	258.25781250000284
n2401	2230	1	0	44	258.24348958333616
n2404	2234	1	0	44	258.45833333333616
n2407	2239	1	0	44	258.65885416666947
n2402	2229	1	0	48	258.23697916666947
n2405	2233	1	0	48	258.45312500000284
n2408	2237	1	0	48	258.64713541666947
n2373	2228	1	0	61	258.0351562500029
n2374	2232	1	0	63	258.23177083333616
n2375	2236	1	0	65	258.43880208333616
n2376	2238	1	0	67	258.65755208333616
n2422	2248	1	0	43	259.60286458333604
n2418	2242	1	0	44	259.13671875000273
n2420	2245	1	0	44	259.38020833333604
n2423	2249	1	0	44	259.59375000000273
n2419	2241	1	0	48	259.15755208333604
n2421	2244	1	0	48	259.42317708333604
n2424	2247	1	0	48	259.6158854166694
n2410	2246	1	0	63	259.38541666666936
n2409	2243	1	0	68	258.9088541666694
n2434	2263	1	0	39	260.48958333333604
n2428	2257	1	0	41	260.04296875000273
n2431	2259	1	0	41	260.2434895833361
n2425	2252	1	0	43	259.8294270833361
n2426	2251	1	0	44	259.8411458333361
n2429	2254	1	0	44	260.0455729166694
n2432	2260	1	0	44	260.26562500000273
n2435	2261	1	0	44	260.46614583333604
n2427	2250	1	0	48	259.8528645833361
n2430	2253	1	0	48	260.0559895833361
n2433	2258	1	0	48	260.2565104166694
n2436	2262	1	0	48	260.47005208333604
n2412	2264	1	0	67	260.46093750000273
n2443	2276	1	0	36	261.1197916666693
n2446	2277	1	0	36	261.2994791666693
n2440	2271	1	0	37	260.9296875000026
n2437	2267	1	0	39	260.70833333333604
n2438	2266	1	0	44	260.70703125000273
n2441	2270	1	0	44	260.899739583336
n2444	2274	1	0	44	261.1210937500026
n2447	2278	1	0	44	261.3111979166693
n2439	2265	1	0	48	260.71614583333604
n2442	2269	1	0	48	260.9088541666693
n2445	2273	1	0	48	261.1236979166693
n2448	2279	1	0	48	261.3033854166693
n2413	2268	1	0	68	260.70703125000273
n2414	2272	1	0	70	260.9010416666693
n2415	2275	1	0	72	261.1041666666693
n2416	2280	1	0	73	261.3242187500026
n2457	2281	1	0	36	261.5651041666693
n2462	2290	1	0	43	262.2604166666693
n2458	2283	1	0	44	261.8242187500027
n2460	2286	1	0	44	262.0494791666693
n2463	2289	1	0	44	262.243489583336
n2459	2282	1	0	48	261.83463541666936
n2461	2285	1	0	48	262.0703125000027
n2464	2288	1	0	48	262.2617187500026
n2450	2287	1	0	68	262.044270833336
n2449	2284	1	0	75	261.610677083336
n2474	2303	1	0	39	263.19791666666936
n2468	2297	1	0	41	262.7187500000026
n2471	2299	1	0	41	262.9322916666693
n2465	2293	1	0	43	262.48567708333593
n2466	2292	1	0	44	262.49869791666924
n2469	2295	1	0	44	262.7213541666693
n2472	2300	1	0	44	262.9453125000026
n2475	2302	1	0	44	263.17057291666936
n2467	2291	1	0	48	262.49739583333593
n2470	2294	1	0	48	262.7213541666693
n2473	2298	1	0	48	262.9479166666693
n2476	2301	1	0	48	263.20182291666936
n2452	2304	1	0	80	263.16666666666936
n2483	2317	1	0	36	264.14583333333593
n2486	deletion
n2480	2314	1	0	37	263.89453125000256
n2477	2307	1	0	39	263.4440104166693
n2478	2308	1	0	44	263.4244791666693
n2481	2312	1	0	44	263.6549479166693
n2484	2315	1	0	44	263.8684895833359
n2487	2319	1	0	44	264.1197916666693
n2479	2305	1	0	48	263.4361979166693
n2482	2309	1	0	48	263.6640625000026
n2485	2313	1	0	48	263.88671875000256
n2488	2318	1	0	48	264.1328125000026
n2453	2306	1	0	82	263.4244791666693
n2454	2310	1	0	84	263.6432291666693
n2455	2316	1	0	85	263.88671875000256
n2456	2320	1	0	87	264.1197916666693
n2498	2324	1	0	37	264.75390625000256
n2499	2322	1	0	44	264.73828125000256
n2500	2321	1	0	46	264.7317708333359
n2489	2323	1	0	89	264.7213541666692
n2502	2326	1	0	50	266.7864583333358
n2503	2328	1	0	56	266.78776041666913
n2491	2325	1	0	65	266.8059895833358
n2492	2327	1	0	70	266.7786458333358
n2504	2330	1	0	51	267.0976562500025
n2507	2335	1	0	51	267.8541666666691
n2505	2331	1	0	55	267.1002604166692
n2508	2336	1	0	58	267.85286458333576
n2493	2329	1	0	67	267.08072916666913
n2496	2333	1	0	67	267.84375000000244
n2494	2332	1	0	75	267.07812500000244
n2497	2334	1	0	75	267.8138020833358
n2518	2339	1	0	53	268.1276041666691
n2519	2337	1	0	56	268.1158854166691
n2509	2340	1	0	71	268.1054687500024
n2510	2338	1	0	74	268.088541666669
n2520	2341	1	0	55	269.16406250000216
n2521	2342	1	0	58	269.16406250000216
n2511	2343	1	0	64	269.1809895833355
n2512	2344	1	0	73	269.14713541666885
n2522	2347	1	0	56	270.15494791666873
n2524	2354	1	0	56	270.48307291666873
n2526	2351	1	0	58	270.7656250000021
n2523	2348	1	0	60	270.22395833333536
n2525	2350	1	0	60	270.4973958333354
n2528	2357	1	0	60	270.95312500000205
n2527	2353	1	0	61	270.7643229166688
n2513	2346	1	0	63	270.21223958333536
n2529	2356	1	0	63	270.96223958333536
n2514	2345	1	0	72	270.20312500000205
n2517	2358	1	0	90	270.96614583333536
n2516	2355	1	0	91	270.7591145833355
n2515	2349	1	0	92	270.5273437500021
n2551	2366	1	0	61	271.2565104166687
n2552	2364	1	0	65	271.242187500002
n2537	2368	1	0	80	272.0494791666687
n2536	2367	1	0	81	271.9401041666687
n2535	2365	1	0	82	271.8463541666687
n2534	2363	1	0	83	271.72395833333536
n2533	2362	1	0	84	271.60937500000205
n2532	2361	1	0	85	271.50000000000205
n2531	2360	1	0	87	271.38411458333536
n2530	2359	1	0	89	271.242187500002
n2555	2377	1	0	49	272.7057291666685
n2558	deletion
n2556	2375	1	0	53	272.6953125000019
n2559	deletion
n2557	2373	1	0	56	272.7044270833352
n2560	2379	1	0	56	273.00130208333513
n2545	2380	1	0	70	273.12760416666845
n2544	2378	1	0	72	272.9830729166685
n2543	2376	1	0	73	272.8541666666685
n2542	2374	1	0	75	272.68229166666856
n2541	2372	1	0	76	272.52473958333525
n2540	2371	1	0	77	272.40234375000193
n2539	2370	1	0	78	272.2760416666686
n2538	2369	1	0	79	272.171875000002
n2561	2382	1	0	51	273.43750000000176
n2563	2388	1	0	51	274.53515625000153
n2562	2383	1	0	55	273.4583333333351
n2564	2389	1	0	58	274.51302083333485
n2549	2386	1	0	67	274.52343750000153
n2546	2385	1	0	70	273.4466145833351
n2547	2384	1	0	75	273.4427083333351
n2550	2387	1	0	75	274.4986979166682
n2586	2394	1	0	56	275.0247395833349
n2578	2390	1	0	60	275.0260416666682
n2580	2402	1	0	60	275.8489583333348
n2579	2392	1	0	61	275.58072916666816
n2573	2405	1	0	68	275.0208333333349
n2565	2391	1	0	75	275.0052083333349
n2567	2395	1	0	75	275.8333333333348
n2566	2393	1	0	77	275.5859375000015
n2583	2400	1	0	55	276.5247395833347
n2582	2398	1	0	56	276.31510416666805
n2584	2404	1	0	56	276.75260416666794
n2581	2396	1	0	58	276.0898437500015
n2570	2401	1	0	70	276.5364583333347
n2569	2399	1	0	72	276.3046875000014
n2571	2403	1	0	72	276.74869791666794
n2568	2397	1	0	73	276.0820312500015
n2589	2407	1	0	51	277.0507812500013
n2585	2406	1	0	58	277.0442708333346
n2575	2410	1	0	65	277.28645833333456
n2577	2411	1	0	67	277.7421875000012
n2576	2409	1	0	68	277.5273437500012
n2572	2408	1	0	73	277.0273437500013
n2614	2418	1	0	44	277.98177083333445
n2605	2415	1	0	48	278.218750000001
n2607	2427	1	0	48	278.65885416666777
n2606	2417	1	0	49	278.4544270833344
n2604	2414	1	0	56	277.97786458333445
n2592	2416	1	0	63	278.2330729166677
n2594	2420	1	0	63	278.68359375000114
n2593	2419	1	0	65	278.4583333333344
n2590	2413	1	0	68	277.99869791666777
n2591	2412	1	0	72	277.97916666666777
n2610	2425	1	0	43	279.3216145833344
n2609	2423	1	0	44	279.1158854166678
n2611	2429	1	0	44	279.507812500001
n2608	2421	1	0	46	278.9049479166678
n2597	2426	1	0	58	279.3385416666677
n2596	2424	1	0	60	279.1197916666678
n2598	2428	1	0	60	279.558593750001
n2595	2422	1	0	61	278.89453125000114
n2612	2432	1	0	39	279.8463541666677
n2613	2431	1	0	46	279.8606770833344
n2603	2436	1	0	61	279.8463541666677
n2600	2435	1	0	65	280.09635416666765
n2602	2434	1	0	67	280.5299479166676
n2599	2430	1	0	68	279.839843750001
n2601	2433	1	0	68	280.3229166666676
n2628	2438	1	0	32	280.7864583333342
n2629	2439	1	0	44	280.81119791666754
n2617	2440	1	0	67	281.04947916666754
n2619	2443	1	0	68	281.48567708333434
n2616	2437	1	0	70	280.7968750000009
n2618	2441	1	0	70	281.26822916666765
n2630	2453	1	0	32	281.8333333333343
n2631	2451	1	0	36	281.8372395833343
n2632	2454	1	0	39	281.8229166666676
n2633	2456	1	0	44	281.8046875000009
n2621	2445	1	0	71	282.08203125000097
n2623	2447	1	0	72	282.49869791666754
n2620	2444	1	0	73	281.8098958333342
n2622	2446	1	0	73	282.2981770833342
n2625	2449	1	0	74	282.98307291666754
n2627	2452	1	0	75	283.4205729166675
n2624	2448	1	0	77	282.7786458333342
n2626	2450	1	0	77	283.22135416666754
n2635	2458	1	0	79	283.89843750000074
n2637	2459	1	0	80	284.36328125000074
n2634	2455	1	0	82	283.6966145833341
n2636	2457	1	0	82	284.15755208333405
n2650	2462	1	0	44	284.69921875000074
n2651	2461	1	0	48	284.6731770833341
n2652	2463	1	0	51	284.67578125000074
n2653	2464	1	0	56	284.6744791666674
n2639	2465	1	0	83	284.92317708333405
n2641	2467	1	0	84	285.37630208333394
n2638	2460	1	0	85	284.66406250000074
n2640	2466	1	0	85	285.1783854166673
n2654	2470	1	0	56	285.69921875000057
n2655	2469	1	0	60	285.67578125000057
n2656	2471	1	0	63	285.6848958333339
n2643	2474	1	0	86	285.9700520833338
n2645	2472	1	0	87	286.50000000000045
n2642	2468	1	0	89	285.67447916666725
n2644	2473	1	0	89	286.25260416666714
n2669	2476	1	0	53	286.9192708333339
n2670	2478	1	0	56	286.8945312500005
n2671	2479	1	0	58	286.9049479166672
n2672	2480	1	0	62	286.8763020833338
n2658	2477	1	0	84	287.2070312500005
n2660	2486	1	0	86	287.6848958333338
n2657	2475	1	0	87	286.9075520833339
n2659	2481	1	0	87	287.4531250000005
n2673	2489	1	0	53	288.03125000000045
n2674	2492	1	0	56	288.01822916666714
n2675	2491	1	0	58	288.03255208333377
n2676	2487	1	0	62	288.00260416666714
n2662	2483	1	0	93	288.23177083333377
n2664	2484	1	0	94	288.7200520833337
n2661	2482	1	0	96	287.9739583333338
n2663	2485	1	0	96	288.48958333333377
n2666	2490	1	0	84	289.1848958333337
n2668	2494	1	0	86	289.6341145833337
n2665	2488	1	0	87	288.9739583333337
n2667	2493	1	0	87	289.4192708333337
n2689	2497	1	0	51	289.93880208333366
n2690	2498	1	0	55	289.94661458333366
n2691	2499	1	0	58	289.95052083333366
n2692	2496	1	0	63	289.92968750000034
n2678	2508	1	0	86	290.2044270833336
n2680	2501	1	0	87	290.65234375000034
n2677	2495	1	0	89	289.95052083333366
n2679	2500	1	0	89	290.45572916666697
n2693	2502	1	0	51	290.93750000000034
n2694	2505	1	0	55	290.94921875000034
n2695	2506	1	0	58	290.91927083333366
n2696	2504	1	0	63	290.9023437500003
n2682	2507	1	0	93	291.139322916667
n2684	2509	1	0	94	291.5872395833336
n2681	2503	1	0	96	290.91666666666697
n2683	2510	1	0	96	291.3671875000003
n2697	2512	1	0	51	291.8463541666669
n2698	2515	1	0	55	291.8411458333336
n2699	2514	1	0	58	291.8450520833336
n2700	2513	1	0	63	291.8320312500003
n2686	2516	1	0	86	292.0416666666669
n2688	2517	1	0	87	292.4804687500003
n2685	2511	1	0	89	291.8164062500003
n2687	2518	1	0	89	292.2916666666669
n2713	2521	1	0	53	292.78385416666697
n2714	2524	1	0	56	292.77994791666697
n2715	2523	1	0	58	292.78385416666697
n2716	2522	1	0	62	292.7656250000003
n2702	2520	1	0	84	293.0351562500003
n2704	2528	1	0	86	293.4687500000003
n2701	2519	1	0	87	292.78385416666697
n2703	2525	1	0	87	293.2773437500003
n2717	2532	1	0	53	293.8268229166669
n2718	2537	1	0	56	293.8242187500002
n2719	2535	1	0	58	293.82161458333354
n2720	2533	1	0	62	293.81250000000017
n2706	2527	1	0	93	294.0781250000003
n2708	2529	1	0	94	294.5664062500002
n2705	2526	1	0	96	293.80338541666686
n2707	2530	1	0	96	294.3307291666669
n2710	2534	1	0	84	295.0585937500002
n2712	2538	1	0	86	295.53385416666686
n2709	2531	1	0	87	294.8177083333336
n2711	2536	1	0	87	295.3007812500002
n2727	2543	1	0	51	295.8945312500001
n2728	2541	1	0	55	295.8867187500001
n2729	2542	1	0	58	295.8658854166668
n2730	2540	1	0	63	295.8697916666668
n2722	2545	1	0	86	296.16015625000006
n2724	2546	1	0	87	296.77604166666674
n2721	2539	1	0	89	295.8528645833335
n2723	2544	1	0	89	296.44791666666674
n2731	2548	1	0	49	297.421875
n2732	2547	1	0	58	297.4309895833333
n2725	2549	1	0	79	297.43359375
n2726	2550	1	0	89	297.41796875
n2741	2552	1	0	48	300.26692708333314
n2742	2554	1	0	60	300.23958333333314
n2735	2553	1	0	80	300.24348958333314
n2736	2551	1	0	87	300.23046874999983
n2743	2555	1	0	48	300.98828124999966
n2744	2556	1	0	60	300.96093749999966
n2737	2558	1	0	68	300.96874999999966
n2738	2557	1	0	75	300.94661458333303
n2753	2560	1	0	52	303.87369791666646
n2754	2559	1	0	55	303.8671874999998
n2747	2562	1	0	70	303.8580729166664
n2748	2561	1	0	73	303.8580729166664
n2755	2564	1	0	52	304.55859374999966
n2756	2563	1	0	55	304.54296874999966
n2749	2565	1	0	70	304.52994791666634
n2750	2566	1	0	73	304.53906249999966
n2765	2568	1	0	53	308.1080729166658
n2766	2569	1	0	56	308.1093749999991
n2759	2570	1	0	68	308.09114583333246
n2760	2567	1	0	72	308.07812499999915
n2767	2571	1	0	53	308.8854166666658
n2768	2572	1	0	56	308.87239583333246
n2761	2574	1	0	68	308.8997395833324
n2762	2573	1	0	72	308.8945312499991
n2777	2575	1	0	51	312.2994791666655
n2778	2578	1	0	58	312.2981770833322
n2771	2576	1	0	67	312.2916666666655
n2772	2577	1	0	75	312.2812499999988
n2779	2580	1	0	51	313.25520833333206
n2780	2579	1	0	58	313.24739583333206
n2773	2581	1	0	67	313.25911458333206
n2774	2582	1	0	75	313.2526041666654
n2801	2587	1	0	56	316.50651041666515
n2802	2584	1	0	60	316.49609374999847
n2781	2590	1	0	68	316.4895833333318
n2783	2585	1	0	72	316.8020833333317
n2787	2591	1	0	72	317.24739583333167
n2782	2583	1	0	75	316.6731770833318
n2784	2586	1	0	75	316.90104166666504
n2786	2589	1	0	75	317.1432291666649
n2788	2592	1	0	75	317.36588541666504
n2785	2588	1	0	80	317.0208333333316
n2795	2599	1	0	48	318.17317708333155
n2794	2598	1	0	51	318.05208333333155
n2796	2600	1	0	51	318.26953124999824
n2793	2597	1	0	56	317.93098958333155
n2791	2595	1	0	60	317.7408854166649
n2790	2594	1	0	63	317.6080729166649
n2792	2596	1	0	63	317.82812499999824
n2789	2593	1	0	68	317.4921874999983
n2805	2605	1	0	32	318.81901041666487
n2799	2603	1	0	36	318.64192708333155
n2806	2607	1	0	36	318.9257812499982
n2798	2602	1	0	39	318.49218749999824
n2800	2604	1	0	39	318.69661458333155
n2807	2606	1	0	39	319.0624999999982
n2797	2601	1	0	44	318.3619791666649
n2808	2608	1	0	44	319.1471354166648
n2833	2609	1	0	34	319.3593749999982
n2834	2611	1	0	39	319.3749999999982
n2809	2612	1	0	43	319.3489583333315
n2835	2610	1	0	46	319.3463541666648
n2811	2615	1	0	49	319.6119791666648
n2815	2618	1	0	49	320.0221354166648
n2810	2613	1	0	51	319.4778645833315
n2812	2614	1	0	51	319.7395833333315
n2814	2617	1	0	51	319.9166666666648
n2816	2619	1	0	51	320.1054687499982
n2813	2616	1	0	55	319.82552083333144
n2837	2620	1	0	34	320.23697916666487
n2838	2622	1	0	39	320.2734374999982
n2839	2621	1	0	46	320.2499999999982
n2817	2623	1	0	55	320.2460937499982
n2819	2626	1	0	61	320.47135416666487
n2823	2629	1	0	61	320.89192708333144
n2818	2624	1	0	63	320.3802083333315
n2820	2625	1	0	63	320.5742187499982
n2822	2628	1	0	63	320.7747395833315
n2824	2630	1	0	63	320.97526041666475
n2821	2627	1	0	67	320.67708333333155
n2841	2632	1	0	34	321.10937499999807
n2842	2634	1	0	39	321.11588541666475
n2843	2635	1	0	46	321.08984374999807
n2825	2631	1	0	67	321.10026041666475
n2827	2636	1	0	73	321.3151041666647
n2831	2640	1	0	73	321.703124999998
n2826	2633	1	0	75	321.23697916666475
n2828	2637	1	0	75	321.41796874999795
n2830	2639	1	0	75	321.605468749998
n2832	2641	1	0	75	321.785156249998
n2829	2638	1	0	79	321.49739583333127
n2869	2643	1	0	36	321.9791666666646
n2870	2646	1	0	39	321.97395833333127
n2871	2644	1	0	48	321.96484374999795
n2845	2650	1	0	80	321.9908854166646
n2847	2645	1	0	84	322.22916666666447
n2851	2651	1	0	84	322.6901041666644
n2846	2642	1	0	87	322.1432291666645
n2848	2647	1	0	87	322.3580729166644
n2850	2649	1	0	87	322.5794270833311
n2852	2652	1	0	87	322.7786458333311
n2849	2648	1	0	92	322.4739583333311
n2859	2659	1	0	60	323.5690104166644
n2858	2658	1	0	63	323.4401041666644
n2860	2660	1	0	63	323.6484374999978
n2857	2657	1	0	68	323.3346354166644
n2855	2655	1	0	72	323.13020833333104
n2854	2654	1	0	75	323.0234374999977
n2856	2656	1	0	75	323.21614583333104
n2853	2653	1	0	80	322.9049479166644
n2865	2666	1	0	44	324.1901041666644
n2863	2663	1	0	48	323.9856770833311
n2867	2667	1	0	48	324.3854166666644
n2862	2662	1	0	51	323.8710937499978
n2864	2664	1	0	51	324.09895833333104
n2866	2665	1	0	51	324.2968749999977
n2868	2668	1	0	51	324.4999999999977
n2861	2661	1	0	56	323.76822916666447
n2898	2669	1	0	31	324.6341145833311
n2899	2670	1	0	39	324.6354166666644
n2900	2671	1	0	43	324.6080729166644
n2874	2672	1	0	46	324.6249999999977
n2876	2674	1	0	49	324.8541666666644
n2880	2678	1	0	49	325.2578124999978
n2875	2673	1	0	51	324.75130208333104
n2877	2675	1	0	51	324.93880208333104
n2879	2677	1	0	51	325.16276041666447
n2881	2679	1	0	51	325.3229166666644
n2878	2676	1	0	58	325.0559895833311
n2901	2683	1	0	43	325.51171874999767
n2902	2684	1	0	51	325.49088541666436
n2903	2680	1	0	55	325.50781249999767
n2882	2682	1	0	58	325.50390624999767
n2884	2685	1	0	61	325.72786458333087
n2888	2689	1	0	61	326.10546874999744
n2883	2681	1	0	63	325.638020833331
n2885	2686	1	0	63	325.7981770833308
n2887	2688	1	0	63	325.9999999999975
n2889	2690	1	0	63	326.1940104166641
n2886	2687	1	0	70	325.9062499999975
n2905	2692	1	0	43	326.3216145833308
n2906	2696	1	0	51	326.3242187499975
n2907	2694	1	0	55	326.31640624999744
n2890	2691	1	0	70	326.3346354166642
n2892	2695	1	0	73	326.58072916666424
n2896	2700	1	0	73	326.9934895833308
n2891	2693	1	0	75	326.4687499999975
n2893	2697	1	0	75	326.66796874999756
n2895	2699	1	0	75	326.8945312499975
n2897	2701	1	0	75	327.1028645833308
n2894	2698	1	0	82	326.77864583333087
n2933	2703	1	0	44	327.23828124999744
n2934	2705	1	0	51	327.23437499999744
n2935	2706	1	0	56	327.2369791666641
n2909	2702	1	0	72	327.2408854166641
n2911	2707	1	0	72	327.4999999999975
n2915	2711	1	0	72	327.9010416666641
n2910	2704	1	0	75	327.38671874999744
n2912	2708	1	0	75	327.6210937499975
n2914	2710	1	0	75	327.80859374999744
n2916	2712	1	0	75	327.99609374999744
n2913	2709	1	0	84	327.6940104166641
n2937	2716	1	0	53	328.1510416666641
n2938	2717	1	0	56	328.15234374999744
n2939	2714	1	0	65	328.14062499999744
n2917	2713	1	0	73	328.12890624999744
n2919	2718	1	0	73	328.36848958333076
n2923	2722	1	0	77	328.75651041666407
n2918	2715	1	0	80	328.27994791666407
n2920	2719	1	0	80	328.47395833333076
n2922	2721	1	0	80	328.68619791666407
n2924	2723	1	0	80	328.87760416666407
n2921	2720	1	0	85	328.57682291666407
n2941	2726	1	0	48	329.02604166666407
n2944	2731	1	0	48	329.4270833333308
n2942	2727	1	0	56	329.0117187499974
n2945	2734	1	0	56	329.4309895833308
n2943	2728	1	0	60	329.01041666666407
n2946	2733	1	0	60	329.4218749999975
n2925	2724	1	0	75	329.0039062499974
n2929	2732	1	0	76	329.4335937499975
n2927	2729	1	0	80	329.22135416666407
n2931	2736	1	0	80	329.6562499999975
n2926	2725	1	0	87	329.1184895833307
n2928	2730	1	0	87	329.3268229166641
n2930	2735	1	0	88	329.5572916666642
n2932	2737	1	0	88	329.7473958333308
n2973	2741	1	0	49	329.89843749999744
n2974	2742	1	0	56	329.9036458333308
n2975	2740	1	0	61	329.8932291666641
n2947	2738	1	0	77	329.9010416666641
n2949	2743	1	0	77	330.1588541666641
