onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
105.21591,1.8632497,60,38,0,0,929,104.942406,101.0
104.92318,2.1559849,68,53,0,0,930,103.838776,100.0
105.47339,1.6057707,63,41,0,0,931,104.942406,101.0
105.73087,1.3482919,62,47,0,0,932,104.942406,101.0
105.99903,1.0801293,67,45,0,0,933,104.942406,101.0
106.02254,1.0566249,51,17,0,0,934,106.018265,102.0
106.02467,1.0544882,63,38,0,0,935,106.018265,102.0
106.25544,0.8237187,43,40,0,0,936,106.018265,102.0
106.268265,0.8108982,58,45,0,0,937,106.018265,102.0
106.53856,0.5405988,44,48,0,0,938,106.018265,102.0
106.01399,1.065172,39,33,0,0,939,104.942406,101.0
106.50437,0.57478684,60,56,0,0,940,106.018265,102.0
106.76933,0.30982935,43,42,0,0,941,106.018265,102.0
106.74903,0.36111146,58,67,0,0,942,106.018265,102.0
107.002235,0.2745729,56,62,0,0,943,106.018265,102.0
107.01506,0.34722257,41,43,0,0,944,107.00865,103.0
107.25972,0.2564105,39,50,0,0,945,107.00865,103.0
107.26079,0.29059857,55,59,0,0,946,107.00865,103.0
107.530014,0.6282057,38,41,0,0,947,107.00865,103.0
107.5172,0.64102626,53,61,0,0,948,107.00865,103.0
107.77681,0.38141063,55,57,0,0,949,107.00865,103.0
107.77574,0.38247898,39,46,0,0,950,107.00865,103.0
108.06955,0.2799148,63,47,0,0,951,107.00865,103.0
108.09733,1.1602575,41,36,0,0,952,108.083435,104.0
108.36442,0.89316326,60,48,0,0,953,108.083435,104.0
108.599464,0.6581203,63,45,0,0,954,108.083435,104.0
108.10694,1.1506422,34,37,0,0,955,108.083435,104.0
108.06421,1.1933773,56,49,0,0,956,107.00865,103.0
108.88579,0.37179524,62,44,0,0,957,108.083435,104.0
109.14647,1.1698729,65,46,0,0,958,108.083435,104.0
109.1657,1.1506422,43,36,0,0,959,109.158226,105.0
109.1625,1.1538472,39,39,0,0,960,109.158226,105.0
109.42211,0.8942316,62,45,0,0,961,109.158226,105.0
109.15395,1.1623943,55,38,0,0,962,108.083435,104.0
109.67959,0.6367527,65,46,0,0,963,109.158226,105.0
109.91784,0.39850464,63,53,0,0,964,109.158226,105.0
110.18387,0.2467951,68,46,0,0,965,109.158226,105.0
110.446686,0.32478663,65,50,0,0,966,110.19028,106.0
110.68814,0.56730825,68,52,0,0,967,110.19028,106.0
110.94455,0.31089774,67,53,0,0,968,110.19028,106.0
111.19562,0.2190173,72,53,0,0,969,111.19562,107.0
111.44348,0.7318383,69,55,0,0,970,111.19562,107.0
111.696686,0.47863293,72,51,0,0,971,111.19562,107.0
111.953094,0.29059857,70,58,0,0,972,111.19562,107.0
112.21165,1.0203001,77,52,0,0,973,112.21165,108.0
110.208435,3.023507,39,39,0,0,974,110.19028,106.0
110.19348,3.0384643,43,43,0,0,975,110.19028,106.0
110.18814,3.0438063,46,41,0,0,976,109.158226,105.0
110.19028,3.0416696,51,39,0,0,977,110.19028,106.0
112.44989,0.78205204,74,53,0,0,978,112.21165,108.0
112.70524,0.5267099,77,56,0,0,979,112.21165,108.0
112.9531,0.30021396,75,59,0,0,980,112.21165,108.0
113.19348,1.0576934,80,54,0,0,981,112.21165,108.0
113.224464,1.0267104,63,31,0,0,982,113.21378,109.0
113.20417,1.0470096,55,36,0,0,983,112.21165,108.0
113.21378,1.0373942,58,29,0,0,984,113.21378,109.0
113.21699,1.034189,51,30,0,0,985,113.21378,109.0
113.46378,0.7873939,77,51,0,0,986,113.21378,109.0
113.71378,0.5373937,80,56,0,0,987,113.21378,109.0
113.96592,0.28525668,79,60,0,0,988,113.21378,109.0
114.20951,0.21794893,84,56,0,0,989,113.21378,109.0
114.218056,1.2724371,55,32,0,0,990,113.21378,109.0
114.22126,1.2692319,63,34,0,0,991,114.22126,110.0
114.22768,1.2628217,58,28,0,0,992,114.22126,110.0
114.2234,1.2670952,51,33,0,0,993,114.22126,110.0
114.46485,1.025642,81,60,0,0,994,114.22126,110.0
114.72019,0.77029985,84,63,0,0,995,114.22126,110.0
114.99797,0.5032056,82,62,0,0,996,114.22126,110.0
115.44776,0.20406002,63,24,0,0,997,115.44456,111.0
115.44456,3.402781,58,29,0,0,998,115.44456,111.0
115.43173,3.4156015,55,32,0,0,999,114.22126,110.0
115.452034,3.3953023,51,22,0,0,1000,115.44456,111.0
117.532166,1.3151722,51,29,0,0,1001,117.51774,113.0
116.47127,2.3760707,39,48,0,0,1002,116.47127,112.0
117.50332,1.3664542,75,39,0,0,1003,116.47127,112.0
115.40075,3.5128238,87,67,0,0,1004,114.22126,110.0
118.591995,3.4497895,85,67,0,0,1005,117.51774,113.0
119.89328,2.1485064,49,31,0,0,1006,119.89327,115.0
118.651825,3.3899605,37,41,0,0,1007,118.62191,114.0
120.81208,1.229702,73,34,0,0,1008,120.81208,116.0
122.06742,3.2713706,36,37,0,0,1009,122.06048,117.0
122.06956,3.269234,48,38,0,0,1010,122.06048,117.0
122.053535,3.2852595,72,55,0,0,1011,120.81208,116.0
122.78858,2.5502162,56,28,0,0,1012,122.06048,117.0
122.77896,2.5598314,53,26,0,0,1013,122.06048,117.0
123.08986,2.2489338,56,23,0,0,1014,122.06048,117.0
123.09948,2.2393184,53,11,0,0,1015,122.06048,117.0
123.331314,2.0074806,56,23,0,0,1016,122.06048,117.0
123.33879,2.000002,53,18,0,0,1017,122.06048,117.0
123.74798,1.5908135,56,38,0,0,1018,123.542854,118.0
123.744774,1.5940186,53,36,0,0,1019,123.542854,118.0
123.98409,1.3547021,53,35,0,0,1020,123.542854,118.0
123.99157,1.3472235,56,26,0,0,1021,123.542854,118.0
123.542854,1.7959418,48,36,0,0,1022,123.542854,118.0
123.94884,1.3899586,80,64,0,0,1023,123.542854,118.0
124.1935,1.1453003,56,41,0,0,1024,123.542854,118.0
124.19884,1.1399584,53,40,0,0,1025,123.542854,118.0
121.99798,3.340815,84,70,0,0,1026,120.81208,116.0
124.38153,0.95726585,80,71,0,0,1027,123.542854,118.0
124.60375,0.7350434,56,43,0,0,1028,124.38901,119.0
124.60055,0.7382486,53,45,0,0,1029,124.38901,119.0
124.836655,0.50213724,53,51,0,0,1030,124.38901,119.0
124.82597,0.512821,56,47,0,0,1031,124.38901,119.0
124.396484,0.9423086,48,51,0,0,1032,124.38901,119.0
125.042854,0.29594046,53,53,0,0,1033,124.38901,119.0
125.03751,0.30128235,80,84,0,0,1034,124.38901,119.0
125.059944,0.2788464,56,41,0,0,1035,124.38901,119.0
125.55995,0.81837684,58,34,0,0,1036,125.32597,120.0
125.5546,0.8237187,55,38,0,0,1037,125.32597,120.0
125.33559,1.042736,76,58,0,0,1038,125.32597,120.0
125.33452,1.0438044,79,54,0,0,1039,125.32597,120.0
125.32063,1.0576934,82,71,0,0,1040,124.38901,119.0
125.31636,1.0619668,85,80,0,0,1041,124.38901,119.0
125.80033,0.577992,55,38,0,0,1042,125.32597,120.0
125.79499,0.5833339,58,36,0,0,1043,125.32597,120.0
125.32597,1.0523515,48,52,0,0,1044,125.32597,120.0
126.0076,0.37072685,58,40,0,0,1045,125.32597,120.0
125.98943,0.38888925,55,45,0,0,1046,125.32597,120.0
126.47021,1.6057707,55,38,0,0,1047,126.25493,121.0
126.47875,1.5972238,58,38,0,0,1048,126.25493,121.0
126.69884,1.377138,58,40,0,0,1049,126.25493,121.0
126.7138,1.3621808,55,38,0,0,1050,126.25493,121.0
126.247986,1.8279932,48,54,0,0,1051,125.32597,120.0
126.271484,1.8044889,76,50,0,0,1052,126.25493,121.0
126.91251,1.1634626,55,47,0,0,1053,126.25493,121.0
126.91465,1.1613259,58,43,0,0,1054,126.25493,121.0
126.26187,1.8141043,79,53,0,0,1055,126.25493,121.0
126.2405,1.8354719,82,71,0,0,1056,125.32597,120.0
127.331314,0.7446588,58,38,0,0,1057,127.11978,122.0
127.32704,0.74893236,55,47,0,0,1058,127.11978,122.0
127.55888,0.5170945,58,41,0,0,1059,127.11978,122.0
127.57384,0.50213724,55,48,0,0,1060,127.11978,122.0
127.11978,0.9561975,48,51,0,0,1061,127.11978,122.0
127.77363,0.3023507,55,49,0,0,1062,127.11978,122.0
127.786446,0.2895302,58,38,0,0,1063,127.11978,122.0
128.25546,2.3589766,55,33,0,0,1064,128.03432,123.0
128.26187,2.3525662,52,35,0,0,1065,128.03432,123.0
128.02682,2.5876093,48,53,0,0,1066,127.11978,122.0
128.47983,2.1346173,55,44,0,0,1067,128.03432,123.0
128.49371,2.1207285,52,31,0,0,1068,128.03432,123.0
128.67427,1.9401728,55,49,0,0,1069,128.03432,123.0
128.67427,1.9401728,52,46,0,0,1070,128.03432,123.0
128.0418,2.572652,79,61,0,0,1071,128.03432,123.0
129.06743,1.5470101,52,51,0,0,1072,128.87619,124.0
129.07063,1.5438049,55,53,0,0,1073,128.87619,124.0
128.02042,2.5940197,82,90,0,0,1074,127.11978,122.0
128.04607,2.5683784,76,62,0,0,1075,128.03432,123.0
128.87619,1.7382495,48,54,0,0,1076,128.87619,124.0
129.31956,1.294873,55,42,0,0,1077,128.87619,124.0
129.31743,1.2970098,52,45,0,0,1078,128.87619,124.0
129.28539,1.3290612,79,75,0,0,1079,128.87619,124.0
129.50119,1.113249,52,58,0,0,1080,128.87619,124.0
129.50119,1.113249,55,49,0,0,1081,128.87619,124.0
129.70097,0.9134624,79,91,0,0,1082,128.87619,124.0
129.91252,0.7019237,52,52,0,0,1083,129.70631,125.0
129.91893,0.6955135,55,44,0,0,1084,129.70631,125.0
129.71165,0.9027786,48,54,0,0,1085,129.70631,125.0
130.13046,0.4839748,52,62,0,0,1086,129.70631,125.0
130.14328,0.4711543,55,50,0,0,1087,129.70631,125.0
130.34735,0.26709428,52,57,0,0,1088,129.70631,125.0
130.3249,0.2895302,79,90,0,0,1089,129.70631,125.0
130.36871,0.24572673,55,42,0,0,1090,129.70631,125.0
130.7982,0.73397505,56,51,0,0,1091,130.59415,126.0
130.80461,0.7275648,53,46,0,0,1092,130.59415,126.0
130.58452,0.9476505,84,89,0,0,1093,129.70631,125.0
130.59949,0.9326932,77,69,0,0,1094,130.59415,126.0
130.5888,0.94337696,80,75,0,0,1095,129.70631,125.0
131.01828,0.5138894,53,55,0,0,1096,130.59415,126.0
131.01508,0.5170945,56,52,0,0,1097,130.59415,126.0
130.59415,0.9380351,72,76,0,0,1098,130.59415,126.0
130.59842,0.9337616,48,61,0,0,1099,130.59415,126.0
131.2373,0.29487208,53,59,0,0,1100,130.59415,126.0
131.24371,0.2884618,56,55,0,0,1101,130.59415,126.0
131.6764,0.6335476,56,44,0,0,1102,131.47021,127.0
131.67961,0.6303425,53,45,0,0,1103,131.47021,127.0
131.8858,0.4241457,53,53,0,0,1104,131.47021,127.0
131.87619,0.4337611,56,52,0,0,1105,131.47021,127.0
131.47342,0.83653927,48,60,0,0,1106,131.47021,127.0
132.09521,0.2147438,53,55,0,0,1107,131.47021,127.0
132.10483,0.2051284,56,49,0,0,1108,131.47021,127.0
131.47556,1.8547026,72,60,0,0,1109,131.47021,127.0
131.46701,1.8632497,77,58,0,0,1110,130.59415,126.0
131.45311,1.8771385,80,81,0,0,1111,130.59415,126.0
132.53218,0.7980777,56,35,0,0,1112,132.30782,128.0
132.51723,0.81303495,53,42,0,0,1113,132.30782,128.0
132.74799,0.5822655,53,48,0,0,1114,132.30782,128.0
132.75546,0.57478684,56,32,0,0,1115,132.30782,128.0
132.30782,1.0224369,48,61,0,0,1116,132.30782,128.0
132.98517,0.3450858,53,51,0,0,1117,132.30782,128.0
132.98944,0.3408123,56,30,0,0,1118,132.30782,128.0
133.38367,0.13461551,41,47,0,0,1119,132.30782,128.0
133.68175,0.34615418,48,46,0,0,1120,133.38635,129.0
133.91145,0.2147438,50,40,0,0,1121,133.38635,129.0
134.12726,1.1004283,52,51,0,0,1122,133.38635,129.0
134.34521,0.8824795,53,42,0,0,1123,134.34521,130.0
133.38902,1.8386769,77,42,0,0,1124,133.38635,129.0
134.55782,0.6698724,55,47,0,0,1125,134.34521,130.0
134.77898,0.44871837,56,39,0,0,1126,134.34521,130.0
134.75868,0.46901754,77,57,0,0,1127,134.34521,130.0
134.97983,0.24786349,58,47,0,0,1128,134.34521,130.0
133.36337,1.9326942,80,69,0,0,1129,132.30782,128.0
135.19458,0.85256493,60,47,0,0,1130,135.18068,131.0
135.1668,0.8803427,77,74,0,0,1131,134.34521,130.0
135.3933,0.6538468,56,58,0,0,1132,135.18068,131.0
133.40718,2.6399598,72,43,0,0,1133,133.38635,129.0
135.59949,0.44765,55,49,0,0,1134,135.18068,131.0
135.81744,0.22970107,53,45,0,0,1135,135.18068,131.0
135.77043,0.35683796,77,81,0,0,1136,135.18068,131.0
136.02791,0.10790609,48,48,0,0,1137,135.18068,131.0
136.21915,0.70619726,35,53,0,0,1138,136.03218,132.0
136.03645,0.88888973,79,58,0,0,1139,136.03218,132.0
136.06316,0.8621803,76,29,0,0,1140,136.03218,132.0
136.01295,0.91239405,82,75,0,0,1141,135.18068,131.0
136.05354,0.8717957,72,48,0,0,1142,136.03218,132.0
136.43495,0.4903851,36,51,0,0,1143,136.03218,132.0
136.63048,0.34188068,35,52,0,0,1144,136.03218,132.0
136.84201,0.5822655,36,51,0,0,1145,136.83774,133.0
137.045,0.37927386,40,56,0,0,1146,136.83774,133.0
137.25868,0.18482924,43,65,0,0,1147,136.83774,133.0
137.45953,0.20299165,47,64,0,0,1148,136.83774,133.0
137.68175,0.22329082,48,52,0,0,1149,137.68175,134.0
136.84842,1.2232918,72,46,0,0,1150,136.83774,133.0
137.88795,0.69658184,46,55,0,0,1151,137.68175,134.0
136.83774,1.7467965,76,49,0,0,1152,136.83774,133.0
138.09842,0.48611158,44,53,0,0,1153,137.68175,134.0
138.30568,0.2788464,43,62,0,0,1154,137.68175,134.0
136.82492,1.8675232,79,62,0,0,1155,136.03218,132.0
138.57385,0.13354714,41,49,0,0,1156,137.68175,134.0
138.87727,0.34615418,48,39,0,0,1157,138.57812,135.0
139.07172,0.24145322,50,46,0,0,1158,138.57812,135.0
139.27364,0.5288467,52,62,0,0,1159,138.57812,135.0
138.5824,1.2200866,77,52,0,0,1160,138.57812,135.0
139.47876,0.32371825,53,55,0,0,1161,139.47876,136.0
139.68604,0.65491515,55,54,0,0,1162,139.47876,136.0
138.56317,1.7777795,80,70,0,0,1163,137.68175,134.0
138.59308,1.747865,72,50,0,0,1164,138.57812,135.0
139.87514,0.4658124,77,65,0,0,1165,139.47876,136.0
139.88582,0.45512864,56,51,0,0,1166,139.47876,136.0
140.09201,0.24893185,58,54,0,0,1167,139.47876,136.0
140.31104,0.79059905,60,47,0,0,1168,140.295,137.0
140.27898,0.8226504,77,77,0,0,1169,139.47876,136.0
140.498,0.60363305,56,57,0,0,1170,140.295,137.0
140.69885,0.40277815,55,64,0,0,1171,140.295,137.0
140.29286,0.8087615,72,62,0,0,1172,139.47876,136.0
140.30142,0.8002144,68,57,0,0,1173,140.295,137.0
140.90291,0.19871813,53,64,0,0,1174,140.295,137.0
140.86766,0.31837636,77,80,0,0,1175,140.295,137.0
141.12193,0.2094019,51,64,0,0,1176,141.12193,138.0
141.12193,0.8173085,73,63,0,0,1177,141.12193,138.0
141.12193,0.8173085,66,52,0,0,1178,141.12193,138.0
141.31424,0.6250006,39,64,0,0,1179,141.12193,138.0
141.10805,0.8311974,78,70,0,0,1180,140.295,137.0
141.51936,0.4198722,41,67,0,0,1181,141.12193,138.0
141.72556,0.29166695,42,67,0,0,1182,141.12193,138.0
141.9606,0.16025656,44,54,0,0,1183,141.94939,139.0
142.15504,0.504274,45,56,0,0,1184,141.94939,139.0
141.94244,0.71688104,72,55,0,0,1185,141.12193,138.0
142.36873,0.29059857,46,52,0,0,1186,141.94939,139.0
141.95633,0.7243597,66,44,0,0,1187,141.94939,139.0
142.56424,0.33440202,44,54,0,0,1188,141.94939,139.0
142.78967,0.12713687,42,47,0,0,1189,142.77898,140.0
142.48839,0.5085475,72,10,0,0,1190,141.94939,139.0
142.98732,0.22756432,41,45,0,0,1191,142.77898,140.0
142.7683,1.0309839,68,48,0,0,1192,141.94939,139.0
141.9307,1.8685915,75,67,0,0,1193,141.12193,138.0
143.2138,0.5854706,66,44,0,0,1194,142.77898,140.0
143.20526,0.5940177,39,44,0,0,1195,142.77898,140.0
143.44672,0.35256442,42,57,0,0,1196,142.77898,140.0
143.8292,0.106837705,37,41,0,0,1197,143.8292,141.0
144.12514,0.6111117,49,26,0,0,1198,143.8292,141.0
144.31851,0.41773543,51,48,0,0,1199,143.8292,141.0
144.51936,0.21688055,53,50,0,0,1200,143.8292,141.0
143.81958,1.7361127,73,45,0,0,1201,142.77898,140.0
144.7213,0.8344025,54,53,0,0,1202,144.7213,142.0
144.91895,0.6367527,56,54,0,0,1203,144.7213,142.0
143.79288,1.7628222,77,65,0,0,1204,142.77898,140.0
143.8388,1.716882,65,45,0,0,1205,143.8292,141.0
145.11552,0.44017136,73,67,0,0,1206,144.7213,142.0
145.12941,0.42628247,58,45,0,0,1207,144.7213,142.0
145.32385,0.23183782,56,53,0,0,1208,144.7213,142.0
145.52792,0.07905991,54,45,0,0,1209,144.7213,142.0
145.54181,0.81303495,65,53,0,0,1210,145.52953,143.0
145.53113,0.8237187,68,66,0,0,1211,145.52953,143.0
145.72557,0.62927413,53,50,0,0,1212,145.52953,143.0
145.52043,0.8344025,73,76,0,0,1213,144.7213,142.0
145.90186,0.45299187,51,61,0,0,1214,145.52953,143.0
146.11873,0.23611133,49,47,0,0,1215,145.52953,143.0
146.09416,0.30021396,73,81,0,0,1216,145.52953,143.0
146.34737,0.1399574,44,47,0,0,1217,146.34737,144.0
146.54181,0.71153915,31,53,0,0,1218,146.34737,144.0
146.3463,0.90705216,75,62,0,0,1219,145.52953,143.0
146.36339,0.8899581,66,46,0,0,1220,146.34737,144.0
146.34843,0.9049154,72,55,0,0,1221,146.34737,144.0
146.33347,0.91987264,78,71,0,0,1222,145.52953,143.0
146.7448,0.5085475,32,61,0,0,1223,146.34737,144.0
146.94672,0.30662423,31,60,0,0,1224,146.34737,144.0
147.16788,0.58440226,32,62,0,0,1225,147.16788,145.0
147.3495,0.40277815,34,63,0,0,1226,147.16788,145.0
147.5621,0.2094019,36,57,0,0,1227,147.16788,145.0
147.75761,0.252137,37,66,0,0,1228,147.16788,145.0
147.96489,0.18482924,39,63,0,0,1229,147.96489,146.0
148.18176,0.6506416,41,55,0,0,1230,147.96489,146.0
147.18283,1.6495742,66,45,0,0,1231,147.16788,145.0
147.16788,1.6645315,72,54,0,0,1232,147.16788,145.0
148.38582,0.44658163,42,50,0,0,1233,147.96489,146.0
148.57812,0.29700884,44,52,0,0,1234,147.96489,146.0
147.15399,1.764959,75,67,0,0,1235,146.34737,144.0
148.8121,0.15277793,37,57,0,0,1236,148.81104,147.0
149.0012,0.64957327,45,62,0,0,1237,148.81104,147.0
148.80997,0.84081274,72,56,0,0,1238,147.96489,146.0
149.19458,0.45619702,46,63,0,0,1239,148.81104,147.0
148.81424,0.83653927,65,48,0,0,1240,148.81104,147.0
149.38689,0.26388913,45,70,0,0,1241,148.81104,147.0
149.60484,0.15918818,46,58,0,0,1242,148.81104,147.0
149.80463,0.6848297,48,60,0,0,1243,149.60805,148.0
150.00655,0.48290643,49,58,0,0,1244,149.60805,148.0
149.99266,0.49679536,73,70,0,0,1245,149.60805,148.0
150.19887,0.29059857,51,64,0,0,1246,149.60805,148.0
150.39331,0.85470164,73,80,0,0,1247,149.60805,148.0
150.41467,0.83333415,53,60,0,0,1248,150.40399,149.0
148.79181,2.456199,77,76,0,0,1249,147.96489,146.0
150.60484,0.643163,49,68,0,0,1250,150.40399,149.0
149.63475,1.6132494,65,47,0,0,1251,149.60805,148.0
150.79608,0.45192352,48,67,0,0,1252,150.40399,149.0
149.60805,1.6399589,70,61,0,0,1253,149.60805,148.0
150.99586,0.252137,46,60,0,0,1254,150.40399,149.0
150.98946,0.3311969,73,86,0,0,1255,150.40399,149.0
151.2555,0.14102578,48,50,0,0,1256,150.40399,149.0
151.4446,0.6217955,36,52,0,0,1257,151.26457,150.0
151.64545,0.42094058,37,60,0,0,1258,151.26457,150.0
151.84416,0.22222243,39,67,0,0,1259,151.26457,150.0
152.06746,0.14957279,41,57,0,0,1260,152.06104,151.0
151.248,1.5598305,75,80,0,0,1261,150.40399,149.0
152.26724,0.5405988,42,55,0,0,1262,152.06104,151.0
151.27365,1.5341895,70,60,0,0,1263,151.26457,150.0
152.45421,0.3536328,41,59,0,0,1264,152.06104,151.0
152.65079,0.15705143,40,57,0,0,1265,152.06104,151.0
151.27792,1.9871814,65,47,0,0,1266,151.26457,150.0
152.85484,0.4102568,41,45,0,0,1267,152.06104,151.0
153.05356,0.2425216,29,48,0,0,1268,152.85645,152.0
152.85805,0.56089795,69,48,0,0,1269,152.85645,152.0
153.28326,0.5630347,31,44,0,0,1270,152.85645,152.0
153.47984,0.36645335,33,48,0,0,1271,152.85645,152.0
152.05463,1.855771,72,64,0,0,1272,151.26457,150.0
153.25656,0.6784195,65,46,0,0,1273,152.85645,152.0
153.82066,0.17200871,34,45,0,0,1274,153.80838,153.0
154.06425,1.4401723,41,49,0,0,1275,153.80838,153.0
154.26831,1.2361122,43,46,0,0,1276,153.80838,153.0
154.45207,1.0523515,45,49,0,0,1277,153.80838,153.0
154.66467,0.8397444,46,56,0,0,1278,154.66467,154.0
154.87195,0.63247925,48,51,0,0,1279,154.66467,154.0
155.07921,0.42521408,49,40,0,0,1280,154.66467,154.0
155.06532,0.43910298,70,57,0,0,1281,154.66467,154.0
155.26083,0.24358998,51,56,0,0,1282,154.66467,154.0
155.48412,0.8376076,53,45,0,0,1283,155.47237,155.0
155.46062,0.86111194,70,74,0,0,1284,154.66467,154.0
155.66895,0.6527784,49,54,0,0,1285,155.47237,155.0
154.26297,2.0587626,65,43,0,0,1286,153.80838,153.0
155.85698,0.46474403,48,59,0,0,1287,155.47237,155.0
153.79608,2.5256433,73,58,0,0,1288,152.85645,152.0
156.05891,0.26282075,46,54,0,0,1289,155.47237,155.0
156.0525,0.26923102,70,73,0,0,1290,155.47237,155.0
156.30037,0.114316344,41,49,0,0,1291,155.47237,155.0
156.47984,0.68269295,29,48,0,0,1292,156.30411,156.0
156.70848,0.45406026,31,51,0,0,1293,156.30411,156.0
156.91681,0.24572673,33,54,0,0,1294,156.30411,156.0
157.13797,0.12927362,34,52,0,0,1295,157.13316,157.0
156.2854,1.6356853,75,80,0,0,1296,155.47237,155.0
157.32494,0.5961544,36,56,0,0,1297,157.13316,157.0
156.30785,1.6132494,70,63,0,0,1298,156.30411,156.0
156.32066,1.6004288,65,57,0,0,1299,156.30411,156.0
157.51617,0.40491492,37,60,0,0,1300,157.13316,157.0
157.71275,0.20833354,39,61,0,0,1301,157.13316,157.0
157.91896,0.14102578,41,49,0,0,1302,157.91896,158.0
158.08989,0.73076993,39,48,0,0,1303,157.91896,158.0
158.3025,0.5181629,37,57,0,0,1304,157.91896,158.0
157.8901,0.99038553,69,55,0,0,1305,157.13316,157.0
158.50122,0.38568413,36,55,0,0,1306,157.91896,158.0
157.91896,0.97115475,65,44,0,0,1307,157.91896,158.0
157.12836,1.7948735,72,70,0,0,1308,156.30411,156.0
158.79823,0.18910274,34,56,0,0,1309,158.787,159.0
159.03647,0.8814111,45,52,0,0,1310,158.787,159.0
159.22237,0.6955135,46,54,0,0,1311,158.787,159.0
159.42216,0.49572697,48,59,0,0,1312,158.787,159.0
159.61127,0.30662423,49,64,0,0,1313,159.61127,160.0
159.80785,0.21153866,51,65,0,0,1314,159.61127,160.0
160.02686,0.49252182,53,54,0,0,1315,159.61127,160.0
160.00015,0.51923126,70,67,0,0,1316,159.61127,160.0
160.20207,0.31730798,51,63,0,0,1317,159.61127,160.0
160.41682,0.13354714,49,62,0,0,1318,160.40666,161.0
160.39651,0.84081274,70,81,0,0,1319,159.61127,160.0
160.61447,0.6228638,48,62,0,0,1320,160.40666,161.0
160.79076,0.44658163,46,69,0,0,1321,160.40666,161.0
159.22559,2.011754,65,60,0,0,1322,158.787,159.0
158.77579,2.4615407,73,68,0,0,1323,157.91896,158.0
160.98627,0.25106862,70,80,0,0,1324,160.40666,161.0
160.99588,0.24145322,44,62,0,0,1325,160.40666,161.0
161.24268,0.11004284,43,52,0,0,1326,161.24268,162.0
161.27045,0.15170954,63,53,0,0,1327,161.24268,162.0
161.24268,0.8151717,70,64,0,0,1328,161.24268,162.0
161.4275,0.6303425,38,57,0,0,1329,161.24268,162.0
161.22772,0.83012897,73,77,0,0,1330,160.40666,161.0
161.63156,0.42628247,39,63,0,0,1331,161.24268,162.0
161.80678,0.25106862,41,66,0,0,1332,161.24268,162.0
161.99588,0.06196587,70,57,0,0,1333,161.24268,162.0
162.10165,0.037393197,72,41,0,0,1334,162.00122,163.0
162.00122,0.15064117,43,61,0,0,1335,162.00122,163.0
162.16255,1.6912409,70,59,0,0,1336,162.00122,163.0
162.18285,1.6709417,44,49,0,0,1337,162.00122,163.0
162.2352,1.6185913,72,66,0,0,1338,162.00122,163.0
162.2993,1.5544887,70,64,0,0,1339,162.00122,163.0
162.39973,1.4540613,72,54,0,0,1340,162.00122,163.0
162.45634,1.3974372,70,66,0,0,1341,162.00122,163.0
162.36554,1.4882493,46,51,0,0,1342,162.00122,163.0
162.53114,1.3226508,72,61,0,0,1343,162.00122,163.0
162.60486,1.2489328,70,58,0,0,1344,162.00122,163.0
162.5696,1.2841892,44,52,0,0,1345,162.00122,163.0
162.6679,1.1858985,72,35,0,0,1346,162.00122,163.0
162.72025,1.1335481,70,75,0,0,1347,162.6743,164.0
162.74374,1.1100438,43,52,0,0,1348,162.6743,164.0
162.8228,1.0309839,72,54,0,0,1349,162.6743,164.0
162.93285,0.92094105,72,54,0,0,1350,162.6743,164.0
162.9179,0.9358983,70,24,0,0,1351,162.6743,164.0
162.9008,0.9529924,41,58,0,0,1352,162.6743,164.0
163.02045,0.83333415,70,42,0,0,1353,162.6743,164.0
163.07066,0.7831204,72,45,0,0,1354,162.6743,164.0
163.1305,0.7232913,71,72,0,0,1355,162.6743,164.0
163.06532,0.7884623,39,63,0,0,1356,162.6743,164.0
163.22772,0.62606895,72,60,0,0,1357,162.6743,164.0
163.23627,0.61752194,37,53,0,0,1358,162.6743,164.0
163.33134,0.5224364,71,54,0,0,1359,162.6743,164.0
163.38156,0.47222266,72,64,0,0,1360,162.6743,164.0
163.3837,0.47008592,36,59,0,0,1361,162.6743,164.0
163.50229,0.35149607,72,65,0,0,1362,162.6743,164.0
163.57387,0.2799148,71,69,0,0,1363,162.6743,164.0
163.54182,0.31196612,34,57,0,0,1364,162.6743,164.0
163.83243,0.15705143,32,48,0,0,1365,162.6743,164.0
163.97025,0.7841888,39,54,0,0,1366,163.83617,165.08333
164.10486,0.64957327,36,54,0,0,1367,163.83617,165.08333
164.19994,0.5544877,39,57,0,0,1368,163.83617,165.08333
164.3837,0.37072685,51,67,0,0,1369,163.83617,165.08333
164.5151,0.23931646,48,59,0,0,1370,163.83617,165.08333
164.60913,0.14529929,51,64,0,0,1371,163.83617,165.08333
164.69139,0.12713687,44,62,0,0,1372,164.69139,166.08333
164.78648,0.09081205,51,64,0,0,1373,164.69139,166.08333
164.89333,0.5801287,48,62,0,0,1374,164.69139,166.08333
164.98413,0.4893167,51,55,0,0,1375,164.69139,166.08333
165.0728,0.4006414,56,58,0,0,1376,164.69139,166.08333
163.8196,1.6538477,72,66,0,0,1377,162.6743,164.0
163.84418,1.6292751,60,35,0,0,1378,163.83617,165.08333
163.8399,1.6335486,63,47,0,0,1379,163.83617,165.08333
165.19887,0.2745729,51,53,0,0,1380,164.69139,166.08333
165.06853,0.40491492,68,62,0,0,1381,164.69139,166.08333
