xml_id	midi_id	track	channel	pitch	onset
insertion	3939	1	0	55	234.9075520833376
insertion	3940	1	0	51	234.91276041667092
insertion	3941	1	0	96	234.89843750000426
insertion	3943	1	0	94	234.99869791667095
insertion	3942	1	0	58	235.1054687500043
insertion	3944	1	0	55	235.11979166667095
insertion	3945	1	0	51	235.11979166667095
insertion	3946	1	0	61	235.10286458333763
insertion	3947	1	0	92	235.0937500000043
insertion	3948	1	0	91	235.1848958333376
insertion	3949	1	0	55	235.28776041667095
insertion	3950	1	0	58	235.2929687500043
insertion	3951	1	0	51	235.29166666667095
insertion	3952	1	0	61	235.29166666667095
insertion	3953	1	0	89	235.2825520833376
insertion	3954	1	0	55	235.4960937500043
insertion	3955	1	0	51	235.50260416667095
insertion	3956	1	0	58	235.49088541667095
insertion	3957	1	0	87	235.3880208333376
insertion	3958	1	0	61	235.48307291667095
insertion	3959	1	0	85	235.48307291667095
insertion	3960	1	0	84	235.58333333333763
insertion	3961	1	0	58	235.67447916667098
insertion	3962	1	0	61	235.66406250000432
insertion	3963	1	0	51	235.67057291667098
insertion	3964	1	0	55	235.67057291667098
insertion	3965	1	0	82	235.67447916667098
insertion	3966	1	0	80	235.76562500000432
insertion	3967	1	0	61	235.85546875000432
insertion	3968	1	0	58	235.85156250000432
insertion	3969	1	0	51	235.85937500000432
insertion	3970	1	0	55	235.86588541667098
insertion	3971	1	0	79	235.86197916667098
insertion	3972	1	0	77	235.95703125000432
insertion	3973	1	0	61	236.04427083333766
insertion	3974	1	0	51	236.07031250000432
insertion	3975	1	0	55	236.05598958333766
insertion	3976	1	0	58	236.045572916671
insertion	3977	1	0	75	236.05208333333766
insertion	3978	1	0	73	236.1497395833377
insertion	3979	1	0	55	236.252604166671
insertion	3980	1	0	58	236.25520833333766
insertion	3981	1	0	61	236.2356770833377
insertion	3982	1	0	72	236.24088541667103
insertion	3983	1	0	51	236.2434895833377
insertion	3984	1	0	56	236.30208333333766
insertion	3985	1	0	70	236.33984375000432
insertion	3986	1	0	56	236.42968750000432
insertion	3987	1	0	60	236.43359375000432
insertion	3988	1	0	51	236.43750000000432
insertion	3989	1	0	68	236.43229166667098
insertion	3990	1	0	67	236.5247395833377
insertion	3991	1	0	65	236.615885416671
insertion	3992	1	0	56	236.63411458333766
insertion	3993	1	0	59	236.62630208333766
insertion	3994	1	0	51	236.631510416671
insertion	3995	1	0	53	236.64062500000432
insertion	3996	1	0	63	236.709635416671
insertion	3997	1	0	59	236.811197916671
insertion	3999	1	0	62	236.811197916671
insertion	3998	1	0	53	236.822916666671
insertion	4000	1	0	51	236.82942708333766
insertion	4001	1	0	56	236.819010416671
insertion	4002	1	0	65	236.90234375000432
insertion	4003	1	0	56	237.0169270833377
insertion	4004	1	0	58	236.994791666671
insertion	4005	1	0	51	237.00390625000435
insertion	4006	1	0	68	236.990885416671
insertion	4007	1	0	62	237.08463541667103
insertion	4008	1	0	39	237.20703125000438
insertion	4009	1	0	51	237.20312500000438
insertion	4010	1	0	63	237.19661458333772
insertion	4011	1	0	75	237.81770833333772
insertion	4012	1	0	63	237.82812500000438
insertion	4013	1	0	78	238.40625000000438
insertion	4014	1	0	77	238.44531250000438
insertion	4015	1	0	66	238.40104166667103
insertion	4016	1	0	83	238.99348958333772
insertion	4017	1	0	71	238.99479166667106
insertion	4018	1	0	78	239.58072916667103
insertion	4019	1	0	66	239.58593750000438
insertion	4020	1	0	75	240.15625000000438
insertion	4021	1	0	63	240.16276041667103
insertion	4022	1	0	71	240.71875000000435
insertion	4023	1	0	59	240.729166666671
insertion	4024	1	0	66	241.307291666671
insertion	4025	1	0	54	241.31770833333766
insertion	4026	1	0	38	241.88671875000432
insertion	4027	1	0	62	241.88671875000432
insertion	4028	1	0	50	241.88671875000432
insertion	4029	1	0	74	242.49609375000432
insertion	4030	1	0	62	242.50000000000432
insertion	4031	1	0	77	243.06510416667098
insertion	4032	1	0	65	243.06901041667098
insertion	4033	1	0	82	243.65104166667098
insertion	4034	1	0	70	243.65755208333763
insertion	4035	1	0	77	244.22786458333766
insertion	4036	1	0	65	244.236979166671
insertion	4037	1	0	74	244.84114583333766
insertion	4038	1	0	62	244.842447916671
insertion	4039	1	0	70	245.408854166671
insertion	4040	1	0	58	245.42187500000435
insertion	4041	1	0	65	245.98437500000435
insertion	4042	1	0	53	245.99218750000435
insertion	4043	1	0	78	246.55468750000438
insertion	4044	1	0	66	246.55338541667103
insertion	4045	1	0	71	246.55078125000435
insertion	4046	1	0	63	246.55859375000438
insertion	4047	1	0	71	246.74869791667103
insertion	4048	1	0	66	246.73828125000438
insertion	4049	1	0	63	246.74218750000438
insertion	4050	1	0	66	246.91666666667103
insertion	4051	1	0	63	246.91796875000438
insertion	4052	1	0	71	246.92057291667103
insertion	4053	1	0	89	246.90494791667103
insertion	4054	1	0	87	246.96093750000438
insertion	4055	1	0	86	247.02343750000438
insertion	4056	1	0	71	247.08984375000438
insertion	4057	1	0	66	247.09114583333772
insertion	4058	1	0	63	247.09114583333772
insertion	4059	1	0	87	247.08593750000438
insertion	4060	1	0	66	247.26822916667106
insertion	4061	1	0	71	247.27083333333772
insertion	4062	1	0	63	247.26692708333772
insertion	4063	1	0	66	247.4531250000044
insertion	4064	1	0	71	247.45572916667106
insertion	4065	1	0	63	247.4726562500044
insertion	4066	1	0	92	247.4414062500044
insertion	4067	1	0	90	247.4882812500044
insertion	4068	1	0	89	247.54947916667106
insertion	4069	1	0	66	247.62369791667106
insertion	4070	1	0	71	247.63020833333772
insertion	4071	1	0	63	247.6132812500044
insertion	4072	1	0	90	247.61979166667106
insertion	4073	1	0	71	247.80989583333775
insertion	4074	1	0	66	247.80338541667106
insertion	4075	1	0	63	247.8085937500044
insertion	4076	1	0	66	247.97916666667112
insertion	4077	1	0	71	247.97656250000446
insertion	4078	1	0	63	247.96875000000446
insertion	4079	1	0	97	247.96354166667112
insertion	4080	1	0	95	248.0013020833378
insertion	4081	1	0	94	248.07161458333778
insertion	4082	1	0	95	248.12109375000446
insertion	4083	1	0	71	248.16276041667115
insertion	4084	1	0	63	248.15494791667115
insertion	4085	1	0	66	248.1419270833378
insertion	4086	1	0	66	248.34505208333783
insertion	4087	1	0	63	248.34244791667118
insertion	4088	1	0	71	248.35026041667118
insertion	4089	1	0	66	248.5169270833379
insertion	4090	1	0	63	248.52343750000455
insertion	4091	1	0	71	248.5130208333379
insertion	4092	1	0	92	248.5208333333379
insertion	4093	1	0	90	248.5598958333379
insertion	4094	1	0	89	248.62500000000458
insertion	4095	1	0	90	248.68489583333792
insertion	4096	1	0	66	248.69661458333792
insertion	4097	1	0	71	248.71484375000458
insertion	4098	1	0	63	248.69921875000458
insertion	4100	1	0	66	248.86979166667126
insertion	4099	1	0	63	248.8789062500046
insertion	4101	1	0	71	248.88541666667126
insertion	4102	1	0	89	249.04166666667126
insertion	4103	1	0	66	249.06770833333792
insertion	4104	1	0	63	249.07031250000458
insertion	4105	1	0	71	249.05989583333792
insertion	4106	1	0	87	249.08333333333792
insertion	4107	1	0	86	249.15364583333792
insertion	4108	1	0	87	249.2070312500046
insertion	4109	1	0	66	249.23307291667126
insertion	4110	1	0	63	249.24479166667126
insertion	4111	1	0	71	249.2617187500046
insertion	4112	1	0	66	249.43229166667132
insertion	4113	1	0	63	249.434895833338
insertion	4114	1	0	71	249.42317708333798
insertion	4115	1	0	85	249.587239583338
insertion	4116	1	0	66	249.59375000000466
insertion	4117	1	0	63	249.59765625000466
insertion	4118	1	0	71	249.63151041667132
insertion	4119	1	0	83	249.62760416667132
insertion	4120	1	0	82	249.704427083338
insertion	4121	1	0	83	249.755208333338
insertion	4122	1	0	66	249.790364583338
insertion	4123	1	0	71	249.78776041667135
insertion	4124	1	0	63	249.78776041667135
insertion	4125	1	0	63	249.95312500000466
insertion	4126	1	0	66	249.94140625000466
insertion	4127	1	0	71	249.95572916667132
insertion	4128	1	0	80	250.12109375000466
insertion	4129	1	0	66	250.15234375000466
insertion	4130	1	0	71	250.138020833338
insertion	4131	1	0	63	250.15494791667132
insertion	4132	1	0	78	250.16015625000466
insertion	4133	1	0	77	250.23697916667135
insertion	4134	1	0	78	250.31119791667135
insertion	4135	1	0	71	250.345052083338
insertion	4136	1	0	66	250.3085937500047
insertion	4137	1	0	63	250.329427083338
insertion	4138	1	0	66	250.528645833338
insertion	4139	1	0	71	250.4960937500047
insertion	4140	1	0	63	250.52213541667135
insertion	4141	1	0	66	250.6757812500047
insertion	4142	1	0	69	250.68229166667135
insertion	4143	1	0	63	250.7031250000047
insertion	4144	1	0	62	250.87760416667135
insertion	4145	1	0	65	250.880208333338
insertion	4146	1	0	77	250.88151041667135
insertion	4147	1	0	70	251.06510416667135
insertion	4148	1	0	62	251.08072916667135
insertion	4149	1	0	65	251.098958333338
insertion	4150	1	0	62	251.2421875000047
insertion	4151	1	0	65	251.24739583333803
insertion	4152	1	0	70	251.23958333333803
insertion	4153	1	0	87	251.2382812500047
insertion	4154	1	0	86	251.28645833333803
insertion	4155	1	0	84	251.35546875000475
insertion	4156	1	0	86	251.41796875000475
insertion	4157	1	0	65	251.4401041666714
insertion	4158	1	0	70	251.4427083333381
insertion	4159	1	0	62	251.44140625000475
insertion	4160	1	0	62	251.5911458333381
insertion	4161	1	0	65	251.5911458333381
insertion	4162	1	0	70	251.5833333333381
insertion	4163	1	0	65	251.78906250000475
insertion	4164	1	0	62	251.78906250000475
insertion	4165	1	0	90	251.7643229166714
insertion	4166	1	0	70	251.7903645833381
insertion	4167	1	0	89	251.8020833333381
insertion	4168	1	0	88	251.87109375000475
insertion	4169	1	0	89	251.9388020833381
insertion	4170	1	0	62	251.95312500000475
insertion	4171	1	0	65	251.93750000000475
insertion	4172	1	0	70	251.94140625000475
insertion	4173	1	0	65	252.13541666667146
insertion	4174	1	0	70	252.14322916667146
insertion	4175	1	0	62	252.13151041667146
insertion	4176	1	0	65	252.29036458333815
insertion	4177	1	0	62	252.3033854166715
insertion	4178	1	0	95	252.2890625000048
insertion	4179	1	0	70	252.29036458333815
insertion	4180	1	0	94	252.3541666666715
insertion	4181	1	0	93	252.4101562500048
insertion	4182	1	0	70	252.4921875000048
insertion	4183	1	0	94	252.48567708333815
insertion	4184	1	0	65	252.49348958333815
insertion	4185	1	0	62	252.50911458333815
insertion	4188	1	0	62	252.65625000000483
insertion	4186	1	0	65	252.66927083333817
insertion	4187	1	0	70	252.66796875000483
insertion	4189	1	0	65	252.84375000000483
insertion	4190	1	0	62	252.85937500000486
insertion	4191	1	0	70	252.84505208333817
insertion	4192	1	0	90	252.84635416667152
insertion	4193	1	0	89	252.89453125000486
insertion	4194	1	0	88	252.95572916667155
insertion	4195	1	0	89	253.02213541667155
insertion	4196	1	0	62	253.0325520833382
insertion	4197	1	0	65	253.03906250000486
insertion	4198	1	0	70	253.03906250000486
insertion	4199	1	0	65	253.2005208333382
insertion	4201	1	0	70	253.20312500000486
insertion	4200	1	0	62	253.20963541667152
insertion	4202	1	0	87	253.39322916667152
insertion	4203	1	0	65	253.41015625000486
insertion	4204	1	0	70	253.41796875000486
insertion	4205	1	0	62	253.40494791667152
insertion	4206	1	0	86	253.43359375000486
insertion	4207	1	0	86	253.57291666667155
insertion	4208	1	0	84	253.5039062500049
insertion	4209	1	0	65	253.5716145833382
insertion	4210	1	0	62	253.5820312500049
insertion	4211	1	0	70	253.56510416667155
insertion	4212	1	0	62	253.75651041667155
insertion	4213	1	0	70	253.7851562500049
insertion	4214	1	0	65	253.79427083333823
insertion	4215	1	0	83	253.92968750000486
insertion	4216	1	0	62	253.9309895833382
insertion	4217	1	0	70	253.9309895833382
insertion	4218	1	0	65	253.96744791667155
insertion	4219	1	0	82	253.9765625000049
insertion	4220	1	0	81	254.0546875000049
insertion	4221	1	0	82	254.10026041667155
insertion	4222	1	0	70	254.12109375000486
insertion	4223	1	0	62	254.1145833333382
insertion	4224	1	0	65	254.13411458333817
insertion	4225	1	0	62	254.28906250000483
insertion	4226	1	0	65	254.27473958333817
insertion	4227	1	0	70	254.28255208333817
insertion	4228	1	0	78	254.45182291667152
insertion	4229	1	0	77	254.50390625000486
insertion	4230	1	0	62	254.51953125000486
insertion	4231	1	0	70	254.49609375000486
insertion	4232	1	0	76	254.5638020833382
insertion	4233	1	0	77	254.62369791667155
insertion	4234	1	0	62	254.6653645833382
insertion	4235	1	0	58	254.86328125000486
insertion	4236	1	0	78	255.08333333333817
insertion	4237	1	0	56	255.0963541666715
insertion	4238	1	0	72	255.48307291667152
insertion	4239	1	0	70	255.58203125000486
insertion	4241	1	0	55	255.36718750000483
insertion	4242	1	0	79	255.35026041667152
insertion	4250	1	0	51	255.41536458333817
insertion	4240	1	0	72	255.64322916667155
insertion	4243	1	0	72	255.83854166667157
insertion	4244	1	0	70	255.7500000000049
insertion	4245	1	0	60	255.77864583333823
insertion	4246	1	0	72	256.0677083333382
insertion	4247	1	0	58	255.99348958333826
insertion	4252	1	0	75	255.94531250000492
insertion	4248	1	0	70	256.1692708333382
insertion	4249	1	0	72	256.2799479166715
insertion	4251	1	0	70	256.3854166666715
insertion	4253	1	0	55	256.3854166666715
insertion	4254	1	0	72	256.4817708333382
insertion	4255	1	0	72	256.6822916666716
insertion	4256	1	0	46	256.5885416666716
insertion	4257	1	0	74	256.5572916666716
insertion	4259	1	0	53	256.5950520833382
insertion	4258	1	0	70	256.78515625000495
insertion	4260	1	0	72	256.8789062500049
insertion	4261	1	0	70	256.9739583333382
insertion	4262	1	0	60	256.9622395833382
insertion	4263	1	0	72	257.0781250000049
insertion	4264	1	0	72	257.2994791666716
insertion	4266	1	0	80	257.1523437500049
insertion	4268	1	0	58	257.1432291666716
insertion	4265	1	0	70	257.4010416666716
insertion	4267	1	0	72	257.5000000000049
insertion	4269	1	0	70	257.5807291666716
insertion	4270	1	0	53	257.5729166666716
insertion	4271	1	0	72	257.66536458333826
insertion	4272	1	0	72	257.88411458333826
insertion	4275	1	0	55	257.7760416666716
insertion	4276	1	0	79	257.75911458333826
insertion	4283	1	0	51	257.7721354166716
insertion	4273	1	0	70	257.9869791666716
insertion	4274	1	0	72	258.07031250000483
insertion	4277	1	0	70	258.1783854166715
insertion	4278	1	0	72	258.28125000000483
insertion	4279	1	0	60	258.14062500000483
insertion	4280	1	0	72	258.4934895833382
insertion	4281	1	0	58	258.37500000000483
insertion	4287	1	0	75	258.36718750000483
insertion	4282	1	0	70	258.58593750000483
insertion	4284	1	0	72	258.67838541667146
insertion	4285	1	0	55	258.77994791667146
insertion	4286	1	0	70	258.77604166667146
insertion	4288	1	0	72	258.8828125000048
insertion	4289	1	0	74	258.9739583333381
insertion	4290	1	0	72	259.0820312500048
insertion	4291	1	0	46	258.9635416666714
insertion	4293	1	0	53	258.9882812500048
insertion	4292	1	0	70	259.1796875000048
insertion	4294	1	0	72	259.26822916667146
insertion	4295	1	0	70	259.3776041666715
insertion	4296	1	0	60	259.3776041666715
insertion	4297	1	0	72	259.4765625000049
insertion	4298	1	0	72	259.65625000000495
insertion	4299	1	0	80	259.5572916666716
insertion	4302	1	0	58	259.5507812500049
insertion	4300	1	0	70	259.7578125000049
insertion	4301	1	0	72	259.8359375000049
insertion	4303	1	0	70	259.9466145833382
insertion	4304	1	0	53	259.9062500000049
insertion	4305	1	0	72	259.9700520833382
insertion	4306	1	0	70	260.12109375000483
insertion	4307	1	0	51	260.10937500000483
insertion	4308	1	0	79	260.12109375000483
insertion	4309	1	0	72	260.22265625000483
insertion	4311	1	0	55	260.29427083333815
insertion	4313	1	0	74	260.28515625000483
insertion	4310	1	0	63	260.30598958333815
insertion	4312	1	0	58	260.31380208333815
insertion	4314	1	0	75	260.36588541667146
insertion	4315	1	0	58	260.4661458333381
insertion	4316	1	0	77	260.4570312500048
insertion	4317	1	0	55	260.4700520833381
insertion	4318	1	0	63	260.4726562500048
insertion	4319	1	0	79	260.52473958333803
insertion	4320	1	0	80	260.59895833333803
insertion	4321	1	0	58	260.66536458333803
insertion	4322	1	0	55	260.66796875000466
insertion	4323	1	0	63	260.65885416667135
insertion	4324	1	0	82	260.66666666667135
insertion	4325	1	0	80	260.751302083338
insertion	4326	1	0	79	260.81901041667135
insertion	4327	1	0	58	260.85416666667135
insertion	4328	1	0	63	260.87109375000466
insertion	4329	1	0	77	260.89453125000466
insertion	4330	1	0	55	260.85807291667135
insertion	4331	1	0	74	261.052083333338
insertion	4332	1	0	59	261.0611979166713
insertion	4333	1	0	63	261.0416666666713
insertion	4334	1	0	55	261.0416666666713
insertion	4335	1	0	72	261.1210937500046
insertion	4336	1	0	71	261.2096354166713
insertion	4337	1	0	72	261.29296875000455
insertion	4338	1	0	56	261.4531250000045
insertion	4339	1	0	74	261.45052083333786
insertion	4340	1	0	63	261.4804687500045
insertion	4341	1	0	76	261.4973958333378
insertion	4342	1	0	78	261.56901041667106
insertion	4343	1	0	79	261.60286458333775
insertion	4344	1	0	60	261.69401041667106
insertion	4345	1	0	56	261.6679687500044
insertion	4346	1	0	80	261.6601562500044
insertion	4347	1	0	63	261.7148437500044
insertion	4348	1	0	82	261.73697916667106
insertion	4349	1	0	63	261.86588541667095
insertion	4350	1	0	60	261.85677083333763
insertion	4351	1	0	56	261.8515625000043
insertion	4352	1	0	84	261.80989583333763
insertion	4353	1	0	82	261.90755208333763
insertion	4357	1	0	80	262.02213541667095
insertion	4354	1	0	56	262.04557291667095
insertion	4355	1	0	60	262.0559895833376
insertion	4356	1	0	63	262.0716145833376
insertion	4358	1	0	79	262.09375000000426
insertion	4359	1	0	77	262.20833333333763
insertion	4360	1	0	76	262.21223958333763
insertion	4361	1	0	57	262.23958333333763
insertion	4362	1	0	65	262.24348958333763
insertion	4363	1	0	75	262.25520833333763
insertion	4364	1	0	74	262.3450520833377
insertion	4365	1	0	72	262.39322916667106
insertion	4366	1	0	70	262.49088541667106
insertion	4367	1	0	79	262.5911458333377
insertion	4368	1	0	58	262.65885416667106
insertion	4369	1	0	63	262.66536458333775
insertion	4370	1	0	67	262.66796875000443
insertion	4371	1	0	75	262.69531250000443
insertion	4372	1	0	82	262.78125000000443
insertion	4373	1	0	63	262.82552083333775
insertion	4374	1	0	67	262.8489583333378
insertion	4375	1	0	58	262.83203125000443
insertion	4376	1	0	79	262.8776041666711
insertion	4377	1	0	87	262.9674479166711
insertion	4378	1	0	63	263.01953125000443
insertion	4379	1	0	67	263.0260416666711
insertion	4380	1	0	58	263.0338541666711
insertion	4381	1	0	82	263.0611979166711
insertion	4382	1	0	91	263.15755208333775
insertion	4383	1	0	63	263.21744791667106
insertion	4384	1	0	67	263.22916666667106
insertion	4385	1	0	58	263.21354166667106
insertion	4386	1	0	87	263.25911458333775
insertion	4387	1	0	92	263.4192708333378
insertion	4388	1	0	63	263.4505208333378
insertion	4389	1	0	67	263.4752604166711
insertion	4390	1	0	58	263.4778645833378
insertion	4391	1	0	91	263.4348958333378
insertion	4392	1	0	94	263.3190104166711
insertion	4393	1	0	87	263.5260416666711
insertion	4394	1	0	82	263.6067708333378
insertion	4395	1	0	58	263.6510416666711
insertion	4396	1	0	63	263.6458333333378
insertion	4397	1	0	67	263.65234375000443
insertion	4398	1	0	67	263.8606770833377
insertion	4399	1	0	63	263.85026041667106
insertion	4400	1	0	58	263.8593750000044
insertion	4401	1	0	63	264.0585937500044
insertion	4402	1	0	67	264.0351562500044
insertion	4403	1	0	58	264.0429687500044
insertion	4404	1	0	89	264.20833333333763
insertion	4405	1	0	62	264.23567708333763
insertion	4406	1	0	58	264.2460937500043
insertion	4407	1	0	68	264.23307291667095
insertion	4408	1	0	91	264.260416666671
insertion	4409	1	0	89	264.342447916671
insertion	4412	1	0	91	264.408854166671
insertion	4410	1	0	58	264.424479166671
insertion	4411	1	0	62	264.4414062500043
insertion	4413	1	0	68	264.432291666671
insertion	4414	1	0	89	264.48958333333763
insertion	4415	1	0	62	264.63151041667095
insertion	4416	1	0	68	264.64843750000426
insertion	4417	1	0	87	264.60937500000426
insertion	4418	1	0	89	264.7135416666709
insertion	4419	1	0	82	264.9739583333375
insertion	4420	1	0	84	265.10286458333746
insertion	4423	1	0	91	264.9179687500042
insertion	4424	1	0	67	264.9466145833375
insertion	4432	1	0	63	264.9700520833375
insertion	4421	1	0	82	265.2070312500041
insertion	4422	1	0	84	265.2981770833374
insertion	4425	1	0	82	265.40625000000404
insertion	4426	1	0	84	265.50130208333735
insertion	4427	1	0	72	265.38411458333735
insertion	4428	1	0	84	265.7018229166708
insertion	4430	1	0	70	265.59375000000404
insertion	4434	1	0	87	265.58593750000404
insertion	4429	1	0	82	265.80598958333746
insertion	4431	1	0	84	265.8945312500041
insertion	4433	1	0	82	265.9934895833374
insertion	4435	1	0	67	265.9895833333374
insertion	4436	1	0	84	266.07812500000404
insertion	4437	1	0	82	266.19010416667066
insertion	4438	1	0	86	266.17838541667066
insertion	4439	1	0	84	266.28906250000404
insertion	4440	1	0	58	266.20182291667066
insertion	4443	1	0	65	266.19661458333735
insertion	4441	1	0	82	266.3893229166707
insertion	4442	1	0	84	266.48437500000404
insertion	4444	1	0	72	266.6002604166707
insertion	4445	1	0	84	266.6731770833374
insertion	4446	1	0	82	266.57161458333735
insertion	4447	1	0	84	266.8828125000041
insertion	4448	1	0	92	266.7708333333374
insertion	4451	1	0	70	266.7825520833374
insertion	4449	1	0	82	267.0000000000041
insertion	4450	1	0	84	267.0846354166707
insertion	4452	1	0	82	267.1848958333374
insertion	4453	1	0	65	267.2005208333374
insertion	4454	1	0	84	267.2695312500041
insertion	4455	1	0	84	267.50260416667066
insertion	4457	1	0	67	267.3971354166707
insertion	4459	1	0	91	267.38281250000404
insertion	4466	1	0	63	267.4010416666707
insertion	4456	1	0	82	267.59635416667066
insertion	4458	1	0	84	267.6809895833373
insertion	4460	1	0	82	267.789062500004
insertion	4461	1	0	84	267.8723958333373
insertion	4462	1	0	72	267.761718750004
insertion	4463	1	0	84	268.0794270833373
insertion	4464	1	0	70	267.980468750004
insertion	4470	1	0	87	267.9622395833373
insertion	4465	1	0	82	268.1783854166706
insertion	4467	1	0	84	268.27864583333724
insertion	4468	1	0	67	268.37760416667055
insertion	4469	1	0	82	268.39192708333724
insertion	4471	1	0	84	268.48697916667055
insertion	4472	1	0	86	268.57552083333724
insertion	4473	1	0	84	268.68619791667055
insertion	4474	1	0	58	268.5703125000039
insertion	4476	1	0	65	268.6054687500039
insertion	4475	1	0	82	268.77343750000387
insertion	4477	1	0	84	268.8697916666705
insertion	4478	1	0	82	268.9791666666705
insertion	4479	1	0	72	268.9791666666705
insertion	4480	1	0	84	269.0794270833372
insertion	4481	1	0	92	269.1653645833372
insertion	4482	1	0	84	269.2708333333372
insertion	4483	1	0	70	269.1575520833372
insertion	4484	1	0	82	269.4075520833372
insertion	4485	1	0	84	269.47265625000387
insertion	4486	1	0	65	269.53255208333724
insertion	4487	1	0	82	269.55598958333724
insertion	4488	1	0	84	269.6523437500039
insertion	4489	1	0	63	269.7161458333373
insertion	4490	1	0	67	269.84375000000387
insertion	4491	1	0	87	269.9192708333372
insertion	4492	1	0	91	269.9114583333372
insertion	4493	1	0	68	269.91406250000387
insertion	4494	1	0	70	270.0182291666705
insertion	4495	1	0	87	270.11328125000387
insertion	4496	1	0	72	270.10937500000387
insertion	4497	1	0	91	270.1145833333372
insertion	4498	1	0	74	270.19140625000387
insertion	4499	1	0	87	270.3111979166705
insertion	4500	1	0	75	270.2942708333372
insertion	4501	1	0	91	270.3098958333372
insertion	4502	1	0	74	270.4010416666705
insertion	4504	1	0	72	270.4960937500038
insertion	4503	1	0	87	270.5169270833371
insertion	4505	1	0	91	270.51822916667044
insertion	4506	1	0	70	270.57942708333707
insertion	4507	1	0	87	270.69401041667044
insertion	4508	1	0	91	270.69531250000375
insertion	4509	1	0	68	270.70312500000375
insertion	4510	1	0	67	270.7877604166704
insertion	4511	1	0	68	270.880208333337
insertion	4512	1	0	72	270.9843750000037
insertion	4513	1	0	87	271.0781250000037
insertion	4514	1	0	89	271.0807291666704
insertion	4515	1	0	74	271.0820312500037
insertion	4516	1	0	75	271.1861979166703
insertion	4517	1	0	87	271.2799479166703
insertion	4518	1	0	77	271.2604166666703
insertion	4519	1	0	89	271.274739583337
insertion	4520	1	0	79	271.35156250000364
insertion	4521	1	0	87	271.4869791666703
insertion	4522	1	0	80	271.4518229166703
insertion	4523	1	0	89	271.48046875000364
insertion	4524	1	0	79	271.544270833337
insertion	4525	1	0	77	271.6367187500037
insertion	4526	1	0	89	271.6822916666704
insertion	4527	1	0	87	271.6718750000037
insertion	4528	1	0	75	271.716145833337
insertion	4529	1	0	74	271.84114583333695
insertion	4530	1	0	89	271.85807291667027
insertion	4531	1	0	72	271.89322916667027
insertion	4532	1	0	87	271.85286458333695
insertion	4533	1	0	70	272.0351562500035
insertion	4534	1	0	58	272.1367187500035
insertion	4535	1	0	87	272.24869791667015
insertion	4536	1	0	91	272.24869791667015
insertion	4537	1	0	63	272.23307291667015
insertion	4538	1	0	67	272.3463541666702
insertion	4539	1	0	70	272.4296875000035
insertion	4540	1	0	87	272.4518229166702
insertion	4541	1	0	91	272.4492187500035
insertion	4542	1	0	75	272.5546875000035
insertion	4543	1	0	87	272.6445312500035
insertion	4544	1	0	91	272.6406250000035
insertion	4545	1	0	79	272.6445312500035
insertion	4546	1	0	75	272.7695312500036
insertion	4547	1	0	87	272.8320312500036
insertion	4548	1	0	91	272.8294270833369
insertion	4549	1	0	82	272.8372395833369
insertion	4550	1	0	79	272.9309895833369
insertion	4551	1	0	87	273.0260416666702
insertion	4552	1	0	91	273.0208333333369
insertion	4553	1	0	75	273.0065104166702
insertion	4554	1	0	70	273.0859375000036
insertion	4555	1	0	86	273.2187500000035
insertion	4556	1	0	77	273.21223958333684
insertion	4557	1	0	89	273.2187500000035
insertion	4558	1	0	79	273.32291666667027
insertion	4579	1	0	70	273.2187500000035
insertion	4559	1	0	77	273.4192708333369
insertion	4560	1	0	89	273.45572916667027
insertion	4561	1	0	86	273.4531250000036
insertion	4562	1	0	79	273.4960937500036
insertion	4563	1	0	77	273.5781250000036
insertion	4564	1	0	86	273.6484375000036
insertion	4565	1	0	79	273.6328125000036
insertion	4566	1	0	89	273.6380208333369
insertion	4567	1	0	77	273.70833333333695
insertion	4568	1	0	79	273.76822916667027
insertion	4569	1	0	86	273.84244791667027
insertion	4570	1	0	89	273.8359375000036
insertion	4571	1	0	77	273.84505208333695
insertion	4572	1	0	79	273.8971354166703
insertion	4573	1	0	77	273.97005208333695
insertion	4574	1	0	86	274.0390625000037
insertion	4575	1	0	79	274.0338541666703
insertion	4576	1	0	89	274.036458333337
insertion	4577	1	0	77	274.145833333337
insertion	4578	1	0	79	274.200520833337
insertion	4580	1	0	89	274.259114583337
insertion	4581	1	0	86	274.2617187500037
insertion	4582	1	0	77	274.2929687500037
insertion	4583	1	0	70	274.63411458333695
insertion	4584	1	0	76	274.77604166667027
insertion	4585	1	0	77	274.8684895833369
insertion	4586	1	0	79	274.9505208333369
insertion	4587	1	0	77	275.0507812500036
insertion	4588	1	0	76	275.1341145833369
insertion	4589	1	0	68	275.2578125000035
insertion	4590	1	0	85	275.0390625000036
insertion	4591	1	0	77	275.40885416667015
insertion	4592	1	0	79	275.45442708333684
insertion	4594	1	0	97	275.0351562500036
insertion	4593	1	0	80	275.51692708333684
insertion	4595	1	0	79	275.61197916667015
insertion	4596	1	0	96	275.6250000000035
insertion	4597	1	0	84	275.64973958333684
insertion	4598	1	0	77	275.67317708333684
insertion	4599	1	0	94	275.56510416667015
insertion	4600	1	0	62	275.9726562500035
insertion	4603	1	0	56	275.8515625000035
insertion	4601	1	0	63	276.0546875000035
insertion	4602	1	0	65	276.1601562500035
insertion	4604	1	0	63	276.2486979166702
insertion	4605	1	0	62	276.3906250000036
