xml_id	midi_id	track	channel	pitch	onset
n2257	2170	0	0	62	270.9457702187466
n2244	2169	0	0	68	270.93935995624656
n2245	2171	0	0	76	270.93508644791325
n2275	2177	0	0	52	271.62312128957996
n2273	2176	0	0	57	271.26948847499654
n2274	2173	0	0	61	271.2780354916632
n2276	2178	0	0	61	271.61671102707993
n2265	2175	0	0	69	271.2684200979132
n2266	2180	0	0	69	271.64235207708
n2258	2174	0	0	76	271.2684200979132
n2259	2179	0	0	76	271.61136914166326
n2277	2181	0	0	52	272.0547456312466
n2279	2187	0	0	52	272.44684002082994
n2280	2189	0	0	61	272.4564554145799
n2278	2185	0	0	62	272.04406186041325
n2267	2183	0	0	69	272.0643610249966
n2268	2186	0	0	69	272.4564554145799
n2262	2188	0	0	76	272.43401949582994
n2260	2184	0	0	78	272.05688238541325
n2261	2182	0	0	81	272.0494037458299
n2281	2192	0	0	52	272.7545326208301
n2283	2195	0	0	52	272.98957557916356
n2282	2190	0	0	59	272.73743858749674
n2284	2196	0	0	62	273.0162850062469
n2270	2194	0	0	68	272.8677805916635
n2269	2191	0	0	69	272.7459856041634
n2271	2197	0	0	69	272.9991909729136
n2272	2199	0	0	71	273.1241910916636
n2263	2193	0	0	76	272.7310283249967
n2264	2198	0	0	76	273.0205585145802
n2301	2206	0	0	52	273.62846507499705
n2299	2203	0	0	57	273.30474681874693
n2302	2204	0	0	59	273.62846507499705
n2300	2202	0	0	61	273.31115708124696
n2293	2207	0	0	68	273.63808046874703
n2292	2201	0	0	69	273.28658440833027
n2285	2200	0	0	76	273.3218408520803
n2286	2205	0	0	76	273.6562428791637
n2305	2217	0	0	52	274.2929956208303
n2303	2211	0	0	57	273.968208987497
n2304	2209	0	0	61	273.98316626666366
n2306	2215	0	0	62	274.2929956208303
n2295	2214	0	0	68	274.30261101458035
n2294	2210	0	0	69	273.9596619708303
n2296	2216	0	0	71	274.314363162497
n2288	2212	0	0	73	274.2801750958303
n2287	2208	0	0	76	274.00987569374695
n2289	2213	0	0	76	274.275901587497
n2309	2223	0	0	33	275.1006886958304
n2310	2222	0	0	45	275.0932100562471
n2307	2219	0	0	57	274.66479084583045
n2308	2218	0	0	61	274.65624382916377
n2297	2221	0	0	69	274.6722694854138
n2290	2220	0	0	76	274.6754746166638
n2322	2224	0	0	31	275.4094496729137
n2323	2225	0	0	43	275.4062445416637
n2312	2226	0	0	69	275.7278260437471
n2313	2227	0	0	81	275.72675766666373
n2324	2233	0	0	43	276.04940754583043
n2325	2229	0	0	55	276.04086052916375
n2318	deletion
n2319	2235	0	0	64	276.36564716249717
n2314	2231	0	0	70	276.04406566041376
n2320	2236	0	0	70	276.36564716249717
n2315	2232	0	0	73	276.04940754583043
n2316	2230	0	0	76	276.0472707916638
n2317	2228	0	0	82	276.0387237749971
n2328	2240	0	0	31	276.9714169687473
n2329	2239	0	0	43	276.96500670624727
n2326	2238	0	0	46	276.6530405979139
n2327	2237	0	0	58	276.6466303354139
n2345	2241	0	0	29	277.28338307708054
n2346	2242	0	0	41	277.2812463229139
n2331	2243	0	0	73	277.59000729999724
n2332	deletion
n2333	deletion
n2334	2244	0	0	85	277.5868021687472
n2347	2248	0	0	41	277.91479393333066
n2348	2246	0	0	53	277.90838367083063
n2339	2251	0	0	65	278.22141815624735
n2340	2254	0	0	70	278.22996517291404
n2335	2250	0	0	74	277.91158880208064
n2341	2252	0	0	74	278.2192814020807
n2336	2249	0	0	77	277.9212041958306
n2337	2247	0	0	82	277.91158880208064
n2338	2245	0	0	86	277.9105204249973
n2351	2256	0	0	40	278.85069225833075
n2349	2255	0	0	46	278.5429996583307
n2352	2257	0	0	52	278.8442819958307
n2350	2253	0	0	58	278.53765777291403
n2366	2258	0	0	41	279.1615899895809
n2367	2259	0	0	53	279.1605216124975
n2354	2260	0	0	76	279.4639407041642
n2355	2261	0	0	88	279.4607355729142
n2368	2265	0	0	53	279.7823170749976
n2369	2263	0	0	65	279.78124869791424
n2361	2270	0	0	69	280.103898577081
n2363	2271	0	0	75	280.0996250687477
n2356	2268	0	0	77	279.78338545208095
n2364	2273	0	0	77	280.097488314581
n2357	2266	0	0	81	279.7983427312476
n2359	2269	0	0	87	279.78338545208095
n2360	2264	0	0	89	279.7801803208309
n2372	2277	0	0	41	280.7502667124976
n2373	2276	0	0	53	280.7459932041643
n2370	2275	0	0	57	280.4447108666643
n2371	2274	0	0	69	280.4447108666643
n2386	2278	0	0	34	281.0600960666642
n2387	2279	0	0	46	281.05795931249753
n2375	2280	0	0	74	281.36458353541417
n2376	2281	0	0	77	281.3656519124975
n2377	2282	0	0	82	281.3592416499975
n2388	2287	0	0	46	281.68830179166423
n2389	2285	0	0	58	281.68295990624756
n2383	2292	0	0	65	282.0045414083309
n2384	2291	0	0	70	281.9756952270809
n2378	2288	0	0	74	281.6776180208309
n2379	2286	0	0	77	281.6861650374976
n2380	2284	0	0	82	281.6808231520809
n2381	2283	0	0	86	281.67120775833087
n2392	2296	0	0	46	282.5739863937476
n2390	2294	0	0	50	282.2556100229143
n2393	2295	0	0	58	282.5697128854143
n2391	2293	0	0	62	282.260951908331
n2385	2297	0	0	89	282.57184963958093
n2406	2299	0	0	43	282.8720635999976
n2407	2298	0	0	55	282.86992684583095
n2408	2302	0	0	55	283.17761944583094
n2409	2307	0	0	58	283.18189295416425
n2410	2306	0	0	61	283.1733459374976
n2411	2304	0	0	64	283.1712091833309
n2397	2305	0	0	85	283.2887306624976
n2395	2301	0	0	88	283.0227047687476
n2396	2303	0	0	91	283.1765510687476
n2394	2300	0	0	94	282.8635165833309
n2412	2314	0	0	58	283.71821824999756
n2413	2312	0	0	61	283.71394474166425
n2414	2313	0	0	64	283.72356013541423
n2415	2311	0	0	67	283.7118079874976
n2401	2316	0	0	79	283.84535512291427
n2399	2310	0	0	82	283.5643719499976
n2400	2315	0	0	85	283.7064661020809
n2398	2309	0	0	88	283.44364533958094
n2416	deletion
n2417	2320	0	0	64	284.02056896458095
n2418	2319	0	0	67	284.00774843958095
n2419	2317	0	0	70	283.9938595374976
n2405	2324	0	0	73	284.401979583331
n2403	2322	0	0	76	284.1274066729143
n2404	2323	0	0	79	284.280184595831
n2402	2321	0	0	82	283.98851765208093
n2433	2325	0	0	41	284.56971478541436
n2434	2326	0	0	53	284.5643728999977
n2435	2330	0	0	53	284.86565523749766
n2436	2332	0	0	57	284.86138172916435
n2437	2331	0	0	62	284.8517663354143
n2424	2333	0	0	81	284.9682194374976
n2422	2328	0	0	86	284.70005678958097
n2423	2329	0	0	89	284.84321931874763
n2421	2327	0	0	93	284.571851539581
n2438	2339	0	0	57	285.37954461458094
n2439	2337	0	0	62	285.4041172874976
n2440	2338	0	0	65	285.4062540416643
n2428	2341	0	0	74	285.4992028479143
n2426	2336	0	0	77	285.2470658562476
n2427	2340	0	0	81	285.3774078604143
n2425	2335	0	0	86	285.12527086874763
n2441	2344	0	0	62	285.6786901979143
n2442	2343	0	0	65	285.67334831249764
n2432	2349	0	0	65	286.043006783331
n2443	2342	0	0	69	285.67334831249764
n2430	2347	0	0	69	285.7919381687477
n2431	2348	0	0	74	285.927622058331
n2429	2345	0	0	77	285.671211558331
n2460	2356	0	0	52	286.5825372104143
n2458	2352	0	0	55	286.31223780833096
n2459	2354	0	0	58	286.46287897708095
n2457	2351	0	0	62	286.19364795208094
n2448	2357	0	0	64	286.5825372104143
n2446	2353	0	0	67	286.3357421041643
n2447	2355	0	0	70	286.4511268291643
n2445	2350	0	0	74	286.1872376895809
n2464	2365	0	0	46	287.0932214562477
n2462	2361	0	0	50	286.85176823541434
n2463	2363	0	0	52	286.9895888791644
n2461	2358	0	0	55	286.7171527229143
n2452	2366	0	0	58	287.0900163249977
n2450	2360	0	0	62	286.84642634999767
n2451	2364	0	0	64	286.97783673124775
n2449	2359	0	0	67	286.71074246041434
n2468	2374	0	0	40	287.6359570145811
n2466	2372	0	0	43	287.37099949791445
n2467	2371	0	0	46	287.5066833874978
n2465	2368	0	0	50	287.23424723124776
n2456	2373	0	0	52	287.6060424562478
n2454	2369	0	0	55	287.34642682499776
n2455	2370	0	0	58	287.4853158458311
n2453	2367	0	0	62	287.23424723124776
n2479	2377	0	0	41	287.7652306416644
n2480	2384	0	0	43	288.17228231041446
n2474	2375	0	0	53	287.75027336249775
n2475	2385	0	0	55	288.17228231041446
n2481	2386	0	0	45	288.31971834791455
n2476	2387	0	0	57	288.3186499708312
n2477	2388	0	0	45	289.01095832083126
n2478	2389	0	0	57	289.0141634520813
n2470	2392	0	0	73	289.01523182916463
n2471	2391	0	0	76	289.01843696041465
n2472	2390	0	0	81	289.0141634520813
n2473	2393	0	0	85	289.0098899437479
n2491	2394	0	0	38	289.7353179833313
n2492	2395	0	0	50	289.7353179833313
n2483	2396	0	0	74	289.73959149166467
n2487	2402	0	0	74	290.15946368541466
n2484	2397	0	0	77	289.743864999998
n2485	2398	0	0	81	289.7385231145813
n2486	2399	0	0	86	289.7321128520813
n2493	2400	0	0	50	290.5910880270814
n2494	2401	0	0	62	290.5846777645814
n2489	2403	0	0	81	292.5269873020814
n2490	2404	0	0	93	292.51523515416477
n2506	2411	0	0	55	292.9319022166647
n2507	2407	0	0	58	293.30156068749807
n2509	2412	0	0	58	293.6562618791648
n2511	2413	0	0	58	294.01416820208146
n2508	2410	0	0	63	293.53767202291476
n2498	2408	0	0	75	293.5291250062481
n2496	2405	0	0	82	293.0526288270814
n2499	2409	0	0	87	293.50134720208143
n2497	2406	0	0	94	293.04194505624804
n2510	2416	0	0	55	293.8336124749981
n2513	2418	0	0	58	294.2695103249981
n2512	2417	0	0	63	294.1509204687481
n2500	2415	0	0	70	294.1252794187481
n2501	2414	0	0	82	294.1167324020814
n2514	2423	0	0	55	294.4479292979148
n2515	2421	0	0	58	294.6007072208315
n2517	2426	0	0	58	294.89130578749825
n2502	2419	0	0	63	294.4564763145815
n2516	2425	0	0	63	294.8036988666649
n2503	2420	0	0	75	294.4532711833315
n2504	2422	0	0	82	294.79728860416486
n2505	2424	0	0	94	294.76523729166485
n2528	2432	0	0	53	295.0889555479149
n2529	2429	0	0	57	295.4479302479149
n2531	2434	0	0	57	295.75669122499824
n2530	2433	0	0	62	295.60818681041485
n2520	2430	0	0	74	295.6220757124982
n2518	2428	0	0	81	295.24173347083155
n2521	2431	0	0	86	295.6092551874982
n2519	2427	0	0	93	295.21929755208157
n2532	2439	0	0	53	295.88489647499824
n2533	2435	0	0	57	296.0782727270816
n2535	2440	0	0	57	296.38917045833153
n2534	2438	0	0	62	296.2331874041648
n2522	2437	0	0	69	296.2043412229149
n2523	2436	0	0	81	296.18297368124826
n2536	2445	0	0	53	296.52058083958156
n2537	2443	0	0	57	296.67442713958155
n2539	2446	0	0	57	296.9457949187483
n2526	2442	0	0	62	296.5601107916649
n2538	2444	0	0	62	296.7791280937482
n2525	2441	0	0	74	296.5152389541649
n2527	2447	0	0	74	296.7876751104149
n2550	2454	0	0	52	297.1423763020816
n2551	2450	0	0	55	297.34536794791495
n2553	2455	0	0	55	297.6188724812483
n2540	2448	0	0	61	297.11673525208164
n2552	2453	0	0	61	297.51523990416496
n2542	2451	0	0	69	297.4938723624983
n2541	2449	0	0	73	297.098572841665
n2543	2452	0	0	81	297.46716293541493
n2554	2460	0	0	52	297.76630851874825
n2555	2456	0	0	55	297.89451376874825
n2557	2461	0	0	55	298.19259097499827
n2556	2459	0	0	61	298.05797546249823
n2544	2457	0	0	73	298.04515493749824
n2545	2458	0	0	85	298.02378739583156
n2558	2468	0	0	52	298.36566806249823
n2559	2465	0	0	55	298.5451554124982
n2561	2470	0	0	55	298.81438643749823
n2560	2469	0	0	61	298.69686495833156
n2546	2463	0	0	81	298.4041296374982
n2548	2466	0	0	81	298.71289061458157
n2547	2464	0	0	93	298.3742150791649
n2549	2467	0	0	93	298.69365982708155
n2574	2473	0	0	53	299.0066943124982
n2575	2471	0	0	57	299.2812672229149
n2577	2475	0	0	57	299.5675922812483
n2576	2472	0	0	62	299.43404514583165
n2562	2476	0	0	81	299.0985747416649
n2563	2474	0	0	93	299.0740020687482
n2578	2481	0	0	53	299.710754810415
n2579	2477	0	0	57	299.8763532583317
n2581	2483	0	0	57	300.16695182499836
n2580	2480	0	0	62	300.05156709999835
n2564	2478	0	0	79	300.018447410415
n2566	2482	0	0	81	300.17229371041503
n2565	2479	0	0	91	300.00135337708167
n2567	2484	0	0	93	300.153062922915
n2582	2491	0	0	55	300.3795588645817
n2583	2487	0	0	58	300.5686616083318
n2585	2494	0	0	58	300.85926017499844
n2584	2490	0	0	63	300.7396019416651
n2572	2493	0	0	79	300.87955933958176
n2570	2489	0	0	81	300.7428070729151
n2568	2485	0	0	82	300.43190934166506
n2573	2492	0	0	91	300.8688755687484
n2571	2488	0	0	93	300.72998654791513
n2569	2486	0	0	94	300.4222939479151
n2590	2495	0	0	57	301.04729454166505
n2591	2496	0	0	62	301.23319215416507
n2593	2498	0	0	62	301.53981637708176
n2595	2500	0	0	62	301.8410987145818
n2592	2497	0	0	65	301.4137478812484
n2586	2501	0	0	77	301.04302103333174
n2587	2499	0	0	89	301.03767914791507
n2594	2502	0	0	57	301.6776370208318
n2597	2504	0	0	62	302.1316972812485
n2596	2503	0	0	65	302.0056287854151
n2598	2508	0	0	57	302.3314837958318
n2599	2506	0	0	61	302.54195408124855
n2601	2510	0	0	61	302.9222963229151
n2600	2509	0	0	64	302.7620397604151
n2588	2507	0	0	76	302.3389624354151
n2589	2505	0	0	88	302.3421675666651
n2610	2512	0	0	54	303.32186935208176
n2611	2511	0	0	57	303.7032799708318
n2613	2514	0	0	57	303.9767845041651
n2615	2515	0	0	57	304.2791352187484
n2612	2513	0	0	62	303.85178438541504
n2608	2519	0	0	74	303.4789207833318
n2602	2516	0	0	81	303.4543481104151
n2614	2518	0	0	54	304.1274256729151
n2617	2521	0	0	57	304.5836226874984
n2616	2517	0	0	62	304.4458020437484
n2603	2520	0	0	80	304.4255028791651
n2604	2522	0	0	81	304.57187053958177
n2618	2525	0	0	55	304.7588365291651
n2619	2523	0	0	59	304.9821273395818
n2621	2527	0	0	59	305.2791361687485
n2620	2528	0	0	62	305.1466574104151
n2609	2530	0	0	74	304.81759726874844
n2605	2524	0	0	83	304.79622972708177
n2606	2526	0	0	85	305.1306317541651
n2607	2529	0	0	86	305.29409344791515
n2632	2532	0	0	57	305.56225609583186
n2633	2531	0	0	62	305.83148712083187
n2635	2534	0	0	62	306.16588914791515
n2634	2533	0	0	66	306.01631635624847
n2628	2541	0	0	69	305.64131599999854
n2629	2536	0	0	74	305.6530681479152
n2622	2539	0	0	78	305.61567494999855
n2636	2538	0	0	57	306.33896623541517
n2637	2535	0	0	62	306.4842655187485
n2639	2543	0	0	62	306.8026418895818
n2638	2537	0	0	66	306.6338383104152
n2623	2540	0	0	79	306.6413169499985
n2624	2542	0	0	81	306.80584702083183
n2640	2546	0	0	57	306.9853343708318
n2641	2545	0	0	64	307.2609756583318
n2642	2548	0	0	66	307.4415313854152
n2643	2552	0	0	67	307.64345465416517
n2630	2550	0	0	69	307.08255668541517
n2631	2544	0	0	73	307.09537721041517
n2627	2551	0	0	76	307.6252922437485
n2626	2549	0	0	78	307.45221515624854
n2625	2547	0	0	79	307.07828317708186
n2660	2557	0	0	57	308.7513616895819
n2658	2556	0	0	62	307.9500788770818
n2659	2555	0	0	66	307.95221563124846
n2661	2559	0	0	66	308.7513616895819
n2655	2554	0	0	69	307.9703780416651
n2644	2553	0	0	74	307.93084808958184
n2645	2558	0	0	74	308.75029331249857
n2646	2560	0	0	81	308.7150368687486
n2662	2561	0	0	57	309.25884080416523
n2664	2566	0	0	57	309.6413197999986
n2666	2571	0	0	57	309.96290130208195
n2665	2565	0	0	66	309.6413197999986
n2663	2564	0	0	67	309.24922541041525
n2647	2563	0	0	74	309.24067839374857
n2649	2568	0	0	74	309.6349095374986
n2651	2572	0	0	74	309.930849989582
n2650	2567	0	0	81	309.6210206354152
n2652	2570	0	0	81	309.9351234979153
n2648	2562	0	0	83	309.2428151479152
n2668	2575	0	0	57	310.2652520166653
n2667	deletion
n2669	2574	0	0	67	310.2823460499986
n2653	2573	0	0	73	310.25777337708195
n2654	2576	0	0	81	310.2502947374986
n2687	2583	0	0	57	310.9490133499985
n2685	2580	0	0	62	310.59751728958184
n2686	2578	0	0	66	310.6156796999985
n2688	2581	0	0	66	310.93832957916516
n2677	2579	0	0	74	310.6188848312485
n2678	2582	0	0	74	310.9532868583318
n2670	2577	0	0	81	310.58469676458185
n2671	2584	0	0	81	310.9201671687485
n2689	2585	0	0	57	311.3571333958318
n2691	2593	0	0	57	311.70328757083183
n2692	2591	0	0	66	311.6926037999985
n2690	2588	0	0	67	311.31226155833184
n2679	2587	0	0	74	311.34538124791516
n2680	2590	0	0	74	311.6797832749985
n2674	2592	0	0	81	311.6797832749985
n2672	2589	0	0	83	311.3229453291652
n2673	2586	0	0	86	311.31546668958185
n2693	2594	0	0	57	311.98106561249847
n2695	2600	0	0	57	312.2663222937485
n2694	2595	0	0	64	311.9842707437485
n2696	2599	0	0	67	312.2738009333318
n2682	2598	0	0	73	312.1092708624985
n2681	2596	0	0	74	311.98533912083184
n2683	2602	0	0	74	312.2577752770818
n2684	2603	0	0	76	312.3913224124985
n2675	2597	0	0	81	311.97679210416516
n2676	2601	0	0	81	312.2908949666651
n2697	2605	0	0	81	312.5740148937485
n2698	2608	0	0	81	312.9319212166652
n2701	2619	0	0	81	313.5740158437488
n2699	deletion
n2713	2611	0	0	57	312.92230582291523
n2717	2616	0	0	57	313.59217825416545
n2711	2607	0	0	62	312.58790379583183
n2714	2609	0	0	64	312.8902545104152
n2712	2606	0	0	66	312.57508327083184
n2705	2610	0	0	73	312.9084169208319
n2707	2620	0	0	73	313.5985885166655
n2704	2604	0	0	74	312.56333112291514
n2706	2613	0	0	74	313.22145140624866
n2709	2624	0	0	74	314.0227342187489
n2703	2625	0	0	74	315.1178207291656
n2715	2614	0	0	62	313.25029758749866
n2716	2612	0	0	66	313.273801883332
n2718	2618	0	0	67	313.6082039104155
n2708	2617	0	0	76	313.60713553333215
n2719	2623	0	0	62	314.0227342187489
n2720	2622	0	0	66	314.01632395624887
n2702	2621	0	0	81	314.0312812354156
n2726	2627	0	0	50	315.70649650208236
n2727	2628	0	0	53	316.05906093958237
n2729	2630	0	0	53	316.4137621312491
n2733	2636	0	0	53	317.10820723541576
n2728	2629	0	0	56	316.2481636833324
n2732	2635	0	0	56	316.9436771645825
n2722	2633	0	0	77	315.94688134583237
n2730	2634	0	0	50	316.59004434999906
n2731	2632	0	0	53	316.78769411041577
n2723	2637	0	0	71	316.57081356249904
n2734	2641	0	0	50	317.2567116499991
n2735	2638	0	0	53	317.43299386874907
n2737	2640	0	0	53	317.75564374791577
n2736	2639	0	0	56	317.5964555624991
n2725	2642	0	0	77	317.54410508541577
n2742	2643	0	0	48	317.9105584249991
n2743	2644	0	0	52	318.23855018958244
n2745	2646	0	0	52	318.5782941020825
n2744	2645	0	0	57	318.4297896874992
n2738	2649	0	0	76	317.9853448208325
n2746	2648	0	0	48	318.73000364791585
n2747	2647	0	0	52	318.9287217854158
n2749	2651	0	0	52	319.19474767916574
n2748	2650	0	0	57	319.0740210687491
n2739	2658	0	0	69	318.7652600916658
n2750	2655	0	0	48	319.3539358645824
n2751	2652	0	0	52	319.55158562499906
n2753	2656	0	0	52	319.8464576999991
n2752	2654	0	0	57	319.7374832374991
n2741	2653	0	0	76	319.7129105645824
n2762	2661	0	0	47	320.06333824791574
n2763	2659	0	0	50	320.2577828770824
n2765	2663	0	0	50	320.53449254166566
n2764	2660	0	0	56	320.40628729166565
n2755	2662	0	0	76	320.40308216041564
n2766	2666	0	0	47	320.699022612499
n2767	2665	0	0	50	320.8485954041657
n2769	2669	0	0	50	321.1338520854157
n2768	2667	0	0	56	320.9960314416657
n2756	2664	0	0	76	320.686202087499
n2757	2668	0	0	76	320.98534767083237
n2770	2676	0	0	47	321.27915136874907
n2771	2671	0	0	50	321.46718573541574
n2773	2677	0	0	50	321.75885267916567
n2772	2675	0	0	56	321.615690149999
n2758	2670	0	0	75	321.3218864520824
n2759	2672	0	0	76	321.47145924374905
n2761	2674	0	0	76	321.7460321541657
n2760	2673	0	0	77	321.6210320354157
n2778	2678	0	0	48	321.9639810791657
n2779	2679	0	0	52	322.2129129395825
n2781	2681	0	0	52	322.51526365416595
n2780	2680	0	0	57	322.37103274791593
n2774	2683	0	0	76	322.01526317916574
n2782	2684	0	0	48	322.70863990624935
n2783	2682	0	0	52	322.8603494520827
n2785	2686	0	0	52	323.14240100208275
n2784	2685	0	0	57	323.01205899791603
n2775	2687	0	0	69	322.681930479166
n2786	2689	0	0	48	323.3037259416661
n2787	2688	0	0	52	323.46825601249947
n2789	2691	0	0	52	323.76205971041617
n2788	2690	0	0	57	323.60821341041617
n2777	2692	0	0	76	323.61782880416615
n2794	2694	0	0	50	323.9938975374995
n2795	2693	0	0	53	324.34753035208286
n2797	2696	0	0	53	324.68086400208284
n2796	2695	0	0	59	324.5483852437495
n2790	2699	0	0	77	324.1221027874995
n2798	2698	0	0	50	324.8304367937495
n2799	2697	0	0	53	325.0120608979161
n2801	2702	0	0	53	325.28342867708284
n2800	2701	0	0	59	325.15629180416613
n2791	2700	0	0	68	324.84218894166617
n2802	2705	0	0	50	325.44582199374946
n2803	2703	0	0	53	325.62317258958285
n2805	2706	0	0	53	325.9116344020829
n2804	2704	0	0	59	325.79518129999957
n2793	2707	0	0	77	325.7812923979162
n2810	2709	0	0	49	326.1787286729162
n2811	2708	0	0	52	326.5152674541661
n2813	2711	0	0	52	326.81975492291616
n2812	2710	0	0	57	326.6797975249995
n2806	2713	0	0	76	326.2609937083328
n2814	2714	0	0	49	326.95543881249955
n2815	2712	0	0	52	327.1488150645829
n2817	2716	0	0	52	327.4362084999997
n2816	2715	0	0	57	327.29304597083296
n2807	2723	0	0	69	326.9778747312496
n2818	2717	0	0	49	327.61996935833304
n2819	2718	0	0	52	327.7919780687497
n2821	2721	0	0	52	328.04090992916633
n2820	2720	0	0	57	327.9137730562497
n2809	2719	0	0	76	327.91590981041634
n2830	2726	0	0	47	328.3603546770829
n2831	2725	0	0	50	328.56655145416624
n2833	2729	0	0	50	328.81868844583283
n2832	2727	0	0	56	328.7033037208329
n2822	2724	0	0	76	328.2973204291663
n2823	2728	0	0	76	328.7310815249995
n2834	2731	0	0	47	328.9874920249995
n2835	2732	0	0	50	329.1488169645828
n2837	2735	0	0	50	329.4223214979162
n2836	2733	0	0	56	329.31334703541614
n2824	2730	0	0	76	329.0195433374995
n2825	2734	0	0	76	329.31975729791617
n2838	2739	0	0	47	329.5964669624995
n2839	2737	0	0	50	329.7962534770828
n2841	2743	0	0	50	330.1082195854162
n2840	2740	0	0	56	329.97787758124946
n2826	2736	0	0	75	329.69048414583284
n2827	2738	0	0	76	329.8432620687495
n2829	2742	0	0	76	330.1285187499995
n2828	2741	0	0	78	329.9917664833328
n2848	2747	0	0	46	330.30907447708285
n2849	2745	0	0	50	330.59005764999955
n2851	2749	0	0	50	330.88706647916615
n2853	2751	0	0	50	331.2075796041662
n2850	2746	0	0	55	330.7417671958329
n2842	2744	0	0	76	330.3870660041662
n2843	2748	0	0	76	330.76420311458287
n2852	2752	0	0	46	331.0334341395828
n2855	2755	0	0	50	331.53984487708294
n2854	2753	0	0	55	331.4095028729163
n2844	2750	0	0	76	331.05693843541616
n2845	2754	0	0	76	331.37424642916625
n2856	2761	0	0	46	331.7118535874996
n2857	2757	0	0	50	331.8838622979162
n2859	2760	0	0	50	332.2396318666662
n2858	2759	0	0	55	332.09112745208284
n2846	2756	0	0	76	331.7214689812496
n2847	2758	0	0	76	332.07830692708285
n2867	2768	0	0	45	332.6947605041662
n2868	2766	0	0	49	332.68193997916615
n2866	2769	0	0	55	332.68835024166617
n2860	2762	0	0	76	332.6680510770828
n2861	2763	0	0	78	333.08151300833293
n2863	2765	0	0	78	333.78236837499963
n2862	2764	0	0	79	333.430872314583
n2870	2771	0	0	50	334.5729674166663
n2865	2770	0	0	74	334.5665571541663
n2864	2767	0	0	76	334.1541635999996
n2879	2778	0	0	45	335.2139936666663
n2880	2777	0	0	52	335.2246774374996
n2877	2776	0	0	55	335.20972015833297
n2872	2773	0	0	73	335.47681442916627
n2871	2772	0	0	74	335.19369450208296
n2874	2775	0	0	74	335.8838660979162
n2873	2774	0	0	76	335.68301120624955
n2875	2779	0	0	73	336.15630225416623
n2889	2781	0	0	57	340.19690438333294
n2884	2780	0	0	69	340.1851522354163
n2890	2783	0	0	59	340.56656285416625
n2891	2785	0	0	61	340.89134948749955
n2885	2782	0	0	71	340.5590842145829
n2886	2784	0	0	73	340.86570843749956
n2896	2787	0	0	50	341.3913499624996
n2897	2790	0	0	54	341.40951237291625
n2898	2786	0	0	62	341.4159226354163
n2892	2788	0	0	74	341.36143540416623
n2895	2791	0	0	71	343.24925771041615
n2894	2789	0	0	73	343.09541141041615
n2903	2794	0	0	49	343.45865961874955
n2904	2795	0	0	52	343.44583909374956
n2905	2798	0	0	57	343.46827501249953
n2899	2792	0	0	69	343.4383604541662
n2900	2793	0	0	69	344.45545543749967
n2902	2797	0	0	67	345.068703883333
n2901	2796	0	0	71	344.7823788249996
n2916	2805	0	0	50	345.3560973187497
n2917	2808	0	0	52	345.88280722083294
n2911	2803	0	0	54	345.402037533333
n2912	2806	0	0	55	345.8507559083329
n2906	2799	0	0	66	345.41592643541634
n2907	2807	0	0	67	345.8945593687496
n2918	2809	0	0	54	346.06977321041626
n2913	2810	0	0	57	346.0900723749996
n2908	2811	0	0	69	346.0687048333329
n2919	2816	0	0	52	346.7802439708329
n2920	2812	0	0	55	346.77276533124956
n2914	2813	0	0	59	346.75994480624956
n2915	2815	0	0	61	347.0964835874996
n2909	2814	0	0	71	346.75673967499955
n2910	2817	0	0	73	347.0868681937496
n2931	2822	0	0	50	347.53772332291635
n2932	2820	0	0	52	347.52917630624967
n2933	2819	0	0	55	347.498193370833
n2926	2818	0	0	61	347.485372845833
n2921	2821	0	0	73	347.48750959999967
n2934	deletion
n2935	2824	0	0	54	348.21400601666625
n2927	2825	0	0	62	348.2428521979162
n2928	2827	0	0	62	348.57618584791624
n2922	2823	0	0	74	348.19798036041624
n2923	2826	0	0	74	348.57939097916625
n2929	2829	0	0	66	348.89456221874957
n2930	2830	0	0	69	349.24498990208286
n2924	2828	0	0	78	348.8881519562496
n2925	2831	0	0	81	349.2311009999995
n2946	2838	0	0	60	349.90417856249957
n2947	2834	0	0	62	349.8828110208329
n2942	2832	0	0	71	349.88174264374953
n2938	2840	0	0	83	349.8443494458329
n2943	2833	0	0	69	351.216145620833
n2939	2835	0	0	81	351.20439347291637
n2944	2836	0	0	64	351.57084681249967
n2945	2837	0	0	66	351.85824024791634
n2940	2841	0	0	76	351.53879549999965
n2941	2839	0	0	78	351.85824024791634
n2959	2847	0	0	59	352.3037534916663
n2960	2846	0	0	62	352.29413809791635
n2953	2842	0	0	69	352.2749073104163
n2948	2843	0	0	81	352.2428559979163
n2954	2844	0	0	67	352.9992669729165
n2949	2845	0	0	79	352.99285671041645
n2957	2854	0	0	54	353.94905419999975
n2956	2852	0	0	55	353.5687119583331
n2958	2855	0	0	57	353.9629431020831
n2951	2848	0	0	67	353.62106243541643
n2952	2856	0	0	69	354.0088833166664
n2964	2859	0	0	47	354.1851655354164
n2965	2857	0	0	55	354.18730228958304
n2966	2858	0	0	59	354.17341338749975
n2961	2860	0	0	71	354.1595244854164
n2967	2864	0	0	47	354.85076445833306
n2968	2863	0	0	54	354.84435419583303
n2969	2861	0	0	57	354.84435419583303
n2962	2862	0	0	69	354.8336704249997
n2970	2868	0	0	47	355.53559416874975
n2971	2865	0	0	51	355.51636338124973
