xml_id	midi_id	track	channel	pitch	onset
n2166	2214	1	0	79	109.30989583333272
n2167	2216	1	0	79	109.41536458333272
n2164	2210	1	0	91	109.08072916666606
n2187	2222	1	0	51	109.74479166666606
n2185	2219	1	0	55	109.53906249999939
n2186	2221	1	0	55	109.65234374999939
n2171	2223	1	0	60	109.74218749999939
n2184	2217	1	0	63	109.46484374999939
n2168	2218	1	0	72	109.47135416666606
n2204	2224	1	0	43	109.8398437499994
n2205	2226	1	0	51	109.9960937499994
n2206	2229	1	0	55	110.08463541666606
n2207	2232	1	0	55	110.20182291666606
n2188	2225	1	0	56	109.84505208333273
n2189	2227	1	0	60	110.03255208333273
n2190	2230	1	0	68	110.10807291666606
n2191	2231	1	0	68	110.22005208333273
n2208	2234	1	0	63	110.2890624999994
n2209	2236	1	0	67	110.36328124999942
n2210	2237	1	0	67	110.48307291666607
n2192	2233	1	0	72	110.29036458333273
n2211	2239	1	0	75	110.52604166666607
n2193	2235	1	0	80	110.34505208333275
n2194	2238	1	0	80	110.44401041666607
n2195	2240	1	0	84	110.52083333333275
n2214	2246	1	0	67	110.78776041666606
n2215	2248	1	0	67	110.9101562499994
n2213	2244	1	0	75	110.71874999999939
n2212	2242	1	0	79	110.6171874999994
n2198	2247	1	0	80	110.7968749999994
n2199	2249	1	0	80	110.92447916666607
n2197	2245	1	0	84	110.71484374999939
n2196	2243	1	0	92	110.6132812499994
n2219	2257	1	0	51	111.24609374999939
n2217	2253	1	0	55	111.0546874999994
n2218	2256	1	0	55	111.17187499999939
n2203	2258	1	0	60	111.26041666666606
n2216	2250	1	0	63	110.9882812499994
n2201	2252	1	0	68	111.0664062499994
n2202	deletion
n2200	2251	1	0	72	110.9843749999994
n2236	2260	1	0	43	111.3749999999994
n2237	2261	1	0	50	111.59895833333273
n2238	2264	1	0	53	111.68749999999939
n2239	2267	1	0	55	111.80729166666606
n2220	2259	1	0	56	111.37760416666607
n2221	2262	1	0	59	111.61067708333273
n2222	2265	1	0	68	111.69791666666606
n2223	2266	1	0	68	111.80338541666606
n2240	2268	1	0	62	111.8632812499994
n2241	2271	1	0	65	111.9453124999994
n2242	2273	1	0	67	112.0507812499994
n2224	2269	1	0	71	111.86067708333273
n2243	2275	1	0	74	112.0937499999994
n2245	2279	1	0	74	112.23437499999942
n2225	2270	1	0	80	111.93489583333273
n2226	2272	1	0	80	112.02994791666607
n2227	2274	1	0	83	112.08854166666607
n2229	2281	1	0	83	112.27473958333275
n2247	2284	1	0	65	112.46354166666606
n2246	2283	1	0	67	112.36848958333273
n2244	2277	1	0	77	112.17317708333275
n2230	2282	1	0	80	112.34635416666607
n2231	2285	1	0	80	112.48567708333273
n2228	2278	1	0	92	112.18489583333275
n2251	2292	1	0	50	112.78124999999939
n2250	2290	1	0	53	112.71354166666606
n2249	2288	1	0	55	112.6054687499994
n2235	deletion
n2248	2286	1	0	62	112.53385416666607
n2233	2289	1	0	68	112.6289062499994
n2234	2291	1	0	68	112.77994791666606
n2232	2287	1	0	71	112.5429687499994
n2268	2295	1	0	43	112.88802083333273
n2269	2297	1	0	50	113.01041666666607
n2270	2299	1	0	53	113.1015624999994
n2252	2296	1	0	55	112.89192708333273
n2271	2302	1	0	55	113.23046874999939
n2253	2298	1	0	59	113.04557291666607
n2254	2300	1	0	67	113.12630208333273
n2255	2303	1	0	67	113.23177083333272
n2272	2304	1	0	62	113.30078124999939
n2273	2308	1	0	65	113.39062499999939
n2274	2310	1	0	67	113.48958333333272
n2256	2306	1	0	71	113.32161458333272
n2275	2312	1	0	74	113.56901041666605
n2277	2315	1	0	74	113.73307291666605
n2257	2307	1	0	79	113.39062499999939
n2258	2309	1	0	79	113.47395833333272
n2259	2311	1	0	83	113.55338541666605
n2261	2317	1	0	83	113.75520833333272
n2279	2319	1	0	65	113.9427083333327
n2278	2316	1	0	67	113.82291666666605
n2276	2313	1	0	77	113.65364583333272
n2262	2318	1	0	79	113.8528645833327
n2263	2320	1	0	79	113.95572916666603
n2260	2314	1	0	91	113.64973958333272
n2283	deletion
n2282	2328	1	0	50	114.34505208333269
n2281	2323	1	0	55	114.11588541666603
n2267	deletion
n2280	2321	1	0	62	114.02604166666603
n2265	2324	1	0	67	114.14713541666603
n2266	deletion
n2264	2322	1	0	71	114.04947916666603
n2300	2334	1	0	36	114.60026041666603
n2301	2336	1	0	43	114.90624999999937
n2302	2338	1	0	48	115.01171874999937
n2303	2340	1	0	48	115.1380208333327
n2284	2335	1	0	52	114.6028645833327
n2285	2337	1	0	55	114.94140624999937
n2286	2339	1	0	64	115.02994791666603
n2287	2341	1	0	64	115.14322916666603
n2304	2342	1	0	55	115.21354166666603
n2305	2344	1	0	60	115.2786458333327
n2306	2347	1	0	60	115.3880208333327
n2288	2343	1	0	67	115.2161458333327
n2307	2350	1	0	67	115.42838541666605
n2289	2345	1	0	76	115.28776041666603
n2290	2348	1	0	76	115.39062499999937
n2291	2354	1	0	79	115.65755208333272
n2310	2358	1	0	79	115.77343749999939
n2308	2352	1	0	72	115.52994791666605
n2309	2356	1	0	72	115.66927083333273
n2311	2359	1	0	84	115.74999999999939
n2293	2353	1	0	88	115.60156249999937
n2292	deletion
n2294	2355	1	0	91	115.66406249999939
n2295	2360	1	0	100	115.74218749999939
n2315	2367	1	0	67	116.09505208333273
n2313	2364	1	0	72	115.95833333333273
n2314	2365	1	0	72	116.02864583333273
n2312	2361	1	0	79	115.87369791666606
n2299	2368	1	0	79	116.1054687499994
n2297	2363	1	0	88	115.93098958333273
n2298	2366	1	0	88	116.02864583333273
n2296	2362	1	0	91	115.84505208333272
n2338	2375	1	0	48	116.4205729166661
n2337	2374	1	0	55	116.34895833333275
n2335	2369	1	0	60	116.1640624999994
n2336	2372	1	0	60	116.27213541666607
n2319	2376	1	0	64	116.44661458333277
n2318	2373	1	0	67	116.35546874999942
n2316	2370	1	0	76	116.17447916666607
n2317	2371	1	0	76	116.26302083333275
n2341	2387	1	0	36	116.68098958333277
n2340	2380	1	0	43	116.60937499999945
n2342	2386	1	0	43	116.78776041666612
n2344	2392	1	0	43	117.00130208333277
n2339	2378	1	0	48	116.54817708333277
n2322	2383	1	0	52	116.70312499999945
n2321	2377	1	0	55	116.61197916666612
n2323	2385	1	0	55	116.84114583333277
n2325	2393	1	0	55	117.03776041666612
n2327	2397	1	0	55	117.20052083333279
n2329	2403	1	0	55	117.43749999999945
n2331	deletion
n2320	2379	1	0	64	116.55989583333277
n2332	deletion
n2345	2394	1	0	36	117.08333333333277
n2346	2396	1	0	43	117.18098958333279
n2343	2391	1	0	47	116.89843749999945
n2324	2389	1	0	50	116.89973958333277
n2326	2382	1	0	62	116.74869791666612
n2333	2395	1	0	62	117.10416666666612
n2349	2406	1	0	36	117.60026041666613
n2348	2404	1	0	43	117.47265624999946
n2350	2407	1	0	43	117.72656249999947
n2347	2401	1	0	50	117.30078124999946
n2328	2400	1	0	53	117.29687499999946
n2330	2405	1	0	67	117.6067708333328
n2355	2420	1	0	67	118.3763020833328
n2334	deletion
n2368	2411	1	0	36	117.85156249999949
n2369	2413	1	0	43	118.04947916666615
n2370	2415	1	0	48	118.15624999999947
n2371	2417	1	0	48	118.2981770833328
n2351	2412	1	0	52	117.85286458333282
n2352	2414	1	0	55	118.08463541666615
n2354	2416	1	0	64	118.18619791666613
n2367	2418	1	0	64	118.28776041666613
n2353	deletion
n2372	2419	1	0	55	118.3333333333328
n2373	2421	1	0	60	118.41927083333279
n2374	2424	1	0	60	118.53124999999945
n2375	2426	1	0	67	118.58723958333277
n2356	2422	1	0	76	118.43098958333279
n2357	2425	1	0	76	118.55468749999945
n2358	2427	1	0	79	118.60937499999945
n2378	2432	1	0	79	118.8072916666661
n2376	2428	1	0	72	118.67447916666612
n2377	2430	1	0	72	118.77864583333277
n2379	2437	1	0	84	118.89322916666612
n2359	2429	1	0	88	118.68619791666612
n2360	2431	1	0	88	118.76562499999945
n2361	2433	1	0	91	118.8151041666661
n2362	2438	1	0	100	118.89453124999945
n2383	2445	1	0	67	119.24869791666609
n2381	2442	1	0	72	119.09244791666609
n2382	2443	1	0	72	119.18489583333276
n2380	2434	1	0	79	118.92317708333277
n2366	2446	1	0	79	119.25911458333276
insertion	2439	1	0	79	119.00911458333276
n2364	2441	1	0	88	119.09374999999942
n2365	2444	1	0	88	119.18749999999943
n2363	2440	1	0	91	118.99739583333277
n2406	2456	1	0	48	119.56640624999942
n2405	2453	1	0	55	119.48307291666609
n2403	2447	1	0	60	119.29557291666609
n2404	2449	1	0	60	119.41666666666609
n2387	2457	1	0	64	119.60677083333275
n2386	2454	1	0	67	119.53124999999942
n2384	2448	1	0	76	119.33984374999942
n2385	2451	1	0	76	119.45442708333276
n2409	2468	1	0	36	119.83333333333275
n2410	2467	1	0	43	119.93229166666607
n2408	deletion
n2407	2458	1	0	48	119.68489583333275
n2390	2464	1	0	52	119.84114583333275
n2389	2459	1	0	55	119.74088541666609
n2391	2466	1	0	55	119.98177083333275
n2388	2461	1	0	64	119.72395833333275
n2400	deletion
n2413	2479	1	0	36	120.22656249999937
n2412	2473	1	0	43	120.1210937499994
n2414	2478	1	0	43	120.31249999999939
n2411	2474	1	0	47	120.02604166666607
n2392	2471	1	0	50	120.02864583333275
n2393	2469	1	0	55	120.0468749999994
n2395	2480	1	0	55	120.34895833333272
n2397	2486	1	0	55	120.58593749999939
n2399	2491	1	0	55	120.80729166666605
insertion	2475	1	0	55	120.19531249999939
n2394	2465	1	0	62	119.90104166666607
n2401	2477	1	0	62	120.26041666666605
n2417	2488	1	0	36	120.66536458333272
n2416	2485	1	0	43	120.53906249999939
n2418	2490	1	0	43	120.79947916666605
n2415	2484	1	0	45	120.41276041666606
n2396	2483	1	0	48	120.42317708333273
n2398	2470	1	0	60	120.04557291666607
n2402	2489	1	0	60	120.66927083333272
n2436	2495	1	0	36	120.9036458333327
n2437	2496	1	0	43	121.07031249999939
n2438	2497	1	0	47	121.15885416666606
n2439	2500	1	0	48	121.3046874999994
n2419	2494	1	0	50	120.91015624999937
n2420	2498	1	0	55	121.14322916666606
n2422	2499	1	0	62	121.2031249999994
n2435	2501	1	0	62	121.31380208333273
n2421	deletion
n2440	2502	1	0	55	121.35286458333273
n2441	2504	1	0	59	121.43098958333273
n2442	2507	1	0	60	121.54557291666606
n2423	2503	1	0	67	121.39583333333273
n2443	2508	1	0	67	121.61197916666606
n2424	2505	1	0	74	121.43880208333273
n2452	2532	1	0	74	122.30078124999936
n2425	deletion
n2426	2510	1	0	79	121.62499999999939
n2444	2513	1	0	71	121.68489583333272
n2445	2516	1	0	72	121.7786458333327
n2446	2518	1	0	79	121.82161458333269
n2447	2519	1	0	83	121.90885416666602
n2428	2515	1	0	86	121.78385416666603
n2427	deletion
n2429	2517	1	0	91	121.80468749999936
n2430	deletion
n2451	2529	1	0	67	122.23567708333269
n2450	2526	1	0	71	122.17447916666602
n2449	2525	1	0	72	122.07161458333269
n2448	2521	1	0	79	121.99609374999936
n2434	2530	1	0	79	122.22786458333269
n2432	2524	1	0	86	122.06640624999936
n2433	2527	1	0	86	122.20963541666602
n2431	2523	1	0	91	121.99999999999936
n2474	2539	1	0	48	122.5638020833327
n2473	2536	1	0	55	122.4700520833327
n2472	2534	1	0	59	122.40885416666603
n2471	2531	1	0	60	122.29687499999936
n2455	2538	1	0	62	122.5559895833327
n2454	2537	1	0	67	122.45572916666603
n2453	2533	1	0	74	122.4270833333327
n2477	2547	1	0	36	122.80729166666603
n2476	2542	1	0	43	122.72916666666605
n2478	2546	1	0	43	122.95052083333269
n2475	2540	1	0	47	122.66276041666605
n2458	2543	1	0	50	122.81901041666603
n2457	2555	1	0	55	123.40234374999936
n2459	2566	1	0	55	123.69921874999936
n2456	deletion
n2468	deletion
n2481	2557	1	0	36	123.21223958333269
n2480	deletion
n2482	deletion
n2479	2548	1	0	45	123.01171874999935
n2460	2549	1	0	48	123.00130208333269
n2461	2552	1	0	53	123.13411458333269
n2463	2556	1	0	53	123.36848958333269
n2462	2544	1	0	60	122.7630208333327
n2469	2561	1	0	60	123.23307291666602
n2485	2568	1	0	36	123.64973958333269
n2484	2565	1	0	41	123.53124999999935
n2486	2570	1	0	41	123.78776041666602
n2483	2558	1	0	45	123.42057291666602
n2464	2560	1	0	48	123.44270833333269
n2465	2564	1	0	53	123.55989583333269
n2467	2571	1	0	53	123.79036458333269
n2466	2567	1	0	57	123.65755208333269
n2470	deletion
n2503	2575	1	0	36	123.86979166666602
n2504	deletion
n2487	2574	1	0	48	123.86458333333269
n2505	2578	1	0	48	124.10937499999933
n2506	2580	1	0	48	124.22656249999935
n2488	2577	1	0	53	124.02343749999933
n2489	2579	1	0	60	124.111979166666
n2490	2581	1	0	60	124.21223958333267
n2507	2583	1	0	56	124.29296874999935
n2508	2585	1	0	60	124.36588541666602
n2509	2587	1	0	60	124.47656249999936
n2491	deletion
n2510	2588	1	0	68	124.54557291666603
n2492	2584	1	0	72	124.34635416666602
n2493	2586	1	0	72	124.45442708333269
n2494	2589	1	0	77	124.53124999999936
n2511	2591	1	0	72	124.64322916666603
n2512	2594	1	0	72	124.76562499999937
n2513	2593	1	0	80	124.76432291666605
n2495	2590	1	0	84	124.60937499999937
n2496	2592	1	0	84	124.71484374999937
n2514	2596	1	0	84	124.85416666666606
n2497	2595	1	0	89	124.77604166666605
n2498	2597	1	0	96	124.85156249999939
n2518	2604	1	0	68	125.24609374999939
n2516	2600	1	0	72	125.04296874999939
n2517	2602	1	0	72	125.15885416666605
n2502	2605	1	0	77	125.23958333333272
n2515	2598	1	0	80	125.00260416666606
n2500	2601	1	0	84	125.06380208333272
n2501	deletion
n2499	2599	1	0	89	124.97916666666606
n2541	2613	1	0	48	125.55989583333273
n2540	2611	1	0	56	125.48437499999939
n2538	2606	1	0	60	125.28906249999939
n2539	2609	1	0	60	125.41276041666606
n2522	2614	1	0	60	125.57161458333273
n2521	2612	1	0	65	125.49218749999939
n2519	2607	1	0	72	125.30598958333272
n2520	2610	1	0	72	125.42187499999939
n2544	2627	1	0	36	125.83854166666606
n2543	2616	1	0	44	125.73307291666606
n2547	2625	1	0	44	125.9257812499994
n2545	deletion
n2542	2615	1	0	48	125.66536458333273
n2525	2619	1	0	48	125.82552083333273
n2548	2628	1	0	48	125.99739583333273
n2531	2631	1	0	48	126.22395833333273
n2527	deletion
n2552	deletion
n2528	2623	1	0	53	125.9335937499994
n2526	deletion
n2524	deletion
n2523	2621	1	0	60	125.68489583333273
n2529	2632	1	0	60	125.98958333333273
n2535	deletion
n2536	deletion
n2546	deletion
n2549	2629	1	0	44	126.0976562499994
n2530	2630	1	0	53	126.1289062499994
n2550	2633	1	0	36	126.18489583333273
n2551	2636	1	0	44	126.29427083333275
n2553	2640	1	0	44	126.52734374999942
n2532	2635	1	0	53	126.28776041666607
n2534	2641	1	0	53	126.54427083333275
n2533	2639	1	0	62	126.39192708333275
n2537	deletion
n2570	2644	1	0	36	126.63541666666609
n2571	2646	1	0	44	126.81249999999942
n2554	2645	1	0	48	126.64583333333276
n2572	2648	1	0	48	126.89583333333273
n2573	2651	1	0	48	127.02864583333273
n2555	2647	1	0	53	126.82161458333275
n2556	2649	1	0	60	126.9023437499994
n2557	2650	1	0	60	127.01692708333273
n2574	2652	1	0	56	127.09114583333273
n2575	2655	1	0	60	127.16145833333273
n2576	2657	1	0	60	127.27213541666607
n2558	deletion
n2577	2659	1	0	68	127.33463541666606
n2559	2654	1	0	72	127.1601562499994
n2560	2656	1	0	72	127.26041666666607
n2561	2658	1	0	77	127.3320312499994
n2578	2661	1	0	72	127.43619791666607
n2579	2662	1	0	72	127.52343749999942
n2580	2665	1	0	80	127.57942708333275
n2562	2660	1	0	84	127.39583333333273
n2563	2663	1	0	84	127.51692708333275
n2581	2666	1	0	84	127.6562499999994
n2564	2664	1	0	89	127.57682291666609
n2565	2667	1	0	96	127.64713541666607
n2585	2674	1	0	68	128.0182291666661
n2583	2670	1	0	72	127.82421874999942
n2584	2672	1	0	72	127.92708333333275
n2569	2675	1	0	77	128.0104166666661
n2582	deletion
n2567	2671	1	0	84	127.84114583333275
n2568	2673	1	0	84	127.94921874999942
n2566	2669	1	0	89	127.75260416666607
n2608	2682	1	0	48	128.3255208333328
n2607	2680	1	0	56	128.26692708333277
n2605	2676	1	0	60	128.0846354166661
n2606	2678	1	0	60	128.18489583333277
n2589	2683	1	0	60	128.32421874999946
n2588	2681	1	0	65	128.26041666666612
n2586	2677	1	0	72	128.0807291666661
n2587	2679	1	0	72	128.19661458333277
n2611	2691	1	0	36	128.5989583333328
n2610	2685	1	0	44	128.51822916666615
n2612	2690	1	0	44	128.69531249999946
n2614	deletion
n2609	2684	1	0	48	128.4296874999995
n2592	2688	1	0	48	128.6028645833328
n2615	2692	1	0	48	128.7786458333328
n2598	2696	1	0	48	128.98697916666612
n2619	deletion
n2591	2686	1	0	53	128.52213541666615
n2593	2689	1	0	53	128.69140624999946
n2595	deletion
n2590	2687	1	0	60	128.4374999999995
n2602	deletion
n2613	deletion
n2616	2693	1	0	44	128.88281249999946
n2594	deletion
n2597	2694	1	0	53	128.88671874999946
n2596	2695	1	0	60	128.77343749999946
n2603	deletion
n2617	2697	1	0	36	128.98177083333277
n2618	2700	1	0	44	129.0755208333328
n2620	2704	1	0	44	129.30208333333283
n2599	2698	1	0	53	129.0755208333328
n2601	2705	1	0	53	129.30338541666617
n2600	2702	1	0	62	129.19010416666615
n2604	2715	1	0	62	129.98046874999957
n2637	2710	1	0	36	129.42317708333286
n2638	2707	1	0	43	129.6067708333329
n2640	2711	1	0	43	129.83203124999957
n2639	2709	1	0	48	129.7122395833329
n2621	2706	1	0	52	129.41796874999952
n2622	2708	1	0	55	129.61328124999955
n2624	2712	1	0	55	129.86718749999957
n2623	2716	1	0	64	129.7122395833329
n2641	2713	1	0	31	129.95182291666623
n2642	2718	1	0	43	130.10156249999955
n2644	2721	1	0	43	130.2591145833329
n2646	2726	1	0	43	130.40624999999957
n2643	2719	1	0	48	130.16406249999955
n2625	2714	1	0	52	129.94531249999957
n2626	2717	1	0	55	130.04166666666623
n2628	2722	1	0	55	130.24218749999955
n2630	2727	1	0	55	130.44140624999957
n2627	2720	1	0	64	130.1692708333329
n2645	2729	1	0	36	130.3255208333329
n2648	2730	1	0	43	130.6041666666663
n2647	2728	1	0	48	130.52604166666626
n2629	2724	1	0	52	130.32682291666623
n2632	2732	1	0	55	130.6328124999996
n2631	2731	1	0	64	130.56380208333294
n2649	2733	1	0	31	130.7135416666663
n2650	2738	1	0	43	130.8424479166663
n2652	2741	1	0	43	131.00911458333294
n2651	2740	1	0	48	130.92578124999963
n2633	2735	1	0	52	130.6979166666663
n2634	2737	1	0	55	130.80859374999963
n2636	2743	1	0	55	131.00520833333294
n2635	2742	1	0	64	130.9166666666663
n2669	2749	1	0	36	131.0664062499996
n2670	2746	1	0	43	131.17057291666626
n2672	2750	1	0	43	131.34374999999957
n2671	2748	1	0	48	131.24479166666626
n2653	2744	1	0	52	131.06119791666626
n2654	2747	1	0	55	131.20052083333292
n2656	2753	1	0	55	131.41406249999957
n2655	2751	1	0	64	131.32031249999957
n2673	2752	1	0	31	131.45572916666623
n2674	2756	1	0	43	131.63281249999955
n2676	2760	1	0	43	131.78906249999952
n2678	2765	1	0	43	131.94921874999955
n2680	2769	1	0	43	132.1158854166662
n2682	deletion
n2675	2759	1	0	48	131.7018229166662
n2657	2754	1	0	52	131.44401041666623
n2658	2757	1	0	55	131.58984374999957
n2660	2762	1	0	55	131.78515624999952
n2662	2767	1	0	55	131.99609374999955
n2659	2761	1	0	64	131.71874999999955
n2677	2768	1	0	36	131.84114583333286
n2679	2766	1	0	48	132.01562499999955
n2661	2763	1	0	52	131.83984374999952
n2664	2774	1	0	55	132.19140624999955
n2666	2776	1	0	55	132.4075520833329
n2663	2771	1	0	64	132.1197916666662
n2681	2772	1	0	31	132.2408854166662
n2684	2778	1	0	43	132.5533854166662
n2683	deletion
n2665	2775	1	0	52	132.2486979166662
n2668	2781	1	0	55	132.61979166666623
n2667	2779	1	0	64	132.53645833333286
n2690	2783	1	0	24	132.76562499999955
n2691	2784	1	0	36	132.76171874999955
n2685	2782	1	0	52	132.75781249999955
n2692	2788	1	0	48	134.2643229166662
n2693	2790	1	0	55	134.26692708333286
n2694	2786	1	0	60	134.2604166666662
n2686	2785	1	0	64	134.25781249999955
n2687	2791	1	0	67	134.25390624999955
n2688	2789	1	0	72	134.26953124999952
n2689	2787	1	0	76	134.2526041666662
insertion	28	1	0	50	1.8815104166666665
insertion	33	1	0	61	2.0872395833333335
insertion	34	1	0	35	2.0572916666666665
insertion	43	1	0	55	2.561197916666667
insertion	82	1	0	88	4.352864583333337
insertion	85	1	0	88	4.43229166666667
insertion	92	1	0	56	4.7057291666666705
insertion	98	1	0	59	4.9778645833333375
insertion	109	1	0	68	5.593750000000004
insertion	110	1	0	57	5.631510416666671
insertion	115	1	0	59	5.808593750000004
insertion	122	1	0	85	5.968750000000004
insertion	135	1	0	61	6.653645833333337
insertion	137	1	0	58	6.696614583333337
insertion	151	1	0	59	7.27213541666667
insertion	168	1	0	61	7.9661458333333375
insertion	169	1	0	57	8.013020833333337
insertion	189	1	0	85	8.893229166666671
insertion	193	1	0	85	8.970052083333336
insertion	276	1	0	66	13.76692708333334
insertion	355	1	0	47	17.550781249999993
insertion	359	1	0	58	17.785156249999996
insertion	360	1	0	37	17.89713541666666
insertion	364	1	0	58	17.863281249999996
insertion	378	1	0	71	18.636718749999993
insertion	386	1	0	59	18.90885416666666
insertion	387	1	0	74	18.960937499999996
insertion	391	1	0	47	19.031249999999996
insertion	397	1	0	59	19.249999999999993
insertion	415	1	0	68	20.23567708333333
insertion	405	1	0	52	19.843749999999993
insertion	425	1	0	74	20.59635416666666
insertion	432	1	0	60	20.872395833333332
insertion	433	1	0	66	20.942708333333332
insertion	434	1	0	63	20.967447916666664
insertion	453	1	0	84	21.787760416666664
insertion	465	1	0	53	22.201822916666668
insertion	467	1	0	35	22.55729166666666
insertion	468	1	0	61	22.578124999999993
insertion	469	1	0	57	22.601562499999993
insertion	470	1	0	37	22.610677083333325
insertion	495	1	0	79	23.58984375
insertion	493	1	0	93	23.563802083333332
insertion	494	1	0	75	23.600260416666664
insertion	499	1	0	93	23.644531249999996
insertion	507	1	0	81	23.929687499999996
insertion	514	1	0	47	24.243489583333332
insertion	516	1	0	62	24.252604166666664
insertion	537	1	0	65	25.438802083333336
insertion	541	1	0	58	25.70182291666667
insertion	542	1	0	57	25.79817708333334
insertion	572	1	0	89	27.148437499999982
insertion	611	1	0	57	28.90494791666664
insertion	630	1	0	88	29.876302083333314
insertion	639	1	0	75	30.207031249999975
insertion	655	1	0	52	30.906249999999975
insertion	663	1	0	43	31.279947916666647
insertion	660	1	0	50	31.236979166666647
insertion	689	1	0	74	32.64453124999999
insertion	732	1	0	74	34.433593749999986
insertion	796	1	0	55	37.57942708333332
insertion	800	1	0	61	38.43619791666665
insertion	825	1	0	74	39.640625
insertion	828	1	0	95	39.727864583333336
insertion	831	1	0	95	39.82291666666667
insertion	854	1	0	56	40.56640625000001
insertion	861	1	0	56	40.786458333333336
insertion	848	1	0	52	40.52473958333334
insertion	853	1	0	34	40.70703125
insertion	874	1	0	54	41.44661458333334
insertion	892	1	0	69	42.38932291666668
insertion	902	1	0	92	42.67708333333335
insertion	899	1	0	72	42.69661458333335
insertion	904	1	0	80	42.78906250000001
insertion	922	1	0	56	43.55989583333335
insertion	919	1	0	52	43.47786458333335
insertion	929	1	0	39	43.82812500000003
insertion	931	1	0	39	44.0533854166667
insertion	939	1	0	54	44.402343750000036
insertion	962	1	0	78	45.332031250000064
insertion	1064	1	0	47	51.627604166666785
insertion	1066	1	0	47	51.79817708333345
insertion	1070	1	0	52	52.02343750000011
insertion	1084	1	0	83	52.66796875000013
insertion	1100	1	0	56	53.303385416666785
insertion	1135	1	0	55	54.9648437500001
insertion	1155	1	0	48	56.21875000000011
insertion	1170	1	0	52	57.16406250000012
insertion	1181	1	0	64	57.58463541666679
insertion	1187	1	0	52	57.84635416666679
insertion	1193	1	0	59	58.028645833333464
insertion	1195	1	0	52	58.091145833333464
insertion	1196	1	0	54	58.15104166666679
insertion	1199	1	0	56	58.333333333333464
insertion	1219	1	0	77	59.196614583333485
insertion	1232	1	0	61	59.835937500000135
insertion	1234	1	0	58	59.761718750000135
insertion	1248	1	0	81	60.55859375000014
insertion	1256	1	0	61	60.80989583333347
insertion	1258	1	0	54	60.92578125000014
insertion	1260	1	0	72	60.93489583333348
insertion	1271	1	0	58	61.39453125000014
insertion	1269	1	0	53	61.38932291666681
insertion	1270	1	0	57	61.38411458333348
insertion	1283	1	0	57	62.02734375000014
insertion	1287	1	0	64	62.07421875000014
insertion	1303	1	0	58	62.946614583333464
insertion	1306	1	0	58	63.001302083333464
insertion	1323	1	0	85	63.803385416666806
insertion	1336	1	0	58	64.32421875000013
insertion	1337	1	0	57	64.47656250000011
insertion	1338	1	0	57	64.5859375000001
insertion	1344	1	0	61	64.7851562500001
insertion	1372	1	0	63	66.08203125000013
insertion	1371	1	0	39	66.06510416666679
insertion	1376	1	0	62	66.01822916666679
insertion	1380	1	0	48	66.41536458333344
insertion	1400	1	0	72	67.15625000000007
insertion	1403	1	0	67	67.28776041666673
insertion	1405	1	0	52	67.31250000000006
insertion	1406	1	0	64	67.40234375000006
insertion	1408	1	0	58	67.41015625000006
insertion	1409	1	0	63	67.63281250000006
insertion	1428	1	0	84	68.44270833333341
insertion	1434	1	0	81	68.70312500000004
insertion	1437	1	0	72	68.7096354166667
insertion	1442	1	0	49	68.96223958333339
insertion	1449	1	0	61	68.98437500000006
insertion	1445	1	0	59	69.07942708333339
insertion	1446	1	0	66	69.07161458333339
insertion	1447	1	0	63	69.12500000000006
insertion	1470	1	0	84	69.94401041666671
insertion	1472	1	0	81	70.00520833333339
insertion	1474	1	0	77	70.15104166666671
insertion	1498	1	0	54	71.98177083333331
insertion	1515	1	0	54	72.87369791666664
insertion	1539	1	0	37	74.34114583333327
insertion	1576	1	0	47	76.61458333333323
insertion	1581	1	0	61	76.93749999999987
insertion	1595	1	0	64	77.64713541666656
insertion	1600	1	0	64	77.82682291666657
insertion	1615	1	0	52	78.44791666666656
insertion	1638	1	0	79	79.44270833333319
insertion	1640	1	0	79	79.53776041666652
insertion	1642	1	0	74	79.59895833333319
insertion	1644	1	0	67	79.64843749999986
insertion	1645	1	0	47	79.67057291666653
insertion	1647	1	0	55	79.90624999999986
insertion	1653	1	0	57	79.96614583333319
insertion	1677	1	0	47	81.22135416666643
insertion	1680	1	0	54	81.36588541666643
insertion	1682	1	0	58	81.53776041666643
insertion	1715	1	0	59	82.88281249999973
insertion	1729	1	0	65	83.62630208333309
insertion	1740	1	0	73	84.06380208333309
insertion	1744	1	0	61	84.29947916666642
insertion	1746	1	0	58	84.60677083333306
insertion	1769	1	0	69	85.5924479166664
insertion	1836	1	0	61	89.66145833333306
insertion	1861	1	0	55	90.99869791666636
insertion	1884	1	0	55	92.35026041666636
insertion	1934	1	0	76	95.85937499999967
insertion	1938	1	0	79	95.966145833333
insertion	1940	1	0	88	96.01041666666633
insertion	1955	1	0	39	96.86197916666632
insertion	1997	1	0	57	98.80208333333293
insertion	2076	1	0	74	102.68359374999947
insertion	2083	1	0	62	102.9856770833328
insertion	2093	1	0	62	103.59765624999945
insertion	2099	1	0	71	103.80468749999945
insertion	2118	1	0	66	104.69661458333277
insertion	2134	1	0	70	105.28385416666609
insertion	2131	1	0	73	105.20442708333276
insertion	2136	1	0	55	105.32161458333275
insertion	2145	1	0	61	105.85286458333275
insertion	2153	1	0	63	106.30859374999942
insertion	2160	1	0	57	106.56640624999943
insertion	2171	1	0	55	107.03255208333275
