onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
131.88542,0.13151042,48,79,1,0,1383,131.09636,414.0
132.05469,0.072916664,47,85,1,0,1384,132.05469,417.0
132.20442,0.18619792,67,79,1,0,1385,132.05469,417.0
132.40886,0.07421875,48,81,1,0,1386,132.05469,417.0
132.39714,0.1015625,65,75,1,0,1387,132.05469,417.0
132.5625,0.16927083,64,77,1,0,1388,132.05469,417.0
132.73567,0.065104164,50,86,1,0,1389,132.05469,417.0
132.72917,0.09375,62,74,1,0,1390,132.05469,417.0
132.89192,0.17578125,65,72,1,0,1391,132.05469,417.0
133.0677,0.0390625,55,80,1,0,1392,133.0664,420.0
131.73958,1.4518229,74,64,1,0,1393,131.09636,414.0
133.06511,0.14973958,64,72,1,0,1394,132.05469,417.0
133.22395,0.17708333,65,70,1,0,1395,133.0664,420.0
133.40886,0.096354164,64,73,1,0,1396,133.0664,420.0
133.58073,0.1484375,62,66,1,0,1397,133.0664,420.0
133.74348,0.063802086,60,66,1,0,1398,133.0664,420.0
133.40625,0.5989583,45,78,1,0,1399,133.0664,420.0
133.89973,0.17057292,64,66,1,0,1400,133.0664,420.0
134.0612,0.045572918,47,78,1,0,1401,133.0664,420.0
134.0638,0.122395836,62,70,1,0,1402,134.0625,423.0
133.40886,0.7786458,72,78,1,0,1403,133.0664,420.0
134.22136,0.15494792,64,75,1,0,1404,134.0625,423.0
134.39714,0.071614586,48,82,1,0,1405,134.0625,423.0
134.39323,0.075520836,62,80,1,0,1406,134.0625,423.0
134.5586,0.15104167,60,69,1,0,1407,134.0625,423.0
134.72395,0.063802086,50,82,1,0,1408,134.0625,423.0
134.71614,0.071614586,59,67,1,0,1409,134.0625,423.0
134.8789,0.16276042,62,70,1,0,1410,134.0625,423.0
135.04948,0.052083332,52,89,1,0,1411,134.0625,423.0
135.0612,0.108072914,60,68,1,0,1412,135.05534,426.0
134.39062,0.8255208,71,78,1,0,1413,134.0625,423.0
135.20183,0.18098958,62,72,1,0,1414,135.05534,426.0
135.38802,0.091145836,60,74,1,0,1415,135.05534,426.0
135.57161,0.15494792,59,68,1,0,1416,135.05534,426.0
135.73047,0.059895832,57,67,1,0,1417,135.05534,426.0
135.88152,0.111979164,60,72,1,0,1418,135.05534,426.0
135.3802,0.6953125,42,84,1,0,1419,135.05534,426.0
136.03906,0.059895832,43,75,1,0,1420,136.0384,429.0
135.39323,0.7083333,69,77,1,0,1421,135.05534,426.0
136.20312,0.19791667,67,73,1,0,1422,136.0384,429.0
136.3763,0.13411458,42,72,1,0,1423,136.0384,429.0
136.375,0.15755208,69,79,1,0,1424,136.0384,429.0
136.53645,0.118489586,67,78,1,0,1425,136.0384,429.0
136.53386,0.13541667,43,72,1,0,1426,136.0384,429.0
136.03777,0.65234375,59,77,1,0,1427,135.05534,426.0
136.67058,0.122395836,45,75,1,0,1428,136.0384,429.0
136.68489,0.15625,66,76,1,0,1429,136.0384,429.0
136.80598,0.1484375,47,75,1,0,1430,136.0384,429.0
136.98308,0.049479168,57,66,1,0,1431,136.0384,429.0
136.98438,0.063802086,36,75,1,0,1432,136.0384,429.0
136.82942,0.5052083,67,72,1,0,1433,136.0384,429.0
137.00261,0.33203125,66,72,1,0,1434,136.99002,432.0
137.14583,0.18880208,62,60,1,0,1435,136.99002,432.0
137.2513,0.083333336,64,52,1,0,1436,136.99002,432.0
137.3112,0.098958336,60,70,1,0,1437,136.99002,432.0
137.32683,0.1640625,66,75,1,0,1438,136.99002,432.0
137.48177,0.14322917,59,60,1,0,1439,136.99002,432.0
137.48308,0.15885417,62,65,1,0,1440,136.99002,432.0
137.64973,0.088541664,57,65,1,0,1441,136.99002,432.0
137.64583,0.14192708,67,77,1,0,1442,136.99002,432.0
137.79167,0.088541664,55,63,1,0,1443,136.99002,432.0
137.79558,0.1875,62,67,1,0,1444,136.99002,432.0
137.94011,0.14453125,54,53,1,0,1445,136.99002,432.0
137.95703,0.140625,69,75,1,0,1446,137.94856,435.0
138.09375,0.119791664,52,62,1,0,1447,137.94856,435.0
138.13542,0.15755208,62,61,1,0,1448,137.94856,435.0
138.26562,0.115885414,50,58,1,0,1449,137.94856,435.0
138.28386,0.16145833,71,67,1,0,1450,137.94856,435.0
138.4336,0.12890625,48,60,1,0,1451,137.94856,435.0
138.46223,0.12760417,62,60,1,0,1452,137.94856,435.0
138.6198,0.076822914,72,67,1,0,1453,137.94856,435.0
138.60027,0.110677086,47,58,1,0,1454,137.94856,435.0
138.76692,0.100260414,45,50,1,0,1455,137.94856,435.0
138.75652,0.12630208,62,58,1,0,1456,137.94856,435.0
138.94402,0.11328125,71,53,1,0,1457,138.9336,438.0
138.92317,0.15625,43,47,1,0,1458,137.94856,435.0
139.09114,0.16927083,45,47,1,0,1459,138.9336,438.0
139.08855,0.171875,79,66,1,0,1460,138.9336,438.0
139.26692,0.110677086,47,56,1,0,1461,138.9336,438.0
139.26172,0.14192708,77,70,1,0,1462,138.9336,438.0
139.41145,0.15885417,43,50,1,0,1463,138.9336,438.0
139.42188,0.16276042,76,72,1,0,1464,138.9336,438.0
139.57031,0.13671875,48,58,1,0,1465,138.9336,438.0
139.58333,0.13151042,74,65,1,0,1466,138.9336,438.0
139.73567,0.15755208,43,57,1,0,1467,138.9336,438.0
139.74348,0.16276042,72,69,1,0,1468,138.9336,438.0
139.89453,0.13541667,50,58,1,0,1469,138.9336,438.0
139.90625,0.16796875,71,67,1,0,1470,139.90039,441.0
140.0612,0.15234375,69,73,1,0,1471,139.90039,441.0
140.05208,0.16276042,43,57,1,0,1472,139.90039,441.0
140.21745,0.12109375,67,71,1,0,1473,139.90039,441.0
140.21875,0.125,52,67,1,0,1474,139.90039,441.0
140.3789,0.14973958,65,73,1,0,1475,139.90039,441.0
140.37761,0.15625,43,62,1,0,1476,139.90039,441.0
140.54297,0.123697914,53,63,1,0,1477,139.90039,441.0
140.52864,0.1484375,64,75,1,0,1478,139.90039,441.0
140.6836,0.3736979,43,64,1,0,1479,139.90039,441.0
140.67969,0.37760416,62,78,1,0,1480,139.90039,441.0
140.83073,0.2265625,60,76,1,0,1481,139.90039,441.0
140.85808,0.19921875,52,58,1,0,1482,140.8444,444.0
141.02344,0.13932292,40,62,1,0,1483,140.8444,444.0
141.01172,0.20572917,76,77,1,0,1484,140.8444,444.0
141.11589,0.10546875,42,65,1,0,1485,140.8444,444.0
141.16797,0.18880208,44,73,1,0,1486,140.8444,444.0
141.17708,0.21354167,74,73,1,0,1487,140.8444,444.0
141.33594,0.16145833,72,79,1,0,1488,140.8444,444.0
141.34245,0.15625,40,72,1,0,1489,140.8444,444.0
141.4987,0.118489586,45,69,1,0,1490,140.8444,444.0
141.51172,0.12630208,71,76,1,0,1491,140.8444,444.0
141.65755,0.1640625,40,67,1,0,1492,140.8444,444.0
141.66536,0.17578125,69,76,1,0,1493,140.8444,444.0
141.82161,0.15625,47,69,1,0,1494,140.8444,444.0
141.83333,0.19791667,68,78,1,0,1495,141.82747,447.0
141.97786,0.16796875,40,72,1,0,1496,141.82747,447.0
141.98177,0.17578125,66,80,1,0,1497,141.82747,447.0
142.13933,0.13151042,64,78,1,0,1498,141.82747,447.0
142.14062,0.13411458,48,70,1,0,1499,141.82747,447.0
142.29036,0.1640625,62,78,1,0,1500,141.82747,447.0
142.30339,0.17838542,40,74,1,0,1501,141.82747,447.0
142.45312,0.140625,60,78,1,0,1502,141.82747,447.0
142.47005,0.15494792,50,73,1,0,1503,141.82747,447.0
142.6289,0.12109375,40,79,1,0,1504,141.82747,447.0
142.60547,0.15885417,59,80,1,0,1505,141.82747,447.0
142.77214,0.080729164,57,73,1,0,1506,141.82747,447.0
142.77605,0.1328125,49,78,1,0,1507,142.7741,450.0
142.9323,0.14192708,57,78,1,0,1508,142.7741,450.0
142.9336,0.18098958,59,71,1,0,1509,142.7741,450.0
143.09505,0.15494792,55,72,1,0,1510,142.7741,450.0
143.09636,0.16145833,61,77,1,0,1511,142.7741,450.0
143.25781,0.15104167,54,79,1,0,1512,142.7741,450.0
143.2461,0.203125,57,68,1,0,1513,142.7741,450.0
143.41667,0.1484375,52,83,1,0,1514,142.7741,450.0
143.42188,0.18619792,62,79,1,0,1515,142.7741,450.0
143.56902,0.16666667,50,77,1,0,1516,142.7741,450.0
143.58203,0.18098958,57,75,1,0,1517,142.7741,450.0
143.7448,0.12630208,64,83,1,0,1518,143.73894,453.0
143.73308,0.1640625,49,74,1,0,1519,142.7741,450.0
143.89192,0.095052086,47,79,1,0,1520,143.73894,453.0
143.90105,0.18489583,57,75,1,0,1521,143.73894,453.0
144.03386,0.14583333,45,80,1,0,1522,143.73894,453.0
144.04948,0.18229167,66,85,1,0,1523,143.73894,453.0
144.19402,0.1640625,43,70,1,0,1524,143.73894,453.0
144.20312,0.20052083,57,68,1,0,1525,143.73894,453.0
144.35677,0.13541667,42,81,1,0,1526,143.73894,453.0
144.52734,0.083333336,57,70,1,0,1527,143.73894,453.0
144.35938,0.2578125,67,79,1,0,1528,143.73894,453.0
144.51042,0.15494792,40,79,1,0,1529,143.73894,453.0
144.70442,0.13541667,66,87,1,0,1530,144.70052,456.0
144.70183,0.19921875,62,84,1,0,1531,144.70052,456.0
145.03777,0.114583336,71,81,1,0,1532,144.70052,456.0
145.04167,0.1796875,60,80,1,0,1533,144.70052,456.0
145.20703,0.104166664,62,83,1,0,1534,144.70052,456.0
145.3737,0.16536458,67,78,1,0,1535,144.70052,456.0
145.38281,0.17317708,64,80,1,0,1536,144.70052,456.0
145.52605,0.1171875,62,86,1,0,1537,144.70052,456.0
145.69792,0.109375,64,83,1,0,1538,144.70052,456.0
145.71094,0.14453125,60,78,1,0,1539,145.70442,459.0
146.03516,0.11328125,69,79,1,0,1540,145.70442,459.0
146.03386,0.19140625,59,83,1,0,1541,145.70442,459.0
146.1914,0.15364583,60,75,1,0,1542,145.70442,459.0
146.34895,0.098958336,62,72,1,0,1543,145.70442,459.0
144.69531,1.8385416,38,79,1,0,1544,143.73894,453.0
146.35027,0.22135417,66,87,1,0,1545,145.70442,459.0
146.51042,0.12109375,60,79,1,0,1546,145.70442,459.0
146.6927,0.12890625,59,85,1,0,1547,146.68816,462.0
146.86458,0.1015625,50,55,1,0,1548,146.68816,462.0
147.02864,0.05859375,60,87,1,0,1549,146.68816,462.0
147.03125,0.1328125,48,59,1,0,1550,146.68816,462.0
147.1875,0.14453125,50,64,1,0,1551,146.68816,462.0
147.33723,0.083333336,62,87,1,0,1552,146.68816,462.0
147.34636,0.091145836,52,75,1,0,1553,146.68816,462.0
146.6836,0.91276044,67,89,1,0,1554,145.70442,459.0
147.47917,0.16276042,50,81,1,0,1555,146.68816,462.0
147.64192,0.15494792,64,79,1,0,1556,146.68816,462.0
147.65755,0.27083334,48,86,1,0,1557,147.64973,465.0
147.79427,0.140625,69,83,1,0,1558,147.64973,465.0
147.95052,0.080729164,71,72,1,0,1559,147.64973,465.0
148.03516,0.078125,69,75,1,0,1560,147.64973,465.0
147.9375,0.17838542,47,76,1,0,1561,147.64973,465.0
147.95183,0.25520834,54,74,1,0,1562,147.64973,465.0
148.13542,0.075520836,71,76,1,0,1563,147.64973,465.0
148.11067,0.1640625,48,76,1,0,1564,147.64973,465.0
148.19922,0.080729164,69,72,1,0,1565,147.64973,465.0
148.28645,0.1015625,71,69,1,0,1566,147.64973,465.0
148.375,0.0703125,69,67,1,0,1567,147.64973,465.0
148.26562,0.18359375,50,79,1,0,1568,147.64973,465.0
148.4336,0.125,67,75,1,0,1569,147.64973,465.0
148.4427,0.14973958,48,78,1,0,1570,147.64973,465.0
148.52864,0.087239586,69,75,1,0,1571,147.64973,465.0
148.60417,0.19140625,71,95,1,0,1572,147.64973,465.0
148.60417,0.29947916,47,81,1,0,1573,147.64973,465.0
148.60808,0.31510416,55,76,1,0,1574,148.60547,468.0
148.9414,0.12890625,69,81,1,0,1575,148.60547,468.0
148.93489,0.15104167,72,81,1,0,1576,148.60547,468.0
148.96875,0.13802083,45,71,1,0,1577,148.60547,468.0
149.10417,0.080729164,67,77,1,0,1578,148.60547,468.0
149.10156,0.12630208,71,74,1,0,1579,148.60547,468.0
149.10808,0.13671875,47,69,1,0,1580,148.60547,468.0
149.26953,0.06640625,66,77,1,0,1581,148.60547,468.0
149.27473,0.14973958,48,77,1,0,1582,148.60547,468.0
149.27344,0.18098958,69,81,1,0,1583,148.60547,468.0
149.4323,0.071614586,67,82,1,0,1584,148.60547,468.0
149.4375,0.095052086,71,79,1,0,1585,148.60547,468.0
149.42058,0.19921875,47,79,1,0,1586,148.60547,468.0
149.6237,0.102864586,45,72,1,0,1587,149.62283,471.0
149.625,0.110677086,69,82,1,0,1588,149.62283,471.0
149.6198,0.14192708,72,87,1,0,1589,148.60547,468.0
149.95052,0.079427086,71,81,1,0,1590,149.62283,471.0
149.9427,0.13671875,74,83,1,0,1591,149.62283,471.0
149.95442,0.140625,43,64,1,0,1592,149.62283,471.0
150.10547,0.075520836,69,83,1,0,1593,149.62283,471.0
150.10417,0.1015625,72,79,1,0,1594,149.62283,471.0
150.10417,0.16015625,45,64,1,0,1595,149.62283,471.0
150.25911,0.059895832,67,78,1,0,1596,149.62283,471.0
150.25652,0.096354164,71,83,1,0,1597,149.62283,471.0
150.26302,0.13671875,47,73,1,0,1598,149.62283,471.0
150.43098,0.036458332,69,78,1,0,1599,149.62283,471.0
150.42448,0.080729164,72,85,1,0,1600,149.62283,471.0
150.4336,0.1015625,45,72,1,0,1601,149.62283,471.0
150.59114,0.053385418,71,86,1,0,1602,150.5816,474.0
150.58464,0.088541664,74,90,1,0,1603,150.5816,474.0
150.56902,0.11328125,43,70,1,0,1604,149.62283,471.0
150.73438,0.1015625,55,67,1,0,1605,150.5816,474.0
150.85547,0.111979164,54,70,1,0,1606,150.5816,474.0
150.91277,0.075520836,69,85,1,0,1607,150.5816,474.0
150.91145,0.102864586,72,88,1,0,1608,150.5816,474.0
150.97656,0.102864586,52,69,1,0,1609,150.5816,474.0
151.10156,0.13932292,55,68,1,0,1610,150.5816,474.0
151.25781,0.0859375,50,67,1,0,1611,150.5816,474.0
151.23698,0.110677086,71,87,1,0,1612,150.5816,474.0
151.40105,0.16536458,55,68,1,0,1613,150.5816,474.0
151.58464,0.09765625,69,89,1,0,1614,150.5816,474.0
151.59375,0.13671875,49,65,1,0,1615,151.58919,477.0
151.72527,0.23177083,55,66,1,0,1616,151.58919,477.0
151.94011,0.15625,47,63,1,0,1617,151.58919,477.0
151.2487,0.9635417,67,79,1,0,1618,150.5816,474.0
151.9427,0.31640625,79,87,1,0,1619,151.58919,477.0
152.11067,0.15494792,55,67,1,0,1620,151.58919,477.0
151.94792,0.359375,74,77,1,0,1621,151.58919,477.0
152.27864,0.096354164,73,87,1,0,1622,151.58919,477.0
152.27473,0.12630208,45,64,1,0,1623,151.58919,477.0
152.42969,0.12630208,55,67,1,0,1624,151.58919,477.0
152.62239,0.03125,74,68,1,0,1625,152.6085,480.0
152.60938,0.0859375,78,89,1,0,1626,152.6085,480.0
152.59375,0.16666667,50,68,1,0,1627,151.58919,477.0
152.76302,0.14192708,48,76,1,0,1628,152.6085,480.0
152.93098,0.0625,67,81,1,0,1629,152.6085,480.0
152.92578,0.076822914,76,86,1,0,1630,152.6085,480.0
152.92188,0.13802083,46,79,1,0,1631,152.6085,480.0
153.07292,0.18098958,50,81,1,0,1632,152.6085,480.0
153.25911,0.072916664,66,88,1,0,1633,152.6085,480.0
153.25,0.100260414,74,80,1,0,1634,152.6085,480.0
153.25261,0.140625,45,78,1,0,1635,152.6085,480.0
153.40755,0.1953125,50,80,1,0,1636,152.6085,480.0
153.58855,0.0390625,64,77,1,0,1637,152.6085,480.0
153.58855,0.092447914,73,89,1,0,1638,152.6085,480.0
153.59505,0.13802083,43,75,1,0,1639,153.59071,483.0
153.74348,0.24609375,50,83,1,0,1640,153.59071,483.0
153.9948,0.19270833,42,79,1,0,1641,153.59071,483.0
154.14323,0.18619792,50,77,1,0,1642,153.59071,483.0
153.96614,0.51432294,82,90,1,0,1643,153.59071,483.0
154.3177,0.19661458,40,79,1,0,1644,153.59071,483.0
153.98047,0.5703125,73,72,1,0,1645,153.59071,483.0
154.47656,0.14973958,50,82,1,0,1646,153.59071,483.0
154.66145,0.18489583,81,87,1,0,1647,153.59071,483.0
154.68098,0.2109375,42,74,1,0,1648,154.67188,486.0
154.67317,0.2903646,72,82,1,0,1649,154.67188,486.0
154.83984,0.12760417,79,85,1,0,1650,154.67188,486.0
155.01042,0.096354164,78,89,1,0,1651,154.67188,486.0
155.00781,0.18229167,38,79,1,0,1652,154.67188,486.0
155.01172,0.32421875,72,25,1,0,1653,154.67188,486.0
155.34505,0.20182292,43,83,1,0,1654,154.67188,486.0
155.54558,0.087239586,71,60,1,0,1655,154.67188,486.0
155.34766,0.3111979,74,75,1,0,1656,154.67188,486.0
155.17839,0.5416667,76,86,1,0,1657,154.67188,486.0
155.62239,0.11328125,69,75,1,0,1658,154.67188,486.0
155.6914,0.16796875,40,84,1,0,1659,154.67188,486.0
155.70442,0.20182292,71,79,1,0,1660,155.69792,489.0
155.88542,0.265625,79,87,1,0,1661,155.69792,489.0
156.07942,0.22916667,36,83,1,0,1662,155.69792,489.0
156.25781,0.19401042,72,87,1,0,1663,155.69792,489.0
156.07161,0.53125,69,87,1,0,1664,155.69792,489.0
156.46484,0.17447917,79,89,1,0,1665,155.69792,489.0
156.6875,0.19010417,78,92,1,0,1666,155.69792,489.0
156.47917,0.4934896,38,82,1,0,1667,155.69792,489.0
157.01433,0.05078125,71,74,1,0,1668,157.00911,492.0
156.9987,0.2421875,79,92,1,0,1669,155.69792,489.0
157.20183,0.17578125,78,69,1,0,1670,157.00911,492.0
157.29558,0.1328125,76,69,1,0,1671,157.00911,492.0
157.39844,0.17578125,71,70,1,0,1672,157.00911,492.0
157.39583,0.20833333,74,79,1,0,1673,157.00911,492.0
157.01823,0.7526042,31,72,1,0,1674,157.00911,492.0
157.58723,0.22135417,79,83,1,0,1675,157.00911,492.0
157.77083,0.18619792,72,82,1,0,1676,157.00911,492.0
157.77864,0.19661458,69,77,1,0,1677,157.00911,492.0
157.01433,0.9739583,43,77,1,0,1678,157.00911,492.0
157.95052,0.16666667,79,86,1,0,1679,157.00911,492.0
158.30989,0.123697914,43,66,1,0,1680,158.1263,495.0
158.41016,0.10546875,45,82,1,0,1681,158.1263,495.0
158.1237,0.39583334,71,81,1,0,1682,157.00911,492.0
158.47136,0.07421875,79,80,1,0,1683,158.1263,495.0
158.5013,0.16536458,47,86,1,0,1684,158.1263,495.0
158.1289,0.61328125,67,86,1,0,1685,158.1263,495.0
158.66536,0.1796875,43,82,1,0,1686,158.1263,495.0
158.84375,0.11328125,69,84,1,0,1687,158.1263,495.0
158.86719,0.1015625,66,78,1,0,1688,158.1263,495.0
158.84114,0.16536458,48,86,1,0,1689,158.1263,495.0
158.9961,0.19270833,43,79,1,0,1690,158.1263,495.0
159.1875,0.16276042,71,81,1,0,1691,158.1263,495.0
159.19792,0.17317708,67,72,1,0,1692,159.19357,498.0
159.36589,0.106770836,74,73,1,0,1693,159.19357,498.0
159.19531,0.37239584,50,87,1,0,1694,159.19357,498.0
159.47266,0.118489586,72,80,1,0,1695,159.19357,498.0
159.52214,0.19010417,71,79,1,0,1696,159.19357,498.0
159.52214,0.20963542,67,74,1,0,1697,159.19357,498.0
159.70964,0.1953125,74,80,1,0,1698,159.19357,498.0
159.875,0.18098958,69,80,1,0,1699,159.19357,498.0
159.8802,0.19010417,65,76,1,0,1700,159.19357,498.0
159.89192,0.296875,47,69,1,0,1701,159.19357,498.0
160.04558,0.19401042,74,83,1,0,1702,159.19357,498.0
160.18489,0.09765625,48,71,1,0,1703,159.19357,498.0
160.30598,0.13802083,47,63,1,0,1704,160.21136,501.0
160.39192,0.11328125,48,75,1,0,1705,160.21136,501.0
160.22395,0.3359375,67,77,1,0,1706,160.21136,501.0
160.47266,0.111979164,50,80,1,0,1707,160.21136,501.0
160.58333,0.11328125,52,80,1,0,1708,160.21136,501.0
160.22527,0.61328125,64,73,1,0,1709,160.21136,501.0
160.72656,0.19010417,48,79,1,0,1710,160.21136,501.0
160.91406,0.13671875,54,81,1,0,1711,160.21136,501.0
160.56511,0.62630206,72,85,1,0,1712,160.21136,501.0
160.91927,0.29427084,63,79,1,0,1713,160.21136,501.0
161.05989,0.18619792,48,78,1,0,1714,160.21136,501.0
161.23828,0.098958336,62,76,1,0,1715,160.21136,501.0
161.34636,0.1171875,67,76,1,0,1716,161.24284,504.0
161.45964,0.087239586,69,82,1,0,1717,161.24284,504.0
161.54427,0.115885414,71,73,1,0,1718,161.24284,504.0
161.64062,0.16276042,64,75,1,0,1719,161.24284,504.0
161.64453,0.20703125,72,86,1,0,1720,161.24284,504.0
161.85286,0.171875,67,85,1,0,1721,161.24284,504.0
162.05339,0.111979164,65,79,1,0,1722,161.24284,504.0
162.04688,0.5286458,71,73,1,0,1723,161.24284,504.0
162.23828,0.3372396,67,80,1,0,1724,161.24284,504.0
162.0586,0.51692706,74,72,1,0,1725,161.24284,504.0
162.47266,0.102864586,72,71,1,0,1726,162.46745,507.0
162.46484,0.13671875,67,77,1,0,1727,161.24284,504.0
162.46484,0.13802083,76,73,1,0,1728,161.24284,504.0
162.58073,0.13020833,71,79,1,0,1729,162.46745,507.0
162.6836,0.098958336,72,83,1,0,1730,162.46745,507.0
162.77864,0.14453125,74,70,1,0,1731,162.46745,507.0
162.88281,0.23697917,76,84,1,0,1732,162.46745,507.0
162.8711,0.25520834,67,63,1,0,1733,162.46745,507.0
163.1211,0.23958333,72,79,1,0,1734,162.46745,507.0
163.3711,0.2643229,69,70,1,0,1735,162.46745,507.0
163.34766,0.47265625,78,90,1,0,1736,162.46745,507.0
163.6302,0.32552084,72,76,1,0,1737,162.46745,507.0
164.24219,0.265625,74,80,1,0,1738,163.95183,510.0
163.96614,0.77994794,71,70,1,0,1739,163.95183,510.0
164.4948,0.51953125,76,81,1,0,1740,163.95183,510.0
163.9375,1.5182291,79,84,1,0,1741,162.46745,507.0
165.11328,0.5182292,69,78,1,0,1742,163.95183,510.0
165.47136,0.9401042,78,85,1,0,1743,163.95183,510.0
164.76042,1.6510416,72,80,1,0,1744,163.95183,510.0
166.3073,3.296875,71,67,1,0,1745,166.2973,513.0
166.28516,3.3203125,79,82,1,0,1746,163.95183,510.0
161.24739,8.3671875,55,73,1,0,1747,161.24284,504.0
166.29948,3.3242188,74,71,1,0,1748,166.2973,513.0
159.55469,10.0911455,43,77,1,0,1749,159.19357,498.0
