onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
175.0497,0.46794733,57,64,1,0,1970,174.5497,1059.0
174.0839,1.4337565,69,91,1,0,1971,173.56894,1053.0
174.08603,1.4316198,65,85,1,0,1972,174.08603,1056.0
175.05077,0.46687895,74,80,1,0,1973,175.05023,1062.0
175.18645,0.3311956,57,59,1,0,1974,175.05023,1062.0
175.35312,0.16452943,57,72,1,0,1975,175.05023,1062.0
175.49521,0.05235027,57,66,1,0,1976,175.49521,1065.0
175.6544,0.049145155,57,83,1,0,1977,175.49521,1065.0
175.80504,0.037393052,57,85,1,0,1978,175.49521,1065.0
175.95888,1.7168753,45,91,1,0,1979,175.49521,1065.0
176.13943,1.5363202,57,78,1,0,1980,175.97598,1068.0
176.27725,1.3985002,57,70,1,0,1981,175.97598,1068.0
175.97812,1.6976446,69,85,1,0,1982,175.97598,1068.0
176.45354,1.2222186,57,69,1,0,1983,176.45354,1071.0
175.97705,1.698713,73,83,1,0,1984,175.97598,1068.0
176.60632,1.0694413,57,69,1,0,1985,176.45354,1071.0
176.7687,0.9070486,57,60,1,0,1986,176.45354,1071.0
175.97385,1.701918,79,88,1,0,1987,175.49521,1065.0
175.97491,1.7008497,76,86,1,0,1988,175.49521,1065.0
176.9482,0.72756195,57,62,1,0,1989,176.45354,1071.0
176.44286,1.2329023,69,13,1,0,1990,175.97598,1068.0
175.98239,1.693371,67,80,1,0,1991,175.97598,1068.0
177.10738,0.5683744,57,59,1,0,1992,176.94926,1074.0
176.95033,0.7254252,73,77,1,0,1993,176.94926,1074.0
177.26764,0.40811846,57,66,1,0,1994,176.94926,1074.0
177.4279,0.24786252,57,65,1,0,1995,177.4279,1077.0
177.58174,0.09401682,57,65,1,0,1996,177.4279,1077.0
177.7249,0.07264936,57,55,1,0,1997,177.4279,1077.0
177.96956,0.9508519,65,54,1,0,1998,177.95888,1080.0
178.1341,0.7863225,57,50,1,0,1999,177.95888,1080.0
177.94392,0.9764928,50,44,1,0,2000,177.4279,1077.0
178.29114,0.6292716,57,61,1,0,2001,177.95888,1080.0
178.61272,0.3076914,57,54,1,0,2002,178.44873,1083.0
177.95888,0.96153563,77,59,1,0,2003,177.95888,1080.0
178.7591,0.1613243,69,65,1,0,2004,178.44873,1083.0
178.74733,0.1730764,81,72,1,0,2005,178.44873,1083.0
178.43216,0.49038318,53,64,1,0,2006,177.95888,1080.0
178.78687,0.14636709,57,56,1,0,2007,178.44873,1083.0
178.46529,0.48397294,50,42,1,0,2008,178.44873,1083.0
178.93643,0.47863108,69,57,1,0,2009,178.93216,1086.0
179.10631,0.30875978,57,59,1,0,2010,178.93216,1086.0
178.93109,0.48397294,81,73,1,0,2011,178.44873,1083.0
179.25801,0.15705082,67,74,1,0,2012,178.93216,1086.0
179.25053,0.16452943,79,79,1,0,2013,178.93216,1086.0
179.31677,0.100427054,57,53,1,0,2014,178.93216,1086.0
178.93216,0.5491437,52,66,1,0,2015,178.93216,1086.0
179.42789,0.060897257,65,58,1,0,2016,179.42468,1089.0
179.58067,0.32051188,57,55,1,0,2017,179.42468,1089.0
179.42468,0.4764943,49,60,1,0,2018,179.42468,1089.0
179.4108,0.49038318,77,73,1,0,2019,178.93216,1086.0
179.7452,0.15598245,64,58,1,0,2020,179.42468,1089.0
179.74092,0.16025594,57,61,1,0,2021,179.42468,1089.0
179.73985,0.1613243,76,71,1,0,2022,179.42468,1089.0
180.07211,0.7499978,57,47,1,0,2023,179.91934,1092.0
179.9375,0.8846128,65,47,1,0,2024,179.91934,1092.0
179.90118,0.9209375,50,56,1,0,2025,179.42468,1089.0
180.23665,0.58546835,57,61,1,0,2026,179.91934,1092.0
180.38087,0.44123802,53,66,1,0,2027,179.91934,1092.0
180.52618,0.2959393,57,65,1,0,2028,180.38568,1095.0
179.91934,0.9027751,77,60,1,0,2029,179.91934,1092.0
180.67789,0.14423035,69,80,1,0,2030,180.38568,1095.0
180.67041,0.15170896,81,81,1,0,2031,180.38568,1095.0
180.71313,0.10897404,57,68,1,0,2032,180.38568,1095.0
180.66614,0.19444387,53,22,1,0,2033,180.38568,1095.0
180.39049,0.4882464,50,42,1,0,2034,180.38568,1095.0
180.8734,0.48076782,69,69,1,0,2035,180.86485,1098.0
181.0219,0.33226398,57,58,1,0,2036,180.86485,1098.0
180.86485,0.4893148,81,82,1,0,2037,180.86485,1098.0
181.17789,0.17628153,67,74,1,0,2038,180.86485,1098.0
181.18002,0.17414479,79,77,1,0,2039,180.86485,1098.0
181.21634,0.13782011,57,63,1,0,2040,180.86485,1098.0
180.85738,0.550212,52,69,1,0,2041,180.38568,1095.0
181.35417,0.5844,65,72,1,0,2042,181.35417,1101.0
181.50587,0.43269104,57,58,1,0,2043,181.35417,1101.0
181.34348,0.5950837,77,74,1,0,2044,180.86485,1098.0
181.35417,0.5844,49,69,1,0,2045,181.35417,1101.0
181.67682,0.26175135,64,70,1,0,2046,181.35417,1101.0
181.67468,0.26388812,76,73,1,0,2047,181.35417,1101.0
181.71313,0.22542669,57,54,1,0,2048,181.35417,1101.0
181.9674,1.3279876,77,70,1,0,2049,181.35417,1101.0
181.97809,1.4273462,65,57,1,0,2050,181.96901,1104.0
181.96313,1.5651664,50,53,1,0,2051,181.35417,1101.0
181.97061,1.6762772,57,51,1,0,2052,181.96901,1104.0
183.18964,0.48290455,69,47,1,0,2053,183.18964,1110.0
184.50372,1.4529872,77,55,1,0,2054,184.49464,1116.0
184.48557,2.2905915,50,42,1,0,2055,183.84213,1113.0
184.51122,2.2649505,65,45,1,0,2056,184.49464,1116.0
184.47702,2.2991385,58,36,1,0,2057,183.84213,1113.0
185.87552,0.90063834,68,45,1,0,2058,185.87552,1122.0
187.3595,0.11965777,39,75,1,0,2059,187.35628,1128.0
187.51547,0.042734917,51,71,1,0,2060,187.35628,1128.0
187.66824,0.05448702,51,55,1,0,2061,187.35628,1128.0
187.85307,0.040598173,51,56,1,0,2062,187.85307,1131.0
188.02295,0.029914442,51,53,1,0,2063,187.85307,1131.0
187.35414,0.836536,55,75,1,0,2064,186.6159,1125.0
187.35843,0.83333087,58,68,1,0,2065,187.35628,1128.0
187.35628,0.85683507,63,74,1,0,2066,187.35628,1128.0
188.17465,0.04380329,51,59,1,0,2067,187.85307,1131.0
187.34773,1.0341849,67,79,1,0,2068,186.6159,1125.0
188.352,0.038461424,51,53,1,0,2069,187.85307,1131.0
188.50906,0.04700841,51,59,1,0,2070,188.37552,1134.0
188.67358,0.0512819,51,63,1,0,2071,188.37552,1134.0
188.37659,0.4818362,55,58,1,0,2072,188.37552,1134.0
188.84239,0.042734917,51,70,1,0,2073,188.84239,1137.0
188.37445,0.5181609,58,53,1,0,2074,187.85307,1131.0
188.37659,0.52777624,63,62,1,0,2075,188.37552,1134.0
189.0005,0.037393052,51,81,1,0,2076,188.84239,1137.0
189.1597,0.06623912,51,80,1,0,2077,188.84239,1137.0
189.32637,0.19978574,39,85,1,0,2078,188.84239,1137.0
189.51654,0.040598173,51,64,1,0,2079,189.33492,1140.0
189.65329,0.039529797,51,71,1,0,2080,189.33492,1140.0
189.81674,0.05235027,51,59,1,0,2081,189.81674,1143.0
189.98341,0.038461424,51,67,1,0,2082,189.81674,1143.0
189.33919,0.75427127,67,77,1,0,2083,189.33492,1140.0
189.34132,0.7606815,63,74,1,0,2084,189.33492,1140.0
189.33278,0.7713652,58,81,1,0,2085,188.84239,1137.0
189.33492,0.7863225,70,82,1,0,2086,189.33492,1140.0
190.15009,0.15811919,51,52,1,0,2087,189.81674,1143.0
190.31674,0.04700841,51,58,1,0,2088,190.31674,1146.0
190.4738,0.056623764,51,60,1,0,2089,190.31674,1146.0
190.63298,0.04380329,51,63,1,0,2090,190.31674,1146.0
190.31033,0.3707254,55,57,1,0,2091,189.81674,1143.0
190.32529,0.45833197,58,48,1,0,2092,190.31674,1146.0
190.32208,0.5053404,63,52,1,0,2093,190.31674,1146.0
190.30179,0.5267078,67,63,1,0,2094,189.81674,1143.0
190.79538,0.040598173,51,67,1,0,2095,190.79538,1149.0
190.94067,0.15064058,51,63,1,0,2096,190.79538,1149.0
191.10094,0.0512819,51,58,1,0,2097,190.79538,1149.0
191.12657,0.32051188,70,59,1,0,2098,190.79538,1149.0
191.33383,0.2051276,75,60,1,0,2099,190.79538,1149.0
191.49837,0.16880292,74,63,1,0,2100,191.3397,1152.0
191.34346,0.36538354,51,40,1,0,2101,191.3397,1152.0
191.34987,0.43482777,55,48,1,0,2102,191.3397,1152.0
191.64153,0.21153784,77,71,1,0,2103,191.3397,1152.0
191.81567,0.18910201,75,71,1,0,2104,191.81354,1155.0
191.81354,0.28632393,56,54,1,0,2105,191.81354,1155.0
191.96417,0.16346106,74,74,1,0,2106,191.81354,1155.0
192.10307,0.21474296,77,76,1,0,2107,191.81354,1155.0
191.78362,0.5395283,53,53,1,0,2108,191.3397,1152.0
192.26546,0.17948665,75,66,1,0,2109,191.81354,1155.0
192.41824,0.17414479,74,68,1,0,2110,192.26866,1158.0
192.26866,0.45940036,55,50,1,0,2111,192.26866,1158.0
192.57315,0.16346106,77,69,1,0,2112,192.26866,1158.0
192.28041,0.49145153,58,48,1,0,2113,192.26866,1158.0
191.33597,1.4551239,63,51,1,0,2114,190.79538,1149.0
192.72699,0.13888848,75,69,1,0,2115,192.72699,1161.0
192.8723,0.11965777,74,72,1,0,2116,192.72699,1161.0
193.01546,0.11004241,72,71,1,0,2117,192.72699,1161.0
193.21951,0.16025594,80,58,1,0,2118,193.19922,1164.0
193.37016,0.15918757,79,67,1,0,2119,193.19922,1164.0
193.19388,0.47222084,62,46,1,0,2120,192.72699,1161.0
193.51332,0.20405923,82,69,1,0,2121,193.19922,1164.0
193.20135,0.5491437,58,42,1,0,2122,193.19922,1164.0
193.67677,0.17521316,63,60,1,0,2123,193.66823,1167.0
193.66075,0.2051276,80,73,1,0,2124,193.19922,1164.0
193.82422,0.17414479,79,73,1,0,2125,193.66823,1167.0
193.66823,0.5085455,60,49,1,0,2126,193.66823,1167.0
193.97592,0.22328994,82,77,1,0,2127,193.66823,1167.0
194.13191,0.18910201,80,71,1,0,2128,193.66823,1167.0
194.28789,0.18055502,79,74,1,0,2129,194.1426,1170.0
194.45135,0.19017038,82,71,1,0,2130,194.1426,1170.0
194.15007,0.51175064,62,50,1,0,2131,194.1426,1170.0
194.1426,0.52991295,65,51,1,0,2132,194.1426,1170.0
193.19708,1.495722,70,46,1,0,2133,192.72699,1161.0
194.59985,0.1303415,80,67,1,0,2134,194.59985,1173.0
194.75476,0.10576892,79,72,1,0,2135,194.59985,1173.0
194.90007,0.09188007,77,73,1,0,2136,194.59985,1173.0
195.08704,0.13782011,87,61,1,0,2137,194.59985,1173.0
195.23447,0.1420936,86,69,1,0,2138,195.08757,1176.0
195.08917,0.44551152,67,43,1,0,2139,195.08757,1176.0
195.37122,0.19764899,89,73,1,0,2140,195.08757,1176.0
195.0881,0.50427204,63,37,1,0,2141,195.08757,1176.0
195.53362,0.19123875,87,76,1,0,2142,195.08757,1176.0
195.54216,0.38781938,68,65,1,0,2143,195.53682,1179.0
195.67464,0.2553411,86,78,1,0,2144,195.53682,1179.0
195.83704,0.57051116,89,82,1,0,2145,195.53682,1179.0
195.53682,0.8707239,65,61,1,0,2146,195.53682,1179.0
196.01758,0.38995612,67,58,1,0,2147,196.0133,1182.0
196.0133,0.39422962,70,72,1,0,2148,196.0133,1182.0
195.08063,1.3269192,75,44,1,0,2149,194.59985,1173.0
195.99194,0.41559705,87,81,1,0,2150,195.53682,1179.0
196.14685,0.260683,86,87,1,0,2151,196.0133,1182.0
196.29536,0.18376014,89,89,1,0,2152,196.0133,1182.0
196.46738,0.46367386,73,69,1,0,2153,196.46095,1185.0
196.46095,0.47008407,67,66,1,0,2154,196.46095,1185.0
196.46416,0.46687895,70,69,1,0,2155,196.46095,1185.0
196.45988,0.47115245,87,89,1,0,2156,196.0133,1182.0
196.60733,0.323717,85,88,1,0,2157,196.46095,1185.0
196.75903,0.20085411,84,87,1,0,2158,196.46095,1185.0
196.93425,0.27564022,83,79,1,0,2159,196.46095,1185.0
196.4492,0.7606815,75,75,1,0,2160,196.0133,1182.0
197.09557,0.14102523,84,74,1,0,2161,196.93852,1188.0
196.94066,0.31517002,72,63,1,0,2162,196.93852,1188.0
196.93852,0.36858866,68,58,1,0,2163,196.93852,1188.0
197.2366,0.20192248,82,70,1,0,2164,196.93852,1188.0
197.39471,0.13568336,80,70,1,0,2165,197.39471,1191.0
197.53146,0.12606801,79,74,1,0,2166,197.39471,1191.0
197.67677,0.15170896,77,70,1,0,2167,197.39471,1191.0
197.85732,0.11965777,75,66,1,0,2168,197.39471,1191.0
197.86588,0.12606801,67,55,1,0,2169,197.8648,1194.0
197.87442,0.12286288,58,46,1,0,2170,197.8648,1194.0
197.86374,0.14636709,63,52,1,0,2171,197.39471,1191.0
198.00476,0.14529872,74,64,1,0,2172,197.8648,1194.0
198.14578,0.14957221,77,63,1,0,2173,197.8648,1194.0
198.31993,0.10897404,65,48,1,0,2174,198.30391,1197.0
198.29855,0.1538457,80,67,1,0,2175,197.8648,1194.0
198.29855,0.17414479,68,56,1,0,2176,197.8648,1194.0
198.30925,0.1816234,58,48,1,0,2177,198.30391,1197.0
198.45454,0.1303415,77,62,1,0,2178,198.30391,1197.0
198.60732,0.14423035,74,61,1,0,2179,198.30391,1197.0
198.79001,0.49679342,75,57,1,0,2180,198.78894,1200.0
198.78787,0.49893016,63,45,1,0,2181,198.30391,1197.0
198.94386,0.3429477,62,51,1,0,2182,198.78894,1200.0
199.07741,0.20940109,65,52,1,0,2183,198.78894,1200.0
199.24834,0.13675173,63,55,1,0,2184,198.78894,1200.0
199.39899,0.7895276,62,49,1,0,2185,199.25583,1203.0
199.57741,0.6111093,65,50,1,0,2186,199.25583,1203.0
199.26117,0.9273477,67,57,1,0,2187,199.25583,1203.0
199.26544,0.9230742,75,55,1,0,2188,199.25583,1203.0
199.73552,0.4529901,63,55,1,0,2189,199.73552,1206.0
199.88188,0.30662304,62,53,1,0,2190,199.73552,1206.0
199.25047,0.93803144,79,66,1,0,2191,198.78894,1200.0
200.04749,0.14423035,65,56,1,0,2192,199.73552,1206.0
200.20454,0.4369645,68,58,1,0,2193,199.73552,1206.0
200.20882,0.43269104,75,51,1,0,2194,200.20828,1209.0
200.20882,0.43269104,63,59,1,0,2195,200.20828,1209.0
200.35197,0.28952906,61,65,1,0,2196,200.20828,1209.0
200.20775,0.4337594,80,63,1,0,2197,199.73552,1206.0
200.50047,0.14529872,60,70,1,0,2198,200.20828,1209.0
200.66821,0.41880217,70,74,1,0,2199,200.66661,1212.0
200.6554,0.43162265,58,66,1,0,2200,200.20828,1209.0
200.66714,0.41987056,79,68,1,0,2201,200.66661,1212.0
200.66501,0.4220073,82,80,1,0,2202,200.20828,1209.0
200.67035,0.41666543,75,70,1,0,2203,200.66661,1212.0
200.81244,0.27457184,56,67,1,0,2204,200.66661,1212.0
200.95773,0.15811919,55,78,1,0,2205,200.66661,1212.0
201.13081,0.39209285,72,84,1,0,2206,201.126,1215.0
201.11052,0.41239196,53,81,1,0,2207,200.66661,1212.0
201.1212,0.40170822,84,85,1,0,2208,200.66661,1212.0
201.13081,0.39209285,75,80,1,0,2209,201.126,1215.0
201.25475,0.2681616,51,75,1,0,2210,201.126,1215.0
201.40004,0.12286288,49,80,1,0,2211,201.126,1215.0
201.54855,0.45726362,48,90,1,0,2212,201.126,1215.0
201.56885,0.4369645,73,88,1,0,2213,201.56725,1218.0
201.56671,0.43910128,85,92,1,0,2214,201.126,1215.0
201.56778,0.4380329,75,81,1,0,2215,201.56725,1218.0
201.71414,0.2916658,46,85,1,0,2216,201.56725,1218.0
201.85625,0.14957221,44,85,1,0,2217,201.56725,1218.0
202.00795,0.4732892,43,91,1,0,2218,201.56725,1218.0
202.03145,0.449785,87,91,1,0,2219,202.03145,1221.0
202.03358,0.44764826,75,93,1,0,2220,202.03145,1221.0
202.14684,0.3344007,41,88,1,0,2221,202.03145,1221.0
202.28787,0.1933755,39,89,1,0,2222,202.03145,1221.0
202.46948,0.032051187,44,104,1,0,2223,202.03145,1221.0
202.47911,0.029914442,39,83,1,0,2224,202.47911,1224.0
202.47269,0.042734917,32,102,1,0,2225,202.03145,1221.0
202.4994,0.030982815,71,77,1,0,2226,202.47911,1224.0
202.50261,0.029914442,72,80,1,0,2227,202.47911,1224.0
202.48979,0.0512819,84,96,1,0,2228,202.47911,1224.0
202.65752,0.14316197,87,85,1,0,2229,202.47911,1224.0
202.80496,0.16666618,85,84,1,0,2230,202.47911,1224.0
203.0197,0.0010683729,44,35,1,0,2231,202.97055,1227.0
202.97482,0.07585448,84,81,1,0,2232,202.97055,1227.0
203.118,0.1730764,82,81,1,0,2233,202.97055,1227.0
203.26863,0.14316197,80,77,1,0,2234,202.97055,1227.0
203.41286,0.16452943,79,77,1,0,2235,203.41286,1230.0
203.55817,0.1816234,77,72,1,0,2236,203.41286,1230.0
203.71948,0.17414479,75,71,1,0,2237,203.41286,1230.0
203.86584,0.13675173,73,76,1,0,2238,203.86584,1233.0
204.01009,0.17734991,72,70,1,0,2239,203.86584,1233.0
204.16606,0.17948665,70,71,1,0,2240,203.86584,1233.0
204.30922,0.16346106,68,73,1,0,2241,204.30922,1236.0
204.45132,0.13247824,67,69,1,0,2242,204.30922,1236.0
204.59235,0.16346106,65,72,1,0,2243,204.30922,1236.0
202.97482,1.8557638,39,87,1,0,2244,202.97055,1227.0
202.96628,2.216874,46,98,1,0,2245,202.47911,1224.0
204.77077,0.41239196,63,74,1,0,2246,204.77077,1239.0
204.915,0.2681616,62,70,1,0,2247,204.77077,1239.0
205.06136,0.18376014,65,69,1,0,2248,204.77077,1239.0
202.96628,2.2809763,34,96,1,0,2249,202.47911,1224.0
205.22269,0.13247824,63,66,1,0,2250,205.21361,1242.0
205.3605,0.106837295,62,69,1,0,2251,205.21361,1242.0
205.50366,0.16025594,65,67,1,0,2252,205.21361,1242.0
205.20773,0.95619375,31,61,1,0,2253,204.77077,1239.0
205.19597,0.9679459,43,66,1,0,2254,204.77077,1239.0
205.64897,0.51495576,63,70,1,0,2255,205.64897,1245.0
205.21948,0.9444417,39,64,1,0,2256,205.21361,1242.0
205.81563,0.34828958,65,75,1,0,2257,205.64897,1245.0
205.95665,0.20726435,61,81,1,0,2258,205.64897,1245.0
206.11798,0.045940034,60,89,1,0,2259,205.64897,1245.0
206.12012,0.04380329,44,103,1,0,2260,205.64897,1245.0
206.12653,0.039529797,39,89,1,0,2261,206.12225,1248.0
206.12439,0.04700841,32,97,1,0,2262,206.12225,1248.0
206.17781,0.0010683729,46,21,1,0,2263,206.12225,1248.0
206.2996,0.04700841,84,80,1,0,2264,206.12225,1248.0
206.4481,0.026709324,87,79,1,0,2265,206.12225,1248.0
206.59982,0.049145155,85,88,1,0,2266,206.59341,1251.0
206.64682,0.035256308,87,72,1,0,2267,206.59341,1251.0
206.69597,0.07692285,85,82,1,0,2268,206.59341,1251.0
206.78786,0.04380329,84,70,1,0,2269,206.59341,1251.0
206.91606,0.029914442,82,83,1,0,2270,206.59341,1251.0
207.07631,0.06196563,80,86,1,0,2271,207.07631,1254.0
207.12119,0.07692285,82,71,1,0,2272,207.07631,1254.0
207.19063,0.03632468,80,82,1,0,2273,207.07631,1254.0
207.22482,0.05448702,79,80,1,0,2274,207.07631,1254.0
207.38187,0.024572577,77,58,1,0,2275,207.07631,1254.0
207.40323,0.040598173,79,43,1,0,2276,207.07631,1254.0
207.51007,0.063034005,75,80,1,0,2277,207.51007,1257.0
207.56456,0.07905959,77,63,1,0,2278,207.51007,1257.0
207.634,0.038461424,75,71,1,0,2279,207.51007,1257.0
207.66284,0.07158098,73,85,1,0,2280,207.51007,1257.0
207.82845,0.03418793,72,79,1,0,2281,207.51007,1257.0
207.97481,0.06196563,70,82,1,0,2282,207.97481,1260.0
208.0293,0.085469835,72,69,1,0,2283,207.97481,1260.0
208.10515,0.03418793,70,72,1,0,2284,207.97481,1260.0
208.1308,0.06517075,68,85,1,0,2285,207.97481,1260.0
208.28143,0.03418793,67,82,1,0,2286,207.97481,1260.0
208.43422,0.04700841,65,83,1,0,2287,208.43422,1263.0
206.60303,1.887815,39,81,1,0,2288,206.59341,1251.0
206.58272,1.942302,46,87,1,0,2289,206.12225,1248.0
208.48122,0.081196345,67,67,1,0,2290,208.43422,1263.0
208.56136,0.035256308,65,82,1,0,2291,208.43422,1263.0
208.60408,0.04380329,63,82,1,0,2292,208.43422,1263.0
208.76007,0.03311956,62,85,1,0,2293,208.43422,1263.0
206.58699,2.34401,34,89,1,0,2294,206.12225,1248.0
208.94704,0.15705082,63,71,1,0,2295,208.93956,1266.0
209.0902,0.1655978,65,72,1,0,2296,208.93956,1266.0
209.23549,0.1538457,62,69,1,0,2297,208.93956,1266.0
208.9278,0.58012646,43,66,1,0,2298,208.43422,1263.0
209.38934,0.17948665,63,71,1,0,2299,209.38934,1269.0
209.5293,0.27457184,65,72,1,0,2300,209.38934,1269.0
209.6778,0.17414479,61,73,1,0,2301,209.38934,1269.0
208.9449,0.9134588,39,55,1,0,2302,208.93956,1266.0
208.93422,0.94123656,31,64,1,0,2303,208.43422,1263.0
209.85622,0.14529872,60,74,1,0,2304,209.84767,1272.0
209.9919,0.16239269,61,75,1,0,2305,209.84767,1272.0
210.13828,0.16239269,59,72,1,0,2306,209.84767,1272.0
210.3028,0.15064058,60,71,1,0,2307,210.3028,1275.0
210.44917,0.12713638,61,70,1,0,2308,210.3028,1275.0
210.59767,0.13995685,62,66,1,0,2309,210.3028,1275.0
210.75151,0.16346106,63,68,1,0,2310,210.75151,1278.0
210.9043,0.23717879,64,69,1,0,2311,210.75151,1278.0
209.84767,1.2937996,44,64,1,0,2312,209.84767,1272.0
209.84447,1.2970047,32,65,1,0,2313,209.38934,1269.0
211.05493,0.19017038,65,65,1,0,2314,210.75151,1278.0
211.22694,0.4487166,45,57,1,0,2315,211.22374,1281.0
211.36583,0.30982813,65,66,1,0,2316,211.22374,1281.0
211.22374,0.45192173,66,68,1,0,2317,211.22374,1281.0
211.21947,0.5096139,33,48,1,0,2318,210.75151,1278.0
211.50792,0.2329053,63,70,1,0,2319,211.22374,1281.0
211.71198,0.063034005,34,61,1,0,2320,211.71198,1284.0
211.7077,0.34508446,62,65,1,0,2321,211.22374,1281.0
212.05386,0.16880292,65,57,1,0,2322,211.71198,1284.0
212.21838,0.26495647,62,51,1,0,2323,212.21838,1287.0
212.50578,0.09722193,58,50,1,0,2324,212.21838,1287.0
212.5218,0.13140987,56,52,1,0,2325,212.21838,1287.0
212.66284,0.3119649,54,55,1,0,2326,212.21838,1287.0
212.68527,0.30448627,63,51,1,0,2327,212.67406,1290.0
211.71733,1.4166625,46,59,1,0,2328,211.71198,1284.0
212.99403,0.18269177,51,51,1,0,2329,212.67406,1290.0
212.98442,0.1933755,66,53,1,0,2330,212.67406,1290.0
213.15108,0.36431515,58,54,1,0,2331,212.67406,1290.0
213.15749,0.35790494,54,49,1,0,2332,213.15428,1293.0
213.44489,0.092948444,57,49,1,0,2333,213.15428,1293.0
213.44916,0.4540585,63,49,1,0,2334,213.15428,1293.0
213.603,0.3002128,62,63,1,0,2335,213.15428,1293.0
213.61583,0.28739232,46,49,1,0,2336,213.61209,1296.0
213.62117,0.28205046,58,54,1,0,2337,213.61209,1296.0
213.92886,0.13140987,74,60,1,0,2338,213.61209,1296.0
213.9203,0.17948665,65,58,1,0,2339,213.61209,1296.0
214.06989,0.2948709,62,59,1,0,2340,213.61209,1296.0
214.08163,0.2916658,82,64,1,0,2341,214.07576,1299.0
214.38185,0.17200804,58,46,1,0,2342,214.07576,1299.0
214.37651,0.2126062,80,61,1,0,2343,214.07576,1299.0
214.55064,0.29700768,78,59,1,0,2344,214.07576,1299.0
214.55385,0.30982813,63,49,1,0,2345,214.55225,1302.0
214.86261,0.11965777,75,59,1,0,2346,214.55225,1302.0
214.86368,0.19551225,66,53,1,0,2347,214.55225,1302.0
215.0218,0.25213602,78,58,1,0,2348,214.55225,1302.0
215.02608,0.26388812,58,47,1,0,2349,215.02394,1305.0
215.31667,0.037393052,81,63,1,0,2350,215.02394,1305.0
215.3188,0.100427054,63,51,1,0,2351,215.02394,1305.0
215.4748,0.028846068,82,55,1,0,2352,215.47159,1308.0
215.63077,0.16025594,88,69,1,0,2353,215.47159,1308.0
215.79424,0.041666545,89,60,1,0,2354,215.47159,1308.0
215.9406,0.027777696,82,62,1,0,2355,215.9406,1311.0
216.10406,0.15598245,85,70,1,0,2356,215.9406,1311.0
216.23547,0.03632468,86,69,1,0,2357,215.9406,1311.0
216.38504,0.03311956,77,72,1,0,2358,216.38504,1314.0
215.47159,1.1036292,58,42,1,0,2359,215.47159,1308.0
215.45877,1.1249967,62,58,1,0,2360,215.02394,1305.0
216.54744,0.11324753,81,65,1,0,2361,216.38504,1314.0
216.66817,0.050213527,82,69,1,0,2362,216.38504,1314.0
216.84125,0.024572577,74,61,1,0,2363,216.84125,1317.0
217.00043,0.074786104,76,48,1,0,2364,216.84125,1317.0
217.11688,0.082264714,77,56,1,0,2365,216.84125,1317.0
217.29637,0.03418793,58,70,1,0,2366,217.28622,1320.0
217.27606,0.085469835,73,67,1,0,2367,216.84125,1317.0
217.45555,0.12713638,74,55,1,0,2368,217.28622,1320.0
217.61154,0.077991225,70,55,1,0,2369,217.28622,1320.0
217.775,0.13354662,73,54,1,0,2370,217.775,1323.0
217.91281,0.13995685,74,55,1,0,2371,217.775,1323.0
218.06453,0.13140987,70,54,1,0,2372,217.775,1323.0
218.21837,0.27777696,73,55,1,0,2373,218.21837,1326.0
217.47693,1.0192277,68,72,1,0,2374,217.28622,1320.0
218.3594,0.13675173,74,51,1,0,2375,218.21837,1326.0
218.50363,0.17093967,70,57,1,0,2376,218.21837,1326.0
218.65106,0.13782011,67,53,1,0,2377,218.21837,1326.0
218.67778,0.15491407,75,57,1,0,2378,218.66441,1329.0
218.82414,0.09722193,65,62,1,0,2379,218.66441,1329.0
218.82735,0.15811919,77,58,1,0,2380,218.66441,1329.0
218.95235,0.037393052,63,65,1,0,2381,218.66441,1329.0
218.96837,0.13247824,79,60,1,0,2382,218.66441,1329.0
219.10939,0.038461424,58,80,1,0,2383,218.66441,1329.0
219.12543,0.15918757,73,67,1,0,2384,219.11742,1332.0
219.30276,0.11965777,74,64,1,0,2385,219.11742,1332.0
219.45769,0.064102374,70,62,1,0,2386,219.11742,1332.0
219.59337,0.14636709,73,61,1,0,2387,219.59337,1335.0
219.74507,0.13888848,74,61,1,0,2388,219.59337,1335.0
219.89893,0.0865382,70,58,1,0,2389,219.59337,1335.0
220.04422,0.13995685,73,59,1,0,2390,220.04422,1338.0
219.29636,0.99679196,68,74,1,0,2391,219.11742,1332.0
220.19273,0.118589394,74,52,1,0,2392,220.04422,1338.0
220.33803,0.15598245,70,57,1,0,2393,220.04422,1338.0
220.50682,0.13995685,75,59,1,0,2394,220.50308,1341.0
220.49934,0.1538457,67,47,1,0,2395,220.04422,1338.0
220.66281,0.124999635,65,55,1,0,2396,220.50308,1341.0
220.66174,0.18696526,77,59,1,0,2397,220.50308,1341.0
220.80383,0.056623764,63,55,1,0,2398,220.50308,1341.0
220.82948,0.13675173,79,57,1,0,2399,220.50308,1341.0
220.97905,0.11965777,71,58,1,0,2400,220.97157,1344.0
220.9641,0.14529872,65,57,1,0,2401,220.50308,1341.0
221.10619,0.12606801,62,53,1,0,2402,220.97157,1344.0
221.1158,0.16880292,74,59,1,0,2403,220.97157,1344.0
221.26752,0.13568336,71,62,1,0,2404,220.97157,1344.0
221.27713,0.13995685,65,58,1,0,2405,220.97157,1344.0
221.42563,0.16773455,72,62,1,0,2406,221.42242,1347.0
