onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
456.1107,1.6966146,94,98,1,0,4470,455.89148,1838.0
456.125,1.6822916,58,73,1,0,4471,456.1172,1839.0
456.10547,1.7018229,82,100,1,0,4472,455.89148,1838.0
456.11197,1.6953125,90,90,1,0,4473,455.89148,1838.0
456.1172,1.6901041,70,102,1,0,4474,456.1172,1839.0
456.14062,1.6666666,60,70,1,0,4475,456.1172,1839.0
456.125,1.6822916,63,76,1,0,4476,456.1172,1839.0
456.1172,1.6901041,66,85,1,0,4477,456.1172,1839.0
456.9375,0.8697917,75,85,1,0,4478,456.8526,1843.0
456.95053,0.8567708,87,65,1,0,4479,456.8526,1843.0
456.9362,0.87109375,84,78,1,0,4480,456.8526,1843.0
456.95053,0.8567708,70,94,1,0,4481,456.8526,1843.0
456.97134,0.8359375,60,63,1,0,4482,456.8526,1843.0
456.97006,0.83723956,63,71,1,0,4483,456.8526,1843.0
456.96744,0.83984375,58,60,1,0,4484,456.8526,1843.0
457.01953,0.78776044,75,97,1,0,4485,456.8526,1843.0
457.03647,0.7708333,87,88,1,0,4486,457.03647,1844.0
457.04688,0.7604167,70,75,1,0,4487,457.03647,1844.0
457.07553,0.7317708,63,30,1,0,4488,457.03647,1844.0
456.95834,0.8489583,66,81,1,0,4489,456.8526,1843.0
457.02603,0.78125,84,77,1,0,4490,456.8526,1843.0
457.26303,0.5442708,58,47,1,0,4491,457.2435,1845.0
457.23306,0.57421875,70,92,1,0,4492,457.03647,1844.0
457.2643,0.54296875,60,41,1,0,4493,457.2435,1845.0
457.2435,0.56380206,75,99,1,0,4494,457.2435,1845.0
457.23697,0.5703125,66,70,1,0,4495,457.03647,1844.0
457.2513,0.55598956,63,67,1,0,4496,457.2435,1845.0
457.2435,0.56380206,87,97,1,0,4497,457.2435,1845.0
457.23828,0.56901044,84,74,1,0,4498,457.03647,1844.0
457.48828,0.3190104,77,81,1,0,4499,457.4108,1846.0
457.47787,0.3294271,84,73,1,0,4500,457.4108,1846.0
457.51172,0.2955729,70,81,1,0,4501,457.4108,1846.0
457.52994,0.27734375,63,55,1,0,4502,457.4108,1846.0
457.52994,0.27734375,66,69,1,0,4503,457.4108,1846.0
457.57812,0.22916667,78,97,1,0,4504,457.57812,1847.0
457.57422,0.23307292,84,68,1,0,4505,457.4108,1846.0
457.58725,0.22005208,90,87,1,0,4506,457.57812,1847.0
457.79688,0.0390625,70,83,1,0,4507,457.79297,1848.0
457.78516,0.065104164,89,84,1,0,4508,457.57812,1847.0
457.7982,0.067708336,65,74,1,0,4509,457.79297,1848.0
457.78516,0.23958333,58,49,1,0,4510,457.57812,1847.0
457.79297,0.23177083,85,92,1,0,4511,457.79297,1848.0
457.79037,0.234375,77,93,1,0,4512,457.57812,1847.0
457.8151,0.20963542,61,66,1,0,4513,457.79297,1848.0
458.306,0.036458332,57,42,1,0,4514,458.2982,1850.0
458.29037,0.05859375,45,39,1,0,4515,458.04556,1849.0
458.32812,0.063802086,58,57,1,0,4516,458.2982,1850.0
458.3685,0.049479168,46,34,1,0,4517,458.2982,1850.0
458.38672,0.0546875,61,54,1,0,4518,458.2982,1850.0
458.4362,0.061197918,53,62,1,0,4519,458.2982,1850.0
458.4518,0.055989582,65,63,1,0,4520,458.444,1851.0
458.86978,0.049479168,57,49,1,0,4521,458.86523,1853.0
458.8607,0.0625,45,38,1,0,4522,458.65463,1852.0
458.91147,0.063802086,58,53,1,0,4523,458.86523,1853.0
458.9349,0.063802086,46,46,1,0,4524,458.86523,1853.0
458.95312,0.05859375,49,46,1,0,4525,458.86523,1853.0
458.96353,0.088541664,61,62,1,0,4526,458.86523,1853.0
459.04166,1.2200521,53,56,1,0,4527,458.86523,1853.0
459.0599,1.2018229,65,65,1,0,4528,459.05078,1854.0
460.26562,0.052083332,24,82,1,0,4529,460.26562,1860.0
460.26562,1.8567709,36,97,1,0,4530,460.26562,1860.0
460.2643,1.8580729,48,108,1,0,4531,460.06314,1859.0
460.90234,1.2200521,60,71,1,0,4532,460.89844,1863.0
460.89453,1.2278646,96,89,1,0,4533,460.6875,1862.0
460.90756,1.2148438,65,75,1,0,4534,460.89844,1863.0
460.89713,1.2252604,72,92,1,0,4535,460.6875,1862.0
460.89844,1.2239584,84,97,1,0,4536,460.89844,1863.0
460.89844,1.2239584,68,83,1,0,4537,460.89844,1863.0
460.90103,1.2213541,92,103,1,0,4538,460.89844,1863.0
462.16666,0.5,90,44,1,0,4539,462.11197,1869.0
462.10938,0.5572917,79,98,1,0,4540,461.90973,1868.0
462.11197,0.5546875,91,81,1,0,4541,462.11197,1869.0
462.1146,0.5520833,60,69,1,0,4542,462.11197,1869.0
462.10806,0.55859375,72,88,1,0,4543,461.90973,1868.0
462.11978,0.546875,64,70,1,0,4544,462.11197,1869.0
462.11197,0.5546875,88,87,1,0,4545,462.11197,1869.0
462.10806,0.55859375,70,81,1,0,4546,461.90973,1868.0
462.32553,0.34114584,80,95,1,0,4547,462.27213,1870.0
462.32422,0.3424479,88,69,1,0,4548,462.27213,1870.0
462.36978,0.296875,64,58,1,0,4549,462.27213,1870.0
462.36197,0.3046875,60,72,1,0,4550,462.27213,1870.0
462.45444,0.21223958,90,43,1,0,4551,462.43228,1871.0
462.36197,0.3046875,72,86,1,0,4552,462.27213,1870.0
462.43228,0.234375,94,89,1,0,4553,462.43228,1871.0
462.35547,0.3111979,70,77,1,0,4554,462.27213,1870.0
462.41797,0.24869792,82,96,1,0,4555,462.27213,1870.0
462.4388,0.22786458,89,87,1,0,4556,462.43228,1871.0
462.66275,0.052083332,72,88,1,0,4557,462.66275,1872.0
462.66275,0.069010414,92,93,1,0,4558,462.66275,1872.0
462.6732,0.069010414,65,64,1,0,4559,462.66275,1872.0
462.66147,0.26302084,80,109,1,0,4560,462.43228,1871.0
462.66537,0.2591146,89,80,1,0,4561,462.66275,1872.0
462.66147,0.26302084,68,83,1,0,4562,462.43228,1871.0
463.17578,1.0872396,65,93,1,0,4563,463.17578,1875.0
463.16928,1.09375,80,87,1,0,4564,463.00476,1874.0
463.16537,1.0976562,68,102,1,0,4565,463.00476,1874.0
463.17838,1.0846354,77,83,1,0,4566,463.17578,1875.0
463.1771,1.0859375,60,82,1,0,4567,463.17578,1875.0
463.17578,1.0872396,53,77,1,0,4568,463.17578,1875.0
463.1797,1.0833334,72,86,1,0,4569,463.17578,1875.0
463.67188,0.5911458,53,101,1,0,4570,463.67188,1878.0
463.66406,0.5989583,68,88,1,0,4571,463.5065,1877.0
463.681,0.58203125,60,88,1,0,4572,463.67188,1878.0
463.67188,0.5911458,48,88,1,0,4573,463.67188,1878.0
463.66666,0.5963542,56,104,1,0,4574,463.5065,1877.0
463.67447,0.5885417,65,85,1,0,4575,463.67188,1878.0
463.67188,0.5911458,41,75,1,0,4576,463.67188,1878.0
464.20312,1.0585938,40,104,1,0,4577,464.20117,1881.0
464.19922,1.0625,28,103,1,0,4578,464.02475,1880.0
465.2539,0.2747396,29,87,1,0,4579,465.2539,1887.0
465.2526,0.27864584,41,86,1,0,4580,465.07846,1886.0
465.47525,1.109375,26,95,1,0,4581,465.2539,1887.0
465.4857,1.0989584,38,87,1,0,4582,465.2539,1887.0
465.63412,0.9505208,27,90,1,0,4583,465.2539,1887.0
465.64975,0.9348958,39,87,1,0,4584,465.2539,1887.0
465.79688,0.78776044,29,92,1,0,4585,465.68707,1888.0
465.8151,0.76953125,41,85,1,0,4586,465.68707,1888.0
465.9388,0.6458333,39,80,1,0,4587,465.68707,1888.0
465.9271,0.65755206,27,91,1,0,4588,465.68707,1888.0
466.02866,0.55598956,41,65,1,0,4589,465.68707,1888.0
466.10938,0.4752604,39,68,1,0,4590,465.68707,1888.0
466.04947,0.53515625,29,82,1,0,4591,465.68707,1888.0
466.16016,0.42447916,41,64,1,0,4592,466.12024,1889.0
466.2357,0.34895834,39,57,1,0,4593,466.12024,1889.0
466.28125,0.3033854,41,59,1,0,4594,466.12024,1889.0
466.33072,0.25390625,29,58,1,0,4595,466.12024,1889.0
466.194,0.390625,27,71,1,0,4596,466.12024,1889.0
466.35416,0.23046875,39,72,1,0,4597,466.12024,1889.0
466.55338,0.27083334,26,89,1,0,4598,466.55338,1890.0
466.55338,0.27083334,38,93,1,0,4599,466.55338,1890.0
466.85938,0.3216146,27,82,1,0,4600,466.8444,1893.0
466.85156,0.3294271,39,97,1,0,4601,466.8444,1893.0
467.1354,0.0625,25,82,1,0,4602,467.1354,1896.0
467.16537,0.046875,27,73,1,0,4603,467.1354,1896.0
467.14194,0.087239586,37,101,1,0,4604,467.1354,1896.0
467.52084,1.3828125,56,84,1,0,4605,467.33755,1897.0
467.5586,1.3450521,46,47,1,0,4606,467.5397,1898.0
467.14844,1.7552084,101,105,1,0,4607,467.1354,1896.0
467.69662,1.2070312,61,90,1,0,4608,467.5397,1898.0
467.71094,1.1927084,53,69,1,0,4609,467.70377,1899.0
467.83334,1.0703125,92,17,1,0,4610,467.70377,1899.0
467.91016,0.99348956,99,82,1,0,4611,467.91016,1900.0
468.0104,0.8932292,56,70,1,0,4612,467.91016,1900.0
468.01953,0.88411456,44,54,1,0,4613,468.01953,1901.0
467.98178,0.921875,97,78,1,0,4614,467.91016,1900.0
468.04428,0.859375,92,76,1,0,4615,468.01953,1901.0
468.1211,0.78255206,89,78,1,0,4616,468.01953,1901.0
468.2018,0.70182294,61,76,1,0,4617,468.01953,1901.0
468.23306,0.67057294,87,77,1,0,4618,468.21225,1902.0
468.21225,0.69140625,53,63,1,0,4619,468.21225,1902.0
468.29947,0.6041667,85,70,1,0,4620,468.21225,1902.0
468.35287,0.55078125,80,84,1,0,4621,468.35287,1903.0
468.44662,0.45703125,77,72,1,0,4622,468.35287,1903.0
468.53516,0.3684896,75,78,1,0,4623,468.53516,1904.0
468.60287,0.30078125,73,73,1,0,4624,468.53516,1904.0
468.7018,0.20182292,68,83,1,0,4625,468.7018,1905.0
469.3229,0.083333336,72,53,1,0,4626,469.3229,1908.0
469.30728,0.1875,32,36,1,0,4627,469.11588,1907.0
469.41797,0.092447914,73,58,1,0,4628,469.3229,1908.0
469.3229,0.21484375,44,30,1,0,4629,469.3229,1908.0
469.5104,0.0390625,75,63,1,0,4630,469.5104,1909.0
469.6107,0.21223958,77,64,1,0,4631,469.5104,1909.0
469.68228,0.140625,78,73,1,0,4632,469.68228,1910.0
469.75,0.078125,80,61,1,0,4633,469.68228,1910.0
469.8646,0.041666668,66,43,1,0,4634,469.84766,1911.0
469.85416,0.065104164,55,39,1,0,4635,469.84766,1911.0
469.84116,0.084635414,60,50,1,0,4636,469.68228,1910.0
469.83463,0.18880208,81,66,1,0,4637,469.68228,1910.0
470.0065,0.033854168,66,51,1,0,4638,470.0039,1912.0
470.0039,0.055989582,56,53,1,0,4639,470.0039,1912.0
469.98438,0.078125,60,36,1,0,4640,469.84766,1911.0
470.1797,0.03515625,66,54,1,0,4641,470.0039,1912.0
470.1901,0.055989582,56,48,1,0,4642,470.1901,1913.0
470.23697,0.063802086,60,13,1,0,4643,470.1901,1913.0
470.36197,0.110677086,81,65,1,0,4644,470.36197,1914.0
470.44662,0.069010414,80,75,1,0,4645,470.36197,1914.0
470.54037,0.06640625,79,67,1,0,4646,470.54037,1915.0
470.60938,0.052083332,78,81,1,0,4647,470.54037,1915.0
470.70312,0.071614586,77,73,1,0,4648,470.70312,1916.0
470.78516,0.071614586,76,63,1,0,4649,470.70312,1916.0
470.8607,0.04296875,66,55,1,0,4650,470.70312,1916.0
470.86197,0.56380206,57,49,1,0,4651,470.86133,1917.0
470.84766,0.578125,75,70,1,0,4652,470.70312,1916.0
470.86978,0.55598956,60,51,1,0,4653,470.86133,1917.0
471.0521,0.3736979,56,55,1,0,4654,471.0521,1918.0
471.04037,0.38541666,66,70,1,0,4655,470.86133,1917.0
471.07553,0.3502604,60,49,1,0,4656,471.0521,1918.0
471.23178,0.19401042,66,73,1,0,4657,471.23047,1919.0
471.22916,0.19661458,56,71,1,0,4658,471.0521,1918.0
471.47916,0.03125,25,85,1,0,4659,471.45312,1920.0
471.45312,1.734375,37,107,1,0,4660,471.45312,1920.0
471.5026,1.6848959,95,37,1,0,4661,471.45312,1920.0
471.8151,1.3723959,56,84,1,0,4662,471.64224,1921.0
471.84766,1.3398438,44,48,1,0,4663,471.8314,1922.0
472.0039,1.1835938,61,89,1,0,4664,471.8314,1922.0
471.4336,1.7539062,101,106,1,0,4665,471.23047,1919.0
472.0065,1.1809896,53,81,1,0,4666,472.00522,1923.0
472.1315,1.0559896,92,11,1,0,4667,472.00522,1923.0
472.29166,0.8958333,56,70,1,0,4668,472.21353,1924.0
472.29688,0.890625,44,60,1,0,4669,472.29688,1925.0
472.21353,0.9739583,99,81,1,0,4670,472.21353,1924.0
472.27734,0.91015625,97,82,1,0,4671,472.21353,1924.0
472.34244,0.84505206,92,72,1,0,4672,472.29688,1925.0
472.41406,0.7734375,89,81,1,0,4673,472.29688,1925.0
472.4974,0.6901042,61,76,1,0,4674,472.29688,1925.0
472.52734,0.66015625,87,79,1,0,4675,472.5078,1926.0
472.60025,0.58723956,85,72,1,0,4676,472.5078,1926.0
472.5078,0.6796875,53,64,1,0,4677,472.5078,1926.0
472.65366,0.5338542,80,84,1,0,4678,472.65366,1927.0
472.72787,0.4596354,77,78,1,0,4679,472.65366,1927.0
472.82162,0.3658854,75,81,1,0,4680,472.82162,1928.0
472.88672,0.30078125,73,72,1,0,4681,472.82162,1928.0
472.97787,0.20963542,68,82,1,0,4682,472.97787,1929.0
473.58853,0.22135417,72,57,1,0,4683,473.5651,1932.0
473.5638,0.24609375,44,33,1,0,4684,473.36935,1931.0
473.54947,0.26041666,51,40,1,0,4685,473.36935,1931.0
473.5664,0.24348958,54,37,1,0,4686,473.5651,1932.0
473.71616,0.09375,73,61,1,0,4687,473.5651,1932.0
473.8021,0.032552082,75,70,1,0,4688,473.8021,1933.0
473.89713,0.06640625,77,71,1,0,4689,473.8021,1933.0
473.96875,0.07421875,78,77,1,0,4690,473.96875,1934.0
474.03647,0.06640625,80,61,1,0,4691,473.96875,1934.0
474.09506,0.098958336,60,55,1,0,4692,474.09506,1935.0
474.20053,0.140625,61,59,1,0,4693,474.09506,1935.0
474.23438,0.106770836,63,67,1,0,4694,474.23438,1936.0
474.09506,0.24609375,81,70,1,0,4695,474.09506,1935.0
474.32162,0.079427086,65,68,1,0,4696,474.23438,1936.0
474.39584,0.08203125,66,74,1,0,4697,474.39584,1937.0
474.48178,0.07421875,68,74,1,0,4698,474.39584,1937.0
474.57422,0.34895834,69,73,1,0,4699,474.39584,1937.0
474.57812,0.3450521,81,66,1,0,4700,474.57617,1938.0
474.66797,0.25520834,80,74,1,0,4701,474.57617,1938.0
474.7396,0.18359375,79,78,1,0,4702,474.7396,1939.0
474.83072,0.092447914,78,80,1,0,4703,474.7396,1939.0
474.91406,0.079427086,77,77,1,0,4704,474.91406,1940.0
474.99088,0.08984375,76,71,1,0,4705,474.91406,1940.0
475.07553,0.057291668,57,54,1,0,4706,475.07358,1941.0
475.16928,0.734375,56,62,1,0,4707,475.07358,1941.0
475.07162,0.83203125,75,77,1,0,4708,474.91406,1940.0
475.27344,0.6302083,55,71,1,0,4709,475.27344,1942.0
475.3854,0.5182292,54,72,1,0,4710,475.27344,1942.0
475.5039,0.3997396,53,71,1,0,4711,475.5039,1943.0
475.6289,0.2747396,51,75,1,0,4712,475.5039,1943.0
475.8789,1.421875,49,59,1,0,4713,475.5039,1943.0
476.06772,1.2330729,56,58,1,0,4714,475.91147,1944.0
476.20312,1.0976562,61,58,1,0,4715,476.20312,1945.0
476.3151,0.98567706,65,58,1,0,4716,476.20312,1945.0
476.40756,0.8932292,61,57,1,0,4717,476.40756,1946.0
476.4857,0.8151042,56,64,1,0,4718,476.40756,1946.0
476.5625,0.73828125,49,69,1,0,4719,476.5625,1947.0
476.71353,0.58723956,59,60,1,0,4720,476.5625,1947.0
476.8086,0.4921875,61,37,1,0,4721,476.5625,1947.0
475.9232,1.3776041,71,75,1,0,4722,475.91147,1944.0
475.91147,1.3893229,77,79,1,0,4723,475.91147,1944.0
476.8854,0.4153646,65,44,1,0,4724,476.80923,1948.0
476.94272,0.3580729,61,42,1,0,4725,476.94272,1949.0
476.8099,0.4908854,75,79,1,0,4726,476.80923,1948.0
477.13412,0.16666667,73,72,1,0,4727,476.94272,1949.0
477.01694,0.28385416,59,54,1,0,4728,476.94272,1949.0
477.22266,0.13411458,54,56,1,0,4729,476.94272,1949.0
477.3711,0.6328125,59,49,1,0,4730,477.3151,1950.0
477.31772,0.68619794,71,58,1,0,4731,477.3151,1950.0
477.4987,0.5052083,61,57,1,0,4732,477.4987,1951.0
477.3151,0.68880206,73,68,1,0,4733,477.3151,1950.0
477.60025,0.40364584,66,57,1,0,4734,477.4987,1951.0
477.68228,0.3216146,61,53,1,0,4735,477.68228,1952.0
477.7474,0.2565104,59,57,1,0,4736,477.68228,1952.0
477.96484,0.110677086,49,66,1,0,4737,477.68228,1952.0
478.2474,0.4596354,58,55,1,0,4738,478.0638,1953.0
478.33072,0.3763021,61,53,1,0,4739,478.33072,1954.0
478.069,0.6380208,70,76,1,0,4740,478.0638,1953.0
478.41666,0.2903646,66,60,1,0,4741,478.33072,1954.0
478.54947,0.15755208,61,38,1,0,4742,478.54947,1955.0
478.569,0.13802083,58,53,1,0,4743,478.54947,1955.0
478.681,0.092447914,56,57,1,0,4744,478.54947,1955.0
478.79556,1.1484375,59,51,1,0,4745,478.68295,1956.0
478.8724,1.0716146,61,55,1,0,4746,478.8724,1957.0
478.0638,1.8802084,78,84,1,0,4747,478.0638,1953.0
478.9518,0.9921875,68,63,1,0,4748,478.8724,1957.0
479.08334,0.86067706,61,27,1,0,4749,479.07162,1958.0
479.08984,0.8541667,59,57,1,0,4750,479.07162,1958.0
479.0599,0.88411456,77,78,1,0,4751,478.8724,1957.0
479.25912,0.6848958,49,57,1,0,4752,479.07162,1958.0
479.3646,0.57942706,59,64,1,0,4753,479.27084,1959.0
478.6849,1.2591146,71,70,1,0,4754,478.68295,1956.0
479.28256,0.6614583,77,81,1,0,4755,479.27084,1959.0
479.49478,0.44921875,61,48,1,0,4756,479.48438,1960.0
479.5521,0.3919271,65,59,1,0,4757,479.48438,1960.0
479.47397,0.4700521,75,84,1,0,4758,479.27084,1959.0
479.65884,0.28515625,61,48,1,0,4759,479.65298,1961.0
479.64713,0.296875,73,89,1,0,4760,479.48438,1960.0
479.72006,0.22395833,59,59,1,0,4761,479.65298,1961.0
479.9388,0.104166664,54,51,1,0,4762,479.65298,1961.0
480.0625,0.4856771,58,55,1,0,4763,479.944,1962.0
479.9453,0.60286456,70,61,1,0,4764,479.944,1962.0
479.95053,0.59765625,73,70,1,0,4765,479.944,1962.0
480.16147,0.38671875,61,63,1,0,4766,480.16147,1963.0
479.94272,0.60546875,82,83,1,0,4767,479.65298,1961.0
480.2643,0.28385416,66,57,1,0,4768,480.16147,1963.0
480.34506,0.203125,61,60,1,0,4769,480.34506,1964.0
480.41406,0.13411458,58,62,1,0,4770,480.34506,1964.0
480.54947,0.07421875,52,61,1,0,4771,480.5306,1965.0
480.52866,0.8125,82,89,1,0,4772,480.34506,1964.0
480.6393,0.70182294,58,65,1,0,4773,480.5306,1965.0
480.53256,0.80859375,68,79,1,0,4774,480.5306,1965.0
480.7357,0.60546875,61,66,1,0,4775,480.7357,1966.0
480.8607,0.48046875,82,85,1,0,4776,480.7357,1966.0
480.82812,0.5130208,68,59,1,0,4777,480.7357,1966.0
480.52475,0.81640625,73,55,1,0,4778,480.34506,1964.0
480.96875,0.37239584,61,56,1,0,4779,480.7357,1966.0
480.98306,0.3580729,67,72,1,0,4780,480.9695,1967.0
481.03775,0.3033854,58,51,1,0,4781,480.9695,1967.0
481.3112,0.115885414,51,50,1,0,4782,480.9695,1967.0
481.4349,0.56901044,58,58,1,0,4783,481.3258,1968.0
481.1107,0.8932292,73,75,1,0,4784,480.9695,1967.0
481.53906,0.46484375,61,60,1,0,4785,481.53906,1969.0
481.65884,0.3450521,67,53,1,0,4786,481.53906,1969.0
481.33334,0.67057294,82,84,1,0,4787,481.3258,1968.0
481.73697,0.2669271,75,77,1,0,4788,481.53906,1969.0
481.76172,0.2421875,58,52,1,0,4789,481.75333,1970.0
481.9271,0.13541667,55,54,1,0,4790,481.75333,1970.0
481.96353,0.7239583,75,65,1,0,4791,481.93024,1971.0
482.11197,0.5755208,77,70,1,0,4792,481.93024,1971.0
482.09897,0.5885417,61,48,1,0,4793,481.93024,1971.0
482.194,0.4934896,63,56,1,0,4794,482.19315,1972.0
482.16147,0.5260417,79,63,1,0,4795,481.93024,1971.0
482.29297,0.39453125,70,63,1,0,4796,482.19315,1972.0
482.44272,0.24479167,63,48,1,0,4797,482.19315,1972.0
482.2396,0.44791666,77,78,1,0,4798,482.19315,1972.0
482.53775,0.14973958,75,75,1,0,4799,482.44623,1973.0
482.51822,0.16927083,61,54,1,0,4800,482.44623,1973.0
482.66016,0.092447914,56,59,1,0,4801,482.44623,1973.0
482.78516,0.6536458,61,56,1,0,4802,482.66928,1974.0
482.8724,0.56640625,63,59,1,0,4803,482.8724,1975.0
482.67188,0.76692706,73,72,1,0,4804,482.66928,1974.0
482.96616,0.47265625,68,66,1,0,4805,482.8724,1975.0
483.08334,0.35546875,63,61,1,0,4806,483.08334,1976.0
483.17838,0.26041666,61,66,1,0,4807,483.08334,1976.0
482.66928,0.8515625,75,72,1,0,4808,482.66928,1974.0
483.3815,0.140625,51,54,1,0,4809,483.08334,1976.0
483.53384,0.56901044,60,54,1,0,4810,483.4388,1977.0
483.44662,0.65625,72,71,1,0,4811,483.4388,1977.0
483.6836,0.41927084,63,63,1,0,4812,483.6836,1978.0
483.78775,0.31510416,68,65,1,0,4813,483.6836,1978.0
483.95572,0.14713542,60,64,1,0,4814,483.88086,1979.0
483.4388,0.6901042,80,86,1,0,4815,483.4388,1977.0
484.069,0.09765625,58,56,1,0,4816,483.88086,1979.0
484.08725,1.2526041,73,79,1,0,4817,484.07812,1980.0
484.181,1.1588541,61,60,1,0,4818,484.07812,1980.0
484.27475,1.0651041,63,56,1,0,4819,484.07812,1980.0
484.29556,1.0442709,79,79,1,0,4820,484.28516,1981.0
484.36588,0.9739583,70,61,1,0,4821,484.28516,1981.0
484.4974,0.84244794,61,63,1,0,4822,484.48178,1982.0
484.65366,0.68619794,51,65,1,0,4823,484.48178,1982.0
484.48178,0.85807294,77,83,1,0,4824,484.48178,1982.0
484.70312,0.63671875,79,85,1,0,4825,484.67838,1983.0
484.79166,0.54817706,61,60,1,0,4826,484.67838,1983.0
484.89975,0.44010416,63,62,1,0,4827,484.67838,1983.0
484.9857,0.35416666,67,64,1,0,4828,484.90756,1984.0
484.91537,0.42447916,77,89,1,0,4829,484.90756,1984.0
485.09897,0.24088542,63,64,1,0,4830,485.09897,1985.0
485.21225,0.12760417,75,80,1,0,4831,485.09897,1985.0
485.1849,0.15494792,61,66,1,0,4832,485.09897,1985.0
485.34375,0.088541664,56,61,1,0,4833,485.33594,1986.0
485.45312,0.5130208,60,56,1,0,4834,485.33594,1986.0
485.54428,0.421875,63,65,1,0,4835,485.54428,1987.0
485.33594,0.6302083,84,89,1,0,4836,485.33594,1986.0
485.63803,0.328125,68,64,1,0,4837,485.54428,1987.0
485.72787,0.23828125,63,70,1,0,4838,485.72787,1988.0
485.79947,0.16666667,60,68,1,0,4839,485.72787,1988.0
485.9271,0.119791664,55,59,1,0,4840,485.72787,1988.0
486.04556,0.76171875,56,67,1,0,4841,485.9388,1989.0
485.95053,0.8567708,84,94,1,0,4842,485.9388,1989.0
486.14713,0.66015625,60,76,1,0,4843,486.14713,1990.0
486.23047,0.57682294,63,76,1,0,4844,486.14713,1990.0
486.35416,0.453125,60,70,1,0,4845,486.35156,1991.0
486.34897,0.45833334,84,91,1,0,4846,486.14713,1990.0
486.4935,0.3138021,56,65,1,0,4847,486.35156,1991.0
486.70703,1.4361979,54,59,1,0,4848,486.35156,1991.0
486.89322,1.25,56,47,1,0,4849,486.76627,1992.0
487.0039,1.1393229,60,59,1,0,4850,487.0039,1993.0
487.1185,1.0247396,63,52,1,0,4851,487.0039,1993.0
487.21094,0.9322917,60,49,1,0,4852,487.21094,1994.0
487.30338,0.83984375,56,57,1,0,4853,487.21094,1994.0
487.4271,0.7161458,54,58,1,0,4854,487.4271,1995.0
487.57162,0.57161456,56,39,1,0,4855,487.4271,1995.0
486.82553,1.3177084,84,83,1,0,4856,486.76627,1992.0
485.33594,2.8072917,72,87,1,0,4857,485.33594,1986.0
487.64322,0.5,60,51,1,0,4858,487.4271,1995.0
487.7643,0.37890625,63,52,1,0,4859,487.64844,1996.0
487.8672,0.27604166,60,36,1,0,4860,487.8672,1997.0
487.65366,0.48958334,82,76,1,0,4861,487.64844,1996.0
487.98306,0.16015625,80,72,1,0,4862,487.8672,1997.0
487.96616,0.17708333,56,44,1,0,4863,487.8672,1997.0
488.1328,0.095052086,53,46,1,0,4864,488.11914,1998.0
488.2539,1.1458334,56,45,1,0,4865,488.11914,1998.0
488.10547,1.2942709,80,75,1,0,4866,487.8672,1997.0
488.3268,1.0729166,61,58,1,0,4867,488.3268,1999.0
488.41797,0.9817708,65,59,1,0,4868,488.3268,1999.0
488.51953,0.8802083,61,60,1,0,4869,488.51953,2000.0
488.59375,0.80598956,56,57,1,0,4870,488.51953,2000.0
488.71875,0.68098956,53,56,1,0,4871,488.51953,2000.0
488.82162,0.578125,56,58,1,0,4872,488.72202,2001.0
488.91797,0.48177084,61,61,1,0,4873,488.91797,2002.0
488.72525,0.6744792,85,92,1,0,4874,488.72202,2001.0
489.02734,0.37239584,68,65,1,0,4875,488.91797,2002.0
489.13412,0.265625,61,69,1,0,4876,489.13412,2003.0
489.22006,0.1796875,56,63,1,0,4877,489.13412,2003.0
489.35287,0.096354164,51,61,1,0,4878,489.13412,2003.0
489.47916,0.56380206,56,54,1,0,4879,489.35938,2004.0
489.36588,0.6770833,85,86,1,0,4880,489.35938,2004.0
489.56772,0.4752604,60,58,1,0,4881,489.56772,2005.0
489.681,0.36197916,66,56,1,0,4882,489.56772,2005.0
489.8086,0.234375,60,37,1,0,4883,489.79428,2006.0
489.77994,0.26302084,84,79,1,0,4884,489.56772,2005.0
489.8646,0.17838542,56,52,1,0,4885,489.79428,2006.0
490.01953,0.08984375,51,51,1,0,4886,489.79428,2006.0
490.02213,0.70442706,84,79,1,0,4887,490.02084,2007.0
490.14584,0.5807292,56,46,1,0,4888,490.02084,2007.0
490.2461,0.48046875,60,56,1,0,4889,490.23633,2008.0
490.35547,0.37109375,66,58,1,0,4890,490.23633,2008.0
490.5078,0.21875,60,25,1,0,4891,490.5078,2009.0
490.22656,0.5,82,76,1,0,4892,490.02084,2007.0
490.57422,0.15234375,56,51,1,0,4893,490.5078,2009.0
490.59506,0.13151042,80,66,1,0,4894,490.5078,2009.0
490.71225,0.104166664,50,43,1,0,4895,490.70963,2010.0
490.82553,0.4752604,56,55,1,0,4896,490.70963,2010.0
490.70703,0.59375,89,73,1,0,4897,490.5078,2009.0
490.9388,0.36197916,59,55,1,0,4898,490.9388,2011.0
491.02213,0.27864584,65,62,1,0,4899,490.9388,2011.0
491.1107,0.19010417,59,59,1,0,4900,491.1107,2012.0
491.20444,0.096354164,56,61,1,0,4901,491.1107,2012.0
491.3125,0.73046875,50,56,1,0,4902,491.30338,2013.0
491.40884,0.63411456,56,56,1,0,4903,491.30338,2013.0
491.29428,0.74869794,89,83,1,0,4904,491.1107,2012.0
491.5078,0.53515625,58,63,1,0,4905,491.5078,2014.0
491.58853,0.4544271,65,67,1,0,4906,491.5078,2014.0
491.71875,0.32421875,58,59,1,0,4907,491.69336,2015.0
