xml_id	midi_id	track	channel	pitch	onset
n2487	2112	0	0	74	289.4214520312418
n2486	2111	0	0	79	289.3733751562418
n2485	2110	0	0	82	289.2879051562418
n2502	2114	0	0	55	289.599069374992
n2503	2118	0	0	58	289.60708218749204
n2504	2117	0	0	61	289.60174031249204
n2505	2116	0	0	64	289.59773390624196
n2491	2115	0	0	67	289.600404843742
n2492	2120	0	0	70	289.59773390624196
n2493	2121	0	0	73	289.60174031249204
n2494	2119	0	0	76	289.600404843742
n2507	2122	0	0	55	290.1880110937422
n2508	2126	0	0	58	290.19335296874226
n2509	2125	0	0	61	290.1906820312422
n2510	2123	0	0	64	290.1840046874922
n2496	2124	0	0	67	290.19201749999223
n2497	2127	0	0	70	290.19335296874226
n2498	2129	0	0	73	290.19869484374226
n2499	2128	0	0	76	290.19201749999223
n2523	2130	0	0	55	290.7729464062424
n2524	2134	0	0	58	290.78095921874245
n2525	2133	0	0	61	290.77828828124245
n2526	2131	0	0	64	290.7702754687424
n2512	2132	0	0	67	290.7769528124924
n2513	2135	0	0	70	290.77828828124245
n2514	2136	0	0	73	290.7849656249925
n2515	2137	0	0	76	290.7742818749924
n2528	2138	0	0	55	291.3645590624925
n2529	2141	0	0	58	291.3765782812426
n2530	2142	0	0	61	291.37257187499256
n2531	2139	0	0	64	291.36589453124253
n2517	2140	0	0	67	291.36589453124253
n2518	2143	0	0	70	291.36856546874253
n2519	2145	0	0	73	291.3765782812426
n2520	2144	0	0	76	291.36589453124253
n2546	2151	0	0	56	291.88272093749265
n2547	2152	0	0	59	291.88539187499265
n2548	2150	0	0	62	291.88539187499265
n2549	2148	0	0	65	291.8787145312426
n2535	2149	0	0	71	292.0817057812427
n2534	2147	0	0	74	291.98288109374266
n2533	2146	0	0	77	291.88272093749265
n2537	2156	0	0	65	292.29270984374284
n2536	2153	0	0	68	292.2299428124928
n2538	2157	0	0	74	292.3995473437428
n2541	2160	0	0	65	292.6332543749928
n2540	2159	0	0	68	292.5544617187428
n2539	2158	0	0	71	292.4689917187428
n2542	2161	0	0	62	292.7173889062429
n2543	2163	0	0	65	292.7988524999929
n2544	2164	0	0	68	292.8803160937429
n2552	2165	0	0	71	292.94575406249294
n2553	2166	0	0	74	293.023211249993
n2554	2167	0	0	77	293.09799749999297
n2555	2168	0	0	80	293.18346749999296
n2556	2169	0	0	83	293.28362765624297
n2557	2170	0	0	86	293.38245234374295
n2558	2171	0	0	89	293.49196078124294
n2559	2172	0	0	86	293.789770312493
n2568	2173	0	0	57	294.0889153124931
n2569	2175	0	0	69	294.23181046874333
n2562	2174	0	0	85	294.0902507812431
n2570	2177	0	0	64	294.38271843749334
n2571	2176	0	0	67	294.39206671874337
n2572	2178	0	0	69	294.52294265624334
n2574	2180	0	0	69	294.7793526562434
n2573	2179	0	0	70	294.6484767187434
n2575	2181	0	0	64	294.90488671874346
n2576	2182	0	0	67	294.9275896874935
n2577	2185	0	0	69	295.0277498437435
n2566	2184	0	0	85	295.02374343749347
n2565	2183	0	0	88	294.89687390624346
n2586	2186	0	0	57	295.16530312499356
n2587	2189	0	0	69	295.2614568749936
n2578	2187	0	0	81	295.15194843749356
n2579	2188	0	0	82	295.2614568749936
n2588	2190	0	0	64	295.4150357812436
n2589	2191	0	0	67	295.4364032812436
n2590	2194	0	0	69	295.5405698437437
n2581	2193	0	0	79	295.5178668749937
n2580	2192	0	0	82	295.4056874999936
n2592	2196	0	0	69	295.79030249999374
n2591	2195	0	0	70	295.66877484374373
n2593	2197	0	0	64	295.9358685937438
n2594	2198	0	0	67	295.9572360937438
n2595	2201	0	0	69	296.0573962499938
n2584	2200	0	0	85	296.0467124999938
n2583	2199	0	0	88	295.9211784374938
n2604	2202	0	0	57	296.16690468749385
n2605	2205	0	0	69	296.2684003124939
n2596	2203	0	0	81	296.17224656249385
n2597	2204	0	0	82	296.2697357812439
n2606	2206	0	0	64	296.41129546874396
n2607	2207	0	0	67	296.425985624994
n2608	2210	0	0	69	296.543506874994
n2599	2209	0	0	79	296.520803906244
n2598	2208	0	0	82	296.42465015624396
n2610	2212	0	0	69	296.7758784374941
n2609	2211	0	0	70	296.66636999999406
n2611	2213	0	0	64	296.9134317187441
n2612	2214	0	0	67	296.92411546874416
n2613	2217	0	0	69	297.04697859374426
n2602	2216	0	0	85	297.04297218749423
n2601	2215	0	0	88	296.91476718749414
n2623	2218	0	0	57	297.1591579687443
n2624	2221	0	0	69	297.2780146874943
n2614	2219	0	0	81	297.1618289062443
n2615	2220	0	0	82	297.28869843749436
n2625	2223	0	0	64	297.41289703124437
n2626	2222	0	0	67	297.4355999999944
n2627	2226	0	0	69	297.54110203124446
n2617	2225	0	0	79	297.52641187499444
n2616	2224	0	0	82	297.4169034374944
n2628	2227	0	0	57	297.6639651562445
n2629	2230	0	0	69	297.77080265624454
n2619	2229	0	0	77	297.7614543749945
n2618	2228	0	0	79	297.6519459374945
n2630	deletion
n2631	2232	0	0	64	297.8990076562446
n2632	2235	0	0	69	298.02988359374467
n2621	2234	0	0	76	298.0085160937447
n2620	2233	0	0	77	297.8936657812446
n2640	2236	0	0	57	298.1647659374947
n2641	2239	0	0	69	298.26626156249466
n2633	2237	0	0	76	298.1594240624947
n2634	2238	0	0	77	298.26359062499466
n2642	2241	0	0	62	298.4278532812447
n2643	2242	0	0	65	298.4438789062447
n2644	2243	0	0	69	298.54136812499473
n2635	2240	0	0	74	298.4238468749947
n2646	2245	0	0	69	298.8111328124948
n2645	2244	0	0	70	298.6669021874947
n2647	2246	0	0	62	298.9580343749949
n2648	2247	0	0	65	298.99542749999495
n2649	2250	0	0	69	299.0608654687451
n2638	2249	0	0	86	299.04083343749505
n2637	2248	0	0	89	298.9166348437449
n2658	2251	0	0	57	299.1757157812452
n2659	2254	0	0	69	299.2718695312452
n2650	2252	0	0	80	299.1770512499952
n2651	2253	0	0	81	299.27587593749524
n2660	2255	0	0	62	299.41877109374525
n2661	2257	0	0	65	299.4281193749953
n2662	2259	0	0	69	299.5402987499953
n2653	2258	0	0	77	299.5149248437453
n2652	2256	0	0	81	299.41877109374525
n2664	2261	0	0	69	299.7886959374954
n2663	2260	0	0	70	299.6725101562453
n2665	2262	0	0	62	299.94361031249554
n2666	2263	0	0	65	299.94895218749554
n2667	2266	0	0	69	300.05846062499575
n2656	2265	0	0	86	300.03308671874566
n2655	2264	0	0	89	299.9169009374955
n2676	2267	0	0	57	300.17063999999584
n2677	2270	0	0	69	300.25878093749594
n2668	2268	0	0	80	300.17063999999584
n2669	2269	0	0	81	300.27080015624597
n2678	2271	0	0	62	300.40835343749603
n2679	2273	0	0	65	300.4163662499961
n2680	2275	0	0	69	300.5232037499962
n2671	2274	0	0	77	300.50584265624616
n2670	2272	0	0	81	300.4217081249961
n2682	2277	0	0	69	300.75691078124623
n2681	2276	0	0	70	300.6527442187462
n2683	2278	0	0	62	300.89980593749635
n2684	2279	0	0	65	300.9171670312464
n2685	2282	0	0	69	301.02533999999645
n2674	2281	0	0	86	300.9932887499964
n2673	2280	0	0	89	300.86374828124633
n2695	2283	0	0	57	301.13751937499654
n2696	2286	0	0	69	301.23233765624667
n2686	2284	0	0	80	301.13751937499654
n2687	2285	0	0	81	301.2496987499967
n2697	2287	0	0	62	301.3819101562468
n2698	2288	0	0	65	301.39125843749684
n2699	2291	0	0	69	301.49676046874686
n2689	2290	0	0	77	301.49141859374686
n2688	2289	0	0	81	301.38591656249685
n2700	2292	0	0	57	301.61828812499687
n2701	2295	0	0	69	301.71177093749685
n2691	2294	0	0	76	301.7344739062469
n2690	2293	0	0	77	301.62095906249687
n2702	2296	0	0	62	301.8493242187469
n2703	2297	0	0	65	301.8600079687469
n2704	2300	0	0	69	301.97218734374695
n2693	2299	0	0	74	301.9628390624969
n2692	2298	0	0	76	301.8493242187469
n2712	2301	0	0	57	302.101727812497
n2713	2303	0	0	69	302.21390718749706
n2706	2304	0	0	73	302.20990078124703
n2705	2302	0	0	74	302.093714999997
n2714	2305	0	0	64	302.34878953124706
n2715	2306	0	0	67	302.3648151562471
n2716	2308	0	0	69	302.4582979687471
n2707	2307	0	0	76	302.3648151562471
n2718	2310	0	0	69	302.7000178124971
n2717	2309	0	0	70	302.5824965624971
n2719	2311	0	0	64	302.8308937499971
n2720	2312	0	0	67	302.85493218749707
n2721	2315	0	0	69	302.9617696874971
n2710	2314	0	0	79	302.96577609374714
n2709	2313	0	0	82	302.85493218749707
n2729	2316	0	0	57	303.0966520312471
n2730	2318	0	0	69	303.20749593749713
n2722	2319	0	0	75	303.0913101562471
n2723	2317	0	0	76	303.19681218749713
n2731	2321	0	0	64	303.34638468749716
n2732	2322	0	0	67	303.3610748437472
n2733	2323	0	0	69	303.47058328124723
n2724	2320	0	0	73	303.33035906249717
n2735	2325	0	0	69	303.6936065624972
n2734	2324	0	0	70	303.58676906249724
n2736	2326	0	0	64	303.81780515624723
n2737	2327	0	0	67	303.81780515624723
n2738	2330	0	0	69	303.9246426562473
n2727	2329	0	0	79	303.9259781249973
n2726	2328	0	0	82	303.82848890624723
n2746	2331	0	0	57	304.0475057812473
n2747	2334	0	0	69	304.1449949999973
n2739	2332	0	0	75	304.05685406249734
n2740	2333	0	0	76	304.1610206249973
n2748	2336	0	0	64	304.27186453124733
n2749	2335	0	0	67	304.27987734374733
n2750	2338	0	0	69	304.3987340624974
n2741	2337	0	0	73	304.29990937499736
n2752	2340	0	0	69	304.6604859374975
n2751	2339	0	0	70	304.53495187499743
n2753	2341	0	0	64	304.79403281249756
n2754	2342	0	0	67	304.80471656249756
n2755	2343	0	0	69	304.83676781249756
n2744	2345	0	0	79	304.90888312499754
n2743	2344	0	0	82	304.79937468749756
n2765	2352	0	0	57	305.05311374999775
n2766	2351	0	0	64	305.0451009374977
n2767	2350	0	0	67	305.0517782812477
n2756	2346	0	0	76	305.05311374999775
n2757	2347	0	0	79	305.1639576562478
n2758	2348	0	0	73	305.29883999999794
n2759	2349	0	0	76	305.41636124999803
n2760	2353	0	0	70	305.5512435937481
n2761	2354	0	0	73	305.67410671874825
n2762	2355	0	0	67	305.7969698437483
n2763	2356	0	0	70	305.91315562499835
n2770	2357	0	0	64	306.04403156249845
n2771	2358	0	0	67	306.15086906249843
n2772	2359	0	0	61	306.28842234374844
n2773	2360	0	0	64	306.40994999999845
n2774	2361	0	0	58	306.5408259374985
n2775	2362	0	0	61	306.66101812499846
n2776	2363	0	0	55	306.78788765624853
n2777	2364	0	0	58	306.88804781249854
n2780	2365	0	0	52	307.0256010937486
n2781	2366	0	0	55	307.13778046874864
n2789	2370	0	0	37	307.2820110937488
n2790	2372	0	0	40	307.4075451562489
n2782	2369	0	0	49	307.26999187499877
n2783	2371	0	0	52	307.38484218749886
n2791	2373	0	0	31	307.5117117187489
n2792	2375	0	0	40	307.62122015624897
n2784	2374	0	0	43	307.4996924999989
n2785	2376	0	0	52	307.61053640624897
n2794	2379	0	0	31	307.82821781249913
n2793	2378	0	0	37	307.7427478124991
n2787	2380	0	0	43	307.84557890624916
n2786	2377	0	0	49	307.7320640624991
n2803	2382	0	0	29	307.9764548437492
n2795	2381	0	0	41	307.97244843749917
n2804	2387	0	0	41	308.23687124999947
n2805	2385	0	0	45	308.2168392187494
n2806	2388	0	0	50	308.2168392187494
n2796	2384	0	0	53	308.2168392187494
n2797	2383	0	0	57	308.21951015624944
n2798	2386	0	0	62	308.2181746874994
n2808	2394	0	0	43	308.55204187499965
n2809	2395	0	0	46	308.5533773437497
n2807	2390	0	0	51	308.54803546874956
n2801	2391	0	0	55	308.5507064062496
n2802	2393	0	0	58	308.5533773437497
n2799	2389	0	0	63	308.5493709374996
n2816	2392	0	0	50	309.5669981249998
n2811	2396	0	0	62	309.5549789062498
n2817	2398	0	0	49	309.81673078124993
n2812	2397	0	0	61	309.7993696874999
n2830	2400	0	0	41	310.04376046875
n2831	2402	0	0	45	310.0397540625
n2832	2403	0	0	50	310.0397540625
n2820	2399	0	0	53	310.04376046875
n2821	2401	0	0	57	310.04643140625006
n2822	2404	0	0	62	310.04509593750004
n2833	2408	0	0	53	310.31085421875025
n2834	2409	0	0	57	310.3148606250003
n2835	2406	0	0	62	310.2988350000002
n2823	2407	0	0	65	310.2868157812502
n2824	2405	0	0	69	310.2894867187502
n2825	2410	0	0	74	310.2908221875002
n2837	2413	0	0	55	310.6340376562504
n2838	2417	0	0	58	310.6327021875004
n2836	2414	0	0	63	310.6327021875004
n2828	2415	0	0	67	310.6300312500004
n2829	2418	0	0	70	310.62869578125037
n2826	2412	0	0	75	310.62869578125037
n2845	2416	0	0	62	311.63697468750064
n2840	2419	0	0	74	311.65300031250064
n2846	2421	0	0	61	311.87468812500083
n2841	2420	0	0	73	311.87468812500083
n2857	2422	0	0	53	312.11240156250085
n2858	2424	0	0	57	312.1217498437509
n2859	2426	0	0	62	312.12442078125093
n2849	2423	0	0	65	312.12842718750096
n2850	2425	0	0	69	312.12709171875093
n2851	2427	0	0	74	312.132433593751
n2860	2431	0	0	65	312.39151453125123
n2861	2429	0	0	69	312.39552093750126
n2852	2428	0	0	74	312.38083078125123
n2853	2430	0	0	86	312.3768243750012
n2862	2432	0	0	67	312.70935609375135
n2863	2433	0	0	70	312.7080206250013
n2854	2434	0	0	75	312.6960014062513
n2855	2435	0	0	86	312.6960014062513
n2873	2438	0	0	68	313.43451562500167
n2874	2437	0	0	71	313.43451562500167
n2866	2436	0	0	76	313.43718656250167
n2867	2439	0	0	86	313.43184468750167
n2875	2440	0	0	69	313.7603700000019
n2876	2442	0	0	72	313.7576990625019
n2868	2443	0	0	77	313.7349960937519
n2869	2441	0	0	86	313.73366062500185
n2888	2445	0	0	69	314.4855295312522
n2889	2447	0	0	72	314.49220687500224
n2879	2446	0	0	78	314.4815231250022
n2884	2444	0	0	86	314.46683296875216
n2890	2449	0	0	70	314.76330703125257
n2891	2450	0	0	74	314.76197156250254
n2880	2454	0	0	79	314.7459459375025
n2892	2453	0	0	66	315.0143751562529
n2893	2451	0	0	72	314.9849948437529
n2881	2455	0	0	81	315.0076978125029
n2882	2452	0	0	86	315.0170460937529
n2901	2458	0	0	67	315.280133437503
n2902	2459	0	0	70	315.28681078125305
n2894	2456	0	0	82	315.270785156253
n2895	2457	0	0	86	315.252088593753
n2909	2461	0	0	55	315.5712656250033
n2903	2462	0	0	63	315.6033168750033
n2904	2460	0	0	67	315.5712656250033
n2896	2464	0	0	70	315.5739365625033
n2897	2465	0	0	82	315.5579109375033
n2910	2467	0	0	57	315.8517140625036
n2905	2463	0	0	62	315.8236692187536
n2906	2466	0	0	65	315.8437012500036
n2907	2468	0	0	61	316.06405359375367
n2908	deletion
n2898	2469	0	0	69	316.0734018750037
n2899	2470	0	0	81	316.0747373437537
n2917	2473	0	0	50	316.3378246875038
n2918	2471	0	0	62	316.3378246875038
n2911	2472	0	0	74	316.3378246875038
n2919	2474	0	0	38	316.58889281250396
n2920	2479	0	0	39	316.854651093754
n2914	2476	0	0	54	317.12308031250404
n2915	2475	0	0	57	317.113732031254
n2921	2478	0	0	55	317.3741484375041
n2922	2477	0	0	58	317.3648001562541
n2923	2480	0	0	58	317.6813062500041
n2924	2481	0	0	67	317.65192593750413
n2929	2482	0	0	38	317.9190196875042
n2930	2485	0	0	37	318.16073953125436
n2925	2483	0	0	58	318.1927907812544
n2926	2484	0	0	67	318.17676515625436
n2938	2487	0	0	38	318.4492007812545
n2931	2486	0	0	57	318.44519437500446
n2932	2488	0	0	66	318.44385890625443
n2939	2489	0	0	38	318.6975979687545
n2940	2494	0	0	39	318.96736265625464
n2935	2491	0	0	54	319.2211017187549
n2936	2490	0	0	57	319.21175343750485
n2941	2492	0	0	55	319.4801826562549
n2942	2493	0	0	58	319.4775117187549
n2943	2495	0	0	67	319.7659729687551
n2944	2496	0	0	70	319.76463750000505
n2949	2497	0	0	38	320.0157056250051
n2950	2501	0	0	37	320.2587609375053
n2945	2498	0	0	67	320.2574254687553
n2946	2499	0	0	70	320.26276734375534
n2958	2502	0	0	38	320.5365384375055
n2951	2503	0	0	66	320.52585468750544
n2952	2500	0	0	69	320.52986109375547
n2959	2504	0	0	38	320.7795937500057
n2960	2511	0	0	39	321.0627131250058
n2955	2506	0	0	54	321.29241375000595
n2956	2505	0	0	57	321.2857364062559
n2961	2507	0	0	55	321.56885578125593
n2962	2508	0	0	58	321.56885578125593
n2963	2509	0	0	67	321.845297812506
n2964	2510	0	0	70	321.84396234375595
n2969	2512	0	0	38	322.11506250000605
n2970	2513	0	0	37	322.47831000000645
n2965	2516	0	0	79	322.4596134375064
n2966	2515	0	0	82	322.45827796875636
n2979	2517	0	0	35	322.9337048437566
n2978	2514	0	0	36	322.79882250000657
n2980	2518	0	0	36	323.0672517187566
n2981	2519	0	0	38	323.1807665625067
n2983	2521	0	0	36	323.4331701562567
n2982	2520	0	0	40	323.29027500000666
n2984	2522	0	0	38	323.5440140625068
n2985	deletion
n2975	2525	0	0	67	323.53600125000673
n2976	2524	0	0	70	323.54000765625676
n2994	2529	0	0	40	323.9099325000071
n2993	2526	0	0	41	323.768372812507
n2986	2527	0	0	65	323.793746718757
n2987	2528	0	0	69	323.779056562507
n2995	2530	0	0	41	324.0114281250071
n2996	2531	0	0	43	324.1249429687571
n2998	2533	0	0	44	324.3399534375072
n2997	2532	0	0	45	324.22510312500714
n3000	2537	0	0	44	324.6417693750073
n2999	2534	0	0	45	324.4788421875072
n2990	2535	0	0	77	324.48284859375724
n2991	2536	0	0	81	324.4761712500072
n3009	2541	0	0	44	324.87280546875746
n3008	2538	0	0	45	324.7860000000074
n3001	2539	0	0	76	324.72456843750734
n3002	2540	0	0	79	324.7125492187573
n3010	2542	0	0	45	324.9809784375075
n3011	2543	0	0	47	325.0984996875075
n3013	2545	0	0	45	325.3268648437577
n3012	2544	0	0	49	325.2120145312576
n3014	2546	0	0	47	325.4657535937579
n3015	deletion
n3005	2549	0	0	64	325.45640531250785
n3006	2548	0	0	67	325.4550698437578
n3024	2553	0	0	49	325.8129754687581
n3023	2550	0	0	50	325.69144781250793
n3016	2551	0	0	62	325.712815312508
n3017	2552	0	0	65	325.70079609375796
n3025	2554	0	0	50	325.92649031250824
n3026	2555	0	0	52	326.0466825000083
n3028	2557	0	0	50	326.2750476562583
n3027	2556	0	0	53	326.1548554687583
n3029	2558	0	0	52	326.3898979687583
n3030	2559	0	0	53	326.52344484375834
n3020	2560	0	0	74	326.4059235937583
n3021	2561	0	0	77	326.4059235937583
n3039	2564	0	0	54	326.7758484375084
n3038	2562	0	0	55	326.65298531250835
n3031	deletion
n3032	2563	0	0	76	326.6382951562583
n3040	2565	0	0	55	326.88001500000837
n3041	2566	0	0	57	326.9921943750084
n3043	2568	0	0	55	327.2352496875086
n3042	2567	0	0	58	327.0923545312585
n3044	2569	0	0	57	327.36479015625866
n3045	2570	0	0	58	327.5170335937587
n3035	2575	0	0	76	327.36345468750864
n3036	2571	0	0	86	327.34742906250864
n3054	2573	0	0	56	327.7921401562589
n3053	2572	0	0	57	327.6171937500088
n3046	deletion
n3047	2574	0	0	85	327.6639351562589
n3056	2577	0	0	56	328.043208281259
n3055	2576	0	0	57	327.92168062500895
n3058	2579	0	0	56	328.2849281250092
n3057	2578	0	0	57	328.1660714062591
n3060	2602	0	0	45	328.5787312500095
n3059	2580	0	0	57	328.4037848437593
n3050	2582	0	0	64	328.4505262500094
n3051	2581	0	0	73	328.4198104687593
n3074	deletion
n3070	2585	0	0	53	328.7349810937597
n3071	2584	0	0	57	328.7096071875096
n3062	2586	0	0	69	328.8551732812598
n3061	2583	0	0	74	328.71895546875965
n3063	2587	0	0	65	328.9686881250099
n3064	2588	0	0	77	329.07953203125993
n3072	2590	0	0	52	329.19705328125997
n3073	2591	0	0	55	329.19972421875997
n3066	2592	0	0	73	329.3639868750102
n3065	2589	0	0	76	329.23044000001005
n3067	2594	0	0	69	329.4788371875103
n3068	2593	0	0	79	329.58701015626036
n3084	2597	0	0	50	329.72189250001054
n3085	2598	0	0	53	329.7405890625106
n3076	2596	0	0	74	329.8647876562607
n3075	2595	0	0	77	329.73391171876057
n3077	2599	0	0	69	329.97830250001084
n3078	2600	0	0	81	330.0864754687609
n3086	2604	0	0	49	330.24272531251114
n3087	2603	0	0	52	330.2373834375111
n3079	2601	0	0	80	330.23604796876106
n3080	2605	0	0	81	330.37093031251123
n3081	2606	0	0	80	330.4977998437613
n3082	2607	0	0	81	330.6126501562613
n3097	2609	0	0	45	330.96120750001154
n3096	2608	0	0	50	330.7969448437613
n3089	2611	0	0	69	330.8476926562614
n3090	2610	0	0	77	330.8436862500114
n3091	2612	0	0	81	330.82632515626136
n3098	2613	0	0	41	331.0573612500117
n3099	2614	0	0	50	331.21895296876176
n3101	2616	0	0	49	331.46200828126183
n3100	2615	0	0	52	331.3524998437618
n3092	2619	0	0	67	331.3898929687618
n3093	2617	0	0	76	331.3792092187618
n3094	2618	0	0	79	331.3685254687618
n3102	2622	0	0	45	331.567510312512
n3103	deletion
n3112	2623	0	0	50	331.9748282812624
n3111	2621	0	0	53	331.83593953126217
n3104	2627	0	0	65	331.88001000001225
n3105	2624	0	0	74	331.8840164062623
n3106	2625	0	0	77	331.8653198437622
n3113	2626	0	0	45	332.1016978125124
n3114	2628	0	0	57	332.21921906251265
n3115	2629	0	0	56	332.38348171876277
n3116	2631	0	0	57	332.569111875013
n3107	2633	0	0	64	332.4155329687628
n3108	2630	0	0	73	332.39683640626276
n3109	2635	0	0	76	332.37012703126277
n3117	2632	0	0	56	332.67995578126306
n3118	2634	0	0	57	332.7961415625131
n3133	2639	0	0	45	332.93235937501316
n3120	2637	0	0	69	333.05388703126334
n3119	2636	0	0	74	332.9003081250131
n3129	2640	0	0	53	333.15404718751347
n3130	2638	0	0	57	333.14870531251347
n3121	2641	0	0	65	333.16473093751347
n3122	2642	0	0	77	333.27824578126354
n3134	2647	0	0	45	333.4091217187635
n3124	2644	0	0	73	333.5293139062636
n3123	2643	0	0	76	333.41312812501354
n3131	2645	0	0	52	333.62279671876365
n3132	2646	0	0	55	333.62279671876365
n3125	2648	0	0	69	333.6468351562637
n3126	2650	0	0	79	333.75634359376375
n3150	2652	0	0	45	333.8979032812638
n3136	2651	0	0	74	333.9940570312639
n3135	2649	0	0	77	333.88855500001375
n3146	2655	0	0	50	334.124932968764
n3147	2654	0	0	53	334.132945781264
n3137	2653	0	0	69	334.11959109376403
n3138	2656	0	0	81	334.2357768750141
n3151	2659	0	0	45	334.4160651562642
n3139	2657	0	0	80	334.38935578126416
n3140	2658	0	0	81	334.50687703126425
n3148	2660	0	0	49	334.6484367187644
n3149	2661	0	0	52	334.6364175000144
n3141	2662	0	0	80	334.6444303125144
n3142	2663	0	0	81	334.7218875000145
n3159	2665	0	0	45	335.04640640626474
n3158	2664	0	0	50	334.92087234376464
n3156	2670	0	0	69	334.8928275000146
n3160	2666	0	0	41	335.1479020312649
n3161	2667	0	0	50	335.28144890626504
n3152	2668	0	0	77	335.1559148437649
n3153	2669	0	0	81	335.1425601562649
n3163	2672	0	0	49	335.49913031251504
n3162	2671	0	0	52	335.40297656251505
n3164	2677	0	0	45	335.611309687515
n3165	2673	0	0	52	335.7528693750151
n3157	2676	0	0	67	335.65404468751507
n3154	2674	0	0	76	335.64736734376504
n3155	2675	0	0	79	335.64469640626504
n3176	2679	0	0	50	335.9865764062653
n3175	2678	0	0	53	335.8837453125152
n3177	2680	0	0	45	336.1321425000154
n3178	2681	0	0	57	336.24699281251543
n3173	2684	0	0	65	336.16419375001544
n3168	2682	0	0	74	336.1468326562654
n3169	2683	0	0	77	336.1388198437654
n3179	2685	0	0	56	336.37386234376555
n3180	2686	0	0	57	336.5087446875157
n3181	2687	0	0	56	336.62760140626574
n3182	2690	0	0	57	336.7344389062659
n3174	2688	0	0	64	336.6623235937658
n3170	2689	0	0	73	336.63694968751577
n3171	2691	0	0	76	336.62893687501577
n3197	2694	0	0	45	336.88134046876604
n3184	2693	0	0	69	337.0295775000162
n3183	2692	0	0	74	336.90137250001607
n3193	2695	0	0	53	337.1297376562663
n3194	2696	0	0	57	337.12840218751626
n3185	2697	0	0	65	337.1417568750163
n3186	2698	0	0	77	337.2659554687663
n3198	2702	0	0	45	337.38481218751633
n3188	2700	0	0	73	337.51969453126645
n3187	2699	0	0	76	337.39683140626636
n3195	2701	0	0	52	337.6158482812666
n3196	2703	0	0	55	337.6158482812666
n3189	2704	0	0	69	337.63187390626666
n3190	2705	0	0	79	337.7440532812667
n3214	2709	0	0	45	337.8869484375167
n3200	2707	0	0	74	337.98043125001675
n3199	2706	0	0	77	337.8762646875167
n3210	2711	0	0	50	338.1246618750169
n3211	2710	0	0	53	338.1420229687669
n3201	2708	0	0	69	338.10062343751684
n3202	2712	0	0	81	338.21146734376697
n3215	2714	0	0	45	338.341007812517
n3203	2713	0	0	80	338.335665937517
n3204	2715	0	0	81	338.45719359376704
n3212	2716	0	0	49	338.5827276562671
n3213	2717	0	0	52	338.5853985937671
n3205	2718	0	0	80	338.5827276562671
n3206	2720	0	0	81	338.6842232812672
n3225	2723	0	0	38	338.84715046876727
n3230	deletion
n3217	2724	0	0	74	338.9606653125174
n3216	2722	0	0	77	338.84982140626727
n3226	2725	0	0	50	339.06483187501755
n3218	2726	0	0	69	339.0768510937676
n3219	2727	0	0	81	339.18502406251764
n3227	2730	0	0	45	339.31990640626765
n3231	deletion
n3220	2728	0	0	80	339.32791921876765
n3221	2729	0	0	81	339.4654725000177
n3228	2731	0	0	49	339.5709745312678
n3229	2732	0	0	52	339.5856646875178
n3222	2733	0	0	80	339.5789873437678
n3223	2735	0	0	81	339.68181843751785
n3241	2736	0	0	50	339.83539734376785
n3246	deletion
n3233	2737	0	0	74	339.9569250000179
n3232	2734	0	0	77	339.8447456250179
n3242	2738	0	0	53	340.08513000001807
n3234	2739	0	0	69	340.09848468751807
n3235	2740	0	0	81	340.20799312501816
n3243	2743	0	0	45	340.3348626562682
n3247	deletion
n3236	2741	0	0	80	340.3669139062683
n3237	2742	0	0	81	340.49778984376843
n3244	2744	0	0	49	340.6446914062685
n3245	2745	0	0	52	340.6433559375185
n3238	2746	0	0	80	340.6273303125185
n3239	2747	0	0	81	340.7488579687686
n3252	2749	0	0	38	340.9798940625188
n3253	2750	0	0	50	341.0012615625188
n3248	2748	0	0	74	340.96253296876876
n3255	2753	0	0	38	341.6062289062691
n3256	2752	0	0	50	341.5928742187691
n3250	2751	0	0	62	341.5755131250191
n3260	2756	0	0	38	342.1203843750194
n3261	2754	0	0	50	342.1177134375194
n3257	2755	0	0	62	342.0950104687694
n3262	2759	0	0	38	342.7347000000197
n3263	2757	0	0	50	342.72134531251965
n3258	2758	0	0	62	342.67593937501965
n3269	2761	0	0	33	343.55868421877005
n3268	2760	0	0	38	343.4051053125199
n3264	2785	0	0	53	343.4238018750199
n3265	2809	0	0	57	343.40376984376985
n3266	2810	0	0	62	343.3730540625198
n3270	2762	0	0	29	343.6935665625201
n3271	2763	0	0	41	343.8110878125201
n3273	2765	0	0	33	344.04345937502035
n3272	2764	0	0	38	343.9259381250202
n3275	2767	0	0	41	344.2557989062705
n3274	2766	0	0	45	344.1596451562704
n3281	2769	0	0	33	344.5629567187707
n3280	2768	0	0	38	344.43875812502057
n3282	2770	0	0	29	344.69116171877084
n3283	2771	0	0	41	344.81268937502097
n3285	2773	0	0	33	345.0357126562712
n3284	2772	0	0	38	344.9302106250211
n3287	2775	0	0	41	345.2560650000214
n3286	2774	0	0	45	345.16792406252137
n3293	2777	0	0	33	345.55387453127156
n3292	2776	0	0	38	345.43501781252144
n3294	2778	0	0	29	345.68608593752174
n3295	2779	0	0	41	345.81028453127186
n3297	2781	0	0	33	346.04265609377205
n3296	2780	0	0	38	345.94116046877195
n3299	2783	0	0	41	346.2656793750223
